date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,71.11398315429688,0.04203119,65.05686187744139,65.33737945556639,65.79985046386719,65.57240295410156,68.32848916597266,0.08451086052274505,0.042031191289424896
2016-02-17,72.59134674072266,-0.016985826,65.68612670898439,65.98938751220703,66.30022430419922,66.01213073730469,64.89086015788632,0.09966677230280542,0.016985826194286346
2016-02-18,74.27771759033203,0.006562002,65.5648193359375,65.66338348388672,66.10311126708984,65.70886993408203,66.14005167021702,0.13040625511968346,0.006562002003192902
2016-02-19,74.10558319091797,-0.00725808,65.22365570068361,65.633056640625,65.95147705078125,65.69371032714844,65.21690012564193,0.1280468529160433,0.007258079946041107
2016-02-22,74.587646484375,0.022997744,66.22441101074219,66.338134765625,66.77786254882811,66.52767181396484,68.05765820463392,0.12115221306629709,0.022997744381427765
2016-02-23,75.3936767578125,0.041394778,65.78468322753906,66.20925140380861,66.63381195068361,66.20166778564453,68.94207110011536,0.1388486012456805,0.04139477759599686
2016-02-24,74.78003692626953,-0.00725808,65.44351959228516,65.83775329589844,66.35329437255861,66.11068725585939,65.63085060246864,0.13113386095743207,0.0072580799460411054
2016-02-25,74.9603042602539,0.026925325,65.89840698242189,66.11068725585939,66.92948913574219,66.91432952880861,68.71601962487149,0.1202429253659527,0.02692532539367675
2016-02-26,75.67938232421875,-0.044174068,66.94465637207031,67.13419342041016,67.68006134033203,67.52842712402344,64.54542181418844,0.12070405823646951,0.04417406767606735
2016-02-29,75.92364501953125,0.04627455,67.18726348876953,67.36921691894531,68.14253234863281,67.68006134033203,70.8119257403651,0.12180224893334556,0.04627455025911331
2016-03-01,75.55424499511719,0.03030441,67.96057891845703,68.13494873046875,68.82486724853516,68.68840026855469,70.76996168255744,0.09995639292396885,0.030304409563541412
2016-03-02,77.4408950805664,-0.00725808,68.33965301513672,68.51402282714844,69.43138885498047,68.60500335693361,68.10706275787057,0.12879369275243674,0.0072580799460411054
2016-03-03,77.51925659179688,-0.0011316165,68.43820953369139,68.88552093505861,69.09780120849611,68.86277770996094,68.78485145220964,0.12570621124659898,0.0011316165328025818
2016-03-04,77.75634002685547,-0.00725808,68.42304992675781,68.97649383544922,69.36315155029297,68.77179718017578,68.27264597820914,0.13064283928978926,0.007258079946041107
2016-03-07,77.8128662109375,-0.00725808,68.15769195556639,68.40788269042969,68.64291381835939,68.41546630859375,67.9189013845803,0.13735782871019225,0.007258079946041107
2016-03-08,77.32882690429688,0.04197008,67.31614685058594,68.12737274169922,68.27141571044922,67.43745422363281,70.26780968214064,0.1466747639651813,0.04197008162736893
2016-03-09,77.29850006103516,-0.00725808,66.94465637207031,67.80136108398439,67.80894470214844,67.07353973388672,66.5867146202342,0.15244402439047972,0.007258079946041107
2016-03-10,77.62972259521484,-0.00725808,66.95981597900389,67.604248046875,67.90750885009766,67.63457489013672,67.1436777384676,0.147781629755401,0.007258079946041107
2016-03-11,77.75204467773438,-0.0019208118,68.0970458984375,68.36239624023439,68.90826416015625,68.69598388671875,68.56403182806162,0.1318280964713931,0.0019208118319511414
2016-03-14,79.26874542236328,-0.00725808,68.27141571044922,68.65807342529297,69.59818267822266,69.35557556152344,68.8521872493942,0.1429325584941061,0.007258079946041107
2016-03-15,79.18250274658203,0.027401634,69.06747436523439,69.17361450195311,69.87111663818361,69.52994537353516,71.4351794581533,0.1388259018641611,0.0274016335606575
2016-03-16,79.14817810058594,-0.0005506873,68.87035369873047,69.48445892333984,69.52994537353516,69.21152496337889,69.17341105466265,0.14356934256924284,0.0005506873130798341
2016-03-17,79.82241821289062,-0.04019756,69.17361450195311,69.294921875,71.13722229003906,70.92494201660156,68.07393249652148,0.1254491853402772,0.04019755870103836
2016-03-18,80.1512680053711,-0.00725808,70.9173583984375,71.2812728881836,72.24412536621094,72.24412536621094,71.71977172867116,0.10945031999596164,0.007258079946041107
2016-03-21,80.23468780517578,-0.00725808,71.50872039794922,72.02426147460938,72.22895812988281,71.91812133789062,71.39613386365113,0.11563937311726617,0.007258079946041107
2016-03-22,80.59907531738281,-0.00725808,71.0007553100586,71.1144790649414,72.14556121826172,71.97119140625,71.44881874521161,0.11987968717138069,0.007258079946041107
2016-03-23,80.5094223022461,0.03397969,71.56937408447266,71.99393463134766,72.02426147460938,71.9029541015625,74.34619430454859,0.11969561345876009,0.033979691565036774
2016-03-24,79.94290161132812,-0.00725808,71.35708618164062,71.58453369140625,71.9029541015625,71.85746765136719,71.3359204064335,0.11252044114870921,0.007258079946041107
2016-03-28,79.8936996459961,-0.00725808,71.66034698486328,71.8423080444336,72.20621490478516,72.00909423828125,71.4864464754578,0.10949457830457274,0.007258079946041107
2016-03-29,80.03419494628906,0.016756631,71.56937408447266,71.97877502441406,72.38817596435547,72.22138214111328,73.43156922330337,0.1081786663942589,0.016756631433963776
2016-03-30,81.051025390625,-0.00725808,71.97877502441406,72.50189208984375,72.69901275634766,72.04700469970703,71.52408177972376,0.1249742543558453,0.007258079946041107
2016-03-31,81.12849426269531,-0.00725808,71.75132751464844,72.14556121826172,72.17588806152344,71.91812133789062,71.39613386365113,0.12806748498798912,0.007258079946041107
2016-04-01,80.44965362548828,-0.00725808,71.08415222167969,71.53146362304688,72.62319946289062,72.50189208984375,71.97566756081642,0.10962143616604833,0.007258079946041107
2016-04-04,81.16117095947266,0.019163616,70.95526885986328,71.97119140625,71.97119140625,71.07657623291016,72.43866044654652,0.14188351860838636,0.019163616001605988
2016-04-05,80.5638656616211,0.042983748,70.39424133300781,70.6216812133789,70.84912872314453,70.71266174316406,73.75215697726674,0.13931315376357428,0.04298374801874161
2016-04-06,79.66583251953125,-0.0004242435,70.37907409667969,70.5761947631836,71.1827163696289,71.14480590820312,71.11462318604276,0.11977018564535342,0.0004242435097694397
2016-04-07,80.33085632324219,0.039198734,70.09098052978516,70.5079574584961,70.88703918457031,70.72024536132812,73.49238943820023,0.135896176728615,0.03919873386621475
2016-04-08,79.14034271240234,-0.00725808,70.50038146972656,71.0689926147461,71.41773986816406,70.65200805664062,70.13921013381719,0.12014286485610928,0.007258079946041107
2016-04-11,79.38349914550781,-0.00725808,70.25019073486328,70.68233489990234,70.985595703125,70.26535034179689,69.75535881157954,0.1297673570167493,0.0072580799460411054
2016-04-12,79.39210510253906,-0.007718183,70.31084442138672,70.45488739013672,71.06140899658203,70.87187194824219,70.32486986389006,0.1202202357589653,0.007718183100223541
2016-04-13,80.09188842773438,-0.0029635727,70.94768524169922,71.14480590820312,71.54662322998047,71.45565032958984,71.24388631211445,0.12086151421629786,0.0029635727405548096
2016-04-14,81.30506896972656,-0.01080003,71.28885650634766,71.74374389648438,71.8877944946289,71.30401611328125,70.5339305942573,0.1402593206048389,0.010800030082464218
2016-04-15,81.53053283691406,-0.00725808,71.10689544677734,71.37982940673828,71.54662322998047,71.35708618164062,70.83917074541773,0.14257093723497571,0.007258079946041107
2016-04-18,81.67577362060547,-0.00725808,71.27368927001953,71.40258026123047,71.72858428955078,71.53904724121094,71.01981111707062,0.14169501510435475,0.007258079946041107
2016-04-19,82.3652114868164,-0.03333474,71.61486053466797,71.78165435791016,71.97877502441406,71.89537811279297,69.49876441170005,0.1456259588425539,0.03333473950624466
2016-04-20,82.01490783691406,-0.006882988,71.43290710449219,71.7740707397461,72.21379852294922,71.96360778808594,71.46828314525499,0.1396719864077213,0.006882987916469574
2016-04-21,81.90634155273438,0.075208075,71.9863510131836,72.44882202148438,73.88931274414062,72.77482604980469,78.24808065054583,0.12547629446314829,0.07520807534456253
2016-04-22,81.01429748535156,-0.00725808,72.395751953125,72.40333557128906,73.31311798095703,73.10083770751953,72.57026598331578,0.10825402315489487,0.007258079946041107
2016-04-25,81.34951782226562,0.014859505,72.64594268798828,72.94161987304688,73.22213745117188,73.12358093261719,74.21016114893735,0.11249362770169276,0.014859504997730255
2016-04-26,81.27921295166016,-0.00725808,72.72933959960938,73.03260040283203,73.2524642944336,73.05534362792969,72.52510210339267,0.1125704009499233,0.007258079946041107
2016-04-27,81.07820892333984,-0.00725808,72.8885498046875,73.16148376464844,73.78317260742188,73.68460845947266,73.14979968048107,0.10034117868637042,0.007258079946041107
2016-04-28,81.63165283203125,0.039179333,72.89613342285156,73.2373046875,73.93479919433594,73.04776000976562,75.90972249153788,0.11751069192427063,0.03917933255434036
2016-04-29,80.62806701660156,0.028697379,72.63078308105469,72.6914291381836,73.54055786132812,73.35102081298828,75.4560028524125,0.09920851984005018,0.028697378933429718
2016-05-02,81.724853515625,0.0010282546,73.07808685302734,73.33586120605469,73.98028564453125,73.83624267578125,73.91216513404015,0.10683927775798462,0.0010282546281814575
2016-05-03,82.98869323730469,0.037656315,73.0856704711914,73.32827758789062,73.61637878417969,73.4495849609375,76.21542564468382,0.12987286832785164,0.03765631467103958
2016-05-04,82.07318115234375,0.03951413,72.34268188476562,72.55496215820312,73.2524642944336,72.71417999267578,75.5874176878379,0.12870943687477002,0.03951413184404373
2016-05-05,81.11994171142578,-0.00725808,72.61561584472656,73.06292724609375,73.19939422607422,72.86580657958984,72.33694073010241,0.11327858043841336,0.007258079946041107
2016-05-06,81.01237487792969,-0.00725808,72.61561584472656,72.83547973632812,73.68460845947266,73.62395477294922,73.08958622326344,0.10035348043671119,0.007258079946041107
2016-05-09,81.25929260253906,-0.00725808,73.2373046875,73.54055786132812,73.82865905761719,73.58605194091797,73.05195849301725,0.10427574872180827,0.007258079946041107
2016-05-10,81.1781005859375,0.012985155,73.69219207763672,73.91205596923828,74.55648040771484,74.54132080078125,75.50925140426898,0.08903490995140365,0.01298515498638153
2016-05-11,82.29035186767578,0.017170973,74.13191986083984,74.5185775756836,74.89006805419922,74.23047637939453,75.50508589414727,0.10857906188136188,0.017170973122119904
2016-05-12,81.82195281982422,-0.008981325,73.82865905761719,74.32904052734375,74.57164764404297,74.38968658447266,73.72156865252322,0.09990990117846386,0.00898132473230362
2016-05-13,82.24946594238281,0.038738556,73.60121154785156,74.29113006591797,74.65504455566406,73.82107543945312,76.68079731956846,0.1141732283464567,0.03873855620622635
2016-05-16,81.50895690917969,-0.0018918812,73.75284576416016,74.07884979248047,74.99620819091797,74.79151153564453,74.6500148789944,0.08981561190047244,0.0018918812274932861
2016-05-17,82.01596069335938,0.022031732,74.35935974121094,74.82183837890625,75.12509155273438,74.63229370117188,76.27657238734332,0.09893394167612943,0.02203173190355301
2016-05-18,81.42106628417969,-0.00725808,74.01061248779297,74.45792388916016,74.80667114257812,74.54890441894531,74.00782251078283,0.0921832710862473,0.007258079946041107
2016-05-19,81.4145736694336,0.011458762,73.56330871582031,74.11675262451172,74.4351806640625,74.27596282958984,75.12707340923743,0.09610930061212065,0.011458761990070343
2016-05-20,81.1477279663086,-0.0014827028,74.34420013427734,74.63229370117188,75.36012268066406,74.86732482910156,74.75631883757103,0.0838871049759452,0.0014827027916908264
2016-05-23,81.52466583251953,-0.00725808,74.29871368408203,74.54132080078125,75.09477233886719,74.93555450439453,74.39166625900071,0.08793037392868812,0.007258079946041107
2016-05-24,81.2188491821289,0.018840946,74.82941436767578,75.04927825927734,76.05004119873047,75.79226684570312,77.22026487204789,0.0715981004694469,0.01884094625711441
2016-05-25,82.55858612060547,-0.0054904446,75.48900604248047,75.73161315917969,76.19408416748047,75.55724334716797,75.14240048839764,0.09266276088538537,0.005490444600582123
2016-05-26,82.76917266845703,-0.00725808,75.06444549560547,75.58756256103516,75.78468322753906,75.20848846435547,74.66261924246027,0.10052966571299854,0.007258079946041107
2016-05-27,82.89299774169922,-0.00725808,74.91281127929688,75.27672576904297,75.36012268066406,74.9886245727539,74.4443511405612,0.10540762967690513,0.007258079946041107
2016-05-31,83.337646484375,-0.00725808,74.14707946777344,74.70053100585938,74.82183837890625,74.57164764404297,74.0304006637345,0.1175513632496799,0.007258079946041107
2016-06-01,83.1126937866211,-0.00725808,74.05610656738281,74.4503402709961,74.98104858398438,74.78392791748047,74.24114018997642,0.11137106730113071,0.007258079946041107
2016-06-02,83.26710510253906,-0.00725808,74.16224670410156,74.35935974121094,74.8445816040039,74.78392791748047,74.24114018997642,0.11343583335739285,0.007258079946041107
2016-06-03,83.67996215820312,-0.047900073,74.04093933105469,74.4351806640625,74.61713409423828,74.5185775756836,70.94913225279305,0.12294094815772508,0.04790007323026657
2016-06-06,83.4692611694336,-0.00725808,74.52615356445312,74.52615356445312,75.29946899414062,75.07960510253906,74.53467132638764,0.1117434762134998,0.007258079946041107
2016-06-07,84.27867889404297,-0.00725808,75.07960510253906,75.19332885742188,75.73161315917969,75.39802551269531,74.85078061575052,0.11778363320472306,0.007258079946041107
2016-06-08,84.73344421386719,-0.00725808,75.24639892578125,75.25398254394531,76.0424575805664,75.93631744384766,75.38516558103225,0.11584874097331241,0.007258079946041107
2016-06-09,85.1494369506836,-0.15168601,75.62547302246094,75.78468322753906,76.18650817871094,76.11068725585938,64.56576057874372,0.1187579566117815,0.15168601274490356
2016-06-10,84.82597351074219,0.040750153,75.16300201416016,75.5648193359375,75.7164535522461,75.29188537597656,78.36004125201828,0.1266283622352705,0.04075015336275101
2016-06-13,83.78191375732422,0.023847945,74.34420013427734,75.10993194580078,75.49658966064453,74.366943359375,76.14044213699344,0.12660155134320616,0.023847945034503937
2016-06-14,83.17357635498047,0.010038324,73.91963958740234,74.24564361572266,74.93555450439453,74.79908752441406,75.54994497748078,0.11195977260862992,0.010038323700428009
2016-06-15,82.94817352294922,-0.00725808,74.44275665283203,75.00379180908203,75.04927825927734,74.45792388916016,73.91750232495639,0.11402748277574662,0.007258079946041107
2016-06-16,82.87348937988281,-0.00725808,74.04093933105469,74.16224670410156,75.25398254394531,75.10993194580078,74.56477805499645,0.10336259443936394,0.007258079946041107
2016-06-17,83.49752044677734,-0.012743138,74.0257797241211,75.0568618774414,75.1554183959961,74.11675262451172,73.17227263424473,0.12656744244840593,0.012743137776851654
2016-06-20,83.1436538696289,-0.0077741817,74.8445816040039,75.04169464111328,75.52691650390625,74.8597412109375,74.27776798344439,0.1106591142941471,0.007774181663990021
2016-06-21,84.22435760498047,-0.00725808,74.83699798583984,75.16300201416016,75.27672576904297,75.07960510253906,74.53467132638764,0.12180075387919358,0.007258079946041107
2016-06-22,84.21072387695312,-0.00725808,75.00379180908203,75.24639892578125,75.5041732788086,75.08718872070312,74.54219990204479,0.12150588285021847,0.007258079946041107
2016-06-23,84.21627807617188,0.0015269294,75.46626281738281,75.73161315917969,76.14859771728516,76.14859771728516,76.26487125281079,0.10594653875097448,0.0015269294381141663
2016-06-24,85.63180541992188,0.047285654,74.03335571289062,74.03335571289062,75.82259368896484,74.45792388916016,77.97871548973768,0.1500697433814489,0.04728565365076065
2016-06-27,80.86853790283203,0.047120817,73.41925811767578,73.93479919433594,74.5185775756836,73.78317260742188,77.25989598195133,0.09602955585969797,0.04712081700563431
2016-06-28,78.55411529541016,0.04076723,73.52539825439453,74.10159301757812,74.44275665283203,74.38968658447266,77.42234805404365,0.05598126436799292,0.040767230093479156
2016-06-29,80.01079559326172,0.019900627,74.82183837890625,74.82183837890625,76.06520080566406,75.89840698242188,77.40883290263241,0.05418280533598387,0.019900627434253693
2016-06-30,81.48899841308594,-0.0032026544,75.95147705078125,75.98180389404297,76.57315826416016,76.57315826416016,76.32792090029028,0.06419795474501964,0.0032026544213294983
2016-07-01,82.90740966796875,-0.00725808,76.58832550048828,76.8309326171875,77.93025207519531,77.57392120361328,77.01088348178956,0.06875362727064314,0.007258079946041107
2016-07-05,82.97621154785156,0.03675846,77.33999633789062,77.41999816894531,80.4000015258789,80.4000015258789,83.35538177436689,0.03204241260049521,0.036758460104465485
2016-07-06,82.49287414550781,-0.00725808,79.7300033569336,80.25,81.05000305175781,80.62000274658203,80.03485632139729,0.02323085258149763,0.007258079946041107
2016-07-07,83.26113891601562,-0.00725808,80.04000091552734,81.08999633789062,81.26000213623047,80.69999694824219,80.11426991874657,0.03173658072646587,0.007258079946041107
2016-07-08,82.94947814941406,0.024325766,80.48999786376953,81.0,81.27999877929688,80.86000061035156,82.82698203722214,0.025840681712720748,0.024325765669345856
2016-07-11,84.47908782958984,-0.00725808,80.01000213623047,81.08000183105469,81.13999938964844,80.08000183105469,79.49877477568577,0.05493364008427394,0.007258079946041107
2016-07-12,84.75049591064453,-0.004403755,80.25,80.25,80.79000091552734,80.33999633789062,79.98619867179195,0.054897930965846824,0.004403755068778992
2016-07-13,85.15438842773438,-0.00725808,80.5,80.70999908447266,81.2699966430664,81.04000091552734,80.4518061100552,0.05076983546058562,0.007258079946041107
2016-07-14,85.22312927246094,-0.00725808,80.66000366210938,81.72000122070312,81.80000305175781,80.87999725341797,80.29296376731708,0.053698468923469564,0.007258079946041107
2016-07-15,85.43014526367188,-0.00725808,80.75,81.30999755859375,81.69999694824219,80.91999816894531,80.33267435300161,0.055735877370019796,0.007258079946041107
2016-07-18,84.96920776367188,-0.00725808,80.54000091552734,81.0199966430664,81.58000183105469,80.94000244140625,80.35253343285376,0.049780148267013345,0.007258079946041107
2016-07-19,85.13237762451172,-0.00725808,80.56999969482422,80.75,81.01000213623047,80.87999725341797,80.29296376731708,0.0525764158691789,0.007258079946041107
2016-07-20,84.79237365722656,-0.00725808,81.11000061035156,81.27999877929688,81.5999984741211,81.38999938964844,80.79926426727013,0.04180334553499032,0.007258079946041107
2016-07-21,85.75186157226562,0.01388035,81.08000183105469,81.38999938964844,81.73999786376953,81.29000091552734,82.41833455499722,0.054888185588469016,0.013880349695682526
2016-07-22,85.3873291015625,-0.0015376434,80.66000366210938,81.4000015258789,81.45999908447266,81.23999786376953,81.11507971943075,0.05105036123643902,0.0015376433730125427
2016-07-25,85.84430694580078,-0.011893585,80.56999969482422,82.13999938964844,82.19000244140625,81.29000091552734,80.32317135362712,0.05602541492164643,0.011893585324287415
2016-07-26,85.72801208496094,-0.00725808,80.94000244140625,81.2699966430664,81.3499984741211,81.12000274658203,80.53122728142426,0.05680484692258055,0.007258079946041107
2016-07-27,85.91108703613281,-0.059698634,80.66999816894531,81.22000122070312,81.41999816894531,80.8499984741211,76.02336401847214,0.06259849916548482,0.05969863384962082
2016-07-28,85.53384399414062,-0.00725808,80.73999786376953,81.0999984741211,81.3499984741211,81.18000030517578,80.59078937294117,0.053631974286741366,0.007258079946041107
2016-07-29,86.21783447265625,-0.00725808,81.19000244140625,81.31999969482422,81.76000213623047,81.44000244140625,80.84890439288074,0.05866689449926667,0.007258079946041107
2016-08-01,86.30006408691406,-0.052645512,81.18000030517578,81.23999786376953,81.88999938964844,81.5,77.20939077809453,0.058896491863976226,0.05264551192522049
2016-08-02,86.42352294921875,0.016947694,80.58999633789062,81.26000213623047,81.52999877929688,80.93000030517578,82.3015771957053,0.06787992862137228,0.01694769412279129
2016-08-03,85.21162414550781,-0.009458635,80.68000030517578,81.11000061035156,81.27999877929688,80.9800033569336,80.21404306268929,0.052255132293865275,0.009458635002374649
2016-08-04,85.3518295288086,-0.00725808,80.80000305175781,81.0,81.33999633789062,81.12000274658203,80.53122728142426,0.052167488152666135,0.007258079946041107
2016-08-05,85.39338684082031,-0.009942852,81.13999938964844,81.26000213623047,81.62000274658203,81.5,80.68965756520629,0.04777161767877684,0.009942851960659027
2016-08-08,86.60647583007812,-0.013288919,81.19999694824219,81.66000366210938,81.69999694824219,81.27999877929688,80.19987546874029,0.0655324450144797,0.013288918882608414
2016-08-09,86.1276626586914,-0.00725808,81.06999969482422,81.5,81.6500015258789,81.19999694824219,80.61064087877355,0.060685540586783146,0.007258079946041107
2016-08-10,86.3258285522461,-0.015849944,80.94999694824219,81.26000213623047,81.33000183105469,81.22000122070312,79.9326687330987,0.06286416221133329,0.015849944204092026
2016-08-11,86.35185241699219,-0.00725808,81.25,81.29000091552734,81.76000213623047,81.54000091552734,80.94817707008218,0.05901215903161146,0.007258079946041107
2016-08-12,86.45516204833984,-0.00725808,81.11000061035156,81.36000061035156,81.5199966430664,81.38999938964844,80.79926426727013,0.06223323131435749,0.007258079946041107
2016-08-15,86.34361267089844,-0.00824086,81.1500015258789,81.7300033569336,81.79000091552734,81.2300033569336,80.56059827508031,0.06295222334898942,0.00824085995554924
2016-08-16,86.3156967163086,0.026474364,80.55999755859375,81.19999694824219,81.19999694824219,80.69999694824219,82.8364780504711,0.06958736035229464,0.02647436410188675
2016-08-17,86.13996124267578,-0.007999323,80.5199966430664,80.81999969482422,81.05000305175781,81.0199966430664,80.37189149546754,0.06319383870336824,0.007999323308467865
2016-08-18,86.19493865966797,-0.00725808,79.86000061035156,80.91000366210938,80.98999786376953,80.55999755859375,79.9752866558606,0.06994713594641998,0.007258079946041107
2016-08-19,86.48979949951172,-0.00725808,80.1500015258789,80.41000366210938,80.79000091552734,80.73999786376953,80.1539805044311,0.07121379474698124,0.007258079946041107
2016-08-22,86.50276184082031,-0.00725808,80.52999877929688,80.79000091552734,80.9800033569336,80.93000030517578,80.34260389292768,0.06885903267799855,0.007258079946041107
2016-08-23,86.46813201904297,-0.00725808,80.83999633789062,81.16000366210938,81.33000183105469,81.02999877929688,80.44187657012912,0.06711259190016838,0.007258079946041107
2016-08-24,86.83358001708984,0.043778487,80.47000122070312,80.9800033569336,81.0999984741211,80.61000061035156,84.13898443785558,0.07720604589524191,0.04377848654985428
2016-08-25,86.31184387207031,-0.00725808,80.31999969482422,80.41999816894531,80.68000030517578,80.5199966430664,79.93557607017607,0.0719305448394184,0.007258079946041107
2016-08-26,86.38792419433594,-0.010200199,80.69000244140625,80.76000213623047,81.47000122070312,81.19999694824219,80.37174084170164,0.06389073203291615,0.010200198739767075
2016-08-29,86.43714141845703,-0.0014980361,81.19000244140625,81.19000244140625,82.08000183105469,81.83999633789062,81.71739707005258,0.05617235198284095,0.0014980360865592957
2016-08-30,86.81653594970703,-0.00725808,81.12000274658203,82.63999938964844,82.63999938964844,81.19999694824219,80.61064087877355,0.06916920212503075,0.007258079946041107
2016-08-31,86.55490112304688,-0.016870849,81.01000213623047,81.19999694824219,81.66999816894531,81.41000366210938,80.03654779670865,0.06319736186588686,0.016870848834514618
2016-09-01,86.71488952636719,-0.00725808,81.26000213623047,81.55000305175781,81.8499984741211,81.44000244140625,80.84890439288074,0.0647702225789601,0.007258079946041107
2016-09-02,86.78034973144531,-0.00725808,80.68000030517578,81.80999755859375,81.8499984741211,81.19000244140625,80.60071891286725,0.06885511912718,0.007258079946041107
2016-09-06,87.15042114257812,-0.00725808,79.13999938964844,80.98999786376953,81.22000122070312,79.5,78.92298264428973,0.09623171248525944,0.007258079946041107
2016-09-07,87.53858947753906,-0.00725808,79.18000030517578,79.37000274658203,79.77999877929688,79.3499984741211,78.77406984147768,0.10319585583972714,0.007258079946041107
2016-09-08,87.53849792480469,-0.022257306,78.73999786376953,79.1500015258789,79.2699966430664,79.0,77.24167285114527,0.10808225221271757,0.022257305681705475
2016-09-09,86.69869232177734,0.046482004,77.01000213623047,78.55000305175781,78.55000305175781,77.0199966430664,80.60004045245847,0.12566471177043664,0.04648200422525406
2016-09-12,84.66214752197266,0.017619118,76.58999633789062,76.77999877929688,78.4000015258789,78.20999908447266,79.58799029450836,0.08249774342192738,0.017619118094444275
2016-09-13,85.80564880371094,0.045179255,76.86000061035156,77.9000015258789,77.93000030517578,76.86000061035156,80.33247820080135,0.11638886445903265,0.045179255306720734
2016-09-14,84.65743255615234,-0.00725808,76.1500015258789,76.80000305175781,76.97000122070312,76.44999694824219,75.89511675851725,0.1073569121718437,0.007258079946041107
2016-09-15,84.88114929199219,-0.00041026622,76.2300033569336,76.62000274658203,77.26000213623047,76.80000305175781,76.76849460476603,0.10522325415518863,0.0004102662205696106
2016-09-16,85.8996810913086,0.005688943,76.31999969482422,77.08000183105469,77.16999816894531,76.56999969482422,77.00560205621258,0.12184512777417471,0.005688942968845367
2016-09-19,85.80945587158203,-0.00725808,76.62999725341797,76.66000366210938,77.3499984741211,76.80999755859375,76.25250445565825,0.1171651946235662,0.007258079946041107
2016-09-20,85.7048568725586,-0.00725808,76.58000183105469,77.27999877929688,77.27999877929688,76.72000122070312,76.16316131838289,0.1171122980825876,0.007258079946041107
2016-09-21,85.81611633300781,0.014691561,76.63999938964844,76.91999816894531,77.54000091552734,77.44999694824219,78.58785833852244,0.10801962187753841,0.014691561460494995
2016-09-22,86.53497314453125,-0.0008529201,77.5199966430664,78.02999877929688,78.11000061035156,77.66999816894531,77.60375186517547,0.11413641283089933,0.0008529201149940491
2016-09-23,87.13284301757812,0.0119067505,77.33999633789062,77.44999694824219,77.83000183105469,77.58999633789062,78.51384106559749,0.12299068346556044,0.011906750500202179
2016-09-26,86.73345184326172,0.03903938,76.41000366210938,77.45999908447266,77.45999908447266,76.5999984741211,79.59041498753976,0.13229051659268842,0.039039380848407745
2016-09-27,86.16693115234375,-0.00725808,76.41000366210938,76.68000030517578,77.70999908447266,77.62999725341797,77.06655252714171,0.1099695246807433,0.007258079946041107
2016-09-28,86.98375701904297,-0.022734731,77.12000274658203,77.37000274658203,77.66999816894531,77.62000274658203,75.85533283009431,0.12063584051951437,0.022734731435775757
2016-09-29,87.18942260742188,0.0397147,76.83000183105469,77.47000122070312,77.61000061035156,77.12999725341797,80.19319206900576,0.13042169988613775,0.03971470147371292
2016-09-30,86.89750671386719,-0.00725808,77.41999816894531,77.44999694824219,78.70999908447266,78.38999938964844,77.82103850710826,0.10852796773133008,0.007258079946041107
2016-10-03,87.50175476074219,-0.03447049,77.80999755859375,77.95999908447266,78.41999816894531,77.98999786376953,75.30164433563783,0.12196124063995352,0.034470491111278534
2016-10-04,87.40835571289062,0.025920458,77.43000030517578,78.27999877929688,78.33000183105469,77.66000366210938,79.67298653602916,0.1255260313042904,0.025920458137989044
