date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,109.69524383544922,0.03676924,66.66000366210939,66.80999755859375,68.47000122070311,67.58000183105469,70.06486721155352,0.6231908976516413,0.03676924109458923
2016-02-17,112.59626007080078,0.027224988,67.79000091552734,68.12000274658203,69.31999969482422,69.25,71.13533040136099,0.6259387735855708,0.027224987745285034
2016-02-18,115.6725845336914,0.0003520213,67.73000335693361,69.55999755859375,69.55999755859375,67.76999664306639,67.79385312584334,0.7068406413374962,0.0003520213067531586
2016-02-19,115.47782135009766,0.02960153,69.37999725341797,69.51999664306639,71.43000030517578,69.76999664306639,71.83529523881326,0.6551214978677173,0.029601529240608222
2016-02-22,116.2029037475586,0.011489123,69.48999786376953,70.19000244140625,71.45999908447266,70.33999633789061,71.14814121509242,0.652017483614264,0.01148912310600281
2016-02-23,117.81165313720703,-0.044843704,68.94999694824219,69.72000122070311,70.34999847412111,69.23000335693361,66.12547361251133,0.7017427043849451,0.04484370350837707
2016-02-24,116.5920639038086,0.035644237,68.19000244140625,68.76000213623047,70.52999877929688,70.4800033569336,72.99220929697057,0.6542573545768517,0.03564423695206642
2016-02-25,117.0011978149414,0.04109983,70.13999938964844,70.5199966430664,72.45999908447266,72.43000030517578,75.40686111050434,0.6153692851300542,0.04109983146190643
2016-02-26,118.6051254272461,-0.13201839,72.48999786376953,72.86000061035156,74.16000366210938,73.80999755859375,64.06572071298797,0.606897837018514,0.13201838731765747
2016-02-29,119.25897979736328,0.02688941,73.08999633789062,73.38999938964844,74.62000274658203,73.30000305175781,75.27099687728213,0.6269982923896116,0.026889409869909286
2016-03-01,118.69580841064453,0.011378735,73.08000183105469,73.5,75.94000244140625,75.56999969482422,76.42989071826582,0.5706736653430738,0.011378735303878784
2016-03-02,122.20123291015625,-0.0074507594,73.83000183105469,75.33999633789062,75.9000015258789,74.55000305175781,73.99454891494042,0.6391848143227523,0.007450759410858154
2016-03-03,121.69209289550781,0.014343612,73.9000015258789,74.55000305175781,75.0,74.87000274658203,75.94390900863431,0.6253785018201206,0.014343611896038055
2016-03-04,122.30711364746094,0.024874695,73.81999969482422,75.22000122070312,75.25,74.33000183105469,76.17893792959455,0.6454609260666218,0.024874694645404816
2016-03-07,123.2108383178711,-0.015951857,73.58999633789062,73.7699966430664,75.08000183105469,75.04000091552734,73.84297355383512,0.6419354586171946,0.01595185697078705
2016-03-08,122.97692108154297,0.07124421,73.2699966430664,74.73999786376953,75.08999633789062,73.33999633789062,78.56504643873905,0.6768056616060636,0.07124421000480652
2016-03-09,121.84896087646484,0.024976045,73.05999755859375,73.55000305175781,74.4000015258789,73.80999755859375,75.65347937118895,0.6508462932780288,0.02497604489326477
2016-03-10,122.28748321533203,0.03119003,73.83000183105469,74.12999725341797,75.95999908447266,75.2300033569336,77.57642943935826,0.6255147914208005,0.03119003027677536
2016-03-11,122.50325012207031,0.03629598,75.22000122070312,75.69000244140625,76.5,76.16999816894531,78.93466291546747,0.608287423748622,0.03629598021507263
2016-03-14,123.8217544555664,0.02960153,75.55999755859375,75.66000366210938,77.0,76.91999816894531,79.19694774393088,0.6097472361297663,0.029601529240608215
2016-03-15,123.7337417602539,0.02960153,76.52999877929688,77.05999755859375,77.4800033569336,77.16000366210938,79.44405776671874,0.6035994801412288,0.029601529240608215
2016-03-16,123.45984649658203,0.03521256,76.5,77.0999984741211,77.86000061035156,77.80999755859375,80.54988688201865,0.586683592987036,0.03521256148815155
2016-03-17,124.25054931640625,0.01513502,77.4800033569336,78.56999969482422,79.5,79.26000213623047,80.45960385515923,0.5676324245216011,0.015135020017623901
2016-03-18,125.74220275878906,0.00585974,78.83000183105469,79.56999969482422,80.01000213623047,79.41999816894531,79.88537871524625,0.5832561780133179,0.005859740078449249
2016-03-21,126.23612213134766,0.02960153,78.94999694824219,79.19000244140625,79.80000305175781,79.76000213623047,82.12102017169707,0.582699583128593,0.029601529240608215
2016-03-22,126.47574615478516,0.02960153,79.11000061035156,80.05000305175781,80.43000030517578,80.18000030517578,82.55345092872142,0.577397676146191,0.029601529240608215
2016-03-23,126.62311553955078,-0.03965947,79.31999969482422,79.8499984741211,80.01000213623047,79.36000061035156,76.21262502157015,0.5955533589428212,0.039659470319747925
2016-03-24,125.98590087890625,0.02960153,77.48999786376953,78.73999786376953,78.9000015258789,78.87999725341797,81.21496579861412,0.5971843973846883,0.029601529240608215
2016-03-28,125.70393371582031,0.02960153,78.88999938964844,79.47000122070312,79.58999633789062,79.12999725341797,81.47236618092427,0.5885749788824947,0.029601529240608215
2016-03-29,125.9228286743164,0.021821916,78.75,79.12999725341797,82.05000305175781,81.94000244140625,83.72809030019198,0.5367686712526211,0.021821916103363037
2016-03-30,127.63478088378906,0.02960153,81.86000061035156,82.55999755859375,83.51000213623047,82.19000244140625,84.6229522019612,0.5529234346328273,0.029601529240608215
2016-03-31,127.74441528320312,0.02960153,80.94000244140625,81.80999755859375,83.05999755859375,82.5999984741211,85.04508474422698,0.5465425864774799,0.029601529240608215
2016-04-01,127.18510437011719,0.02960153,81.69000244140625,82.27999877929688,83.13999938964844,82.93000030517578,85.38485513413309,0.5336440841925257,0.029601529240608215
2016-04-04,128.78817749023438,0.031340454,81.83000183105469,82.9800033569336,82.9800033569336,82.76000213623047,85.35373815749537,0.5561645017630299,0.031340453773736954
2016-04-05,127.37203216552734,-0.062339693,81.55999755859375,81.81999969482422,82.7300033569336,81.69000244140625,76.5974727428893,0.5592120009653252,0.06233969330787659
2016-04-06,126.23954010009766,0.06600717,81.26000213623047,81.54000091552734,82.69999694824219,82.62000274658203,88.07351507375301,0.5279537146386764,0.06600716710090637
2016-04-07,127.58257293701172,0.0044082105,80.44999694824219,82.06999969482422,82.5,81.22000122070312,81.57803608419181,0.5708270256032782,0.004408210515975952
2016-04-08,125.7317886352539,0.028483279,80.69000244140625,82.04000091552734,82.44999694824219,81.12000274658203,83.43056642130074,0.5499480322755731,0.028483279049396515
2016-04-11,125.92665100097656,0.02960153,81.29000091552734,82.29000091552734,82.30000305175781,81.37999725341797,83.78896962171564,0.5473907010446308,0.029601529240608215
2016-04-12,126.00260162353516,-0.032477945,80.29000091552734,81.69999694824219,82.0,81.4000015258789,78.7562967460492,0.547943479871755,0.03247794508934021
2016-04-13,126.89875030517578,0.045284957,81.63999938964844,82.18000030517578,82.81999969482422,82.80999755859375,86.56004471183587,0.5324085744041499,0.04528495669364929
2016-04-14,129.2124481201172,0.02877789,80.72000122070312,81.6500015258789,82.30000305175781,81.61000061035156,83.95856422325585,0.5832918411193793,0.028777889907360077
2016-04-15,129.42010498046875,0.03106175,80.3499984741211,81.0199966430664,81.88999938964844,81.63999938964844,84.17588063296245,0.5852536250371236,0.031061749905347824
2016-04-18,129.96636962890625,0.02960153,81.11000061035156,81.66999816894531,82.41999816894531,82.05999755859375,84.4890989758087,0.5837968985571277,0.029601529240608215
2016-04-19,130.68179321289062,-0.025938556,81.79000091552734,82.5,83.06999969482422,82.7699966430664,80.62306248327252,0.5788546395191592,0.025938555598258972
2016-04-20,129.58604431152344,0.050870962,80.79000091552734,82.36000061035156,83.0,82.66999816894531,86.87550054079259,0.5675099453455893,0.05087096244096756
2016-04-21,129.47732543945312,0.038496777,80.20999908447266,82.70999908447266,83.83000183105469,80.81999969482422,83.9313092337785,0.6020456066364593,0.038496777415275574
2016-04-22,127.69489288330078,0.022846665,80.08999633789062,80.76000213623047,81.80999755859375,80.6500015258789,82.49258511181174,0.5833216424965119,0.022846665233373642
2016-04-25,127.6213150024414,0.017008945,79.52999877929688,80.72000122070312,80.91999816894531,80.22000122070312,81.58445883711238,0.5908914617356673,0.0170089453458786
2016-04-26,126.99842071533203,0.033235837,79.75,80.58000183105469,81.4000015258789,80.25,82.91717590112239,0.582534837574231,0.033235836774110794
2016-04-27,127.41386413574219,0.033839315,79.69999694824219,80.3499984741211,81.16000366210938,80.97000122070312,83.70997061181242,0.5735934570192879,0.03383931517601013
2016-04-28,127.69983673095703,-0.011106044,77.95999908447266,79.94000244140625,80.37999725341797,78.16000366210938,77.29195521817473,0.6338258795766116,0.011106044054031372
2016-04-29,126.09818267822266,0.024609998,75.68000030517578,77.83000183105469,77.94999694824219,76.4000015258789,78.28020540058708,0.6504997403109937,0.024609997868537903
2016-05-02,127.20716857910156,0.041913964,75.77999877929688,76.4000015258789,77.18000030517578,76.58999633789062,79.80018667599893,0.6608849022254045,0.0419139638543129
2016-05-03,128.85809326171875,0.05646041,75.36000061035156,75.7300033569336,76.29000091552734,75.7300033569336,80.00575042276682,0.7015461184437003,0.056460410356521606
2016-05-04,127.10197448730469,0.10131025,74.62000274658203,75.41999816894531,76.23999786376953,74.9000015258789,82.48813964090004,0.6969555660608275,0.10131025314331055
2016-05-05,125.20723724365234,0.02960153,74.80000305175781,75.04000091552734,75.83000183105469,75.05000305175781,77.27159791160216,0.6683175503311289,0.029601529240608215
2016-05-06,124.6222152709961,0.02960153,74.2300033569336,74.83999633789062,75.30000305175781,74.94000244140625,77.15834111496679,0.6629598506943625,0.029601529240608215
2016-05-09,125.54822540283203,0.02960153,74.31999969482422,75.0,75.4000015258789,74.63999938964844,76.8494575141001,0.6820501933209271,0.029601529240608215
2016-05-10,125.68819427490234,0.028748542,74.55000305175781,74.94000244140625,75.9800033569336,75.94999694824219,78.13344863075463,0.6548808337748236,0.028748542070388794
2016-05-11,127.73780822753906,0.08483651,75.30999755859375,75.41999816894531,76.08999633789062,75.61000061035156,82.02448939524447,0.6894300647585344,0.08483651280403137
2016-05-12,127.3716049194336,0.02960153,74.08999633789062,75.83000183105469,76.02999877929688,74.9000015258789,77.11715611116881,0.700555438245553,0.029601529240608215
2016-05-13,127.23151397705078,0.015485778,74.20999908447266,74.7300033569336,74.9800033569336,74.33999633789062,75.49120905122481,0.7114813054167678,0.015485778450965881
2016-05-16,126.2993392944336,0.045725167,72.0,72.19000244140625,73.91000366210938,73.45999908447266,76.8189697955645,0.7192940493941506,0.04572516679763794
2016-05-17,127.3835678100586,0.09028295,72.91999816894531,73.6500015258789,73.91000366210938,73.13999938964844,79.74329406532661,0.7416402635093171,0.09028294682502747
2016-05-18,126.50524139404297,0.050450683,72.95999908447266,73.25,74.76000213623047,73.97000122070312,77.70183827717483,0.710223594786639,0.050450682640075684
2016-05-19,126.94694519042969,0.02960153,72.98999786376953,73.66000366210938,74.05000305175781,73.31999969482422,75.49038380971194,0.7314095160776587,0.029601529240608215
2016-05-20,126.18202209472656,0.011401147,75.0199966430664,75.2699966430664,77.0,76.68000030517578,77.55424023380124,0.6455662701165831,0.011401146650314331
2016-05-23,127.32284545898438,0.02960153,76.1500015258789,76.6500015258789,77.3499984741211,76.81999969482422,79.09398916205407,0.6574179375786018,0.029601529240608215
2016-05-24,126.97102355957031,-0.019299537,77.5199966430664,77.61000061035156,79.58000183105469,79.2699966430664,77.74012241434752,0.6017538657316976,0.01929953694343567
2016-05-25,129.5469512939453,-0.020725086,79.19999694824219,79.5999984741211,80.80999755859375,80.62000274658203,78.94914622962403,0.6068834889668568,0.020725086331367493
2016-05-26,130.0345001220703,0.02960153,80.27999877929688,80.44000244140625,81.19000244140625,81.0199966430664,83.41831244277012,0.6049679771641722,0.029601529240608215
2016-05-27,129.76544189453125,0.032367922,81.18000030517578,81.19999694824219,83.38999938964844,82.97000122070312,85.65556777889401,0.5640043387410663,0.032367922365665436
2016-05-31,129.85057067871094,0.02960153,82.0199966430664,82.62999725341797,83.04000091552734,82.80999755859375,85.26130012273916,0.5680542749301829,0.029601529240608215
2016-06-01,129.7911834716797,0.029695496,82.0199966430664,82.54000091552734,83.2300033569336,83.12999725341797,85.59858375126908,0.5613038344752646,0.02969549596309662
2016-06-02,129.83432006835938,0.025927402,82.75,83.04000091552734,84.30999755859375,83.62999725341797,85.79830581808181,0.5524850452276325,0.025927402079105377
2016-06-03,130.1895294189453,0.02960153,82.5199966430664,83.27999877929688,83.37999725341797,83.0999984741211,85.55988550884729,0.5666610326050582,0.029601529240608215
2016-06-06,129.91021728515625,-0.031430855,82.1500015258789,83.2300033569336,83.43000030517578,82.31999969482422,79.73261168843067,0.5781124607234931,0.03143085539340973
2016-06-07,130.92385864257812,0.036816888,82.30000305175781,82.8499984741211,83.26000213623047,82.97000122070312,86.02469842629193,0.5779662132861255,0.03681688755750656
2016-06-08,131.52243041992188,0.02960153,82.68000030517578,82.88999938964844,83.54000091552734,83.38999938964844,85.85847089495542,0.5771966828464604,0.029601529240608215
2016-06-09,131.9635772705078,0.02960153,82.12999725341797,82.66999816894531,83.69000244140625,83.62999725341797,86.105573062507,0.5779454932974357,0.029601529240608215
2016-06-10,131.57872009277344,0.012856275,81.79000091552734,82.29000091552734,82.62000274658203,82.37000274658203,83.42897414072854,0.5974106556434872,0.012856274843215942
2016-06-13,129.90994262695312,0.021687374,81.19999694824219,81.55000305175781,82.8499984741211,81.9800033569336,83.75793431081968,0.5846540291214294,0.021687373518943787
2016-06-14,128.48159790039062,0.02960153,81.20999908447266,81.68000030517578,82.25,81.97000122070312,84.39643860869046,0.567422178687733,0.029601529240608215
2016-06-15,127.74555969238281,0.022468388,81.91999816894531,82.58999633789062,83.20999908447266,82.4800033569336,84.33319608124611,0.5488064317791279,0.022468388080596924
2016-06-16,127.74832916259766,0.02960153,81.36000061035156,81.75,82.80999755859375,82.66999816894531,85.11715653706437,0.5452804160165793,0.029601529240608215
2016-06-17,128.12237548828125,0.033949494,81.73999786376953,82.51000213623047,82.9000015258789,82.88999938964844,85.70407295658333,0.5456915964735979,0.03394949436187744
2016-06-20,127.66991424560547,0.021706045,83.56999969482422,83.97000122070312,84.75,84.27999877929688,86.10938419791819,0.5148305184476011,0.021706044673919678
2016-06-21,129.3145294189453,0.02960153,84.06999969482422,84.68000030517578,85.0,84.66000366210938,87.1660692360233,0.5274571677915202,0.029601529240608215
2016-06-22,129.02572631835938,0.02960153,84.36000061035156,84.45999908447266,85.88999938964844,85.6500015258789,88.18537255050535,0.506429936015525,0.029601529240608215
2016-06-23,129.0382843017578,-0.0009509027,86.1500015258789,86.27999877929688,87.19000244140625,87.18000030517578,87.09710060746261,0.48013631394879625,0.0009509027004241943
2016-06-24,131.52040100097656,0.084796995,82.27999877929688,82.98999786376953,85.80000305175781,82.27999877929688,89.2570954181765,0.5984492337409886,0.08479699492454529
2016-06-27,124.45967102050781,0.067955405,79.1500015258789,81.3499984741211,81.83000183105469,79.95999908447266,85.3937131676796,0.5565241676531797,0.06795540452003479
2016-06-28,121.37843322753906,0.015393585,80.51000213623047,81.0,81.69000244140625,81.66999816894531,82.9271922249859,0.486205901173789,0.015393584966659546
2016-06-29,123.697265625,0.03119567,81.2699966430664,82.52999877929688,83.69000244140625,82.19999694824219,84.76428095714937,0.5048329710144255,0.03119567036628723
2016-06-30,126.16120910644531,-0.010792643,82.18000030517578,82.80999755859375,84.05999755859375,84.05999755859375,83.15276802850167,0.5008471659603018,0.010792642831802368
2016-07-01,127.95740509033203,0.01963967,82.79000091552734,83.94999694824219,83.94999694824219,82.9800033569336,84.60970330989994,0.5420269934182913,0.019639670848846436
2016-07-05,128.6363983154297,0.13322839,80.9800033569336,82.70999908447266,82.72000122070312,81.88999938964844,92.80007228080876,0.5708438060104611,0.1332283914089203
2016-07-06,127.43773651123047,0.023115098,80.68000030517578,81.5,82.16999816894531,81.95999908447266,83.85451253443671,0.5548772320005257,0.023115098476409912
2016-07-07,128.3768768310547,0.0330216,81.52999877929688,82.16999816894531,83.20999908447266,82.04000091552734,84.74909293217729,0.5648083300637479,0.03302159905433655
2016-07-08,128.96774291992188,0.02417329,82.62999725341797,82.88999938964844,85.27999877929688,84.87999725341797,86.93182600296109,0.5194126660357375,0.02417328953742981
2016-07-11,131.83914184570312,0.022891589,85.0,85.47000122070312,86.68000030517578,86.33000183105469,88.30623270895956,0.5271532381489868,0.022891588509082794
2016-07-12,132.5624542236328,0.042915076,87.0,87.26000213623047,88.30999755859375,88.23999786376953,92.02682407986663,0.5022943952048943,0.04291507601737976
2016-07-13,133.373291015625,0.02960153,88.22000122070312,88.48999786376953,89.37000274658203,88.62000274658203,91.24329034918776,0.5050021088017744,0.029601529240608215
2016-07-14,133.35142517089844,0.02291463,87.81999969482422,89.51000213623047,89.75,87.87999725341797,89.89373482475244,0.5174263693517801,0.02291462942957878
2016-07-15,133.9629669189453,0.02960153,87.62999725341797,88.19000244140625,88.83999633789062,88.55000305175781,91.17121855635037,0.5128510706051975,0.029601529240608215
2016-07-18,133.7450714111328,0.02960153,88.41999816894531,89.62000274658203,89.69000244140625,89.33000183105469,91.97430649232024,0.49720215683055846,0.029601529240608215
2016-07-19,133.7889862060547,0.02960153,88.16000366210938,88.77999877929688,90.0,89.5,92.14933686703444,0.4948490078888792,0.029601529240608215
2016-07-20,133.36477661132812,0.029440243,89.45999908447266,90.0,91.5,91.20999908447266,93.89524360304611,0.4621727655957381,0.029440242797136307
2016-07-21,134.54861450195312,0.02960153,89.0,91.12999725341795,91.33999633789062,89.31999969482422,91.96400827756167,0.5063660430100712,0.029601529240608215
2016-07-22,133.24192810058594,0.03443732,88.98999786376953,89.69000244140625,90.33999633789062,90.05000305175781,93.15108392428999,0.4796437932823035,0.03443732112646103
2016-07-25,133.51739501953125,0.02960153,89.63999938964844,90.05999755859375,90.6999969482422,90.63999938964844,93.32308198194983,0.47305158780461815,0.029601529240608215
2016-07-26,133.6036376953125,-0.048142336,90.36000061035156,91.1999969482422,92.18000030517578,91.5999984741211,87.19016054168009,0.458555020970424,0.048142336308956146
2016-07-27,134.2760009765625,0.023842607,90.97000122070312,92.1999969482422,92.29000091552734,91.95999908447266,94.15256517417893,0.4601566149779883,0.02384260669350624
2016-07-28,134.46131896972656,0.02960153,91.5999984741211,92.94000244140624,93.8000030517578,93.08000183105469,95.83531222697252,0.44457795793538163,0.029601529240608215
2016-07-29,135.34854125976562,0.024439864,89.66999816894531,93.0500030517578,93.0500030517578,89.7699966430664,91.96396313979011,0.5077258139812973,0.024439863860607147
2016-08-01,134.71060180664062,0.02960153,89.79000091552734,90.16999816894531,90.95999908447266,90.79000091552734,93.47752378238317,0.48376033096395493,0.029601529240608215
2016-08-02,135.43719482421875,0.030725256,88.95999908447266,90.61000061035156,91.08999633789062,89.7300033569336,92.4869806458322,0.509385821434423,0.030725255608558655
2016-08-03,133.6360321044922,-0.019493133,89.19000244140625,89.33999633789062,90.8000030517578,90.79000091552734,89.02021936807546,0.4719245594988986,0.019493132829666138
2016-08-04,134.21385192871094,0.02960153,90.36000061035156,90.83000183105469,92.0,91.93000030517578,94.65126889729856,0.45995704865840753,0.029601529240608215
2016-08-05,134.67538452148438,0.085828066,91.75,92.0,93.3000030517578,93.25,101.25346714258194,0.4442400484877681,0.08582806587219238
2016-08-08,135.96551513671875,0.02960153,92.48999786376952,93.16000366210938,93.3000030517578,92.72000122070312,95.464655048027,0.46640976430832365,0.029601529240608215
2016-08-09,135.8795623779297,0.02960153,92.62999725341795,92.97000122070312,93.4499969482422,93.29000091552734,96.0515276054847,0.4565286852228304,0.029601529240608215
2016-08-10,136.44522094726562,0.029915184,88.12999725341797,93.05999755859376,93.19000244140624,89.11000061035156,91.77574265547582,0.531199865477448,0.029915183782577515
2016-08-11,135.9324951171875,0.0058320314,88.58000183105469,89.1500015258789,89.87000274658203,88.88999938964844,89.40840865449786,0.5292214653003736,0.0058320313692092896
2016-08-12,136.31622314453125,0.02960153,88.51000213623047,89.05999755859375,90.19000244140624,89.18000030517578,91.81986469188689,0.528551498968988,0.029601529240608215
2016-08-15,135.83323669433594,0.00901714,89.0999984741211,89.16999816894531,91.37000274658205,90.73999786376952,91.558213098456,0.4969499657501222,0.009017139673233034
2016-08-16,136.6607208251953,-0.039622284,89.83999633789062,90.43000030517578,90.94000244140624,89.86000061035156,86.29954210351514,0.5208181604380322,0.03962228447198868
2016-08-17,135.97840881347656,0.02960153,89.5,89.56999969482422,90.68000030517578,90.20999908447266,92.88035301016691,0.5073540648874895,0.029601529240608215
2016-08-18,135.773681640625,0.030468844,90.0,90.5,91.0999984741211,90.93000030517578,93.70053228823843,0.4931670646095521,0.03046884387731552
2016-08-19,136.0345916748047,0.02960153,91.45999908447266,92.25,93.5999984741211,93.19000244140624,95.94856902360787,0.4597552109770277,0.02960152924060822
2016-08-22,136.15757751464844,0.02960153,92.4000015258789,92.80999755859376,93.6999969482422,93.1999969482422,95.95885938313019,0.46091826151305937,0.029601529240608212
2016-08-23,136.45887756347656,0.02816895,93.47000122070312,94.3499984741211,94.87999725341795,93.87999725341795,96.52449822363106,0.4535458197247488,0.028168950229883197
2016-08-24,136.45001220703125,0.02960153,92.33999633789062,93.9000015258789,94.16999816894531,92.69000244140624,95.43376825898757,0.472111431794252,0.02960152924060822
2016-08-25,135.4310302734375,0.02960153,92.5999984741211,92.79000091552734,93.9499969482422,93.44000244140624,96.20596940591803,0.44939026899493856,0.02960152924060822
2016-08-26,135.59104919433594,0.02843152,92.76000213623048,93.41000366210938,94.1500015258789,93.80999755859376,96.47715836780937,0.44537951948720295,0.02843151986598968
2016-08-29,136.25144958496094,0.03600342,93.01000213623048,93.86000061035156,95.7699966430664,94.33999633789062,97.73655868532956,0.44425964462579737,0.036003418266773224
2016-08-30,137.05294799804688,0.02960153,92.73999786376952,94.5500030517578,94.75,92.9800033569336,95.73235364509571,0.474004549902253,0.029601529240608215
2016-08-31,137.13467407226562,0.02960153,92.30999755859376,93.0,93.4800033569336,93.31999969482422,96.08241439452411,0.4695100141526414,0.029601529240608215
2016-09-01,136.90878295898438,0.02960153,92.79000091552734,93.5999984741211,94.7699966430664,94.62999725341795,97.43118988415368,0.44677995279175964,0.02960152924060822
2016-09-02,137.5022735595703,0.02960153,93.69000244140624,95.23999786376952,95.41000366210938,94.36000061035156,97.1532009275627,0.4572093330877524,0.029601529240608215
2016-09-06,137.9214324951172,0.02960153,93.12000274658205,93.87999725341795,94.8499984741211,93.6999969482422,96.4736601477505,0.4719470329470974,0.029601529240608212
2016-09-07,138.1505126953125,0.020620428,93.38999938964844,93.4499969482422,94.4800033569336,94.04000091552734,95.97914598594485,0.4690611585532416,0.020620428025722504
2016-09-08,138.2005157470703,0.010304779,93.16000366210938,93.5,94.23999786376952,93.56999969482422,94.53421784533498,0.47697463073428664,0.010304778814315796
2016-09-09,137.2169952392578,0.051279634,91.0500030517578,92.63999938964844,92.91999816894531,91.18000030517578,95.85567737058113,0.504902333625774,0.05127963423728943
2016-09-12,133.04037475585938,-0.01630959,89.80000305175781,89.8499984741211,93.58999633789062,93.2699966430664,91.74880131802297,0.42640055263419435,0.01630958914756775
2016-09-13,135.3496551513672,0.041776627,90.98999786376952,92.45999908447266,93.16999816894531,91.54000091552734,95.36423341701561,0.4785848131710985,0.0417766273021698
2016-09-14,133.7709503173828,0.02960153,90.93000030517578,91.77999877929688,92.13999938964844,91.56999969482422,94.28061171835304,0.46086000615050676,0.029601529240608215
2016-09-15,133.85089111328125,0.040153824,91.56999969482422,91.56999969482422,93.6999969482422,93.36000061035156,97.10876162416787,0.43370705053787395,0.04015382379293442
2016-09-16,135.61981201171875,0.02960153,91.94000244140624,93.18000030517578,93.83999633789062,92.95999908447266,95.71175721557859,0.4589050489176658,0.029601529240608215
2016-09-19,134.98597717285156,0.029650368,91.9000015258789,93.77999877929688,93.8499984741211,92.1500015258789,94.88228296356198,0.46485051478748846,0.02965036779642105
2016-09-20,135.2432403564453,0.02960153,91.72000122070312,92.6500015258789,93.11000061035156,91.9800033569336,94.7027521158551,0.4703548099647951,0.029601529240608215
2016-09-21,135.115234375,0.014846072,91.8000030517578,92.5199966430664,93.30999755859376,93.29000091552734,94.6749909487686,0.4483356527924655,0.014846071600914001
2016-09-22,136.6575164794922,0.030329753,92.08999633789062,93.58000183105469,93.87999725341795,92.69000244140624,95.50126729446241,0.4743501227748905,0.030329752713441852
2016-09-23,137.70233154296875,0.02960153,91.72000122070312,92.43000030517578,92.9499969482422,91.77999877929688,94.49682709686522,0.5003522921600946,0.029601529240608215
2016-09-26,137.08905029296875,0.027658451,90.97000122070312,91.51000213623048,91.73999786376952,91.41000366210938,93.93826280116798,0.49971605733338276,0.027658451348543167
2016-09-27,136.5680389404297,0.030079253,90.55999755859376,90.55999755859376,92.63999938964844,92.51000213623048,95.29263389717285,0.4762516029274242,0.03007925301790237
2016-09-28,138.23635864257812,-0.036775753,92.18000030517578,92.72000122070312,93.1999969482422,92.94000244140624,89.52206387690693,0.4873720143242825,0.03677575290203095
2016-09-29,138.78811645507812,0.14495027,92.4800033569336,92.9000015258789,94.0999984741211,93.2300033569336,106.74371757647987,0.48866364322356676,0.144950270652771
2016-09-30,138.1236572265625,0.046481267,93.41999816894531,93.66999816894531,95.38999938964844,94.70999908447266,99.11223980328725,0.4583851606140217,0.04648126661777496
2016-10-03,138.96595764160156,0.024011277,94.08000183105469,94.1500015258789,95.33000183105469,94.58999633789062,96.86122290945036,0.4691401101781725,0.0240112766623497
2016-10-04,138.99295043945312,0.027612567,94.26000213623048,94.55999755859376,95.4000015258789,94.83000183105469,97.44850160528767,0.46570650380327283,0.02761256694793701
2016-10-05,138.4529266357422,0.008514576,94.4000015258789,94.70999908447266,96.5,96.16999816894531,96.98884489459886,0.4396686001024657,0.00851457566022873
2016-10-06,139.69644165039062,0.02960153,97.81999969482422,98.8499984741211,100.47000122070312,100.19000244140624,103.15577972829213,0.39431518361414153,0.02960152924060822
2016-10-07,139.68896484375,0.02960153,98.81999969482422,99.86000061035156,100.88999938964844,100.3499984741211,103.32051188824778,0.39201760804982866,0.029601529240608215
2016-10-10,138.829833984375,0.029450312,100.61000061035156,100.97000122070312,102.44000244140624,102.1500015258789,105.15835096784997,0.35907813911489317,0.02945031225681305
