date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,31.372737884521484,0.028646905,40.11199951171875,40.54399871826172,40.91600036621094,40.80400085449219,41.97290918957782,0.23113574091919956,0.028646904975175858
2016-02-22,30.785709381103516,0.0073419567,40.90800094604492,40.959999084472656,41.27199935913086,41.11199951171875,41.413842032796424,0.25117460238516937,0.007341956719756126
2016-02-23,31.549549102783203,0.012091385,40.61600112915039,41.08000183105469,41.2239990234375,41.104000091552734,41.601004389946006,0.23244577091009355,0.012091385200619698
2016-02-24,31.740741729736328,0.0031402574,40.48400115966797,40.87200164794922,41.09199905395508,40.94400024414063,41.07257494547517,0.22477673064495826,0.0031402574386447664
2016-02-25,31.67319107055664,0.021115895,40.58000183105469,41.104000091552734,41.36800003051758,41.35599899291992,42.229267940191974,0.23413309213062322,0.021115895360708237
2016-02-26,32.255855560302734,-0.026019655,39.95600128173828,40.80400085449219,41.08399963378906,40.04399871826172,39.00206768006245,0.1944896465698684,0.026019655168056488
2016-02-29,32.74663162231445,0.023498224,39.3759994506836,39.78400039672852,40.20399856567383,39.38800048828125,40.313548550389555,0.16861401400517254,0.02349822409451008
2016-03-01,32.017391204833984,0.041275945,38.92399978637695,39.86399841308594,39.9119987487793,39.06399917602539,40.67640264033683,0.1803862410358665,0.04127594456076622
2016-03-02,32.632320404052734,0.011655984,36.87200164794922,37.891998291015625,38.50400161743164,38.47600173950195,38.92447741733749,0.15187860149849503,0.011655984446406364
2016-03-03,32.862857818603516,0.0056836866,37.928001403808594,38.400001525878906,38.82799911499024,38.74399948120117,38.96420823127205,0.15179490350373412,0.005683686584234238
2016-03-04,33.11985397338867,-0.003678023,37.7599983215332,38.18000030517578,39.24399948120117,39.20800018310547,39.0637922612027,0.1552781621425351,0.0036780228838324547
2016-03-07,33.61947250366211,-0.022264287,38.64400100708008,38.74399948120117,39.24800109863281,39.012001037597656,38.14342665490051,0.1382274272149875,0.022264286875724792
2016-03-08,33.98093795776367,0.01795671,38.75199890136719,38.82799911499024,39.47600173950195,39.20000076293945,39.90390378861701,0.13313935468363558,0.01795670948922634
2016-03-09,33.37331008911133,-0.0010680801,38.78400039672852,39.20399856567383,39.49599838256836,38.93199920654297,38.89041671383471,0.14277944186584282,0.0010680800769478538
2016-03-10,32.6733283996582,0.02971682,38.816001892089844,39.11600112915039,39.391998291015625,39.012001037597656,40.17131363173189,0.16248006944915702,0.029716819524765015
2016-03-11,32.64309310913086,0.011401771,39.007999420166016,39.27199935913086,39.32799911499024,39.15599822998047,39.60244594083953,0.16633224576721148,0.011401770636439323
2016-03-14,32.78508377075195,-0.012673434,38.891998291015625,38.94400024414063,39.5,38.959999084472656,38.466242112497326,0.1584937232758224,0.012673433870077133
2016-03-15,32.71219253540039,0.0044935625,38.28799819946289,38.75199890136719,39.08000183105469,38.30799865722656,38.480138043620826,0.1460740920426695,0.004493562504649162
2016-03-16,32.235164642333984,0.019951789,37.7239990234375,38.2400016784668,38.38000106811523,38.13199996948242,38.89280157590864,0.15464269725867402,0.01995178870856762
2016-03-17,32.59433364868164,0.022273574,37.9640007019043,38.20000076293945,39.24800109863281,39.13199996948242,40.00360946752703,0.16706701231471077,0.022273574024438858
2016-03-18,32.888118743896484,0.007020779,39.060001373291016,39.15999984741211,39.28799819946289,39.08000183105469,39.354373885433574,0.15844121793868138,0.007020778954029083
2016-03-21,33.53669357299805,0.0009763108,38.948001861572266,39.01599884033203,39.25199890136719,39.0880012512207,39.12616328938646,0.14202076086070764,0.000976310810074142
2016-03-22,33.17042922973633,0.012489477,38.79999923706055,38.93600082397461,39.29999923706055,39.007999420166016,39.495188938468836,0.14965059160177877,0.012489477172493935
2016-03-23,34.32083511352539,-0.011096181,38.599998474121094,39.007999420166016,39.12799835205078,38.64799880981445,38.21915360628477,0.11196346071067986,0.011096181347966194
2016-03-24,33.66915512084961,0.0012773823,38.41999816894531,38.540000915527344,38.89599990844727,38.599998474121094,38.64930542712764,0.1277420608339482,0.0012773822527378338
2016-03-28,33.8953742980957,-0.0005598869,38.51599884033203,38.79600143432617,38.87200164794922,38.61600112915039,38.5943805353131,0.12224535666618229,0.0005598869174718857
2016-03-29,34.28361129760742,0.015572928,38.50400161743164,38.66400146484375,39.4119987487793,39.391998291015625,40.005447039931596,0.12968082897620617,0.0155729278922081
2016-03-30,34.88767623901367,0.0068514254,39.236000061035156,39.4119987487793,39.72800064086914,39.4119987487793,39.68202711785137,0.11479556108292417,0.006851425394415855
2016-03-31,34.408687591552734,0.02234054,39.25600051879883,39.26399993896485,39.59199905395508,39.38800048828125,40.26794968251966,0.12641700099018646,0.02234053984284401
2016-04-01,34.79671859741211,-0.008806561,39.01599884033203,39.20000076293945,39.70399856567383,39.66799926757813,39.318660607525864,0.12280126953989004,0.008806561119854448
2016-04-04,35.878231048583984,-0.012380149,39.040000915527344,39.608001708984375,39.91600036621094,39.32400131225586,38.837164308261194,0.08762511821496542,0.012380149215459824
2016-04-05,35.84196090698242,0.002033781,39.05199813842773,39.17200088500977,39.54399871826172,39.26399993896485,39.34385431710139,0.0871546209581786,0.0020337810274213097
2016-04-06,35.47097396850586,-0.012477598,38.97600173950195,39.30799865722656,39.35599899291992,39.2760009765625,38.78593081931797,0.09687918610469652,0.012477598153054714
2016-04-07,36.101688385009766,0.008059998,38.08399963378906,39.03200149536133,39.09600067138672,38.22000122070313,38.52805435574093,0.0554241959193322,0.008059998042881487
2016-04-08,36.08926773071289,-0.0015347919,38.25600051879883,38.35200119018555,38.540000915527344,38.49599838256836,38.436915036217755,0.06251898256898507,0.0015347918961197368
2016-04-11,36.139041900634766,0.004926903,38.0,38.69200134277344,38.86000061035156,38.02399826049805,38.21133881819029,0.04957280786070054,0.004926903173327446
2016-04-12,35.97476577758789,0.029771209,38.012001037597656,38.15599822998047,38.492000579833984,38.40399932861328,39.547332809964246,0.06325470246572643,0.02977120876312256
2016-04-13,35.86240005493164,0.009688415,37.73199844360352,38.64400100708008,38.71599960327149,38.01599884033203,38.384313599795234,0.056649801428223664,0.009688414633274078
2016-04-14,36.08701705932617,-0.0044321343,37.84000015258789,38.0,38.41999816894531,38.09199905395508,37.92317019723933,0.05263525266261209,0.0044321343302726746
2016-04-15,35.662288665771484,0.009004317,37.97600173950195,38.16400146484375,38.428001403808594,38.24399948120117,38.58836058444538,0.06750629773171937,0.009004317224025726
2016-04-18,36.00248336791992,0.022505928,37.928001403808594,38.3120002746582,38.35200119018555,37.9640007019043,38.8184157618749,0.051667824721275596,0.022505927830934525
2016-04-19,35.69315719604492,0.019489564,37.97600173950195,38.02799987792969,38.64400100708008,38.64400100708008,39.39715573798392,0.07635968673364137,0.01948956400156021
2016-04-20,35.30185317993164,-0.009211986,38.61600112915039,38.70399856567383,39.14400100708008,39.01599884033203,38.6565839925321,0.09519545239890065,0.00921198632568121
2016-04-21,35.32210922241211,0.006581721,37.47999954223633,38.96799850463867,39.14400100708008,37.512001037597656,37.75889455868003,0.058378432357971376,0.006581720896065235
2016-04-22,34.614627838134766,0.0065480396,37.07600021362305,37.47999954223633,37.54399871826172,37.29999923706055,37.54424110971004,0.0719938727574463,0.006548039615154266
2016-04-25,34.97970199584961,0.020899655,37.20000076293945,37.400001525878906,37.624000549316406,37.624000549316406,38.41032919170625,0.07028222716509719,0.020899655297398567
2016-04-26,35.06711959838867,-0.005740729,37.25600051879883,37.7599983215332,37.79600143432617,37.34000015258789,37.12564132485487,0.060869859263824724,0.005740729160606766
2016-04-27,35.45302963256836,0.01376134,37.34000015258789,37.608001708984375,37.89599990844727,37.79199981689453,38.31206836466343,0.06189061694693804,0.013761339709162712
2016-04-28,34.55978775024414,-0.009033624,37.51599884033203,37.624000549316406,38.43999862670898,38.16400146484375,37.81924222211478,0.09444014192064662,0.009033624082803726
2016-04-29,34.988765716552734,0.027324777,37.8759994506836,38.02000045776367,38.5880012512207,38.52799987792969,39.58076888656848,0.09186135207097428,0.027324777096509933
2016-05-02,34.3261833190918,0.0034126423,38.0880012512207,38.683998107910156,38.79199981689453,38.683998107910156,38.81601275554283,0.11265161312080789,0.0034126422833651764
2016-05-03,35.07957077026367,-0.018852418,38.19599914550781,38.41600036621094,38.67200088500977,38.37200164794922,37.64859662231167,0.08580294840734508,0.018852418288588524
2016-05-04,33.829837799072266,-0.008026322,37.959999084472656,38.2760009765625,38.4640007019043,38.32799911499024,38.02036623906642,0.11735966968749814,0.008026322349905966
2016-05-05,35.48774337768555,0.016981391,38.32400131225586,38.33200073242188,38.82799911499024,38.40800094604492,39.060222236709514,0.07603253219197001,0.016981391236186028
2016-05-06,35.7009391784668,0.0023786852,38.36800003051758,38.400001525878906,39.012001037597656,38.90800094604492,39.00055083077521,0.08242679370820076,0.002378685167059371
2016-05-09,35.72109603881836,0.012289599,38.90800094604492,38.95600128173828,39.3120002746582,39.22000122070313,39.70199929217643,0.08921226601180725,0.012289598584175108
2016-05-10,36.17270278930664,-0.02153258,39.14400100708008,39.2599983215332,39.58399963378906,39.58399963378906,38.73165398480273,0.08617868017486856,0.021532580256462097
2016-05-11,36.78804397583008,-0.010499132,39.09199905395508,39.39599990844727,39.72000122070313,39.16400146484375,38.75281344907199,0.060666872641869644,0.010499131865799427
2016-05-12,36.70222854614258,-0.0036363094,39.00400161743164,39.24800109863281,39.50400161743164,39.347999572753906,39.20491807158865,0.06724029316202808,0.003636309411376805
2016-05-13,36.3417854309082,-0.0015100569,38.88000106811523,39.152000427246094,39.40800094604492,39.05199813842773,38.99302739918546,0.06940010336763373,0.0015100568998604334
2016-05-16,36.01887893676758,0.015741715,38.98799896240234,39.02399826049805,39.316001892089844,39.20000076293945,39.81707601109111,0.0811510654147583,0.01574171520769596
2016-05-17,36.40187454223633,0.029212367,38.59199905395508,39.18000030517578,39.25199890136719,38.68000030517578,39.80993466151162,0.058896735909141566,0.02921236678957939
2016-05-18,36.548404693603516,-0.006589574,37.79999923706055,38.63999938964844,38.8120002746582,38.124000549316406,37.872779633839905,0.041328187834714064,0.006589573808014393
2016-05-19,36.97086715698242,-0.0039683697,37.88800048828125,38.040000915527344,38.24800109863281,38.124000549316406,37.97271042140328,0.03024691469202754,0.003968369681388047
2016-05-20,37.05587387084961,0.0041798344,37.93600082397461,38.29999923706055,38.39599990844727,38.20399856567383,38.363684952645244,0.030052474555786555,0.004179834388196561
2016-05-23,37.88516616821289,0.007890634,38.040000915527344,38.27999877929688,38.5359992980957,38.14799880981445,38.44901071536182,0.006889814663985539,0.00789063423871994
2016-05-24,37.94319534301758,0.015301598,38.20000076293945,38.20000076293945,38.74800109863281,38.43600082397461,39.02413306638028,0.012821455676773789,0.015301598235964775
2016-05-25,38.43130111694336,0.008035129,38.43199920654297,38.53200149536133,38.85200119018555,38.61999893188477,38.930315602817274,0.004886012950808861,0.00803512893617153
2016-05-26,38.26826858520508,0.010385123,37.900001525878906,38.57600021362305,38.92399978637695,38.74800109863281,39.15040385920442,0.012380832554602702,0.010385123081505299
2016-05-27,38.12871170043945,0.005413346,38.79600143432617,38.90399932861328,39.43199920654297,39.34400177001953,39.55698446433274,0.03088882713771479,0.005413345992565155
2016-05-31,38.36789321899414,0.0060899938,39.04800033569336,39.23199844360352,39.41600036621094,39.22800064086914,39.46689891969663,0.02192585418128369,0.006089993752539068
2016-06-01,38.84659957885742,-0.0037795138,38.57600021362305,39.22800064086914,39.391998291015625,38.95600128173828,38.80876653880479,0.0028083401602141465,0.0037795137614011765
2016-06-02,38.80463790893555,-0.010104655,38.64400100708008,38.86399841308594,39.20000076293945,38.81999969482422,38.42773697962155,0.0003957183413043671,0.010104655288159847
2016-06-03,39.017765045166016,0.00762631,38.8120002746582,38.90399932861328,39.08399963378906,38.9119987487793,39.208753713602334,0.002718089529904622,0.0076263099908828735
2016-06-06,38.71170425415039,0.007585778,38.891998291015625,39.11199951171875,39.38800048828125,39.26399993896485,39.561847922011154,0.014066210413431986,0.0075857779011130316
2016-06-07,37.93840408325195,0.014408484,38.90399932861328,39.26399993896485,39.4640007019043,38.93999862670898,39.50106497782638,0.025721483789935978,0.014408484101295475
2016-06-08,37.68191146850586,-0.00994058,38.80400085449219,39.20399856567383,40.54399871826172,40.31999969482422,39.919195493513094,0.06542877594954458,0.00994058046489954
2016-06-09,37.7720832824707,-0.0130088795,39.49599838256836,40.316001892089844,40.41999816894531,39.555999755859375,39.041420521626435,0.04509850552126224,0.013008879497647285
2016-06-10,37.455020904541016,-0.002312536,39.12799835205078,39.3759994506836,39.599998474121094,39.28400039672852,39.193154736076394,0.04655787276541775,0.0023125358857213995
2016-06-13,37.0145378112793,-0.09594005,38.90399932861328,39.108001708984375,39.5,38.90800094604492,35.17516525514361,0.0486651354149846,0.09594005346298218
2016-06-14,36.477962493896484,0.008923987,38.624000549316406,38.9640007019043,39.2400016784668,39.183998107910156,39.53367559476,0.06905971173644475,0.008923986926674843
2016-06-15,36.616580963134766,-0.014949684,39.055999755859375,39.36000061035156,39.51599884033203,39.15999984741211,38.57457022302724,0.06494940996393864,0.014949684031307788
2016-06-16,36.58098220825195,0.00321724,38.70000076293945,38.79999923706055,39.108001708984375,39.055999755859375,39.181652284302395,0.06337099454831155,0.003217240097001195
2016-06-17,36.464473724365234,-0.003247939,38.64799880981445,39.071998596191406,39.13199996948242,38.66799926757813,38.54240796276395,0.056985765618871385,0.003247939050197601
2016-06-20,36.444583892822266,0.011394613,38.99599838256836,39.27999877929688,39.34400177001953,39.13999938964844,39.585984552048544,0.06886600763563228,0.011394613422453403
2016-06-21,36.343379974365234,-0.009452019,39.01599884033203,39.33200073242188,39.33200073242188,39.11999893188477,38.75023596312882,0.07097696915468098,0.009452018886804579
2016-06-22,36.10300064086914,0.0076867184,38.65599822998047,39.2400016784668,39.2400016784668,38.67599868774414,38.97329019722085,0.0665269969535485,0.007686718367040249
2016-06-23,35.34818649291992,-0.03745686,38.95199966430664,39.071998596191406,39.1879997253418,39.1879997253418,37.72014034893222,0.09798441511008724,0.03745685890316963
2016-06-24,35.85622024536133,-0.015544031,37.5359992980957,38.32400131225586,38.41999816894531,37.560001373291016,36.976167554519506,0.04536158321712015,0.01554403081536293
2016-06-27,36.8991813659668,0.05573487,37.09600067138672,37.391998291015625,37.7400016784668,37.608001708984375,39.704078761072765,0.018847593884474968,0.055734869092702866
2016-06-28,36.209102630615234,0.03794862,37.5,37.77999877929688,38.104000091552734,37.71200180053711,39.143120210251325,0.039852012573367825,0.037948619574308395
2016-06-29,36.768192291259766,0.023481762,38.02000045776367,38.0880012512207,38.459999084472656,38.391998291015625,39.293510058997924,0.04229542800682655,0.023481762036681175
2016-06-30,37.92680740356445,0.003034815,38.555999755859375,38.68000030517578,39.9119987487793,39.90399932861328,40.025100582715325,0.0495487158759818,0.0030348149593919962
2016-07-01,38.778568267822266,-0.0012902336,39.540000915527344,40.05199813842773,40.25199890136719,39.55199813842773,39.50096682255247,0.019554760998383457,0.0012902335729449766
2016-07-05,38.62895584106445,0.022308787,39.23199844360352,39.604000091552734,39.72800064086914,39.29199981689453,40.168556684618736,0.016874783134478856,0.02230878733098507
2016-07-06,38.075016021728516,0.0323076,38.5359992980957,38.79600143432617,39.17200088500977,38.8120002746582,40.06592280582329,0.018988566621517107,0.03230759873986244
2016-07-07,38.68540573120117,0.041343268,38.8120002746582,38.98400115966797,39.09600067138672,38.83599853515625,40.44160563091623,0.0038776601512834578,0.041343268007040024
2016-07-08,38.44272232055664,0.017604316,38.79199981689453,39.13999938964844,39.32400131225586,39.30799865722656,39.999989073293506,0.02201272937386868,0.017604315653443336
2016-07-11,39.16447830200195,-0.002111691,39.16799926757813,39.29999923706055,39.65599822998047,39.428001403808594,39.34474164611566,0.006683653556459124,0.0021116910502314568
2016-07-12,38.902835845947266,0.011140767,39.28400039672852,39.459999084472656,39.608001708984375,39.36800003051758,39.80658972853894,0.011815794152858237,0.011140766553580851
2016-07-13,39.082881927490234,0.0051887874,38.8120002746582,39.17599868774414,39.29600143432617,39.19599914550781,39.399378850280556,0.0028859378631388276,0.00518878735601902
2016-07-14,39.161502838134766,-0.0163479,39.17200088500977,39.23199844360352,39.45199966430664,39.38000106811523,38.73622074735436,0.00554845667989006,0.016347900032997135
2016-07-15,38.95163345336914,0.000781588,39.26800155639648,39.53200149536133,39.54800033569336,39.4640007019043,39.49484529221343,0.012983155266121624,0.0007815880235285242
2016-07-18,38.99111557006836,-0.0026838765,39.06800079345703,39.24800109863281,39.560001373291016,39.26399993896485,39.15862021034946,0.006949989031191043,0.0026838765479625173
2016-07-19,38.87844467163086,0.0020822866,39.04399871826172,39.08000183105469,39.29999923706055,39.28799819946289,39.36980707304579,0.01042439285790922,0.0020822866354137434
2016-07-20,38.8485221862793,0.005202734,39.2400016784668,39.25600051879883,39.5359992980957,39.52000045776367,39.7256125043307,0.016990846753709075,0.005202733911573977
2016-07-21,38.7497444152832,0.01676496,39.13600158691406,39.52000045776367,39.54800033569336,39.391998291015625,40.05240353991479,0.016304170988931645,0.016764959320425987
2016-07-22,38.84440994262695,-0.00965168,39.53200149536133,39.540000915527344,39.97200012207031,39.95600128173828,39.570358761441724,0.027820385009832707,0.009651679545640945
2016-07-25,39.28212356567383,0.0014244614,39.23199844360352,39.88000106811523,39.99599838256836,39.46799850463867,39.524219143872934,0.004709510134976768,0.0014244613703340966
2016-07-26,39.084529876708984,0.0025779267,39.055999755859375,39.512001037597656,39.555999755859375,39.26800155639648,39.36923158727134,0.004672294805326212,0.002577926730737068
2016-07-27,39.26738357543945,-0.008910836,38.33200073242188,39.48400115966797,39.555999755859375,38.63999938964844,38.295684702843246,0.016236651027460688,0.008910835720598698
2016-07-28,38.98964309692383,-0.0017885847,38.63999938964844,38.63999938964844,39.2400016784668,39.20399856567383,39.13387889176755,0.005467694025927371,0.0017885847482830965
2016-07-29,39.09231185913086,0.011717425,38.85200119018555,39.09600067138672,39.38000106811523,39.2760009765625,39.736214561621296,0.004676879337620319,0.011717424727976322
2016-08-01,38.76778030395508,-0.014226964,38.93999862670898,39.31999969482422,39.3759994506836,39.09199905395508,38.535838600750886,0.008293736770854588,0.014226963743567467
2016-08-02,38.445133209228516,0.0149045065,38.64799880981445,38.97999954223633,39.07600021362305,38.74800109863281,39.32552093304514,0.007816348735857325,0.014904506504535675
2016-08-03,38.041629791259766,-0.0042994604,38.45600128173828,38.74800109863281,38.84000015258789,38.74800109863281,38.58140560060195,0.018229877344510825,0.00429946044459939
2016-08-04,37.67268753051758,0.0032677625,38.555999755859375,38.73199844360352,39.0,38.736000061035156,38.86258010881595,0.02745024083132353,0.0032677624840288895
2016-08-05,37.930301666259766,-0.012182735,38.78799819946289,38.88800048828125,39.19200134277344,39.0,38.524873338639736,0.027428162403595753,0.012182734906673431
2016-08-08,37.61848831176758,-0.003350049,38.62799835205078,39.108001708984375,39.16400146484375,38.83200073242188,38.701911626250876,0.03125031926673585,0.0033500490244477983
2016-08-09,37.71535110473633,-0.0016729368,38.56399917602539,38.683998107910156,39.05199813842773,38.91600036621094,38.850896355678486,0.030852329380618482,0.0016729368362576682
2016-08-10,37.9239387512207,-0.002679909,39.05199813842773,39.108001708984375,39.39599990844727,39.3759994506836,39.27047535089094,0.036876796010766114,0.002679909113794655
2016-08-11,37.71298599243164,0.0059139486,39.152000427246094,39.391998291015625,39.55199813842773,39.1879997253418,39.41975554303071,0.03763942388609096,0.005913948640227318
2016-08-12,38.27286148071289,0.0017480778,38.94400024414063,39.13199996948242,39.4119987487793,39.1879997253418,39.25650339785355,0.023352512275259397,0.001748077804222635
2016-08-15,37.9588508605957,-0.018213458,38.8759994506836,39.15599822998047,39.28799819946289,39.24800109863281,38.5331592649394,0.0328462648275358,0.018213458359241486
2016-08-16,38.44160842895508,0.007361667,39.104000091552734,39.104000091552734,40.00400161743164,39.80400085449219,40.097024663234464,0.03422752477866438,0.007361667230725288
2016-08-17,37.60550308227539,-0.0064762775,39.56800079345703,39.89599990844727,39.948001861572266,39.891998291015625,39.63364664063232,0.05731713894250299,0.006476277485489845
2016-08-18,36.89168167114258,0.015665215,39.66400146484375,39.85200119018555,39.97600173950195,39.86000061035156,40.4844160702325,0.07446861248763047,0.015665214508771896
2016-08-19,36.72734451293945,-0.0025106862,38.90399932861328,38.90399932861328,40.47200012207031,40.31999969482422,40.21876882912843,0.08910355181242588,0.002510686172172383
2016-08-22,36.76335525512695,0.006389128,40.04800033569336,40.45600128173828,40.45600128173828,40.26399993896485,40.521251790148476,0.08694229806140558,0.006389128044247626
2016-08-23,37.33620834350586,-6.0748775e-05,40.152000427246094,40.43199920654297,40.43199920654297,40.24800109863281,40.24555608188765,0.07234627001701865,6.074877455830574e-05
2016-08-24,37.77788162231445,-0.006824963,40.19200134277344,40.30400085449219,40.79199981689453,40.624000549316406,40.34674325699217,0.0700600356566765,0.006824962794780731
2016-08-25,37.50613784790039,0.0027336527,40.59199905395508,40.65599822998047,41.06399917602539,40.82400131225586,40.93559995418953,0.08127237305764552,0.002733652712777192
2016-08-26,37.44295120239258,0.012012111,40.30400085449219,41.03200149536133,41.2400016784668,40.40800094604492,40.89338633962907,0.0733777884140185,0.012012111023068428
2016-08-29,37.46261978149414,0.011329593,40.36000061035156,40.36000061035156,40.86399841308594,40.847999572753906,41.310790788369744,0.08287749281895933,0.011329593136906624
2016-08-30,37.78641128540039,0.012737719,40.03200149536133,40.69599914550781,40.9119987487793,40.26399993896485,40.77687146977822,0.06153359470793196,0.01273771934211254
2016-08-31,38.07138442993164,0.007723788,38.152000427246094,40.23199844360352,40.23199844360352,38.84000015258789,39.139992071898156,0.019789282173960997,0.007723787799477577
2016-09-01,37.88356399536133,-0.00026397128,38.03200149536133,38.84000015258789,38.88000106811523,38.32799911499024,38.31788162413505,0.01159557320734473,0.00026397127658138003
2016-09-02,37.988224029541016,0.00785567,38.3759994506836,38.55199813842773,38.90399932861328,38.49599838256836,38.79841022660307,0.013190315210977164,0.007855669595301243
2016-09-06,38.216983795166016,0.010867663,38.007999420166016,38.36800003051758,38.45600128173828,38.21599960327149,38.63131819776684,2.5753399223918052e-05,0.010867662727832792
2016-09-07,37.87099075317383,-0.008895045,37.50400161743164,37.959999084472656,38.183998107910156,37.54399871826172,37.21004315468842,0.008709568668109338,0.008895045146346092
2016-09-08,37.869075775146484,-0.009520013,37.3120002746582,37.56800079345703,37.71200180053711,37.43199920654297,37.07564609177294,0.011676548885134523,0.009520012885332108
2016-09-09,37.404605865478516,0.09019467,36.4640007019043,37.28799819946289,37.38399887084961,36.4640007019043,39.752859297641066,0.025795446069226752,0.09019467234611511
2016-09-12,36.39641189575195,-0.014811836,36.09600067138672,36.19200134277344,37.24800109863281,37.152000427246094,36.601711083044336,0.020337761703405236,0.014811836183071136
2016-09-13,36.91403579711914,0.013669521,36.400001525878906,37.01599884033203,37.21599960327149,36.40800094604492,36.90568086558358,0.013899001261402416,0.013669520616531372
2016-09-14,36.20170211791992,0.009999223,36.19200134277344,36.52000045776367,36.68000030517578,36.24800109863281,36.61045294685994,0.0012772836931589288,0.009999223053455353
2016-09-15,36.0960807800293,-0.007146693,36.17599868774414,36.19200134277344,36.66400146484375,36.49599838256836,36.23517269242899,0.010957847990536842,0.007146692834794424
2016-09-16,36.18222427368164,0.0047225924,36.15999984741211,36.20800018310547,36.992000579833984,36.88800048828125,37.06220747980848,0.01913294852682036,0.004722592420876026
2016-09-19,35.93867874145508,0.0026410378,37.0880012512207,37.19200134277344,37.4640007019043,37.12799835205078,37.226054799322746,0.03203295796661256,0.0026410378050059557
2016-09-20,36.068973541259766,0.011825451,37.24800109863281,37.25600051879883,37.624000549316406,37.24800109863281,37.68847549915115,0.031653445086918315,0.01182545069605112
2016-09-21,36.01749038696289,0.01975824,37.01599884033203,37.2400016784668,37.560001373291016,37.49599838256836,38.236853294720675,0.03943108756620859,0.01975823938846588
2016-09-22,36.710025787353516,0.015021522,37.608001708984375,37.83200073242188,38.11199951171875,38.04800033569336,38.61953919450052,0.03516543672558453,0.015021521598100662
2016-09-23,37.14302444458008,-0.0036069544,37.90399932861328,38.055999755859375,38.25600051879883,37.90399932861328,37.76728133310027,0.020076374459482228,0.0036069543566555253
2016-09-26,37.311649322509766,0.015475187,37.48799896240234,37.67200088500977,37.91999816894531,37.56800079345703,38.14937264788185,0.006823665500771408,0.015475187450647354
2016-09-27,36.9272346496582,0.00015929597,37.47999954223633,37.47999954223633,37.80799865722656,37.72800064086914,37.73401055948959,0.021224713146964426,0.000159295974299241
2016-09-28,37.139469146728516,-0.009958132,37.52799987792969,37.9119987487793,37.9119987487793,37.75199890136719,37.376059506620365,0.01622509462979692,0.009958132170140743
2016-09-29,37.51016616821289,0.016128073,37.59199905395508,37.599998474121094,37.992000579833984,37.66400146484375,38.271449211678714,0.004084411922467983,0.016128072515130043
2016-09-30,36.25728225708008,-0.02097254,37.64799880981445,37.78400039672852,38.14400100708008,37.95199966430664,37.15604981041654,0.04465423224643475,0.020972540602087975
2016-10-03,36.760250091552734,-0.0025102366,37.67200088500977,37.88000106811523,38.02399826049805,37.736000061035156,37.64127377344248,0.025857270720378932,0.0025102365761995316
