date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-13,68.91426086425781,0.0016062479,50.0,50.25,50.65999984741211,50.6500015258789,50.73135798210899,0.3605974094402949,0.0016062478534876602
2016-07-14,68.89905548095703,0.0003774679,50.459999084472656,50.86000061035156,51.02999877929688,50.959999084472656,50.979234847886424,0.3520223060983207,0.0003774678916669946
2016-07-15,68.80049896240234,0.0008507567,50.58000183105469,51.06999969482422,51.34000015258789,51.33000183105469,51.373671174580956,0.34035644862919123,0.0008507567108608263
2016-07-18,68.8723373413086,0.00048496318,51.13000106811523,51.33000183105469,51.65999984741211,51.61999893188477,51.64503273074405,0.33421810860920714,0.00048496318049734026
2016-07-19,68.6798324584961,0.0009338388,51.02999877929688,51.61999893188477,51.81000137329102,51.709999084472656,51.75828788669268,0.3281731517013137,0.0009338387753814803
2016-07-20,68.67410278320312,0.002104799,51.06000137329102,51.93000030517578,51.97000122070313,51.599998474121094,51.708606100875414,0.33089350414700486,0.0021047990303486243
2016-07-21,68.39373016357422,-0.002203613,51.22999954223633,51.27999877929688,51.77999877929688,51.77999877929688,51.66589569805034,0.32085229385752667,0.0022036130540072914
2016-07-22,68.50936126708984,0.0005189801,51.72000122070313,51.72000122070313,52.66999816894531,52.56999969482422,52.59728247782792,0.3032026186949918,0.0005189800867810339
2016-07-25,68.85316467285156,0.002214802,52.65999984741211,52.68000030517578,53.04999923706055,52.9900016784668,53.107364038225825,0.29936143596747566,0.0022148019634186888
2016-07-26,68.75955963134766,0.0010929223,52.93999862670898,53.13999938964844,53.349998474121094,53.20000076293945,53.258144229692704,0.2924729068659602,0.001092922291718365
2016-07-27,69.09203338623047,0.0021132994,52.16999816894531,53.08000183105469,53.27000045776367,52.52000045776367,52.630990945546635,0.3155375625290397,0.0021132994443178177
2016-07-28,68.63485717773438,0.0004557015,52.38999938964844,52.47999954223633,53.88999938964844,53.63000106811523,53.65444033955701,0.27978474381459634,0.0004557014908641412
2016-07-29,69.00883483886719,0.0041488255,53.52999877929688,53.52999877929688,54.56999969482422,54.4900016784668,54.716071188964115,0.2664494900564098,0.004148825537413326
2016-08-01,68.57638549804688,0.0015205843,54.27000045776367,54.61000061035156,54.86999893188477,54.61000061035156,54.693039721945794,0.25574775190623095,0.001520584337413311
2016-08-02,68.41516876220703,0.0019974837,53.959999084472656,54.25,54.61999893188477,54.20000076293945,54.3082643789112,0.26227246861936465,0.0019974836613982426
2016-08-03,67.91522979736328,0.0014570532,53.7599983215332,54.31000137329102,54.349998474121094,54.06000137329102,54.138769673266005,0.2562935270459981,0.001457053236663407
2016-08-04,67.96797180175781,0.00060247094,53.81000137329102,54.16999816894531,54.25,54.0,54.03253343096003,0.25866614447699654,0.0006024709437042475
2016-08-05,68.07788848876953,0.0023343556,53.66999816894531,54.040000915527344,54.29999923706055,54.11999893188477,54.24633425497709,0.2579063161928755,0.0023343556094915165
2016-08-08,68.25383758544922,0.0010588246,53.59000015258789,53.84000015258789,54.08000183105469,53.75,53.80691182188457,0.26983883879905524,0.0010588245932012796
2016-08-09,68.24681854248047,0.0005583195,53.599998474121094,53.7400016784668,54.29999923706055,54.2400016784668,54.27028492916955,0.2582377660503347,0.0005583195015787423
2016-08-10,68.06011199951172,0.0037804567,54.22000122070313,54.38999938964844,54.61000061035156,54.4000015258789,54.60565837751505,0.2511049648984752,0.00378045672550791
2016-08-11,67.79695129394531,0.0014264407,53.72999954223633,54.38999938964844,54.47000122070313,54.02999877929688,54.10706936661186,0.2548020141714981,0.0014264406636357305
2016-08-12,68.27544403076172,0.0017590623,53.93999862670898,54.0099983215332,54.65999984741211,54.349998474121094,54.44560350680766,0.25621795671753816,0.0017590622883289725
2016-08-15,68.07129669189453,0.0011438562,54.06000137329102,54.36999893188477,54.540000915527344,54.16999816894531,54.2319608575791,0.25662357380175405,0.0011438562069087566
2016-08-16,68.38814544677734,0.0011752243,53.6500015258789,53.97999954223633,54.11000061035156,53.88000106811523,53.94332215548291,0.2692677077032884,0.001175224315375057
2016-08-17,67.59732818603516,0.0029152327,53.27000045776367,53.81000137329102,53.97999954223633,53.59000015258789,53.74622747209401,0.2613795109827191,0.0029152326751500867
2016-08-18,67.26313781738281,0.008520308,51.27000045776367,52.68999862670898,53.56000137329102,53.41999816894531,53.87515300406925,0.2591377784150682,0.008520307950675488
2016-08-19,67.39583587646484,0.0021277885,52.9900016784668,53.38999938964844,53.41999816894531,53.31999969482422,53.43345337674279,0.26398792689803724,0.002127788495272331
2016-08-22,67.49951934814453,0.0010038193,53.2599983215332,53.40999984741211,53.849998474121094,53.599998474121094,53.653803186263275,0.25931942667375896,0.0010038192849605944
2016-08-23,67.58985137939453,0.0004037053,53.77999877929688,53.849998474121094,54.209999084472656,53.81999969482422,53.84172711318612,0.2558500884921881,0.0004037052858621212
2016-08-24,67.98676300048828,0.0042726463,53.15999984741211,53.83000183105469,54.02000045776367,53.18999862670898,53.41726067597951,0.27818696664431225,0.0042726462706922826
2016-08-25,67.8702621459961,0.0009036309,53.11000061035156,53.18000030517578,53.66999816894531,53.31000137329102,53.35817393888891,0.2731243743692707,0.0009036309202202121
2016-08-26,67.47620391845703,0.0015306403,52.09000015258789,53.47000122070313,53.66999816894531,52.56000137329102,52.64045182918853,0.28379380052196596,0.0015306402929126876
2016-08-29,66.73235321044922,0.0009849544,52.709999084472656,52.709999084472656,53.5099983215332,53.15999984741211,53.21236002395733,0.2553113882993705,0.0009849544148892665
2016-08-30,67.15825653076172,0.00053999305,52.61000061035156,53.13999938964844,53.2400016784668,53.13999938964844,53.16869462012184,0.26379859431921654,0.0005399930523708797
2016-08-31,67.40482330322266,0.0010017616,52.7400016784668,53.1500015258789,53.349998474121094,53.11000061035156,53.163204171883656,0.2691550090113333,0.0010017616441473699
2016-09-01,67.24957275390625,0.0006594636,52.58000183105469,53.13999938964844,53.27000045776367,53.02000045776367,53.05496521696601,0.2683812179043268,0.0006594635779038155
2016-09-02,67.39012908935547,0.0014379995,53.2400016784668,53.33000183105469,54.56000137329102,53.97999954223633,54.057622756798004,0.24842774473583434,0.0014379995409399765
2016-09-06,67.86067199707031,0.0014615939,53.79999923706055,54.2599983215332,54.5099983215332,54.13000106811523,54.20911714747666,0.2536610134493976,0.0014615938998759122
2016-09-07,67.76432800292969,0.0012348492,53.77000045776367,53.95000076293945,54.56000137329102,54.56000137329102,54.627374748234516,0.24201477817598868,0.0012348492164165267
2016-09-08,67.71162414550781,0.0013660351,53.84000015258789,54.31000137329102,54.43999862670898,54.040000915527344,54.11382145257934,0.2529908030784691,0.0013660350814461708
2016-09-09,67.21627044677734,0.005068365,51.4900016784668,53.45000076293945,53.45000076293945,51.4900016784668,51.75097180179265,0.30542373772901427,0.0050683650188147675
2016-09-12,65.77543640136719,-0.0010714254,51.36999893188477,51.4000015258789,52.790000915527344,52.47999954223633,52.42377113838366,0.2533429301658165,0.0010714253876358778
2016-09-13,66.41621398925781,-0.0019553897,51.02000045776367,52.099998474121094,52.11000061035156,51.1500015258789,51.04998333750645,0.29845966779991406,0.0019553897436708563
2016-09-14,65.37918090820312,0.0030088837,51.13000106811523,51.34000015258789,51.6500015258789,51.5,51.65495750948321,0.26949865841171117,0.0030088836792856455
2016-09-15,65.22985076904297,0.0008776659,50.47000122070313,51.31999969482422,51.36000061035156,51.2599983215332,51.30498747305198,0.27252931925363205,0.0008776658796705089
2016-09-16,65.47506713867188,0.0007386685,50.77999877929688,50.93999862670898,51.52999877929688,51.47000122070313,51.508020488699614,0.2721015268275414,0.0007386684883385896
2016-09-19,65.16951751708984,0.0013676032,51.599998474121094,51.7400016784668,52.52000045776367,52.41999816894531,52.49168792596663,0.2432186149082624,0.0013676031958312475
2016-09-20,65.36370849609375,0.0009752546,52.27000045776367,52.77000045776367,52.95000076293945,52.27000045776367,52.32097701478573,0.25050139513410447,0.0009752545738592828
2016-09-21,65.14542388916016,0.00094565965,51.83000183105469,52.31999969482422,53.34000015258789,53.290000915527344,53.34039511889475,0.22246993375784396,0.0009456596453673554
2016-09-22,65.8438491821289,0.00039005908,53.61000061035156,53.61000061035156,54.40999984741211,54.38999938964844,54.411214702871504,0.21058742270661576,0.0003900590818374696
2016-09-23,66.29691314697266,0.002831962,53.52000045776367,54.06000137329102,54.790000915527344,54.5,54.654341926798224,0.21645712196280104,0.0028319619596004486
2016-09-26,66.07742309570312,0.0047585806,54.06000137329102,54.4900016784668,54.65999984741211,54.34000015258789,54.59858142245528,0.2159996855015881,0.0047585805878043825
2016-09-27,65.70442962646484,0.002553105,53.77999877929688,54.4000015258789,54.65999984741211,53.88999938964844,54.027586210539376,0.2192323319841381,0.0025531048886477947
2016-09-28,65.94259643554688,0.004591588,53.9900016784668,54.20000076293945,54.61999893188477,54.5099983215332,54.7602857719407,0.20973396562181562,0.00459158793091774
2016-09-29,65.96199798583984,0.0040703034,53.47999954223633,54.18000030517578,54.63999938964844,53.790000915527344,54.00894253929264,0.22628735570069228,0.004070303402841091
2016-09-30,65.08075714111328,0.0011133276,53.5,54.1500015258789,54.5099983215332,53.540000915527344,53.59960847460846,0.2155539041509235,0.0011133275693282318
2016-10-03,65.36408233642578,0.0004358678,52.5,53.33000183105469,53.33000183105469,52.63000106811523,52.65294079155184,0.241954797831559,0.0004358678124844691
