date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-18,84.10151672363281,-0.02105233,114.63999938964844,115.0,115.93000030517578,115.75,113.313192717731,0.2734210218260664,0.02105233073234558
2016-04-19,84.12809753417969,-0.32394323,115.7699966430664,116.23999786376952,116.8000030517578,116.5500030517578,78.79441889459531,0.2781802202371468,0.3239432275295257
2016-04-20,84.50654602050781,-0.061360806,115.5500030517578,116.8499984741211,117.0,116.06999969482422,108.94785093481346,0.2719346407969697,0.06136080622673035
2016-04-21,84.20416259765625,-0.058644027,110.0999984741211,111.6999969482422,113.0,110.26000213623048,103.7939116470932,0.23631270663663909,0.058644026517868035
2016-04-22,81.63191223144531,0.4295,110.77999877929688,111.3499984741211,113.38999938964844,113.19000244140624,161.80511002822638,0.2788063391578884,0.42950001358985895
2016-04-25,83.37519836425781,0.032422334,111.97000122070312,113.0,113.3000030517578,112.5999984741211,116.25075322806765,0.2595452975657014,0.03242233395576477
2016-04-26,82.4749755859375,-0.036293,113.01000213623048,113.37000274658205,113.91000366210938,113.5500030517578,109.42893279294957,0.2736682221986012,0.03629299998283387
2016-04-27,83.25820922851562,-0.008544475,112.58999633789062,113.88999938964844,114.6500015258789,112.98999786376952,112.02455766983233,0.26313646515066846,0.008544474840164186
2016-04-28,83.96316528320312,-0.014725298,111.52999877929688,111.88999938964844,113.4000015258789,112.7699966430664,111.10942487206034,0.25544765644572226,0.014725297689437866
2016-04-29,83.22660827636719,-0.076446444,109.75,112.4000015258789,112.7300033569336,110.38999938964844,101.95107650564978,0.2460674994426029,0.07644644379615784
2016-05-02,83.27769470214844,-0.024443477,109.04000091552734,110.18000030517578,111.25,111.23999786376952,108.52090549087846,0.25136914507913977,0.02444347739219666
2016-05-03,84.42617797851562,-0.013188094,109.0199966430664,110.08999633789062,110.22000122070312,109.5,108.05590371787548,0.2289846759952911,0.013188093900680542
2016-05-04,83.9798583984375,-0.033798426,108.0,108.51000213623048,109.36000061035156,108.58999633789062,104.91982534000726,0.2266335645032694,0.033798426389694214
2016-05-05,84.24250793457031,2.1860003e-05,108.2300033569336,109.04000091552734,109.52999877929688,108.58000183105469,108.58237539027164,0.22414342867991802,2.1860003471374512e-05
2016-05-06,83.07174682617188,-0.0005850643,107.18000030517578,107.6999969482422,108.30999755859376,108.30999755859376,108.2466292465606,0.23301866218553324,0.0005850642919540404
2016-05-09,82.96141052246094,2.1860003e-05,107.29000091552734,108.13999938964844,108.2300033569336,107.44000244140624,107.44235108023257,0.2278349903453791,2.1860003471374515e-05
2016-05-10,83.21534729003906,-0.011774272,107.26000213623048,107.8000030517578,108.83000183105469,108.7300033569336,107.44978675257403,0.23466067579466776,0.011774271726608276
2016-05-11,83.645263671875,-0.014506727,107.37999725341795,108.73999786376952,109.1999969482422,107.41999816894531,105.86168553207199,0.2213250316731386,0.014506727457046509
2016-05-12,82.36543273925781,2.1860003e-05,106.36000061035156,108.2300033569336,108.5500030517578,107.48999786376952,107.49234759549596,0.23373863265263092,2.1860003471374515e-05
2016-05-13,82.55094909667969,-0.030053169,106.47000122070312,107.56999969482422,108.06999969482422,106.6999969482422,103.49332395724788,0.22632660302021076,0.03005316853523254
2016-05-16,81.22886657714844,-0.022217184,107.08999633789062,107.19000244140624,108.63999938964844,108.16000366210938,105.75699292629815,0.24899349272484775,0.02221718430519104
2016-05-17,82.16178894042969,-0.099844426,106.69000244140624,107.81999969482422,108.2699966430664,107.01000213623048,96.32564990559673,0.23220458555049323,0.09984442591667174
2016-05-18,82.24729919433594,0.20731735,106.06999969482422,106.93000030517578,107.79000091552734,106.38999938964844,128.4464923737687,0.22692640599508776,0.20731735229492188
2016-05-19,81.54910278320312,-0.0024705827,104.95999908447266,106.0,106.6500015258789,105.63999938964844,105.3790070322334,0.2280471104281922,0.0024705827236175537
2016-05-20,81.21963500976562,-0.03901896,105.93000030517578,106.37999725341795,107.02999877929688,106.20999908447266,102.065795505305,0.2352920091340109,0.03901895880699158
2016-05-23,81.85453796386719,0.018444434,105.8000030517578,106.19000244140624,106.83000183105469,106.43000030517578,108.39304140102479,0.23090728432623586,0.01844443380832672
2016-05-24,81.57148742675781,-0.028856069,106.45999908447266,106.56999969482422,108.1500015258789,107.76000213623048,104.6504720953583,0.24302630094944763,0.028856068849563595
2016-05-25,82.54367065429688,0.0037960708,107.6999969482422,108.26000213623048,108.7300033569336,108.31999969482422,108.7311900842526,0.2379646336147377,0.0037960708141326904
2016-05-26,82.15327453613281,2.1860003e-05,107.58999633789062,108.3499984741211,109.0,107.6999969482422,107.70235127054936,0.2372026289321668,2.186000347137451e-05
2016-05-27,82.44346618652344,0.02505669,107.3000030517578,107.95999908447266,108.70999908447266,108.5999984741211,111.32115496745996,0.24085205023120368,0.025056689977645874
2016-05-31,82.95220947265625,2.1860003e-05,107.1999969482422,108.6500015258789,108.87000274658205,107.68000030517578,107.68235419035625,0.22964144467346326,2.1860003471374512e-05
2016-06-01,82.52839660644531,2.1860003e-05,106.48999786376952,107.68000030517578,108.20999908447266,107.9800033569336,107.98236380018182,0.23570666752395492,2.1860003471374512e-05
2016-06-02,82.64381408691406,0.014151424,106.88999938964844,107.36000061035156,108.1999969482422,108.1999969482422,109.73118100019975,0.23619393329144933,0.014151424169540404
2016-06-03,82.81718444824219,-0.023999542,106.86000061035156,108.06999969482422,108.16999816894531,107.66999816894531,105.08596752597487,0.23082394486258373,0.023999541997909546
2016-06-06,82.92399597167969,-0.013802171,107.68000030517578,108.0999984741211,108.87000274658205,108.12000274658205,106.6277120068071,0.2330374226308357,0.013802170753479002
2016-06-07,83.47506713867188,0.044900686,107.37000274658205,108.1500015258789,108.36000061035156,107.7699966430664,112.60894337393006,0.22543314708322015,0.04490068554878235
2016-06-08,83.66651916503906,-0.009898245,107.51000213623048,108.05999755859376,111.26000213623048,110.9499969482422,109.85178665857258,0.24590787321905733,0.009898245334625242
2016-06-09,84.27182006835938,-0.01691702,109.5199966430664,110.20999908447266,110.48999786376952,110.43000030517578,108.56185377230554,0.2368756693337652,0.016917020082473755
2016-06-10,84.04681396484375,-0.030105382,108.7699966430664,109.7699966430664,109.86000061035156,109.23999786376952,105.9512859761105,0.23062233972526766,0.03010538220405579
2016-06-13,83.72563171386719,-0.06797263,107.61000061035156,108.94000244140624,109.25,107.69000244140624,100.37002972250228,0.22253106309081924,0.06797263026237489
2016-06-14,83.35459899902344,0.016139954,106.43000030517578,107.30999755859376,107.8499984741211,107.08000183105469,108.80826817010757,0.22156707532993852,0.016139954328536987
2016-06-15,83.17579650878906,2.1860003e-05,106.5,107.3000030517578,107.63999938964844,106.62000274658205,106.6223334602122,0.21988562777958232,2.186000347137451e-05
2016-06-16,83.02407836914062,2.1860003e-05,105.05999755859376,105.62000274658205,107.01000213623048,106.95999908447266,106.96233723042394,0.22378385303115433,2.1860003471374512e-05
2016-06-17,83.42762756347656,-0.019407243,106.62999725341795,107.0,108.26000213623048,108.18000030517578,106.08052480164974,0.22880729036672928,0.0194072425365448
2016-06-20,83.7183837890625,-0.036507994,108.31999969482422,109.27999877929688,109.7300033569336,108.41999816894531,104.46180153319392,0.2278326397072204,0.036507993936538696
2016-06-21,84.20362854003906,2.1860003e-05,107.83000183105469,108.6500015258789,108.6500015258789,108.05999755859376,108.06235975051551,0.22076966090637729,2.186000347137451e-05
2016-06-22,84.49624633789062,-0.0064873993,107.66000366210938,108.4000015258789,108.4000015258789,107.80999755859376,107.11059105162168,0.21624850893844352,0.0064873993396759025
2016-06-23,83.90878295898438,-0.015687793,109.44000244140624,109.6999969482422,111.26000213623048,111.22000122070312,109.4752048092314,0.24556031255136224,0.015687793493270874
2016-06-24,85.05314636230469,-0.03589198,102.20999908447266,108.08999633789062,108.08999633789062,102.7300033569336,99.0428201379516,0.17207102518249684,0.035891979932785034
2016-06-27,83.36019897460938,-0.04519531,98.08000183105469,101.41000366210938,101.47000122070312,98.69000244140624,94.22967705808877,0.1553328917576874,0.04519531130790711
2016-06-28,81.69151306152344,-0.048193127,98.41999816894531,99.9499969482422,100.55999755859376,100.55999755859376,95.71369683349077,0.1876340985994569,0.04819312691688537
2016-06-29,82.73048400878906,-0.015577644,101.56999969482422,101.94000244140624,102.72000122070312,102.48999786376952,100.89344515224114,0.1927945581699099,0.015577644109725954
2016-06-30,84.78416442871094,-0.019780844,101.98999786376952,102.56999969482422,104.1500015258789,104.1500015258789,102.08982654622855,0.185941784094511,0.019780844449996948
2016-07-01,86.32427978515625,2.1860003e-05,104.06999969482422,104.1500015258789,105.48999786376952,104.5199966430664,104.52228145055585,0.1740883796623927,2.1860003471374512e-05
2016-07-05,85.91981506347656,-0.03426209,101.8000030517578,103.91999816894531,103.93000030517578,102.6500015258789,99.13299784051719,0.16298281747404092,0.03426209092140198
2016-07-06,85.34555053710938,-0.046011,101.72000122070312,102.1999969482422,103.0199966430664,102.97000122070312,98.2322484047827,0.17116102238182923,0.046011000871658325
2016-07-07,85.98963928222656,2.1860003e-05,102.52999877929688,103.27999877929688,103.77999877929688,103.02999877929688,103.03225101542785,0.16539221293764053,2.1860003471374512e-05
2016-07-08,86.0341796875,-0.007817715,103.9800033569336,104.18000030517578,106.61000061035156,106.31999969482422,105.48882019519965,0.19079966201609908,0.007817715406417847
2016-07-11,87.48727416992188,-0.024679303,106.41999816894531,106.62999725341795,107.04000091552734,106.61000061035156,103.97894008441472,0.17937085011678464,0.02467930316925049
2016-07-12,87.58958435058594,-0.023985773,107.30999755859376,107.5500030517578,109.5,108.6999969482422,106.09274346101712,0.19420803302973452,0.023985773324966427
2016-07-13,87.20988464355469,2.1860003e-05,107.95999908447266,109.0999984741211,109.5500030517578,109.47000122070312,109.47239423530982,0.20334444440417684,2.1860003471374512e-05
2016-07-14,87.32005310058594,0.009775251,108.3499984741211,109.80999755859376,109.98999786376952,108.62999725341795,109.69188275900818,0.19616997782959547,0.009775251150131227
2016-07-15,86.73629760742188,2.1860003e-05,108.13999938964844,109.0199966430664,109.4800033569336,109.2699966430664,109.27238528557234,0.2062203690666479,2.1860003471374512e-05
2016-07-18,86.53022766113281,2.1860003e-05,108.61000061035156,109.0,109.5,109.3000030517578,109.30239235020393,0.20832364826049102,2.1860003471374515e-05
2016-07-19,86.11607360839844,-0.04875368,107.7699966430664,108.63999938964844,108.9800033569336,108.37999725341795,103.09607367912348,0.20542465592577216,0.048753678798675544
2016-07-20,86.43702697753906,-0.024098575,108.4800033569336,108.79000091552734,110.13999938964844,110.02999877929688,107.3784325887882,0.21442308519044573,0.024098575115203857
2016-07-21,86.39842224121094,0.010373384,107.55999755859376,109.0,110.12999725341795,108.58999633789062,109.71644204244967,0.20436112759068503,0.01037338376045227
2016-07-22,85.55108642578125,0.04373172,107.30999755859376,108.58999633789062,108.58999633789062,107.6500015258789,112.35772117045713,0.20528485635724872,0.04373171925544739
2016-07-25,85.45680236816406,2.1860003e-05,106.4000015258789,107.2300033569336,107.3499984741211,106.58999633789062,106.59232639558059,0.19826620410731857,2.1860003471374512e-05
2016-07-26,85.18544006347656,-0.034855455,106.18000030517578,107.06999969482422,107.06999969482422,106.76000213623048,103.03883366887455,0.20208469128001538,0.034855455160140984
2016-07-27,85.40472412109375,-0.00048217177,105.76000213623048,106.87000274658205,106.87000274658205,106.08999633789062,106.03884273616222,0.19497853643915167,0.00048217177391052246
2016-07-28,84.10879516601562,2.1860003e-05,104.81999969482422,105.72000122070312,106.31999969482422,105.4800033569336,105.48230915017314,0.20260909661331708,2.1860003471374512e-05
2016-07-29,84.78163146972656,2.1860003e-05,103.73999786376952,104.98999786376952,105.2300033569336,104.70999908447266,104.71228804541613,0.19031962361750465,2.1860003471374512e-05
2016-08-01,84.2000732421875,-0.050122112,103.73999786376952,104.0999984741211,105.05999755859376,104.66999816894531,99.42371679393955,0.1955663063423179,0.05012211203575134
2016-08-02,83.5,0.0035670698,103.3499984741211,104.87999725341795,104.87999725341795,103.69000244140624,104.05987191445273,0.19471503487344716,0.00356706976890564
2016-08-03,82.40602111816406,0.18789342,102.87000274658205,104.12999725341795,104.37999725341795,104.33000183105469,123.93292273146426,0.21014071051578156,0.18789342045783997
2016-08-04,82.57594299316406,2.1860003e-05,103.8499984741211,104.3000030517578,104.81999969482422,104.0999984741211,104.10227410044911,0.20676326413499266,2.1860003471374512e-05
2016-08-05,83.00318908691406,-0.061869532,104.3499984741211,104.61000061035156,104.98999786376952,104.43000030517578,97.96896507312226,0.20517869535235228,0.061869531869888306
2016-08-08,83.6689453125,2.1860003e-05,104.0500030517578,104.4499969482422,104.6999969482422,104.4800033569336,104.48228729016967,0.1991869963225122,2.1860003471374512e-05
2016-08-09,83.80665588378906,2.1860003e-05,104.19000244140624,104.3499984741211,105.1999969482422,104.37000274658205,104.3722842752044,0.19702353474802797,2.186000347137451e-05
2016-08-10,83.55470275878906,-0.026640236,104.08999633789062,104.69000244140624,105.06999969482422,104.69000244140624,101.9010360299835,0.20188460397110367,0.026640236377716068
2016-08-11,83.65568542480469,-0.0028906763,104.43000030517578,104.81999969482422,105.37999725341795,104.73999786376952,104.43722843847284,0.20130144041427442,0.0028906762599945073
2016-08-12,84.13037109375,2.1860003e-05,103.70999908447266,104.61000061035156,104.87000274658205,103.98999786376952,103.99227108548381,0.19097631674188814,2.1860003471374515e-05
2016-08-15,83.79237365722656,-0.051766247,104.0199966430664,104.12999725341795,104.75,104.45999908447266,99.05249701649723,0.19785205445515086,0.05176624655723572
2016-08-16,83.97201538085938,-0.10214195,103.6500015258789,104.51000213623048,105.36000061035156,103.6500015258789,93.0629886096815,0.18985032180734135,0.10214194655418396
2016-08-17,83.2862548828125,2.1860003e-05,102.9000015258789,103.66000366210938,104.02999877929688,103.58999633789062,103.59226081557017,0.19600098631967539,2.1860003471374512e-05
2016-08-18,82.98014831542969,0.13001168,103.36000061035156,103.58999633789062,103.95999908447266,103.7699966430664,117.26130800591363,0.20034546593604263,0.1300116777420044
2016-08-19,83.16780090332031,2.1860003e-05,103.22000122070312,103.22000122070312,104.86000061035156,104.7300033569336,104.73229275517053,0.205883717774041,2.1860003471374512e-05
2016-08-22,83.26832580566406,2.1860003e-05,104.0,104.43000030517578,105.27999877929688,105.20999908447266,105.21229897541787,0.20855121632680293,2.1860003471374512e-05
2016-08-23,82.98838806152344,0.0022268891,105.5999984741211,105.87000274658205,106.7699966430664,106.44000244140624,106.67703252620775,0.22032707480246996,0.0022268891334533696
2016-08-24,83.83039855957031,-0.047489256,106.0,106.27999877929688,107.12000274658205,106.38999938964844,101.33761750824988,0.21204625396654656,0.04748925566673279
2016-08-25,83.34690856933594,2.1860003e-05,106.0500030517578,106.0999984741211,107.19000244140624,106.75,106.75233355537057,0.21923270661043617,2.1860003471374512e-05
2016-08-26,83.37669372558594,0.30020884,105.41000366210938,106.97000122070312,107.6500015258789,105.75,137.49708449095488,0.21156790803228429,0.30020883679389954
2016-08-29,82.80331420898438,-0.027311236,105.91000366210938,105.91000366210938,107.88999938964844,107.5999984741211,104.66130955810354,0.23045245926374783,0.027311235666275024
2016-08-30,83.35728454589844,0.06313428,106.66999816894531,107.3499984741211,107.6999969482422,107.27999877929688,114.0530445639497,0.22299323737515828,0.06313428282737732
2016-08-31,83.74026489257812,-0.14438263,105.43000030517578,107.08000183105469,107.08000183105469,105.87999725341795,90.5927652283401,0.2091021244347938,0.1443826258182526
2016-09-01,83.51910400390625,2.1860003e-05,105.08999633789062,106.0199966430664,106.3000030517578,105.9800033569336,105.98232008017487,0.21193525798806148,2.1860003471374512e-05
2016-09-02,83.36494445800781,-0.056001753,106.31999969482422,106.73999786376952,107.06999969482422,107.04000091552734,101.04557326434929,0.22117952405664826,0.056001752614974976
2016-09-06,83.87771606445312,2.1860003e-05,107.01000213623048,107.37000274658205,107.97000122070312,107.62000274658205,107.62235532021568,0.2206122103345046,2.186000347137451e-05
2016-09-07,83.61280822753906,2.1860003e-05,106.41999816894531,107.23999786376952,107.79000091552734,106.7300033569336,106.73233647517748,0.21659509418438286,2.1860003471374512e-05
2016-09-08,83.84164428710938,-0.08898881,105.27999877929688,106.54000091552734,106.87999725341795,105.3000030517578,95.92948100529746,0.20378307827874478,0.0889888107776642
2016-09-09,83.49208068847656,-0.014917821,100.76000213623048,104.58000183105469,104.58000183105469,100.86000061035156,99.35538920624504,0.17219829284923163,0.014917820692062378
2016-09-12,81.53240966796875,-0.01845333,100.41999816894531,100.4800033569336,102.9800033569336,102.76000213623048,100.86373792640167,0.2065744650347515,0.018453329801559445
2016-09-13,82.3160400390625,-0.03469166,100.58000183105469,101.70999908447266,101.9499969482422,101.16000366210938,97.65059504798319,0.18627879538230083,0.03469166159629822
2016-09-14,81.24635314941406,2.1860003e-05,99.95999908447266,101.06999969482422,101.37999725341795,100.68000030517578,100.68220117033195,0.1930239083914928,2.1860003471374512e-05
2016-09-15,80.94596862792969,-0.025357932,100.37999725341795,100.69000244140624,101.5999984741211,101.23999786376952,98.67276089720893,0.20045465887057667,0.0253579318523407
2016-09-16,81.02589416503906,0.05865082,99.77999877929688,100.62999725341795,100.81999969482422,100.20999908447266,106.08739784801742,0.1914390289861417,0.058650821447372437
2016-09-19,80.88424682617188,0.0021537542,100.52999877929688,100.93000030517578,101.5500030517578,101.08000183105469,101.29770331300278,0.1997997095274893,0.002153754234313965
2016-09-20,81.46469116210938,2.1860003e-05,100.41000366210938,100.41000366210938,101.9499969482422,101.26000213623048,101.26221568022869,0.1954899324166458,2.186000347137451e-05
2016-09-21,81.220947265625,-0.027528435,101.26000213623048,101.8000030517578,102.54000091552734,102.45999908447266,99.63943566041212,0.20729115760909994,0.027528434991836548
2016-09-22,82.1785888671875,0.0038172305,102.91999816894531,103.51000213623048,104.22000122070312,103.13999938964844,103.53370853727529,0.20323260273903698,0.003817230463027954
2016-09-23,82.7657470703125,-0.014922351,102.77999877929688,103.11000061035156,103.76000213623048,103.2699966430664,101.72896554204385,0.19854992000845165,0.014922350645065308
2016-09-26,82.79170227050781,-0.07570103,102.01000213623048,103.06999969482422,103.29000091552734,102.13999938964844,94.4078964248406,0.18942918773016473,0.0757010281085968
2016-09-27,81.95637512207031,-0.16715127,101.5500030517578,102.0,102.62999725341795,102.4499969482422,85.32534961152943,0.2000353580930342,0.1671512722969055
2016-09-28,82.23576354980469,0.1175836,102.37000274658205,102.91999816894531,103.9499969482422,103.56999969482422,115.74813338714671,0.20598857012534763,0.11758360266685486
2016-09-29,82.63665771484375,-0.104175776,101.9800033569336,103.6500015258789,103.95999908447266,102.05999755859376,91.42781808954716,0.19031295618637323,0.10417577624320982
2016-09-30,81.75123596191406,0.07506177,102.6500015258789,102.6500015258789,103.8499984741211,103.36000061035156,111.11838502696946,0.20906312423408954,0.07506176829338074
