date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-15,107.4238052368164,-0.03303663,122.30999755859376,123.0,123.1500015258789,122.98999786376952,118.92682273676441,0.12656470361268793,0.03303663060069085
2017-03-16,108.70140075683594,-0.0029923066,122.27999877929688,122.9800033569336,123.5199966430664,122.73999786376952,122.37272215769498,0.11437670972192109,0.0029923066031187343
2017-03-17,108.2131576538086,-0.0009603908,122.16999816894531,122.9499969482422,123.16999816894531,123.13999938964844,123.02173686934114,0.12121846524139779,0.0009603907819837043
2017-03-20,108.69050598144531,0.000766692,122.01000213623048,122.9800033569336,122.9800033569336,122.36000061035156,122.45381304205624,0.11171538542596102,0.0007666919846087404
2017-03-21,108.26554107666016,0.003310417,121.4000015258789,122.79000091552734,122.8499984741211,121.69000244140624,122.0928471012698,0.11031687973882622,0.0033104170579463248
2017-03-22,106.7307357788086,-0.0028378058,121.16999816894531,121.91999816894531,122.18000030517578,122.02999877929688,121.68370134392481,0.1253729669223261,0.002837805775925459
2017-03-23,107.04682159423828,-0.0030176283,121.12999725341795,121.63999938964844,122.27999877929688,121.29000091552734,120.92399277230356,0.11743077923800786,0.0030176283326000413
2017-03-24,107.23795318603516,-0.0036126066,120.23999786376952,121.37999725341795,121.41000366210938,120.7699966430664,120.3337021617443,0.11204805691122909,0.0036126065533608346
2017-03-27,106.78327941894531,0.0012811094,120.01000213623048,120.16999816894531,121.11000061035156,121.01000213623048,121.16502918814875,0.11756650248852181,0.0012811094056815347
2017-03-28,106.74024200439453,-0.010093913,120.44000244140624,120.76000213623048,121.88999938964844,121.8000030517578,120.57056436717906,0.12364335525479223,0.010093913413584234
2017-03-29,107.86456298828125,0.0067396974,120.5,121.51000213623048,121.58000183105469,120.52999877929688,121.34233450099467,0.10508119073499181,0.00673969741910696
2017-03-30,107.44072723388672,0.013807791,120.36000061035156,120.36000061035156,121.26000213623048,121.02999877929688,122.70115574169145,0.11228019236942029,0.013807791285216808
2017-03-31,107.62095642089844,-0.003627559,120.16999816894531,120.93000030517578,121.0,120.54000091552734,120.10273495790452,0.10717640946163906,0.0036275589372963156
2017-04-03,107.3544921875,0.0014530688,119.8000030517578,120.56999969482422,120.80999755859376,120.37999725341795,120.55491767227623,0.10820323445013304,0.0014530688058585373
2017-04-04,107.05565643310547,-0.013483948,120.1999969482422,120.63999938964844,120.79000091552734,120.61000061035156,118.98370162488256,0.11238159446690832,0.013483948074281216
2017-04-05,106.92185974121094,-0.006686981,120.5500030517578,120.9800033569336,121.54000091552734,120.91000366210938,120.10148078472886,0.11569054252937737,0.006686980836093426
2017-04-06,106.65216064453125,-0.0021978624,120.19000244140624,121.0,121.06999969482422,120.54000091552734,120.27507058344261,0.11521354044727847,0.00219786236993967
2017-04-07,107.23806762695312,0.0029017006,119.8000030517578,120.0,120.77999877929688,120.1500015258789,120.49864085236717,0.10746511639573056,0.002901700558140859
2017-04-10,107.34930419921875,0.0005811772,120.01000213623048,120.02999877929688,121.41999816894531,121.11000061035156,121.18038697950391,0.1136214709089569,0.0005811771843582098
2017-04-11,107.67076110839844,0.0022947227,120.37999725341795,120.66999816894531,121.37000274658205,121.19000244140624,121.46809989243556,0.11155409737320678,0.002294722711667419
2017-04-12,107.57765197753906,0.0029042943,120.5199966430664,121.06999969482422,121.62999725341795,121.45999908447266,121.81275466646065,0.11429562993227703,0.002904294291511222
2017-04-13,106.69294738769531,0.0034588662,120.36000061035156,121.1500015258789,121.44000244140624,120.52999877929688,120.94689591226066,0.11480172182643643,0.003458866151049792
2017-04-17,105.61978149414062,-0.0034547157,120.73999786376952,121.22000122070312,121.94000244140624,121.91999816894531,121.49879923566453,0.13369600491805597,0.0034547157119959883
2017-04-18,106.67755889892578,0.0066675963,120.51000213623048,121.43000030517578,121.62999725341795,120.75,121.55511225177906,0.11654195528839932,0.006667596288025379
2017-04-19,106.26791381835938,0.0027053019,119.9499969482422,121.26000213623048,121.41000366210938,120.4000015258789,120.72571987354416,0.11737614226260591,0.0027053018566220556
2017-04-20,105.99810028076172,0.0071882103,117.33999633789062,118.05999755859376,119.41000366210938,118.87999725341795,119.73453166984123,0.10836050866653149,0.007188210263848306
2017-04-21,106.88953399658203,0.0095789805,118.5199966430664,119.5500030517578,119.5500030517578,119.0999984741211,120.24085503770578,0.10252279289652753,0.009578980505466461
2017-04-24,106.56140899658203,0.039999444,119.76000213623048,120.95999908447266,121.37999725341795,120.56999969482422,125.39273265023994,0.11618637085261221,0.03999944403767586
2017-04-25,107.7109146118164,-0.01984205,120.91999816894531,121.12999725341795,121.6999969482422,121.31999969482422,118.91276230322369,0.1121751163636741,0.019842049106955528
2017-04-26,108.44332885742188,-0.012411676,121.4000015258789,121.45999908447266,122.98999786376952,122.01000213623048,120.49565347858761,0.11119312385275361,0.012411676347255705
2017-04-27,108.48428344726562,-0.016413392,121.62000274658205,122.11000061035156,122.44000244140624,122.16000366210938,120.154943574313,0.11194924529202169,0.01641339249908924
2017-04-28,108.50698852539062,-0.0013335973,121.51000213623048,122.16999816894531,122.36000061035156,121.66000366210938,121.49775820374589,0.10811289446652561,0.0013335973490030157
2017-05-01,107.596923828125,0.0054375343,121.1500015258789,121.79000091552734,121.79000091552734,121.18000030517578,121.83892071360887,0.11209008452585907,0.005437534302473068
2017-05-02,107.58393096923828,0.0019846607,120.11000061035156,121.0,121.37999725341795,120.36000061035156,120.59887437901521,0.10614880006916912,0.001984660746529669
2017-05-03,108.12918090820312,-0.0078828195,120.0999984741211,120.0999984741211,121.11000061035156,120.80999755859376,119.85767415271546,0.1049649607371306,0.00788281951099634
2017-05-04,107.72573852539062,-0.023523489,120.2699966430664,121.41999816894531,121.6500015258789,120.80999755859376,117.96812490832566,0.10830443918233816,0.023523489013314244
2017-05-05,107.69956970214844,0.0001674539,120.5999984741211,121.0199966430664,121.31999969482422,121.3000030517578,121.32031520965853,0.11212228365572388,0.00016745389439162665
2017-05-08,108.61505126953125,0.0033395335,120.7699966430664,121.3000030517578,121.5500030517578,121.01000213623048,121.41411908751131,0.10242914344175667,0.003339533461257859
2017-05-09,108.39866638183594,-0.006820376,119.8000030517578,120.93000030517578,121.16000366210938,119.9499969482422,119.1318928641258,0.09630121600912256,0.006820376031100749
2017-05-10,108.40444946289062,-0.0059471317,119.62999725341795,119.62999725341795,120.9800033569336,120.69000244140624,119.97224310641171,0.10179428892198525,0.005947131663560868
2017-05-11,108.107421875,0.004624433,119.69000244140624,120.16000366210938,120.73999786376952,120.54000091552734,121.09743005961738,0.10314069143934976,0.004624432884156645
2017-05-12,107.60039520263672,0.014354192,120.0199966430664,120.1500015258789,120.9800033569336,120.58999633789062,122.32096826489737,0.10771707048449788,0.014354191720485687
2017-05-15,106.90546417236328,-0.00360854,120.16000366210938,120.56999969482422,121.36000061035156,120.25,119.81607307301601,0.11097327091589787,0.0036085399333387613
2017-05-16,106.99263763427734,-0.024062647,119.76000213623048,120.2699966430664,120.66999816894531,119.93000030517578,117.04416709674071,0.10787428198097072,0.02406264655292034
2017-05-17,106.32772827148438,-0.008178623,119.06999969482422,119.93000030517578,120.56999969482422,120.25,119.26652053697035,0.11577772747206341,0.008178623393177986
2017-05-18,104.94070434570312,-0.009437996,119.75,120.12999725341795,121.87000274658205,120.87999725341795,119.7391323273571,0.13186046715652233,0.009437995962798538
2017-05-19,104.82267761230469,0.0036768804,120.0,120.8499984741211,121.1999969482422,120.79000091552734,121.23413130046056,0.1321907706117923,0.003676880383864001
2017-05-22,105.9012451171875,-0.004106003,120.68000030517578,120.83000183105469,122.12999725341795,121.6500015258789,121.15050627172246,0.12945956605961187,0.00410600285977131
2017-05-23,106.32284545898438,0.020552624,121.4000015258789,121.55999755859376,122.12000274658205,121.66000366210938,124.16043597528358,0.12606573846341013,0.0205526240170002
2017-05-24,106.82637786865234,-0.00079025305,121.56999969482422,121.7699966430664,122.16999816894531,122.0500030517578,121.95355266474465,0.12473268990128222,0.0007902530487627083
2017-05-25,106.86495208740234,-0.011166948,122.37999725341795,122.58999633789062,123.94000244140624,123.72000122070312,122.33842641365086,0.13623544266891166,0.011166947893798351
2017-05-26,107.74463653564453,-0.009881282,123.33999633789062,123.58999633789062,123.91999816894531,123.66000366210938,122.43808426594848,0.12870262538526406,0.009881282225251198
2017-05-30,107.7509765625,-0.00016072276,123.16000366210938,123.36000061035156,124.2300033569336,123.7300033569336,123.71011712923942,0.12914431714947625,0.00016072276048360819
2017-05-31,107.65457916259766,0.011819898,123.54000091552734,123.87000274658205,124.95999908447266,124.8499984741211,126.32571274022038,0.1377286305300813,0.011819898150861206
2017-06-01,107.79423522949219,0.019620229,124.4499969482422,124.97000122070312,125.4499969482422,125.4000015258789,127.86037821708786,0.14039685870939483,0.019620228558778763
2017-06-02,108.8558120727539,0.0058654333,124.98999786376952,125.33000183105469,125.8000030517578,125.1500015258789,125.88406050648533,0.13019727730291428,0.005865433253347817
2017-06-05,109.17772674560547,-0.0049259476,124.93000030517578,125.0,125.73999786376952,125.37999725341795,124.76238195229992,0.1292253219232767,0.004925947636365891
2017-06-06,108.74018859863281,-0.0054471707,124.0199966430664,125.19000244140624,125.4499969482422,124.02999877929688,123.35438620437841,0.12327509740503394,0.005447170697152615
2017-06-07,107.95407104492188,0.0005355731,123.23999786376952,123.87000274658205,124.11000061035156,123.5,123.56614327931311,0.12587796724759615,0.000535573111847043
2017-06-08,108.2343521118164,0.00987733,123.19000244140624,123.5,124.5199966430664,123.77999877929688,125.00261463654562,0.12559094216181713,0.00987732969224453
2017-06-09,108.32437133789062,0.009181904,123.77999877929688,123.86000061035156,125.25,125.2300033569336,126.37985318500175,0.13499665867498323,0.009181903675198555
2017-06-12,109.3637466430664,-0.0025195244,124.77999877929688,125.20999908447266,125.66999816894531,125.66999816894531,125.35336953926932,0.12975452982785507,0.0025195244234055563
2017-06-13,109.16020965576172,-0.021809539,125.31999969482422,125.56999969482422,126.0999984741211,126.0999984741211,123.34981566139753,0.13433615403124566,0.021809538826346397
2017-06-14,109.73210906982422,0.008107282,126.05999755859376,126.4000015258789,128.16999816894528,127.95999908447266,128.99740691008998,0.1424499073543703,0.008107282221317291
2017-06-15,109.597900390625,-0.016269049,127.83000183105469,127.94000244140624,129.28999328613278,129.02000427246094,126.92097154278812,0.15053560098185137,0.016269048675894737
2017-06-16,109.31416320800781,0.031450935,128.25,129.47999572753906,129.60000610351562,129.44000244140622,133.51101150680958,0.15548392192366342,0.031450934708118446
2017-06-19,109.40313720703125,0.02586863,128.02000427246094,129.39999389648438,129.49000549316406,128.27000427246094,131.58817355779266,0.14708713211979155,0.025868630036711693
2017-06-20,109.82118225097656,0.02979819,128.30000305175778,128.35000610351562,129.14999389648438,128.75,132.58651685668156,0.14701994368173543,0.02979818917810917
2017-06-21,108.9735107421875,0.0074608233,128.38999938964844,128.75,129.10000610351562,128.58000183105472,129.53931450239253,0.1524847628687142,0.007460823282599447
2017-06-22,108.13263702392578,-0.0037333423,128.14999389648438,128.16999816894528,128.71000671386722,128.30999755859378,127.83097241968314,0.15725478075435115,0.003733342280611395
2017-06-23,108.11631774902344,-0.0015361917,127.16999816894531,128.0,128.63999938964844,127.66000366210938,127.46389342738729,0.15309169162186603,0.0015361916739494166
2017-06-26,108.6586685180664,-0.03361767,127.29000091552734,127.5999984741211,128.16999816894528,127.9499969482422,123.64861597228646,0.1507724024251399,0.033617671579122536
2017-06-27,108.98809814453125,0.012056968,127.33000183105469,128.3800048828125,128.3800048828125,127.37999725341795,128.91581382641806,0.14438608498551525,0.01205696817487484
2017-06-28,108.76667022705078,-0.008867576,127.38999938964844,127.7300033569336,128.42999267578122,127.77999877929688,126.6468999560577,0.1487973762238497,0.008867575787007809
2017-06-29,109.68339538574219,-0.008304026,125.95999908447266,128.22000122070312,128.22999572753906,126.38999938964844,125.34045355137636,0.13218295818169415,0.00830402597784996
2017-06-30,109.27606964111328,0.009845907,125.8000030517578,126.5199966430664,126.91999816894531,126.52999877929688,127.775801363359,0.13636235916100176,0.009845906868577003
2017-07-03,109.66127014160156,0.019162793,126.69000244140624,126.9800033569336,128.24000549316406,127.33999633789062,129.78018629171777,0.13883089920451547,0.019162792712450027
2017-07-05,110.32981872558594,-0.031154891,126.12999725341795,127.47000122070312,127.47000122070312,126.37000274658205,122.43295902518602,0.12693031314688288,0.031154891476035115
2017-07-06,109.95565795898438,0.0050520273,126.0,126.51000213623048,127.0500030517578,126.18000030517578,126.81746511049144,0.1285809344345508,0.005052027292549554
2017-07-07,108.70030212402344,0.0015172616,126.01000213623048,126.79000091552734,127.27999877929688,127.16999816894531,127.36294832527585,0.1452362688594592,0.0015172616112976987
2017-07-10,109.79448699951172,-0.009943814,125.7699966430664,126.56999969482422,126.9800033569336,125.7699966430664,124.51936318754431,0.12702162733527753,0.009943814016878548
2017-07-11,109.26826477050781,0.0072520897,124.3499984741211,125.95999908447266,126.0199966430664,125.0500030517578,125.95687688827853,0.12620342180014163,0.007252089679241181
2017-07-12,109.09713745117188,0.0072436053,124.9800033569336,125.61000061035156,125.9000015258789,125.25,126.15726156765595,0.12896497044972555,0.007243605330586433
2017-07-13,110.07157897949219,0.005817828,124.76000213623048,125.25,125.68000030517578,125.43000030517578,126.15973044396972,0.12244615553149958,0.0058178277686237725
2017-07-14,110.09693145751953,0.006823902,124.62000274658205,125.25,125.97000122070312,125.72000122070312,126.57790219078234,0.12426876878371237,0.006823902018368244
2017-07-17,110.51134490966797,-0.001996741,125.4499969482422,126.04000091552734,126.27999877929688,126.2300033569336,125.97795474242912,0.12452394857994929,0.0019967409316449937
2017-07-18,110.90747833251953,-0.0077809226,125.06999969482422,126.0500030517578,126.08999633789062,125.52999877929688,124.55325957773124,0.1164862629568429,0.007780922576785088
2017-07-19,111.02335357666016,0.0075136796,124.58999633789062,125.97000122070312,126.58000183105469,126.45999908447266,127.41017899525701,0.12206741751991586,0.007513679563999176
2017-07-20,111.2203369140625,0.0014181139,122.88999938964844,123.27999877929688,125.41000366210938,124.56999969482422,124.74665414806252,0.10716595338738197,0.0014181139413267517
2017-07-21,111.05960083007812,0.005305893,123.52999877929688,124.37999725341795,125.1999969482422,125.1500015258789,125.81403401637746,0.11258809847387116,0.005305892787873801
2017-07-24,110.85639953613281,-0.004507429,125.1999969482422,125.25,126.58000183105469,126.37999725341795,125.81034839301644,0.12283271130444107,0.004507428966462557
2017-07-25,110.65206909179688,0.044122897,127.19000244140624,127.79000091552734,128.21000671386722,127.45999908447266,133.08390350698068,0.13186827328891254,0.04412289708852768
2017-07-26,110.90760803222656,-0.028546253,125.6999969482422,127.30999755859376,127.56999969482422,126.0,122.4031720943749,0.11978088863312251,0.028546253219246864
2017-07-27,109.95096588134766,-0.0015198335,124.86000061035156,125.30999755859376,126.23999786376952,125.87999725341795,125.6886806218253,0.12654140228492725,0.0015198334585875698
2017-07-28,109.47950744628906,0.006737721,125.7300033569336,126.11000061035156,127.47000122070312,127.20999908447266,128.0671045861268,0.13937970101241665,0.006737721152603571
2017-07-31,109.38191986083984,8.356036e-05,127.33999633789062,127.51000213623048,128.27000427246094,128.08999633789062,128.10069958369613,0.14605415732623217,8.356035687023815e-05
2017-08-01,109.55159759521484,-0.0033322636,128.13999938964844,128.5,129.25,129.21000671386722,128.77944491726382,0.15214308565268864,0.0033322635572403387
2017-08-02,110.27729034423828,-0.008231823,128.55999755859378,129.02000427246094,129.91000366210938,128.72999572753906,127.67031314510261,0.1433442553851745,0.008231823332607746
2017-08-03,109.80342864990234,0.004303978,128.50999450683594,128.78999328613278,129.85000610351562,129.55999755859378,130.11762091506031,0.15248972893625198,0.0043039778247475615
2017-08-04,109.69200897216797,0.01480842,128.97000122070312,129.82000732421878,130.0,129.69000244140622,131.61050647927388,0.15419842002295683,0.01480842009186745
2017-08-07,109.80088806152344,-0.000518095,128.6199951171875,129.27000427246094,129.85000610351562,128.80000305175778,128.73327241661238,0.1475086532614415,0.0005180949810893172
2017-08-08,109.60187530517578,0.00079891016,128.44999694824222,128.75,129.16000366210938,128.55000305175778,128.65270295497527,0.14739888990086575,0.0007989101577549899
2017-08-09,109.61214447021484,-0.017393492,128.33999633789062,128.8699951171875,130.17999267578122,130.14999389648438,127.8862309977319,0.1578013860116232,0.01739349216222763
2017-08-10,108.42766571044922,0.0039622085,129.19999694824222,129.72000122070312,130.17999267578122,129.69000244140622,130.2038612736358,0.1639473847690249,0.003962208516895772
2017-08-11,107.21790313720703,0.008263012,128.03999328613278,129.94000244140622,130.36000061035156,128.17999267578122,129.23914554396364,0.16353636087026271,0.008263012394309046
2017-08-14,106.95807647705078,0.014739175,128.22000122070312,128.33000183105472,129.05999755859378,128.78999328613278,130.68825157755597,0.169515629685437,0.014739175327122104
2017-08-15,107.89575958251953,0.021420466,128.66000366210938,129.0,129.41999816894528,129.05000305175778,131.8143142263317,0.1639228436186396,0.02142046578228474
2017-08-16,107.70764923095703,-0.008987807,129.0,129.6199951171875,130.3699951171875,129.47000122070312,128.30634987143753,0.16808798783162557,0.008987806737422943
2017-08-17,107.71112823486328,-0.008112273,128.05000305175778,129.63999938964844,129.63999938964844,128.19000244140622,127.15009012278554,0.15975406674871961,0.008112273178994657
2017-08-18,106.00579833984375,0.0012217185,127.5199966430664,128.27000427246094,128.52999877929688,127.88999938964844,128.04624496779576,0.17111737551213108,0.0012217184994370023
2017-08-21,105.79326629638672,0.0074993735,126.91999816894531,128.07000732421878,128.07000732421878,127.4499969482422,128.40579208021617,0.16992335167061903,0.007499373517930507
2017-08-22,105.68304443359375,-0.006186979,127.44000244140624,127.91999816894531,128.08999633789062,127.7699966430664,126.97948637086976,0.1728649353507769,0.00618697889149189
2017-08-23,106.55882263183594,0.006120463,126.98999786376952,127.75,128.22000122070312,127.16000366210938,127.93828174712755,0.16200991221276675,0.006120462901890278
2017-08-24,105.96800994873047,0.0009245856,125.51000213623048,127.33000183105469,127.37000274658205,125.56999969482422,125.6860999108381,0.1561040837280635,0.0009245856199413679
2017-08-25,105.78129577636719,0.018121384,125.55999755859376,125.98999786376952,126.69000244140624,126.47000122070312,128.76181268795585,0.1635858721012584,0.0181213840842247
2017-08-28,106.33248901367188,0.0030557222,122.41999816894531,124.91999816894531,125.51000213623048,123.2300033569336,123.60656001634597,0.13712175511606828,0.00305572221986948
2017-08-29,106.1152114868164,0.024073152,122.27999877929688,122.5999984741211,123.95999908447266,123.01000213623048,125.97124059937713,0.1373448529063801,0.024073151871562
2017-08-30,105.985107421875,0.03752032,121.62000274658205,123.20999908447266,123.52999877929688,121.80999755859376,126.38034755159426,0.129914542762441,0.037520319223403924
2017-08-31,106.1781234741211,0.01915965,120.16000366210938,122.0500030517578,122.16000366210938,121.18000030517578,123.50176675014033,0.12379829009138842,0.019159650430083275
2017-09-01,106.6917495727539,-0.010419559,119.66999816894531,121.73999786376952,121.75,119.9000015258789,118.65069641780909,0.11016056534639965,0.010419558733701706
2017-09-05,106.825439453125,-0.0035088274,115.20999908447266,119.01000213623048,119.04000091552734,115.43000030517578,115.02497635544998,0.07454354006152558,0.003508827416226222
2017-09-06,106.07594299316406,0.022207543,115.4499969482422,116.0,118.4000015258789,117.7300033569336,120.34449749876433,0.09898972251310291,0.02220754325389862
2017-09-07,106.3155746459961,0.0036189829,113.76000213623048,116.58999633789062,116.9499969482422,115.18000030517578,115.59683475133113,0.0769615005703499,0.003618982853367971
2017-09-08,106.45631408691406,1.1971453e-05,114.4800033569336,114.70999908447266,120.83000183105469,119.76000213623048,119.76143583749186,0.11108623757523893,1.1971453204765846e-05
2017-09-11,106.90787506103516,0.019224564,122.37000274658205,123.51000213623048,126.68000030517578,122.55999755859376,124.91616002813352,0.12770987931911149,0.01922456361353397
2017-09-12,108.5381088256836,-0.016794352,121.31999969482422,122.5500030517578,123.19000244140624,122.4800033569336,120.42303108463538,0.113829965293357,0.016794351860880852
2017-09-13,108.88533782958984,0.0019143911,120.79000091552734,122.2300033569336,122.4800033569336,121.51000213623048,121.74261979817754,0.1038981489975331,0.0019143910612910838
2017-09-14,108.968017578125,-0.0037003544,118.75,121.47000122070312,121.47000122070312,119.95999908447266,119.51610457771234,0.09163039004866443,0.0037003543693572135
2017-09-15,108.78022766113281,-0.011980611,119.4800033569336,120.58999633789062,121.16000366210938,120.6999969482422,119.25393724921912,0.0987553404182831,0.011980610899627207
2017-09-18,108.9596176147461,-0.0008930189,120.12999725341795,120.72000122070312,121.08000183105469,120.72000122070312,120.61219597716769,0.09741868362357306,0.0008930189069361083
2017-09-19,108.9674301147461,0.002844644,120.45999908447266,120.63999938964844,121.41999816894531,120.58000183105469,120.92300901122186,0.09630595073782659,0.0028446440119296607
2017-09-20,108.74740600585938,-0.015313649,119.9000015258789,121.06999969482422,121.9800033569336,121.91000366210938,120.04311670291636,0.1079697913284621,0.015313648618757725
2017-09-21,109.35308837890625,0.007395342,121.12999725341795,122.11000061035156,122.9000015258789,121.48999786376952,122.3884579466254,0.09990048315312967,0.007395341992378236
2017-09-22,109.26055908203125,0.0012974574,121.0500030517578,121.48999786376952,122.16999816894531,122.04000091552734,122.19834261494265,0.10471518959051519,0.0012974573764949601
2017-09-25,109.02167510986328,-0.0048001446,121.5500030517578,121.95999908447266,122.97000122070312,122.66999816894531,122.08116444173965,0.11126048147718315,0.004800144582986832
2017-09-26,109.1795654296875,-0.009379429,122.23999786376952,122.66999816894531,123.48999786376952,122.56999969482422,121.4203631082768,0.10924724074795081,0.009379428811371384
2017-09-27,109.33319091796875,-0.010634038,122.48999786376952,123.45999908447266,123.45999908447266,122.58999633789062,121.2863696993559,0.10813937365152206,0.010634037666022778
2017-09-28,109.65715026855469,0.0089382725,122.25,122.41000366210938,123.26000213623048,122.8000030517578,123.89762294002708,0.10702648580280291,0.008938272483646871
2017-09-29,109.81620025634766,0.00901273,121.9000015258789,122.62000274658205,123.1999969482422,122.5199966430664,123.62423627536165,0.10368753456407867,0.00901272986084217
2017-10-02,110.15638732910156,0.0054341024,121.72000122070312,122.87000274658205,123.47000122070312,123.31999969482422,123.9901331985177,0.10674353225995943,0.005434102378785553
2017-10-03,111.10731506347656,-0.005105165,122.38999938964844,123.30999755859376,123.7300033569336,123.6999969482422,123.06848807393445,0.10180017942954835,0.00510516483336687
2017-10-04,111.7845230102539,0.031989224,123.27999877929688,123.70999908447266,124.29000091552734,123.9000015258789,127.86346645989562,0.0977843290267793,0.03198922425508499
2017-10-05,112.06900787353516,0.0027944057,123.6999969482422,123.9800033569336,124.83999633789062,124.44000244140624,124.78773829083457,0.09941332630314019,0.002794405678287149
2017-10-06,112.69259643554688,0.003185781,124.23999786376952,124.58000183105469,125.36000061035156,125.06999969482422,125.46844531748778,0.09896380658414249,0.003185780951753273
2017-10-09,112.50534057617188,0.008143309,124.3499984741211,124.8000030517578,125.48999786376952,124.9499969482422,125.96750332952107,0.09959709224503024,0.00814330857247114
2017-10-10,112.26361846923828,0.0030222621,124.7699966430664,124.87999725341795,125.9499969482422,125.94000244140624,126.32062614119394,0.10859443947153258,0.0030222621280699973
2017-10-11,112.35929870605469,0.0055616815,125.48999786376952,125.63999938964844,126.31999969482422,125.61000061035156,126.30860342247868,0.10549081952002538,0.005561681464314461
2017-10-12,112.4478530883789,0.018200576,125.45999908447266,126.0199966430664,126.5,125.9499969482422,128.24235947836226,0.1072024151410806,0.018200576305389515
2017-10-13,112.29515075683594,-0.0031497094,125.79000091552734,126.16000366210938,127.16999816894531,126.66999816894531,126.27102448103025,0.11348265271889411,0.0031497094314545675
2017-10-16,112.19657135009766,0.010844123,126.9000015258789,127.33000183105469,129.6199951171875,128.82000732421878,130.21694727935053,0.12904389868790075,0.010844122618436812
2017-10-17,112.19107818603516,-0.003298483,127.5,128.44000244140622,128.86000061035156,128.64999389648438,128.22564406702708,0.1279356120583461,0.0032984830904752567
2017-10-18,111.93411254882812,-0.0030591416,128.47000122070312,128.69999694824222,130.16000366210938,130.02000427246094,129.62225467236817,0.13910083932725664,0.0030591415707022225
2017-10-19,111.88076782226562,-0.010694235,128.24000549316406,129.77999877929688,133.16999816894528,133.16999816894528,131.7458469625895,0.15986506449952195,0.01069423463195552
2017-10-20,111.18302917480469,-0.02499217,132.52999877929688,134.0,134.11000061035156,133.32000732421878,129.98805106179194,0.16604393139267934,0.024992169812321656
2017-10-23,111.80286407470703,-0.01921433,132.8800048828125,133.72999572753906,134.47000122070312,134.44999694824222,131.86663030596594,0.1684427920236652,0.019214330241084095
2017-10-24,111.72830200195312,-0.0050530266,132.72000122070312,134.03999328613278,134.39999389648438,133.19000244140622,132.516989815993,0.1611359715147889,0.005053026601672173
2017-10-25,112.00345611572266,-0.022100432,131.75,133.3800048828125,133.44000244140622,131.77999877929688,128.8676038977946,0.15007241498533985,0.022100431844592094
2017-10-26,112.05980682373047,0.0036786909,130.75,132.72000122070312,132.88999938964844,131.94000244140622,132.42536892442817,0.15067602887535514,0.0036786908749489905
2017-10-27,111.91143798828125,0.024028117,130.05000305175778,131.55000305175778,131.67999267578122,131.05999755859378,134.20912249260746,0.1461052947277194,0.02402811683714389
2017-10-30,112.8707275390625,-0.013119048,130.80000305175778,131.08999633789062,132.8800048828125,132.6199951171875,130.88014697726965,0.1489162140344967,0.013119048438966274
2017-10-31,112.19575500488281,0.007586126,132.22000122070312,132.47999572753906,132.94999694824222,132.44999694824222,133.45477934236808,0.15291991249553746,0.007586126215756045
2017-11-01,111.82220458984375,-0.019431455,132.6300048828125,133.97999572753906,134.02999877929688,133.47000122070312,130.87648489001282,0.16219222621466112,0.019431455060839653
2017-11-02,112.74666595458984,0.022648886,132.96000671386722,133.92999267578122,135.71000671386722,134.69000244140622,137.74058093131768,0.16291733676641904,0.022648885846138004
2017-11-03,113.14047241210938,0.007495133,132.8699951171875,134.44999694824222,134.72999572753906,133.32000732421878,134.3192585381718,0.15136163969024632,0.007495133206248282
2017-11-06,113.07953643798828,0.0010317855,132.82000732421878,133.55000305175778,133.77999877929688,133.44000244140622,133.57768390169807,0.15258142709011313,0.0010317855048923622
2017-11-07,112.82605743408203,-0.007237872,133.41000366210938,133.97999572753906,134.74000549316406,133.72000122070312,132.7521529534768,0.15625144777059874,0.0072378721088171005
2017-11-08,111.73046875,-0.008341981,133.44000244140622,133.8800048828125,134.55000305175778,133.52000427246094,132.40618292060773,0.1631930409318832,0.00834198109805584
2017-11-09,112.01262664794922,-0.002685175,132.44000244140622,133.1199951171875,135.08000183105472,134.52999877929688,134.1687621838432,0.1673780743006511,0.002685175044462032
2017-11-10,111.79367065429688,0.011512383,133.35000610351562,134.00999450683594,135.66000366210938,135.53999328613278,137.10038158538532,0.17519790326170406,0.011512382887303727
2017-11-13,111.51705932617188,-0.013560447,133.19999694824222,135.16000366210938,135.44000244140622,133.32000732421878,131.51212844278322,0.16353845484740084,0.013560446910560128
2017-11-14,111.87837219238281,0.00068273325,131.69000244140622,132.85000610351562,133.97999572753906,133.86000061035156,133.9513912842166,0.1642135687863495,0.0006827332545072636
2017-11-15,111.68365478515625,0.013321384,132.75,133.1199951171875,134.19999694824222,133.71000671386722,135.49120903872267,0.16473226252875947,0.013321383856237039
2017-11-16,111.27279663085938,0.01165098,130.66000366210938,133.3800048828125,133.55999755859378,130.80999755859378,132.33406228284136,0.14935556373650338,0.011650980450212954
2017-11-17,112.21822357177734,-0.005658853,129.72000122070312,130.66999816894528,130.78999328613278,129.91999816894528,129.18480001472471,0.13625134580242926,0.0056588528677820075
2017-11-20,112.60958862304688,-0.0017015215,128.78999328613278,129.94000244140622,130.22000122070312,129.77000427246094,129.54919782605648,0.13223715099357325,0.0017015214543790447
2017-11-21,112.69951629638672,0.002810132,130.02000427246094,130.33999633789062,131.02999877929688,130.6300048828125,130.99709243855503,0.13726163910436295,0.0028101319912821054
