date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,48.79949951171875,-0.01147052,47.9000015258789,47.93999862670898,48.34000015258789,48.15999984741211,47.60757960896876,0.013278647556744216,0.011470519937574938
2016-03-08,48.62763214111328,0.04459566,47.599998474121094,47.81000137329102,48.13000106811523,47.72999954223633,49.85855031535061,0.018806465692140582,0.04459565877914429
2016-03-09,48.27406692504883,-0.015403819,47.540000915527344,47.849998474121094,47.9900016784668,47.6500015258789,46.91600951413845,0.013096860003897306,0.015403819270431997
2016-03-10,48.34455871582031,0.026782652,46.81999969482422,47.65999984741211,47.790000915527344,47.4000015258789,48.66949928876077,0.01992736623490856,0.026782652363181118
2016-03-11,48.43048095703125,-0.027685799,47.540000915527344,47.88999938964844,48.11000061035156,48.06999969482422,46.73914335954197,0.007499090170492447,0.027685798704624176
2016-03-14,49.15768051147461,0.0021835773,46.81000137329102,48.0099983215332,48.68999862670898,48.52000045776367,48.62594762832231,0.013142622582331457,0.0021835772786288903
2016-03-15,49.20698547363281,0.01558214,47.790000915527344,48.06000137329102,48.52000045776367,48.5,49.25573377078399,0.01457702007490335,0.015582139603793621
2016-03-16,49.066402435302734,-0.029332755,48.06000137329102,48.209999084472656,48.97999954223633,48.77999877929688,47.34914701969087,0.005871333808384743,0.029332755133509632
2016-03-17,49.475223541259766,0.014130271,48.81999969482422,48.84000015258789,50.08000183105469,49.90999984741211,50.615241672857564,0.008711206321009184,0.014130271039903093
2016-03-18,49.4131965637207,-0.0019717,49.7400016784668,49.88000106811523,50.27999877929688,50.15999984741211,50.061099375917614,0.014888422766411469,0.001971699995920115
2016-03-21,49.37825012207031,0.005890295,49.56999969482422,50.1500015258789,50.290000915527344,49.9000015258789,50.19392725084969,0.010455939636354489,0.005890294909477235
2016-03-22,49.30565643310547,-0.0010210797,49.54999923706055,49.93000030517578,50.040000915527344,49.77000045776367,49.71918131967831,0.009329797476137448,0.0010210797190666199
2016-03-23,49.67155456542969,0.016815761,49.20000076293945,49.77000045776367,49.86999893188477,49.349998474121094,50.17985625895584,0.006515827786240282,0.016815761104226112
2016-03-24,49.77576446533203,-0.013976471,48.68999862670898,49.09000015258789,49.11999893188477,49.06999969482422,48.384174288352774,0.0143828158731832,0.013976470567286015
2016-03-28,49.887847900390625,-0.00087393145,48.81000137329102,49.040000915527344,49.34000015258789,49.2599983215332,49.21694845973517,0.012745627288886197,0.0008739314507693232
2016-03-29,49.748661041259766,-0.024120552,48.70000076293945,49.040000915527344,49.77000045776367,49.72999954223633,48.530484479177495,0.00037525636829310746,0.024120552465319633
2016-03-30,50.224700927734375,-0.002290434,50.06000137329102,50.13999938964844,50.6500015258789,50.31999969482422,50.20474505809185,0.0018938546833823992,0.002290433971211279
2016-03-31,50.19447326660156,-0.011730758,49.599998474121094,50.15999984741211,50.290000915527344,49.97999954223633,49.39369628565936,0.004291191002992912,0.011730757541954446
2016-04-01,50.038902282714844,0.008597659,49.20000076293945,49.81999969482422,50.15999984741211,50.11000061035156,50.54082930543885,0.001418845076246746,0.008597658947110176
2016-04-04,50.806800842285156,-0.0033755645,49.18000030517578,50.16999816894531,50.16999816894531,49.31999969482422,49.15351685624207,0.030146008853624683,0.003375564469024503
2016-04-05,50.420108795166016,-0.023930168,48.709999084472656,49.0,49.31999969482422,48.84000015258789,47.67125075459413,0.032352756708466136,0.02393016777932644
2016-04-06,49.95520782470703,-1.03625935e-05,48.38000106811523,48.849998474121094,48.97999954223633,48.95000076293945,48.94949351398182,0.020535383985706302,1.036259345712092e-05
2016-04-07,50.489044189453125,0.018458797,48.5099983215332,48.56000137329102,49.290000915527344,49.02999877929688,49.93503355725267,0.029758218365943154,0.018458796665072438
2016-04-08,50.021331787109375,-0.026648749,49.27000045776367,49.47000122070313,49.72999954223633,49.52999877929688,48.21008629039773,0.00991990752920967,0.026648748666048046
2016-04-11,50.20038604736328,0.00059318147,49.18999862670898,49.68000030517578,49.95000076293945,49.4900016784668,49.51935823024861,0.014354098702841106,0.0005931814666837993
2016-04-12,49.75593948364258,0.024612073,49.29999923706055,49.4900016784668,50.18000030517578,50.02000045776367,51.251096353249,0.00527910779097381,0.024612072855234146
2016-04-13,50.1475830078125,-0.021783445,50.09000015258789,50.38999938964844,50.91999816894531,50.88000106811523,49.77165936169866,0.01439500874463835,0.021783445030450824
2016-04-14,50.593143463134766,-0.039550614,50.599998474121094,51.0,51.08000183105469,50.68000030517578,48.67557519525295,0.0017138287592343448,0.03955061361193657
2016-04-15,50.69110870361328,0.021532288,50.45000076293945,50.68999862670898,50.81999969482422,50.52999877929688,51.61802525661626,0.0031884015081830755,0.021532287821173664
2016-04-18,50.87430953979492,-0.011900236,50.18999862670898,50.25,50.58000183105469,50.47999954223633,49.87927563951277,0.007811212383801169,0.011900235898792673
2016-04-19,51.23455047607422,-0.00559313,50.52000045776367,50.709999084472656,51.11000061035156,50.9900016784668,50.70480797551092,0.004796014700087673,0.005593129899352754
2016-04-20,51.04571533203125,-0.0047866385,50.61999893188477,50.72000122070313,51.18999862670898,50.95000076293945,50.70612152552119,0.0018785979913354337,0.004786638543009758
2016-04-21,50.95054626464844,0.006894606,50.70000076293945,50.849998474121094,51.040000915527344,50.959999084472656,51.311348208358815,0.00018549489784231557,0.006894606165587902
2016-04-22,50.77259826660156,0.017797155,50.75,50.849998474121094,51.22999954223633,51.13999938964844,52.050145901121624,0.007184222280637002,0.017797155305743217
2016-04-25,50.382266998291016,0.0017875482,50.7400016784668,50.9900016784668,51.15999984741211,51.040000915527344,51.13123737659048,0.012886636078335824,0.0017875481862575165
2016-04-26,50.34900665283203,0.00042000483,50.88999938964844,51.16999816894531,51.6500015258789,51.599998474121094,51.621670722599944,0.024244028261289026,0.0004200048279016866
2016-04-27,50.32789993286133,-0.030477887,51.56999969482422,51.599998474121094,52.61000061035156,52.34000015258789,50.74478754133592,0.03844287760528554,0.030477887019515038
2016-04-28,50.06725311279297,-0.036501847,47.209999084472656,48.70000076293945,48.97999954223633,48.099998474121094,46.34425967913552,0.04089926613470275,0.036501847207546234
2016-04-29,49.48866653442383,0.0102804145,47.72000122070313,47.84000015258789,48.77000045776367,48.09000015258789,48.58438528671334,0.029084349706758536,0.010280414484441355
2016-05-02,49.66768264770508,-0.037279557,48.11000061035156,48.11000061035156,48.72000122070313,48.459999084472656,46.653431765220404,0.024921246100877096,0.037279557436704636
2016-05-03,50.385475158691406,-0.03155029,47.56000137329102,48.18999862670898,48.38000106811523,47.72999954223633,46.22410430087484,0.05563535809601768,0.03155028820037842
2016-05-04,49.74831771850586,-0.010920841,46.790000915527344,47.38999938964844,47.52999877929688,46.959999084472656,46.44715638951922,0.059376462700042126,0.010920841246843338
2016-05-05,49.4219970703125,0.0061901323,46.59000015258789,46.97000122070313,47.33000183105469,46.63999938964844,46.928707158661666,0.05964832154953921,0.006190132349729538
2016-05-06,49.39806365966797,-0.0044152476,46.0,46.56999969482422,46.81999969482422,46.7400016784668,46.53363299872974,0.05686910324664678,0.004415247589349747
2016-05-09,49.723785400390625,0.01758315,46.04999923706055,46.7400016784668,46.79999923706055,46.31000137329102,47.124277093231136,0.07371591288849494,0.01758315041661262
2016-05-10,50.018707275390625,-0.0051933443,46.25,46.459999084472656,47.13000106811523,47.02000045776367,46.7758094055833,0.06377513373953667,0.005193344317376538
2016-05-11,50.73651885986328,-0.020619474,46.75,46.95000076293945,47.25,46.90999984741211,45.94274030873393,0.08157149914512886,0.020619474351406097
2016-05-12,50.437110900878906,-0.001995259,46.54999923706055,47.0099983215332,47.31000137329102,46.9900016784668,46.89624445637135,0.07335835495387415,0.0019952589645982543
2016-05-13,50.380638122558594,-0.005160789,46.02999877929688,46.790000915527344,47.06999969482422,46.31999969482422,46.080951949666336,0.08766490618496506,0.005160789005458355
2016-05-16,50.099754333496094,-0.0018977129,46.18999862670898,46.2400016784668,47.11999893188477,46.97000122070313,46.88086564175332,0.06663302174694109,0.0018977129366248844
2016-05-17,50.630149841308594,0.021129506,46.68999862670898,46.83000183105469,47.43999862670898,47.08000183105469,48.074778998514915,0.07540670926465798,0.021129505708813667
2016-05-18,50.20380401611328,-0.027517615,46.75,47.040000915527344,47.68999862670898,47.5099983215332,46.20263648447892,0.056699764044385384,0.027517614886164665
2016-05-19,49.89727783203125,0.012911337,46.61999893188477,47.1500015258789,47.27999877929688,47.02999877929688,47.63721896276517,0.06096702375413574,0.012911337427794932
2016-05-20,49.52332305908203,-0.04275967,47.11999893188477,47.36999893188477,47.709999084472656,47.52999877929688,45.497631630493295,0.041938235450858063,0.04275967180728912
2016-05-23,49.920555114746094,0.008798489,47.18000030517578,47.52999877929688,47.79999923706055,47.52999877929688,47.948190967224214,0.050295737362620975,0.008798489347100256
2016-05-24,49.93572998046875,-0.022073984,47.599998474121094,47.77000045776367,48.0,47.72999954223633,46.676408289046776,0.04621266413967946,0.022073984146118164
2016-05-25,50.551025390625,-0.01346583,47.72000122070313,47.9900016784668,48.13999938964844,47.93000030517578,47.28458306317918,0.05468443706991139,0.013465830124914646
2016-05-26,50.7214241027832,0.017826786,47.68000030517578,47.86000061035156,48.13999938964844,47.79999923706055,48.65211960691614,0.061117675990622226,0.017826786264777184
2016-05-27,50.692649841308594,-0.005460552,47.599998474121094,47.90999984741211,47.97000122070313,47.83000183105469,47.56882362177048,0.05985046833921024,0.00546055193990469
2016-05-31,50.743919372558594,0.008314705,47.56000137329102,47.90999984741211,48.18000030517578,47.81999969482422,48.21760890708811,0.06114428474266269,0.008314705453813076
2016-06-01,50.86374282836914,0.0058402736,47.2599983215332,47.68000030517578,48.06999969482422,47.9000015258789,48.17975063898479,0.06187351165091348,0.005840273573994637
2016-06-02,50.60457992553711,-0.0012191383,47.59000015258789,47.79999923706055,47.90999984741211,47.84000015258789,47.78167657755339,0.05778803854789849,0.001219138270244021
2016-06-03,50.88551330566406,0.0082742665,47.22000122070313,47.59000015258789,47.84000015258789,47.47999954223633,47.87286171169303,0.07172522738544519,0.008274266496300697
2016-06-06,50.643646240234375,0.010227996,47.5099983215332,47.61000061035156,48.27999877929688,48.22999954223633,48.723295781000274,0.0500445100747793,0.010227995924651696
2016-06-07,50.823341369628906,-0.026000626,48.36000061035156,48.36000061035156,48.93000030517578,48.75,47.48246946372092,0.042530079377003205,0.026000626385211945
2016-06-08,50.79815673828125,-0.015494006,48.849998474121094,48.86000061035156,49.36000061035156,49.22999954223633,48.467229646030454,0.03185369105477116,0.015494005754590034
2016-06-09,51.08069610595703,0.006008001,48.43000030517578,48.849998474121094,48.849998474121094,48.790000915527344,49.08313129198375,0.04695009525406008,0.006008001044392586
2016-06-10,50.934425354003906,-0.045378912,48.11999893188477,48.31000137329102,48.61999893188477,48.31999969482422,46.12729066922307,0.054106491632692016,0.0453789122402668
2016-06-13,50.287109375,-0.0019800093,47.209999084472656,48.09000015258789,48.27000045776367,47.2599983215332,47.16642308742129,0.06405228863682684,0.0019800092559308
2016-06-14,49.929656982421875,0.014057527,46.58000183105469,46.97999954223633,47.18999862670898,46.81999969482422,47.4781731185444,0.06641728551615983,0.014057527296245098
2016-06-15,49.886940002441406,-0.00041568908,46.56999969482422,47.0,47.18000030517578,46.599998474121094,46.58062736366975,0.07053522823923883,0.00041568907909091476
2016-06-16,49.74725341796875,-0.012676588,45.72999954223633,46.27999877929688,46.77000045776367,46.66999816894531,46.07838181807956,0.06593647674644809,0.012676588259637356
2016-06-17,49.76087188720703,0.0032834902,46.36000061035156,46.72000122070313,46.83000183105469,46.52999877929688,46.682779574015896,0.06943634628565042,0.003283490194007754
2016-06-20,49.38740539550781,0.0075836433,46.790000915527344,47.18000030517578,47.5099983215332,46.84000015258789,47.19521800637479,0.054385252660576235,0.00758364330977209
2016-06-21,49.61610412597656,0.005174664,46.36000061035156,46.97000122070313,47.06000137329102,46.4000015258789,46.64010593637653,0.06931255375722199,0.005174663849174977
2016-06-22,49.57574462890625,0.003611808,46.2400016784668,46.5,46.709999084472656,46.41999816894531,46.58765828710412,0.06798247704525141,0.0036118079442530107
2016-06-23,49.3980598449707,-0.019373974,46.90999984741211,46.95000076293945,47.47000122070313,47.47000122070313,46.550318659270324,0.04061635927295248,0.019373973831534382
2016-06-24,49.99263000488281,-0.029270614,44.70000076293945,45.56999969482422,46.02000045776367,44.70000076293945,43.391604314205715,0.11840333672502869,0.029270613566040993
2016-06-27,48.17439270019531,0.013310879,43.27999877929688,44.22000122070313,44.2400016784668,43.88000106811523,44.464082432562456,0.09786671667153954,0.013310878537595194
2016-06-28,47.15742492675781,0.004597296,44.25,44.400001525878906,44.7599983215332,44.709999084472656,44.91554418473567,0.0547400110132215,0.004597296006977558
2016-06-29,48.104461669921875,-0.027217789,45.06000137329102,45.22000122070313,45.79999923706055,45.47999954223633,44.24213452817694,0.05770585211304287,0.027217788621783257
2016-06-30,48.844627380371094,0.0032925766,45.540000915527344,45.540000915527344,46.22999954223633,46.22999954223633,46.38221535892145,0.056556951417358496,0.003292576642706971
2016-07-01,49.42369842529297,-0.0112129375,46.209999084472656,46.2599983215332,46.6500015258789,46.4000015258789,45.87972120719842,0.06516587930988857,0.01121293753385544
2016-07-05,49.50746154785156,-0.021528965,45.0,46.25,46.36000061035156,45.16999816894531,44.19753486553921,0.09602531668660297,0.02152896486222744
2016-07-06,49.42520523071289,-0.0007823168,44.4900016784668,45.06000137329102,45.099998474121094,44.93999862670898,44.90484131153539,0.0998043333570162,0.0007823167834431131
2016-07-07,49.799495697021484,0.011219266,44.97000122070313,45.16999816894531,45.52000045776367,45.36000061035156,45.86890651709648,0.09787246532039924,0.01121926587074995
2016-07-08,49.46525573730469,-0.0029978037,45.66999816894531,45.86000061035156,46.0,45.84000015258789,45.70258082893569,0.07908498195133914,0.0029978037346155033
2016-07-11,50.33286666870117,0.0053151315,45.88999938964844,46.11999893188477,46.31000137329102,46.2400016784668,46.48577336830938,0.08851351301183785,0.005315131507813853
2016-07-12,50.54588317871094,0.0007911029,46.22000122070313,46.61999893188477,46.86999893188477,46.70000076293945,46.7369452680676,0.08235294117647059,0.0007911028806120728
2016-07-13,50.85860061645508,0.0049018906,46.4000015258789,46.7599983215332,46.91999816894531,46.45000076293945,46.677693587043905,0.09491065190752516,0.004901890642940922
2016-07-14,50.94894790649414,-0.013120051,46.66999816894531,46.88999938964844,47.38999938964844,47.11000061035156,46.491915021307435,0.08148900968808392,0.01312005054205656
2016-07-15,51.19267272949219,0.0062120976,47.29999923706055,47.29999923706055,47.65999984741211,47.61999893188477,47.91581901261162,0.07502465093957134,0.006212097592651918
2016-07-18,51.00383377075195,0.007237738,47.40999984741211,47.56999969482422,47.72999954223633,47.52000045776367,47.863937770759215,0.0733129898869583,0.007237737998366356
2016-07-19,51.322479248046875,-0.0076309377,47.349998474121094,47.47000122070313,48.0099983215332,48.0,47.633714988827705,0.06921831766764323,0.007630937732756138
2016-07-20,51.26213836669922,-0.021591084,47.77999877929688,48.1500015258789,48.22999954223633,47.790000915527344,46.75816298767468,0.07265405701308013,0.021591084077954292
2016-07-21,51.59904479980469,-0.014145683,47.18999862670898,47.7400016784668,47.959999084472656,47.36000061035156,46.69006107539822,0.08950684406297472,0.0141456825658679
2016-07-22,51.625858306884766,0.0010933646,47.04999923706055,47.31000137329102,47.36999893188477,47.34000015258789,47.39176003071865,0.09053354753871043,0.0010933645535261003
2016-07-25,52.14244842529297,0.016421037,46.709999084472656,47.20000076293945,47.31999969482422,46.86000061035156,47.62949040457764,0.11272829163759107,0.016421036794781685
2016-07-26,52.075557708740234,0.0009507963,46.88000106811523,46.88000106811523,47.43000030517578,47.40999984741211,47.45507709969927,0.09840872972672654,0.0009507962968200258
2016-07-27,52.00653076171875,-0.0193206,47.11000061035156,47.43000030517578,47.56999969482422,47.209999084472656,46.29787358868208,0.10159991040592226,0.019320599734783173
2016-07-28,51.78271484375,-0.0043280916,46.849998474121094,47.18999862670898,47.47000122070313,47.38999938964844,47.18489112999892,0.09269287846965195,0.004328091628849506
2016-07-29,52.09522247314453,-0.008940138,46.81999969482422,47.36000061035156,47.36000061035156,47.02999877929688,46.609544103702554,0.10770197374696543,0.008940137922763823
2016-08-01,52.12080383300781,-0.000101335114,46.68000030517578,46.95000076293945,47.15999984741211,47.08000183105469,47.07523097370823,0.10706885738963874,0.00010133511386804187
2016-08-02,51.991943359375,0.033030294,46.34000015258789,47.11000061035156,47.11000061035156,46.45000076293945,47.984257938953505,0.11930984941677837,0.03303029388189316
2016-08-03,51.605873107910156,-0.033983205,46.099998474121094,46.33000183105469,46.86000061035156,46.849998474121094,45.25788539450437,0.10151280231985713,0.03398320451378822
2016-08-04,51.78540802001953,-0.0028175942,43.29999923706055,43.5,46.72000122070313,45.90999984741211,45.78064409750433,0.1279766541523657,0.00281759421341127
2016-08-05,52.00495910644531,0.0027782589,45.86999893188477,46.11000061035156,46.45000076293945,46.18999862670898,46.31832640024441,0.12589219858460624,0.0027782588731498107
2016-08-08,52.26215362548828,-0.017790679,46.1500015258789,46.34000015258789,47.31000137329102,47.08000183105469,46.24241663640561,0.11007118931366242,0.01779067888855934
2016-08-09,52.17576599121094,-0.0058129258,47.02999877929688,47.11000061035156,47.7400016784668,47.36999893188477,47.09464064520945,0.10145170292776597,0.005812925752252377
2016-08-10,52.006072998046875,0.02945044,47.18000030517578,47.43000030517578,47.59000015258789,47.290000915527344,48.682712286944465,0.09972662277896133,0.029450440779328346
2016-08-11,52.00638198852539,0.010355365,47.38999938964844,47.459999084472656,47.77000045776367,47.4900016784668,47.98177800166687,0.0951017087899249,0.01035536546260126
2016-08-12,52.34809112548828,0.006845575,47.20000076293945,47.52000045776367,47.63999938964844,47.599998474121094,47.92584782539328,0.09974984881456676,0.006845574826002121
2016-08-15,52.2663688659668,0.0016776475,47.77999877929688,47.81000137329102,48.34000015258789,48.31000137329102,48.39104852466965,0.08189541254832414,0.0016776474658399634
2016-08-16,52.387733459472656,0.0052413847,48.18999862670898,48.2599983215332,48.58000183105469,48.38000106811523,48.6335792669386,0.08283861725663995,0.005241384729743005
2016-08-17,52.094749450683594,-0.012239183,48.13000106811523,48.40999984741211,48.5099983215332,48.38000106811523,47.787869367024975,0.07678272634467895,0.012239183299243379
2016-08-18,52.152950286865234,-0.0048592538,48.27999877929688,48.27999877929688,48.93000030517578,48.93000030517578,48.69223701701287,0.06586858699341826,0.004859253764152527
2016-08-19,52.28111267089844,0.0036109036,48.58000183105469,48.61999893188477,49.40999984741211,49.27999877929688,49.457944105777074,0.06089922820498038,0.003610903630033135
2016-08-22,51.961883544921875,0.006316631,48.88000106811523,49.06000137329102,49.45000076293945,49.209999084472656,49.52084049517335,0.05592124591844439,0.0063166311010718346
2016-08-23,52.079185485839844,-0.0036163612,49.18000030517578,49.45000076293945,49.72999954223633,49.27999877929688,49.1017845047452,0.056801679705376404,0.0036163611803203817
2016-08-24,52.178688049316406,-0.01019034,49.31000137329102,49.31000137329102,49.75,49.61999893188477,49.11435428392804,0.05156568263824515,0.010190339758992193
2016-08-25,51.900211334228516,-0.003803301,49.40999984741211,49.59000015258789,49.9900016784668,49.790000915527344,49.600634560029675,0.04238221289212888,0.0038033009041101096
2016-08-26,51.87531280517578,0.009667973,49.52000045776367,49.849998474121094,50.27000045776367,49.65999984741211,50.140111386809494,0.044609604602709574,0.009667973034083772
2016-08-29,51.81810760498047,0.0021153123,49.4900016784668,49.65999984741211,49.90999984741211,49.81999969482422,49.92538455123255,0.04010654199911271,0.002115312265232241
2016-08-30,52.06687927246094,-0.0126635255,49.31999969482422,49.81999969482422,49.9900016784668,49.61000061035156,48.98176310111846,0.04952385873578735,0.012663525529205799
2016-08-31,51.99310302734375,-0.01996547,48.6500015258789,49.459999084472656,49.4900016784668,48.75,47.77668334543705,0.06652519030448718,0.01996546983718872
2016-09-01,51.91344451904297,0.0032486569,48.2599983215332,48.790000915527344,48.90999984741211,48.77999877929688,48.93846825730701,0.06423628163508643,0.0032486568670719858
2016-09-02,51.86913299560547,0.0082156975,48.90999984741211,48.9900016784668,49.22000122070313,49.1500015258789,49.55380306966658,0.055323120759108585,0.00821569748222828
2016-09-06,52.04949951171875,0.010084494,48.790000915527344,49.18999862670898,49.40999984741211,48.91999816894531,49.41333159779485,0.0639718205214501,0.010084494017064571
2016-09-07,52.20207595825195,0.0006906262,48.63999938964844,48.90999984741211,49.0099983215332,48.7400016784668,48.77366280126355,0.07103147641693028,0.0006906262133269956
2016-09-08,52.45062255859375,-0.020108586,48.33000183105469,48.72000122070313,48.72000122070313,48.47000122070313,47.495338024146186,0.0821254639496556,0.020108586177229878
2016-09-09,52.3941650390625,0.010474822,47.7599983215332,48.08000183105469,48.38000106811523,47.77999877929688,48.2804857402951,0.0965710836678577,0.010474821552634237
2016-09-12,50.93547058105469,-0.016987735,47.27000045776367,47.43000030517578,48.59000015258789,48.5,47.67609483283013,0.05021588826916881,0.016987735405564308
2016-09-13,51.56349182128906,-0.014145495,47.7400016784668,48.06999969482422,48.31999969482422,47.90999984741211,47.232289166392384,0.07625739898795468,0.014145495370030403
2016-09-14,50.85072326660156,0.00838232,47.36000061035156,47.83000183105469,47.86000061035156,47.5099983215332,47.9082423498603,0.07031625053866242,0.008382320404052734
2016-09-15,50.71583557128906,-0.007408033,47.4000015258789,47.4000015258789,47.77999877929688,47.599998474121094,47.247376108669975,0.06545876464391003,0.00740803312510252
2016-09-16,51.116214752197266,-0.0053391326,46.7400016784668,47.34000015258789,47.34000015258789,46.77000045776367,46.52028922259408,0.09292739473796896,0.005339132621884346
2016-09-19,50.98411560058594,-0.024041597,46.77000045776367,46.91999816894531,47.20000076293945,47.09000015258789,45.95788135560325,0.08269516745338215,0.024041596800088882
2016-09-20,51.0823974609375,0.0058402736,46.63000106811523,47.40999984741211,47.54999923706055,46.77999877929688,47.05320676995911,0.09197090196472392,0.005840273573994636
2016-09-21,51.140052795410156,-0.0046710847,46.88999938964844,47.0,47.36000061035156,47.33000183105469,47.108919383907946,0.08049970033712477,0.0046710846945643425
2016-09-22,51.81843566894531,-0.009252179,47.68000030517578,47.709999084472656,48.20000076293945,48.11000061035156,47.66487825309531,0.07708241553827432,0.00925217941403389
2016-09-23,52.35041427612305,-0.020308664,47.36000061035156,47.88000106811523,48.02999877929688,47.36999893188477,46.40797753664815,0.10513859946249553,0.02030866406857967
2016-09-26,52.30438232421875,0.01112937,46.84000015258789,46.84000015258789,47.22000122070313,47.04999923706055,47.57363608515153,0.11167658177174651,0.011129369959235191
2016-09-27,52.00368881225586,0.009378569,46.93999862670898,47.02999877929688,47.58000183105469,47.56999969482422,48.01613822883631,0.09320347163916508,0.009378569200634956
2016-09-28,52.5060920715332,-0.068377584,47.43000030517578,47.61999893188477,48.04999923706055,47.97999954223633,44.699243082710495,0.0943329006352449,0.06837758421897888
2016-09-29,52.626304626464844,0.022315908,47.22000122070313,47.77999877929688,48.06000137329102,47.22999954223633,48.28397987741165,0.11425587839362071,0.02231590822339058
2016-09-30,52.286434173583984,-0.007753374,47.38999938964844,47.47000122070313,47.91999816894531,47.77999877929688,47.409542576412214,0.09431635641313045,0.007753374055027961
2016-10-03,52.557342529296875,0.0034118232,47.40999984741211,47.59000015258789,48.02000045776367,47.43000030517578,47.59182307988916,0.10810335633840538,0.003411823185160719
2016-10-04,52.358245849609375,0.018129474,47.04999923706055,47.52999877929688,47.68000030517578,47.13000106811523,47.984443175990435,0.11093241381297575,0.018129473552107814
