date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,1.5852153301239014,0.011683798,33.310001373291016,33.919998168945305,34.290000915527344,34.259998321533196,34.66028523493836,0.953729847992212,0.011683798395097155
2016-02-26,1.3353585004806519,0.02669564,34.5,34.720001220703125,35.47999954223633,34.959999084472656,35.89327866092056,0.9618032455534661,0.02669564075767994
2016-02-29,1.7684602737426758,0.012176518,33.77000045776367,34.540000915527344,34.65999984741211,33.779998779296875,34.19132155356928,0.9476477105491629,0.012176518328487873
2016-03-01,1.9776859283447266,0.0038194077,33.610000610351555,33.889999389648445,35.36999893188477,35.110000610351555,35.24410001570878,0.9436717204795023,0.003819407662376661
2016-03-02,1.1583951711654663,-0.0035732517,34.84000015258789,35.150001525878906,35.81999969482422,35.790000915527344,35.662114235511844,0.9676335529049148,0.003573251655325244
2016-03-03,1.3281553983688354,0.00048946356,35.61999893188477,35.779998779296875,37.2400016784668,37.209999084472656,37.2282120232413,0.9643064920438802,0.0004894635640085699
2016-03-04,1.4669424295425415,0.0016183661,37.560001373291016,37.560001373291016,38.33000183105469,38.22999954223633,38.29186967774368,0.96162849994487,0.0016183661064132235
2016-03-07,1.3057377338409424,0.0017020344,37.56999969482422,37.790000915527344,38.43000030517578,38.16999816894531,38.23496481812435,0.9657915169903446,0.001702034380286932
2016-03-08,1.408644199371338,0.0051152194,36.40999984741211,37.599998474121094,37.849998474121094,36.61000061035156,36.79726879541046,0.9615229670612723,0.00511521939188242
2016-03-09,1.408772587776184,-0.0011182383,35.88999938964844,37.02999877929688,37.150001525878906,36.08000183105469,36.03965579053522,0.9609541985509649,0.0011182383168489725
2016-03-10,0.44716668128967285,0.018141272,35.58000183105469,36.61000061035156,36.93999862670898,36.41999816894531,37.080703245450565,0.9877219466290099,0.01814127154648304
2016-03-11,0.00509142130613327,0.0060766283,36.56999969482422,36.56999969482422,37.790000915527344,37.61000061035156,37.83854260601325,0.9998646258648363,0.006076628342270851
2016-03-14,-0.5656735897064209,0.0017719411,37.650001525878906,37.97000122070313,38.310001373291016,38.13999938964844,38.20758122145547,1.0148315049491048,0.0017719410825521686
2016-03-15,-0.5177487134933472,0.0018647749,37.400001525878906,37.68999862670898,38.16999816894531,38.150001525878906,38.22114268929488,1.013571394306292,0.0018647748511285056
2016-03-16,-0.43609189987182617,-0.00035886816,37.5,37.88000106811523,38.7599983215332,38.13000106811523,38.11631742488678,1.0114369758105382,0.0003588681574910647
2016-03-17,-0.39406752586364746,-0.010685705,37.66999816894531,38.15999984741211,38.900001525878906,38.849998474121094,38.434858864832165,1.0101433086574287,0.01068570464849472
2016-03-18,-1.442747950553894,0.013221431,38.84000015258789,39.22999954223633,39.7400016784668,39.22999954223633,39.74867625831757,1.0367766496912798,0.013221430592238993
2016-03-21,-1.7741823196411133,0.0017719411,38.81999969482422,39.25,39.849998474121094,39.52999877929688,39.60004360812715,1.0448819219435521,0.0017719410825520752
2016-03-22,-2.0200002193450928,0.002993414,38.58000183105469,39.0,39.709999084472656,39.36999893188477,39.4878496357281,1.05130810957958,0.002993413945660017
2016-03-23,-1.5733964443206787,-0.04042621,38.54999923706055,39.36000061035156,39.36000061035156,38.56999969482422,37.01076080408586,1.0407932708522114,0.040426209568977356
2016-03-24,-0.14233767986297607,0.0017719411,37.650001525878906,38.06999969482422,38.77999877929688,38.77999877929688,38.84871465231524,1.0036703889722391,0.0017719410825520752
2016-03-28,0.36399543285369873,0.0017719411,38.27999877929688,39.02000045776367,39.02000045776367,38.68999862670898,38.758555024759524,0.9905920019184901,0.0017719410825520069
2016-03-29,0.6426185369491577,-0.013498334,37.25,38.13000106811523,38.13999938964844,38.0099983215332,37.4969266607121,0.9830934342192511,0.013498334214091301
2016-03-30,0.46636295318603516,0.0010253367,37.849998474121094,38.22000122070313,38.7599983215332,38.22999954223633,38.26919816297225,0.9878011258495883,0.0010253366781398305
2016-03-31,-0.026227720081806183,0.0020229982,37.36999893188477,38.0099983215332,38.27000045776367,37.86999893188477,37.94660987059807,1.0006925725065106,0.0020229981746524802
2016-04-01,0.2868863344192505,0.0014966269,36.959999084472656,37.58000183105469,37.790000915527344,37.68000030517578,37.736393206436574,0.9923862438403472,0.0014966268790886042
2016-04-04,-0.0618363693356514,0.0033030831,37.81999969482422,37.97999954223633,39.310001373291016,38.08000183105469,38.205783242521925,1.0016238541586735,0.003303083125501871
2016-04-05,0.2400815486907959,0.018624391,37.150001525878906,37.5099983215332,37.72000122070313,37.34000015258789,38.03543493055871,0.9935703924019894,0.01862439140677452
2016-04-06,0.45703673362731934,-0.014266567,37.02999877929688,37.310001373291016,37.95000076293945,37.88000106811523,37.3395834833737,0.9879346166647281,0.014266567304730419
2016-04-07,0.6285678148269653,0.010587728,36.27000045776367,37.38000106811523,37.63999938964844,36.54999923706055,36.9369806746268,0.9828025218071792,0.010587727651000023
2016-04-08,1.4952512979507446,-0.0007827075,36.61000061035156,37.02000045776367,37.72999954223633,36.7599983215332,36.7312259961298,0.9593239563051106,0.000782707473263072
2016-04-11,1.7278432846069336,0.0018944825,37.0099983215332,37.08000183105469,37.97999954223633,37.25,37.32056947416277,0.9536149453796796,0.001894482527859509
2016-04-12,1.9896804094314575,0.01524351,37.22999954223633,37.4900016784668,38.45000076293945,38.20000076293945,38.78230284833115,0.9479141264478249,0.015243509784340858
2016-04-13,1.3822872638702393,-0.0071004964,38.459999084472656,38.70000076293945,39.95000076293945,39.68999862670898,39.40817993271174,0.9651729072386502,0.007100496441125871
2016-04-14,0.8319168090820312,0.008709102,39.4900016784668,39.560001373291016,40.45000076293945,39.86999893188477,40.217230816839,0.9791342655789055,0.008709101937711326
2016-04-15,0.6430767774581909,0.0030218216,39.13000106811523,39.93000030517578,40.02999877929688,39.400001525878906,39.51906130202203,0.9836782550113405,0.0030218216124921586
2016-04-18,0.8459672927856445,-0.0007751866,38.77999877929688,38.93000030517578,40.040000915527344,39.959999084472656,39.929022629533,0.9788296468426506,0.0007751865778117927
2016-04-19,0.299877405166626,0.014126019,38.75,38.810001373291016,41.849998474121094,41.63999938964844,42.228206796406184,0.9927983331036941,0.01412601862102747
2016-04-20,-0.4355674982070923,0.013882271,41.13000106811523,41.29999923706055,42.54999923706055,42.349998474121094,42.93791263038785,1.0102849471995436,0.013882271014153957
2016-04-21,-0.20734059810638428,0.016680663,42.38999938964844,42.79999923706055,43.16999816894531,42.4900016784668,43.1987630965212,1.0048797502922073,0.01668066345155239
2016-04-22,-0.8398350477218628,-0.011837626,42.38999938964844,42.54999923706055,45.09000015258789,44.02000045776367,43.498908161280276,1.0190784879370383,0.011837625876069069
2016-04-25,-0.744208574295044,0.0040126415,43.349998474121094,43.72999954223633,43.95000076293945,43.68000030517578,43.855272486987396,1.017037741966473,0.004012641496956348
2016-04-26,-0.20689940452575684,0.0021234434,43.560001373291016,43.75,45.68000030517578,45.13000106811523,45.22583207146761,1.0045845202665402,0.00212344340980053
2016-04-27,-0.47646206617355347,0.0010475272,44.900001525878906,44.95000076293945,45.9900016784668,45.52999877929688,45.577692690738004,1.0104647941785188,0.0010475271847099064
2016-04-28,-1.4723550081253052,-0.0081291385,44.72999954223633,44.95000076293945,45.97000122070313,44.93000030517578,44.5647581099125,1.0327699754757333,0.008129138499498367
2016-04-29,-0.44977545738220215,0.009276269,43.13999938964844,44.709999084472656,45.27000045776367,44.400001525878906,44.81186788379982,1.0101300775208317,0.009276269003748894
2016-05-02,0.9028796553611755,-0.003250778,43.63000106811523,44.56999969482422,44.650001525878906,44.34000015258789,44.19586065760105,0.9796373556099666,0.003250777954235653
2016-05-03,1.3646489381790161,0.0037995616,42.810001373291016,43.61000061035156,43.7400016784668,43.36999893188477,43.53478591632551,0.9685347251144212,0.0037995616439729716
2016-05-04,1.338476300239563,0.012404229,41.7400016784668,42.7400016784668,43.310001373291016,42.27999877929688,42.80444954769829,0.9683425653054898,0.012404228560626505
2016-05-05,2.394632577896118,0.002632779,42.060001373291016,42.47000122070313,43.0099983215332,42.27999877929688,42.39131267513071,0.9433625201742274,0.002632779069244861
2016-05-06,2.6077749729156494,0.0025701337,41.709999084472656,41.97999954223633,42.43999862670898,42.27999877929688,42.388664027146326,0.9383213091720194,0.002570133656263351
2016-05-09,2.591829776763916,0.0017719411,41.88000106811523,42.47000122070313,42.66999816894531,42.18999862670898,42.264756818548456,0.9385676733555729,0.0017719410825520125
2016-05-10,3.0226950645446777,-0.014205398,42.27000045776367,42.5099983215332,43.11000061035156,42.900001525878906,42.290589928371716,0.9295409100924793,0.01420539803802967
2016-05-11,3.358219861984253,-0.002250722,42.59000015258789,42.59000015258789,43.5,43.02999877929688,42.933150218215374,0.9219563105449122,0.0022507219109684225
2016-05-12,4.654467582702637,0.0017719411,42.33000183105469,43.400001525878906,43.81999969482422,42.68999862670898,42.76564278908973,0.8909705380081561,0.0017719410825520134
2016-05-13,4.52695894241333,0.0021416906,41.7400016784668,42.13999938964844,43.13999938964844,41.97000122070313,42.05988797696742,0.8921382222838665,0.0021416905801743265
2016-05-16,5.070517539978027,-0.008554054,42.0099983215332,42.0099983215332,42.88000106811523,42.540000915527344,42.17611143249182,0.8808058902009271,0.00855405442416668
2016-05-17,4.131481170654297,0.0048825257,42.11000061035156,42.36999893188477,43.47999954223633,43.150001525878906,43.36068251524077,0.9042530469396051,0.004882525652647018
2016-05-18,4.742244720458984,-0.023619639,43.099998474121094,43.18999862670898,44.849998474121094,44.63000106811523,43.57585656521013,0.8937431188222185,0.023619638755917553
2016-05-19,4.801815032958984,0.0032136738,43.97999954223633,44.7400016784668,45.13999938964844,44.36999893188477,44.512589636290734,0.8917778871184884,0.003213673830032348
2016-05-20,5.015082359313965,0.0010734804,44.459999084472656,44.61000061035156,45.18000030517578,45.18000030517578,45.2285001477569,0.888997735160718,0.0010734803508967554
2016-05-23,4.922060012817383,0.0017719411,44.86000061035156,45.11000061035156,45.459999084472656,45.1500015258789,45.23000466845989,0.8909842780404741,0.0017719410825520364
2016-05-24,4.907417297363281,-0.014065037,45.27999877929688,45.5,46.25,45.91999816894531,45.27413171631562,0.8931311521549219,0.014065036550164223
2016-05-25,4.192703723907471,-0.009099177,46.1500015258789,46.27000045776367,47.25,46.79999923706055,46.374157756431075,0.9104123121312511,0.00909917708486311
2016-05-26,3.5458643436431885,0.0017719411,46.29999923706055,46.9000015258789,47.0,46.61999893188477,46.702606823260716,0.9239411320273955,0.0017719410825521322
2016-05-27,3.321636438369751,0.0062321573,46.459999084472656,46.6500015258789,47.04999923706055,47.0,47.292911395430565,0.9293268842900053,0.006232157349586487
2016-05-31,2.9781620502471924,0.0017719411,46.65999984741211,47.31999969482422,47.4900016784668,47.099998474121094,47.18345689640553,0.9367693811734722,0.0017719410825521131
2016-06-01,3.5059728622436523,0.0017719411,46.02999877929688,46.459999084472656,47.54999923706055,47.40999984741211,47.494007573865524,0.9260499288435449,0.0017719410825520192
2016-06-02,3.422070264816284,0.001045718,46.54999923706055,47.209999084472656,47.31000137329102,47.04999923706055,47.09920026694853,0.9272673683250398,0.0010457179741934415
2016-06-03,3.1618845462799072,0.0017719411,44.81999969482422,46.22000122070313,46.25,45.79999923706055,45.88115413728955,0.9309632183635198,0.0017719410825520947
2016-06-06,3.2171738147735596,-0.011665709,45.88000106811523,46.0,46.6500015258789,46.25,45.710460944101214,0.9304394850859771,0.0116657093167305
2016-06-07,3.0189943313598633,0.001144756,45.959999084472656,46.4000015258789,46.47000122070313,46.099998474121094,46.15277172309526,0.9345120513820706,0.0011447559809312031
2016-06-08,2.750687599182129,0.0038948045,45.84000015258789,46.08000183105469,46.52999877929688,46.209999084472656,46.389977997370295,0.9404741905717456,0.0038948045112191863
2016-06-09,2.5275771617889404,0.0017719411,44.84000015258789,45.72999954223633,45.72999954223633,45.290000915527344,45.37025212877839,0.9441912759837817,0.0017719410825521146
2016-06-10,2.233764886856079,-0.00036160997,43.97999954223633,44.47000122070313,44.52000045776367,44.150001525878906,44.134036445100826,0.9494051005740796,0.0003616099711507961
2016-06-13,2.4582479000091553,0.0142563395,43.38999938964844,43.650001525878906,44.18999862670898,43.45000076293945,44.06943872596956,0.9434235245835505,0.014256339520215988
2016-06-14,2.130397081375122,0.007826248,42.27000045776367,43.31999969482422,43.68000030517578,42.5,42.832615547813475,0.9498730098499971,0.007826248183846474
2016-06-15,2.3743984699249268,0.00474028,42.43999862670898,42.709999084472656,43.5,42.77000045776367,42.97274223977695,0.9444844880871652,0.004740280099213207
2016-06-16,2.3347699642181396,0.0017719411,41.13999938964844,42.68000030517578,42.68999862670898,41.93000030517578,42.00429779530794,0.9443174350769099,0.001771941082552033
2016-06-17,2.22800612449646,-0.0019454386,41.84000015258789,42.099998474121094,42.52000045776367,42.209999084472656,42.12788212455338,0.9472161532143683,0.0019454385619610969
2016-06-20,2.301851511001587,-0.0060784398,42.36000061035156,43.349998474121094,43.7400016784668,42.43000030517578,42.17209210410548,0.9457494344933861,0.006078439764678478
2016-06-21,1.779784917831421,0.0017719411,41.849998474121094,42.599998474121094,42.7400016784668,42.47000122070313,42.54525556064213,0.9580931276977732,0.0017719410825520752
2016-06-22,1.6692447662353516,0.0017719411,42.38999938964844,42.59000015258789,43.06999969482422,42.58000183105469,42.65545108559428,0.9607974472885549,0.0017719410825521589
2016-06-23,1.1351075172424316,-0.032327875,43.38999938964844,43.41999816894531,44.47999954223633,44.47999954223633,43.04205565501917,0.9744804962022408,0.03232787549495697
2016-06-24,0.815001904964447,-0.011252338,40.0099983215332,40.97999954223633,42.09000015258789,40.02000045776367,39.56968188318354,0.9796351350414255,0.01125233806669712
2016-06-27,3.980313777923584,0.024739692,36.81999969482422,39.29999923706055,39.36000061035156,36.959999084472656,37.87437807768573,0.8923075249859581,0.024739691987633705
2016-06-28,5.369931221008301,0.012023235,37.5,37.959999084472656,38.88000106811523,38.84000015258789,39.30698259172019,0.8617422451104058,0.012023234739899635
2016-06-29,4.253016948699951,0.014256755,38.65999984741211,38.84000015258789,39.97999954223633,39.95000076293945,40.51955813167536,0.893541505194529,0.014256754890084267
2016-06-30,4.193309307098389,-0.008906948,39.88999938964844,40.33000183105469,41.13000106811523,41.13000106811523,40.7636582717251,0.898047430143416,0.008906948380172168
2016-07-01,3.9555881023406982,0.0017719411,40.43000030517578,40.61999893188477,41.11999893188477,40.70000076293945,40.772118766351205,0.9028111049584409,0.0017719410825520535
2016-07-05,3.873565435409546,0.0055434722,38.81999969482422,40.06999969482422,40.06999969482422,39.150001525878906,39.36702847274246,0.9010583579965113,0.005543472245335579
2016-07-06,4.376556396484375,0.004920547,38.38999938964844,38.68000030517578,39.849998474121094,39.810001373291016,40.0058883520082,0.8900638973747773,0.004920546896755606
2016-07-07,4.1620283126831055,0.03428367,39.900001525878906,39.900001525878906,40.91999816894531,40.5,41.88848869688809,0.8972338688226393,0.03428367152810097
2016-07-08,4.293550968170166,0.00017863302,41.040000915527344,41.400001525878906,41.97999954223633,41.5,41.507413270534016,0.8965409405260201,0.00017863302491605282
2016-07-11,3.8359262943267822,0.006629088,41.59000015258789,41.810001373291016,42.33000183105469,41.61000061035156,41.8858369645052,0.9078123951439574,0.006629087962210178
2016-07-12,3.704643964767456,-0.0019798216,42.2599983215332,42.290000915527344,42.9900016784668,42.84000015258789,42.755184595180324,0.9135237172835615,0.0019798215944320584
2016-07-13,3.4840543270111084,0.0017719411,42.27999877929688,42.75,43.0,42.72000122070313,42.79569854591277,0.9184444235146076,0.0017719410825520752
2016-07-14,3.5522959232330322,-0.007909993,43.22999954223633,43.68000030517578,43.86000061035156,43.599998474121094,43.25512280404543,0.9185253200102402,0.007909992709755898
2016-07-15,2.8451502323150635,0.0017719411,43.400001525878906,44.0099983215332,44.0099983215332,43.65999984741211,43.737362794805954,0.9348339385648508,0.0017719410825520145
2016-07-18,2.411916732788086,0.0017719411,43.36999893188477,43.52999877929688,43.849998474121094,43.72999954223633,43.8074865249652,0.9448452605068391,0.001771941082552055
2016-07-19,2.081019878387451,0.002287214,43.349998474121094,44.29999923706055,44.849998474121094,44.790000915527344,44.89244522925087,0.9535382934616993,0.0022872139234096206
2016-07-20,2.4717307090759277,0.0015577975,44.810001373291016,45.36000061035156,45.599998474121094,45.22999954223633,45.30045872438286,0.9453519625449521,0.001557797542773197
2016-07-21,2.0673775672912598,0.003968691,44.97000122070313,45.27999877929688,45.75,45.0,45.17859109444544,0.9540582762824165,0.003968690987676382
2016-07-22,2.2271595001220703,0.0060551665,44.88000106811523,45.15999984741211,45.65999984741211,45.459999084472656,45.73526694707343,0.9510083690062638,0.006055166479200203
2016-07-25,2.545034170150757,0.0017719411,45.13999938964844,45.349998474121094,45.56999969482422,45.27000045776367,45.350216231381935,0.9437809996815608,0.001771941082552095
2016-07-26,2.1846835613250732,-0.00077951956,45.18000030517578,45.22999954223633,45.84000015258789,45.77000045776367,45.73432184732459,0.9522682206800263,0.0007795195560902163
2016-07-27,1.8432509899139404,0.0058077406,45.47000122070313,45.95000076293945,46.36999893188477,45.59000015258789,45.85477504805805,0.9595689628483296,0.005807740613818169
2016-07-28,2.3229477405548096,0.002390486,45.06000137329102,45.47000122070313,45.81000137329102,45.68000030517578,45.78919770434808,0.9491473790491283,0.002390485955402294
2016-07-29,2.202035427093506,0.0053242533,45.13999938964844,45.599998474121094,45.81000137329102,45.2400016784668,45.4808709088113,0.9513254786605894,0.005324253346770963
2016-08-01,2.0823802947998047,0.0017719411,44.540000915527344,45.38000106811523,45.4900016784668,44.63000106811523,44.70908280052216,0.9533412447913314,0.001771941082552016
2016-08-02,1.943785548210144,0.00837484,43.7400016784668,44.560001373291016,44.810001373291016,44.0,44.36849296092987,0.9558230557224967,0.008374840021133423
2016-08-03,1.719961404800415,0.015635718,44.04999923706055,44.04999923706055,44.95000076293945,44.72999954223633,45.429385186019104,0.9615479225932846,0.015635717660188675
2016-08-04,1.0192512273788452,0.003951533,44.59000015258789,44.66999816894531,44.97999954223633,44.83000183105469,45.00714907307553,0.9772640824057967,0.003951533231884241
2016-08-05,1.2217875719070435,-0.0007397013,45.56000137329102,45.56999969482422,46.31000137329102,46.22999954223633,46.19580315031677,0.973571542634544,0.0007397013250738959
2016-08-08,0.543906569480896,0.0018139556,45.9000015258789,46.38999938964844,46.61000061035156,46.02000045776367,46.10347869553752,0.9881810829189347,0.0018139556050300598
2016-08-09,0.7336496114730835,0.0017719411,45.959999084472656,46.099998474121094,46.349998474121094,46.08000183105469,46.16165287938321,0.9840787851058926,0.0017719410825521526
2016-08-10,0.8177838325500488,0.0037921001,45.2599983215332,46.0099983215332,46.04999923706055,45.33000183105469,45.50189773645305,0.9819593249610283,0.0037921001203358173
2016-08-11,1.120721697807312,0.0062144585,45.18000030517578,45.45000076293945,45.72000122070313,45.52000045776367,45.802882611318054,0.9753795763063055,0.006214458495378494
2016-08-12,1.208390474319458,0.0017719411,44.54999923706055,44.959999084472656,45.25,45.18999862670898,45.27007264179611,0.973259780680647,0.0017719410825520166
2016-08-15,1.3414171934127808,0.008381147,45.43000030517578,45.45000076293945,46.1500015258789,46.099998474121094,46.48636933515624,0.9709020121949504,0.008381146937608719
2016-08-16,1.18896484375,0.0010613073,45.47999954223633,45.91999816894531,46.0,45.4900016784668,45.538280547794635,0.9738631611369492,0.0010613072663545609
2016-08-17,1.6662061214447021,0.0017719411,45.33000183105469,45.33000183105469,45.88999938964844,45.66999816894531,45.75092271494094,0.9635163961408326,0.0017719410825519975
2016-08-18,1.418820858001709,-8.220505e-05,45.52999877929688,45.72999954223633,45.97000122070313,45.95000076293945,45.94622344084331,0.9691225063233069,8.220504969366176e-05
2016-08-19,0.9209796190261841,0.0037206872,45.25,45.91999816894531,45.97999954223633,45.849998474121094,46.02059197824357,0.9799132028423947,0.0037206872366367994
2016-08-22,0.9559448957443237,0.0017719411,45.43000030517578,45.7400016784668,45.88000106811523,45.7599983215332,45.84108234249664,0.9791095950435277,0.0017719410825520559
2016-08-23,0.9937444925308228,0.0017719411,45.81999969482422,46.0,46.38000106811523,45.849998474121094,45.93124197005234,0.9783261826477112,0.0017719410825521142
2016-08-24,1.1933093070983887,0.0020519095,45.68000030517578,45.88000106811523,46.2599983215332,45.81000137329102,45.90399934820428,0.9739508999928969,0.0020519094541669664
2016-08-25,1.5927928686141968,0.0017719411,45.70000076293945,45.70000076293945,46.22999954223633,46.06999969482422,46.15163301995664,0.9654266794190333,0.001771941082552114
2016-08-26,1.6591944694519043,-0.0006500655,46.02000045776367,46.36999893188477,46.90999984741211,46.849998474121094,46.81954290712258,0.964584962145337,0.0006500654853881163
2016-08-29,2.422900915145874,-7.530907e-06,46.91999816894531,46.91999816894531,47.59000015258789,47.15999984741211,47.15964468983117,0.9486238141860632,7.530907169003246e-06
2016-08-30,2.3627569675445557,0.0010550023,47.08000183105469,47.36999893188477,47.54999923706055,47.45000076293945,47.50006062425255,0.9502053334129771,0.0010550023289397639
2016-08-31,2.605956792831421,0.002114574,46.68000030517578,47.56000137329102,47.599998474121094,47.290000915527344,47.38999911999676,0.9448941268263801,0.002114573959261254
2016-09-01,2.693258047103882,0.0031681668,46.59000015258789,47.5,47.56999969482422,47.02999877929688,47.17899766228621,0.9427331890918635,0.0031681668478995557
2016-09-02,2.7965433597564697,-0.00026137452,46.83000183105469,47.27000045776367,47.61000061035156,47.58000183105469,47.56756563108519,0.9412243957096443,0.00026137451641254113
2016-09-06,2.8190958499908447,0.0017719411,46.54999923706055,47.70000076293945,47.70000076293945,46.79999923706055,46.8829260783721,0.9397629082062372,0.0017719410825520945
2016-09-07,2.8443949222564697,0.012866294,46.52999877929688,46.84000015258789,47.04999923706055,46.9900016784668,47.59458885566159,0.9394680821311842,0.012866294011473656
2016-09-08,3.3831493854522705,-0.035749063,46.56000137329102,47.040000915527344,47.31999969482422,46.97000122070313,45.290867692849595,0.9279721248131229,0.035749062895774834
2016-09-09,3.2214548587799072,0.015575653,46.18000030517578,46.97000122070313,47.43999862670898,46.20000076293945,46.91959594074597,0.9302715410047334,0.015575652942061424
2016-09-12,3.830247640609741,0.0055616517,45.2599983215332,45.72000122070313,46.5,46.36999893188477,46.62789271351086,0.9173981512003875,0.005561651661992072
2016-09-13,3.223219394683838,0.0039518764,45.1500015258789,45.56999969482422,46.22000122070313,46.040000915527344,46.221945309718,0.9299908920376068,0.003951876424252987
2016-09-14,3.3570663928985596,0.0017719411,45.54999923706055,46.0099983215332,46.38000106811523,45.86000061035156,45.941261829478904,0.9267975065804774,0.001771941082551998
2016-09-15,3.0062248706817627,-0.010980991,45.70000076293945,45.93000030517578,46.72999954223633,46.65999984741211,46.14762682231061,0.9355716913734946,0.010980990715324955
2016-09-16,2.7010741233825684,0.0026254905,46.06999969482422,47.099998474121094,47.099998474121094,46.34000015258789,46.46166538455539,0.9417118231659798,0.0026254905387759976
2016-09-19,2.7716476917266846,0.0017719411,46.13999938964844,46.66999816894531,47.0099983215332,46.349998474121094,46.43212794059362,0.9402017738301718,0.0017719410825521138
2016-09-20,2.149468183517456,0.0017719411,45.97000122070313,46.72999954223633,46.84000015258789,46.1500015258789,46.23177660954244,0.9534243095894129,0.0017719410825520372
2016-09-21,2.4111015796661377,-0.0049550924,46.040000915527344,46.540000915527344,46.790000915527344,46.5099983215332,46.27953698023247,0.9481594997488992,0.004955092445015907
2016-09-22,1.78830885887146,0.0021195177,46.4000015258789,46.72999954223633,46.88999938964844,46.7400016784668,46.839067937093674,0.9617392213382111,0.0021195176523178625
2016-09-23,2.2884504795074463,0.006489467,46.43000030517578,46.43000030517578,47.349998474121094,46.959999084472656,47.26474444301854,0.9512680893500246,0.00648946687579155
2016-09-26,2.7727463245391846,0.01433116,45.6500015258789,46.540000915527344,46.61999893188477,45.72000122070313,46.375221878573434,0.939353756550566,0.014331160113215445
2016-09-27,2.956833600997925,0.0035379003,45.13999938964844,45.47000122070313,46.4000015258789,46.34000015258789,46.503946452112544,0.936192628587361,0.0035379002802074337
2016-09-28,2.8125295639038086,-0.010864552,46.43000030517578,46.65999984741211,47.70000076293945,47.68000030517578,47.16197845723471,0.9410123836849368,0.010864552110433578
2016-09-29,3.274984121322632,0.020541826,46.31000137329102,47.52999877929688,47.81000137329102,46.63000106811523,47.587866448703224,0.9297665870404191,0.02054182626307011
2016-09-30,3.476325750350952,-0.010354064,46.59000015258789,46.95000076293945,47.63000106811523,47.31999969482422,46.83004537034111,0.9265358036185452,0.010354064404964447
2016-10-03,3.344055414199829,0.010965224,46.75,46.81999969482422,47.63999938964844,47.36999893188477,47.88942159789075,0.9294056261430704,0.010965224355459212
