date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-21,149.091796875,-0.00081711495,59.27999877929688,60.18000030517578,61.16999816894531,59.5099983215332,59.46137181205455,1.5053234931961401,0.0008171149529516399
2016-03-22,149.36302185058594,0.0022172132,59.41999816894531,59.41999816894531,63.16999816894531,62.68999862670898,62.82899571651181,1.3825654031351349,0.0022172131575644302
2016-03-23,149.5599365234375,-0.0041207178,61.02000045776367,62.06999969482422,62.27999877929688,61.1500015258789,60.898019628784255,1.445787944259383,0.004120717756450177
2016-03-24,148.33811950683594,-0.0008169261,59.18999862670898,60.56000137329102,60.7400016784668,59.959999084472656,59.911016194627685,1.473951330417045,0.000816926127299696
2016-03-28,148.43020629882812,-0.00023364834,59.02999877929688,59.7400016784668,60.0099983215332,59.459999084472656,59.44610635410034,1.4963035416122146,0.00023364834487438202
2016-03-29,148.4075927734375,0.0012853965,58.9000015258789,60.0,63.2400016784668,62.88000106811523,62.960826802434575,1.3601716007077334,0.0012853965163230898
2016-03-30,150.6106719970703,-0.000604633,63.22000122070313,63.22000122070313,66.25,65.5,65.46039653790649,1.299399572474356,0.0006046330090612173
2016-03-31,150.8213348388672,-0.0008169261,65.09999847412111,65.22000122070311,69.12000274658203,67.91000366210939,67.85452620581279,1.2209001134691213,0.0008169261272997708
2016-04-01,150.74380493164062,-0.0014633397,66.0,67.45999908447266,69.37000274658203,67.62999725341797,67.53103159595798,1.228948854851863,0.0014633396640421012
2016-04-04,152.26019287109375,0.0006678664,67.62999725341797,68.15000152587889,72.11000061035156,70.48999786376953,70.53707576330164,1.1600254998638961,0.0006678663776256081
2016-04-05,151.36328125,0.003217972,67.55999755859375,69.5,69.87999725341797,67.79000091552734,68.00814723247046,1.2328260688270642,0.003217971883714094
2016-04-06,149.923095703125,0.00022649276,67.31999969482422,67.36000061035156,68.98000335693361,68.72000122070311,68.73556580349509,1.1816515285211902,0.0002264927607028643
2016-04-07,152.10308837890625,0.0011974473,67.80999755859375,68.34999847412111,68.98000335693361,68.43000030517578,68.51194162440476,1.2227544600405584,0.0011974473018199984
2016-04-08,150.28900146484375,-8.0015976e-05,67.01000213623047,69.01000213623047,69.43000030517578,68.08000183105469,68.07455434326332,1.207535214787398,8.001597598205513e-05
2016-04-11,150.890625,-0.00056856987,66.48999786376953,68.0,68.26999664306639,66.80000305175781,66.76202258266221,1.2588415884215949,0.0005685698706656162
2016-04-12,150.39004516601562,-0.005985762,64.13999938964844,66.51999664306639,66.79000091552734,65.29000091552734,64.89919050954819,1.303416190184946,0.005985761992633234
2016-04-13,151.9894256591797,-0.010421429,64.86000061035156,65.52999877929689,66.44999694824219,65.87000274658203,65.18354320096407,1.307414897854492,0.010421428829431534
2016-04-14,153.88609313964844,-0.0017724112,65.59999847412111,65.75,67.90000152587889,67.04000091552734,66.9211784692273,1.2954369188262704,0.0017724111676216125
2016-04-15,154.06227111816406,-0.0005514332,66.12999725341797,67.06999969482422,67.58999633789061,66.80999755859375,66.77315630878024,1.3059763021701694,0.0005514331860466728
2016-04-18,154.22772216796875,-0.0017865323,66.27999877929689,66.37999725341797,68.04000091552734,67.66000366210939,67.53912687702578,1.279451874377278,0.0017865323461592193
2016-04-19,155.52915954589844,-0.012328751,66.51999664306639,67.69999694824219,67.90000152587889,66.80000305175781,65.97644242160129,1.3282807251579274,0.012328751385211945
2016-04-20,154.74203491210938,-0.013591318,65.90000152587889,66.90000152587889,67.55999755859375,67.05999755859375,66.14856378045755,1.3075162622382046,0.013591318391263485
2016-04-21,154.94497680664062,0.009390171,67.08000183105469,67.26999664306639,68.08999633789061,67.68000030517578,68.31552706006633,1.2893761245268687,0.009390170685947047
2016-04-22,154.5082550048828,0.004648152,67.5,67.5,68.87000274658203,68.43000030517578,68.74807333478063,1.2579022989306694,0.004648151807487115
2016-04-25,154.628173828125,-0.0027486433,68.26999664306639,68.30999755859375,69.77999877929689,69.12999725341797,68.93998355095609,1.236773903827687,0.0027486432809381905
2016-04-26,154.54872131347656,0.0002465563,68.51999664306639,69.09999847412111,69.87000274658203,69.81999969482422,69.83721425569426,1.213530821956353,0.00024655630113560163
2016-04-27,155.0052490234375,-0.002698805,67.80000305175781,69.06999969482422,70.80000305175781,68.41000366210939,68.2253784055732,1.2658272288514885,0.0026988049503416855
2016-04-28,155.66897583007812,-0.0032879014,65.69999694824219,67.04000091552734,69.0,65.95999908447266,65.74312911091572,1.3600512127163362,0.0032879014033823937
2016-04-29,153.13673400878906,-0.00056984345,62.63999938964844,65.66999816894531,65.66999816894531,64.37999725341797,64.34331073339612,1.378638405435144,0.0005698434542865388
2016-05-02,153.1057586669922,-0.0016501357,63.59000015258789,64.12000274658203,65.88999938964844,65.09999847412111,64.99257464052978,1.3518550269683276,0.001650135731324635
2016-05-03,154.54660034179688,-0.0013709601,62.1500015258789,63.79999923706055,64.91999816894531,63.08000183105469,62.9935216624053,1.450009446031953,0.0013709601480514375
2016-05-04,152.30345153808594,0.0027824473,61.06999969482422,62.77000045776367,62.77000045776367,61.4000015258789,61.57084379210952,1.4805121783896538,0.0027824472635984425
2016-05-05,151.14527893066406,0.009838152,60.84000015258789,61.27999877929688,61.86000061035156,61.4000015258789,62.004064058064316,1.461649432809204,0.009838151745498182
2016-05-06,151.5773468017578,0.0021198157,60.06999969482422,61.36000061035156,61.81999969482422,61.31000137329102,61.43996727526961,1.4723102822795027,0.0021198156755417147
2016-05-09,152.1588592529297,-0.0025755272,61.09000015258789,61.20000076293945,62.95000076293945,62.43999862670898,62.27918271324389,1.436881207550877,0.002575527178123551
2016-05-10,152.54551696777344,-0.0107202185,61.70000076293945,62.93000030517578,62.93999862670898,62.4900016784668,61.820095204421875,1.441118784932575,0.010720218531787338
2016-05-11,154.45484924316406,0.00049754867,62.66999816894531,62.86999893188477,64.80000305175781,63.45000076293945,63.481570226196865,1.4342765545462324,0.0004975486663169844
2016-05-12,153.17710876464844,-0.0008169261,60.29999923706055,63.849998474121094,63.93999862670898,61.15999984741211,61.110036645591116,1.5045308886005482,0.0008169261272996519
2016-05-13,153.067138671875,-0.0016996504,60.13000106811523,60.88000106811523,61.43000030517578,60.63000106811523,60.526951260890996,1.5246105224360886,0.0016996504273265455
2016-05-16,152.1314239501953,-0.012716995,60.81000137329102,60.95000076293945,62.95000076293945,62.79999923706055,62.001371984572856,1.4224749330954938,0.01271699462085968
2016-05-17,154.020751953125,-0.017378973,61.599998474121094,62.59000015258789,63.22000122070313,61.90999984741211,60.834067641335885,1.4878170300878009,0.017378972843289375
2016-05-18,153.1665802001953,0.0017068128,61.09000015258789,61.79999923706055,62.11000061035156,61.84000015258789,61.94554945414853,1.4768205016536626,0.001706812763586626
2016-05-19,153.17921447753906,-0.0006361216,61.18000030517578,61.63000106811523,63.16999816894531,62.27000045776367,62.23038916498058,1.4599199189252785,0.0006361216073855686
2016-05-20,152.49200439453125,0.0020471574,62.43999862670898,62.70000076293945,64.08000183105469,63.81999969482422,63.95064927823766,1.3894077894660082,0.0020471573807299692
2016-05-23,154.0985107421875,0.00018271257,62.88000106811523,63.1500015258789,64.41000366210939,63.47999954223633,63.49159813590831,1.427512789121214,0.00018271256703879913
2016-05-24,153.6691131591797,0.0015208723,62.849998474121094,63.93000030517578,65.72000122070311,64.97000122070311,65.06881229906894,1.3652318034775106,0.0015208723489194018
2016-05-25,156.2678680419922,0.004725863,64.26000213623047,64.77999877929689,65.73999786376953,65.31999969482422,65.62869307928852,1.3923433676068193,0.004725863225758184
2016-05-26,156.81651306152344,-0.0008169261,62.90999984741211,65.20999908447266,65.20999908447266,63.1500015258789,63.09841263969339,1.4832384682882382,0.0008169261272996946
2016-05-27,157.0511474609375,-4.712632e-05,62.29999923706055,63.06999969482422,65.43000030517578,65.29000091552734,65.28692403809976,1.4054395046514299,4.712631925935072e-05
2016-05-31,158.07444763183594,-0.0008169261,63.59000015258789,65.25,65.29000091552734,64.48999786376953,64.43731429956512,1.4511467338820014,0.0008169261272996939
2016-06-01,157.66697692871094,-0.0009497523,62.68000030517578,63.5099983215332,65.59999847412111,64.75,64.68850353959715,1.4350112266982384,0.0009497522842139006
2016-06-02,158.04678344726562,-0.001993106,63.59000015258789,64.58999633789061,67.66999816894531,67.63999938964844,67.50518570240233,1.336587594225392,0.001993105979636364
2016-06-03,158.77896118164062,0.00059319707,66.56999969482422,67.52999877929689,67.91999816894531,67.51000213623047,67.55004887144608,1.3519323975317876,0.0005931970663369228
2016-06-06,158.00868225097656,-0.004274494,66.58999633789061,66.87000274658203,68.90000152587889,68.56999969482422,68.27689764154206,1.3043413001925874,0.004274494014680282
2016-06-07,159.07928466796875,-0.0007273548,68.01999664306639,68.29000091552734,69.08000183105469,69.05999755859375,69.00976643914517,1.3034939225562294,0.0007273547817021608
2016-06-08,159.806396484375,-0.0016915936,68.27999877929689,69.05999755859375,73.45999908447266,73.33999633789062,73.21593487270792,1.1789801535865647,0.0016915935557336584
2016-06-09,160.28005981445312,-0.0005202319,71.4800033569336,73.33000183105469,74.70999908447266,72.66999816894531,72.63219291767135,1.2055877783542723,0.0005202319007367385
2016-06-10,159.64907836914062,-0.0017126922,71.12999725341797,72.2699966430664,72.94000244140625,71.91000366210938,71.78684395951956,1.2201233519511345,0.0017126922030002868
2016-06-13,157.45599365234375,-0.00039077317,70.58000183105469,71.44000244140625,74.8499984741211,72.08000183105469,72.05183489999894,1.1844615656558708,0.00039077317342152277
2016-06-14,156.2644805908203,0.0043067466,71.16999816894531,72.2300033569336,73.80000305175781,73.4000015258789,73.7161167363228,1.1289438330014963,0.004306746646761894
2016-06-15,155.99742126464844,0.0006752459,72.56999969482422,73.80000305175781,74.98999786376953,72.94999694824219,72.99925613361397,1.1384157339352345,0.0006752458866685142
2016-06-16,155.93861389160156,-0.00081603555,71.4800033569336,72.69999694824219,72.91000366210938,72.48999786376953,72.43084344848691,1.1511742100566347,0.0008160355500877394
2016-06-17,156.2755126953125,-0.0005718926,71.61000061035156,72.3499984741211,72.87000274658203,72.5999984741211,72.5584790724674,1.1525553165268767,0.0005718925967813517
2016-06-20,155.41079711914062,0.004156554,73.93000030517578,74.88999938964844,77.62000274658203,77.23999786376953,77.56105009494895,1.012050769256147,0.004156554117798805
2016-06-21,157.15663146972656,-0.0013961282,75.55000305175781,77.73999786376953,77.73999786376953,77.51000213623047,77.40178823574458,1.0275658255499764,0.001396128209307721
2016-06-22,157.22433471679688,-0.0006147927,76.16999816894531,77.33000183105469,77.7699966430664,77.48999786376953,77.44235757948732,1.0289629507178908,0.0006147926906123184
2016-06-23,156.81643676757812,-0.010739108,76.45999908447266,77.75,78.16999816894531,77.58999633789062,76.7567490172739,1.0210909159561041,0.010739107616245747
2016-06-24,159.3192901611328,-0.010976347,73.16999816894531,74.66000366210938,77.83000183105469,77.45999908447266,76.60977124498243,1.0567943718588213,0.010976347140967938
2016-06-27,152.54315185546875,-0.010244497,74.58999633789062,76.83000183105469,77.45999908447266,75.91000366210938,75.13234384988155,1.0095263403552035,0.01024449709802866
2016-06-28,148.7510223388672,0.0060849395,76.22000122070312,76.5,78.31999969482422,78.04000091552734,78.51486959694115,0.9060868861326566,0.00608493946492672
2016-06-29,151.3240203857422,0.012134321,78.01000213623047,78.0999984741211,81.2300033569336,79.0,79.95861136168242,0.9154939289334454,0.01213432103395462
2016-06-30,154.591064453125,-0.0037829152,78.33999633789062,79.26000213623047,79.87999725341797,79.33000183105469,79.02990316255948,0.9487086963939595,0.0037829151842743605
2016-07-01,156.42962646484375,0.002373425,78.9800033569336,79.62000274658203,80.22000122070312,79.58000183105469,79.76887900144918,0.9656901591550335,0.0023734250571578294
2016-07-05,157.10658264160156,-0.011475774,78.4800033569336,79.5199966430664,79.5199966430664,79.05000305175781,78.14284304570982,0.9874329737689748,0.011475774459540844
2016-07-06,155.87216186523438,0.0035374414,77.97000122070312,79.0,79.1500015258789,78.69000244140625,78.96836371152726,0.9808381881967676,0.0035374413710087538
2016-07-07,157.20591735839844,0.0064657787,76.20999908447266,78.58000183105469,78.87999725341797,78.20999908447266,78.71568762959342,1.010048832612877,0.006465778686106114
2016-07-08,156.61183166503906,0.0021074463,77.29000091552734,79.0,79.0,78.87000274658203,79.03621704321598,0.9856957805396566,0.0021074463147670707
2016-07-11,159.37521362304688,-0.0010955769,78.63999938964844,79.48999786376953,79.81999969482422,79.4000015258789,79.3130127175292,1.0072444654941421,0.0010955769103020653
2016-07-12,159.86264038085938,0.008018529,79.4000015258789,79.9000015258789,81.0,79.80000305175781,80.43988169382803,1.0032911562318287,0.008018529042601585
2016-07-13,160.91932678222656,-0.0006608749,79.04000091552734,80.12000274658203,80.47000122070312,79.33000183105469,79.27757462554673,1.0284800588424132,0.0006608748808503151
2016-07-14,160.61245727539062,-0.007380207,77.04000091552734,80.0199966430664,80.08000183105469,78.11000061035156,77.53353263167041,1.0562342340336044,0.007380207069218159
2016-07-15,160.96194458007812,-0.0008169261,76.76000213623047,78.0999984741211,78.5,77.55000305175781,77.48665042809266,1.0755891456593518,0.0008169261272997123
2016-07-18,160.52720642089844,-0.0005086204,76.76000213623047,78.30000305175781,78.5199966430664,78.19000244140625,78.15023341079865,1.0530400487094722,0.0005086204037070274
2016-07-19,160.79837036132812,-0.00068120426,78.94999694824219,79.19999694824219,86.3499984741211,83.04000091552734,82.98343371351282,0.9363965388789035,0.0006812042556702662
2016-07-20,160.2294921875,-0.0024571738,83.54000091552734,83.88999938964844,85.12000274658203,84.62999725341797,84.42204664367158,0.893294309199907,0.0024571737740189045
2016-07-21,161.635986328125,-0.00011172099,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62054230630815,0.9099136426073436,0.00011172099038954351
2016-07-22,161.1639862060547,0.0011865331,86.30999755859375,87.95999908447266,89.05000305175781,87.88999938964844,87.99428378594564,0.8337010732194448,0.001186533132568042
2016-07-25,162.2593994140625,-0.0008169261,87.0199966430664,87.63999938964844,87.86000061035156,87.80000305175781,87.72827693528784,0.8480568766997778,0.0008169261272997068
2016-07-26,161.75143432617188,-0.0068982793,87.5,88.02999877929688,88.68000030517578,88.31999969482422,87.71074366899248,0.8314247609270647,0.006898279301822105
2016-07-27,162.27439880371094,0.00726833,87.16000366210938,88.13999938964844,89.2300033569336,88.66000366210938,89.30441383382328,0.8302999334643852,0.007268330082297325
2016-07-28,162.0542449951172,-0.0009136044,88.3499984741211,88.83999633789062,90.61000061035156,89.55999755859375,89.47817515116647,0.8094489661982716,0.0009136043954640627
2016-07-29,162.78448486328125,-0.0013591952,89.69999694824219,90.33000183105469,92.38999938964844,92.2300033569336,92.10464477763354,0.7649840500742383,0.0013591952156275318
2016-08-01,163.34091186523438,-0.00075718993,91.3000030517578,92.69000244140624,93.26000213623048,92.6500015258789,92.57984787741157,0.7629887660564166,0.000757189933210573
2016-08-02,163.5696563720703,-0.010139149,90.9800033569336,92.48999786376952,92.86000061035156,92.77999877929688,91.83928857692479,0.7629840323792889,0.01013914868235588
2016-08-03,162.52395629882812,0.00086121575,87.5,87.83999633789062,94.5,90.87000274658205,90.94826142455088,0.7885325342409681,0.0008612157544121634
2016-08-04,163.3974151611328,-0.0008195266,90.63999938964844,91.5,91.7699966430664,91.5,91.42501331493258,0.7857641001216701,0.0008195266127586365
2016-08-05,163.34779357910156,-0.006234321,90.79000091552734,91.0199966430664,92.22000122070312,91.2300033569336,90.66124624833327,0.7905051799681527,0.0062343208119272405
2016-08-08,164.96656799316406,-0.0009708938,90.4800033569336,91.25,91.72000122070312,90.66000366210938,90.57198242915541,0.8196179277467923,0.0009708937723190376
2016-08-09,164.7089080810547,-0.0008169261,90.51000213623048,91.0,91.4499969482422,91.0999984741211,91.02557650517062,0.8080012166832669,0.000816926127299725
2016-08-10,164.83535766601562,1.3886252e-05,89.16999816894531,90.26000213623048,90.97000122070312,90.23999786376952,90.24125095915807,0.8266329961006728,1.3886252418140755e-05
2016-08-11,164.27639770507812,0.0018468848,90.41999816894531,90.87000274658205,91.16000366210938,90.91999816894531,91.08791693548568,0.8068235923171022,0.0018468848429621047
2016-08-12,165.44566345214844,-0.0008169261,90.0,91.0,91.0,90.52999877929688,90.45604245798967,0.8275230938143332,0.0008169261272995879
2016-08-15,165.3246612548828,-0.0022629697,90.19000244140624,90.5,91.3000030517578,90.87999725341795,90.6743385701941,0.8191534578712262,0.002262969734147133
2016-08-16,165.94398498535156,-0.002503365,90.1999969482422,90.98999786376952,90.98999786376952,90.62000274658205,90.39314779929099,0.8312070178304044,0.002503365045413394
2016-08-17,164.955810546875,-0.001367569,89.94999694824219,90.5500030517578,90.70999908447266,90.29000091552734,90.16652311199869,0.8269554643287996,0.0013675689697265625
2016-08-18,164.59542846679688,-0.0006775971,90.25,90.25,91.43000030517578,90.9000015258789,90.83840794600764,0.8107307558178329,0.0006775971269234331
2016-08-19,165.27833557128906,0.00089519087,89.94999694824219,90.5,91.33000183105469,90.94000244140624,91.02141110109088,0.8174437116139285,0.0008951908675952966
2016-08-22,165.05006408691406,-0.0008169261,90.02999877929688,90.6500015258789,91.47000122070312,90.55999755859376,90.48601673049995,0.8225493433800507,0.0008169261272996663
2016-08-23,165.32814025878906,-0.0031279202,90.02999877929688,90.33999633789062,92.25,92.08999633789062,91.80194617734475,0.795288813479564,0.0031279202084989128
2016-08-24,165.97909545898438,-0.0011860114,90.23999786376952,91.72000122070312,93.87000274658205,90.3499984741211,90.24284234963652,0.8370680493871363,0.0011860113590955734
2016-08-25,164.7836151123047,-0.0008867965,90.0,90.5500030517578,91.77999877929688,90.62000274658205,90.53964124459284,0.8184022303896907,0.0008867965079843604
2016-08-26,164.7228546142578,0.009037205,90.01000213623047,90.56999969482422,91.45999908447266,91.23999786376952,92.06455243031569,0.8053798604884405,0.009037205018103046
2016-08-29,164.70001220703125,-0.0012139257,90.54000091552734,91.58000183105469,92.63999938964844,91.6500015258789,91.53874523748979,0.7970541130926818,0.0012139256577938988
2016-08-30,165.43565368652344,-0.007216119,91.37000274658205,91.6500015258789,92.47000122070312,92.12999725341795,91.46517621065601,0.7956763119341773,0.0072161192074417305
2016-08-31,164.99420166015625,-0.0002916183,90.7699966430664,91.7300033569336,92.0,91.08999633789062,91.06343282931408,0.8113317410632473,0.00029161828570075683
2016-09-01,164.37472534179688,-0.0005003691,90.30999755859376,91.3000030517578,91.93000030517578,91.70999908447266,91.66411023307069,0.7923315558033521,0.0005003691185265585
2016-09-02,164.495361328125,-0.00030131266,91.33000183105469,92.0,92.79000091552734,92.08999633789062,92.06224845657573,0.7862457147307219,0.000301312655210495
2016-09-06,165.39405822753906,-0.001631029,92.18000030517578,92.58000183105469,95.5,94.27999877929688,94.12622537186166,0.7542857485044671,0.001631028950214386
2016-09-07,166.4375457763672,0.0020670104,94.18000030517578,94.4499969482422,95.80999755859376,95.01000213623048,95.20638879723496,0.7517897277564527,0.002067010384052954
2016-09-08,166.8666229248047,-0.021274233,94.23999786376952,94.80999755859376,96.37999725341795,95.8000030517578,93.76193144273812,0.7418227307847973,0.021274233236908916
2016-09-09,166.27967834472656,0.0158334,92.76000213623048,95.04000091552734,95.4000015258789,92.95999908447266,94.43187195162767,0.7887228913764123,0.015833400189876556
2016-09-12,161.69485473632812,-0.005348553,91.1999969482422,92.16000366210938,93.23999786376952,93.04000091552734,92.54237154418803,0.7379068480785349,0.005348552949726658
2016-09-13,163.6625213623047,-0.0018366494,91.33999633789062,92.6999969482422,93.37000274658205,91.87999725341795,91.71124591388413,0.7812638904515902,0.0018366493750363012
2016-09-14,160.7388916015625,-0.00040523685,90.37000274658205,90.63999938964844,92.8000030517578,91.79000091552734,91.75280422507704,0.7511590587027835,0.0004052368458361014
2016-09-15,160.72718811035156,-0.0041048657,90.80999755859376,91.5199966430664,93.8499984741211,92.75,92.36927370494232,0.7329076885213106,0.004104865714907646
2016-09-16,162.49281311035156,-0.00024832436,92.66000366210938,92.9800033569336,94.12999725341795,93.05999755859376,93.03688849436676,0.7461080740738308,0.00024832435883581633
2016-09-19,162.1039276123047,4.1618478e-07,92.3000030517578,93.4000015258789,93.72000122070312,93.05999755859376,93.06003628874797,0.7419292055132335,4.161847756076451e-07
2016-09-20,162.3332977294922,-0.0008169261,92.0999984741211,93.16999816894531,93.5,92.75,92.67423010169296,0.7502242342802392,0.0008169261272996664
2016-09-21,161.9923553466797,0.0039310805,92.41000366210938,93.0,93.69000244140624,93.5,93.86755602271296,0.7325385598575368,0.003931080456823111
2016-09-22,163.8341827392578,0.00029555254,93.69000244140624,94.0,94.79000091552734,94.0199966430664,94.04778449202625,0.7425461453825729,0.00029555254150177287
2016-09-23,165.0399169921875,0.0010744396,93.73999786376952,94.0,94.23999786376952,93.91000366210938,94.01090429011487,0.7574263715930136,0.0010744396131484944
2016-09-26,164.04019165039062,0.001773281,92.8499984741211,93.58999633789062,93.8499984741211,93.16000366210938,93.32520252869728,0.7608435509015559,0.0017732810229063034
2016-09-27,162.9641876220703,0.004084562,92.93000030517578,92.97000122070312,93.9000015258789,93.72000122070312,94.10280637177985,0.738841074471421,0.004084561951458454
2016-09-28,163.900634765625,0.004643583,84.72000122070312,93.5500030517578,93.72000122070312,89.73999786376953,90.15671301063033,0.8263944580702528,0.004643583204597275
2016-09-29,165.00497436523438,0.0057317335,86.26000213623047,89.88999938964844,89.9800033569336,87.80000305175781,88.30324927194206,0.8793276609337302,0.00573173351585865
2016-09-30,163.72023010253906,-0.0049528675,86.80999755859375,88.36000061035156,89.0199966430664,87.66000366210938,87.22583527757277,0.8676730922075738,0.004952867515385151
2016-10-03,164.80177307128906,-0.0035240778,84.08999633789062,86.91000366210938,87.80999755859375,84.9800033569336,84.68052721167219,0.9393006185124225,0.003524077823385659
2016-10-04,164.4372100830078,-0.0062945234,80.58000183105469,84.98999786376953,85.48999786376953,81.93000030517578,81.41429000389522,1.0070451540401104,0.006294523365795526
