date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,232.97518920898438,-0.0029696692,132.50999450683594,133.02999877929688,135.27999877929688,134.38999938964844,133.99090555061233,0.7335753424144267,0.0029696691781282425
2016-02-29,231.54141235351562,0.029098963,131.0,133.58000183105472,135.42999267578122,133.03999328613278,136.91131917684032,0.7403895372689407,0.02909896336495877
2016-03-01,229.771240234375,-0.0071065836,131.64999389648438,133.75999450683594,134.97000122070312,134.14999389648438,133.19664575455124,0.7127935198541708,0.0071065835654735565
2016-03-02,234.8090057373047,0.00022164732,131.75999450683594,133.38999938964844,133.75,133.05999755859378,133.08948995074164,0.7646851799610557,0.0002216473221778869
2016-03-03,234.77194213867188,-0.009032607,130.50999450683594,132.14999389648438,133.24000549316406,132.83999633789062,131.64010484665414,0.7673287308854486,0.009032607078552246
2016-03-04,235.25657653808594,-0.010529172,131.99000549316406,132.91000366210938,133.96000671386722,132.99000549316406,131.58973089420834,0.7689793730415221,0.01052917167544365
2016-03-07,235.42054748535156,0.018382454,131.83000183105472,132.46000671386722,134.55999755859378,134.02000427246094,136.4836208750772,0.7566075211185983,0.01838245429098606
2016-03-08,234.83189392089844,0.011855379,133.05999755859378,133.13999938964844,135.99000549316406,134.24000549316406,135.83147160128306,0.7493435958839918,0.01185537874698639
2016-03-09,233.74851989746094,0.0065220515,133.36000061035156,134.55999755859378,136.33000183105472,133.77999877929688,134.6525188242657,0.7472605922435895,0.006522051524370803
2016-03-10,234.9310760498047,0.0010231696,131.49000549316406,134.58000183105472,135.47000122070312,133.00999450683594,133.14608629063247,0.7662663390135739,0.001023169606924057
2016-03-11,235.33514404296875,0.0047852304,131.50999450683594,133.58000183105472,133.80000305175778,131.72000122070312,132.3503117726297,0.7866318088522755,0.004785230383276939
2016-03-14,238.5860595703125,-0.00013131462,131.16999816894528,131.99000549316406,132.83999633789062,132.64999389648438,132.63257501289303,0.7986134229037137,0.00013131462037563324
2016-03-15,238.0570831298828,-0.0042480705,131.16999816894528,131.61000061035156,132.63999938964844,131.19999694824222,130.64265010759243,0.8144595172802879,0.004248070530593503
2016-03-16,237.8984375,0.003109558,130.61000061035156,130.80999755859378,132.28999328613278,131.85000610351562,132.26000134740377,0.8043111603136794,0.003109558019786965
2016-03-17,239.44778442382812,0.0034424206,130.94000244140622,131.53999328613278,131.99000549316406,131.27000427246094,131.7218908425068,0.8240860564522869,0.003442420624196421
2016-03-18,241.30685424804688,-0.00030616578,130.16000366210938,130.92999267578122,132.08999633789062,130.80999755859378,130.76994801403268,0.8447126271060298,0.0003061657771468162
2016-03-21,242.2312469482422,0.0030921,130.91000366210938,131.0,131.66000366210938,131.16999816894528,131.57558890880145,0.8466970368959785,0.003092099912464511
2016-03-22,242.1663818359375,0.0013649394,130.30000305175778,131.58000183105472,131.97999572753906,130.72999572753906,130.90843424691195,0.8524163524081236,0.0013649393804370813
2016-03-23,241.888916015625,-0.017974818,130.0,131.05999755859378,131.50999450683594,130.1199951171875,127.78111187048239,0.8589680686490742,0.017974818125367165
2016-03-24,241.17567443847656,0.0039363177,128.41999816894528,129.85000610351562,129.85000610351562,128.74000549316406,129.24676706183453,0.87335454519056,0.003936317749321351
2016-03-28,240.6914520263672,-0.0033927932,128.52999877929688,129.3800048828125,130.1300048828125,129.14999389648438,128.7118146704836,0.8636582532035189,0.0033927932381629944
2016-03-29,241.0394287109375,0.013306107,128.69000244140622,129.25,130.16000366210938,130.08999633789062,131.8209877971916,0.8528667499141994,0.013306107372045517
2016-03-30,244.22122192382812,-0.006013301,130.0,130.77999877929688,131.33999633789062,130.97000122070312,130.18243915504613,0.8647111525354615,0.0060133012011647224
2016-03-31,244.36181640625,0.0073428117,129.80000305175778,130.83000183105472,132.16999816894528,131.86000061035156,132.82822376215103,0.8531913793049579,0.007342811673879623
2016-04-01,243.75119018554688,-0.013999555,131.24000549316406,131.49000549316406,134.10000610351562,133.47000122070312,131.60148056306923,0.8262619911307646,0.013999555259943008
2016-04-04,246.64129638671875,0.0013248855,132.69999694824222,133.85000610351562,134.38999938964844,133.36000061035156,133.53668734474877,0.8494398264690332,0.001324885524809254
2016-04-05,246.1944580078125,0.015579553,131.19999694824222,131.97000122070312,133.27999877929688,132.32000732421878,134.38149393376207,0.8605988843740872,0.01557955332100391
2016-04-06,243.69454956054688,-0.006303694,132.41999816894528,132.67999267578122,136.08000183105472,135.94000244140622,135.08307825017275,0.7926625362949051,0.006303694099187853
2016-04-07,246.63150024414062,0.010502843,135.27000427246094,135.27000427246094,137.61000061035156,136.25999450683594,137.69111186170178,0.8100066797798641,0.01050284318625927
2016-04-08,243.65359497070312,-0.001554139,135.69000244140622,137.0,137.71000671386722,137.05000305175778,136.8370083027588,0.7778445059843292,0.0015541389584541323
2016-04-11,243.8263702392578,0.0029568314,137.1199951171875,137.94000244140622,139.41999816894528,137.24000549316406,137.64580104554082,0.7766420903517293,0.002956831362098507
2016-04-12,242.76260375976562,-0.0007275343,135.30000305175778,136.46000671386722,137.08999633789062,136.74000549316406,136.64052244978848,0.7753590317933831,0.000727534294128418
2016-04-13,244.80638122558594,-0.0005082842,136.22000122070312,136.91999816894528,137.66999816894528,137.13999938964844,137.0702932952839,0.7850837269586888,0.0005082841962575912
2016-04-14,246.1011962890625,0.00012638606,136.3699951171875,137.55000305175778,137.94000244140622,137.27000427246094,137.28735328763705,0.7928257348968062,0.00012638606131076813
2016-04-15,245.3651885986328,0.0063361153,136.69999694824222,137.41999816894528,138.64999389648438,138.6199951171875,139.49830738922628,0.7700562490368316,0.006336115300655365
2016-04-18,246.36361694335938,0.0075742435,137.69999694824222,138.1199951171875,139.03999328613278,138.64999389648438,139.70016270751267,0.7768743439490783,0.007574243471026421
2016-04-19,248.23240661621094,0.008960439,136.78999328613278,138.49000549316406,138.80000305175778,137.52000427246094,138.75224386720564,0.8050639827235717,0.008960438892245293
2016-04-20,247.67941284179688,-0.009956807,137.78999328613278,137.99000549316406,140.8000030517578,140.00999450683594,138.61594202772494,0.7690123745394764,0.009956806898117065
2016-04-21,246.18798828125,0.0040552104,137.85000610351562,140.3699951171875,140.47999572753906,137.89999389648438,138.45920738440358,0.7852646785905791,0.004055210389196873
2016-04-22,244.54562377929688,-0.0008432418,131.72999572753906,135.33999633789062,136.16000366210938,132.41000366210938,132.29835001085348,0.8468817839726137,0.000843241810798645
2016-04-25,244.65843200683594,0.010185166,132.44999694824222,132.47999572753906,134.1300048828125,133.66999816894528,135.03144932454927,0.8303167154802573,0.010185166262090102
2016-04-26,244.84710693359375,-0.0016116826,132.97999572753906,134.0,134.75,133.80999755859378,133.59433831564613,0.8298117584702754,0.0016116825863718982
2016-04-27,244.55003356933594,-0.020942766,131.6300048828125,133.85000610351562,134.52000427246094,133.6300048828125,130.83142293065748,0.8300533161230916,0.020942766219377518
2016-04-28,245.2707061767578,0.0044958144,120.08000183105469,121.02999877929688,124.88999938964844,120.47000122070312,121.01161199209537,1.0359483995307481,0.0044958144426345825
2016-04-29,242.96051025390625,0.01685188,119.0199966430664,121.05999755859376,121.5,120.87999725341795,122.91705241998822,1.009931467358934,0.016851879656314853
2016-05-02,241.91094970703125,0.0064117154,119.12000274658205,120.91999816894531,121.6500015258789,120.37000274658205,121.14178094817227,1.0097278739482325,0.006411715410649835
2016-05-03,244.20419311523438,0.0028332118,118.08000183105469,119.94000244140624,120.04000091552734,118.55999755859376,118.89590314203214,1.059752008636351,0.002833211794495582
2016-05-04,242.82791137695312,-0.010534145,116.91000366210938,117.69000244140624,119.75,119.0199966430664,117.76622274790901,1.0402278459575074,0.010534144937992096
2016-05-05,241.90249633789062,0.004954652,117.72000122070312,119.11000061035156,120.4499969482422,119.93000030517578,120.52421171258533,1.0170307322800107,0.004954651929438055
2016-05-06,242.4031219482422,0.005452254,117.5999984741211,119.29000091552734,120.23999786376952,119.30999755859376,119.9605059528139,1.0317083807599339,0.005452253855764865
2016-05-09,243.3692626953125,0.0003104424,119.2300033569336,119.2300033569336,122.33999633789062,121.51000213623048,121.54772399418252,1.0028743183006446,0.00031044241040950897
2016-05-10,244.3467559814453,-0.014951088,120.51000213623048,121.75,122.47000122070312,122.22000122070312,120.39267928399454,0.999237060554495,0.014951087534427643
2016-05-11,247.13528442382812,0.016839335,119.3499984741211,121.94000244140624,122.0500030517578,119.83000183105469,121.8478593439306,1.0623823804347259,0.01683933474123478
2016-05-12,244.29916381835938,-0.014363021,120.0999984741211,120.4000015258789,122.0,121.45999908447266,119.71546660844183,1.0113548959312513,0.014363020658493042
2016-05-13,244.75506591796875,0.0083361175,120.70999908447266,121.02999877929688,123.68000030517578,121.9499969482422,122.96658645084521,1.0070116608682431,0.008336117491126059
2016-05-16,243.04751586914062,-0.017546844,121.37999725341795,122.26000213623048,123.43000030517578,123.16999816894531,121.00875345794344,0.973268811255206,0.017546843737363815
2016-05-17,245.52783203125,0.020057835,120.5999984741211,122.4499969482422,122.80999755859376,121.06999969482422,123.4984017339977,1.027982428761387,0.020057834684848785
2016-05-18,242.21578979492188,0.002807008,118.81999969482422,120.6999969482422,122.41999816894531,121.12999725341795,121.47001013716849,0.9996350638742147,0.002807008102536202
2016-05-19,241.77203369140625,-0.003221918,119.94000244140624,119.98999786376952,121.97000122070312,120.81999969482422,120.43072757543601,1.0010928182593222,0.003221917897462845
2016-05-20,240.61053466796875,-0.002274638,121.41000366210938,121.41000366210938,123.16000366210938,123.05999755859376,122.78008060671654,0.9552294770150999,0.0022746380418539043
2016-05-23,241.9608154296875,0.0057960004,121.8000030517578,123.0,123.31999969482422,121.87999725341795,122.58641376155138,0.9852381102913264,0.005796000361442567
2016-05-24,240.81500244140625,0.022859447,121.83000183105469,121.94000244140624,123.29000091552734,122.5199966430664,125.32073597655034,0.9655159079294208,0.022859446704387665
2016-05-25,244.35641479492188,0.007713124,121.11000061035156,123.38999938964844,123.48999786376952,121.29000091552734,122.22552575146995,1.014645996788345,0.00771312415599823
2016-05-26,245.4156951904297,-0.0019230833,121.12000274658205,121.29000091552734,123.18000030517578,123.0,122.76346075069159,0.9952495543937373,0.0019230833277106285
2016-05-27,245.88868713378906,0.0055213026,121.97000122070312,123.43000030517578,123.48999786376952,122.18000030517578,122.85459305573183,1.0125117574039877,0.005521302577108174
2016-05-31,246.68218994140625,0.0040358603,120.58999633789062,122.4800033569336,123.12000274658205,120.87999725341795,121.36785203540488,1.0407196851953202,0.004035860300064088
2016-06-01,246.57144165039062,0.002425286,120.3499984741211,120.5999984741211,121.87000274658205,121.4000015258789,121.6944312484689,1.0310662154137522,0.0024252859875560392
2016-06-02,247.5091552734375,-0.000856692,120.79000091552734,121.11000061035156,123.25,123.25,123.14441271452233,1.0081878724011155,0.0008566919714212418
2016-06-03,248.16567993164062,0.0066261096,121.2300033569336,123.06999969482422,123.06999969482422,122.20999908447266,123.01977593171995,1.0306495523341446,0.006626109592616616
2016-06-06,248.09971618652344,-0.0046766605,121.8000030517578,122.02999877929688,124.69000244140624,124.36000061035156,123.77841110487944,0.9950121821233888,0.004676660522818565
2016-06-07,248.6440887451172,-0.0034098774,123.4499969482422,124.33000183105469,125.13999938964844,124.81999969482422,124.39437879636637,0.9920212253888305,0.0034098774194717407
2016-06-08,247.62110900878906,-0.0036466597,124.36000061035156,124.70999908447266,126.41000366210938,126.38999938964844,125.92909807683888,0.9591827692426563,0.003646659664809704
2016-06-09,249.1129913330078,-0.0049267374,126.0,126.0,127.58000183105469,127.4800033569336,126.8519428569094,0.9541338623557437,0.004926737397909164
2016-06-10,249.24029541015625,0.004590068,125.7300033569336,126.6500015258789,127.08000183105469,126.25,126.82949608657509,0.974180557704208,0.004590068012475967
2016-06-13,247.53384399414062,0.0041407556,124.69000244140624,125.19000244140624,126.2300033569336,124.79000091552734,125.30672581404963,0.9836031907853007,0.004140755627304344
2016-06-14,246.1295166015625,0.0013957559,123.83999633789062,124.33999633789062,126.62999725341795,126.36000061035156,126.53636832838387,0.9478435850957038,0.0013957559131086434
2016-06-15,245.92686462402344,-0.009212788,126.08000183105469,126.58000183105469,127.5199966430664,126.37999725341795,125.21568510671109,0.9459318718838817,0.009212788194417955
2016-06-16,245.50576782226562,-0.00058427546,124.47000122070312,125.37999725341795,127.30999755859376,126.9499969482422,126.87582318015822,0.9338776977076957,0.0005842754617333411
2016-06-17,246.766845703125,-0.004111644,126.0199966430664,126.58999633789062,127.72000122070312,127.29000091552734,126.76662976220072,0.9386192468243073,0.004111643880605698
2016-06-20,245.00726318359375,0.0024926187,127.08000183105469,128.44000244140622,128.83000183105472,127.48999786376952,127.80778182250681,0.9217763533528196,0.002492618747055475
2016-06-21,246.3119354248047,0.002020651,127.08000183105469,127.70999908447266,127.91999816894531,127.33000183105469,127.58729132772214,0.9344375393288602,0.0020206510089337266
2016-06-22,246.6259765625,0.0026853587,124.4800033569336,126.0500030517578,126.4800033569336,125.31999969482422,125.65652885228401,0.9679698145792908,0.0026853587478399277
2016-06-23,246.4520263671875,0.01225514,125.54000091552734,126.38999938964844,127.66999816894531,127.25,128.80946652032435,0.9367546276399804,0.012255139648914337
2016-06-24,249.05357360839844,0.02462998,124.66000366210938,125.33999633789062,128.08999633789062,124.97000122070312,128.0480098920716,0.9929068670532991,0.024629980325698853
2016-06-27,241.3181610107422,0.038204968,120.97000122070312,124.0,124.61000061035156,122.08000183105469,126.74406439147333,0.9767214727331018,0.038204967975616455
2016-06-28,238.70265197753906,0.0152306575,122.3499984741211,123.16000366210938,124.56999969482422,124.52999877929688,126.42667254326574,0.9168285097359481,0.015230657532811165
2016-06-29,242.3915557861328,0.008190285,125.18000030517578,125.18000030517578,126.9499969482422,126.87999725341795,127.91918064430901,0.9104000711948561,0.008190285414457323
2016-06-30,246.01296997070312,0.010326607,127.66000366210938,127.66000366210938,131.66999816894528,131.3800048828125,132.73671458097283,0.8725297672970876,0.010326607152819633
2016-07-01,250.59530639648438,0.0023541758,130.96000671386722,131.44999694824222,132.77000427246094,132.58999633789062,132.90213649642934,0.8900016088534353,0.0023541757836937904
2016-07-05,251.239990234375,0.011527987,131.86000061035156,132.58999633789062,133.94999694824222,133.92999267578122,135.4739359166475,0.8759053533481387,0.011527987197041513
2016-07-06,251.072998046875,0.00026407465,132.8699951171875,132.91000366210938,135.22999572753906,134.97999572753906,135.015640523125,0.8600756111570261,0.0002640746533870697
2016-07-07,252.28158569335938,0.0068628252,132.5,135.16000366210938,135.35000610351562,133.86000061035156,134.77865840228984,0.8846674476546366,0.006862825248390383
2016-07-08,251.72645568847656,0.00084250234,134.14999389648438,134.44000244140622,137.02000427246094,135.11000061035156,135.2238311021143,0.8631223044283691,0.0008425023406744003
2016-07-11,255.31588745117188,0.0029326417,134.22000122070312,135.58999633789062,136.14999389648438,136.0,136.3988392651081,0.877322701846852,0.0029326416552066803
2016-07-12,255.64105224609375,0.0032674717,135.5,136.03999328613278,136.47000122070312,135.64999389648438,136.0932264097373,0.8845636841028945,0.0032674716785550117
2016-07-13,255.736572265625,0.0055111274,135.0,135.24000549316406,136.3699951171875,135.41999816894528,136.16631503303037,0.8884697660871103,0.005511127412319184
2016-07-14,256.05682373046875,-0.010801304,135.22000122070312,136.32000732421878,136.66000366210938,135.63999938964844,134.17491050381096,0.887767803617449,0.010801304131746292
2016-07-15,256.3897399902344,0.002366202,134.91999816894528,135.8800048828125,136.27000427246094,135.69999694824222,136.02109054592108,0.8893864830964207,0.0023662019520997997
2016-07-18,256.25885009765625,0.001659018,134.77999877929688,135.97000122070312,136.17999267578122,135.55000305175778,135.774882945033,0.8905115774863359,0.0016590179875492004
2016-07-19,256.2729187011719,0.004296882,135.08999633789062,135.92999267578122,136.17999267578122,135.55000305175778,136.13244543055072,0.8906153665176814,0.004296882078051568
2016-07-20,255.70278930664062,-0.0042767795,135.80000305175778,136.30000305175778,137.8699951171875,136.88999938964844,136.30455104920344,0.8679435345660229,0.004276779480278596
2016-07-21,256.4744873046875,0.014896389,142.05999755859375,144.94000244140625,146.72999572753906,144.66000366210938,146.81491536343003,0.7729467773535358,0.014896389096975327
2016-07-22,256.0801086425781,0.013031223,145.1300048828125,145.27999877929688,148.99000549316406,148.77999877929688,150.71878410013366,0.7211998302436627,0.013031222857534885
2016-07-25,257.67950439453125,0.0022047032,147.3000030517578,148.1300048828125,149.1300048828125,147.69000244140625,148.015615057535,0.7447322102710483,0.002204703167080879
2016-07-26,257.3309020996094,0.0007529743,145.6699981689453,146.85000610351562,147.8800048828125,146.1300048828125,146.24003702117852,0.7609723773428553,0.0007529743015766144
2016-07-27,257.6246337890625,0.02568053,145.4199981689453,146.4199981689453,147.3000030517578,147.22999572753906,151.0109401699063,0.7498107808534994,0.025680530816316605
2016-07-28,256.5767822265625,0.0029342943,146.36000061035156,147.27000427246094,147.77999877929688,147.25,147.68207483377773,0.7424569251379457,0.0029342942871153355
2016-07-29,257.28204345703125,-0.009987971,146.11000061035156,147.1999969482422,147.7100067138672,147.3000030517578,145.8287749203587,0.7466533477709997,0.009987970814108849
2016-08-01,258.3404846191406,-0.00682622,146.30999755859375,146.94000244140625,148.02999877929688,147.52000427246094,146.51300025705675,0.7512234079250747,0.006826220080256462
2016-08-02,259.67529296875,0.0022114804,144.63999938964844,147.0399932861328,147.3300018310547,145.4499969482422,145.7716567658851,0.7853234679761075,0.0022114804014562585
2016-08-03,259.0247497558594,0.016254712,144.80999755859375,145.66000366210938,146.1699981689453,146.16000366210938,148.53579241238174,0.7721999402426749,0.016254711896181107
2016-08-04,258.8910217285156,0.0027975566,145.83999633789062,146.2100067138672,147.39999389648438,146.5,146.9098420382943,0.7671742097509598,0.0027975565753877163
2016-08-05,258.6361389160156,-0.006090233,146.11000061035156,146.8000030517578,147.3699951171875,146.17999267578125,145.28972244547265,0.769299164555683,0.006090233102440834
2016-08-08,259.71728515625,-0.005031362,144.2899932861328,145.82000732421875,145.9499969482422,144.6999969482422,143.97195885673796,0.7948672469505884,0.005031362175941467
2016-08-09,258.94940185546875,6.319024e-05,144.5,144.5,145.77000427246094,144.9199981689453,144.92915569793038,0.7868438112564,6.319023668766022e-05
2016-08-10,259.78607177734375,-0.0009875353,144.55999755859375,144.75999450683594,145.39999389648438,145.0,144.85680737532675,0.7916280812230604,0.0009875353425741196
2016-08-11,259.6299133300781,0.0013313005,145.0800018310547,145.5399932861328,146.72000122070312,146.02000427246094,146.21440077346506,0.7780434579746398,0.0013313004747034093
2016-08-12,260.19342041015625,0.0037753084,144.83999633789062,145.1199951171875,146.6999969482422,146.1300048828125,146.68169071398535,0.7805612243619355,0.0037753083743155003
2016-08-15,260.1576232910156,-0.001312376,144.80999755859375,145.9499969482422,146.97000122070312,145.14999389648438,144.95950252809635,0.7923364397559014,0.0013123759999871254
2016-08-16,260.1313781738281,0.008647314,143.52999877929688,145.0800018310547,145.58999633789062,143.97000122070312,145.21495506711696,0.8068443145669766,0.00864731427282095
2016-08-17,257.5582580566406,0.00053722784,143.47000122070312,144.1999969482422,144.69000244140625,144.57000732421875,144.64767435687122,0.7815469669239878,0.0005372278392314911
2016-08-18,258.01446533203125,0.0029807668,144.32000732421875,144.32000732421875,147.82000732421875,147.1300048828125,147.56856511928868,0.7536495396539751,0.0029807668179273605
2016-08-19,258.3273010253906,-0.0048029674,146.1300048828125,147.1199951171875,148.0,147.27999877929688,146.57261774329035,0.7539876640853398,0.004802967421710491
2016-08-22,257.8553161621094,0.0011573024,147.27999877929688,147.32000732421875,150.44000244140625,150.07000732421875,150.24368370527532,0.7182335148756663,0.0011573024094104767
2016-08-23,258.36248779296875,-0.0046682293,149.75999450683594,150.5,151.1999969482422,150.47999572753906,149.77752060850673,0.7169224822464978,0.004668229259550477
2016-08-24,258.1753845214844,0.00027722307,149.50999450683594,150.63999938964844,150.83999633789062,149.82000732421875,149.86154088592173,0.7232370304373208,0.00027722306549549103
2016-08-25,256.1985778808594,-0.01856853,149.02999877929688,149.1699981689453,150.6699981689453,150.24000549316406,147.45026934198881,0.7052620374971728,0.018568530678749084
2016-08-26,255.92007446289062,0.0044371793,147.14999389648438,150.5500030517578,150.77999877929688,148.35000610351562,149.00826168044424,0.7251099692191101,0.004437179304659367
2016-08-29,255.19142150878906,0.0023432486,148.0,148.35000610351562,150.5800018310547,149.99000549316406,150.34146935993903,0.7013895070523193,0.002343248575925827
2016-08-30,256.4137878417969,0.0059629134,148.22999572753906,150.0500030517578,150.3000030517578,149.42999267578125,150.32103078001248,0.7159459306013534,0.005962913390249014
2016-08-31,255.65890502929688,0.004751998,148.38999938964844,148.75,149.89999389648438,149.57000732421875,150.28076369986053,0.7092925888217159,0.004751997999846935
2016-09-01,255.42913818359375,0.0030111857,148.39999389648438,149.1699981689453,149.82000732421875,149.00999450683594,149.45869126785482,0.7141745359360828,0.0030111856758594513
2016-09-02,255.48825073242188,0.0011236575,149.4499969482422,149.4499969482422,151.17999267578125,151.0,151.16967227496207,0.6919751704133899,0.001123657450079918
2016-09-06,256.8124084472656,0.0014831945,149.27999877929688,151.13999938964844,151.13999938964844,150.17999267578125,150.40273881943494,0.7100307695558999,0.0014831945300102234
2016-09-07,257.6929016113281,0.0047305897,149.5500030517578,150.49000549316406,150.6999969482422,150.47999572753906,151.1918548435516,0.712472813183156,0.004730589687824249
2016-09-08,256.9063415527344,-0.016525265,148.9600067138672,150.4199981689453,150.57000732421875,149.24000549316406,146.77377487924883,0.721430796680733,0.0165252648293972
2016-09-09,255.534423828125,0.03215847,145.64999389648438,148.42999267578125,148.5,146.1300048828125,150.829322501163,0.7486786785030787,0.03215847164392471
2016-09-12,249.19204711914062,0.0019223895,145.0,145.17999267578125,150.30999755859375,150.2100067138672,150.49876885242614,0.6589576990953929,0.00192238949239254
2016-09-13,253.11129760742188,0.0062305536,149.16000366210938,149.8699951171875,151.2899932861328,149.66000366210938,150.59246833851518,0.6912420915001226,0.006230553612112999
2016-09-14,249.59603881835938,0.0057239872,148.9499969482422,150.1300048828125,150.77999877929688,150.3000030517578,151.16031835144977,0.6606522538286819,0.005723987240344238
2016-09-15,249.77842712402344,0.0021455167,149.49000549316406,149.9600067138672,152.07000732421875,151.7899932861328,152.11566124951753,0.6455526594113278,0.0021455166861415846
2016-09-16,252.37420654296875,0.00090054516,149.8000030517578,151.57000732421875,151.75,150.02999877929688,150.16510756817613,0.6821582923174341,0.0009005451574921608
2016-09-19,251.79776000976562,-0.016727185,150.6699981689453,150.94000244140625,152.35000610351562,151.50999450683594,148.9756588180372,0.6619217816578089,0.016727184876799583
2016-09-20,252.60455322265625,0.0042903647,151.52999877929688,151.64999389648438,152.77999877929688,151.94000244140625,152.59188046176632,0.6625282951411694,0.004290364682674408
2016-09-21,252.82894897460938,0.016238393,150.82000732421875,152.4499969482422,153.27999877929688,152.61000061035156,155.0881418159809,0.6566997442070645,0.016238393262028694
2016-09-22,255.74557495117188,0.0005435003,152.55999755859375,153.5,155.10000610351562,154.0800018310547,154.1637443577764,0.6598232860328703,0.0005435002967714341
2016-09-23,257.6742248535156,5.7032332e-05,153.19000244140625,153.9499969482422,154.86000061035156,154.25999450683594,154.26879231402987,0.6703891743111462,5.703233182430267e-05
2016-09-26,256.7342224121094,0.0053004553,152.9600067138672,153.89999389648438,154.10000610351562,153.49000549316406,154.30357240029457,0.6726445581080096,0.0053004552610218065
2016-09-27,255.00582885742188,-0.007678315,153.0500030517578,153.4600067138672,154.24000549316406,153.6300048828125,152.4503853051956,0.6598699521746282,0.007678315043449402
2016-09-28,256.56011962890625,-0.015396651,151.4199981689453,153.4600067138672,153.97000122070312,152.77999877929688,150.42769847655734,0.6792781887603507,0.01539665088057518
2016-09-29,256.300537109375,0.013674731,150.91000366210938,152.3300018310547,153.22000122070312,151.75,153.82514048484154,0.6889656481672158,0.013674731366336346
2016-09-30,253.58261108398438,-0.0056576533,151.4499969482422,151.72999572753906,152.72999572753906,151.85000610351562,150.99089141168818,0.6699545662916733,0.005657653324306011
2016-10-03,254.85841369628906,0.0072080684,150.9499969482422,152.1199951171875,153.1199951171875,151.5800018310547,152.67260085072522,0.6813458940338619,0.00720806838944559
2016-10-04,253.40122985839844,0.0051670345,150.27999877929688,151.75,152.7899932861328,151.47000122070312,152.25265193585543,0.6729466416863223,0.005167034454643726
2016-10-05,251.61676025390625,0.0078290235,150.8000030517578,151.9600067138672,152.5,150.97000122070312,152.15194891184723,0.6666672730966438,0.007829023525118828
