date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-16,95.16221618652344,0.014679864,103.88999938964844,104.48999786376952,105.19000244140624,104.61000061035156,106.14566119747292,0.09031435205720886,0.014679864048957825
2016-05-17,95.92431640625,0.012445226,103.12999725341795,104.18000030517578,104.61000061035156,103.9800033569336,105.27405803060026,0.07747342460675564,0.012445226311683655
2016-05-18,94.80271911621094,0.008946195,101.7300033569336,103.37999725341795,104.22000122070312,102.31999969482422,103.23537438954088,0.07346834051049687,0.008946195244789124
2016-05-19,94.8720703125,0.011375502,101.16999816894531,101.79000091552734,103.13999938964844,102.9800033569336,104.15145256553103,0.07873308195894219,0.01137550175189972
2016-05-20,94.84810638427734,0.015342727,102.61000061035156,103.3499984741211,103.87000274658205,103.62999725341795,105.21996404174011,0.08474274922217045,0.015342727303504946
2016-05-23,95.40621948242188,-0.0068335384,102.79000091552734,103.87999725341795,103.88999938964844,102.83000183105469,102.1273090635284,0.0721947118199003,0.0068335384130477905
2016-05-24,95.15415954589844,0.01435937,102.02999877929688,103.12999725341795,104.38999938964844,104.33000183105469,105.82811491630196,0.08795017851159459,0.01435936987400055
2016-05-25,96.1844253540039,0.018375292,103.61000061035156,104.30999755859376,105.19000244140624,104.58000183105469,106.50168994602495,0.08027898575306529,0.018375292420387268
2016-05-26,96.19072723388672,-0.007243313,104.26000213623048,104.29000091552734,105.12999725341795,104.7699966430664,104.01111477534135,0.08188670119373777,0.007243312895298004
2016-05-27,96.1807861328125,0.016334191,104.36000061035156,104.81999969482422,105.41000366210938,105.3499984741211,107.07080546732811,0.08703571404000526,0.01633419096469879
2016-05-31,96.84727478027344,0.019824937,105.33999633789062,105.37000274658205,107.27999877929688,107.12000274658205,109.24365005096992,0.09589925040061098,0.01982493698596954
2016-06-01,96.82308197021484,-0.014497504,106.16999816894531,106.88999938964844,107.1999969482422,106.77999877929688,105.23195535849982,0.09324702119225474,0.014497503638267517
2016-06-02,97.1510009765625,0.013804689,106.16000366210938,106.41000366210938,106.98999786376952,106.7300033569336,108.20337786555172,0.08974985551472678,0.013804689049720764
2016-06-03,97.50186920166016,0.12861125,107.37000274658205,107.37000274658205,109.9000015258789,109.45999908447266,123.53778657910414,0.10924657393413782,0.1286112517118454
2016-06-06,97.46183776855469,0.019068673,108.06999969482422,108.94000244140624,109.3499984741211,109.02999877929688,111.10905620080075,0.1061007166858632,0.019068673253059387
2016-06-07,97.21302795410156,0.019166365,108.5,108.83999633789062,109.37000274658205,108.69000244140624,110.77319472894395,0.10559365378146719,0.019166365265846256
2016-06-08,97.00785827636719,0.018018082,108.75,108.75,109.55999755859376,109.5500030517578,111.52388396620903,0.11448785418531637,0.018018081784248356
2016-06-09,97.68533325195312,-0.018206403,109.0,109.44000244140624,110.2699966430664,110.0,107.99729570746422,0.11195151589133523,0.0182064026594162
2016-06-10,97.87322998046875,0.01166673,108.94000244140624,109.8000030517578,110.18000030517578,109.2699966430664,110.54482019605814,0.10429913986202016,0.011666730046272278
2016-06-13,97.28351593017578,0.009933904,109.0,109.36000061035156,109.7699966430664,109.4000015258789,110.48677061821866,0.1107539801344238,0.009933903813362122
2016-06-14,96.42897033691406,0.021385327,108.91000366210938,109.4000015258789,110.11000061035156,110.08000183105469,112.43409866434081,0.12401009508604069,0.021385326981544495
2016-06-15,96.53103637695312,0.0037827939,108.93000030517578,110.08000183105469,110.12000274658205,109.12999725341795,109.54281353909901,0.11544910834376686,0.0037827938795089726
2016-06-16,96.40866088867188,0.006854728,108.55999755859376,109.11000061035156,109.56999969482422,109.38999938964844,110.13983806653664,0.11867024932267241,0.006854727864265442
2016-06-17,96.4991683959961,0.1059335,108.62999725341795,109.56999969482422,109.94000244140624,109.6500015258789,121.26561021652208,0.11993463699842298,0.10593350231647491
2016-06-20,96.36631774902344,0.017161503,108.98999786376952,110.0199966430664,110.4000015258789,109.30999755859376,111.18592145708591,0.11841258895493148,0.01716150343418121
2016-06-21,96.77784729003906,0.035500243,109.16000366210938,109.37000274658205,110.88999938964844,110.44000244140624,114.36064939880906,0.12370658139577285,0.03550024330615998
2016-06-22,97.22877502441406,-0.0063082203,109.37999725341795,110.4499969482422,110.66999816894531,109.52999877929688,108.83905941459193,0.11230917458211424,0.006308220326900482
2016-06-23,96.72378540039062,0.01435937,109.61000061035156,110.0199966430664,111.08000183105469,111.08000183105469,112.67504066295146,0.129242133543524,0.01435936987400055
2016-06-24,97.64307403564453,0.014358833,109.3000030517578,109.3000030517578,111.81999969482422,110.33999633789062,111.92434996621569,0.11507089653478614,0.01435883343219757
2016-06-27,95.88316345214844,0.014352694,109.66999816894531,110.12999725341795,111.77999877929688,111.38999938964844,112.98874598267844,0.13921210182663007,0.014352694153785706
2016-06-28,94.48641204833984,0.014358893,109.58999633789062,110.79000091552734,111.45999908447266,110.44000244140624,112.025798623451,0.14445481746100597,0.014358893036842348
2016-06-29,95.89339447021484,0.014358893,110.58999633789062,110.91000366210938,111.3000030517578,111.2699966430664,112.867710623074,0.13819180944326673,0.014358893036842346
2016-06-30,97.3026123046875,0.014359131,111.61000061035156,111.7699966430664,114.02999877929688,114.0199966430664,115.65722476341091,0.14661800412704623,0.014359131455421448
2016-07-01,99.32052612304688,0.018140092,112.5,114.29000091552734,114.4000015258789,113.48999786376952,115.54871692194693,0.12485216325170181,0.01814009249210358
2016-07-05,98.9247055053711,0.0059480816,113.1999969482422,113.41000366210938,114.13999938964844,113.5999984741211,114.27570053623492,0.12918391871363571,0.005948081612586975
2016-07-06,98.43309020996094,0.018831387,113.37999725341795,113.76000213623048,114.66000366210938,114.5,116.65619383007288,0.14032235624488265,0.018831387162208557
2016-07-07,98.70091247558594,-0.02168034,112.76000213623048,114.19000244140624,114.5,113.05999755859376,110.60881835180682,0.12700411633713488,0.021680340170860287
2016-07-08,98.47869873046875,0.014358893,112.01000213623048,113.0,114.22000122070312,114.11000061035156,115.74849390354962,0.13698450439290252,0.014358893036842346
2016-07-11,99.94473266601562,0.014333263,113.12000274658205,114.0500030517578,114.3499984741211,114.29000091552734,115.92814956144446,0.12551638931313355,0.014333263039588928
2016-07-12,99.96856689453125,0.014405802,112.83000183105469,113.75,114.43000030517578,113.22000122070312,114.85102612853234,0.11704146072512805,0.014405801892280579
2016-07-13,100.13023376464844,-0.01755406,113.12000274658205,113.4800033569336,114.31999969482422,114.13999938964844,112.13637903480253,0.12274194585522813,0.017554059624671936
2016-07-14,100.48228454589844,0.01595129,111.8000030517578,113.58999633789062,113.58999633789062,113.0500030517578,114.85329651708638,0.11116955476865815,0.015951290726661686
2016-07-15,100.5722885131836,0.009427667,112.4800033569336,113.3000030517578,113.98999786376952,112.93000030517578,113.99466670443235,0.10942806834851139,0.009427666664123535
2016-07-18,100.44203186035156,0.008163229,112.7300033569336,112.93000030517578,113.4499969482422,112.9499969482422,113.87203359720367,0.11073895906010732,0.00816322863101959
2016-07-19,100.36466979980469,-0.003579706,111.87999725341795,113.01000213623048,113.25,112.30999755859376,111.90796079168469,0.10636032426727661,0.003579705953598022
2016-07-20,100.59432983398438,0.017914072,111.7699966430664,112.48999786376952,112.77999877929688,111.98999786376952,113.99619471284505,0.10175612328921935,0.0179140716791153
2016-07-21,100.94020080566406,0.009496614,111.31999969482422,111.72000122070312,113.1999969482422,113.05999755859376,114.13368475234621,0.10719792158715175,0.009496614336967467
2016-07-22,100.34794616699219,0.0152044445,112.93000030517578,113.0,113.91999816894531,113.77999877929688,115.50996045909005,0.11805284545976591,0.015204444527626038
2016-07-25,101.37705993652344,-0.008375749,112.41999816894531,113.3499984741211,113.5,112.9000015258789,111.95437945190554,0.10206325450504253,0.008375748991966248
2016-07-26,100.91109466552734,0.011735454,112.02999877929688,113.01000213623048,113.0999984741211,112.36000061035156,113.67859625161714,0.10189485477601046,0.011735454201698303
2016-07-27,100.85206604003906,0.041248932,110.0,112.33000183105469,112.5500030517578,110.9000015258789,115.47450820094184,0.09060356490162105,0.04124893248081207
2016-07-28,99.79104614257812,0.0025160462,110.37999725341795,111.0,111.6500015258789,111.37999725341795,111.66023446852329,0.1040487645593311,0.0025160461664199833
2016-07-29,99.8367919921875,0.045002952,110.8499984741211,111.37999725341795,112.04000091552734,111.87999725341795,116.91492742396973,0.10764395385129966,0.04500295221805573
2016-08-01,99.69441223144531,0.008880295,111.31999969482422,111.66999816894531,111.95999908447266,111.61000061035156,112.60113032503034,0.10676093821113292,0.008880294859409332
2016-08-02,99.4077377319336,0.0115263015,110.23999786376952,111.1999969482422,111.20999908447266,110.79000091552734,112.06699986961746,0.10273727854079756,0.011526301503181458
2016-08-03,98.20355987548828,0.017065778,109.95999908447266,110.79000091552734,110.9499969482422,110.3499984741211,112.23320709172583,0.11007194169994804,0.017065778374671936
2016-08-04,97.96095275878906,0.015013829,109.4499969482422,110.38999938964844,111.36000061035156,110.29000091552734,111.94587611574605,0.11178754242808712,0.015013828873634338
2016-08-05,98.21314239501953,0.014469817,106.76000213623048,110.11000061035156,110.11000061035156,107.04000091552734,108.58885017050841,0.08246317680316255,0.014469817280769348
2016-08-08,98.7567138671875,0.012202665,106.77999877929688,107.04000091552734,108.29000091552734,106.9800033569336,108.28544452203835,0.07686753815392477,0.012202665209770203
2016-08-09,98.4533920288086,-0.016671613,105.98999786376952,106.9000015258789,107.0999984741211,106.38999938964844,104.6163065077792,0.07459918607361193,0.016671612858772278
2016-08-10,98.60508728027344,-0.009429038,106.31999969482422,106.66000366210938,107.16999816894531,106.76000213623048,105.7533580650129,0.07638548794286285,0.009429037570953367
2016-08-11,98.63490295410156,0.017063692,106.41000366210938,106.86000061035156,107.05999755859376,106.98999786376952,108.81564225709063,0.07809229906057673,0.0170636922121048
2016-08-12,99.24797058105469,-0.00070761144,106.69000244140624,106.98999786376952,107.83999633789062,106.98999786376952,106.91429051714304,0.0723621594288913,0.0007076114416122438
2016-08-15,99.0718994140625,0.017978922,105.83000183105469,106.9499969482422,107.5999984741211,105.91000366210938,107.81415130747109,0.06456523474272423,0.01797892153263092
2016-08-16,99.3760986328125,0.026650086,104.72000122070312,105.72000122070312,105.9000015258789,104.8000030517578,107.5929321506312,0.051754811650783855,0.0266500860452652
2016-08-17,98.45043182373047,0.015936717,103.91000366210938,104.76000213623048,106.31999969482422,106.20999908447266,107.90263782398176,0.07305872636879247,0.0159367173910141
2016-08-18,98.75677490234375,0.018482104,105.9499969482422,105.9499969482422,108.4800033569336,108.45999908447266,110.46456806129902,0.089463620358061,0.018482103943824768
2016-08-19,99.25666809082031,0.021472588,107.2300033569336,108.0500030517578,108.62999725341795,107.9499969482422,110.26796277690552,0.08053107089562958,0.021472588181495663
2016-08-22,99.20657348632812,-0.0024781302,107.58000183105469,108.16999816894531,108.58999633789062,107.76000213623048,107.49295882470513,0.07937480030010663,0.002478130161762237
2016-08-23,99.31295776367188,0.012964979,106.83000183105469,107.7300033569336,108.58000183105469,106.87000274658205,108.25557006805697,0.07071249919240656,0.01296497881412506
2016-08-24,99.75218963623047,0.017559782,105.83000183105469,106.8000030517578,107.13999938964844,106.8000030517578,108.67538778776292,0.0659907604320179,0.017559781670570377
2016-08-25,99.31329345703125,0.016352966,106.27999877929688,106.75,107.16000366210938,106.51000213623048,108.25175662538949,0.06756838357766963,0.016352966427803036
2016-08-26,99.37672424316406,-0.019467846,103.91999816894531,106.86000061035156,107.23999786376952,104.44000244140624,102.4067806036828,0.048480257371525955,0.01946784555912018
2016-08-29,98.930419921875,0.016570106,104.41000366210938,104.83000183105469,105.41000366210938,104.75,106.4857186190784,0.05555685038782816,0.016570106148719788
2016-08-30,99.73218536376953,0.00022666156,103.7300033569336,104.9499969482422,105.37000274658205,104.0500030517578,104.0735871880713,0.04149752581785554,0.00022666156291961673
2016-08-31,99.498291015625,0.0032790676,103.62000274658205,104.0999984741211,104.7300033569336,104.62999725341795,104.97308608488144,0.04904622357356811,0.0032790675759315495
2016-09-01,99.12835693359375,0.020084396,103.37999725341795,104.6999969482422,104.87000274658205,103.6999969482422,105.78274875263448,0.04408524734026952,0.020084396004676815
2016-09-02,98.98988342285156,0.016132966,103.23999786376952,103.73999786376952,104.88999938964844,104.3000030517578,105.98267142182634,0.050911979612034565,0.016132965683937076
2016-09-06,99.70606994628906,-0.004960373,104.19000244140624,104.5999984741211,106.13999938964844,106.08999633789062,105.56375037981661,0.06017463108650809,0.004960373044013977
2016-09-07,100.01756286621094,0.009648338,105.5500030517578,105.8000030517578,106.08000183105469,106.04000091552734,107.06311068166485,0.056794021098829944,0.009648337960243225
2016-09-08,100.00376892089844,-0.009996161,105.5500030517578,105.5500030517578,107.31999969482422,107.05999755859376,105.98980860080975,0.0659091051616498,0.009996160864830015
2016-09-09,99.25204467773438,0.014358595,102.87000274658205,106.3000030517578,106.66000366210938,102.9000015258789,104.37750097468972,0.03545147516083453,0.01435859501361847
2016-09-12,96.69705963134766,0.014359131,102.37000274658205,102.61000061035156,104.86000061035156,104.52999877929688,106.03095877280384,0.07493484396271326,0.014359131455421448
2016-09-13,97.88543701171875,0.014224902,102.1500015258789,104.36000061035156,104.36000061035156,102.52999877929688,103.98847794301355,0.04529953987004209,0.014224901795387268
2016-09-14,96.11856842041016,-0.009644516,102.3499984741211,102.77999877929688,104.1500015258789,104.12999725341795,103.12571384836251,0.07693680057928583,0.009644515812397005
2016-09-15,96.2073974609375,0.014532402,103.66000366210938,104.02999877929688,105.55999755859376,105.1999969482422,106.72880561089165,0.0854809861993533,0.014532402157783507
2016-09-16,97.18961334228516,0.0034151822,104.37000274658205,105.31999969482422,106.7699966430664,106.62000274658205,106.98412948562931,0.08844859464796068,0.00341518223285675
2016-09-19,96.97940826416016,0.033837035,106.48999786376952,106.79000091552734,108.08000183105469,107.94000244140624,111.59237211411981,0.10154339382376695,0.03383703529834748
2016-09-20,97.4286117553711,-0.0017350242,108.16000366210938,108.18000030517578,109.48999786376952,108.41999816894531,108.23188685332536,0.10137785094265457,0.0017350241541862488
2016-09-21,97.53804016113281,0.014364317,108.06999969482422,108.06999969482422,110.31999969482422,110.2699966430664,111.85394983699928,0.11546165656598084,0.014364317059516907
2016-09-22,99.22502136230469,0.014983669,109.83000183105469,110.7699966430664,111.4000015258789,110.58000183105469,112.23689596803774,0.10268565998125286,0.01498366892337799
2016-09-23,99.98859405517578,0.012404874,109.7300033569336,110.0199966430664,110.47000122070312,109.91000366210938,111.27342340526911,0.09026848581894756,0.012404873967170715
2016-09-26,99.59983825683594,0.030351177,109.5199966430664,109.98999786376952,110.97000122070312,110.76000213623048,114.12169854985395,0.10075987417974207,0.0303511768579483
2016-09-27,98.72117614746094,0.017188683,107.91999816894531,110.37000274658205,111.13999938964844,108.18000030517578,110.03947205382622,0.08743597828648088,0.01718868315219879
2016-09-28,98.81295776367188,0.018341437,107.37000274658205,108.43000030517578,109.01000213623048,108.6500015258789,110.64279868197684,0.09053882764892539,0.018341436982154846
2016-09-29,99.27294921875,0.012204543,106.69000244140624,108.41000366210938,108.52999877929688,106.9499969482422,108.25527275875972,0.07178165449791889,0.012204542756080626
2016-09-30,98.2440185546875,0.015204206,106.93000030517578,107.52999877929688,107.9499969482422,107.19000244140624,108.81974133135462,0.08345912569233237,0.015204206109046938
2016-10-03,98.97887420654297,-0.03432159,104.55999755859376,107.0,107.0,105.08000183105469,101.47348895881419,0.05806173884847259,0.03432159125804901
2016-10-04,98.40044403076172,0.021410838,101.91999816894531,104.79000091552734,104.79000091552734,102.72000122070312,104.9193225025233,0.04205176342103473,0.021410837769508362
2016-10-05,97.60504150390625,0.014217213,102.43000030517578,103.01000213623048,104.2300033569336,102.7300033569336,104.19053767521461,0.04988768310676243,0.014217212796211243
2016-10-06,97.51405334472656,0.0013241321,101.6999969482422,102.4499969482422,103.48999786376952,103.08999633789062,103.22650110966833,0.054088109333986174,0.0013241320848464966
