date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-06,117.48370361328125,0.008986201,109.70999908447266,109.91000366210938,111.05999755859376,110.83999633789062,111.83602683904098,0.059939620127174936,0.008986201137304306
2017-03-07,117.05671691894531,0.008986201,110.0199966430664,110.83000183105469,110.9499969482422,110.23999786376952,111.23063665794935,0.06183526113271195,0.008986201137304308
2017-03-08,116.96366119384766,0.009079633,110.1500015258789,110.44000244140624,111.30999755859376,110.47000122070312,111.4730283202984,0.058782111898153556,0.00907963328063488
2017-03-09,117.30299377441406,0.008986201,108.80999755859376,110.54000091552734,110.9000015258789,109.58000183105469,110.56470976813472,0.07047811475004648,0.008986201137304306
2017-03-10,117.03827667236328,0.008986201,108.87999725341795,109.83000183105469,110.0,109.91999816894531,110.90776138150358,0.06475872108801609,0.008986201137304306
2017-03-13,117.8324966430664,0.008986201,109.3499984741211,110.16999816894531,110.66999816894531,109.87999725341795,110.86740100970361,0.0723744046999517,0.008986201137304308
2017-03-14,117.65534210205078,0.008986201,108.63999938964844,109.3000030517578,109.58999633789062,109.20999908447266,110.19138210245055,0.0773312250561027,0.008986201137304306
2017-03-15,117.1469955444336,0.010165457,109.16999816894531,109.58999633789062,111.31999969482422,110.79000091552734,111.91623187068203,0.05737877584957498,0.010165456682443619
2017-03-16,117.70037841796875,0.008986201,110.41999816894531,111.1999969482422,111.2699966430664,110.7300033569336,111.72504543903338,0.06294928971117647,0.008986201137304306
2017-03-17,118.1895751953125,0.008986201,110.2300033569336,110.73999786376952,111.11000061035156,110.4499969482422,111.44252283643375,0.07007314133921733,0.008986201137304304
2017-03-20,118.10389709472656,0.008986201,109.9000015258789,110.45999908447266,111.19000244140624,110.87999725341795,111.87638721084092,0.06515061345824416,0.008986201137304308
2017-03-21,117.34410095214844,0.0073233806,109.13999938964844,111.26000213623048,111.48999786376952,109.61000061035156,110.41271635796824,0.0705601705932886,0.007323380559682846
2017-03-22,115.7835922241211,0.008986201,109.0999984741211,109.6999969482422,110.23999786376952,109.7699966430664,110.75641191174222,0.05478359993586221,0.008986201137304306
2017-03-23,116.36817169189453,0.008986201,109.26000213623048,109.86000061035156,110.70999908447266,109.52999877929688,110.51425737889633,0.06243196374334474,0.008986201137304306
2017-03-24,116.3436050415039,0.008986201,108.33999633789062,109.52999877929688,110.23999786376952,108.9800033569336,109.9593195870431,0.06756837454347372,0.008986201137304306
2017-03-27,116.35569763183594,0.008986201,106.93000030517578,107.61000061035156,107.98999786376952,107.16000366210938,108.12296500889136,0.08581274407867588,0.008986201137304306
2017-03-28,116.26603698730469,0.010366958,107.30999755859376,107.30999755859376,108.54000091552734,108.33000183105469,109.45305437060284,0.07325796198754422,0.010366957634687424
2017-03-29,117.18966674804688,0.009486221,107.36000061035156,107.6500015258789,108.33000183105469,108.18000030517578,109.20621967173037,0.08328403048118714,0.00948622077703476
2017-03-30,117.55181121826172,0.008986201,108.25,108.33000183105469,109.43000030517578,109.16999816894531,110.1510217306506,0.0767776237968346,0.008986201137304306
2017-03-31,118.57135009765625,0.008986201,108.37999725341795,108.8000030517578,109.87000274658205,108.86000061035156,109.83823847164325,0.0892095299729516,0.008986201137304306
2017-04-03,118.64110565185547,0.008986201,107.97000122070312,108.97000122070312,109.26000213623048,108.77999877929688,109.75751772804335,0.09065183841898856,0.008986201137304306
2017-04-04,118.43135070800781,0.008986201,108.5,108.93000030517578,109.62999725341795,109.5,110.48398902453482,0.08156484664847317,0.008986201137304306
2017-04-05,118.25666809082031,0.008986201,108.93000030517578,110.0,111.04000091552734,109.25,110.2317424742505,0.08244089785647883,0.008986201137304306
2017-04-06,117.83306884765625,0.00948371,109.1999969482422,109.62000274658205,110.88999938964844,110.44000244140624,111.48738338938072,0.066941925414864,0.009483709931373598
2017-04-07,118.33323669433594,0.008986201,109.29000091552734,110.37999725341795,110.83999633789062,109.31999969482422,110.30237120041195,0.08244819817666403,0.008986201137304306
2017-04-10,118.02582550048828,0.009398457,109.18000030517578,109.4499969482422,110.20999908447266,109.62999725341795,110.66035003155731,0.07658331166115731,0.009398456662893297
2017-04-11,118.17086791992188,0.008986201,109.37000274658205,110.0199966430664,111.37999725341795,111.16000366210938,112.15890981344057,0.06307002543039913,0.008986201137304306
2017-04-12,118.54795837402344,0.008569129,109.27999877929688,110.98999786376952,111.1999969482422,109.3499984741211,110.28703269656779,0.0841148607979098,0.008569128811359406
2017-04-13,117.66967010498047,0.00937435,107.95999908447266,109.0999984741211,109.56999969482422,108.0,109.01242983341217,0.08953398245352286,0.009374350309371948
2017-04-17,117.09435272216797,0.009464262,107.75,108.38999938964844,108.98999786376952,108.8000030517578,109.82971479204714,0.07623482939117587,0.009464262053370478
2017-04-18,118.82679748535156,0.008986201,107.83000183105469,108.0199966430664,108.87999725341795,108.47000122070312,109.444734469036,0.09548074258407667,0.008986201137304306
2017-04-19,118.41047668457031,0.008986201,107.88999938964844,108.8000030517578,108.98999786376952,108.22000122070312,109.19248791875168,0.09416443678544045,0.008986201137304306
2017-04-20,119.17424774169922,0.009925868,107.26000213623048,108.0,109.1500015258789,108.8000030517578,109.87993755985524,0.09535151101977668,0.009925868362188341
2017-04-21,119.40478515625,0.008986201,107.04000091552734,109.04000091552734,109.47000122070312,107.54000091552734,108.50637699406016,0.11032903235738711,0.008986201137304306
2017-04-24,119.52252197265625,0.012439981,108.94000244140624,109.01000213623048,110.58999633789062,110.25,111.62150791659951,0.08410450768849206,0.01243998110294342
2017-04-25,121.63243103027344,0.0090075135,111.56999969482422,111.68000030517578,114.12999725341795,113.1500015258789,114.16920169476225,0.07496623411405334,0.009007513523101807
2017-04-26,122.86109161376953,0.009080257,112.5,113.08999633789062,113.77999877929688,112.5500030517578,113.57198603484237,0.09161340099893223,0.009080257266759874
2017-04-27,123.12181854248047,0.008986201,110.54000091552734,112.5,112.68000030517578,111.18000030517578,112.17908615036364,0.1074097697834667,0.008986201137304306
2017-04-28,124.16561889648438,0.008938063,109.83999633789062,111.0,111.86000061035156,111.61000061035156,112.60757782010143,0.11249545934478122,0.008938062936067581
2017-05-01,124.24575805664062,0.008986201,111.93000030517578,112.25,112.79000091552734,111.97000122070312,112.97618617301657,0.1096343368947622,0.008986201137304306
2017-05-02,124.68833923339844,0.008989777,110.41999816894531,112.27999877929688,112.94000244140624,110.93000030517578,111.9272363166751,0.12402721437278062,0.00898977741599083
2017-05-03,125.698486328125,0.008986201,109.79000091552734,110.33999633789062,111.0,110.79000091552734,111.7855821477564,0.13456526120949075,0.008986201137304306
2017-05-04,125.62088012695312,0.008554103,110.41999816894531,111.0199966430664,112.08999633789062,112.02999877929688,112.98831491146979,0.1213146612134735,0.00855410285294056
2017-05-05,125.95169067382812,0.010785114,111.37999725341795,111.5999984741211,113.13999938964844,113.11000061035156,114.32990486374882,0.11353275567307637,0.010785114020109177
2017-05-08,126.74273681640625,0.008986201,112.22000122070312,112.94000244140624,113.12999725341795,112.63999938964844,113.65220508026965,0.12520185993585728,0.008986201137304306
2017-05-09,126.61223602294922,0.008986201,112.83999633789062,112.95999908447266,114.04000091552734,113.58000183105469,114.60065457268394,0.11474057036272471,0.008986201137304306
2017-05-10,127.03630065917969,0.009033553,113.33000183105469,113.5,114.16999816894531,113.5500030517578,114.57576305680082,0.1187696807130391,0.009033553302288057
2017-05-11,126.82953643798828,0.008986201,112.29000091552734,113.4499969482422,114.12999725341795,113.47000122070312,114.48966547472253,0.11773627455331029,0.008986201137304306
2017-05-12,126.29329681396484,0.008986201,112.37000274658205,113.04000091552734,113.18000030517578,113.11000061035156,114.1264298264768,0.11655287890084917,0.008986201137304306
2017-05-15,126.31053924560547,0.008982189,113.2699966430664,113.62000274658205,113.97000122070312,113.8000030517578,114.82217618732976,0.10993441000311492,0.008982188999652864
2017-05-16,127.211669921875,0.008986201,113.83000183105469,114.0999984741211,114.95999908447266,114.8000030517578,115.83161896974404,0.10811556219664366,0.008986201137304308
2017-05-17,127.39730072021484,0.008087806,113.0500030517578,114.8000030517578,114.8000030517578,113.2300033569336,114.14578570316763,0.12511964093670339,0.008087806403636932
2017-05-18,124.56572723388672,0.008986201,111.12000274658205,112.19000244140624,113.5199966430664,112.66999816894531,113.68247343463116,0.10558027210672458,0.008986201137304306
2017-05-19,125.15745544433594,0.010710694,119.0,120.37000274658205,122.23999786376952,120.9000015258789,122.19492443422638,0.03521467216479492,0.010710693895816803
2017-05-22,125.68283081054688,0.008986201,120.12000274658205,122.08000183105469,122.5,121.70999908447266,122.80370961666685,0.03264178585127488,0.008986201137304306
2017-05-23,126.23123931884766,0.008986201,121.02999877929688,121.86000061035156,122.6500015258789,122.12999725341795,123.22748197363559,0.033580956011320336,0.008986201137304308
2017-05-24,125.30534362792969,0.008986201,121.79000091552734,121.95999908447266,122.81999969482422,122.77999877929688,123.88332454396561,0.020568047513766837,0.008986201137304306
2017-05-25,125.77657318115234,0.009404946,122.05999755859376,123.0,123.43000030517578,122.43000030517578,123.58144786134531,0.02733458194588508,0.009404946118593216
2017-05-26,126.34891510009766,0.008986201,122.36000061035156,122.8000030517578,123.58999633789062,122.79000091552734,123.89341656140405,0.028983745891643462,0.008986201137304306
2017-05-30,126.56265258789062,0.008986201,121.8499984741211,122.0,122.6500015258789,122.26000213623048,123.3586551064739,0.035192625359729945,0.008986201137304304
2017-05-31,126.4701156616211,0.008986201,122.11000061035156,123.0500030517578,123.20999908447266,122.45999908447266,123.56044926751983,0.032746338454422715,0.008986201137304306
2017-06-01,126.56556701660156,0.01007789,124.12000274658205,125.25,125.9800033569336,124.6999969482422,125.95670980157031,0.014960466030594062,0.010077890008687971
2017-06-02,127.92312622070312,0.008986201,124.44000244140624,125.88999938964844,126.0,124.91000366210938,126.03247007907851,0.024122347852494386,0.008986201137304306
2017-06-05,128.52337646484375,0.008986201,124.62999725341795,124.62999725341795,126.44000244140624,125.33000183105469,126.45624243604726,0.025479730209321656,0.008986201137304306
2017-06-06,128.74081420898438,0.008411981,124.63999938964844,124.8000030517578,125.75,125.0500030517578,126.10192132216353,0.02951468266417364,0.00841198116540909
2017-06-07,128.3822021484375,0.009573512,124.79000091552734,125.0500030517578,125.66999816894531,125.29000091552734,126.4894662151217,0.024680351267576183,0.009573511779308319
2017-06-08,129.0902099609375,0.008986201,125.16000366210938,125.29000091552734,126.29000091552734,126.0,127.13226134330034,0.024525475880456348,0.008986201137304306
2017-06-09,129.64385986328125,0.011755038,125.31999969482422,126.2699966430664,127.04000091552734,125.9499969482422,127.4305439551185,0.0293280111515763,0.011755038052797316
2017-06-12,129.24081420898438,0.009135077,124.38999938964844,125.88999938964844,126.4000015258789,126.0,127.15101967379451,0.025720747690352184,0.009135076776146889
2017-06-13,128.84909057617188,0.009662852,126.0,126.0,126.6500015258789,126.41999816894531,127.64157586205943,0.019214463236903144,0.009662851691246033
2017-06-14,129.96322631835938,0.010222126,125.94000244140624,126.41999816894531,126.5500030517578,126.43000030517578,127.72238367299511,0.027946104600609978,0.010222125798463821
2017-06-15,130.23049926757812,0.009571172,125.41000366210938,125.6999969482422,126.5500030517578,126.37000274658205,127.57951181604206,0.030549152782229368,0.009571172297000883
2017-06-16,129.7808074951172,0.008906532,126.52999877929688,126.58000183105469,128.21000671386722,127.9000015258789,129.03914699237092,0.014705284963250955,0.0089065320789814
2017-06-19,129.70660400390625,0.009308482,126.5,128.3699951171875,128.3699951171875,126.98999786376952,128.17208192086645,0.0213922843203054,0.009308481588959696
2017-06-20,130.8663787841797,0.008447792,126.04000091552734,126.62999725341795,127.08000183105469,126.04000091552734,127.10476067496884,0.038292429654035044,0.008447792381048203
2017-06-21,129.63931274414062,0.010333359,124.12999725341795,126.3000030517578,126.4000015258789,124.77999877929688,126.06939533283548,0.038943051870345045,0.010333359241485596
2017-06-22,129.48114013671875,0.008986201,123.51000213623048,124.9800033569336,125.2699966430664,123.86000061035156,124.97303148870282,0.04538300903170997,0.008986201137304306
2017-06-23,129.0127410888672,0.009183031,123.3499984741211,123.80999755859376,124.47000122070312,123.5999984741211,124.73502103924241,0.0437924165175406,0.00918303057551384
2017-06-26,128.7752227783203,0.008986201,122.23999786376952,124.16999816894531,124.5199966430664,123.3499984741211,124.45844637069573,0.04398236215087943,0.008986201137304306
2017-06-27,128.9104766845703,0.008986201,121.94000244140624,123.94000244140624,124.2699966430664,122.0,123.09631653875113,0.05664325151287141,0.008986201137304306
2017-06-28,127.84671783447266,0.009032734,121.51000213623048,122.26000213623048,123.66999816894531,123.47000122070312,124.58527286641242,0.03544761132662607,0.009032733738422394
2017-06-29,129.23428344726562,0.008009393,120.91999816894531,123.37999725341795,123.41000366210938,121.91000366210938,122.88642876380516,0.060079399271092765,0.008009392768144608
2017-06-30,127.30973052978516,0.009827647,122.26000213623048,122.58999633789062,124.33999633789062,123.58999633789062,124.80459523889806,0.030097372781894994,0.009827647358179092
2017-07-03,128.14599609375,0.009644389,123.79000091552734,124.19000244140624,125.5,124.9499969482422,126.15506334341809,0.025578225078562195,0.009644389152526854
2017-07-05,128.25633239746094,0.007023163,124.11000061035156,124.75,125.87000274658205,125.5999984741211,126.482107753766,0.021149155697538967,0.007023163139820099
2017-07-06,128.8031463623047,0.007341139,124.69000244140624,125.29000091552734,125.47000122070312,125.08999633789062,126.00829939083519,0.029683828708285953,0.007341139018535614
2017-07-07,128.130859375,0.009220246,125.0500030517578,125.12999725341795,126.81999969482422,126.63999938964844,127.80765136603026,0.011772425714915357,0.009220246225595474
2017-07-10,129.28326416015625,0.008991864,126.66999816894531,126.70999908447266,128.5,128.13999938964844,129.29221678311666,0.008921997627230902,0.008991863578557968
2017-07-11,129.8785400390625,0.008986201,127.31999969482422,128.00999450683594,128.80000305175778,128.05999755859378,129.210770454298,0.014200706818197842,0.008986201137304304
2017-07-12,129.4527587890625,0.009171605,123.45999908447266,128.80000305175778,129.0,123.4800033569336,124.61251318672566,0.048370224082873954,0.009171605110168457
2017-07-13,130.38734436035156,0.008986201,123.25,123.58999633789062,125.0500030517578,124.41999816894531,125.53806129799449,0.04796131071552832,0.008986201137304306
2017-07-14,130.40484619140625,0.008993883,124.2699966430664,124.5199966430664,125.77999877929688,125.47000122070312,126.59846369228183,0.03933087529044236,0.008993882685899734
2017-07-17,130.9185028076172,0.008986201,125.01000213623048,125.45999908447266,126.0199966430664,125.87999725341795,127.01118022790048,0.04002626043958247,0.008986201137304308
2017-07-18,130.9764862060547,0.008986201,125.33999633789062,125.88999938964844,126.44000244140624,126.08999633789062,127.22306640638487,0.03875398532861762,0.008986201137304306
2017-07-19,130.32948303222656,0.009937193,125.8499984741211,126.3499984741211,126.73999786376952,126.30999755859376,127.56516441307055,0.03182238580733251,0.009937193244695662
2017-07-20,130.40496826171875,0.008986201,125.3499984741211,126.25,126.72000122070312,125.5999984741211,126.72866532325466,0.03825612934690985,0.008986201137304306
2017-07-21,129.82907104492188,0.008986201,124.61000061035156,124.73999786376952,126.0999984741211,125.75,126.88001479301602,0.03243794071508449,0.008986201137304306
2017-07-24,130.65716552734375,0.008986201,125.6999969482422,125.91999816894531,126.6500015258789,126.5500030517578,127.68720683310737,0.03245485876366324,0.008986201137304308
2017-07-25,130.85313415527344,0.0099625625,126.80999755859376,127.93000030517578,128.75,127.9000015258789,129.17421328120182,0.02308938697547242,0.009962562471628189
2017-07-26,130.8894500732422,0.008843055,127.0,128.05000305175778,128.17999267578122,127.81999969482422,128.95031898157885,0.024013850616072713,0.008843054994940647
2017-07-27,130.38043212890625,0.008827377,127.31999969482422,128.13999938964844,128.52999877929688,128.44000244140622,129.57379077905827,0.015107674016007934,0.008827377110719683
2017-07-28,130.01303100585938,0.008986201,128.05999755859378,128.44000244140622,129.02000427246094,128.91000366210938,130.06841488362772,0.008556569020362333,0.008986201137304306
2017-07-31,130.03912353515625,0.008986201,128.14999389648438,128.91999816894528,129.53999328613278,128.27999877929688,129.4327486502208,0.013713164738065779,0.008986201137304306
2017-08-01,129.87478637695312,0.009000039,128.17999267578122,128.50999450683594,129.46000671386722,129.02000427246094,130.18118930761503,0.006625190483539916,0.009000038728117943
2017-08-02,130.7118377685547,0.008600373,128.30000305175778,129.05000305175778,129.41000366210938,128.97999572753906,130.08927177725883,0.013427214284252392,0.008600372821092606
2017-08-03,130.86032104492188,0.008789392,128.83999633789062,128.94000244140622,129.66000366210938,129.50999450683594,130.64830864084703,0.010426427267083723,0.008789392188191414
2017-08-04,130.8282012939453,0.010357633,129.10000610351562,129.61000061035156,129.94999694824222,129.75,131.09390291199088,0.00830983656219894,0.010357633233070374
2017-08-07,131.49900817871094,0.008986201,129.66000366210938,130.17999267578122,130.5,129.96000671386722,131.12785347400344,0.011842115922878791,0.008986201137304304
2017-08-08,131.93228149414062,0.008986201,129.75,129.75,132.22000122070312,132.02000427246094,133.20636258500105,0.0006644658042827473,0.008986201137304306
2017-08-09,131.6554412841797,0.008986201,131.17999267578122,131.30000305175778,132.5,132.41000366210938,133.5998665876083,0.005698681044184686,0.008986201137304306
2017-08-10,131.19631958007812,0.009628031,127.73999786376952,132.25999450683594,132.25999450683594,127.77999877929688,129.01026862019705,0.026735958940506486,0.00962803140282631
2017-08-11,129.22329711914062,0.008986201,126.48999786376952,127.93000030517578,128.50999450683594,126.6999969482422,127.83854860491495,0.019915550368396682,0.008986201137304304
2017-08-14,129.15208435058594,0.009208713,127.87999725341795,128.11000061035156,129.16999816894528,128.57000732421878,129.75397158695412,0.004527315806238684,0.009208712726831434
2017-08-15,130.61170959472656,0.008847836,126.12999725341795,126.79000091552734,128.08000183105472,127.18000030517578,128.30526814186877,0.026983089175312124,0.008847836405038834
2017-08-16,130.67185974121094,0.008986201,126.4800033569336,127.80999755859376,127.9800033569336,126.62999725341795,127.76791987875346,0.031918681003397766,0.008986201137304308
2017-08-17,130.9271697998047,0.009330943,123.5999984741211,126.48999786376952,127.04000091552734,123.9800033569336,125.13685372951738,0.05603457214685236,0.00933094322681427
2017-08-18,128.3995361328125,0.008986201,112.87000274658205,115.43000030517578,118.41000366210938,117.30999755859376,118.36416879207196,0.09453191377554804,0.008986201137304304
2017-08-21,128.12689208984375,0.008986201,116.02999877929688,117.47000122070312,118.38999938964844,116.5199966430664,117.56706876941902,0.09961290577730221,0.008986201137304306
2017-08-22,128.00411987304688,0.009764643,116.38999938964844,116.97000122070312,117.5199966430664,117.4800033569336,118.62715369470088,0.08958219454708718,0.009764643386006355
2017-08-23,129.464111328125,0.008986201,115.9499969482422,117.0500030517578,117.12999725341795,116.4499969482422,117.49644004325758,0.11175710365769352,0.008986201137304304
2017-08-24,128.8260040283203,0.008986201,115.23999786376952,116.63999938964844,116.63999938964844,115.44000244140624,116.47736952263561,0.11595635225067148,0.008986201137304308
2017-08-25,128.33615112304688,0.008986201,115.05999755859376,116.08000183105469,116.26000213623048,115.83999633789062,116.8809578447275,0.10787426778490691,0.008986201137304306
2017-08-28,128.4517822265625,0.008986201,115.11000061035156,116.44000244140624,116.52999877929688,115.95999908447266,117.00203896012735,0.10772493308653816,0.008986201137304306
2017-08-29,128.26605224609375,0.008986201,114.52999877929688,115.0,115.94000244140624,115.88999938964844,116.93141023396589,0.1067913790803831,0.008986201137304306
2017-08-30,128.14007568359375,0.009012878,114.95999908447266,115.41999816894531,115.63999938964844,115.48999786376952,116.53089511793722,0.10953396877490723,0.009012877941131594
2017-08-31,128.7800750732422,0.009553181,115.02999877929688,115.9499969482422,116.44000244140624,115.93000030517578,117.03750058229117,0.11084339458500549,0.009553181007504463
2017-09-01,129.7672119140625,0.009652762,115.41000366210938,115.9800033569336,116.66000366210938,116.13999938964844,117.26107113252763,0.11733436022067567,0.009652761742472649
2017-09-05,129.97959899902344,0.008909415,115.3000030517578,116.0199966430664,117.1500015258789,115.52999877929688,116.5593035357839,0.1250722788228398,0.008909415453672409
2017-09-06,128.20867919921875,0.009624761,115.12999725341795,115.8499984741211,116.79000091552734,116.22000122070312,117.33859090914518,0.10315503228871067,0.00962476059794426
2017-09-07,128.25674438476562,0.008986201,114.76000213623048,116.19000244140624,116.76000213623048,116.33000183105469,117.37536662581152,0.1025250783631214,0.008986201137304306
2017-09-08,127.73759460449219,0.010755224,115.9000015258789,116.16000366210938,117.91999816894531,117.3000030517578,118.5615908777739,0.08898202285748344,0.01075522415339947
2017-09-11,127.81941223144531,0.011140505,116.97000122070312,118.47000122070312,118.58999633789062,117.93000030517578,119.24380004576456,0.08385832189161369,0.011140504851937294
2017-09-12,129.9449005126953,0.009467293,116.75,118.51000213623048,119.25,117.26000213623048,118.37013688403714,0.10817753833679579,0.009467292577028273
2017-09-13,130.82095336914062,0.009347215,116.72000122070312,117.16000366210938,117.95999908447266,117.37000274658205,118.46708543141007,0.11460296760494272,0.00934721529483795
2017-09-14,130.68014526367188,0.008986201,117.1500015258789,117.37000274658205,118.7300033569336,118.37000274658205,119.4336993998861,0.10399714650209625,0.008986201137304304
2017-09-15,130.39508056640625,0.009210313,118.37000274658205,119.05999755859376,119.4499969482422,119.01000213623048,120.10612147497596,0.09566488720118914,0.009210312739014624
2017-09-18,130.84304809570312,0.009229265,118.87999725341795,119.0,120.05999755859376,119.88999938964844,120.99649598325743,0.09135915223801726,0.00922926515340805
2017-09-19,130.74346923828125,0.008986201,119.9000015258789,120.0,123.37000274658205,123.08000183105469,124.18602348348833,0.062264115154513834,0.008986201137304306
2017-09-20,131.1309814453125,0.008986201,122.91000366210938,123.0999984741211,124.11000061035156,123.9499969482422,125.06383655178736,0.05793452742131863,0.008986201137304304
2017-09-21,132.11349487304688,0.008986201,123.51000213623048,123.80999755859376,124.83999633789062,124.77999877929688,125.90129694624022,0.05877140700025998,0.008986201137304306
2017-09-22,132.0001983642578,0.008986201,123.27999877929688,124.58000183105469,124.81999969482422,123.75,124.86204239074141,0.06666826961016414,0.008986201137304306
2017-09-25,132.4361572265625,0.010232259,123.11000061035156,123.68000030517578,123.91000366210938,123.7699966430664,125.03644325416352,0.07001826628862215,0.010232258588075638
2017-09-26,131.6164093017578,0.008986201,123.18000030517578,124.0,124.43000030517578,123.27999877929688,124.38781764453427,0.06762176026125107,0.008986201137304306
2017-09-27,131.48780822753906,0.009794401,122.6999969482422,123.5,123.9000015258789,123.31999969482422,124.52784522376076,0.06623263503833474,0.009794401004910469
2017-09-28,132.24066162109375,0.009024458,122.38999938964844,122.9000015258789,124.2300033569336,123.66000366210938,124.7759681721829,0.0693891129295961,0.00902445800602436
2017-09-29,132.31341552734375,0.008986201,123.8000030517578,124.0,125.63999938964844,125.58999633789062,126.71857330581622,0.05353467143485108,0.008986201137304306
2017-10-02,133.3094024658203,0.008986201,125.08000183105469,125.6999969482422,127.30999755859376,127.29000091552734,128.43385446652192,0.04728887977844847,0.008986201137304306
2017-10-03,133.9946746826172,0.008986201,126.9800033569336,127.1999969482422,128.28999328613278,128.10000610351562,129.25113852405173,0.04601614596597421,0.008986201137304306
2017-10-04,134.28453063964844,0.008986201,127.0199966430664,127.91000366210938,128.55999755859378,128.33000183105472,129.4832010394592,0.04640013031740469,0.008986201137304304
2017-10-05,135.19593811035156,0.008986201,127.62000274658205,128.22999572753906,128.42999267578122,128.00999450683594,129.16031806505958,0.05613580120208414,0.008986201137304306
2017-10-06,135.83265686035156,0.008986201,127.2699966430664,127.62000274658205,128.30999755859378,128.1300048828125,129.28140687841324,0.0601159110591145,0.008986201137304306
2017-10-09,135.91722106933594,0.008986201,127.73999786376952,128.22000122070312,128.72000122070312,128.63999938964844,129.79598429846652,0.0565704424301567,0.008986201137304306
2017-10-10,135.7244873046875,0.008986201,127.95999908447266,128.97999572753906,128.97999572753906,128.25,129.40248029585928,0.05828060276559454,0.008986201137304306
2017-10-11,136.2962188720703,0.008986201,126.93000030517578,128.00999450683594,128.22999572753906,127.7699966430664,128.9181635322137,0.06673102021613454,0.008986201137304306
2017-10-12,136.7737274169922,0.008986201,127.33999633789062,127.5999984741211,129.27999877929688,128.5,129.6547268461436,0.06438698378982247,0.008986201137304306
2017-10-13,137.56527709960938,0.008986201,127.37999725341795,129.02000427246094,129.02000427246094,127.91000366210938,129.05942868249042,0.07548489688895357,0.008986201137304306
2017-10-16,138.00823974609375,0.008986201,127.70999908447266,128.30000305175778,128.6199951171875,127.72000122070312,128.86771884092911,0.08055307255762009,0.008986201137304306
2017-10-17,137.56263732910156,0.008986201,127.77999877929688,127.77999877929688,129.22000122070312,128.69000244140622,129.84643668770488,0.06894579780379705,0.008986201137304308
2017-10-18,137.2298583984375,0.008986201,128.25999450683594,128.52999877929688,129.32000732421878,128.72000122070312,129.87670504206642,0.06611138204655069,0.008986201137304306
2017-10-19,137.3944091796875,0.008986201,127.52999877929688,128.24000549316406,128.58999633789062,128.52000427246094,129.67491088102048,0.06905076729077075,0.008986201137304306
2017-10-20,137.81546020507812,0.009511795,128.1300048828125,129.0,129.16999816894528,129.14999389648438,130.37844214910967,0.06709614183597445,0.0095117948949337
2017-10-23,139.1836395263672,0.008986201,128.64999389648438,129.27999877929688,130.21000671386722,129.58999633789062,130.75451811036544,0.07403073894270565,0.008986201137304306
2017-10-24,138.6368408203125,0.009186253,130.27999877929688,131.5,132.36000061035156,131.02000427246094,132.22358717343036,0.05813491298635642,0.00918625295162201
2017-10-25,139.21730041503906,0.010121791,129.33999633789062,131.39999389648438,131.63999938964844,130.55999755859378,131.88149852665734,0.06630899983404173,0.010121790692210196
2017-10-26,137.57420349121094,0.008986201,130.53999328613278,130.91000366210938,132.77999877929688,132.13999938964844,133.3274360024471,0.04112459608493236,0.008986201137304306
2017-10-27,139.0998992919922,0.007925261,131.33000183105472,131.89999389648438,133.30999755859378,133.25,134.30604100320488,0.04390168324196764,0.007925260812044144
2017-10-30,140.29405212402344,0.008897943,132.30000305175778,132.8699951171875,133.75999450683594,132.30000305175778,133.477200993669,0.060423649946086996,0.008897943422198297
2017-10-31,139.5721435546875,0.009038687,132.19000244140622,133.28999328613278,133.49000549316406,132.8800048828125,134.0810656225949,0.0503622699124434,0.009038686752319336
2017-11-01,140.194580078125,0.008583276,133.25,133.8699951171875,134.72999572753906,134.27000427246094,135.42248072411488,0.04412434361469076,0.008583275601267815
2017-11-02,140.1541748046875,0.009065334,133.17999267578122,134.07000732421878,135.03999328613278,134.44000244140622,135.6587459334025,0.04250351279018847,0.009065333753824236
2017-11-03,139.21722412109375,0.008986201,134.19000244140622,134.58999633789062,135.02999877929688,135.02999877929688,136.2434055078976,0.031009593272979207,0.008986201137304306
2017-11-06,139.78738403320312,0.011126718,134.66000366210938,135.00999450683594,135.83000183105472,135.30999755859378,136.8155536834635,0.03308984225404695,0.011126717552542685
2017-11-07,139.385009765625,0.008986201,135.53999328613278,135.53999328613278,136.69000244140622,135.71000671386722,136.92952413054294,0.027079823667728566,0.008986201137304304
2017-11-08,137.71763610839844,0.008986201,134.52000427246094,135.75,135.8800048828125,134.63999938964844,135.84990150529035,0.022858264503131144,0.008986201137304306
2017-11-09,137.61602783203125,0.00890992,130.77000427246094,134.0,134.19999694824222,131.27999877929688,132.44969309628158,0.04826347586570499,0.00890992023050785
2017-11-10,137.2373809814453,0.008986201,131.22000122070312,131.61000061035156,132.53999328613278,132.22999572753906,133.41824106553162,0.037868754561741096,0.008986201137304306
2017-11-13,137.3686065673828,0.008986201,131.1300048828125,131.5,133.17999267578122,131.91000366210938,133.09537348703964,0.041381265663942964,0.008986201137304306
2017-11-14,137.74440002441406,0.009180656,131.57000732421878,132.05000305175778,133.0,132.8800048828125,134.09993045744773,0.03660742747482208,0.00918065570294857
2017-11-15,137.83067321777344,0.008986201,131.36000061035156,132.28999328613278,133.02000427246094,132.27000427246094,133.45860913528537,0.042040287031806275,0.008986201137304306
2017-11-16,137.297607421875,0.009846538,132.6300048828125,132.77000427246094,135.27000427246094,134.61000061035156,135.9354431376355,0.01996587771589951,0.009846538305282593
