date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-01,73.17562866210938,-0.004278511,66.65000152587889,67.80000305175781,68.76999664306639,68.48000335693361,68.1870109223744,0.06856929139884942,0.004278510808944701
2016-03-02,75.06512451171875,0.012145102,67.38999938964844,68.20999908447266,68.66000366210939,67.93000030517578,68.75501708937782,0.10503642241260705,0.01214510202407837
2016-03-03,75.12852478027344,0.005647864,67.69999694824219,67.69999694824219,69.83000183105469,69.70999908447266,70.10371169217669,0.07772953330891255,0.005647864192724228
2016-03-04,76.06605529785156,-0.000119931996,69.12999725341797,69.69999694824219,69.95999908447266,69.31999969482422,69.3116860089072,0.09731759424013728,0.00011993199586868286
2016-03-07,76.22171020507812,-0.002843123,68.86000061035156,68.87999725341797,70.0,69.62000274658203,69.42206452043288,0.094824866389713,0.0028431229293346405
2016-03-08,76.6649398803711,0.0070154145,68.22000122070311,69.19000244140625,69.23000335693361,68.43000030517578,68.91006512401515,0.1203410717297988,0.007015414535999298
2016-03-09,75.3008804321289,0.0028822608,68.09999847412111,68.62999725341797,68.94999694824219,68.61000061035156,68.80775252760287,0.09752047459926497,0.0028822608292102814
2016-03-10,76.39167022705078,0.031180887,67.36000061035156,69.04000091552734,69.08000183105469,68.02999877929689,70.151234453349,0.12291153311469033,0.03118088655173778
2016-03-11,76.80841827392578,0.010452457,68.61000061035156,68.75,71.06999969482422,70.72000122070312,71.45919897640147,0.08609186861043613,0.010452456772327423
2016-03-14,78.91281127929688,0.0058935042,69.75,70.13999938964844,70.87999725341797,69.84999847412111,70.26165973678613,0.12974678601508446,0.005893504247069358
2016-03-15,78.4186782836914,0.01408362,68.62999725341797,69.29000091552734,69.65000152587889,69.30000305175781,70.2759979718823,0.1315826093849255,0.0140836201608181
2016-03-16,78.40693664550781,0.005127201,68.95999908447266,69.23999786376953,69.98000335693361,69.68000030517578,70.03726366244264,0.12524305829665447,0.005127200856804848
2016-03-17,79.47261047363281,0.013025474,68.19999694824219,69.51000213623047,69.69999694824219,69.08000183105469,69.97980158523575,0.15044308580064575,0.013025473803281784
2016-03-18,80.82160949707031,0.009709606,69.06999969482422,69.23000335693361,70.5999984741211,70.11000061035156,70.7907410892316,0.1527828953568317,0.009709605947136879
2016-03-21,81.27006530761719,-5.317852e-05,69.44000244140625,70.13999938964844,70.29000091552734,70.01999664306639,70.01627308334379,0.1606693688075864,5.317851901054384e-05
2016-03-22,81.21125793457031,0.0011628866,69.16000366210939,69.83000183105469,70.18000030517578,69.87999725341797,69.96125976719941,0.1621531357544252,0.001162886619567871
2016-03-23,80.0597152709961,0.021915415,69.84999847412111,70.01000213623047,70.66000366210938,70.15000152587889,71.68736794274878,0.14126462622329994,0.021915415301918987
2016-03-24,79.00997924804688,0.0037491117,68.91000366210939,69.44000244140625,69.91000366210939,69.79000091552734,70.05165142221891,0.13211030536708604,0.0037491116672754288
2016-03-28,78.91834259033203,0.0143030025,69.62000274658203,70.05999755859375,70.7699966430664,70.4000015258789,71.40693292416077,0.12099916022475936,0.014303002506494522
2016-03-29,78.77001953125,0.009125898,69.87999725341797,70.26999664306639,71.5199966430664,71.4800033569336,72.13232255236629,0.10198679115771574,0.009125897660851479
2016-03-30,79.97378540039062,0.008845007,71.52999877929688,71.88999938964844,72.63999938964844,72.26000213623047,72.89914236434579,0.1067503879894371,0.008845007047057152
2016-03-31,79.82905578613281,0.012884941,71.2699966430664,71.98999786376953,72.2300033569336,71.44999694824219,72.37062593994534,0.11727164724668007,0.012884940952062607
2016-04-01,79.18307495117188,-0.0063878335,70.91999816894531,71.18000030517578,72.68000030517578,72.56999969482422,72.10643461925272,0.0911268469637228,0.006387833505868912
2016-04-04,80.0411605834961,-0.0018803813,71.73999786376953,72.33000183105469,72.63999938964844,72.06999969482422,71.9344806182535,0.11060303763598228,0.0018803812563419342
2016-04-05,79.34420776367188,0.019521028,71.3499984741211,71.37000274658203,72.29000091552734,71.43000030517578,72.82438732713149,0.11079668801181056,0.01952102780342102
2016-04-06,78.84832763671875,-0.034228258,71.43000030517578,71.43000030517578,73.25,73.16000366210938,70.65586419355964,0.07775182736295351,0.034228257834911346
2016-04-07,79.54876708984375,0.014814943,71.61000061035156,72.66000366210938,73.33000183105469,71.9800033569336,73.04638300921783,0.10515092219957617,0.014814943075180054
2016-04-08,78.87919616699219,0.0089125205,72.08000183105469,72.58999633789062,72.79000091552734,72.3499984741211,72.99481931747657,0.09024461410606008,0.008912520483136177
2016-04-11,79.39506530761719,0.002348056,72.08000183105469,72.51000213623047,72.80999755859375,72.6500015258789,72.82058780244277,0.09284327102643761,0.002348056063055992
2016-04-12,79.18553924560547,0.022298831,72.38999938964844,72.88999938964844,73.19999694824219,72.8499984741211,74.47446831433624,0.0869669307369304,0.02229883149266243
2016-04-13,80.57598876953125,-0.0026715994,72.9000015258789,73.36000061035156,73.5,73.22000122070312,73.02438671024356,0.1004641822752142,0.0026715993881225586
2016-04-14,81.2296142578125,0.0055428557,72.94999694824219,73.27999877929688,74.41999816894531,73.94999694824219,74.35989111106579,0.09843972427294807,0.0055428557097911835
2016-04-15,81.04360961914062,0.015124552,73.61000061035156,74.06999969482422,74.51000213623047,74.44999694824219,75.57601979490357,0.08856431082841189,0.015124551951885223
2016-04-18,80.59808349609375,0.0012299716,74.02999877929688,74.4000015258789,75.06999969482422,74.75,74.84194038063288,0.07823523071697325,0.0012299716472625732
2016-04-19,81.4937744140625,0.0038643926,74.05999755859375,75.06999969482422,75.19999694824219,74.37000274658203,74.65739763769932,0.09578823994070472,0.003864392638206482
2016-04-20,80.64620971679688,0.0077115893,73.7300033569336,74.25,75.02999877929688,74.72000122070312,75.29621118533214,0.07931221091109592,0.007711589336395264
2016-04-21,80.46110534667969,0.016247008,73.20999908447266,74.93000030517578,75.80000305175781,75.0,76.21852559968829,0.07281473795572917,0.016247007995843887
2016-04-22,80.17469024658203,0.0059907846,74.4000015258789,75.13999938964844,75.5,75.30000305175781,75.75110915157069,0.06473687911371769,0.005990784615278244
2016-04-25,80.62916564941406,0.012880448,74.27999877929688,75.44000244140625,75.5,75.36000061035156,76.33067119848107,0.06991991768029152,0.012880448251962662
2016-04-26,80.30765533447266,0.0067929216,75.2699966430664,75.54000091552734,76.0,75.69999694824219,76.21422109058216,0.06086735233795095,0.00679292157292366
2016-04-27,80.6670150756836,-0.005033992,75.2699966430664,75.54000091552734,76.0,75.72000122070312,75.33882732283496,0.06533298699456269,0.005033992230892181
2016-04-28,82.23431396484375,-0.012212366,75.13999938964844,75.33999633789062,76.19999694824219,75.33000183105469,74.41004428802944,0.09165421433645538,0.012212365865707397
2016-04-29,80.29866027832031,0.009967227,74.55999755859375,75.37999725341797,76.13999938964844,75.16999816894531,75.91923456933688,0.06822751409210202,0.009967226535081863
2016-05-02,78.88388061523438,-0.0043366924,74.91000366210938,75.58999633789062,75.8499984741211,75.1500015258789,74.82409908594076,0.049685682149582626,0.00433669239282608
2016-05-03,79.03849792480469,0.006020885,74.04000091552734,74.55000305175781,75.01000213623047,74.83999633789062,75.29059934631448,0.05609970326506296,0.006020884960889816
2016-05-04,78.49655151367188,0.010096107,74.18000030517578,74.5,75.18000030517578,74.98999786376953,75.7471048820037,0.0467602847018681,0.010096106678247452
2016-05-05,76.59260559082031,0.04094836,74.77999877929688,75.0999984741211,75.69000244140625,75.51000213623047,78.6020129747742,0.014337219228741083,0.04094836115837097
2016-05-06,76.57173919677734,0.009813286,75.1500015258789,75.16999816894531,76.0,75.77999877929688,76.52364960798764,0.010447881106284375,0.009813286364078522
2016-05-09,76.55708312988281,0.018246569,75.63999938964844,75.69999694824219,76.87999725341797,76.54000091552734,77.93659330354734,0.00022318022146774439,0.018246568739414215
2016-05-10,76.11463928222656,-0.008696236,75.62000274658203,76.6500015258789,76.6500015258789,76.30999755859375,75.64638783231067,0.002560061363089206,0.008696235716342926
2016-05-11,77.033203125,0.007584309,76.06999969482422,76.26000213623047,76.91000366210938,76.2300033569336,76.80815527312224,0.01053653066635147,0.007584309205412865
2016-05-12,75.89244079589844,0.01123016,75.0999984741211,76.30000305175781,76.5199966430664,75.72000122070312,76.57034891560636,0.002277331912511441,0.011230159550905228
2016-05-13,76.10444641113281,0.011650488,75.37999725341797,75.7699966430664,76.31999969482422,75.94999694824219,76.83485145962209,0.002033567730040569,0.011650487780570984
2016-05-16,75.43943786621094,-0.0019339249,75.95999908447266,76.0,76.83000183105469,76.80000305175781,76.65147761708397,0.017715691816183255,0.0019339248538017273
2016-05-17,76.66928100585938,0.019948086,75.8499984741211,76.80000305175781,77.11000061035156,76.16999816894531,77.68944382552101,0.006554849007697906,0.019948085770010948
2016-05-18,76.466796875,0.00391132,75.36000061035156,76.11000061035156,77.01000213623047,76.7300033569336,77.03011896287862,0.003430294153764161,0.003911320120096207
2016-05-19,76.26445007324219,0.01364631,75.7699966430664,76.58000183105469,77.2300033569336,76.16000366210938,77.19930669655974,0.0013714076432585047,0.013646310195326805
2016-05-20,75.94132232666016,-0.0038156435,75.86000061035156,76.38999938964844,76.73999786376953,76.5199966430664,76.22802361606938,0.007562393384640648,0.0038156434893608093
2016-05-23,76.2926254272461,0.019898662,75.48999786376953,76.5199966430664,76.5199966430664,76.0999984741211,77.61428664810772,0.002531234651607852,0.019898662343621254
2016-05-24,75.93743896484375,-0.019458715,75.62000274658203,76.58000183105469,77.75,77.62000274658203,76.10961724472597,0.02167693535430044,0.019458714872598648
2016-05-25,77.1401138305664,0.004586257,77.08999633789062,77.68000030517578,78.0999984741211,77.37000274658203,77.7248414664021,0.0029712925921510426,0.004586257040500641
2016-05-26,77.44366455078125,0.004721228,76.48999786376953,77.33000183105469,77.58999633789062,77.23999786376953,77.60466550697632,0.002636803374476158,0.0047212280333042145
2016-05-27,77.54244995117188,0.005267432,77.0,77.36000061035156,77.62000274658203,77.20999908447266,77.61669750124393,0.00430580068179377,0.0052674319595098495
2016-05-31,78.31149291992188,0.0049238913,76.88999938964844,77.36000061035156,78.05999755859375,77.16999816894531,77.54997484970767,0.014791949955441646,0.0049238912761211395
2016-06-01,77.80379486083984,0.0028777756,76.62999725341797,76.80000305175781,77.54000091552734,77.27999877929688,77.50239327258248,0.0067778997129499495,0.0028777755796909332
2016-06-02,78.47059631347656,0.0023709051,77.01000213623047,77.01000213623047,78.22000122070312,78.22000122070312,78.40545342295206,0.003203721412204612,0.0023709051311016083
2016-06-03,78.6099853515625,0.0051232707,76.95999908447266,78.19999694824219,78.2300033569336,77.2699966430664,77.6658717509669,0.01734164315660461,0.00512327067553997
2016-06-06,78.56329345703125,0.0067194514,77.0999984741211,77.2699966430664,78.0199966430664,77.7699966430664,78.29256835570547,0.010200550960619982,0.006719451397657394
2016-06-07,79.40028381347656,0.010480572,77.41000366210938,77.75,78.3499984741211,78.16000366210938,78.97916517191686,0.01586847611636505,0.010480571538209915
2016-06-08,80.33807373046875,0.0041808393,77.69000244140625,78.01000213623047,78.91000366210938,78.86000061035156,79.18970159893851,0.018743001631719085,0.0041808392852544785
2016-06-09,80.7589340209961,0.0039892644,78.20999908447266,78.79000091552734,78.97000122070312,78.75,79.06415456905961,0.02551027328249008,0.003989264369010925
2016-06-10,80.26852416992188,-0.0025526471,77.19999694824219,78.30000305175781,78.73999786376953,77.44999694824219,77.25229443476024,0.03639157305019955,0.002552647143602371
2016-06-13,79.58195495605469,0.010869924,76.19000244140625,77.19999694824219,77.43000030517578,76.4800033569336,77.31133517934049,0.04055898879402801,0.01086992397904396
2016-06-14,79.1546401977539,-0.004435744,76.08999633789062,76.41999816894531,77.51000213623047,77.41999816894531,77.07658286601401,0.022405606688639692,0.004435744136571884
2016-06-15,78.79048919677734,0.007963181,76.5199966430664,77.5,77.94999694824219,76.62000274658203,77.230141661581,0.02832793490459822,0.007963180541992188
2016-06-16,79.0357437133789,0.007305162,75.88999938964844,76.16000366210938,77.19000244140625,77.0999984741211,77.66322645529287,0.025106942640310853,0.007305162027478218
2016-06-17,78.98417663574219,0.025671024,75.19999694824219,77.12999725341797,77.2699966430664,75.7300033569336,77.67407008119923,0.04297072672070141,0.02567102387547493
2016-06-20,78.96098327636719,0.0004923418,76.7300033569336,76.7300033569336,78.37999725341797,77.83999633789062,77.87832022307816,0.014401168951891294,0.0004923418164253235
2016-06-21,80.03929138183594,0.006819036,77.3499984741211,78.18000030517578,78.22000122070312,77.87000274658203,78.40100108756698,0.027857821481188063,0.006819035857915878
2016-06-22,80.43608856201172,0.015176684,77.91000366210938,78.08999633789062,80.11000061035156,79.58999633789062,80.79790853515533,0.010630635294027427,0.0151766836643219
2016-06-23,80.50361633300781,-0.05648703,79.66999816894531,80.08000183105469,80.54000091552734,80.52999877929688,75.98109821919229,0.0003276101662607383,0.056487031280994415
2016-06-24,81.66702270507812,-0.06984542,77.86000061035156,77.93000030517578,79.43000030517578,78.9000015258789,73.38919753652556,0.035069976244444634,0.06984542310237885
2016-06-27,77.63687133789062,-7.338822e-07,77.29000091552734,78.5,78.80999755859375,77.58000183105469,77.57994489647314,0.0007330433809447665,7.338821887969971e-07
2016-06-28,75.59484100341797,-0.0007663518,77.5,77.73999786376953,78.41000366210938,78.23999786376953,78.18003849908507,0.03380824300324337,0.0007663518190383911
2016-06-29,76.75732421875,-0.009277709,78.9000015258789,79.01000213623047,80.68000030517578,80.1500015258789,79.40639314912204,0.042329098472112636,0.00927770882844925
2016-06-30,78.01319885253906,-0.030708507,79.93000030517578,80.0,81.41000366210938,81.41000366210938,78.91002401892956,0.04172466105846997,0.03070850670337677
2016-07-01,79.60191345214844,0.009891672,80.62999725341797,80.88999938964844,81.33999633789062,81.23999786376953,82.0435972807844,0.020163521106536457,0.009891672059893608
2016-07-05,79.88864135742188,0.014392305,80.47000122070312,81.08000183105469,81.3499984741211,81.06999969482422,82.23678387020149,0.0145720777334327,0.014392305165529251
2016-07-06,79.24164581298828,0.00754771,80.2699966430664,80.91000366210938,81.4000015258789,81.19000244140625,81.80280104211147,0.023997494393771843,0.007547710090875626
2016-07-07,79.51388549804688,0.028427098,80.97000122070312,81.19000244140625,81.69000244140625,81.2300033569336,83.53913661854799,0.02112665010422205,0.02842709794640541
2016-07-08,79.43635559082031,-0.0015371218,81.4000015258789,81.77999877929688,82.41999816894531,82.2300033569336,82.10360582349773,0.03397358205115192,0.001537121832370758
2016-07-11,80.99699401855469,0.0020410307,82.30000305175781,82.6500015258789,82.9800033569336,82.81999969482422,82.98903785471916,0.022011660021576392,0.002041030675172806
2016-07-12,81.13680267333984,-0.0014091805,82.4800033569336,83.0199966430664,83.29000091552734,83.01000213623047,82.8930260630396,0.02256594885778289,0.001409180462360382
2016-07-13,81.73162841796875,0.0054004323,82.87000274658203,83.37000274658203,83.79000091552734,83.0999984741211,83.54877438782894,0.016466547307801456,0.005400432273745537
2016-07-14,81.50688934326172,0.0013012998,83.37000274658203,83.56999969482422,83.91999816894531,83.55999755859375,83.66873416508429,0.024570467631863626,0.0013012997806072235
2016-07-15,81.99317169189453,0.008218009,82.9800033569336,83.80999755859375,83.97000122070312,83.30000305175781,83.9845632286079,0.015688251044256165,0.008218009024858475
2016-07-18,82.02391815185547,0.0041069426,82.72000122070312,83.44999694824219,83.75,83.04000091552734,83.3810414298226,0.012236063974824468,0.004106942564249039
2016-07-19,82.18861389160156,0.0116405375,82.69000244140625,83.08999633789062,83.77999877929688,83.1500015258789,84.11791223927574,0.011562087993205022,0.011640537530183792
2016-07-20,81.49589538574219,0.0060699955,83.16999816894531,83.5,83.86000061035156,83.55999755859375,84.06720636465388,0.02470203725657337,0.00606999546289444
2016-07-21,81.9205551147461,0.003521813,83.1500015258789,83.36000061035156,85.11000061035156,84.0199966430664,84.31589936620155,0.02498740314450566,0.003521813079714775
2016-07-22,80.86824798583984,0.009316873,83.80000305175781,84.22000122070312,85.16000366210938,85.0,85.79193418845534,0.0486088472254136,0.00931687280535698
2016-07-25,80.86042022705078,0.018621497,84.12999725341797,84.66000366210938,84.86000061035156,84.44999694824219,86.02258230092104,0.04250535051400168,0.018621496856212616
2016-07-26,80.59026336669922,0.004582988,83.87999725341797,84.41000366210938,84.94999694824219,84.91999816894531,85.30918550985817,0.050986044460719845,0.0045829880982637405
2016-07-27,80.80093383789062,-0.0003537126,83.79000091552734,84.51000213623047,84.73999786376953,84.30999755859375,84.28017605111677,0.04162096812141877,0.0003537125885486603
2016-07-28,80.47945404052734,0.0043883435,83.97000122070312,84.16999816894531,85.5,85.30999755859375,85.6843671355175,0.05662341643778184,0.004388343542814255
2016-07-29,80.85177612304688,0.021907123,85.08999633789062,85.12000274658203,86.44000244140625,86.36000061035156,88.25189974922412,0.06378212654440907,0.021907122805714607
2016-08-01,81.55647277832031,0.0079342,86.1500015258789,86.5,86.8499984741211,86.23999786376953,86.92424322430124,0.05430803805036763,0.007934199646115303
2016-08-02,80.9388427734375,0.015363216,84.87000274658203,86.16999816894531,86.2300033569336,85.23999786376953,86.54955839689865,0.05045935239470715,0.015363216400146484
2016-08-03,80.43447875976562,0.010372018,85.05000305175781,85.37999725341797,85.98999786376953,85.6500015258789,86.53836492122478,0.0608934345965823,0.010372018441557884
2016-08-04,81.74504089355469,0.017362881,85.2699966430664,85.86000061035156,85.94999694824219,85.80000305175781,87.28973833331344,0.04726062953350967,0.01736288145184517
2016-08-05,81.59027099609375,-0.015224434,85.61000061035156,86.05999755859375,86.38999938964844,85.68000030517578,84.37557075810736,0.04773260147660128,0.015224434435367584
2016-08-08,83.06647491455078,0.00817588,84.80000305175781,85.7300033569336,85.83000183105469,84.93000030517578,85.6243777720249,0.02194189784444677,0.008175879716873169
2016-08-09,82.95439147949219,0.004677899,84.97000122070312,85.1500015258789,85.68000030517578,85.5199966430664,85.9200505653942,0.030000061556155675,0.004677899181842804
2016-08-10,83.08232116699219,0.010702314,84.87000274658203,85.36000061035156,85.41000366210938,85.36000061035156,86.27355012757133,0.026683217280614242,0.010702313855290413
2016-08-11,82.93905639648438,0.010968387,85.3499984741211,85.62999725341797,86.19000244140625,86.05999755859375,87.00393692795842,0.03626471357943613,0.010968387126922607
2016-08-12,83.31429290771484,0.008986361,85.51000213623047,85.81999969482422,86.04000091552734,85.79000091552734,86.56094086180809,0.02885776875384571,0.00898636132478714
2016-08-15,83.01393127441406,0.007601265,85.62000274658203,85.80999755859375,86.12999725341797,85.68000030517578,86.3312766810607,0.031116585215519264,0.007601264864206314
2016-08-16,83.23886108398438,0.010338334,85.0199966430664,85.6500015258789,85.9800033569336,85.25,86.1313430047594,0.02359107232862903,0.010338334366679192
2016-08-17,82.59825134277344,0.005283449,84.26000213623047,85.19999694824219,85.5199966430664,84.69000244140625,85.13745773700089,0.024698914137828896,0.0052834488451480865
2016-08-18,82.5062026977539,0.0062553957,84.54000091552734,84.54000091552734,85.38999938964844,85.18000030517578,85.71283491370247,0.03138996945107322,0.006255395710468292
2016-08-19,83.09634399414062,0.017921396,84.16999816894531,84.83999633789062,84.97000122070312,84.91000366210938,86.43170942812208,0.021359787890082093,0.01792139559984207
2016-08-22,83.00164031982422,0.011860903,84.52999877929688,84.8499984741211,85.55999755859375,85.0999984741211,86.10936133132046,0.024657558071930936,0.011860903352499008
2016-08-23,82.77425384521484,0.006997466,84.37999725341797,85.30000305175781,85.44999694824219,84.4800033569336,85.07114931548222,0.020191162925406687,0.006997466087341309
2016-08-24,83.02487182617188,0.006983986,83.33999633789062,84.4800033569336,84.75,83.44999694824219,84.03281056900963,0.005094369534057454,0.006983986124396324
2016-08-25,82.46013641357422,0.0041767247,82.80000305175781,83.11000061035156,83.66000366210938,83.16999816894531,83.51737635477281,0.008535069989170058,0.004176724702119827
2016-08-26,82.23511505126953,0.012382794,82.66000366210938,83.43000030517578,83.7699966430664,82.9800033569336,84.00752765885883,0.008976720601708937,0.012382794171571732
2016-08-29,81.48301696777344,0.007525634,82.95999908447266,83.0,84.55999755859375,84.33000183105469,84.96463856178895,0.033760047450074195,0.00752563402056694
2016-08-30,81.84658813476562,0.004475722,83.27999877929688,84.33000183105469,84.68000030517578,83.54000091552734,83.91390274297429,0.020270681855438774,0.004475722089409828
2016-08-31,81.5583724975586,0.0072139017,81.6500015258789,82.66000366210938,83.02999877929688,82.81999969482422,83.4174550337681,0.01523336394487417,0.007213901728391647
2016-09-01,81.45710754394531,0.015157383,81.97000122070312,82.93000030517578,82.93000030517578,82.36000061035156,83.60836267815301,0.010962761774102856,0.015157382935285568
2016-09-02,81.31971740722656,0.009495661,82.30000305175781,82.66999816894531,83.22000122070312,83.04000091552734,83.82852058564742,0.020716323330135126,0.009495660662651062
2016-09-06,81.92709350585938,0.008897664,82.66999816894531,83.01000213623047,83.3499984741211,83.33999633789062,84.0815276251854,0.01695347845112482,0.008897664025425911
2016-09-07,82.03020477294922,-0.0031481534,83.30000305175781,83.33000183105469,84.30999755859375,84.26000213623047,83.99473872197689,0.02646329583135,0.0031481534242630005
2016-09-08,82.2158432006836,-0.010617249,83.83999633789062,84.0999984741211,84.5,84.12999725341797,83.2367681482728,0.0227523370405983,0.010617248713970184
2016-09-09,81.72312927246094,0.017711753,80.91999816894531,83.33999633789062,83.3499984741211,80.91999816894531,82.3532331913498,0.009925001503816677,0.017711753025650978
2016-09-12,79.64730834960938,-0.027777292,80.5999984741211,80.5999984741211,82.47000122070312,82.2699966430664,79.9847589371006,0.031879037321901574,0.0277772918343544
2016-09-13,80.85322570800781,0.007887404,80.93000030517578,81.62000274658203,83.88999938964844,82.30999755859375,82.95920979649168,0.01769860155261103,0.007887404412031174
2016-09-14,79.49761962890625,0.012039378,81.63999938964844,82.41000366210938,82.47000122070312,82.08999633789062,83.07830885725025,0.03157969088357482,0.01203937828540802
2016-09-15,79.79750061035156,-0.008063927,81.75,82.11000061035156,83.43000030517578,83.05000305175781,82.38029386547964,0.03916318268380134,0.008063927292823792
2016-09-16,80.56120300292969,0.008795576,82.38999938964844,82.93000030517578,83.37000274658203,83.25,83.98223171615973,0.032297861826670424,0.00879557617008686
2016-09-19,80.09663391113281,0.009325247,83.22000122070312,83.31999969482422,84.08999633789062,83.27999877929688,84.05660535955542,0.03822484287734447,0.009325247257947922
2016-09-20,80.21882629394531,0.013626959,82.91000366210938,83.56999969482422,83.83000183105469,83.0999984741211,84.23239876075982,0.03467114600577319,0.013626959174871445
2016-09-21,80.22734069824219,0.0022610538,83.19000244140625,83.23999786376953,84.93000030517578,84.86000061035156,85.05187363472004,0.05459179682758881,0.0022610537707805634
2016-09-22,81.45899963378906,0.009508073,85.06999969482422,85.08000183105469,85.88999938964844,85.7300033569336,86.54513051542608,0.04981924129131747,0.009508073329925537
2016-09-23,81.68580627441406,0.0105835125,84.98999786376953,85.55000305175781,85.97000122070312,85.44000244140625,86.34425777396564,0.04393956062403873,0.010583512485027313
2016-09-26,81.31155395507812,0.010134781,84.48999786376953,84.9000015258789,85.27999877929688,84.61000061035156,85.46750441828922,0.03898412281620869,0.010134780779480934
2016-09-27,80.66737365722656,0.014717352,84.12000274658203,84.5199966430664,85.08999633789062,84.87999725341797,86.12920602064278,0.049630345576168966,0.014717351645231247
2016-09-28,81.05995178222656,0.0062201302,84.08999633789062,84.87999725341797,85.05999755859375,84.94000244140625,85.46834032001505,0.04567989813581939,0.0062201302498579025
2016-09-29,81.46318817138672,-0.101081505,83.33999633789062,84.7300033569336,84.9800033569336,83.55000305175781,75.10464296562236,0.0249768378713086,0.10108150541782379
2016-09-30,80.86369323730469,0.03479439,82.87000274658203,83.54000091552734,84.93000030517578,84.62999725341797,87.57464640061107,0.04450318017659124,0.034794390201568604
2016-10-03,81.16889953613281,0.011501938,83.56999969482422,84.19999694824219,84.4800033569336,84.06999969482422,85.03696762777031,0.03450814998480383,0.011501938104629517
2016-10-04,81.03706359863281,0.017734924,83.11000061035156,84.12999725341797,84.52999877929688,83.69000244140625,85.17423830199152,0.03169959093537888,0.01773492433130741
2016-10-05,80.91549682617188,0.010671595,83.66999816894531,83.77999877929688,84.58000183105469,84.05000305175781,84.94695065344561,0.03729335052677767,0.010671595111489296
