date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-15,167.44667053222656,0.0021969778,113.95999908447266,114.5,116.87000274658205,116.11000061035156,116.36509170942922,0.44213822799082975,0.002196977846324444
2017-05-16,168.51828002929688,-0.0053765494,114.80999755859376,116.11000061035156,116.33999633789062,115.2300033569336,114.61046354718538,0.4624514025856516,0.0053765494376420975
2017-05-17,168.8447265625,-0.0022347283,112.5500030517578,115.2300033569336,115.2300033569336,112.9499969482422,112.69758439262888,0.49486260402353793,0.0022347283083945825
2017-05-18,165.18408203125,0.0029464893,112.8000030517578,112.95999908447266,113.9800033569336,113.38999938964844,113.72410180478495,0.45677822489105624,0.002946489257737963
2017-05-19,166.69216918945312,0.0026876926,113.3499984741211,113.62000274658205,115.1500015258789,114.75,115.05841273069382,0.452655069189134,0.002687692642211914
2017-05-22,167.31707763671875,0.0013613924,114.6999969482422,114.9800033569336,115.58000183105469,114.97000122070312,115.12652051100918,0.4553107407168512,0.0013613924384117126
2017-05-23,168.37966918945312,-0.0029099237,114.4800033569336,115.01000213623048,115.19000244140624,114.88999938964844,114.55567826088476,0.46557289654424083,0.0029099236708134105
2017-05-24,167.49305725097656,0.0069914134,114.88999938964844,115.06999969482422,115.7699966430664,115.0500030517578,115.85436518728682,0.4558283599143069,0.0069914134219288835
2017-05-25,168.75381469726562,-0.0014644158,115.3000030517578,115.6500015258789,116.91000366210938,116.54000091552734,116.36933789600657,0.44803340802772823,0.0014644158072769948
2017-05-26,170.4102783203125,0.0020046858,116.25,116.54000091552734,117.2300033569336,117.11000061035156,117.34476936698313,0.4551300267455522,0.0020046858116984367
2017-05-30,170.7781219482422,0.0008129572,116.5199966430664,116.9000015258789,117.45999908447266,116.76000213623048,116.85492301827273,0.4626423331937397,0.0008129571797326282
2017-05-31,170.5867919921875,0.0037718485,116.3000030517578,117.0,118.51000213623048,118.4499969482422,118.89677239285356,0.440158686257518,0.003771848510950863
2017-06-01,170.84776306152344,-0.0015883818,117.43000030517578,118.56999969482422,119.0,119.0,118.81098256260157,0.43569548791196167,0.001588381826877594
2017-06-02,172.54061889648438,-0.0014265729,118.20999908447266,119.0500030517578,119.44000244140624,118.81999969482422,118.65049430192212,0.4521176514024197,0.0014265729114412663
2017-06-05,173.38873291015625,-0.0027860452,118.62000274658205,118.91999816894531,119.4499969482422,118.86000061035156,118.52885127670983,0.45876436160017786,0.0027860451955347954
2017-06-06,173.02658081054688,0.003376327,117.4000015258789,118.33999633789062,118.37000274658205,117.7699966430664,118.16762666127188,0.46919067455652885,0.0033763269893825358
2017-06-07,172.72012329101562,-0.004580698,117.08000183105469,117.9800033569336,118.11000061035156,117.66999816894531,117.13098744649069,0.4678348430245729,0.004580697976052761
2017-06-08,173.2030029296875,-0.0008209611,117.22000122070312,117.66999816894531,118.04000091552734,117.37999725341795,117.28363284382606,0.475575114861779,0.0008209610823542031
2017-06-09,173.6266326904297,0.00815272,116.06999969482422,117.61000061035156,118.08999633789062,116.81999969482422,117.77240039449978,0.486274894230481,0.008152719587087631
2017-06-12,171.48574829101562,0.0065618074,115.58999633789062,116.5500030517578,117.22000122070312,117.19000244140624,117.95898066156671,0.4633138042364722,0.006561807356774808
2017-06-13,170.95556640625,0.002614689,117.04000091552734,117.1999969482422,119.1999969482422,118.91999816894531,119.23093698712002,0.4375678526615822,0.0026146890595555305
2017-06-14,172.51617431640625,0.0013851735,118.7300033569336,118.73999786376952,120.81999969482422,120.01000213623048,120.17623681422768,0.43751496746556917,0.0013851735275239195
2017-06-15,172.40786743164062,-0.001646477,119.22000122070312,119.48999786376952,121.12000274658205,121.08000183105469,120.88064638917604,0.4239169542812257,0.0016464770305902059
2017-06-16,172.1023406982422,-0.0021711595,121.13999938964844,121.31999969482422,122.54000091552734,122.25,121.98457575245993,0.4077901079610813,0.00217115948908031
2017-06-19,172.02328491210938,0.0024034372,121.26000213623048,122.31999969482422,122.98999786376952,122.18000030517578,122.47365225811262,0.4079496192702345,0.0024034371599555597
2017-06-20,174.4073486328125,-0.008833827,121.19000244140624,122.12000274658205,122.5,121.19000244140624,120.11943087106816,0.43912323722525004,0.00883382745087147
2017-06-21,173.37892150878906,-0.0054654162,118.5999984741211,121.25,121.25,118.94000244140624,118.28994582074948,0.4577006721872335,0.005465416237711907
2017-06-22,173.76611328125,-0.0020716807,118.33000183105469,118.7699966430664,119.44000244140624,118.72000122070312,118.47405128144158,0.4636633380605761,0.002071680733933985
2017-06-23,173.69015502929688,-0.0006744191,118.62000274658205,118.73999786376952,120.66999816894531,120.05999755859376,119.97902680248764,0.4466946406902065,0.0006744191050529479
2017-06-26,173.84214782714844,0.0040635304,120.44000244140624,120.88999938964844,121.5199966430664,120.62000274658205,121.11014578969576,0.4412381352070109,0.00406353035941717
2017-06-27,173.48785400390625,0.0027025358,119.77999877929688,120.58999633789062,121.26000213623048,120.41999816894531,120.74543752847389,0.44068972464613787,0.0027025358285755214
2017-06-28,171.47496032714844,-0.004967436,120.44000244140624,121.25,122.48999786376952,122.22000122070312,121.61288116295736,0.40300244325395984,0.004967436194419861
2017-06-29,173.5450897216797,0.0023757028,120.9000015258789,122.5500030517578,122.6999969482422,121.37000274658205,121.65834180671838,0.4298845331991802,0.002375702839344769
2017-06-30,171.30532836914062,0.0014271624,121.29000091552734,121.63999938964844,122.1999969482422,121.68000030517578,121.85365743114394,0.4078347135067683,0.0014271624386310577
2017-07-03,171.51571655273438,0.00267646,121.66000366210938,122.06999969482422,122.8499984741211,122.0199966430664,122.34657827847894,0.40563613564466106,0.002676459960639535
2017-07-05,171.03533935546875,-0.0049425885,121.52999877929688,122.25,124.4000015258789,123.9800033569336,123.3672212171038,0.3795397219264842,0.00494258850812912
2017-07-06,171.67681884765625,-0.00017227815,122.0500030517578,123.48999786376952,123.6500015258789,122.16999816894531,122.14895094824602,0.40522895490470096,0.00017227814532813502
2017-07-07,170.3912353515625,0.0007701269,122.2699966430664,122.51000213623048,123.68000030517578,123.41999816894531,123.51504722668055,0.38058043979485323,0.0007701268768869125
2017-07-10,172.20111083984375,0.00091091014,122.52999877929688,123.08999633789062,123.44000244140624,123.02999877929688,123.14206805239704,0.39966766275235666,0.0009109101374633177
2017-07-11,172.94119262695312,0.004064028,122.05999755859376,123.18000030517578,123.45999908447266,122.61000061035156,123.10829110446703,0.4104982608763829,0.004064028151333332
2017-07-12,172.87831115722656,0.0032412515,123.12000274658205,123.18000030517578,124.72000122070312,124.27999877929688,124.68282150624472,0.3910388868303193,0.0032412514556199885
2017-07-13,174.58877563476562,-0.0010990088,123.08999633789062,124.51000213623048,124.8499984741211,124.68000030517578,124.54297588341858,0.40029495674871285,0.0010990088339895153
2017-07-14,174.71688842773438,0.0015024234,123.94000244140624,124.5199966430664,125.58999633789062,125.0999984741211,125.28795164302078,0.3966178302062675,0.0015024234307929518
2017-07-17,175.3319091796875,0.0024501386,124.38999938964844,124.8000030517578,125.58000183105469,125.37000274658205,125.67717662499125,0.39851563642457977,0.002450138563290224
2017-07-18,174.908203125,0.0012957731,124.62000274658205,124.9000015258789,125.98999786376952,125.8499984741211,126.01307151421393,0.3898149006411541,0.0012957730796188539
2017-07-19,175.7886199951172,-0.0021606048,125.06999969482422,126.05999755859376,126.62999725341795,126.5999984741211,126.32646590842859,0.38853571969869316,0.0021606048103422347
2017-07-20,176.17822265625,-0.0019791957,126.06999969482422,126.61000061035156,127.6500015258789,127.16999816894531,126.91830384959351,0.3853756797432463,0.001979195745661827
2017-07-21,175.9247589111328,0.001646521,130.14999389648438,130.5,133.6199951171875,132.57000732421878,132.78828662996534,0.3270328821879283,0.0016465210355818267
2017-07-24,176.40357971191406,0.0033084406,133.02999877929688,133.14999389648438,135.19999694824222,133.57000732421878,134.01191575386437,0.32068256374145415,0.0033084405586123458
2017-07-25,176.16943359375,0.004853068,132.33000183105472,134.71000671386722,134.88999938964844,132.75,133.39424476632848,0.3270767125706215,0.004853067919611931
2017-07-26,176.42893981933594,0.0026530086,132.74000549316406,132.78999328613278,133.83999633789062,133.27999877929688,133.63359175689766,0.3237465593880365,0.0026530085597187814
2017-07-27,177.00326538085938,-0.004394736,130.6300048828125,133.58999633789062,133.58999633789062,131.88999938964844,131.3103776426987,0.3420522116914326,0.004394736140966415
2017-07-28,176.384033203125,0.0019117794,131.19999694824222,131.88999938964844,132.44999694824222,132.21000671386722,132.46276308117152,0.334120144058842,0.001911779399961179
2017-07-31,176.95663452148438,1.5152153e-05,131.44000244140622,132.72000122070312,132.8800048828125,131.6300048828125,131.63199936073687,0.34434876515445884,1.5152152627706528e-05
2017-08-01,176.30606079101562,-0.00634214,131.47000122070312,131.75999450683594,132.50999450683594,131.58999633789062,130.7554341550435,0.3398135549628346,0.0063421400263905525
2017-08-02,176.11837768554688,-0.0025326612,128.50999450683594,131.30999755859378,131.47999572753906,129.3699951171875,129.0423447508886,0.36135413413298184,0.0025326611939817667
2017-08-03,176.42633056640625,-0.0013337862,128.07000732421878,129.46000671386722,129.72999572753906,128.72000122070312,128.54831626267338,0.3706209516258932,0.0013337861746549606
2017-08-04,176.56448364257812,0.004455287,128.30000305175778,129.11000061035156,129.58999633789062,129.28999328613278,129.86601731367594,0.3656469395262614,0.004455287009477616
2017-08-07,176.80123901367188,0.0024390947,128.58999633789062,129.74000549316406,129.77000427246094,129.07000732421878,129.38482129596346,0.36980885551167686,0.002439094707369804
2017-08-08,177.42044067382812,-0.002078053,127.3499984741211,128.66000366210938,128.8800048828125,127.6999969482422,127.43462957680167,0.3893535232090726,0.002078053075820263
2017-08-09,176.57937622070312,-0.0023448195,126.27999877929688,127.0500030517578,128.05999755859378,128.02000427246094,127.71982047206545,0.3793108133701887,0.002344819484278532
2017-08-10,175.3934326171875,-0.0052942047,126.86000061035156,127.4800033569336,128.86000061035156,126.91000366210938,126.23811612556906,0.3820300020175122,0.005294204689562321
2017-08-11,171.81060791015625,0.0017131384,127.43000030517578,127.4800033569336,129.0,127.76000213623048,127.97887270480352,0.3447918365479879,0.0017131384229287711
2017-08-14,172.30282592773438,0.0038062222,128.16999816894528,128.64999389648438,130.75,130.52999877929688,131.0268249623581,0.3200247264160935,0.003806222230195999
2017-08-15,174.33282470703125,0.004412487,130.63999938964844,130.92999267578122,132.3699951171875,132.19999694824222,132.78332773590571,0.31870520976853356,0.0044124871492385856
2017-08-16,174.2783966064453,3.0842726e-05,131.69000244140622,132.52999877929688,133.16000366210938,132.08999633789062,132.09407035347073,0.3193913349852426,3.084272611894332e-05
2017-08-17,174.59510803222656,0.00076785835,130.17999267578122,131.22000122070312,132.77999877929688,130.22000122070312,130.31999173594076,0.3407702841003232,0.0007678583497182353
2017-08-18,171.57742309570312,0.0049884766,129.02999877929688,130.08999633789062,130.86000061035156,130.49000549316406,131.14095183654058,0.314870226629667,0.004988476634025574
2017-08-21,171.40310668945312,0.0035882618,130.00999450683594,130.47000122070312,131.30999755859378,130.80999755859378,131.27937807344006,0.31032115196452364,0.003588261781260479
2017-08-22,171.42694091796875,0.0051893657,131.1199951171875,131.1199951171875,132.85000610351562,132.58000183105472,133.2680079460356,0.29300753168201243,0.005189365707337962
2017-08-23,173.4646453857422,0.002270719,131.30999755859378,131.92999267578122,132.3800048828125,132.02000427246094,132.31978460935593,0.3139269790337865,0.002270719036459923
2017-08-24,172.75686645507812,-0.0052616224,131.47000122070312,132.52999877929688,132.97000122070312,132.19999694824222,131.50441048707935,0.3067841939717622,0.005261622369289397
2017-08-25,172.39341735839844,0.0026235715,132.24000549316406,132.83000183105472,133.11000061035156,132.38999938964844,132.73733402536774,0.3021634425045391,0.0026235715486109795
2017-08-28,172.00131225585938,0.0011924743,132.0,132.5,132.74000549316406,132.67999267578122,132.8382101534698,0.29636208735829755,0.0011924742721021178
2017-08-29,171.88812255859375,0.0036626488,131.66999816894528,131.99000549316406,133.24000549316406,133.02999877929688,133.51724095049016,0.2921004595644954,0.0036626488436013994
2017-08-30,172.13540649414062,0.006969806,132.41000366210938,132.97000122070312,134.44999694824222,134.44000244140622,135.37702315109865,0.28038830235192397,0.006969805806875231
2017-08-31,173.37527465820312,-0.0012299155,133.58000183105472,134.72999572753906,135.03999328613278,134.02999877929688,133.8651532016318,0.29355574302208953,0.0012299155350773998
2017-09-01,175.1614227294922,0.00015473994,133.42999267578122,134.63999938964844,134.67999267578122,133.75999450683594,133.78069252093073,0.3095202595910722,0.0001547399442643724
2017-09-05,175.760009765625,0.0027242785,132.27999877929688,133.10000610351562,133.58999633789062,133.05999755859378,133.42249004721037,0.32090795874415984,0.002724278485402571
2017-09-06,174.41387939453125,0.001094073,133.33000183105472,133.80000305175778,134.74000549316406,134.24000549316406,134.38687386636911,0.29926901264476613,0.0010940730571746826
2017-09-07,174.8353271484375,-0.0027125606,133.72999572753906,134.19000244140622,134.52999877929688,134.22000122070312,133.85592133570424,0.30260263417036504,0.002712560584768706
2017-09-08,174.8038330078125,0.0025435642,133.85000610351562,134.25,135.75999450683594,135.35000610351562,135.69427753179986,0.2914948291477919,0.0025435641873627376
2017-09-11,175.16015625,-0.002399476,135.35000610351562,136.47999572753906,136.78999328613278,135.72000122070312,135.39434433339625,0.2905994302575983,0.0023994760122150707
2017-09-12,177.05682373046875,0.0033426685,134.82000732421878,135.94999694824222,136.19000244140622,136.16000366210938,136.61514142083368,0.3003585411898762,0.0033426685258746147
2017-09-13,177.2891387939453,-0.0031218485,135.21000671386722,136.19000244140622,136.50999450683594,135.3699951171875,134.9473905076226,0.3096634792700489,0.00312184845097363
2017-09-14,177.62779235839844,-0.00054087956,134.41999816894528,135.16999816894528,135.83999633789062,134.96000671386722,134.88700960548672,0.3161513301862268,0.0005408795550466635
2017-09-15,176.73370361328125,0.001107777,134.94000244140622,135.00999450683594,136.82000732421878,136.33000183105472,136.48102507192922,0.2963669129286474,0.001107777003198914
2017-09-18,177.11642456054688,0.0007611582,136.03999328613278,136.41999816894528,136.99000549316406,136.75999450683594,136.86409049566416,0.29508943897839746,0.0007611581822856611
2017-09-19,177.38995361328125,0.0037077898,136.52000427246094,137.16999816894528,137.22999572753906,136.74000549316406,137.24700869296623,0.29727911720867506,0.0037077898159622105
2017-09-20,177.658447265625,-0.0015166618,135.71000671386722,136.80000305175778,137.32000732421878,136.77000427246094,136.5625704261845,0.29895767870058537,0.0015166618395595964
2017-09-21,178.25123596191406,0.0028792373,135.82000732421878,136.61000061035156,136.92999267578122,136.64999389648438,137.04344165465386,0.3044364721812108,0.002879237290471688
2017-09-22,177.9107666015625,-0.0023772481,136.80999755859378,136.80999755859378,138.27999877929688,138.02999877929688,137.70186722194163,0.2889282632395947,0.002377248136326619
2017-09-25,177.8849334716797,0.0055429703,136.82000732421878,138.19999694824222,139.02999877929688,138.77999877929688,139.54925218555584,0.28177644499458276,0.005542970262467861
2017-09-26,176.68199157714844,0.0033760858,137.77000427246094,138.74000549316406,138.92999267578122,138.35000610351562,138.81708759134682,0.27706529658518575,0.0033760857768355772
2017-09-27,176.57110595703125,0.005862518,138.35000610351562,139.1199951171875,139.94000244140622,138.71000671386722,139.52319665464825,0.2729514628404885,0.005862518213689429
2017-09-28,177.6182861328125,0.002261883,137.67999267578122,138.5,138.63999938964844,138.61000061035156,138.92352023009894,0.28142475543390016,0.0022618831135332073
2017-09-29,177.98655700683594,0.0029151444,138.05000305175778,138.41000366210938,139.30000305175778,139.21000671386722,139.61582398986462,0.27854714763910754,0.0029151444323361423
2017-10-02,179.13453674316406,0.00059669773,139.33000183105472,139.52000427246094,140.27000427246094,140.21000671386722,140.29366970705541,0.2776159201584796,0.0005966977332718732
2017-10-03,179.65560913085938,-0.0020844187,139.5,140.00999450683594,141.27999877929688,141.0,140.7060969681479,0.27415325624722964,0.0020844186656177044
2017-10-04,180.29742431640625,0.00055708794,140.66000366210938,141.0,141.75,141.7100067138672,141.78895165013594,0.2722984671114482,0.0005570879438892133
2017-10-05,181.28363037109375,-0.0042967247,141.35000610351562,141.8800048828125,142.67999267578125,142.10000610351562,141.48944149961787,0.2757468162178263,0.004296724684536457
2017-10-06,182.72756958007812,0.0020003673,142.16000366210938,142.42999267578125,143.97999572753906,142.49000549316406,142.7750378363008,0.2823886766489349,0.0020003672689199448
2017-10-09,183.21145629882812,-0.006340774,141.4600067138672,142.44000244140625,142.8300018310547,141.9499969482422,141.04992413006485,0.2906760143547639,0.006340773776173592
2017-10-10,183.14939880371094,0.004388786,141.63999938964844,142.27000427246094,142.6300048828125,142.13999938964844,142.76382141778595,0.2885141381043869,0.004388785921037097
2017-10-11,183.11253356933594,-0.0003473491,141.8300018310547,142.22000122070312,142.8000030517578,142.5500030517578,142.50048843731574,0.28454948894564713,0.00034734909422693143
2017-10-12,183.80242919921875,0.00030504097,142.02999877929688,142.33999633789062,143.92999267578125,143.92999267578125,143.97389722069124,0.2770266001003329,0.0003050409723072257
2017-10-13,184.0278778076172,0.0034319342,143.77999877929688,144.05999755859375,144.80999755859375,144.24000549316406,144.73502769595234,0.2758449167997209,0.0034319341648370765
2017-10-16,184.26837158203125,0.0043478897,143.77000427246094,144.3000030517578,144.83999633789062,144.75,145.37935703177936,0.2730112026392487,0.004347889684140682
2017-10-17,184.58648681640625,0.0025556143,143.35000610351562,144.8300018310547,144.83999633789062,144.1300048828125,144.49834558972975,0.2806943770416689,0.002555614337325096
2017-10-18,184.28480529785156,0.004510305,144.19000244140625,144.44000244140625,145.8300018310547,145.1999969482422,145.85489320458902,0.2691791265225818,0.004510304890572927
2017-10-19,184.66937255859375,0.00085557124,143.22000122070312,144.75999450683594,145.10000610351562,144.19000244140625,144.31336726075185,0.2807363161924967,0.0008555712411179645
2017-10-20,183.92208862304688,0.001297673,144.2100067138672,144.99000549316406,145.69000244140625,145.66000366210938,145.84902271278915,0.2626807908758184,0.0012976729776709784
2017-10-23,184.2774658203125,-0.0051891413,145.27999877929688,145.6199951171875,146.22000122070312,146.05999755859375,145.30207159903182,0.26165595577521045,0.005189141258597374
2017-10-24,183.36749267578125,-0.0044095777,145.1999969482422,146.07000732421875,147.69000244140625,147.0,146.35179207846522,0.24739790935905612,0.004409577697515488
2017-10-25,184.2913818359375,0.0048045954,144.4499969482422,146.97999572753906,147.27000427246094,145.5800018310547,146.2794548343366,0.26591138561604977,0.004804595373570821
2017-10-26,183.5147705078125,0.0038985359,146.4600067138672,146.49000549316406,148.0,147.3800048828125,147.9545711161751,0.24518092297345315,0.00389853585511446
2017-10-27,183.80728149414062,-0.008142659,145.9600067138672,147.97999572753906,147.97999572753906,146.39999389648438,145.20790860407402,0.2555142701993961,0.008142659440636635
2017-10-30,184.82061767578125,-0.01311006,141.3699951171875,145.85000610351562,145.8800048828125,142.97999572753906,141.10551936974997,0.2926326982690164,0.01311006024479866
2017-10-31,183.82638549804688,0.0057733115,141.58999633789062,142.99000549316406,143.41000366210938,142.41000366210938,143.23218097124396,0.29082494748195165,0.005773311480879784
2017-11-01,184.613525390625,0.0032907138,142.5,143.7899932861328,144.27000427246094,143.49000549316406,143.96219002934117,0.2865950123572898,0.0032907137647270168
2017-11-02,184.27651977539062,-0.0046754023,142.14999389648438,143.2100067138672,144.02999877929688,143.52999877929688,142.85893829202107,0.28388853440143086,0.00467540230602026
2017-11-03,185.54989624023438,-0.006275748,140.14999389648438,144.38999938964844,147.67999267578125,146.2899932861328,145.37191416758264,0.26837039275346736,0.006275747902691267
2017-11-06,187.19053649902344,-0.022712838,144.3000030517578,146.4499969482422,146.6300048828125,144.50999450683594,141.22776242599429,0.29534664462372895,0.022712837904691696
2017-11-07,187.53036499023438,0.0046172366,143.17999267578125,144.67999267578125,145.6699981689453,143.77000427246094,144.433824391646,0.3043775434188793,0.00461723655462265
2017-11-08,183.689697265625,0.0036229433,143.1699981689453,143.63999938964844,144.97999572753906,144.92999267578125,145.45506582209424,0.2674374287491477,0.003622943302616575
2017-11-09,184.14990234375,0.00069642055,141.89999389648438,144.47000122070312,144.77000427246094,143.08999633789062,143.1896471522891,0.28695161825919063,0.0006964205531402678
2017-11-10,183.27098083496094,0.0048271697,141.67999267578125,142.64999389648438,143.3800048828125,142.19000244140625,142.8763777130415,0.28891608191991813,0.004827169701457024
2017-11-13,183.24508666992188,0.0050682267,141.08999633789062,141.5399932861328,142.6199951171875,142.14999389648438,142.87044229343056,0.2890966903830015,0.005068226717412472
2017-11-14,184.1463165283203,0.0035541789,141.30999755859375,141.75999450683594,143.88999938964844,143.13999938964844,143.64874455057154,0.2864769967411175,0.003554178867489149
2017-11-15,184.54794311523438,-0.0038548133,141.49000549316406,142.61000061035156,143.1199951171875,141.9600067138672,141.41277739375906,0.29999953780790456,0.0038548132870345557
2017-11-16,183.7407989501953,-0.0025050885,142.75,142.75,144.97999572753906,144.08999633789062,143.7290381511747,0.27518081490767526,0.0025050884578376514
2017-11-17,185.64688110351562,0.00026113656,143.61000061035156,144.6699981689453,147.3300018310547,146.7899932861328,146.82832552053497,0.2647107404769778,0.00026113656349477734
2017-11-20,185.4521942138672,-0.0024587938,146.7100067138672,146.86000061035156,148.5500030517578,148.30999755859375,147.94533385468935,0.25043622996891657,0.0024587938096373315
2017-11-21,185.70501708984375,-0.005350166,148.77000427246094,149.0,149.6300048828125,149.4600067138672,148.66037086752323,0.2425064147452208,0.005350166000425911
2017-11-22,186.4622802734375,0.002868636,148.5,149.39999389648438,149.88999938964844,149.39999389648438,149.828568104189,0.24807421613840683,0.002868636045605039
2017-11-24,186.30740356445312,0.00345758,149.35000610351562,149.35000610351562,150.72999572753906,150.22999572753906,150.74942795535156,0.24014783240988016,0.0034575799945741653
2017-11-27,187.21527099609375,0.0016935682,149.72000122070312,150.24000549316406,151.41000366210938,149.8699951171875,150.12381017391647,0.24918447384818385,0.00169356819242239
2017-11-28,187.32064819335938,0.006547657,149.30999755859375,150.44000244140625,151.0800018310547,150.8800048828125,151.86791537904048,0.24152069281048924,0.006547656841576099
2017-11-29,189.0693359375,0.022196403,149.41000366210938,151.5800018310547,153.4199981689453,149.83999633789062,153.1659052481504,0.2618081991349415,0.02219640277326107
2017-11-30,188.31382751464844,0.0033133356,148.30999755859375,150.7100067138672,152.0800018310547,151.82000732421875,152.32303795776994,0.24037556599833,0.0033133355900645256
2017-12-01,190.58506774902344,-0.0005144328,147.80999755859375,151.82000732421875,151.8300018310547,151.3000030517578,151.22216936937934,0.2596501249496122,0.0005144327878952026
2017-12-04,189.3755340576172,0.017932475,151.41000366210938,153.30999755859375,153.86000061035156,151.75,154.47125302255154,0.24794421125283156,0.017932474613189697
2017-12-05,188.33140563964844,-0.000364849,151.5,152.33999633789062,153.66000366210938,152.0800018310547,152.02451559528026,0.23837061659734426,0.00036484899464995834
2017-12-06,188.22508239746094,0.002090824,150.8800048828125,152.0800018310547,152.42999267578125,152.27000427246094,152.58837406244984,0.2361271236366723,0.002090824069455196
2017-12-07,188.2044677734375,0.004726799,151.60000610351562,152.0500030517578,152.9499969482422,151.72999572753906,152.4471929507104,0.24039064834217422,0.004726799204945564
2017-12-08,189.1995086669922,-0.0018056915,151.30999755859375,152.25,152.83999633789062,152.38999938964844,152.11483006090705,0.2415480636837915,0.001805691514164256
2017-12-11,190.60592651367188,-0.0076042525,151.6699981689453,152.19000244140625,153.27000427246094,152.38999938964844,151.23118734864846,0.2507771328636108,0.0076042525470256805
2017-12-12,190.03016662597656,0.0011649781,151.97999572753906,152.55999755859375,153.5500030517578,152.57000732421875,152.74774804714997,0.24552767584360888,0.0011649781372397206
2017-12-13,190.54891967773438,-0.0008705831,150.1300048828125,152.72999572753906,152.9199981689453,150.1699981689453,150.0392627044177,0.26888807352425803,0.0008705831132829662
2017-12-14,191.08358764648438,0.0036766028,149.47000122070312,150.22999572753906,150.7899932861328,149.5,150.04965212603565,0.27815108793635035,0.0036766028497368097
2017-12-15,189.834716796875,0.004665008,149.77000427246094,150.67999267578125,151.22000122070312,150.57000732421875,151.27241758505545,0.26077377673302826,0.0046650078147649765
2017-12-18,191.01773071289062,0.004257135,149.8300018310547,151.38999938964844,151.83999633789062,150.47000122070312,151.11057234337545,0.26947384304671984,0.004257135093212128
2017-12-19,192.4080810546875,-0.00071110995,149.8699951171875,150.97000122070312,151.66000366210938,150.14999389648438,150.04322074110183,0.28143915335312286,0.0007111099548638813
2017-12-20,192.44107055664062,0.0026960643,148.1300048828125,150.19000244140625,150.5,148.47000122070312,148.8702858907392,0.29616130514186345,0.0026960643008351326
2017-12-21,191.6274871826172,0.0004644214,147.3699951171875,148.83999633789062,149.14999389648438,147.47999572753906,147.5484885945003,0.299345624722136,0.00046442140592255524
2017-12-22,190.20376586914062,0.0041799573,146.42999267578125,148.0,148.0,146.99000549316406,147.60441744300016,0.2939911474320359,0.004179957322776414
2017-12-26,190.34927368164062,0.0005506957,145.3000030517578,146.6199951171875,146.94000244140625,145.8699951171875,145.95032509552573,0.30492411087502835,0.0005506956949830055
2017-12-27,190.19110107421875,-0.0014322179,145.1199951171875,146.22000122070312,147.3300018310547,146.6300048828125,146.41999876655038,0.2970817345755428,0.0014322178903967142
2017-12-28,190.18463134765625,0.00017946679,146.32000732421875,146.94000244140625,148.0399932861328,147.82000732421875,147.8465361066455,0.28659600814737957,0.00017946679145097733
2017-12-29,190.5773162841797,0.0010812562,147.61000061035156,147.92999267578125,148.99000549316406,147.61000061035156,147.76960483808872,0.2910867522265624,0.0010812561959028244
2018-01-02,188.86495971679688,0.007320729,145.66000366210938,147.9600067138672,148.33999633789062,146.1300048828125,147.1997830596489,0.2924447642922838,0.007320729084312916
2018-01-03,191.45309448242188,0.0016021695,145.5,145.5500030517578,148.9600067138672,148.86000061035156,149.0984995594551,0.2861285348477181,0.0016021694755182267
2018-01-04,194.22320556640625,0.005292616,149.25,149.25,152.75999450683594,151.60000610351562,152.4023666991719,0.28115565796076963,0.005292615853250027
2018-01-05,194.83956909179688,0.0022776255,151.6999969482422,151.97000122070312,154.27999877929688,154.1199951171875,154.47102274686907,0.26420695084792617,0.0022776254918426275
2018-01-08,196.65855407714844,0.0035205972,153.77999877929688,154.38999938964844,155.44000244140625,155.07000732421875,155.61594636371555,0.2681920731839316,0.0035205972380936146
2018-01-09,197.42678833007812,0.0013214068,154.97000122070312,155.1999969482422,156.32000732421875,156.1199951171875,156.32629314068893,0.2645836184012479,0.001321406802162528
2018-01-10,198.421142578125,0.006632164,154.35000610351562,156.1300048828125,156.42999267578125,154.80999755859375,155.8367228699235,0.2817075493010388,0.006632164120674133
2018-01-11,199.12864685058594,0.0021119756,154.60000610351562,155.57000732421875,155.7899932861328,155.72000122070312,156.04887805892918,0.27876088678139305,0.0021119755692779107
2018-01-12,200.50839233398438,-0.002804295,155.72000122070312,156.55999755859375,157.55999755859375,157.25,156.80902462272206,0.2750931150014905,0.002804294927045703
2018-01-16,202.77349853515625,0.0011601134,154.9600067138672,157.80999755859375,158.50999450683594,155.52999877929688,155.71043121090338,0.30375811821936516,0.0011601133737713556
2018-01-17,202.31898498535156,-0.002117367,155.80999755859375,156.91000366210938,158.0399932861328,157.41000366210938,157.07670891556813,0.2852994109551143,0.0021173669956623606
2018-01-18,204.54684448242188,0.0009295966,156.36000061035156,156.8699951171875,157.9199981689453,157.5800018310547,157.72648766515093,0.29805078122617024,0.0009295966010540498
2018-01-19,204.52188110351562,0.0053517055,157.85000610351562,158.2899932861328,160.1300048828125,159.17999267578125,160.031877114356,0.2848466548185299,0.005351705476641655
2018-01-22,204.84507751464844,-0.00079066935,157.1999969482422,159.58999633789062,160.47999572753906,160.47000122070312,160.3431225091509,0.27653191223519624,0.0007906693499535765
2018-01-23,206.0259246826172,0.0014991648,159.05999755859375,160.22000122070312,161.11000061035156,160.83999633789062,161.08112200679727,0.2809371386069951,0.0014991648495197296
