date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,58.749847412109375,0.011775576,50.0,50.54999923706055,51.38000106811523,51.36000061035156,51.96479417923581,0.14388330829319335,0.011775575578212738
2016-02-17,60.03195571899414,-0.022100918,51.13999938964844,51.72000122070313,53.209999084472656,52.04999923706055,50.899646472283706,0.1533517117950368,0.022100917994976044
2016-02-18,61.86492919921875,-0.015390756,50.70000076293945,51.9000015258789,52.349998474121094,51.27999877929688,50.490760850471425,0.20641440467809233,0.015390755608677862
2016-02-19,62.200862884521484,0.0013899002,50.31999969482422,51.06999969482422,51.20000076293945,50.9000015258789,50.97074744932093,0.22202084518400123,0.0013899002224206927
2016-02-22,62.940345764160156,-0.00955236,51.54999923706055,51.54999923706055,52.31000137329102,52.2400016784668,51.74098639792237,0.20483046979119865,0.009552359580993652
2016-02-23,63.43280792236328,-0.008124155,51.209999084472656,51.86999893188477,52.27000045776367,51.5,51.08160601789132,0.23170500820122877,0.0081241549924016
2016-02-24,62.92204666137695,-0.017531265,49.4000015258789,50.86999893188477,51.31000137329102,51.16999816894531,50.27292339282843,0.22966677570772068,0.017531264573335648
2016-02-25,63.127620697021484,0.012569608,50.72999954223633,51.52999877929688,51.81999969482422,51.81999969482422,52.47135678619257,0.2182095922190187,0.01256960816681385
2016-02-26,63.84885025024414,-0.0020556524,51.11999893188477,52.31999969482422,52.66999816894531,51.95000076293945,51.84320961713419,0.22904426010698334,0.002055652439594269
2016-02-29,63.24174880981445,0.006122225,51.459999084472656,51.91999816894531,52.22999954223633,51.5,51.815294585656375,0.227995122520669,0.00612222496420145
2016-03-01,63.07612991333008,-0.0026888214,51.4900016784668,52.09000015258789,52.7400016784668,52.709999084472656,52.56827131066771,0.19666346061294246,0.002688821405172348
2016-03-02,64.36614227294922,0.00950927,51.93000030517578,52.58000183105469,52.75,52.27000045776367,52.767050009168685,0.23141652399562787,0.009509270079433986
2016-03-03,64.50025939941406,-0.010532763,52.09000015258789,52.16999816894531,54.15999984741211,54.06000137329102,53.49060019886942,0.19312352498905358,0.010532762855291365
2016-03-04,65.29278564453125,-0.000881657,53.06000137329102,54.099998474121094,54.22999954223633,53.41999816894531,53.37290005338696,0.22225361068035293,0.0008816570043563843
2016-03-07,65.25350952148438,-0.030195042,53.0099983215332,53.02999877929688,53.93999862670898,53.6500015258789,52.03003745016496,0.21628159674903916,0.03019504249095917
2016-03-08,64.655517578125,-0.008568857,52.1500015258789,53.1500015258789,53.4900016784668,52.31999969482422,51.87167710625366,0.2357706031202649,0.008568856865167618
2016-03-09,64.4530029296875,-0.015121151,52.040000915527344,52.63000106811523,53.0,52.22000122070313,51.43037470946127,0.23425893188479044,0.015121150761842726
2016-03-10,65.40811920166016,-0.005510859,51.2599983215332,52.56000137329102,52.68000030517578,51.77999877929688,51.4946464970924,0.2631927528706738,0.005510859191417693
2016-03-11,65.44955444335938,-0.008048557,51.29999923706055,52.43000030517578,52.83000183105469,52.72999954223633,52.305599148754055,0.24122046295363192,0.008048556745052338
2016-03-14,66.67198181152344,-0.005967018,52.36999893188477,52.47999954223633,53.849998474121094,53.72000122070313,53.399452996010815,0.2411016436430896,0.005967018194496631
2016-03-15,66.51583862304688,-0.0045676194,52.86999893188477,53.4000015258789,53.40999984741211,53.40999984741211,53.1660432952534,0.2453817414918002,0.004567619413137436
2016-03-16,66.84119415283203,0.010288595,52.9900016784668,53.18999862670898,54.27000045776367,54.02000045776367,54.575790376362434,0.23734160656094028,0.010288595221936637
2016-03-17,67.6542739868164,-0.005542267,53.95000076293945,54.11000061035156,55.349998474121094,54.93999862670898,54.63550647908114,0.23142110808001382,0.005542267113924027
2016-03-18,68.79940795898438,-0.009291635,54.47999954223633,55.13000106811523,55.599998474121094,55.18000030517578,54.667287888839205,0.2468178249091296,0.009291634894907475
2016-03-21,69.1758041381836,-0.012742467,54.38999938964844,55.13000106811523,55.2599983215332,54.93000030517578,54.230056576639925,0.2593446887650117,0.012742467224597931
2016-03-22,69.07550048828125,-0.009105492,54.16999816894531,54.5,54.83000183105469,54.459999084472656,53.96411397761764,0.2683713119630898,0.009105492383241653
2016-03-23,68.23478698730469,0.0075971065,53.599998474121094,54.45000076293945,54.45000076293945,53.68000030517578,54.08781298489256,0.2711398397798732,0.007597106508910656
2016-03-24,67.6500015258789,-0.004614642,51.93000030517578,53.0099983215332,53.459999084472656,53.45000076293945,53.203348150402014,0.26566885987371747,0.004614641889929771
2016-03-28,67.31292724609375,0.009272457,53.349998474121094,53.47999954223633,54.09000015258789,53.77999877929688,54.27867151084022,0.25163497162455306,0.00927245710045099
2016-03-29,67.7131118774414,-0.004648896,53.0099983215332,53.4900016784668,54.77999877929688,54.7599983215332,54.50542478797811,0.23654335195285547,0.004648895934224129
2016-03-30,68.63829040527344,-0.006650581,54.27999877929688,55.040000915527344,55.25,54.56999969482422,54.207077490342094,0.25780265327330665,0.006650581024587154
2016-03-31,68.92327880859375,-0.011494147,54.13999938964844,54.65999984741211,54.79999923706055,54.68999862670898,54.06138376166001,0.26025380397310266,0.011494146659970285
2016-04-01,68.460693359375,-0.036673974,53.13000106811523,54.40999984741211,54.40999984741211,54.209999084472656,52.22190297418459,0.26287944134985536,0.03667397424578667
2016-04-04,68.31331634521484,-0.013786336,53.58000183105469,54.11000061035156,54.209999084472656,53.66999816894531,52.93008551922165,0.2728399231573384,0.013786336407065392
2016-04-05,67.71298217773438,-0.0074335467,52.54999923706055,53.209999084472656,53.27999877929688,52.83000183105469,52.437287544910845,0.2817145529215396,0.007433546707034111
2016-04-06,67.2578125,-0.026999705,51.9900016784668,52.88000106811523,53.18999862670898,53.13999938964844,51.70523510688406,0.26567206007724725,0.02699970453977585
2016-04-07,67.1114501953125,0.0016394481,52.209999084472656,52.709999084472656,53.0,52.41999816894531,52.50593803567506,0.28026426057890835,0.00163944810628891
2016-04-08,66.77800750732422,-0.021133149,52.45000076293945,52.93999862670898,53.7599983215332,52.6500015258789,51.53734119653277,0.2683381875022553,0.021133149042725567
2016-04-11,67.1894302368164,-0.0032362929,52.43999862670898,52.459999084472656,53.58000183105469,52.72000122070313,52.549383857099464,0.2744580554074633,0.0032362928614020343
2016-04-12,66.83646392822266,0.0013097338,52.66999816894531,53.06000137329102,53.81999969482422,53.6500015258789,53.72026874827767,0.2457868038639862,0.0013097338378429415
2016-04-13,67.63226318359375,0.008659065,53.5,54.11000061035156,55.61000061035156,55.56000137329102,56.041099023789464,0.2172833245484069,0.008659064769744871
2016-04-14,68.03163146972656,-0.006463792,55.099998474121094,55.79999923706055,56.02999877929688,55.81000137329102,55.44925712312456,0.21898637870817975,0.006463792175054549
2016-04-15,68.09678649902344,-0.017113186,55.63999938964844,56.0099983215332,56.08000183105469,55.77999877929688,54.825425261734615,0.22081011095858993,0.01711318641901016
2016-04-18,68.10191345214844,-0.017425103,55.43999862670898,55.6500015258789,56.08000183105469,55.91999816894531,54.94558643476958,0.21784541634638763,0.01742510311305523
2016-04-19,68.32401275634766,-0.0021392219,55.72999954223633,56.22000122070313,56.77000045776367,56.11999893188477,55.999945802440344,0.21746283066176486,0.0021392218768596645
2016-04-20,69.07334899902344,-0.017707366,56.0099983215332,56.36000061035156,57.09000015258789,56.43000030517578,55.43077360838433,0.22405367048505942,0.01770736649632454
2016-04-21,68.93024444580078,0.0015582051,55.81000137329102,56.56999969482422,56.72000122070313,55.90999984741211,55.99711909503183,0.23287863770207712,0.0015582051128149033
2016-04-22,67.90982055664062,-0.019786943,55.77000045776367,55.9900016784668,56.79999923706055,56.4900016784668,55.372237249295395,0.20215646200851334,0.01978694275021553
2016-04-25,68.2962646484375,0.0019987477,55.77000045776367,56.47000122070313,56.4900016784668,56.04999923706055,56.16202904406248,0.2184882351127609,0.001998747698962625
2016-04-26,67.93669128417969,-2.91029e-05,56.31999969482422,57.97999954223633,59.11999893188477,58.93000030517578,58.928285271320924,0.15283711067981878,2.9102899134159088e-05
2016-04-27,68.39584350585938,-0.01680807,59.27000045776367,59.93000030517578,60.86000061035156,60.22999954223633,59.2176494792304,0.1355776859652264,0.016808070242404938
2016-04-28,69.40655517578125,-0.020540569,59.34000015258789,59.90999984741211,60.63999938964844,59.58000183105469,58.35619469375871,0.1649303968232626,0.020540568977594376
2016-04-29,68.48590087890625,-0.003057588,58.59000015258789,59.11000061035156,60.0,58.90999984741211,58.729877345171715,0.16255136744691073,0.003057587891817093
2016-05-02,68.10328674316406,-0.02416742,58.38999938964844,59.16999816894531,59.36000061035156,58.66999816894531,57.25209566169892,0.16078556108106196,0.024167420342564583
2016-05-03,68.53763580322266,-0.02415548,57.45000076293945,58.099998474121094,58.22000122070313,57.86000061035156,56.462364477263264,0.18454260422114116,0.024155480787158012
2016-05-04,68.50596618652344,0.0034261215,55.47000122070313,57.4000015258789,57.4000015258789,55.88999938964844,56.08148532086486,0.22572851913846403,0.003426121547818184
2016-05-05,67.66944885253906,-0.0004883576,55.33000183105469,55.97999954223633,56.43000030517578,55.61000061035156,55.582843042891426,0.21685754558223624,0.0004883576184511185
2016-05-06,67.41006469726562,-0.019997288,54.75,55.18000030517578,55.7400016784668,55.540000915527344,54.42935154715727,0.21372098642547488,0.019997287541627884
2016-05-09,67.83837890625,0.009420104,55.72000122070313,57.47999954223633,57.5,55.84000015258789,56.3660187795231,0.2148706790987723,0.009420104324817657
2016-05-10,67.66334533691406,-0.028625555,56.18000030517578,56.65999984741211,57.66999816894531,57.61000061035156,55.960882349945564,0.17450693664384515,0.028625555336475372
2016-05-11,68.28713989257812,0.0002517365,56.88999938964844,57.5099983215332,57.81000137329102,56.93999862670898,56.95433250221311,0.19928242956694625,0.0002517364919185639
2016-05-12,67.45687866210938,-0.006378025,56.47999954223633,57.18999862670898,57.77000045776367,56.93000030517578,56.566899350425274,0.18490915686815032,0.0063780248165130615
2016-05-13,68.132080078125,-0.0037503187,55.84000015258789,56.72000122070313,57.290000915527344,56.02000045776367,55.809907604639086,0.21620991648318963,0.0037503186613321304
2016-05-16,67.1414794921875,-0.022478137,56.13000106811523,56.13000106811523,57.22999954223633,57.0099983215332,55.7285197594678,0.1777141110145857,0.022478137165308
2016-05-17,67.41950988769531,-0.007053326,56.22000122070313,56.70000076293945,57.36000061035156,56.4000015258789,56.00219393525629,0.19538134864695278,0.007053325884044171
2016-05-18,66.70828247070312,-0.00093047787,54.93000030517578,56.09000015258789,56.38999938964844,55.22999954223633,55.178609250176095,0.2078269604128631,0.000930477865040238
2016-05-19,66.06356811523438,-0.00120374,52.97999954223633,54.75,54.91999816894531,53.34000015258789,53.275792659970726,0.23853708148197628,0.0012037400156259537
2016-05-20,65.78041076660156,-0.018085033,53.27000045776367,53.52000045776367,53.97999954223633,53.38999938964844,52.42443950475399,0.2320736377336511,0.01808503270149231
2016-05-23,65.74615478515625,-0.00015424378,53.0,53.459999084472656,53.6500015258789,53.18999862670898,53.18179440014757,0.23606235161928146,0.00015424378216266635
2016-05-24,65.4857406616211,0.28590256,53.45000076293945,53.540000915527344,54.38000106811523,54.16999816894531,69.65733930749138,0.20889316734669733,0.28590255975723267
2016-05-25,66.41543579101562,-0.05742835,54.4900016784668,54.59000015258789,55.66999816894531,55.47000122070313,52.284450642138275,0.19732169333768315,0.05742834880948066
2016-05-26,66.68992614746094,0.010667262,55.25,55.43000030517578,55.849998474121094,55.47000122070313,56.06171423842367,0.20227014025321816,0.010667261667549608
2016-05-27,66.82044982910156,-0.0009180228,55.25,55.59000015258789,55.88999938964844,55.63000106811523,55.57893145751407,0.2011585214115739,0.0009180228225886504
2016-05-31,66.95203399658203,-0.012519984,55.27000045776367,55.540000915527344,56.15999984741211,55.75,55.0520109157078,0.20093334523017095,0.01251998357474804
2016-06-01,66.58280944824219,0.0026267357,54.86999893188477,55.52999877929688,55.79999923706055,55.66999816894531,55.816228541504245,0.1960267942919464,0.0026267357170581818
2016-06-02,66.87150573730469,-0.007296577,55.02999877929688,55.59000015258789,56.2599983215332,56.25,55.83956753835082,0.18882676866319445,0.007296577095985413
2016-06-03,66.95719909667969,0.0027638637,54.52000045776367,55.38999938964844,55.63000106811523,54.9000015258789,55.05173764464288,0.21962107897423713,0.0027638636529445653
2016-06-06,67.17942810058594,-0.012204014,54.849998474121094,55.0099983215332,55.90999984741211,55.7599983215332,55.07950253448874,0.20479609258960144,0.012204013764858246
2016-06-07,67.83174133300781,-0.0089487005,55.81999969482422,55.81999969482422,56.70000076293945,56.18000030517578,55.67726230821357,0.20740015956814747,0.00894870050251484
2016-06-08,68.47331237792969,-0.009340288,56.34000015258789,56.41999816894531,57.45000076293945,56.9000015258789,56.36853911773941,0.2033973733161868,0.009340288117527963
2016-06-09,68.9704360961914,-0.020537674,55.77000045776367,56.47000122070313,56.47000122070313,56.02000045776367,54.86947992695991,0.23117521479121955,0.02053767442703247
2016-06-10,69.04420471191406,-0.012521433,54.38999938964844,55.36000061035156,55.63000106811523,54.88999938964844,54.20269795569223,0.2578649203799213,0.012521432712674141
2016-06-13,68.54102325439453,-0.0049736667,54.38999938964844,54.79999923706055,55.4000015258789,54.54999923706055,54.27868572005483,0.256480737177145,0.004973666742444038
2016-06-14,68.05703735351562,0.001623543,53.599998474121094,54.290000915527344,54.41999816894531,54.11000061035156,54.197850521955644,0.2577534020669723,0.0016235429793596268
2016-06-15,67.87748718261719,-0.01723943,53.77999877929688,54.13999938964844,54.599998474121094,53.86999893188477,52.94131080667634,0.2600239192216061,0.017239430919289585
2016-06-16,68.09172058105469,-0.011732072,52.91999816894531,53.4900016784668,54.38999938964844,54.209999084472656,53.57400349171189,0.25607308118472494,0.0117320716381073
2016-06-17,68.37539672851562,0.0051223086,54.09000015258789,54.29999923706055,55.06000137329102,54.36999893188477,54.64849884604601,0.25759422607635035,0.005122308619320458
2016-06-20,68.5119400024414,-0.0053421315,54.91999816894531,55.11000061035156,55.77999877929688,54.93000030517578,54.63655702131753,0.24725905009663482,0.005342131480574608
2016-06-21,69.05502319335938,-0.008086189,53.93999862670898,54.47999954223633,54.65999984741211,54.58000183105469,54.138657637203025,0.26520741804132286,0.008086188696324825
2016-06-22,69.56526184082031,-0.0018143412,54.38000106811523,54.61000061035156,55.27000045776367,54.84000015258789,54.74050168240698,0.2685131591404188,0.0018143411725759506
2016-06-23,69.56574249267578,-0.04687518,55.11000061035156,55.540000915527344,56.36999893188477,56.349998474121094,53.70858221948174,0.23452962513608688,0.046875178813934326
2016-06-24,70.35722351074219,-0.07445224,51.81000137329102,52.93999862670898,53.86000061035156,51.97000122070313,48.100718409581084,0.3538045383519097,0.07445223629474639
2016-06-27,67.17679595947266,-0.014280386,48.16999816894531,50.93999862670898,51.27999877929688,48.88000106811523,48.181975772028885,0.3743206729038424,0.014280386269092562
2016-06-28,65.8806381225586,-0.00212124,48.7400016784668,49.0,49.84000015258789,49.83000183105469,49.72430044292423,0.32210788082895364,0.0021212399005889893
2016-06-29,66.87007141113281,0.011152111,50.0099983215332,50.33000183105469,50.9900016784668,50.63999938964844,51.20474228357091,0.3204990564198553,0.011152110993862152
2016-06-30,67.85287475585938,-0.009215899,50.4000015258789,50.959999084472656,51.86999893188477,51.86999893188477,51.39197027035946,0.3081333362848759,0.009215898811817167
2016-07-01,69.08041381835938,-0.014425293,51.47999954223633,51.88999938964844,52.45000076293945,51.84000015258789,51.092192981426194,0.3325697070799648,0.014425292611122131
2016-07-05,69.08763122558594,-0.010420963,49.959999084472656,51.65999984741211,51.65999984741211,50.47999954223633,49.953949326278746,0.3686139431871569,0.010420963168144226
2016-07-06,68.75121307373047,-0.009574111,49.349998474121094,50.15999984741211,50.84000015258789,50.790000915527344,50.30373182838621,0.3536367756337662,0.009574110619723797
2016-07-07,68.6364974975586,0.0054047713,50.18999862670898,50.79999923706055,51.20000076293945,50.75,51.02429214376025,0.35244330044450434,0.00540477130562067
2016-07-08,68.37820434570312,-0.0024566278,50.93999862670898,51.43000030517578,52.29999923706055,52.11999893188477,51.9919594942941,0.3119379460284732,0.002456627786159515
2016-07-11,69.4520263671875,-0.009786455,52.13999938964844,52.15999984741211,53.13000106811523,53.0,52.481317887082696,0.3104155918337264,0.00978645496070385
2016-07-12,69.83907318115234,-0.005386088,53.06999969482422,53.56000137329102,54.2599983215332,54.13999938964844,53.84839658626339,0.28997181323399807,0.005386088043451309
2016-07-13,70.22765350341797,-0.011292605,53.65999984741211,54.47000122070313,54.47999954223633,53.9000015258789,53.29133011372591,0.3029248889668344,0.011292604729533197
2016-07-14,70.46005249023438,-0.022606038,54.06999969482422,54.61999893188477,55.0,54.06999969482422,52.84769125100928,0.30312655609241795,0.02260603755712509
2016-07-15,70.61293029785156,-0.010244796,53.70000076293945,54.40999984741211,54.41999816894531,53.81000137329102,53.25872888363287,0.3122640493538585,0.01024479605257511
2016-07-18,70.343505859375,-0.0065480117,53.43000030517578,53.77000045776367,54.72999954223633,54.540000915527344,54.18287235275194,0.2897598950965264,0.006548011675477028
2016-07-19,70.42140197753906,-0.004068644,53.209999084472656,53.29999923706055,54.4900016784668,53.6500015258789,53.43171878055104,0.3126076416525398,0.004068643786013127
2016-07-20,70.08042907714844,-0.017065985,53.75,53.83000183105469,55.2599983215332,54.97000122070313,54.03188399736889,0.27488498309791426,0.017065985128283497
2016-07-21,70.0009765625,-0.0075028464,54.0,54.81000137329102,55.52999877929688,54.709999084472656,54.299518363713844,0.27949145921969326,0.007502846419811249
2016-07-22,69.47274780273438,-0.008853016,54.09000015258789,54.97999954223633,55.04999923706055,55.0,54.51308409683406,0.263140869140625,0.008853016421198845
2016-07-25,69.84760284423828,-0.0047666933,54.65999984741211,54.86000061035156,55.90999984741211,55.90999984741211,55.643494023569836,0.24928640734867213,0.004766693338751793
2016-07-26,70.01508331298828,-0.0039517675,56.13999938964844,56.20000076293945,58.52999877929688,58.36000061035156,58.12937545900249,0.19971011961520452,0.003951767459511757
2016-07-27,70.16555786132812,-0.018675862,58.36000061035156,58.709999084472656,59.599998474121094,59.08000183105469,57.97663187697694,0.18763635217841934,0.01867586188018322
2016-07-28,69.33428955078125,-0.017051255,57.86999893188477,58.9000015258789,59.02999877929688,58.52999877929688,57.53198882562055,0.18459407136201822,0.01705125533044338
2016-07-29,69.80339050292969,-0.010377536,57.4000015258789,58.56999969482422,59.16999816894531,58.97000122070313,58.35803793391023,0.1837101756481426,0.010377535596489905
2016-08-01,70.03035736083984,-0.011928961,58.13000106811523,58.84000015258789,59.099998474121094,58.540000915527344,57.84167954634256,0.19628213641289438,0.011928960680961609
2016-08-02,69.91534423828125,-0.015464619,57.70000076293945,58.41999816894531,58.599998474121094,57.81999969482422,56.92583544040792,0.20918963347105918,0.015464618802070618
2016-08-03,69.25572204589844,-5.3219497e-05,57.02999877929688,57.459999084472656,58.040000915527344,57.75,57.74692657403648,0.19923328218005953,5.3219497203826904e-05
2016-08-04,69.40721130371094,-0.0007367665,57.11999893188477,57.77999877929688,58.040000915527344,57.349998474121094,57.30774491676792,0.21023911334593326,0.0007367664948105812
2016-08-05,69.34829711914062,-0.005781684,57.52000045776367,57.56000137329102,58.08000183105469,57.959999084472656,57.624892681020896,0.19648547644161138,0.005781684070825577
2016-08-08,70.49224853515625,-0.012338102,57.97000122070313,58.18999862670898,58.54999923706055,58.11999893188477,57.40290846473568,0.21287422282597515,0.012338101863861082
2016-08-09,70.43984985351562,-0.023589892,57.6500015258789,58.22000122070313,58.59000015258789,57.93999862670898,56.573200298496246,0.21573785852739924,0.023589892312884334
2016-08-10,70.42439270019531,-0.0106740035,57.5099983215332,57.93999862670898,58.18000030517578,57.72000122070313,57.10389772497991,0.22010379783109468,0.01067400351166725
2016-08-11,70.57185363769531,-0.002028375,57.29999923706055,58.0,58.18000030517578,57.9000015258789,57.78255861418015,0.21885754365917626,0.0020283749327063565
2016-08-12,70.77307891845703,-0.0052771578,57.56999969482422,57.66999816894531,58.06000137329102,57.709999084472656,57.40545431490769,0.2263573044744529,0.005277157761156559
2016-08-15,70.5966796875,-0.019154932,57.6500015258789,57.6500015258789,58.93999862670898,58.83000183105469,57.70311712583515,0.20001151606685855,0.019154932349920273
2016-08-16,70.71260070800781,-0.024257915,58.41999816894531,58.599998474121094,59.18000030517578,58.88000106811523,57.451695001441124,0.2009612674124116,0.024257915094494823
2016-08-17,70.30140686035156,-0.011157192,57.790000915527344,58.91999816894531,59.13000106811523,59.08000183105469,58.420834890142146,0.18993575967356316,0.011157192289829254
2016-08-18,70.82597351074219,-0.003787009,59.0,59.2400016784668,59.540000915527344,59.540000915527344,59.314522393492254,0.1895527783284194,0.003787009045481682
2016-08-19,71.19816589355469,0.004057899,59.29999923706055,59.43999862670898,59.97000122070313,59.91999816894531,60.16314747663387,0.18822042839204395,0.004057899117469788
2016-08-22,70.92976379394531,0.00090708584,59.56000137329102,59.63000106811523,60.13000106811523,59.90999984741211,59.964343359704486,0.18393864087130718,0.0009070858359336853
2016-08-23,70.64118957519531,-0.018416597,60.0099983215332,60.11000061035156,60.4900016784668,60.02000045776367,58.914636322807404,0.17696083033031323,0.018416596576571465
2016-08-24,70.68203735351562,-0.0031238012,59.6500015258789,59.86999893188477,60.18000030517578,59.75,59.56335287820548,0.18296296825967573,0.003123801201581955
2016-08-25,70.25399017333984,-0.0271222,59.52000045776367,59.70000076293945,59.93999862670898,59.93000030517578,58.304566878744026,0.17226747564812617,0.027122199535369873
2016-08-26,70.17061614990234,0.00026575383,59.599998474121094,60.099998474121094,60.75,59.849998474121094,59.86590384032073,0.17244140248798578,0.0002657538279891014
2016-08-29,69.9669189453125,-0.018257516,59.5,59.849998474121094,60.52000045776367,60.27999877929688,59.179435766945126,0.1606987452252999,0.018257515504956242
2016-08-30,70.63150024414062,-0.008431948,59.97999954223633,60.27999877929688,60.56999969482422,60.5,59.98986715869978,0.1674628139527376,0.00843194779008627
2016-08-31,70.52558898925781,-0.0073856777,59.54999923706055,60.209999084472656,60.38000106811523,59.84000015258789,59.39804120040492,0.1785693317082621,0.007385677658021509
2016-09-01,70.2945327758789,-0.0062530134,58.88999938964844,59.9900016784668,60.15999984741211,59.54999923706055,59.17763229461617,0.18042877710284788,0.006253013387322426
2016-09-02,70.00132751464844,-0.02365919,59.06999969482422,59.95000076293945,60.0,59.209999084472656,57.809138456581096,0.18225516968477237,0.02365919016301632
2016-09-06,70.25198364257812,-0.006079631,57.72999954223633,58.91999816894531,59.15999984741211,57.84000015258789,57.48835429888583,0.21459169186110202,0.0060796309262514114
2016-09-07,70.32707214355469,-0.008312329,57.349998474121094,57.9900016784668,57.9900016784668,57.4900016784668,57.012125886482366,0.2232922263054323,0.008312328718602595
2016-09-08,70.450927734375,-0.025548548,57.15999984741211,57.66999816894531,57.66999816894531,57.47999954223633,56.01146904326754,0.2256598520431029,0.025548547506332397
2016-09-09,70.10990905761719,-0.0059610717,56.099998474121094,56.95000076293945,57.31000137329102,56.11000061035156,55.7755248736342,0.24950825690568296,0.005961071699857712
2016-09-12,68.5223388671875,-0.03323068,55.540000915527344,55.72000122070313,57.2599983215332,57.16999816894531,55.27020019860396,0.19857164704981167,0.03323068097233772
2016-09-13,69.43025970458984,0.001984194,56.20000076293945,56.61000061035156,56.93000030517578,56.36000061035156,56.471829780955204,0.23190665281571493,0.0019841939210891724
2016-09-14,68.33575439453125,0.013473488,55.18999862670898,55.18999862670898,56.93999862670898,56.7400016784668,57.50448743235549,0.2043664500007429,0.01347348839044571
2016-09-15,68.50439453125,-0.010103323,56.34000015258789,56.75,57.11000061035156,56.93000030517578,56.35481814843541,0.20330922473263952,0.010103322565555573
2016-09-16,69.26616668701172,-0.001246457,56.02000045776367,56.58000183105469,56.959999084472656,56.56999969482422,56.49948762338463,0.22443286301359333,0.0012464569881558418
2016-09-19,68.85122680664062,-0.024712611,56.54999923706055,56.959999084472656,57.33000183105469,56.68000030517578,55.279289506731715,0.2147358227934487,0.024712610989809036
2016-09-20,69.34368133544922,0.0099659115,56.88999938964844,57.11999893188477,57.5099983215332,57.27999877929688,57.85084617828716,0.21060898766137193,0.009965911507606505
2016-09-21,69.05072784423828,-0.008248294,57.25,57.4000015258789,57.91999816894531,57.77999877929688,57.303412375199805,0.19506281244470722,0.008248293772339819
2016-09-22,69.7750244140625,-0.014059205,58.0,58.33000183105469,58.77000045776367,58.45000076293945,57.628240242863725,0.19375574855943783,0.01405920460820198
2016-09-23,70.23916625976562,-0.009405359,57.099998474121094,58.41999816894531,58.6500015258789,57.93000030517578,57.38514787313347,0.21248344363447338,0.00940535869449377
2016-09-26,69.7451171875,0.004157057,57.13999938964844,57.56999969482422,57.83000183105469,57.18999862670898,57.427740712659585,0.2195334649811918,0.0041570570319890985
2016-09-27,69.53096008300781,-0.0025593024,56.77000045776367,57.099998474121094,57.43999862670898,57.38000106811523,57.23314829512013,0.21176296250793553,0.002559302374720574
2016-09-28,69.53318786621094,-0.016730944,57.4900016784668,57.4900016784668,58.54999923706055,58.5099983215332,57.53107083403801,0.18839839105961678,0.01673094369471073
2016-09-29,69.73750305175781,-0.0062997164,57.790000915527344,58.38000106811523,58.88000106811523,57.88999938964844,57.525308809912374,0.20465544631233626,0.006299716420471668
2016-09-30,69.05244445800781,-0.009822642,57.9900016784668,58.4000015258789,59.29999923706055,58.77999877929688,58.202623869213035,0.17476090323310836,0.009822642430663107
2016-10-03,69.3928451538086,-0.014119718,58.36000061035156,58.47999954223633,58.91999816894531,58.77000045776367,57.94018461128685,0.18075284351374574,0.014119718223810196
2016-10-04,69.23482513427734,-0.009517744,58.68000030517578,58.7599983215332,59.83000183105469,59.09000015258789,58.5275966473302,0.1716842943897869,0.009517744183540344
