date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,65.66063690185547,-0.0028692298,51.11999893188477,51.11999893188477,53.97999954223633,52.72999954223633,52.57870505810742,0.24522354393843296,0.0028692297637462616
2016-02-18,67.53575134277344,-0.008524966,51.93000030517578,53.0099983215332,53.63000106811523,52.040000915527344,51.59636165490338,0.2977661444010962,0.008524966426193714
2016-02-19,67.06533813476562,0.0063068615,51.66999816894531,51.88000106811523,52.40999984741211,52.099998474121094,52.42858595006805,0.2872426122637615,0.006306861527264118
2016-02-22,67.47938537597656,-0.0062024686,52.099998474121094,52.66999816894531,53.11999893188477,52.61000061035156,52.28368873096551,0.2826341872860441,0.006202468648552895
2016-02-23,68.45030975341797,-0.0028407378,51.38999938964844,52.459999084472656,52.72999954223633,51.459999084472656,51.313814719256534,0.3301653900353819,0.0028407378122210503
2016-02-24,67.57874298095703,0.013477789,50.099998474121094,50.599998474121094,51.849998474121094,51.81000137329102,52.508285652225666,0.3043570968866076,0.013477789238095282
2016-02-25,67.90354919433594,0.004330232,51.43000030517578,53.06000137329102,53.11999893188477,52.9900016784668,53.21946066924754,0.2814407821000214,0.004330231808125906
2016-02-26,68.41761016845703,-0.013219217,52.88000106811523,53.29999923706055,53.61999893188477,53.43999862670898,52.73356369701449,0.2802696842559861,0.013219216838479044
2016-02-29,68.38905334472656,0.0042601004,52.9900016784668,53.459999084472656,53.95000076293945,52.9900016784668,53.215744407100345,0.29060296619158965,0.004260100424289703
2016-03-01,68.05288696289062,-0.008660559,53.0099983215332,53.95000076293945,54.72000122070313,54.70000076293945,54.22626820030182,0.24411126167658243,0.008660558611154556
2016-03-02,69.67665100097656,0.001714546,54.599998474121094,54.72000122070313,55.709999084472656,55.40999984741211,55.5050028410429,0.25747430414820277,0.001714546000584944
2016-03-03,69.94441986083984,0.002913397,54.65999984741211,55.61000061035156,55.77999877929688,55.47000122070313,55.6316073579771,0.26094137951333607,0.0029133970383554693
2016-03-04,70.30816650390625,0.008147201,55.11000061035156,55.66999816894531,56.209999084472656,55.77999877929688,56.23444961711886,0.2604547874246565,0.008147200569510458
2016-03-07,70.4567642211914,-0.0018613882,55.15999984741211,55.15999984741211,56.4900016784668,56.4900016784668,56.38485185519008,0.24724308953328542,0.0018613882130012467
2016-03-08,70.49262237548828,-0.02995099,55.06000137329102,55.97999954223633,56.209999084472656,55.34000015258789,53.68251239405277,0.2738095804322437,0.02995098941028118
2016-03-09,69.5756607055664,0.003277323,54.84000015258789,55.709999084472656,55.90999984741211,54.93000030517578,55.110023657243154,0.26662407280217393,0.003277322975918683
2016-03-10,69.76936340332031,0.020782294,54.41999816894531,55.459999084472656,55.81000137329102,55.11999893188477,56.26551894128808,0.2657722197988188,0.02078229375183582
2016-03-11,69.931884765625,0.0046711853,55.0,55.83000183105469,56.02999877929688,55.93999862670898,56.20130472471197,0.25012310479813793,0.004671185277402338
2016-03-14,71.4100570678711,-0.0023407433,55.2599983215332,55.56999969482422,56.22000122070313,55.66999816894531,55.53968899270714,0.2827386279259147,0.0023407433182001114
2016-03-15,71.29681396484375,-0.006052306,55.15999984741211,55.34000015258789,56.13999938964844,56.11000061035156,55.770405721379035,0.2706614362732767,0.006052305921912193
2016-03-16,70.80292510986328,0.009285749,55.66999816894531,55.72000122070313,56.88999938964844,56.86000061035156,57.38798830053351,0.2452149903243821,0.009285748936235905
2016-03-17,71.22268676757812,0.037799112,56.5,56.5,57.95000076293945,57.86999893188477,60.05743353181422,0.23073592676941262,0.037799112498760216
2016-03-18,70.54679107666016,-0.0067750737,57.72999954223633,57.86999893188477,59.06000137329102,59.0099983215332,58.61020123344875,0.195505729253971,0.006775073707103729
2016-03-21,70.58885192871094,0.00452339,58.1500015258789,58.7599983215332,58.97999954223633,58.849998474121094,59.11619996711507,0.19947075206385823,0.004523389972746372
2016-03-22,70.94219970703125,0.0021133518,57.97999954223633,58.68000030517578,58.81999969482422,58.52000045776367,58.64367380789365,0.21227271278360973,0.0021133518312125943
2016-03-23,71.13504028320312,-0.017903684,58.1500015258789,58.58000183105469,58.58000183105469,58.33000183105469,57.28567992763587,0.21952748243068082,0.017903683707118034
2016-03-24,70.94566345214844,0.0009883961,57.66999816894531,58.04999923706055,58.6500015258789,58.63999938964844,58.697958937373244,0.20985102644240966,0.0009883961174637684
2016-03-28,70.98086547851562,0.015614216,58.13999938964844,58.63000106811523,58.63000106811523,58.31999969482422,59.23062077977092,0.21709303583578435,0.015614216215908527
2016-03-29,70.8315200805664,0.009654279,57.88999938964844,58.04999923706055,59.0,58.79999923706055,59.36767082707138,0.2046177040751153,0.009654278866946637
2016-03-30,71.64738464355469,-0.0024535158,58.45000076293945,59.0,59.43000030517578,59.11000061035156,58.96497329158435,0.2121025867661306,0.0024535157717764378
2016-03-31,71.73490905761719,0.016825985,58.68999862670898,58.90999984741211,59.45000076293945,59.18999862670898,60.18592866542662,0.21194307690433747,0.016825985163450245
2016-04-01,71.59091186523438,0.020098722,58.54999923706055,58.68999862670898,59.06000137329102,58.97999954223633,60.16542213350635,0.21381675857707005,0.020098721608519554
2016-04-04,72.02758026123047,-0.014548472,58.599998474121094,58.97000122070313,59.04999923706055,58.7599983215332,57.90513012366354,0.22579275559365058,0.014548472128808559
2016-04-05,71.6850814819336,0.005547845,58.290000915527344,58.43000030517578,58.86000061035156,58.47999954223633,58.804437503882795,0.2258050964955991,0.005547844804823338
2016-04-06,71.30755615234375,-0.017545274,57.83000183105469,58.31000137329102,59.25,59.15999984741211,58.12202146820223,0.2053339475365638,0.017545273527503014
2016-04-07,72.31085968017578,-0.0075725373,57.9900016784668,58.790000915527344,59.06999969482422,58.36000061035156,57.9180673295979,0.2390483023290047,0.007572537288069725
2016-04-08,71.5489501953125,0.007893489,58.290000915527344,58.70000076293945,59.0099983215332,58.79999923706055,59.26413636909207,0.21681889666108237,0.007893488742411197
2016-04-11,71.81671905517578,0.010255145,58.56999969482422,59.09000015258789,59.63999938964844,58.599998474121094,59.200949950141805,0.2255413127167819,0.010255144909024239
2016-04-12,71.52616882324219,0.021368725,58.06999969482422,58.72999954223633,58.9900016784668,58.79999923706055,60.05648026400687,0.21643145835553979,0.0213687252253294
2016-04-13,72.27823638916016,0.011930128,58.81000137329102,59.18000030517578,59.849998474121094,59.79999923706055,60.51342086012181,0.20866617577423524,0.011930127628147661
2016-04-14,73.03347778320312,0.006429122,58.68000030517578,59.22999954223633,59.61999893188477,59.43999862670898,59.82214561942952,0.228692454080677,0.006429121829569281
2016-04-15,73.26813507080078,0.0155813405,58.63999938964844,59.38999938964844,59.38999938964844,58.65999984741211,59.57400128046717,0.24903060452416853,0.015581340529024662
2016-04-18,73.55671691894531,0.0013504231,58.36999893188477,58.68000030517578,58.86999893188477,58.70000076293945,58.77927059925279,0.2530956722812468,0.0013504230882972026
2016-04-19,74.1058120727539,0.010249418,57.7599983215332,58.61000061035156,58.77999877929688,58.22999954223633,58.82682315970976,0.2726397502201984,0.010249418206512867
2016-04-20,73.80111694335938,-0.016153527,58.43999862670898,58.52000045776367,59.36999893188477,59.18000030517578,58.224034547309216,0.2470617871373153,0.016153527423739433
2016-04-21,73.69105529785156,-0.0006968386,58.47999954223633,59.04999923706055,59.13999938964844,58.81000137329102,58.76902029423507,0.253036109115258,0.0006968386005609773
2016-04-22,73.13710021972656,1.6139238e-05,58.20000076293945,58.90999984741211,59.36999893188477,58.47999954223633,58.48094336487545,0.25063441847164103,1.613923814142395e-05
2016-04-25,72.98976135253906,-0.014643174,57.75,58.45000076293945,58.88999938964844,58.43000030517578,57.57439966347229,0.24918297058563535,0.014643173664808273
2016-04-26,72.72693634033203,0.0056844205,58.52000045776367,58.77000045776367,59.86999893188477,59.33000183105469,59.66725850773605,0.2258037096884949,0.005684420466423035
2016-04-27,72.63762664794922,-0.02377332,58.209999084472656,58.5,59.7599983215332,59.63999938964844,58.22215859821074,0.21793473157809498,0.023773320019245148
2016-04-28,72.48055267333984,-0.023433432,57.56000137329102,59.20000076293945,59.56000137329102,57.86000061035156,56.50414222151289,0.25268841874800396,0.02343343198299408
2016-04-29,71.71293640136719,0.007792591,55.88000106811523,57.599998474121094,57.63000106811523,56.31999969482422,56.75887842417371,0.2733120878897585,0.007792591117322445
2016-05-02,71.9954833984375,-0.0042021526,55.959999084472656,56.31000137329102,57.040000915527344,57.0099983215332,56.770433608725,0.2628571394159144,0.004202152602374616
2016-05-03,72.98037719726562,-0.017846739,56.08000183105469,56.33000183105469,56.72000122070313,56.22999954223633,55.22647742095592,0.29789041065966043,0.017846738919615746
2016-05-04,72.16187286376953,0.0037524176,55.4900016784668,55.790000915527344,56.13000106811523,55.83000183105469,56.03949931418528,0.29252857777322266,0.0037524176295846063
2016-05-05,71.1159439086914,0.005534932,55.41999816894531,55.97999954223633,56.209999084472656,55.68999862670898,55.99823898315281,0.2769966899331926,0.005534932017326356
2016-05-06,70.78297424316406,0.006492465,54.84000015258789,55.47000122070313,55.68000030517578,55.47000122070313,55.83013825125975,0.2760586386420639,0.006492464803159236
2016-05-09,71.08428192138672,0.0018095339,55.18000030517578,55.68999862670898,56.09000015258789,55.22999954223633,55.3299400997144,0.28705925240911984,0.0018095339182764773
2016-05-10,71.63851165771484,-0.002902465,55.16999816894531,55.54999923706055,56.16999816894531,56.099998474121094,55.937170195351726,0.27697885216096146,0.0029024649411439896
2016-05-11,72.60822296142578,0.0029797151,55.68000030517578,56.04999923706055,56.52000045776367,55.75,55.91611911804648,0.302389649532301,0.002979715121909976
2016-05-12,72.08160400390625,-0.0010947157,54.47999954223633,55.959999084472656,56.22000122070313,54.9000015258789,54.83990163393916,0.31296178507259687,0.0010947156697511675
2016-05-13,72.11817932128906,0.0017101618,54.33000183105469,54.7599983215332,55.31999969482422,54.72000122070313,54.813581276462926,0.31794915410205415,0.0017101617995649574
2016-05-16,71.43511962890625,-0.00050738535,54.540000915527344,54.86999893188477,55.81000137329102,55.43000030517578,55.40187593487323,0.28874470928400825,0.0005073853535577815
2016-05-17,71.9659194946289,-0.004219139,55.25,55.31000137329102,56.02000045776367,55.36999893188477,55.136385210248505,0.2997276662974141,0.0042191389948129645
2016-05-18,71.48377990722656,-0.0055515664,53.0,53.06000137329102,56.13999938964844,55.81999969482422,55.510111261754425,0.28061233067069924,0.005551566369831562
2016-05-19,71.55677032470703,0.0064306743,55.02999877929688,55.66999816894531,56.02999877929688,55.70000076293945,56.05818932882325,0.2846816758451112,0.006430674344301224
2016-05-20,71.32356262207031,-0.008586332,55.97999954223633,56.0099983215332,57.099998474121094,56.540000915527344,56.05452968496763,0.2614708430696721,0.008586332201957703
2016-05-23,71.80225372314453,0.0035882376,56.61000061035156,56.77000045776367,57.43999862670898,56.7599983215332,56.9636666798062,0.2650150783373914,0.003588237566873447
2016-05-24,71.59529876708984,-0.007456729,56.959999084472656,57.099998474121094,58.349998474121094,58.22000122070313,57.78587043824263,0.22973715674932746,0.007456729188561439
2016-05-25,72.63996887207031,-0.009252845,57.81000137329102,57.95000076293945,58.38999938964844,58.27000045776367,57.73083715733331,0.24661006180568926,0.009252845309674679
2016-05-26,72.94923400878906,-0.0014808027,57.9900016784668,58.209999084472656,58.4900016784668,58.290000915527344,58.203684927073134,0.25148795441786964,0.0014808026608079366
2016-05-27,72.82461547851562,0.00038989715,58.13000106811523,58.349998474121094,58.72000122070313,58.43999862670898,58.462784215509956,0.2461433468486156,0.00038989714812492687
2016-05-31,73.08876037597656,0.0009646637,58.040000915527344,58.43000030517578,58.61000061035156,58.5,58.55643282586243,0.2493805192474626,0.000964663689956069
2016-06-01,73.07026672363281,0.0032817044,58.11000061035156,58.11000061035156,58.77000045776367,58.6500015258789,58.842473492947626,0.24586981794691126,0.0032817043829708992
2016-06-02,73.1003646850586,-0.00040390517,57.20000076293945,57.20000076293945,58.34000015258789,58.27999877929688,58.256459186425815,0.2542959199756612,0.000403905170969726
2016-06-03,73.69338989257812,0.0045392644,57.77999877929688,58.56000137329102,58.56000137329102,58.11000061035156,58.37377726543215,0.26817052346495035,0.004539264366030693
2016-06-06,73.34229278564453,-0.0015209923,57.040000915527344,58.04999923706055,58.4000015258789,57.09000015258789,57.00316670442075,0.28467844788260915,0.0015209922567009304
2016-06-07,74.04497528076172,0.009616022,56.88000106811523,57.47999954223633,57.95000076293945,57.790000915527344,58.34571083560859,0.2812765895088764,0.009616021998226643
2016-06-08,74.27288818359375,-0.00018714822,57.5,57.88000106811523,58.11999893188477,57.77999877929688,57.76918535516393,0.2854428825326737,0.00018714822363114544
2016-06-09,74.3758773803711,-0.0070001036,57.20000076293945,57.56999969482422,57.61000061035156,57.56000137329102,57.157075400872095,0.29214516341000246,0.007000103592872619
2016-06-10,74.12921142578125,-0.024027403,56.61000061035156,56.88999938964844,57.27999877929688,56.959999084472656,55.591398206297214,0.3014257833088508,0.024027403444051743
2016-06-13,73.18814849853516,-0.0034769564,56.70000076293945,56.86000061035156,57.54999923706055,56.86999893188477,56.67226442549625,0.2869377505386489,0.0034769563935697387
2016-06-14,72.72606658935547,-0.00025187968,56.56999969482422,56.81999969482422,57.25,57.06999969482422,57.05562492140572,0.27433094407307534,0.00025187968276437986
2016-06-15,72.62187957763672,-0.0045404863,56.72999954223633,57.2599983215332,57.290000915527344,56.86999893188477,56.61178148305733,0.2769804983576408,0.004540486261248588
2016-06-16,72.46778869628906,-0.006082573,55.9000015258789,56.5099983215332,57.0,56.9000015258789,56.55390311436197,0.27359906419914104,0.006082572974264623
2016-06-17,72.69213104248047,0.0032209295,55.61000061035156,56.849998474121094,56.849998474121094,55.9900016784668,56.170341528335015,0.2983055699824554,0.003220929531380518
2016-06-20,72.39274597167969,-0.00025852188,56.72999954223633,56.77999877929688,57.36999893188477,56.790000915527344,56.775319457988594,0.274744581873854,0.0002585218753665373
2016-06-21,73.21465301513672,0.0014462646,56.6500015258789,56.9900016784668,57.15999984741211,57.06000137329102,57.142525231249266,0.28311691645712894,0.0014462645631283053
2016-06-22,73.14328002929688,-0.0022257485,56.77999877929688,57.13999938964844,57.56000137329102,56.849998474121094,56.72346467551232,0.2866012663587442,0.00222574849613014
2016-06-23,73.10030364990234,-0.026320005,57.31999969482422,57.52000045776367,58.11999893188477,58.11000061035156,56.58054511328314,0.25796425541390283,0.02632000483572483
2016-06-24,74.30557250976562,-0.040859744,54.75,54.90999984741211,56.36999893188477,55.040000915527344,52.79108057095971,0.3500285478520635,0.04085974395275116
2016-06-27,71.37618255615234,-0.001164451,52.16999816894531,53.86000061035156,54.18000030517578,52.54999923706055,52.48880733744373,0.35825278006502337,0.0011644510086626322
2016-06-28,69.61215209960938,0.023757687,53.11000061035156,53.52999877929688,54.31999969482422,54.31000137329102,55.60028137811659,0.2817556681897592,0.02375768683850765
2016-06-29,71.0682373046875,0.024032552,54.61000061035156,54.68999862670898,55.6500015258789,55.61999893188477,56.95668943706672,0.2777461105621643,0.024032551795244213
2016-06-30,72.52328491210938,0.00550991,55.4000015258789,55.75,56.68999862670898,56.63999938964844,56.952080698524625,0.2804252417658708,0.005509910173714161
2016-07-01,73.247314453125,-0.002603345,55.849998474121094,56.1500015258789,56.91999816894531,56.63000106811523,56.48257363317466,0.29343657198632705,0.0026033450849354584
2016-07-05,73.66963958740234,0.0081222,55.040000915527344,55.9900016784668,56.4000015258789,55.36000061035156,55.809645615409096,0.33073769463844854,0.008122200146317482
2016-07-06,73.2938003540039,0.008304258,54.54999923706055,55.1500015258789,55.599998474121094,55.459999084472656,55.92055321873779,0.3215615139547351,0.00830425787717104
2016-07-07,73.88518524169922,0.0019688625,55.290000915527344,55.4900016784668,56.36000061035156,55.95000076293945,56.06015862069362,0.3205573589668259,0.0019688624888658524
2016-07-08,73.9086685180664,0.0135963755,56.43000030517578,56.5099983215332,57.790000915527344,57.7400016784668,58.52505642108986,0.2800253960787371,0.013596375472843708
2016-07-11,75.29830169677734,0.0014854695,57.84000015258789,57.9900016784668,58.54999923706055,58.25,58.33652859943686,0.2926747072408128,0.0014854695182293653
2016-07-12,75.67657470703125,0.00918096,58.2599983215332,58.68000030517578,59.02999877929688,58.9900016784668,59.53158653875468,0.2828712078958217,0.00918096024543053
2016-07-13,75.90158081054688,-0.0014811951,58.9900016784668,59.27000045776367,59.61999893188477,59.52000045776367,59.43183972492066,0.2752281624125294,0.0014811950968578234
2016-07-14,75.6915512084961,-0.0031919477,59.66999816894531,60.0,60.18000030517578,60.02000045776367,59.82841975509756,0.26110547536167644,0.0031919477041811193
2016-07-15,75.83821868896484,0.0034759261,59.97000122070313,60.25,60.25,60.1500015258789,60.35907848717873,0.260818233833897,0.0034759261179715104
2016-07-18,75.41107177734375,-6.527151e-05,60.2599983215332,60.5,60.83000183105469,60.43000030517578,60.426055947817964,0.2479078503477163,6.527150981131155e-05
2016-07-19,75.55423736572266,-0.00092657865,59.88999938964844,60.09000015258789,60.47999954223633,60.27000045776367,60.21415556208889,0.2535960974261142,0.0009265786502509867
2016-07-20,75.5049819946289,-0.008804405,60.1500015258789,60.43000030517578,60.91999816894531,60.68999862670898,60.15565929278975,0.2441091399432002,0.008804405108094217
2016-07-21,76.20697021484375,0.0012257558,59.72000122070313,60.6500015258789,60.6500015258789,59.95000076293945,60.023484823053366,0.27117546697270783,0.0012257557827979179
2016-07-22,75.53986358642578,-0.0058542844,59.65999984741211,60.04999923706055,60.43999862670898,60.4000015258789,60.04640273974122,0.25065996155745257,0.005854284390807153
2016-07-25,75.56928253173828,0.008672518,60.20000076293945,60.4900016784668,60.59000015258789,60.52999877929688,61.05494626656432,0.2484600042249678,0.008672517724335192
2016-07-26,75.49705505371094,0.005058555,61.08000183105469,61.1500015258789,64.22000122070311,62.86999893188477,63.18803027508636,0.2008439054612788,0.005058554932475089
2016-07-27,75.46920776367188,0.01693477,62.95000076293945,66.77999877929689,66.91000366210939,63.33000183105469,64.4024807972788,0.19168175559193765,0.016934769228100777
2016-07-28,75.31275939941406,0.0027669414,62.75,63.459999084472656,64.38999938964844,64.22000122070311,64.39769420343606,0.1727305818725972,0.002766941441222915
2016-07-29,75.9399642944336,0.0025922584,63.5,64.19999694824219,64.44000244140625,63.83000183105469,63.99546568871857,0.18972210741011047,0.002592258388176616
2016-08-01,76.18753814697266,-0.0068291463,63.540000915527344,64.19000244140625,64.31999969482422,63.97999954223633,63.54307076535808,0.1908024178192989,0.006829146295785904
2016-08-02,76.01896667480469,-0.0047110263,62.4900016784668,63.77999877929688,63.84000015258789,62.84000015258789,62.5439592575544,0.20972257304608008,0.0047110263258218765
2016-08-03,75.1286849975586,0.0015632587,62.2400016784668,62.6500015258789,63.58000183105469,62.86999893188477,62.96828100480571,0.19498467112994938,0.0015632587019353962
2016-08-04,75.6272201538086,-0.002846339,62.70000076293945,63.06999969482422,63.38999938964844,63.34000015258789,63.159713038689134,0.1939883165712099,0.0028463390190154735
2016-08-05,75.54377746582031,0.005144706,63.06999969482422,63.5,63.72999954223633,63.68999862670898,64.01766494452377,0.18611680161255878,0.005144705995917321
2016-08-08,76.03617095947266,-0.0069810785,63.290000915527344,63.83000183105469,63.93999862670898,63.43999862670898,62.99711901401543,0.19855253161150832,0.0069810785353183755
2016-08-09,76.01876068115234,0.0013474454,63.63000106811523,63.88000106811523,64.15000152587889,63.81999969482422,63.905993660938435,0.19114323166186792,0.0013474454171956143
2016-08-10,76.0849609375,-0.00311701,63.15999984741211,64.0,64.0,63.790000915527344,63.59116684494154,0.19274117958164033,0.003117009997367859
2016-08-11,75.86717987060547,0.0016806773,62.86999893188477,63.9900016784668,64.13999938964844,64.13999938964844,64.24779803006774,0.18283724029547904,0.001680677291005739
2016-08-12,76.21533203125,-0.00095657865,63.77000045776367,64.05999755859375,64.36000061035156,64.23999786376953,64.17854725360327,0.1864155442980547,0.0009565786458551331
2016-08-15,76.02132415771484,-0.0062074102,64.23999786376953,64.23999786376953,65.48999786376953,65.26999664306639,64.8648389971391,0.1647208222400079,0.006207410246133806
2016-08-16,76.303955078125,-3.44133e-05,64.58999633789061,65.15000152587889,65.15000152587889,64.87999725341797,64.877764518579,0.1760782723230649,3.441330045450703e-05
2016-08-17,75.8638916015625,0.0030466223,63.15999984741211,64.26000213623047,64.83999633789061,64.19999694824219,64.39559008848558,0.18168061071285882,0.003046622266992871
2016-08-18,75.73170471191406,0.0065870965,63.75,64.30000305175781,64.84999847412111,64.12999725341797,64.55242773322749,0.18090921495989543,0.006587096489966027
2016-08-19,75.7400131225586,-0.0019514508,63.83000183105469,63.91999816894531,64.58000183105469,64.13999938964844,64.01483333452269,0.18085459687083008,0.00195145083125689
2016-08-22,75.47003173828125,-0.0004116178,63.75,64.40000152587889,64.41000366210939,63.84000015258789,63.81372247201629,0.18217467979159946,0.00041161780245606305
2016-08-23,75.54708099365234,-0.010112994,63.790000915527344,64.37999725341797,64.73999786376953,63.79999923706055,63.154790205214695,0.1841235407063779,0.01011299435049301
2016-08-24,75.8573989868164,-0.002694463,62.70000076293945,63.59000015258789,63.84000015258789,62.70000076293945,62.53105793757615,0.2098468590713956,0.0026944628916681095
2016-08-25,75.25604248046875,0.0037360562,62.56000137329102,62.81999969482422,63.040000915527344,62.72000122070313,62.95432666727987,0.19987310293016414,0.003736056154593825
2016-08-26,75.49689483642578,-0.00033459754,62.56999969482422,63.0,63.52999877929688,62.959999084472656,62.938932823537776,0.1991247765923968,0.00033459754195065716
2016-08-29,75.39839172363281,0.0049254224,62.81000137329102,63.09000015258789,63.45000076293945,62.88999938964844,63.19975919951878,0.19889318580663287,0.004925422370433807
2016-08-30,75.5937271118164,-0.0033892884,62.6500015258789,63.06000137329102,63.349998474121094,62.9000015258789,62.686815277926605,0.20180803303661188,0.0033892884384841013
2016-08-31,75.22721862792969,-0.0011406165,62.36000061035156,62.9000015258789,62.97000122070313,62.56000137329102,62.48864440442817,0.2024810897789834,0.0011406164849177215
2016-09-01,75.13853454589844,0.0013972865,61.599998474121094,62.099998474121094,63.06999969482422,63.06000137329102,63.14811426453329,0.19154032523892808,0.001397286541760024
2016-09-02,75.29971313476562,0.0061073676,62.90999984741211,63.290000915527344,63.52999877929688,63.1500015258789,63.5356817975699,0.19239447846897942,0.0061073675751686105
2016-09-06,75.22807312011719,0.0114937285,62.5099983215332,63.2400016784668,63.43000030517578,62.72999954223633,63.45100112553742,0.19923599026118058,0.011493728496134224
2016-09-07,75.89879608154297,-0.00960233,61.43999862670898,62.540000915527344,62.86000061035156,61.6500015258789,61.058017885608166,0.23112399356037056,0.009602329693734648
2016-09-08,76.42266082763672,-0.023491744,61.11999893188477,61.65999984741211,61.79999923706055,61.40999984741211,59.96737185490214,0.2444660644443441,0.023491743952035904
2016-09-09,76.18113708496094,-0.0029956126,59.36999893188477,60.83000183105469,61.11999893188477,59.61999893188477,59.441400513933615,0.2777782363263222,0.002995612565427988
2016-09-12,74.060302734375,-0.0070614098,59.0099983215332,59.13000106811523,60.66999816894531,60.61999893188477,60.191936279533984,0.2217140224233974,0.007061409763991891
2016-09-13,75.16756439208984,-0.016769161,59.93999862670898,60.38999938964844,60.86999893188477,60.45000076293945,59.43630494062109,0.24346672362944619,0.016769161447882652
2016-09-14,74.10269927978516,0.008603182,60.11999893188477,60.5099983215332,61.18000030517578,60.91999816894531,61.444103981745855,0.21639365572994848,0.008603181689977646
2016-09-15,74.0950698852539,-0.005085014,60.86999893188477,60.88000106811523,62.72000122070313,62.6500015258789,62.331425403122516,0.18268265092774788,0.005085013806819917
2016-09-16,74.71624755859375,-0.010666029,61.459999084472656,62.77000045776367,62.849998474121094,62.04999923706055,61.38817217078768,0.20412970954507353,0.010666028596460876
2016-09-19,74.60989379882812,-0.002528294,62.209999084472656,62.41999816894531,63.04999923706055,62.459999084472656,62.30208184419704,0.19452281287938558,0.002528293989598751
2016-09-20,74.32646179199219,0.0041632475,62.25,62.68999862670898,62.90999984741211,62.34000015258789,62.599537004439256,0.19227561132604054,0.0041632475331425094
2016-09-21,74.35611724853516,0.0065209484,62.52000045776367,62.599998474121094,63.4000015258789,63.29999923706055,63.71277526408251,0.17466221397679785,0.00652094837278122
2016-09-22,74.99307250976562,0.01027428,63.36999893188477,63.88999938964844,64.01999664306639,63.68000030517578,64.3342664499643,0.17765502748702625,0.010274279862642288
2016-09-23,75.5014419555664,-0.010577555,63.22999954223633,63.70000076293945,63.81999969482422,63.22999954223633,62.5611807561564,0.19407626921036128,0.010577554814517554
2016-09-26,75.31331634521484,0.007531259,62.22000122070313,62.790000915527344,62.97999954223633,62.27999877929688,62.74904559363484,0.20926971453715726,0.007531259208917617
2016-09-27,75.01074981689453,0.004471656,61.81000137329102,62.27999877929688,63.93000030517578,63.81000137329102,64.0953377446474,0.17553280367569166,0.004471655935049168
2016-09-28,75.60761260986328,0.0031464107,63.27000045776367,64.01999664306639,64.12999725341797,63.93000030517578,64.1311503413492,0.18266247847557227,0.003146410686895168
2016-09-29,75.71102905273438,0.013066196,62.93000030517578,63.9900016784668,64.26999664306639,63.7400016784668,64.57284102597127,0.18781027704791753,0.013066195882856901
2016-09-30,75.38818359375,0.0016888073,63.40999984741211,64.13999938964844,64.97000122070311,64.44999694824219,64.55884057173144,0.1697158597895968,0.0016888072714209557
2016-10-03,75.77101135253906,0.0007910591,64.05999755859375,64.29000091552734,64.73999786376953,64.25,64.30082554771798,0.17931535179049124,0.0007910591084510088
2016-10-04,75.81043243408203,-0.0073691113,63.97999954223633,64.20999908447266,64.93000030517578,64.23999786376953,63.76660617010945,0.180112623833664,0.00736911129206419
