date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,95.88408660888672,0.022207545,84.73999786376953,85.5999984741211,85.9000015258789,85.45999908447266,87.35785586980087,0.12197621853600077,0.02220754511654377
2016-02-22,96.38058471679688,5.18749e-05,85.75,86.12000274658203,87.5,86.76000213623047,86.76450280268583,0.11088730225548148,5.187490023674628e-05
2016-02-23,97.51702117919922,0.0070598815,85.83999633789062,86.27999877929688,86.68000030517578,86.3499984741211,86.95961922773448,0.12932278983681578,0.007059881463646889
2016-02-24,96.77362060546875,-0.0026377474,85.62000274658203,85.91000366210938,86.91999816894531,86.30000305175781,86.07236543943326,0.12136288740835223,0.0026377474423498327
2016-02-25,96.99044036865234,0.024479236,86.02999877929688,86.94999694824219,88.26000213623047,86.73999786376953,88.86332678147639,0.11817434583041793,0.02447923645377159
2016-02-26,97.9227523803711,-0.009374263,84.56999969482422,85.29000091552734,86.4000015258789,85.79000091552734,84.98578290433132,0.14142384118622633,0.009374262765049934
2016-02-29,97.78768157958984,0.021128828,85.70999908447266,85.83000183105469,87.2300033569336,86.5,88.32764359656721,0.13049342866577854,0.021128827705979347
2016-03-01,97.49414825439453,0.04277069,86.51000213623047,87.0,87.76000213623047,87.73999786376953,91.49269821969261,0.11117108078541202,0.042770691215991974
2016-03-02,99.20947265625,0.008054678,87.26000213623047,87.5999984741211,88.45999908447266,88.41000366210938,89.12211780261461,0.12215211567476775,0.008054678328335285
2016-03-03,99.48118591308594,-0.001607606,87.12000274658203,88.44999694824219,88.44999694824219,87.88999938964844,87.74870690327703,0.13188288319413385,0.0016076059546321227
2016-03-04,99.81697845458984,0.029990776,87.05000305175781,87.63999938964844,87.9000015258789,87.25,89.86669516330585,0.14403413701535636,0.029990775510668755
2016-03-07,100.04009246826172,-0.02079967,85.86000061035156,86.80000305175781,87.12000274658203,86.2699966430664,84.4756091502048,0.15961627867180433,0.020799670368433
2016-03-08,100.01239776611328,0.0074799024,85.37000274658203,85.91000366210938,86.5,85.4800033569336,86.11938543550778,0.17000928683282407,0.007479902356863022
2016-03-09,99.31161499023438,-0.01302655,84.66999816894531,85.72000122070312,86.0,85.22000122070312,84.10987857867576,0.16535570954800538,0.01302655041217804
2016-03-10,99.37822723388672,0.015384309,84.5,86.5199966430664,86.76000213623047,85.0,86.30766626447439,0.16915561451631433,0.015384308993816376
2016-03-11,99.45071411132812,0.026388273,84.66999816894531,85.73999786376953,85.86000061035156,85.77999877929688,88.04358477440883,0.15936949786167048,0.026388272643089294
2016-03-14,101.0359115600586,0.002940871,84.38999938964844,85.31999969482422,85.63999938964844,85.0,85.24997403961606,0.18865778305951286,0.0029408710543066263
2016-03-15,100.72950744628906,0.023865713,84.33000183105469,84.61000061035156,85.80999755859375,85.30000305175781,87.33574842699167,0.18088515641868183,0.02386571280658245
2016-03-16,100.52157592773438,0.034488734,84.05999755859375,84.33000183105469,85.12000274658203,85.01000213623047,87.94188947516389,0.18246763206341596,0.0344887338578701
2016-03-17,101.15901947021484,0.011435535,85.19999694824219,85.26000213623047,86.80000305175781,85.9800033569336,86.96323067786093,0.176541236574134,0.011435534805059433
2016-03-18,101.44123077392578,0.0036542362,85.88999938964844,85.95999908447266,86.79000091552734,86.41999816894531,86.73579725524455,0.17381662720722307,0.003654236206784803
2016-03-21,101.59288024902344,-7.172045e-05,85.52999877929688,86.13999938964844,86.23999786376953,85.91999816894531,85.91383594775667,0.18241250481942967,7.172045297916569e-05
2016-03-22,101.72502899169922,0.008873571,85.69999694824219,85.87000274658203,86.2699966430664,86.0,86.76312708109617,0.18284917432208395,0.008873570710420609
2016-03-23,101.65449523925781,-0.010252783,85.5999984741211,86.0999984741211,86.20999908447266,85.66000366210938,84.7817502263602,0.18672065016760442,0.010252783074975014
2016-03-24,101.54644775390625,0.0069981636,85.0,85.62999725341797,85.72000122070312,85.58000183105469,86.17890468886024,0.18656748751152477,0.006998163647949696
2016-03-28,101.6225357055664,0.00440632,85.54000091552734,85.69999694824219,86.29000091552734,85.69000244140625,86.06758000706407,0.18593223025118505,0.004406319931149483
2016-03-29,101.71708679199219,0.012165273,85.69999694824219,85.75,86.73999786376953,86.44999694824219,87.50168472811285,0.1766002357743337,0.012165272608399391
2016-03-30,102.82369232177734,0.007938558,86.75,86.77999877929688,87.58999633789062,86.93000030517578,87.62009917503345,0.18283322168187383,0.007938558235764503
2016-03-31,102.78755187988281,-0.0042526387,86.4800033569336,86.97000122070312,87.3499984741211,86.5,86.1321467552334,0.18829539745529264,0.004252638667821884
2016-04-01,102.5403823852539,0.000789881,85.9800033569336,86.12999725341797,87.38999938964844,87.11000061035156,87.17880714347135,0.17713674281697459,0.0007898809853940795
2016-04-04,103.34198760986328,-0.02183532,86.94999694824219,87.3499984741211,87.5,87.0199966430664,85.11988719625862,0.18756598019355797,0.021835319697856903
2016-04-05,102.81504821777344,0.012237015,85.9800033569336,86.62999725341797,86.98999786376953,86.1500015258789,87.20422040233308,0.19344221006065168,0.012237015180289829
2016-04-06,101.94856262207031,0.0019044394,85.7699966430664,86.02999877929688,87.16000366210938,86.98999786376953,87.15566504431811,0.17195729538615007,0.0019044394139200245
2016-04-07,102.87528991699219,0.025533848,86.29000091552734,86.7300033569336,87.04000091552734,86.7699966430664,88.98556850586436,0.18560901114443823,0.025533847510814667
2016-04-08,102.11366271972656,0.008465234,86.81999969482422,87.22000122070312,88.20999908447266,88.05000305175781,88.79536694804102,0.15972355684873524,0.008465234190225601
2016-04-11,102.43960571289062,0.02064934,87.33000183105469,88.30999755859375,88.81999969482422,87.51000213623047,89.31702592406853,0.17060453904936054,0.020649340003728867
2016-04-12,102.16046142578125,0.038601853,87.08999633789062,87.5999984741211,88.02999877929688,87.68000030517578,91.06461078391322,0.16515124395763353,0.03860185295343399
2016-04-13,102.91517639160156,0.0085225515,87.63999938964844,88.0199966430664,88.16999816894531,87.9000015258789,88.64913381632729,0.1708210990337923,0.008522551506757736
2016-04-14,103.82514953613281,-0.00029518153,87.0,87.88999938964844,87.88999938964844,87.16000366210938,87.13427563923346,0.19120175738666464,0.0002951815258710761
2016-04-15,103.91011810302734,0.0017731197,86.79000091552734,87.12999725341797,87.48999786376953,87.27999877929688,87.43475666204088,0.19053757511824337,0.00177311967127017
2016-04-18,104.05921936035156,0.017189415,87.05000305175781,87.19000244140625,87.73999786376953,87.58000183105469,89.08545084327065,0.1881618769669124,0.01718941517174244
2016-04-19,104.58265686035156,0.009417635,87.38999938964844,87.69999694824219,88.20999908447266,88.08999633789062,88.91959580479036,0.18722512439663777,0.009417635388672352
2016-04-20,104.11762237548828,0.006045319,87.0999984741211,88.05000305175781,88.36000061035156,87.5999984741211,88.12956842155694,0.18855735375665383,0.006045319139957428
2016-04-21,103.86653137207031,0.01819819,85.86000061035156,87.31999969482422,87.41000366210938,85.88999938964844,87.45304193971086,0.20929714879691136,0.01819819025695324
2016-04-22,102.90742492675781,-0.013533508,86.0,86.05999755859375,87.8499984741211,87.75,86.5624346374534,0.17273418719951922,0.013533508405089378
2016-04-25,103.04595947265625,0.03103584,86.6500015258789,87.63999938964844,87.63999938964844,87.18000030517578,89.88570489042422,0.1819908133968947,0.03103584051132202
2016-04-26,103.07196044921875,0.020749258,87.13999938964844,87.38999938964844,87.95999908447266,87.55999755859375,89.37680252768757,0.1771581009952021,0.020749257877469063
2016-04-27,103.26459503173828,-0.017948445,86.91000366210938,87.37000274658203,87.94999694824219,87.73999786376953,86.16520134371652,0.1769386545013733,0.017948444932699203
2016-04-28,103.24220275878906,-0.00051766424,86.91999816894531,87.06999969482422,87.98999786376953,87.13999938964844,87.09489012770752,0.18478544275791495,0.0005176642443984339
2016-04-29,102.03958129882812,0.018809248,86.12999725341797,86.93000030517578,87.30000305175781,86.87999725341797,88.51414464731633,0.17448877215306033,0.018809247761964798
2016-05-02,102.13368225097656,-0.010949632,86.97000122070312,87.06999969482422,87.7300033569336,87.52999877929688,86.57157749031848,0.16684203901912814,0.010949632152915001
2016-05-03,103.2157974243164,-0.011506076,85.58999633789062,86.91999816894531,87.04000091552734,86.29000091552734,85.29714160947043,0.19615014867549238,0.011506075970828452
2016-05-04,102.33258819580078,0.0070112813,85.93000030517578,85.9800033569336,88.19999694824219,87.91000366210938,88.52636542919043,0.16406078868027363,0.007011281326413155
2016-05-05,101.84001922607422,0.02458073,87.8499984741211,87.87999725341797,88.52999877929688,87.94000244140625,90.10163190863739,0.1580625016917579,0.024580730125308037
2016-05-06,101.7896728515625,-0.005320428,87.13999938964844,87.86000061035156,88.51000213623047,88.33999633789062,87.86998975321723,0.15224900465501903,0.005320427939295769
2016-05-09,102.27313232421875,0.01256603,88.25,88.54000091552734,89.69000244140625,89.47000122070312,90.59428394242241,0.14309970860437424,0.012566030025482178
2016-05-10,102.80757904052734,0.015951023,89.3499984741211,90.0,91.0,90.58000183105469,92.02484547883364,0.134992017689279,0.015951022505760193
2016-05-11,104.02860260009766,0.011880126,90.01000213623047,90.4000015258789,91.18000030517578,90.12000274658205,91.19063972085335,0.15433421470954314,0.01188012585043907
2016-05-12,103.29975891113281,-0.004430336,90.01000213623047,90.44000244140624,90.69000244140624,90.45999908447266,90.05923089881912,0.141938535889993,0.004430335946381013
2016-05-13,103.47557067871094,0.018845117,89.69000244140625,90.23999786376952,90.66999816894531,89.8499984741211,91.5432321826221,0.15164799594865133,0.01884511671960354
2016-05-16,102.9674072265625,0.001710471,89.5999984741211,89.79000091552734,90.62000274658205,90.3499984741211,90.50453952624002,0.13965034826265552,0.001710470998659671
2016-05-17,103.7950668334961,0.029285729,89.61000061035156,90.19000244140624,90.58999633789062,90.12000274658205,92.7592327183179,0.15174282811961742,0.029285728931427
2016-05-18,103.11968994140625,-0.003976226,89.4000015258789,90.05999755859375,91.0999984741211,90.48999786376952,90.13018919482873,0.13957003399039114,0.0039762258529663095
2016-05-19,103.25746154785156,0.0033420098,89.12999725341797,89.62000274658203,89.93000030517578,89.52999877929688,89.82920891690725,0.15332807947864127,0.0033420098479836386
2016-05-20,102.87569427490234,0.012255371,89.31999969482422,89.83999633789062,90.06999969482422,89.91999816894531,91.02200107237786,0.14408025322259624,0.012255370616912842
2016-05-23,103.56761932373047,0.0065228874,89.69000244140625,90.13999938964844,90.66000366210938,90.36000061035156,90.94940871856626,0.14616665144052526,0.006522887386381626
2016-05-24,103.33502960205078,0.023583043,90.52999877929688,90.62999725341795,91.33000183105469,91.29000091552734,93.44289696606162,0.13194247525168687,0.02358304336667061
2016-05-25,104.63629150390625,-0.0046940595,90.87000274658205,91.48999786376952,91.97000122070312,91.08000183105469,90.65246688400498,0.14883936539655845,0.004694059491157532
2016-05-26,104.90866088867188,0.0023160886,90.56999969482422,91.41000366210938,91.41000366210938,90.80999755859376,91.02032156311071,0.15525452823606964,0.002316088648512959
2016-05-27,104.94648742675781,0.0041858153,90.7300033569336,90.91000366210938,91.25,90.8000030517578,91.18007509756467,0.15579828083195368,0.00418581534177065
2016-05-31,105.49961853027344,0.0029042878,90.08999633789062,90.83000183105469,90.9800033569336,90.80999755859376,91.07373592410153,0.1617621557824778,0.0029042877722531553
2016-06-01,105.53384399414062,0.0033767393,90.33000183105469,90.4499969482422,91.16999816894531,90.8000030517578,91.10661099344946,0.16226696527734966,0.003376739332452378
2016-06-02,105.56356811523438,-0.0013012129,90.5199966430664,90.66000366210938,91.8000030517578,91.8000030517578,91.68055170037427,0.1499298976680484,0.0013012129347771794
2016-06-03,105.99632263183594,0.015719015,91.44000244140624,91.44000244140624,92.88999938964844,92.76000213623048,94.21809801524101,0.14269426682597686,0.01571901515126228
2016-06-06,105.49028015136719,0.007822509,92.63999938964844,92.8000030517578,93.41000366210938,93.04000091552734,93.76780715295098,0.13381641351383552,0.007822508923709316
2016-06-07,105.95732116699219,0.0006466082,93.01000213623048,93.05999755859376,94.5,94.0199966430664,94.08079074227653,0.12696580461754473,0.0006466081831604809
2016-06-08,106.0572509765625,-0.014010856,93.7300033569336,94.08999633789062,94.75,93.98999786376952,92.67311754502126,0.1283886944043071,0.014010855928063394
2016-06-09,106.284423828125,-0.0064129196,93.5199966430664,93.91000366210938,94.5999984741211,94.41999816894531,93.81449031104177,0.1256558556371789,0.006412919610738754
2016-06-10,106.05530548095703,-0.0046306998,93.62999725341795,94.11000061035156,94.4499969482422,94.12999725341795,93.694109498315,0.12668977558167363,0.004630699753761292
2016-06-13,104.98641204833984,0.013247074,94.04000091552734,94.11000061035156,94.7300033569336,94.5,95.75184845784679,0.1109673232628555,0.013247073628008366
2016-06-14,104.28483581542969,0.012440427,93.4800033569336,94.29000091552734,94.63999938964844,93.66000366210938,94.82517411982431,0.1134404413611895,0.012440427206456661
2016-06-15,104.2313003540039,0.0036475721,92.68000030517578,92.9000015258789,94.1500015258789,93.95999908447266,94.30272495828969,0.10931568081750473,0.0036475721281022024
2016-06-16,104.07537841796875,0.006226347,93.5999984741211,93.70999908447266,94.6999969482422,94.6500015258789,95.23932526265386,0.09958137073577106,0.006226346828043385
2016-06-17,104.62055206298828,0.018148592,93.81999969482422,94.36000061035156,94.58999633789062,94.41000366210938,96.12341227492612,0.10815112810949737,0.018148591741919518
2016-06-20,104.09150695800781,-0.0039967317,94.29000091552734,95.01000213623048,95.41999816894531,94.41000366210938,94.03267220640947,0.10254743057259327,0.003996731713414192
2016-06-21,104.8152084350586,-0.01024374,94.5999984741211,94.5999984741211,95.5199966430664,95.37000274658205,94.39305724105797,0.09903748994927081,0.010243739932775496
2016-06-22,104.79467010498047,0.014637001,95.01000213623048,95.47000122070312,95.63999938964844,95.23999786376952,96.63402579429207,0.10032205434189398,0.014637000858783724
2016-06-23,104.45991516113281,-0.01360783,95.52999877929688,95.86000061035156,96.41000366210938,96.08000183105469,94.77256151807114,0.08721808045771284,0.013607829809188843
2016-06-24,105.92676544189453,0.0039290935,93.9499969482422,94.25,97.33999633789062,96.44000244140624,96.81892422622057,0.09836958482297986,0.003929093480110169
2016-06-27,102.76118469238281,0.017441321,95.8000030517578,96.16999816894531,97.19000244140624,97.18000030517578,98.87494790125189,0.05743140944309895,0.017441321164369583
2016-06-28,101.17515563964844,0.04208989,97.0999984741211,97.87000274658205,99.0,99.0,103.16689917817712,0.021971269087357956,0.04208989068865776
2016-06-29,102.69252014160156,0.022170693,99.12999725341795,99.41000366210938,100.55999755859376,100.33000183105469,102.55438746846221,0.02354747600349007,0.022170692682266235
2016-06-30,104.4255142211914,0.01644408,99.9000015258789,100.2699966430664,101.44000244140624,101.43000030517578,103.09792330178283,0.029532819747638012,0.01644407957792282
2016-07-01,105.68746185302734,0.0015905106,100.43000030517578,101.5500030517578,102.18000030517578,101.18000030517578,101.34092816791141,0.04454893787563061,0.0015905105974525389
2016-07-05,105.8886947631836,0.017058702,101.0,101.12999725341795,102.63999938964844,102.55999755859376,104.30953801311706,0.032456096761196825,0.017058702185750004
2016-07-06,105.46076965332031,0.010599803,101.2300033569336,102.37999725341795,102.81999969482422,101.91999816894531,103.00033008959139,0.03474069415214983,0.010599803179502487
2016-07-07,106.17193603515625,0.02423054,101.1500015258789,101.8000030517578,102.12000274658205,101.51000213623048,103.96964428296225,0.04592585755903409,0.02423053979873657
2016-07-08,105.88460540771484,0.025225017,101.1500015258789,102.22000122070312,102.38999938964844,102.1999969482422,104.77799363112327,0.03605292142365388,0.025225017219781872
2016-07-11,107.55730438232422,0.009895691,99.8499984741211,101.69000244140624,101.80999755859376,100.54000091552734,101.53491366925451,0.06979613490050333,0.009895690716803145
2016-07-12,107.75985717773438,0.0055663995,99.02999877929688,100.2699966430664,100.54000091552734,100.1500015258789,100.70747644875198,0.07598457849138496,0.005566399544477463
2016-07-13,108.0203857421875,0.00321796,99.19000244140624,100.2699966430664,100.70999908447266,99.8000030517578,100.1211554705115,0.0823685615136353,0.0032179600093513376
2016-07-14,108.01681518554688,0.0040180627,99.0,100.1999969482422,100.1999969482422,99.47000122070312,99.8696779249297,0.08592353332619508,0.004018062725663185
2016-07-15,108.15211486816406,-0.0023744113,99.51000213623048,99.7300033569336,100.4000015258789,100.11000061035156,99.87229829087984,0.08033277603417506,0.0023744113277644275
2016-07-18,107.67393493652344,-0.0068940297,99.33999633789062,99.94000244140624,100.33000183105469,99.38999938964844,98.70480178426772,0.08334777741972478,0.006894029676914215
2016-07-19,107.82325744628906,0.00038448372,97.25,98.56999969482422,99.66000366210938,99.66000366210938,99.69832131097732,0.08191103235212249,0.00038448371924467063
2016-07-20,107.67118835449219,-0.0014694582,98.4000015258789,99.68000030517578,99.77999877929688,98.48999786376952,98.34527092676896,0.09321952167591689,0.001469458220526522
2016-07-21,108.09479522705078,0.0079759145,97.51000213623048,97.6500015258789,98.55999755859376,98.2699966430664,99.05378973573536,0.09997760170553113,0.007975914515554832
2016-07-22,107.70349884033203,-0.0062880088,98.0,98.19000244140624,99.5500030517578,98.87000274658205,98.24830730277665,0.08934455192027757,0.006288008764386176
2016-07-25,108.31111145019531,0.009750848,96.86000061035156,98.8499984741211,98.87000274658205,97.31999969482422,98.26895219047074,0.1129378523411117,0.009750847704708649
2016-07-26,107.94078063964844,0.01276923,96.2300033569336,97.33999633789062,97.58000183105469,96.73999786376952,97.97529311864677,0.11578233433136936,0.012769229710102083
2016-07-27,107.93534851074219,-0.004384065,95.86000061035156,96.62999725341795,96.70999908447266,96.06999969482422,95.64882256710582,0.12350732646621644,0.004384065046906471
2016-07-28,107.43930053710938,0.0023970956,95.8499984741211,96.16000366210938,96.76000213623048,96.56999969482422,96.80148721152173,0.11255359714853255,0.002397095551714283
2016-07-29,108.1558609008789,-0.018384533,96.5999984741211,96.6500015258789,97.5,97.02999877929688,95.2461475644605,0.11466414780534798,0.018384533002972603
2016-08-01,108.11258697509766,-0.016854087,96.83000183105469,96.91000366210938,97.75,97.73999786376952,96.09267944706531,0.10612430261954275,0.016854086890816692
2016-08-02,108.12295532226562,0.025469953,96.72000122070312,97.47000122070312,97.70999908447266,96.86000061035156,99.32702029229327,0.1162807623471187,0.025469953194260597
2016-08-03,107.41206359863281,0.0073153162,95.83999633789062,96.75,96.95999908447266,96.11000061035156,96.81307565840349,0.11759507768709719,0.007315316237509251
2016-08-04,107.60054016113281,0.019484572,96.0,96.18000030517578,97.01000213623048,96.87000274658205,98.75747330064173,0.11077255198002338,0.01948457211256027
2016-08-05,107.51437377929688,0.008666044,95.9800033569336,97.12999725341795,97.16000366210938,96.22000122070312,97.05384799469147,0.11738071518714138,0.008666044101119041
2016-08-08,108.13613891601562,0.004559581,95.75,96.2300033569336,96.5999984741211,95.9000015258789,96.33726536684708,0.12759267148535716,0.004559581167995856
2016-08-09,108.02727508544922,-0.0008666285,95.5199966430664,96.01000213623048,96.2300033569336,95.81999969482422,95.73695935367512,0.12739799028912316,0.0008666284848004023
2016-08-10,108.22163391113281,0.010075319,95.8000030517578,95.8000030517578,96.36000061035156,96.16999816894531,97.13894154286116,0.12531596102368595,0.01007531862705946
2016-08-11,107.96751403808594,0.011885274,95.77999877929688,96.26000213623048,96.5500030517578,96.2699966430664,97.4141919505594,0.12150740420600206,0.011885274201631546
2016-08-12,108.27259063720703,0.01280231,96.18000030517578,96.33000183105469,96.98999786376952,96.5199966430664,97.75567558908307,0.12176330711657647,0.012802310287952423
2016-08-15,108.20355224609375,-0.0035566937,96.19000244140624,96.5999984741211,97.0,96.20999908447266,95.8678095896159,0.12466015253872645,0.0035566936712712236
2016-08-16,108.50491333007812,0.009649695,94.45999908447266,95.83999633789062,95.94000244140624,94.8000030517578,95.71479415746415,0.14456655946348315,0.009649694897234442
2016-08-17,107.81350708007812,0.0031418155,94.13999938964844,95.02999877929688,95.08000183105469,94.58000183105469,94.87715475070482,0.13991864022863984,0.0031418155413120608
2016-08-18,107.57499694824219,-0.008942289,93.91000366210938,94.55999755859376,94.8499984741211,94.3000030517578,93.45674514556107,0.1407740558523443,0.008942289277911188
2016-08-19,107.77838897705078,-0.0014230439,92.6999969482422,94.1500015258789,94.1500015258789,93.37000274658205,93.23713313397559,0.1543149384880593,0.0014230438973754833
2016-08-22,107.71310424804688,0.00647116,92.9800033569336,93.5,93.91999816894531,93.70999908447266,94.31641146977302,0.14943021342846724,0.006471159867942409
2016-08-23,108.0049057006836,-0.00063218526,93.6500015258789,93.87999725341795,94.29000091552734,93.70999908447266,93.6507570047015,0.1525440908747116,0.0006321852561085847
2016-08-24,108.24519348144531,-0.00036558765,93.83000183105469,93.83000183105469,95.02999877929688,94.7699966430664,94.73534990271577,0.14218842793812406,0.00036558764986695735
2016-08-25,107.69976043701172,0.00082707894,94.31999969482422,94.87999725341795,95.38999938964844,94.48999786376952,94.56814855107606,0.1398006442151402,0.0008270789403468935
2016-08-26,107.65484619140625,0.013480754,92.97000122070312,94.61000061035156,94.93000030517578,93.26000213623048,94.5172172492944,0.154351744857869,0.01348075363785036
2016-08-29,107.42816162109375,5.384651e-05,93.5199966430664,93.55999755859376,94.0,93.7300033569336,93.73505039050858,0.1461448604882275,5.384651012720573e-05
2016-08-30,107.91123962402344,0.0022022456,93.26000213623048,93.8499984741211,94.31999969482422,94.19000244140624,94.39743196358023,0.14567615274405493,0.002202245639637113
2016-08-31,107.59870910644531,0.0017028202,93.95999908447266,94.01000213623048,95.0,94.7699966430664,94.93137290616028,0.1353668135253383,0.0017028201837092452
2016-09-01,107.42554473876953,0.006300398,94.3499984741211,94.6999969482422,94.91000366210938,94.75,95.3469627245795,0.13377883629308213,0.006300398148596287
2016-09-02,107.64704895019531,-0.0031052644,95.2300033569336,95.25,96.16000366210938,96.05999755859376,95.76170586888239,0.12062306564742299,0.0031052643898874517
2016-09-06,107.99822998046875,-0.00477615,96.75,97.0,98.05999755859376,98.02999877929688,97.5617928017864,0.10168551795674492,0.0047761499881744385
2016-09-07,108.51583862304688,-0.011404714,97.5999984741211,97.75,99.0,98.8499984741211,97.72264255060394,0.09778290640496363,0.011404713615775108
2016-09-08,108.49322509765625,-0.028502636,97.62000274658205,98.5999984741211,98.73999786376952,97.66000366210938,94.8764361593901,0.11092792370793247,0.028502635657787323
2016-09-09,108.09603881835938,0.03670155,93.29000091552734,97.05999755859376,97.05999755859376,93.30999755859376,96.73461899167775,0.15846149015790892,0.036701548844575875
2016-09-12,105.68118286132812,-0.0044626705,92.54000091552734,93.0199966430664,94.20999908447266,93.93000030517578,93.5108216604755,0.1251057438302257,0.004462670534849167
2016-09-13,106.9748764038086,0.016348155,90.97000122070312,94.12000274658205,94.26000213623048,91.87000274658205,93.37190781112079,0.1644157309855802,0.016348155215382573
2016-09-14,105.43182373046875,0.0063642943,91.01000213623048,91.48999786376952,91.93000030517578,91.38999938964844,91.97163224438121,0.15364727469744136,0.0063642943277955055
2016-09-15,105.39961242675781,0.0013525302,91.0500030517578,91.37999725341795,92.0999984741211,91.45999908447266,91.5837014958406,0.1524121307874768,0.0013525302056223737
2016-09-16,106.15904235839844,0.00037849857,89.81999969482422,91.12999725341795,91.2699966430664,90.37000274658205,90.40420766381897,0.17471549332683362,0.0003784985747188526
2016-09-19,105.8224868774414,-0.0028114908,90.37000274658205,90.51000213623048,92.0500030517578,91.8000030517578,91.5419081885715,0.15275036339353482,0.0028114907909184313
2016-09-20,105.96709442138672,0.010404973,91.55999755859376,92.37000274658205,92.47000122070312,91.56999969482422,92.52278309589298,0.15722501664894362,0.010404973290860575
2016-09-21,105.9505386352539,0.02193572,91.08000183105469,91.52999877929688,93.5,93.44000244140624,95.48967617145102,0.13388844035714467,0.021935719996690754
2016-09-22,106.98133850097656,0.0016747864,93.8499984741211,93.9800033569336,95.3000030517578,94.83000183105469,94.98882183250065,0.12813810434771694,0.0016747864428908008
2016-09-23,107.85224914550781,0.00239846,93.97000122070312,94.1999969482422,95.5999984741211,95.18000030517578,95.40828572292898,0.13313982769175225,0.002398459939286057
2016-09-26,107.48350524902344,0.021191463,94.6500015258789,94.8499984741211,95.83999633789062,95.61000061035156,97.63611638870839,0.12418684826769416,0.021191462874412537
2016-09-27,107.09337615966797,0.020613214,94.97000122070312,95.98999786376952,96.0999984741211,94.9800033569336,96.93784649195142,0.12753603258164228,0.020613214001059532
2016-09-28,107.8163070678711,0.0061419103,94.36000061035156,95.08999633789062,95.36000061035156,94.37000274658205,94.94961484124255,0.14248494150622515,0.006141910329461097
2016-09-29,108.29042053222656,0.028356757,93.1999969482422,94.41999816894531,94.5,94.01000213623048,96.67582092378625,0.1519031812732249,0.02835675701498985
2016-09-30,107.70233154296875,0.004030658,93.7300033569336,94.45999908447266,94.87000274658205,94.20999908447266,94.58972736457149,0.14321550355178647,0.004030657932162285
2016-10-03,108.18502044677734,-0.0076736044,93.04000091552734,93.77999877929688,94.12999725341795,93.41999816894531,92.70313005865265,0.15804990973271313,0.007673604413866997
2016-10-04,107.8799819946289,0.012784768,90.5500030517578,93.58999633789062,93.58999633789062,90.86000061035156,92.0216246291796,0.1873209472809345,0.012784767895936966
2016-10-05,107.14918518066406,-0.0059748124,88.4000015258789,91.2300033569336,91.51000213623048,89.05999755859375,88.52788077788671,0.20311237500505427,0.0059748124331235886
2016-10-06,107.58168029785156,-0.0186507,88.22000122070312,88.9000015258789,89.79000091552734,88.83999633789062,87.18306827088588,0.21095998123052073,0.01865069940686226
