date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,67.3318862915039,-0.037117995,66.77999877929689,68.04000091552734,69.62999725341797,69.25,66.67957882396877,0.027698392902470666,0.03711799532175064
2016-02-18,68.47760009765625,-0.026988521,68.08999633789061,69.12999725341797,69.20999908447266,68.43000030517578,66.58317578997128,0.0006955983087562326,0.026988521218299866
2016-02-19,68.16421508789062,0.005387936,68.13999938964844,68.43000030517578,70.33999633789061,70.33000183105469,70.7089353648509,0.030794635102764135,0.005387935787439346
2016-02-22,68.43993377685547,-0.0047980845,70.26999664306639,70.98999786376953,71.16999816894531,70.58999633789062,70.25129957078661,0.0304584597333527,0.004798084497451782
2016-02-23,69.5571517944336,0.017653273,70.01999664306639,70.26999664306639,71.08999633789062,70.16999816894531,71.40872833240056,0.00873373792936683,0.017653273418545723
2016-02-24,68.7201919555664,0.009178128,69.45999908447266,69.54000091552734,71.08000183105469,70.61000061035156,71.25806824063415,0.026764036800023858,0.009178128093481064
2016-02-25,68.91602325439453,0.011793392,69.70999908447266,70.16000366210939,72.5199966430664,72.47000122070312,73.3246683373282,0.04904067761065938,0.011793391779065132
2016-02-26,69.77542877197266,0.008818528,72.30999755859375,72.62000274658203,73.41000366210938,72.73999786376953,73.38145754863733,0.04075569396288741,0.008818527683615685
2016-02-29,69.6180419921875,0.0046123285,71.0999984741211,72.51000213623047,72.83999633789062,71.0999984741211,71.42793502234217,0.020843270235413505,0.004612328484654427
2016-03-01,68.91048431396484,-0.016706277,71.66000366210938,71.72000122070312,73.5999984741211,73.33999633789062,72.11475806699298,0.060396949074257085,0.016706276684999466
2016-03-02,70.64757537841797,-0.017111318,72.30000305175781,72.97000122070312,73.9800033569336,73.2699966430664,72.0162504170252,0.03579120219458341,0.017111318185925484
2016-03-03,70.95690155029297,0.011443781,72.95999908447266,73.2699966430664,74.31999969482422,74.1500015258789,74.998557884851,0.04306270950610192,0.011443780735135078
2016-03-04,71.21733856201172,-0.005949497,73.62000274658203,74.31999969482422,74.80999755859375,74.11000061035156,73.66908336753113,0.03903200680767235,0.005949497222900391
2016-03-07,71.38520050048828,-0.017867198,71.97000122070312,73.73999786376953,74.11000061035156,73.44999694824219,72.13765129395503,0.028111593377041267,0.0178671982139349
2016-03-08,71.70813751220703,-0.02272521,72.6500015258789,72.6500015258789,75.55999755859375,75.22000122070312,73.5106109273188,0.04668789752065981,0.022725209593772888
2016-03-09,70.7831802368164,0.002848141,75.19999694824219,75.31999969482422,76.80000305175781,76.62999725341797,76.84825028240726,0.07629932436596523,0.0028481408953666687
2016-03-10,71.04452514648438,0.017470038,75.91999816894531,76.83999633789062,77.4000015258789,76.77999877929688,78.12134824218384,0.07470010059910323,0.017470037564635277
2016-03-11,71.14205169677734,-0.01509108,77.05999755859375,77.61000061035156,77.95999908447266,77.5999984741211,76.4289306721885,0.08322096526196991,0.015091080218553543
2016-03-14,72.42618560791016,-0.005572431,76.83999633789062,77.20999908447266,77.95999908447266,77.43000030517578,76.9985269874465,0.06462372049004302,0.005572430789470673
2016-03-15,72.43990325927734,-0.009855485,76.73999786376953,77.12000274658203,78.72000122070312,78.66999816894531,77.89466721430111,0.07919276795060706,0.009855484589934349
2016-03-16,72.03019714355469,0.02220816,77.75,78.52999877929688,78.77999877929688,77.93000030517578,79.66068220434447,0.0757064434558876,0.022208159789443016
2016-03-17,72.32140350341797,0.018460317,77.31999969482422,77.79000091552734,78.86000061035156,78.5,79.94913485180587,0.07870823562524881,0.018460316583514214
2016-03-18,72.65279388427734,0.01699855,77.73999786376953,78.69999694824219,78.79000091552734,78.0199966430664,79.34622345101933,0.06879265559755754,0.016998549923300743
2016-03-21,72.9050064086914,-0.0016107205,77.98999786376953,78.0199966430664,78.87999725341797,78.33000183105469,78.20383408897854,0.06925820624981129,0.0016107205301523209
2016-03-22,72.83071899414062,-0.004908505,77.63999938964844,77.63999938964844,79.25,78.61000061035156,78.22414303749163,0.07351840187430182,0.004908504895865917
2016-03-23,72.91083526611328,-0.011464723,77.9000015258789,78.69999694824219,78.8499984741211,77.95999908447266,77.06620925980647,0.06476608360254613,0.011464723385870365
2016-03-24,72.57701873779297,0.002754556,76.41000366210938,77.66999816894531,77.91000366210938,77.18000030517578,77.39259693926444,0.05963956399562402,0.0027545560151338577
2016-03-28,72.587890625,0.0037011337,76.62000274658203,77.37000274658203,78.01000213623047,77.6500015258789,77.93739455972234,0.06519138185968773,0.0037011336535215378
2016-03-29,72.6377182006836,0.025316862,76.33000183105469,77.66000366210938,77.83000183105469,77.11000061035156,79.06218388465388,0.05799873394200948,0.025316862389445305
2016-03-30,73.09700012207031,-0.0072546583,77.4000015258789,77.4000015258789,78.69000244140625,78.36000061035156,77.79152558412923,0.06716437528442278,0.00725465826690197
2016-03-31,73.57929229736328,-0.00023483112,77.05999755859375,78.26000213623047,78.5,77.1500015258789,77.131884304262,0.046282685131482204,0.00023483112454414368
2016-04-01,73.86193084716797,-0.026161354,76.55999755859375,76.6500015258789,78.25,78.11000061035156,76.06653723069923,0.05438573460490559,0.026161354035139084
2016-04-04,74.23270416259766,0.0013274979,77.33999633789062,78.08000183105469,78.37999725341797,77.73999786376953,77.84319754648492,0.04511569073256223,0.001327497884631157
2016-04-05,74.18439483642578,0.020354548,77.11000061035156,77.47000122070312,78.19000244140625,77.37999725341797,78.95503215805813,0.04129752559342503,0.02035454846918583
2016-04-06,73.39461517333984,0.0077043604,76.76000213623047,77.4000015258789,78.0,77.95999908447266,78.56063101502723,0.05856059472481578,0.007704360410571098
2016-04-07,74.09638977050781,0.0032042991,76.62000274658203,77.29000091552734,77.80000305175781,77.08999633789062,77.33701574662717,0.038832620438346295,0.0032042991369962692
2016-04-08,72.90680694580078,-0.047727343,77.44000244140625,77.44000244140625,78.44000244140625,77.91000366210938,74.19156621795935,0.06421764190908183,0.04772734269499779
2016-04-11,73.06598663330078,0.006168982,77.70999908447266,78.06999969482422,79.08999633789062,78.62000274658203,79.10500812947105,0.07064380462035418,0.0061689820140600204
2016-04-12,72.73634338378906,0.03938456,77.98999786376953,78.94999694824219,79.80000305175781,79.69999694824219,82.8389461641616,0.08737332284937699,0.03938455879688263
2016-04-13,73.30232238769531,0.017215481,80.0199966430664,80.0199966430664,81.37999725341797,81.2699966430664,82.66909872841755,0.09803955438025554,0.017215481027960777
2016-04-14,73.99459075927734,-0.0059466586,80.58000183105469,81.05000305175781,81.9800033569336,80.87999725341797,80.39903152609003,0.08513114154253572,0.005946658551692963
2016-04-15,73.80518341064453,0.012066873,80.54000091552734,80.7699966430664,81.18000030517578,80.83999633789062,81.81548229008087,0.08702144044938306,0.012066872790455818
2016-04-18,74.08683776855469,-0.0051608924,79.91999816894531,80.19999694824219,81.41000366210938,81.3499984741211,80.9301598866988,0.08928286222251067,0.005160892382264137
2016-04-19,74.52995300292969,0.0043743104,81.19999694824219,81.63999938964844,81.97000122070312,81.5199966430664,81.87659041009181,0.08574636810576033,0.004374310374259949
2016-04-20,74.5797119140625,0.063182324,81.05999755859375,81.36000061035156,81.73999786376953,81.41000366210938,86.55367690425646,0.08389990714649599,0.06318232417106628
2016-04-21,74.67302703857422,0.0028290916,78.94000244140625,80.9800033569336,81.08999633789062,78.9800033569336,79.20344502284881,0.05453249095084103,0.0028290916234254837
2016-04-22,74.44690704345703,-0.019271681,78.94000244140625,79.05000305175781,79.69000244140625,79.62999725341797,78.09539334153244,0.0650896695810003,0.01927168108522892
2016-04-25,74.72403717041016,-0.0030788947,78.43000030517578,79.08999633789062,79.45999908447266,78.9800033569336,78.73683224400709,0.0538866295977412,0.003078894689679146
2016-04-26,74.72550964355469,-0.04462111,78.7300033569336,78.9800033569336,79.8499984741211,79.30999755859375,75.77109743640904,0.05780466594582947,0.04462110996246338
2016-04-27,75.00279998779297,-0.016121209,80.66000366210938,80.66000366210938,85.55999755859375,85.33000183105469,83.95437906591633,0.12102662160618019,0.016121208667755127
2016-04-28,75.06128692626953,-0.022748273,84.44000244140625,84.87000274658203,85.69000244140625,84.58999633789062,82.66572001946145,0.11264581894009225,0.022748272866010666
2016-04-29,74.14241790771484,-0.0065752165,83.86000061035156,84.22000122070312,84.94999694824219,84.56999969482422,84.01393363411032,0.12330119220453958,0.006575216539204205
2016-05-02,73.7580337524414,-0.026002837,84.97000122070312,85.0,86.69999694824219,86.25,84.0072552789934,0.14483439127604167,0.02600283734500408
2016-05-03,74.52415466308594,-0.09365195,85.37999725341797,85.63999938964844,86.58999633789062,86.2300033569336,78.15439536306394,0.1357514581716227,0.09365195035934448
2016-05-04,74.14575958251953,-0.008918879,85.27999877929688,85.80000305175781,86.51000213623047,86.05000305175781,85.28253351908607,0.13834099996577634,0.008918878622353077
2016-05-05,73.6594467163086,-0.021441324,86.05999755859375,86.05999755859375,86.70999908447266,86.25,84.40068583237007,0.14597742937613226,0.021441323682665825
2016-05-06,73.52529907226562,-0.0065462664,85.44000244140625,85.69999694824219,86.75,86.36000061035156,85.79466504204072,0.14861859017341766,0.0065462663769721985
2016-05-09,73.9662094116211,0.0048349164,85.95999908447266,86.33000183105469,86.9800033569336,86.06999969482422,86.48614095156611,0.14062728390983115,0.004834916442632675
2016-05-10,74.22216033935547,-0.04977625,86.11000061035156,86.11000061035156,87.0199966430664,87.01000213623047,82.67897063626464,0.1469697906322682,0.04977624863386154
2016-05-11,74.91143035888672,-0.00045321882,86.37000274658203,86.86000061035156,88.0199966430664,86.38999938964844,86.35084581626302,0.13286918754321836,0.00045321881771087646
2016-05-12,74.11101531982422,-0.018377978,86.36000061035156,86.58000183105469,87.4800033569336,87.29000091552734,85.6857871681207,0.15097932704178513,0.01837797835469246
2016-05-13,74.31608581542969,-0.0025894176,86.66999816894531,87.3499984741211,87.68000030517578,87.01000213623047,86.78469690345274,0.1458903115635611,0.0025894176214933395
2016-05-16,73.61653137207031,-0.0031975005,86.41999816894531,86.93000030517578,87.76000213623047,87.37000274658203,87.09063712066988,0.15741640084874284,0.0031975004822015762
2016-05-17,74.08411407470703,-0.0076352386,86.08000183105469,87.05999755859375,87.44000244140625,86.31999969482422,85.6609259028937,0.14175029730509667,0.00763523858040563
2016-05-18,73.05599212646484,0.028558923,86.2300033569336,86.29000091552734,88.12999725341797,87.95999908447266,90.47204191938549,0.16944073571095314,0.028558922931551933
2016-05-19,73.14546966552734,0.0024135,86.37000274658203,87.44999694824219,87.9800033569336,87.16000366210938,87.3703643396965,0.16079088352166393,0.002413500100374222
2016-05-20,72.73612213134766,-0.014961955,87.04000091552734,87.76000213623047,88.44999694824219,87.69999694824219,86.38783352833924,0.1706257165063044,0.01496195513755083
2016-05-23,73.25885772705078,0.013758963,86.95999908447266,87.75,88.02999877929688,87.13999938964844,88.33895541480084,0.15929701353941747,0.013758962973952293
2016-05-24,73.04589080810547,0.00972425,87.61000061035156,87.66999816894531,88.80999755859375,88.66999816894531,89.5322474042525,0.17620511653863818,0.009724250063300133
2016-05-25,73.8842544555664,-0.0083106775,87.72000122070312,88.69999694824219,89.22000122070312,87.73999786376953,87.01081903910516,0.1579182100017417,0.008310677483677864
2016-05-26,74.50731658935547,0.0039884057,86.56999969482422,87.36000061035156,87.56999969482422,86.5999984741211,86.94539440075438,0.1396383614068921,0.00398840568959713
2016-05-27,74.42598724365234,0.006164996,86.70999908447266,86.77999877929688,87.44999694824219,87.44999694824219,87.9891258255565,0.1489309337803429,0.006164995953440666
2016-05-31,74.60587310791016,-0.032813832,86.93000030517578,87.5199966430664,88.16000366210938,87.38999938964844,84.52239861688099,0.14628820655710625,0.03281383216381073
2016-06-01,74.5040512084961,0.0024125148,85.72000122070312,86.7699966430664,86.86000061035156,86.44999694824219,86.65855884197603,0.1381832985708277,0.0024125147610902786
2016-06-02,74.7069320678711,0.0019032247,85.41999816894531,85.91000366210938,86.80000305175781,85.66999816894531,85.83304742863226,0.12796855766769752,0.0019032247364521027
2016-06-03,75.1585693359375,0.005849732,84.43000030517578,85.04000091552734,85.55000305175781,85.01000213623047,85.50728787336301,0.11588557290594845,0.005849732086062431
2016-06-06,74.88833618164062,0.02500545,84.22000122070312,85.33000183105469,85.41000366210938,84.69000244140625,86.80771410294835,0.1157358126958022,0.02500545047223568
2016-06-07,75.19075012207031,0.028108412,84.44000244140625,84.72000122070312,85.26000213623047,84.97000122070312,87.35837305663364,0.11509063149513145,0.02810841239988804
2016-06-08,75.11276245117188,-0.01731985,84.62000274658203,85.05000305175781,85.43000030517578,85.08000183105469,83.60642890828456,0.11715137712003096,0.017319850623607635
2016-06-09,75.4168472290039,-0.017591309,83.68000030517578,84.54000091552734,85.0999984741211,85.04000091552734,83.5440359988688,0.11316031964866029,0.017591308802366257
2016-06-10,75.32119750976562,-0.03273067,84.27999877929688,84.48999786376953,85.22000122070312,84.7699966430664,81.99541796019025,0.11146395549696683,0.032730668783187866
2016-06-13,74.56090545654297,-0.011635111,84.06999969482422,84.22000122070312,85.1500015258789,84.19000244140625,83.21044244202716,0.11437340189608437,0.011635110713541508
2016-06-14,74.02019500732422,0.0090821255,83.69999694824219,83.94000244140625,84.80999755859375,83.95999908447266,84.72253433312467,0.11838737715025391,0.009082125499844551
2016-06-15,73.83710479736328,-0.037707314,83.48999786376953,84.31999969482422,84.5,83.5999984741211,80.44766709001703,0.11678102697310429,0.037707313895225525
2016-06-16,73.82951354980469,0.015449794,83.16000366210938,83.30999755859375,85.29000091552734,85.25,86.5670949392952,0.13396465044217376,0.015449794009327888
2016-06-17,74.01976776123047,0.018516717,84.58000183105469,85.04000091552734,85.58000183105469,85.51000213623047,87.09336668738435,0.1343729866442326,0.018516717478632927
2016-06-20,73.89508056640625,0.011629118,85.6500015258789,86.05000305175781,86.95999908447266,85.75,86.74719683872536,0.13824978931304666,0.011629117652773857
2016-06-21,74.4337387084961,-0.024074288,85.54000091552734,86.05000305175781,86.4000015258789,85.86000061035156,83.79298222067084,0.13308015164954332,0.024074288085103035
2016-06-22,74.63054656982422,0.011358069,85.75,86.05999755859375,86.62000274658203,86.1500015258789,87.12849920960987,0.13371392631483955,0.011358069255948067
2016-06-23,74.67029571533203,-0.022655014,86.12999725341797,87.0,87.20999908447266,86.58000183105469,84.61853068189549,0.1375572402846827,0.02265501394867897
2016-06-24,75.65912628173828,-0.065557025,82.77999877929688,82.77999877929688,85.02999877929688,83.20999908447266,77.75499906320607,0.09074477689957576,0.06555702537298203
2016-06-27,72.89788055419922,0.023103805,80.83000183105469,82.27999877929688,82.4800033569336,81.01000213623047,82.88164144960659,0.10013728389229642,0.023103805258870125
2016-06-28,71.31979370117188,0.059479848,81.27999877929688,81.9000015258789,83.31999969482422,83.16999816894531,88.11693698080057,0.14248172091698041,0.05947984755039215
2016-06-29,72.72686767578125,0.004519403,83.2699966430664,84.08000183105469,84.38999938964844,84.33999633789062,84.72116276874112,0.137694204011864,0.004519402980804443
2016-06-30,73.86713409423828,-0.011914304,84.16000366210938,84.77999877929688,86.33000183105469,86.30999755859375,85.28167396994553,0.14416479916950886,0.011914304457604885
2016-07-01,74.7990493774414,-0.02448917,86.5199966430664,86.5199966430664,88.23999786376953,87.94999694824219,85.7961745267232,0.14952755005256,0.02448916994035244
2016-07-05,74.88294219970703,0.012082679,85.26000213623047,87.62000274658203,87.73999786376953,85.48999786376953,86.5229460825261,0.12407364521128086,0.012082679197192192
2016-07-06,74.50250244140625,0.010233108,84.79000091552734,85.19999694824219,85.87000274658203,85.4000015258789,86.27390896078751,0.12760537341642048,0.010233107954263687
2016-07-07,74.85918426513672,0.007591365,83.98999786376953,85.43000030517578,86.0199966430664,84.41999816894531,85.06086118034531,0.1132529508550218,0.0075913649052381516
2016-07-08,74.5475082397461,0.001393551,85.31999969482422,85.47000122070312,86.52999877929688,86.43000030517578,86.55044491912857,0.1374811063690129,0.0013935510069131851
2016-07-11,75.69999694824219,0.02528151,86.52999877929688,86.83000183105469,87.22000122070312,86.87000274658203,89.0662075362524,0.1285830027072186,0.0252815093845129
2016-07-12,75.95093536376953,0.0016431082,87.05000305175781,87.33000183105469,87.94999694824219,87.52999877929688,87.67382003838787,0.13228679969165147,0.0016431082040071487
2016-07-13,76.67884063720703,0.001821924,87.43000030517578,87.7300033569336,88.01000213623047,87.94000244140625,88.10022244250035,0.12805505448675014,0.0018219240009784698
2016-07-14,76.8431625366211,0.0041947663,87.80000305175781,88.91000366210938,89.0,88.30999755859375,88.68043735880747,0.12984752960008183,0.004194766283035278
2016-07-15,77.19395446777344,-0.003240427,87.7300033569336,87.7300033569336,89.0,87.93000030517578,87.6450695578737,0.12209764358172523,0.003240427002310753
2016-07-18,77.0267333984375,0.0052119475,87.52999877929688,87.83000183105469,88.26000213623047,87.58999633789062,88.04651079908552,0.12059896541956533,0.005211947485804558
2016-07-19,77.1358642578125,-0.0010065716,86.87999725341797,87.0199966430664,87.61000061035156,87.58999633789062,87.50183073723503,0.11935303707229136,0.00100657157599926
2016-07-20,77.01339721679688,0.015171548,87.37000274658203,87.9000015258789,88.22000122070312,87.38999938964844,88.71584099083876,0.11873901184716906,0.01517154835164547
2016-07-21,77.45372009277344,0.0039269347,87.08999633789062,87.44999694824219,87.63999938964844,87.31999969482422,87.66289962939287,0.11298991796303903,0.00392693467438221
2016-07-22,77.3370590209961,0.013337774,87.13999938964844,87.5199966430664,88.02999877929688,87.9000015258789,89.07239189860654,0.12016999228120542,0.013337774202227592
2016-07-25,78.10704803466797,-0.05572562,87.43000030517578,87.73999786376953,88.16999816894531,87.5999984741211,82.71843431750392,0.10836701603662179,0.055725619196891785
2016-07-26,77.80815887451172,-0.04732033,86.06999969482422,87.55000305175781,88.0999984741211,86.51000213623047,82.41632040338453,0.10058771294463315,0.047320328652858734
2016-07-27,77.98123931884766,-0.010290753,83.5199966430664,85.4800033569336,85.94999694824219,83.75,82.88814942818135,0.06888072455107276,0.010290753096342087
2016-07-28,77.58580017089844,-0.010343032,83.01000213623047,83.51000213623047,83.97000122070312,83.3499984741211,82.48790677622522,0.0691565495950471,0.010343031957745552
2016-07-29,77.97339630126953,-0.0038892217,82.63999938964844,83.01000213623047,83.5199966430664,83.01000213623047,82.68715783476742,0.06067468624678742,0.0038892216980457306
2016-08-01,78.2145004272461,-0.031009328,82.81999969482422,83.08999633789062,83.44000244140625,83.25,80.6684734756127,0.060486481354401274,0.031009327620267868
2016-08-02,78.14822387695312,0.014966035,82.63999938964844,83.19999694824219,83.51000213623047,83.29000091552734,84.53652200618033,0.06173342516575315,0.014966035261750221
2016-08-03,77.6474380493164,0.004503539,83.27999877929688,83.58999633789062,84.41999816894531,84.11000061035156,84.48879326426558,0.07683465122029494,0.004503538832068443
2016-08-04,77.79414367675781,-0.0016773548,83.51000213623047,84.0999984741211,84.44999694824219,83.69000244140625,83.54962461428988,0.07044878232350747,0.0016773547977209091
2016-08-05,77.88887786865234,7.48802e-05,83.87999725341797,84.23999786376953,84.88999938964844,84.80999755859375,84.81634814797314,0.08160735631621407,7.48801976442337e-05
2016-08-08,78.6235580444336,-0.0031268653,84.37999725341797,84.86000061035156,85.25,84.76000213623047,84.49496903071899,0.07239787561512892,0.00312686525285244
2016-08-09,78.5705795288086,-0.011804778,84.58000183105469,84.87000274658203,85.30999755859375,84.77999877929688,83.77918970394205,0.07324155862107196,0.011804778128862381
2016-08-10,78.5823745727539,0.036887124,84.58000183105469,84.58000183105469,85.18000030517578,84.77999877929688,87.90728912231634,0.0731024333071401,0.03688712418079376
2016-08-11,78.43355560302734,0.006723972,84.80999755859375,84.80999755859375,85.66999816894531,85.23999786376953,85.8131492258765,0.07985033354435597,0.006723972037434578
2016-08-12,78.6595230102539,0.021298064,84.83000183105469,84.91000366210938,85.38999938964844,85.19000244140625,87.00438455865867,0.07665781481393914,0.021298063918948174
2016-08-15,78.6118392944336,0.0023410562,85.25,85.26000213623047,86.26000213623047,85.79000091552734,85.99084013272203,0.08367130836333347,0.002341056242585182
2016-08-16,78.85655975341797,-0.012535401,85.16000366210938,85.44999694824219,86.05999755859375,85.19000244140625,84.1221116261363,0.07434490558143167,0.012535400688648224
2016-08-17,78.35423278808594,0.0032437444,85.12000274658203,85.19999694824219,86.12000274658203,85.80000305175781,86.07831632888792,0.08678053611700112,0.003243744373321533
2016-08-18,78.5851821899414,0.021644158,85.58000183105469,85.83000183105469,86.45999908447266,86.13999938964844,88.00442717143827,0.08770393839374585,0.02164415828883648
2016-08-19,78.76718139648438,-0.0053610364,85.69000244140625,85.88999938964844,86.87999725341797,86.87000274658203,86.40428950000523,0.09327525145515744,0.005361036397516646
2016-08-22,78.79087829589844,0.00836385,86.1500015258789,87.04000091552734,87.04000091552734,86.70999908447266,87.43522854627855,0.0913288071985727,0.00836385041475296
2016-08-23,78.78788757324219,-0.0048675938,86.45999908447266,86.7300033569336,86.88999938964844,86.7300033569336,86.3078369339787,0.09157287531750657,0.004867593757808127
2016-08-24,78.7768325805664,-0.01742766,86.37999725341797,86.83999633789062,87.0,86.83999633789062,85.32657836173507,0.09285080720122098,0.017427660524845123
2016-08-25,78.36817169189453,-0.010355907,86.16999816894531,86.37999725341797,87.7699966430664,87.63999938964844,86.73240774496165,0.10579447469563817,0.010355906561017036
2016-08-26,78.3412094116211,-0.0019924324,87.11000061035156,87.58999633789062,88.88999938964844,87.69000244140625,87.51528603933468,0.1066118459288668,0.001992432400584221
2016-08-29,78.23760223388672,-0.002078209,87.69000244140625,87.69000244140625,88.76000213623047,88.72000122070312,88.53562250926723,0.11815147478120527,0.0020782090723514557
2016-08-30,78.71195220947266,-0.047063135,88.66999816894531,88.72000122070312,89.76000213623047,89.5,85.28784945234656,0.12053684682153457,0.047063134610652924
2016-08-31,78.49799346923828,0.009648759,88.93000030517578,89.52999877929688,89.76000213623047,89.55000305175781,90.41404944231459,0.12341718822870087,0.009648758918046951
2016-09-01,78.23027801513672,-0.030108018,88.8499984741211,89.83000183105469,89.98999786376953,89.26000213623047,86.57256039889477,0.123568494926316,0.030108017846941948
2016-09-02,78.30072021484375,0.010725647,89.5199966430664,89.66999816894531,90.29000091552734,90.23999786376952,91.20788024518446,0.13230582814230396,0.01072564721107483
2016-09-06,78.68206024169922,0.020993149,89.0199966430664,90.22000122070312,90.26000213623048,89.87999725341797,91.76686141961132,0.12458764301189287,0.020993148908019066
2016-09-07,78.7123031616211,-0.011140862,89.27999877929688,89.63999938964844,90.29000091552734,90.12999725341795,89.12587143265245,0.12668028891306632,0.011140861548483295
2016-09-08,78.85247039794922,-0.027875675,89.51000213623047,90.25,90.33000183105469,89.94999694824219,87.44258007709217,0.12337439607339351,0.02787567488849163
2016-09-09,78.5986328125,0.025778012,88.91999816894531,89.66999816894531,90.27999877929688,89.2300033569336,91.53017548547716,0.1191456925301963,0.025778012350201607
2016-09-12,76.6653823852539,-0.029416779,88.3499984741211,88.73999786376953,90.58999633789062,90.3000030517578,87.64366781321083,0.15099247182404693,0.029416779056191448
2016-09-13,77.90336608886719,-0.0101462,88.33999633789062,89.44999694824219,89.45999908447266,88.47000122070312,87.5723669185966,0.1194374927776446,0.010146199725568295
2016-09-14,76.68346405029297,0.0033720527,87.1500015258789,88.43000030517578,88.58999633789062,87.33000183105469,87.62448319816005,0.12191157171115269,0.0033720526844263077
2016-09-15,76.53470611572266,0.0072859507,87.0,87.0,88.11000061035156,87.87999725341797,88.52028658139785,0.12909981215610533,0.00728595070540905
2016-09-16,77.29682159423828,-0.0075534545,87.44999694824219,88.0199966430664,88.16000366210938,87.86000061035156,87.1963540943803,0.12022739520523905,0.007553454488515854
2016-09-19,77.05260467529297,-0.0070038484,88.19000244140625,88.19000244140625,90.6500015258789,89.62000274658203,88.99231783006789,0.14022983358777416,0.0070038484409450695
2016-09-20,77.34896850585938,0.016113034,89.13999938964844,89.94000244140625,90.11000061035156,89.30000305175781,90.73889699410572,0.1338301695126671,0.016113033518195152
2016-09-21,77.34110260009766,-1.851283e-05,89.48999786376953,89.48999786376953,90.86000061035156,90.6999969482422,90.69831783460516,0.14728660195840773,1.851283013820648e-05
2016-09-22,78.32483673095703,-0.0034053158,90.79000091552734,91.0999984741211,91.5199966430664,91.27999877929688,90.96916155709272,0.14192771934258824,0.003405315801501274
2016-09-23,78.96649932861328,-0.014424553,90.12999725341795,90.91999816894531,91.05999755859376,90.13999938964844,88.83977017832294,0.12395717923998907,0.014424553140997887
2016-09-26,78.50955200195312,0.009941114,89.55999755859375,89.87000274658203,90.44000244140624,89.94000244140625,90.83410626897592,0.12708972792056336,0.009941114112734795
2016-09-27,78.24197387695312,-0.003048459,89.6500015258789,89.88999938964844,90.86000061035156,90.70999908447266,90.4334733652107,0.1374492926177722,0.003048459067940712
2016-09-28,78.719970703125,-0.022081096,90.8000030517578,90.83999633789062,91.83999633789062,91.7699966430664,89.74361456248059,0.14220362228734362,0.022081095725297928
2016-09-29,79.14612579345703,-0.004728646,90.98999786376952,91.63999938964844,92.25,91.47000122070312,91.03747196369997,0.13473133555022557,0.004728646017611027
2016-09-30,78.5299301147461,-0.005063666,91.5,91.76000213623048,92.62999725341795,92.25,91.78287680866197,0.1487270448266006,0.00506366603076458
2016-10-03,79.17855834960938,-0.0070195347,90.25,91.91000366210938,92.23999786376952,90.54000091552734,89.9044522367227,0.12548533743133103,0.007019534707069397
2016-10-04,78.73885345458984,0.006584609,89.54000091552734,90.33000183105469,90.48999786376952,90.4000015258789,90.99525018296039,0.12899499861126454,0.006584608927369118
2016-10-05,78.37195587158203,-0.009232571,90.5999984741211,90.8000030517578,91.47000122070312,90.94000244140624,90.10039238042883,0.13820152003978614,0.009232571348547937
