date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-24,113.61386108398438,-0.0012146067,99.66999816894531,100.02999877929688,101.31999969482422,101.12999725341795,101.00716408245452,0.12344372757455499,0.0012146066874265673
2016-03-28,113.45814514160156,-0.0012146067,101.25,101.51000213623048,102.48999786376952,102.13999938964844,102.01593946333603,0.11081012159375618,0.001214606687426567
2016-03-29,113.35343933105469,0.0041786656,101.73999786376952,102.0500030517578,103.05999755859376,102.94000244140624,103.37015428624498,0.10116025493175806,0.004178665578365327
2016-03-30,114.29932403564453,-0.0012146067,102.93000030517578,103.1999969482422,104.12000274658205,103.95999908447266,103.8337285743598,0.09945483880555502,0.001214606687426567
2016-03-31,114.86778259277344,-0.0012146067,103.62000274658205,103.95999908447266,104.76000213623048,104.4499969482422,104.32313128344718,0.09973945379523114,0.0012146066874265669
2016-04-01,114.86207580566406,0.0073999427,103.62999725341795,104.08999633789062,105.01000213623048,104.87000274658205,105.6460347605714,0.09528056448351416,0.0073999427258968345
2016-04-04,115.86994934082031,-0.0012146067,104.5,104.62999725341795,105.23999786376952,104.8499984741211,104.72264696479776,0.10510206034403659,0.001214606687426567
2016-04-05,115.36186218261719,-0.0012146067,101.8499984741211,103.5999984741211,104.05999755859376,101.91000366210938,101.78622309014571,0.13199742946834253,0.001214606687426567
2016-04-06,114.35195922851562,0.0008401666,100.9800033569336,101.56999969482422,102.12999725341795,102.0999984741211,102.18577948103051,0.11999961740939682,0.0008401665836572647
2016-04-07,115.81979370117188,0.00077684596,100.68000030517578,101.66999816894531,102.08999633789062,101.02999877929688,101.10848352587016,0.14639013263955156,0.0007768459618091583
2016-04-08,114.27603149414062,-0.0023523886,101.04000091552734,102.0,102.26000213623048,101.30999755859376,101.07167707773546,0.12798375528582764,0.002352388575673103
2016-04-11,114.61659240722656,-0.00095910765,101.45999908447266,101.95999908447266,102.55999755859376,101.47000122070312,101.3726805660528,0.1295613583164234,0.0009591076523065567
2016-04-12,113.90900421142578,-0.0017031822,101.23999786376952,101.8499984741211,102.54000091552734,102.51000213623048,102.33540892164532,0.11119892535019768,0.0017031822353601454
2016-04-13,115.12808227539062,-0.009109808,102.52999877929688,103.08000183105469,103.77999877929688,103.75,102.80485740629956,0.10966826289533133,0.009109808132052422
2016-04-14,116.24629211425781,-0.0012146067,103.45999908447266,103.75,104.4000015258789,103.9000015258789,103.77380388920194,0.11882858909586977,0.001214606687426567
2016-04-15,116.50927734375,-0.0011580754,103.31999969482422,103.47000122070312,104.38999938964844,104.3000030517578,104.17921578325816,0.11705919400532976,0.0011580754071474077
2016-04-18,116.8419189453125,0.00091358647,103.7699966430664,103.88999938964844,105.66000366210938,105.66000366210938,105.75653321161155,0.1058292153666947,0.0009135864675045013
2016-04-19,117.89448547363281,-0.0056315083,105.11000061035156,105.98999786376952,106.16999816894531,105.19000244140624,104.59762406898413,0.12077652569029389,0.005631508305668832
2016-04-20,117.94252014160156,-0.007910378,103.9499969482422,105.63999938964844,105.6999969482422,104.43000030517578,103.6039194992631,0.12939308433341135,0.007910378277301788
2016-04-21,117.87193298339844,0.0028592926,103.18000030517578,104.08000183105469,104.66000366210938,103.19000244140624,103.48505284681492,0.14228055232704306,0.002859292551875115
2016-04-22,117.9703369140625,-0.001490267,102.94000244140624,103.36000061035156,104.0,103.2300033569336,103.07616309017722,0.14279117579955838,0.0014902669936418533
2016-04-25,118.21134948730469,-0.008872017,102.2699966430664,103.04000091552734,103.51000213623048,103.4499969482422,102.53218678931877,0.14269070057534988,0.008872017264366148
2016-04-26,118.39410400390625,0.000783002,103.72000122070312,103.9000015258789,104.7699966430664,104.7300033569336,104.81200715944387,0.13046978142838025,0.0007830020040273666
2016-04-27,118.82627868652344,-0.0012146067,103.97000122070312,104.5,104.7300033569336,104.30999755859376,104.18330193799365,0.13916481130943834,0.0012146066874265669
2016-04-28,119.06615447998047,0.0015597362,102.81999969482422,103.11000061035156,104.16000366210938,103.16000366210938,103.32090605494858,0.15418912614592525,0.001559736207127571
2016-04-29,117.68824768066406,0.0033961628,102.55999755859376,102.66000366210938,105.37000274658205,105.12000274658205,105.47700738558146,0.11956092661432766,0.0033961627632379528
2016-05-02,117.52677917480469,-0.0015506595,105.11000061035156,105.5500030517578,106.77999877929688,106.62000274658205,106.45467142245447,0.10229578078464535,0.0015506595373153684
2016-05-03,118.72207641601562,-0.009640468,104.68000030517578,105.80999755859376,106.13999938964844,105.7699966430664,104.75032434497855,0.12245514024792467,0.009640468284487724
2016-05-04,117.88452911376953,-0.006469572,104.73999786376952,105.31999969482422,106.20999908447266,105.97000122070312,105.28442067189161,0.11243302591128677,0.006469571962952614
2016-05-05,116.79474639892578,-0.0012163147,105.2699966430664,106.0199966430664,106.69000244140624,105.41000366210938,105.28179192164657,0.10800438612363658,0.0012163147330284119
2016-05-06,117.12630462646484,-0.0012146067,104.3000030517578,105.16999816894531,105.33999633789062,104.77999877929688,104.652732292071,0.1178307500573042,0.001214606687426567
2016-05-09,117.489013671875,-0.00056229346,104.36000061035156,104.68000030517578,105.11000061035156,104.70999908447266,104.65112133731391,0.12204197019515906,0.0005622934550046921
2016-05-10,117.83270263671875,-0.0060706735,105.01000213623048,105.44000244140624,106.30999755859376,106.12000274658205,105.4757828617253,0.11037221623624535,0.006070673465728759
2016-05-11,119.85600280761719,0.00090191513,105.44000244140624,106.06999969482422,106.41999816894531,105.51000213623048,105.60516320383995,0.13596815828762562,0.0009019151329994201
2016-05-12,118.74752807617188,0.0033973586,104.70999908447266,105.80999755859376,106.0,105.72000122070312,106.07916997407841,0.12322669982071068,0.0033973585814237595
2016-05-13,118.94000244140625,-0.0012146067,105.16000366210938,105.75,106.16000366210938,105.80999755859376,105.68148002796251,0.12409039963866894,0.0012146066874265669
2016-05-16,117.94010925292969,-0.0052783983,105.54000091552734,105.5999984741211,106.47000122070312,106.18000030517578,105.61953997389449,0.11075634690105247,0.00527839828282588
2016-05-17,118.87289428710938,0.011174154,105.4000015258789,106.13999938964844,106.5,105.72000122070312,106.90133274622838,0.12441253229791414,0.011174153536558151
2016-05-18,117.58245086669922,4.7316775e-05,104.91000366210938,105.73999786376952,106.63999938964844,105.38999938964844,105.39498610450792,0.11568888459684669,4.7316774725914e-05
2016-05-19,117.79447937011719,-0.0010494795,103.94000244140624,104.9499969482422,105.20999908447266,104.77999877929688,104.67003432174732,0.12420768030579324,0.0010494794696569443
2016-05-20,117.38922882080078,0.0025446173,104.63999938964844,105.19000244140624,105.77999877929688,105.38999938964844,105.65817660327289,0.11385548439742116,0.0025446172803640366
2016-05-23,118.00289916992188,-0.0012146067,103.87999725341795,104.95999908447266,105.48999786376952,105.12999725341795,105.00230565570482,0.12244746744807321,0.0012146066874265673
2016-05-24,117.82182312011719,-0.00013898127,105.12000274658205,105.52999877929688,106.97000122070312,106.93000030517578,106.91513903816646,0.10185937327089116,0.00013898126780986786
2016-05-25,119.44409942626953,0.0010478105,106.48999786376952,107.0,107.47000122070312,106.72000122070312,106.83182356276865,0.11922880491026454,0.0010478105396032333
2016-05-26,120.15872192382812,-0.0012011081,106.29000091552734,107.0,107.22000122070312,106.9800033569336,106.8515088085743,0.1231886161278606,0.0012011080980300903
2016-05-27,119.86042022705078,-0.001239121,106.87000274658205,107.22000122070312,109.0,108.62999725341795,108.49539154691091,0.1033823369012326,0.001239120960235596
2016-05-31,120.20397186279297,-0.0012146067,108.51000213623048,108.87000274658205,109.6500015258789,109.2699966430664,109.13727657440866,0.10006383779293695,0.001214606687426567
2016-06-01,120.03038024902344,-0.0012146067,108.06999969482422,108.62000274658205,109.41000366210938,109.33999633789062,109.20719124713543,0.097771943197223,0.001214606687426567
2016-06-02,120.20829010009766,-0.0012146067,108.56999969482422,109.1500015258789,109.44000244140624,109.43000030517578,109.29708589500002,0.09849483473328736,0.001214606687426567
2016-06-03,120.83638000488281,0.0010453872,107.79000091552734,108.87999725341795,108.9000015258789,108.72000122070312,108.8336557225233,0.11144571972164781,0.0010453872382640839
2016-06-06,120.28610229492188,0.0006325338,108.48999786376952,108.8000030517578,109.4499969482422,109.4000015258789,109.46920072495597,0.09950731825600412,0.0006325338035821915
2016-06-07,121.06314086914062,-0.0012146067,108.73999786376952,109.45999908447266,110.04000091552734,109.5199966430664,109.3869729227368,0.10539759477617737,0.001214606687426567
2016-06-08,121.28480529785156,-0.0012146067,108.94000244140624,109.27999877929688,110.0199966430664,109.7699966430664,109.63666927106495,0.10489941702583158,0.001214606687426567
2016-06-09,121.70125579833984,-0.0015859399,109.2699966430664,109.58999633789062,110.01000213623048,109.86000061035156,109.68576925206989,0.1077849546896192,0.0015859398990869522
2016-06-10,121.26061248779297,-0.014648165,108.8000030517578,108.8000030517578,109.83000183105469,109.37000274658205,107.7679329415884,0.1087191134918621,0.0146481646224857
2016-06-13,119.72360229492188,-0.0012146067,108.02999877929688,108.86000061035156,109.4800033569336,108.02999877929688,107.89878482033686,0.10824404006071311,0.001214606687426567
2016-06-14,118.77385711669922,-0.0012146067,107.13999938964844,107.75,108.36000061035156,107.4800033569336,107.34945742609163,0.10507865097714525,0.001214606687426567
2016-06-15,118.61927032470703,-0.0020432323,106.37999725341795,107.41999816894531,107.5999984741211,106.58000183105469,106.36223412646245,0.11295992012400594,0.0020432323217391968
2016-06-16,118.53837585449219,-0.0012146067,105.08999633789062,105.72000122070312,107.04000091552734,106.98999786376952,106.86004709687643,0.10793885616697771,0.0012146066874265673
2016-06-17,118.84901428222656,0.00012480654,105.86000061035156,107.01000213623048,107.06999969482422,106.86000061035156,106.87333743710238,0.11219365153843748,0.00012480653822422028
2016-06-20,118.46195983886719,0.0052602794,107.30999755859376,107.9800033569336,108.5500030517578,107.37999725341795,107.94484604117162,0.10320323029340074,0.0052602794021368035
2016-06-21,119.67900848388672,-0.0019027386,107.58999633789062,107.9800033569336,108.33000183105469,107.8000030517578,107.59488782637295,0.11019485246605677,0.0019027385860681536
2016-06-22,119.80596923828125,-0.0008116532,107.56999969482422,107.95999908447266,108.30999755859376,107.7300033569336,107.6425639537111,0.11209473224777763,0.0008116532117128372
2016-06-23,120.06939697265625,-0.010107397,108.16999816894531,108.66999816894531,109.0199966430664,108.9000015258789,107.79930596606809,0.10256561331748978,0.010107397101819581
2016-06-24,121.93875122070312,-0.010434279,103.41000366210938,104.38999938964844,105.20999908447266,104.01000213623048,102.9247327324434,0.17237524003691376,0.010434279218316076
2016-06-27,116.71780395507812,-0.0020633806,100.5500030517578,102.56999969482422,102.87999725341795,100.8000030517578,100.59201428558556,0.15791468672026737,0.0020633805543184285
2016-06-28,114.19142150878906,0.016633743,101.58999633789062,101.8499984741211,103.9499969482422,103.91999816894531,105.6485767547197,0.0988397182527394,0.016633743420243263
2016-06-29,116.34361267089844,0.008928897,104.72000122070312,104.72000122070312,106.5,106.43000030517578,107.38030280063471,0.09314678509157674,0.008928896859288216
2016-06-30,118.70521545410156,0.0042605363,106.58000183105469,106.9499969482422,109.23999786376952,109.2300033569336,109.69538174945583,0.08674550769906673,0.004260536283254623
2016-07-01,120.17425537109375,-0.00070706755,109.11000061035156,109.29000091552734,110.16999816894531,109.7699966430664,109.69238184056115,0.09478235443386547,0.0007070675492286682
2016-07-05,120.57719421386719,-0.0032115802,107.7300033569336,109.12999725341795,109.52999877929688,108.29000091552734,107.94221889090062,0.11346563112437857,0.003211580216884613
2016-07-06,120.08236694335938,-0.0044633616,107.33000183105469,107.63999938964844,108.37999725341795,108.08999633789062,107.60755160146454,0.11094801565151742,0.0044633615761995316
2016-07-07,121.00881958007812,0.005803896,107.9499969482422,108.0999984741211,109.3499984741211,108.9499969482422,109.58233141217549,0.11068217503085007,0.005803896114230155
2016-07-08,120.93721008300781,0.012355959,109.12000274658205,109.54000091552734,109.76000213623048,109.56999969482422,110.92384212338477,0.10374382056989774,0.012355959042906761
2016-07-11,122.97909545898438,-0.0012146067,109.56999969482422,109.9800033569336,110.41000366210938,110.16999816894531,110.03618495241554,0.11626665610356421,0.001214606687426567
2016-07-12,123.43952941894531,0.0046508014,110.43000030517578,111.12000274658205,111.45999908447266,110.55999755859376,111.07419015225788,0.11649359754666917,0.004650801420211791
2016-07-13,124.093505859375,-0.0012146067,110.1500015258789,110.8000030517578,111.01000213623048,110.26000213623048,110.12607960028015,0.12546257441617578,0.0012146066874265669
2016-07-14,124.15809631347656,-0.0058173314,110.48999786376952,111.44000244140624,111.5999984741211,110.5500030517578,109.90689705064311,0.1230944630127931,0.00581733137369156
2016-07-15,124.523681640625,-0.0012146067,110.18000030517578,110.79000091552734,111.0999984741211,110.83999633789062,110.70536933710429,0.12345440053083627,0.001214606687426567
2016-07-18,124.11836242675781,-0.0012146067,110.41000366210938,110.95999908447266,111.12999725341795,110.5199966430664,110.38575831604938,0.12303986786760833,0.001214606687426567
2016-07-19,124.3142318725586,-0.0012146067,109.08999633789062,110.0199966430664,110.31999969482422,109.7300033569336,109.59672456104492,0.13291012548486772,0.001214606687426567
2016-07-20,124.15274810791016,-0.00051626936,109.63999938964844,110.0,110.16999816894531,109.9800033569336,109.92322405142627,0.12886656045080994,0.0005162693560123444
2016-07-21,124.89192199707031,-0.0010166913,108.98999786376952,109.83999633789062,110.16999816894531,109.27999877929688,109.16889475231301,0.14286167086534704,0.0010166913270950317
2016-07-22,124.12773132324219,-0.00123352,109.5199966430664,109.73999786376952,110.58999633789062,110.55999755859376,110.42361959192307,0.12271828929317674,0.001233519986271858
2016-07-25,125.20199584960938,-0.0012146067,110.16000366210938,110.5,110.58999633789062,110.31999969482422,110.18600428543799,0.13489844267542508,0.001214606687426567
2016-07-26,124.90750122070312,-0.0061693247,110.33000183105469,110.5500030517578,111.06999969482422,111.0199966430664,110.33507823105641,0.12509011887548135,0.006169324740767479
2016-07-27,125.12261962890625,0.00088749826,109.86000061035156,110.87999725341795,111.22000122070312,110.4800033569336,110.57805416762733,0.13253634890529448,0.0008874982595443726
2016-07-28,124.59793090820312,-0.0012146067,109.56999969482422,109.95999908447266,110.62999725341795,110.36000061035156,110.22595661558583,0.12901350325396854,0.001214606687426567
2016-07-29,125.10736083984375,0.0010344461,105.3499984741211,107.91999816894531,108.4000015258789,107.06999969482422,107.18075783422313,0.16846325951648863,0.0010344460606575012
2016-08-01,125.5735855102539,-0.003365595,106.93000030517578,107.06999969482422,108.77999877929688,108.31999969482422,107.95543845696639,0.15928347363403939,0.003365594893693924
2016-08-02,125.20643615722656,0.014658334,107.76000213623048,108.33000183105469,108.94000244140624,108.41000366210938,109.99911367585781,0.1549343411837532,0.014658333733677864
2016-08-03,124.33915710449219,-0.008366377,108.33999633789062,108.36000061035156,109.70999908447266,109.70999908447266,108.79212386127048,0.13334388972837033,0.008366377092897828
2016-08-04,124.95075225830078,-0.0012146067,109.61000061035156,109.62999725341795,110.33999633789062,109.9499969482422,109.81645094666634,0.13643252138624457,0.0012146066874265669
2016-08-05,124.67510986328125,0.001464162,110.16000366210938,110.76000213623048,110.91999816894531,110.6500015258789,110.81201105583355,0.1267519940713434,0.0014641620218753815
2016-08-08,125.78814697265625,-0.0012146067,110.16000366210938,110.5,110.83000183105469,110.43000030517578,110.2958712883126,0.13907585461412555,0.001214606687426567
2016-08-09,125.72978210449219,-0.001185948,110.16999816894531,110.2300033569336,110.56999969482422,110.23999786376952,110.10925895556832,0.1405096565755051,0.0011859480291604998
2016-08-10,126.0381851196289,-0.0012453124,109.52999877929688,110.48999786376952,110.5,109.7699966430664,109.63329870589888,0.14820250500199023,0.0012453123927116394
2016-08-11,125.83164978027344,0.00013765506,109.6999969482422,110.19000244140624,110.1999969482422,109.9000015258789,109.9151298176735,0.14496495025655662,0.00013765506446361542
2016-08-12,126.35496520996094,-0.0002198387,109.44000244140624,109.76000213623048,110.08000183105469,109.61000061035156,109.58590409099676,0.1527685841288827,0.0002198386937379837
2016-08-15,126.17134094238281,-0.0042805206,109.25,109.66000366210938,110.0,109.5500030517578,109.08107200662938,0.15172375561479562,0.004280520603060723
2016-08-16,126.461669921875,0.0044905357,109.16000366210938,109.33000183105469,109.88999938964844,109.16999816894531,109.66022994377767,0.1583921594115086,0.004490535706281662
2016-08-17,125.723388671875,-0.001845831,108.91999816894531,109.20999908447266,109.55999755859376,109.47000122070312,109.26793809324562,0.14847343811025746,0.0018458310514688492
2016-08-18,126.04975128173828,-0.0012146067,109.16000366210938,109.62999725341795,109.73999786376952,109.43000030517578,109.29708589500002,0.15187563675604254,0.001214606687426567
2016-08-19,126.52162170410156,-0.0024521835,108.12999725341795,109.04000091552734,109.62999725341795,108.55999755859376,108.29378852221022,0.1654534317377196,0.00245218351483345
2016-08-22,126.04456329345703,-0.0012146067,108.4800033569336,108.58000183105469,109.80999755859376,109.38999938964844,109.25713356485218,0.15224941947832768,0.001214606687426567
2016-08-23,126.15110778808594,-0.0010690745,109.3000030517578,109.5,109.83999633789062,109.44000244140624,109.32300292588535,0.15269650012687788,0.0010690744966268542
2016-08-24,126.26063537597656,-0.0069645476,109.06999969482422,109.5,109.56999969482422,109.4800033569336,108.71752466672699,0.153275771871633,0.00696454755961895
2016-08-25,125.470703125,0.0014035087,109.41000366210938,109.5199966430664,110.3000030517578,110.11000061035156,110.26454095503297,0.13950324611299986,0.0014035087078809738
2016-08-26,125.65789794921875,-0.00335408,109.5199966430664,110.25,111.1999969482422,110.02999877929688,109.66094935863862,0.14203307591840494,0.003354080021381378
2016-08-29,125.37959289550781,-0.00023384765,110.11000061035156,110.37999725341795,111.62000274658205,111.44000244140624,111.41394245895275,0.1250860566108731,0.00023384764790534976
2016-08-30,126.11273956298828,-0.00021746941,110.69000244140624,111.58999633789062,111.70999908447266,111.19000244140624,111.16582201727657,0.13420934251211908,0.00021746940910816195
2016-08-31,125.75414276123047,-0.0014386177,110.54000091552734,111.19000244140624,111.4499969482422,111.3499984741211,111.18980839471988,0.12935917812748823,0.0014386177062988281
2016-09-01,125.47167205810547,-0.0012146067,110.81999969482422,111.5,112.13999938964844,111.3499984741211,111.21475202132949,0.12682239584643012,0.001214606687426567
2016-09-02,125.62416076660156,-0.0012146067,111.6999969482422,111.9000015258789,112.1500015258789,112.0999984741211,111.96384106631392,0.12064373306483672,0.001214606687426567
2016-09-06,126.05299377441406,-0.0012146067,111.31999969482422,112.18000030517578,112.22000122070312,112.20999908447266,112.07370806918853,0.12336685502974008,0.001214606687426567
2016-09-07,126.65336608886719,0.00015884452,111.62999725341795,111.98999786376952,112.5,112.2699966430664,112.28783011630871,0.12811409883202374,0.00015884451568126678
2016-09-08,127.0373306274414,0.002012169,111.58999633789062,112.1999969482422,112.45999908447266,111.5999984741211,111.8245565301769,0.1383273509354041,0.002012168988585472
2016-09-09,126.59217834472656,0.019926863,108.93000030517578,110.95999908447266,111.2300033569336,108.93000030517578,111.10063347510028,0.16214245836839097,0.01992686279118061
2016-09-12,123.32890319824219,0.0017282646,108.45999908447266,108.5199966430664,111.37999725341795,111.11000061035156,111.30202809277236,0.10997122239914965,0.0017282646149396896
2016-09-13,125.19815826416016,-0.005126238,109.3000030517578,110.13999938964844,110.2300033569336,109.56999969482422,109.00831781305351,0.14263172960540008,0.005126237869262695
2016-09-14,123.20694732666016,-0.0012146067,108.8000030517578,109.62000274658205,109.91000366210938,108.9800033569336,108.84763551606049,0.13054637118270382,0.001214606687426567
2016-09-15,123.16583251953125,-0.004854154,108.8000030517578,108.8000030517578,110.69000244140624,110.30999755859376,109.77453586016306,0.11654279073035792,0.004854153841733932
2016-09-16,124.41094970703125,-0.0012146067,108.94000244140624,109.87999725341795,110.33999633789062,109.4000015258789,109.2671235524211,0.13721159023568621,0.001214606687426567
2016-09-19,123.93946075439453,-0.0025476776,109.52999877929688,109.95999908447266,110.58000183105469,109.9800033569336,109.69980976523547,0.12692723196376293,0.002547677606344223
2016-09-20,123.93014526367188,-0.0012146067,110.25,110.58000183105469,110.8499984741211,110.30999755859376,110.17601429786909,0.12347156202087166,0.0012146066874265669
2016-09-21,123.87399291992188,0.0055513345,110.3499984741211,110.43000030517578,112.2300033569336,112.11000061035156,112.73236072122876,0.10493258625925024,0.005551334470510483
2016-09-22,125.28475952148438,-0.00089634024,112.45999908447266,112.8000030517578,113.77999877929688,113.36000061035156,113.25839148064384,0.10519370895313751,0.0008963402360677719
2016-09-23,126.14183807373047,-0.0014467034,112.1500015258789,112.45999908447266,112.88999938964844,112.1500015258789,111.98775373187821,0.12476002102080141,0.0014467034488916397
2016-09-26,125.50828552246094,-0.0012146067,111.51000213623048,111.91000366210938,112.11000061035156,111.62000274658205,111.48442834479548,0.12442467688708393,0.0012146066874265669
2016-09-27,124.94855499267578,-0.002298478,111.30999755859376,111.58999633789062,112.9499969482422,112.4000015258789,112.14165259099954,0.1116419332423915,0.0022984780371189117
2016-09-28,125.62892150878906,-0.003361404,111.13999938964844,112.45999908447266,112.58000183105469,112.27999877929688,111.90258034878025,0.1188895874120153,0.0033614039421081543
2016-09-29,126.18757629394531,0.0022450108,110.45999908447266,111.9800033569336,112.47000122070312,110.91999816894531,111.16901476367016,0.1376449547154295,0.002245010808110237
2016-09-30,125.36503601074219,-0.007809758,111.4499969482422,111.4499969482422,112.91000366210938,112.48999786376952,111.61147818207154,0.11445495947617428,0.007809758186340333
2016-10-03,125.96162414550781,0.00014113821,111.36000061035156,111.98999786376952,112.19000244140624,112.01000213623048,112.02581102753408,0.12455693012405158,0.00014113821089267728
