date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-24,76.19445037841797,0.014907744,68.80000305175781,69.0,69.37000274658203,69.37000274658203,70.40415297367119,0.09837750269041454,0.014907743781805038
2017-04-25,77.46768951416016,0.002071619,69.27999877929689,69.54000091552734,69.93000030517578,69.72000122070311,69.86443450226942,0.1111257624470092,0.002071619033813477
2017-04-26,78.08409881591797,-0.0043829754,69.41999816894531,69.75,69.91000366210939,69.72000122070311,69.41442017050007,0.11996697430824439,0.004382975399494172
2017-04-27,78.38472747802734,0.007349469,69.65000152587889,69.94999694824219,70.48999786376953,70.19000244140625,70.70586167215015,0.11675060196018584,0.007349468767642975
2017-04-28,78.61261749267578,-0.0076521076,69.59999847412111,70.15000152587889,70.20999908447266,69.94000244140625,69.40481401534794,0.12400078279286882,0.007652107626199722
2017-05-01,78.5115737915039,-0.00074149296,69.63999938964844,70.0,70.06999969482422,69.90000152587889,69.84817116706178,0.12319845604633892,0.0007414929568767549
2017-05-02,78.95842742919922,-0.010614496,69.69000244140625,69.77999877929689,70.25,69.95999908447266,69.21740897330872,0.12862247659353854,0.010614495724439621
2017-05-03,79.41354370117188,-0.0105760805,69.05000305175781,69.87000274658203,69.98000335693361,69.37000274658203,68.63634001110668,0.1447821905280911,0.010576080530881882
2017-05-04,79.1128158569336,-0.0005099699,69.08000183105469,69.40000152587889,69.48999786376953,69.16999816894531,69.13472355257966,0.14374465738315179,0.0005099698901176453
2017-05-05,79.46055603027344,0.003583718,68.52999877929689,69.33999633789061,69.55000305175781,68.91000366210939,69.15695768890136,0.15310625174099848,0.003583718091249465
2017-05-08,79.50480651855469,-0.0012316518,68.23000335693361,68.69999694824219,68.83000183105469,68.37999725341797,68.29577690991786,0.16269098730595,0.0012316517531871796
2017-05-09,79.48644256591797,-0.004285626,68.16000366210939,68.43000030517578,68.62000274658203,68.36000061035156,68.06703520662279,0.16276246132568875,0.004285626113414764
2017-05-10,79.6162109375,0.004380882,69.40000152587889,69.40000152587889,71.55999755859375,70.76000213623047,71.06999334079092,0.12515840211846155,0.0043808817863464355
2017-05-11,78.61813354492188,-0.0019376874,70.29000091552734,70.69000244140625,70.94999694824219,70.80000305175781,70.66281477813664,0.11042556717757027,0.0019376873970031738
2017-05-12,78.1954116821289,0.0029163174,70.41999816894531,70.75,71.33000183105469,71.06999969482422,71.27726237390598,0.10025906877587347,0.00291631743311882
2017-05-15,78.07658386230469,-0.004282698,71.18000030517578,71.2699966430664,72.20999908447266,72.04000091552734,71.73147534514771,0.08379487604193286,0.004282698035240173
2017-05-16,78.23517608642578,-0.0037626289,71.83999633789062,72.04000091552734,73.12999725341797,73.05000305175781,72.77514300036302,0.07098114740658039,0.003762628883123398
2017-05-17,78.25370788574219,0.0132722,72.12000274658203,73.05000305175781,73.3499984741211,72.5,73.4622344840318,0.07936148807920258,0.013272199779748917
2017-05-18,76.84223937988281,0.0020308234,72.12000274658203,72.3499984741211,73.01000213623047,72.33000183105469,72.47689128983092,0.062384037530755436,0.00203082337975502
2017-05-19,77.09964752197266,0.0018839724,72.43000030517578,72.55000305175781,73.55999755859375,73.3499984741211,73.48818784944089,0.05111996081601135,0.0018839724361896515
2017-05-22,77.4964828491211,-0.00060855225,73.58999633789062,73.62000274658203,74.62000274658203,74.13999938964844,74.0948813264061,0.04527223478695219,0.0006085522472858429
2017-05-23,77.88402557373047,-0.0031860135,73.41000366210938,74.1500015258789,74.5199966430664,74.11000061035156,73.87388514424862,0.050924638136512934,0.003186013549566269
2017-05-24,77.47828674316406,-0.00083399564,73.9000015258789,73.9000015258789,74.94000244140625,74.87999725341797,74.8175476621646,0.034699380142238084,0.0008339956402778625
2017-05-25,77.99089813232422,0.0024956279,74.79000091552734,75.0,76.02999877929688,75.77999877929688,75.96911745474574,0.029175236060195904,0.002495627850294113
2017-05-26,78.6141586303711,0.004184857,75.16000366210938,75.55999755859375,75.87999725341797,75.16000366210938,75.47453753036962,0.045957354975530315,0.00418485701084137
2017-05-30,78.71244812011719,-0.0012891404,74.75,74.94999694824219,75.69000244140625,75.23999786376953,75.14300294033902,0.046151652776956716,0.0012891404330730438
2017-05-31,78.61198425292969,0.0033915676,74.98999786376953,75.4800033569336,75.9800033569336,75.88999938964844,76.14738545408221,0.03586750408713977,0.0033915676176548004
2017-06-01,78.75691223144531,-0.000637833,75.97000122070312,76.0,77.38999938964844,77.38999938964844,77.34063749192097,0.017662654769056776,0.0006378330290317535
2017-06-02,79.67671966552734,-0.0032963045,77.2699966430664,77.43000030517578,78.0,77.6500015258789,77.39404347687898,0.026100683835440498,0.0032963044941425323
2017-06-05,80.05284118652344,-0.0011258684,76.83000183105469,77.69000244140625,77.69000244140625,76.87999725341797,76.7934404931593,0.041270083850899315,0.001125868409872055
2017-06-06,79.89777374267578,0.0049271137,75.69000244140625,76.56999969482422,77.01000213623047,75.8499984741211,76.22372003712451,0.053365528674805825,0.004927113652229309
2017-06-07,79.4149169921875,-0.011930145,75.7300033569336,76.06999969482422,76.37000274658203,76.08000183105469,75.17235635301506,0.04383432020070682,0.01193014532327652
2017-06-08,79.69802856445312,-0.009468388,74.62999725341797,76.0,76.12999725341797,74.73999786376953,74.0323305788992,0.06633704632586049,0.009468387812376022
2017-06-09,79.70230865478516,-0.0011173561,73.55000305175781,74.75,75.23999786376953,74.23999786376953,74.15704534769333,0.0735763866943931,0.0011173561215400696
2017-06-12,79.22179412841797,-0.0022163056,73.56999969482422,74.0999984741211,74.5,74.5,74.3348852340132,0.06337978695863045,0.002216305583715439
2017-06-13,78.82058715820312,0.006066449,74.41000366210938,74.55999755859375,75.19000244140625,75.19000244140625,75.64613875551413,0.048285471457805866,0.006066448986530304
2017-06-14,79.38924407958984,-0.002314996,74.66999816894531,75.25,75.66999816894531,75.16000366210938,74.98600855620305,0.056269827187522714,0.002314995974302292
2017-06-15,79.31845092773438,0.0019804575,74.25,74.37000274658203,75.79000091552734,75.69999694824219,75.84991757153574,0.04779992239585171,0.001980457454919815
2017-06-16,79.06961822509766,-0.006025862,75.12999725341797,75.48999786376953,75.79000091552734,75.36000061035156,74.90589165021748,0.04922528642119643,0.006025861948728561
2017-06-19,79.1738510131836,0.0018732734,75.54000091552734,75.87000274658203,76.12999725341797,76.05000305175781,76.1924654997311,0.041076237160697616,0.0018732734024524689
2017-06-20,80.15910339355469,-0.005037144,75.63999938964844,76.01000213623047,76.2300033569336,75.6500015258789,75.26894158771927,0.05960478224357041,0.00503714382648468
2017-06-21,79.5992660522461,0.0014095567,75.55000305175781,75.91999816894531,76.19999694824219,75.91999816894531,76.02701171229472,0.04846243377289446,0.0014095567166805267
2017-06-22,79.8724365234375,-0.0041203164,75.25,75.98999786376953,76.33999633789062,76.20999908447266,75.89598977872211,0.04805717731219661,0.004120316356420517
2017-06-23,79.91150665283203,-0.0056926124,76.27999877929688,76.36000061035156,77.0199966430664,76.44000244140625,76.00485913719717,0.045414757987309096,0.005692612379789352
2017-06-26,80.02130126953125,0.004502129,76.19000244140625,76.61000061035156,76.80000305175781,76.52999877929688,76.87454669160672,0.0456200515604719,0.0045021288096904755
2017-06-27,79.87129974365234,0.00026471168,75.56999969482422,76.26000213623047,76.36000061035156,75.58000183105469,75.60000874016475,0.056778219219815185,0.0002647116780281067
2017-06-28,79.10751342773438,-0.008299142,75.43000030517578,75.86000061035156,76.29000091552734,76.0199966430664,75.38909588679121,0.04061453460942205,0.008299142122268677
2017-06-29,80.05694580078125,-0.0027496107,74.44000244140625,75.94999694824219,76.1500015258789,75.08000183105469,74.87356105524492,0.06628854353154787,0.0027496106922626495
2017-06-30,79.2145767211914,0.004184857,75.12999725341797,75.33000183105469,76.06999969482422,75.55999755859375,75.87620534411599,0.048366586562733495,0.00418485701084137
2017-07-03,79.38237762451172,0.0042559057,75.0999984741211,75.73999786376953,76.16000366210938,75.20999908447266,75.53008575183924,0.05547638067848964,0.004255905747413635
2017-07-05,79.27615356445312,-0.007824894,75.25,75.27999877929688,76.30999755859375,75.62000274658203,75.02828423772328,0.04834899081032299,0.007824894040822983
2017-07-06,80.03683471679688,0.009063419,74.37000274658203,75.20999908447266,75.29000091552734,74.48999786376953,75.16513192233694,0.07446418327426502,0.009063418954610825
2017-07-07,79.31160736083984,-0.0035013221,74.30000305175781,74.48999786376953,75.37999725341797,75.2300033569336,74.96659888206008,0.05425500228334189,0.0035013221204280853
2017-07-10,80.13636016845703,-0.006608296,74.66999816894531,75.11000061035156,75.43000030517578,74.7699966430664,74.27589435944284,0.07177161650826769,0.006608296185731888
2017-07-11,80.28607940673828,0.011888664,73.91000366210938,74.76000213623047,74.76000213623047,74.5199966430664,75.4059398605186,0.07737631539746413,0.011888664215803146
2017-07-12,80.23905944824219,0.0013365597,75.0999984741211,75.0999984741211,75.68000030517578,75.31999969482422,75.42066936750155,0.06530881271041737,0.0013365596532821655
2017-07-13,80.77688598632812,0.00462899,74.66000366210938,75.47000122070312,75.62000274658203,74.81999969482422,75.16634071365294,0.07961622982893413,0.0046289898455142975
2017-07-14,80.87688446044922,-0.0008948557,75.0,75.0,75.52999877929688,75.20999908447266,75.14269698750198,0.07534749960057517,0.0008948557078838348
2017-07-17,81.23345947265625,-4.503876e-05,74.47000122070312,75.27999877929688,75.44000244140625,74.80000305175781,74.79663415239418,0.08600877217139699,4.503875970840454e-05
2017-07-18,81.36932373046875,0.0072490275,74.27999877929688,74.61000061035156,74.98999786376953,74.61000061035156,75.15085055585087,0.09059540362983703,0.007249027490615845
2017-07-19,81.3398666381836,0.0050513484,74.44000244140625,74.9800033569336,75.55999755859375,75.52999877929688,75.91152711464008,0.07692132864801833,0.0050513483583927155
2017-07-20,81.90779876708984,-0.013504423,75.12999725341797,75.62999725341797,75.7300033569336,75.25,74.23379215411842,0.08847573112411752,0.013504423201084137
2017-07-21,81.74893188476562,0.00060327724,74.83000183105469,74.93000030517578,75.43000030517578,75.26000213623047,75.30540478231737,0.08622016428845355,0.0006032772362232208
2017-07-24,82.1885757446289,-0.006927844,75.0999984741211,75.27999877929688,76.06999969482422,75.98999786376953,75.46355100260192,0.08157097058973244,0.006927844136953354
2017-07-25,82.58702087402344,-0.004293952,75.86000061035156,76.08999633789062,76.87000274658203,76.66000366210938,76.33082927554426,0.07731563956138447,0.004293952137231827
2017-07-26,82.88021087646484,-0.0050933026,76.05999755859375,76.6500015258789,76.87000274658203,76.08000183105469,75.69250336161457,0.08938234597458192,0.0050933025777339935
2017-07-27,82.92283630371094,0.02131366,75.0199966430664,76.37999725341797,76.44000244140625,75.5,77.10918131843209,0.09831571263193295,0.021313659846782684
2017-07-28,82.2397689819336,0.0004347004,75.2699966430664,75.55000305175781,75.75,75.45999908447266,75.4928015762313,0.08984587834239724,0.0004347003996372223
2017-07-31,81.9444808959961,-0.0036121644,75.19999694824219,75.68000030517578,76.08999633789062,75.86000061035156,75.58598181615838,0.08020669966636233,0.003612164407968521
2017-08-01,81.25621032714844,-0.0042101145,76.05999755859375,76.19000244140625,76.54000091552734,76.4800033569336,76.15801378744163,0.06245040220414475,0.004210114479064941
2017-08-02,81.54397583007812,0.0045747124,75.5,76.30000305175781,76.30000305175781,75.70999908447266,76.05635055350407,0.07705688569743964,0.004574712365865707
2017-08-03,81.92820739746094,-0.010221247,75.44999694824219,75.69999694824219,76.33999633789062,76.33999633789062,75.5597064075913,0.07320161550488126,0.010221246629953384
2017-08-04,81.81586456298828,0.00093887746,75.30000305175781,76.45999908447266,76.45999908447266,75.66000366210938,75.73103913442401,0.08136215441345225,0.0009388774633407593
2017-08-07,81.81134796142578,-0.005229082,75.22000122070312,75.75,76.0999984741211,75.5999984741211,75.204679886035,0.08216070916232779,0.005229081958532333
2017-08-08,82.17015075683594,-0.00704287,74.79000091552734,75.45999908447266,75.5999984741211,75.05999755859375,74.5313597591803,0.09472626471499443,0.007042869925498962
2017-08-09,81.95087432861328,-0.006422501,74.36000061035156,74.77999877929688,75.19000244140625,74.6500015258789,74.17056181214505,0.09780137513062719,0.006422501057386398
2017-08-10,80.94074249267578,0.0004537888,71.58000183105469,72.95999908447266,73.6500015258789,72.27999877929688,72.31279863227644,0.11982213419543664,0.00045378878712654114
2017-08-11,79.44536590576172,0.0045773946,71.83999633789062,71.83999633789062,74.37000274658203,74.2699966430664,74.60995972277678,0.0696831762032733,0.0045773945748806
2017-08-14,79.69064331054688,0.004958663,74.36000061035156,75.08000183105469,75.81999969482422,75.7300033569336,76.10552293285113,0.052299482081703326,0.004958663135766983
2017-08-15,80.57077026367188,0.0001677461,75.55999755859375,75.80999755859375,76.36000061035156,76.08000183105469,76.09276395441015,0.05902692329831313,0.00016774609684944153
2017-08-16,80.56291198730469,-0.00039725006,75.88999938964844,76.0999984741211,77.41999816894531,77.08999633789062,77.05937233250779,0.04505014676861626,0.00039725005626678467
2017-08-17,80.64812469482422,-0.0027589537,76.41000366210938,77.08999633789062,77.63999938964844,76.45999908447266,76.24904948554203,0.05477538138242116,0.002758953720331192
2017-08-18,79.33604431152344,0.0014254339,75.88999938964844,76.30999755859375,76.94000244140625,76.30000305175781,76.40876366297795,0.03979084060725578,0.0014254339039325714
2017-08-21,79.09371948242188,-0.0025337003,76.05999755859375,76.19999694824219,76.83999633789062,76.4000015258789,76.20642681778295,0.035258087732243405,0.002533700317144394
2017-08-22,79.30669403076172,-0.031702954,76.20999908447266,76.62000274658203,76.94000244140625,76.88999938964844,74.45235925117214,0.03143054571851949,0.031702954322099686
2017-08-23,80.26105499267578,0.0014151148,76.2699966430664,76.6500015258789,77.37000274658203,76.95999908447266,77.06890632201814,0.042893138610615465,0.001415114849805832
2017-08-24,79.81257629394531,0.0034805872,76.55000305175781,77.2300033569336,77.29000091552734,76.58999633789062,76.8565744953172,0.04207572933986957,0.0034805871546268463
2017-08-25,79.78778076171875,0.004184857,76.5,76.87999725341797,77.16000366210938,76.87000274658203,77.19169271649946,0.03795730338082309,0.00418485701084137
2017-08-28,79.72786712646484,-0.0040007643,76.62000274658203,77.05000305175781,77.22000122070312,76.91000366210938,76.60230486205626,0.03663845182916982,0.004000764340162277
2017-08-29,79.91307830810547,-0.002171155,76.44999694824219,76.6500015258789,77.1500015258789,76.77999877929688,76.61329749603362,0.0408059335584856,0.0021711550652980804
2017-08-30,79.95005798339844,0.013029778,76.29000091552734,76.7300033569336,76.9000015258789,76.76000213623047,77.76016795222385,0.04155882957775835,0.013029778376221657
2017-08-31,80.6857681274414,-0.0009283796,76.70999908447266,76.91999816894531,78.23999786376953,78.12999725341797,78.05746295818864,0.03271177478393716,0.0009283795952796936
2017-09-01,81.47465515136719,-0.0012833513,77.47000122070312,78.13999938964844,78.25,78.01000213623047,77.90988789608357,0.04441293321702933,0.001283351331949234
2017-09-05,81.52942657470703,-0.00038118288,77.56999969482422,77.75,78.44000244140625,78.30000305175781,78.27015643115243,0.041244232402066545,0.00038118287920951843
2017-09-06,81.02764892578125,0.011681389,77.8499984741211,78.51000213623047,78.66999816894531,78.54000091552734,79.45745722327686,0.031673643764398005,0.011681389063596725
2017-09-07,81.22785186767578,0.00068695843,78.7300033569336,78.7300033569336,79.48999786376953,79.06999969482422,79.12431749784844,0.027290403201972083,0.0006869584321975708
2017-09-08,81.37814331054688,0.00055805966,78.54000091552734,78.94000244140625,79.37000274658203,79.08000183105469,79.12413319019339,0.0290609689716738,0.0005580596625804901
2017-09-11,81.43429565429688,-0.0027521737,79.05000305175781,79.5199966430664,80.16000366210938,80.16000366210938,79.93938940888086,0.015896855463716025,0.0027521736919879913
2017-09-12,82.34660339355469,-0.0041465126,79.31999969482422,80.30999755859375,80.4800033569336,80.4800033569336,80.14629200914314,0.023193339447845344,0.004146512597799301
2017-09-13,82.45507049560547,0.010617107,79.20999908447266,80.19999694824219,80.38999938964844,79.55000305175781,80.39459395817494,0.03651875967820548,0.010617107152938843
2017-09-14,82.46756744384766,0.0009726137,78.52999877929688,79.1500015258789,79.37000274658203,79.30000305175781,79.37713132052409,0.039944063936825154,0.0009726136922836304
2017-09-15,82.36878204345703,0.004142102,78.87999725341797,79.22000122070312,79.52999877929688,79.16000366210938,79.48789246004765,0.040535349076588865,0.004142101854085922
2017-09-18,82.38024139404297,-0.006967094,78.80000305175781,79.30999755859375,79.5,78.81999969482422,78.2708533639861,0.04516926811727121,0.006967093795537949
2017-09-19,82.49974060058594,-0.0071774237,78.44000244140625,78.97000122070312,79.19999694824219,79.11000061035156,78.54219461818803,0.04284843842853955,0.007177423685789108
2017-09-20,82.354736328125,-0.010743778,79.1500015258789,79.16999816894531,79.75,79.69000244140625,78.8338307305014,0.033438747710894494,0.010743778198957443
2017-09-21,82.41563415527344,0.0006487109,79.2699966430664,79.63999938964844,79.87999725341797,79.87000274658203,79.92181528608606,0.031872183813094264,0.0006487108767032623
2017-09-22,82.23003387451172,-0.007399358,79.66999816894531,79.7699966430664,80.93000030517578,80.93000030517578,80.33117027168663,0.01606367928374758,0.007399357855319977
2017-09-25,82.46918487548828,0.008838624,80.73999786376953,80.9000015258789,81.7300033569336,81.55999755859375,82.28087569105446,0.01114746621027495,0.008838623762130737
2017-09-26,81.88140869140625,0.0029327013,81.31999969482422,81.87999725341797,82.0199966430664,81.33999633789062,81.57854224762707,0.006656163977025148,0.0029327012598514557
2017-09-27,81.7286148071289,-0.011472005,81.0199966430664,81.63999938964844,81.8499984741211,81.18000030517578,80.24870290353974,0.006758000737752487,0.011472005397081375
2017-09-28,81.90289306640625,0.0034522675,80.30000305175781,81.16000366210938,81.38999938964844,80.62000274658203,80.89832456173482,0.01591280421878438,0.003452267497777939
2017-09-29,82.14054107666016,0.0074814893,80.56999969482422,80.5999984741211,81.30000305175781,80.81999969482422,81.4246536602345,0.01633928961670741,0.007481489330530167
2017-10-02,82.56002044677734,-0.0062953196,80.69999694824219,80.76000213623047,81.19000244140625,81.0999984741211,80.58944806038798,0.018002737362839052,0.006295319646596909
2017-10-03,82.9159927368164,0.004184857,80.7300033569336,81.20999908447266,82.0999984741211,81.70999908447266,82.05194374699715,0.01475943783938831,0.00418485701084137
2017-10-04,83.17903137207031,-0.0015419461,81.4000015258789,81.87000274658203,81.87000274658203,81.70999908447266,81.58400667141731,0.01797861099079141,0.0015419460833072662
2017-10-05,83.78407287597656,-0.00022020563,81.45999908447266,81.5999984741211,81.83000183105469,81.69000244140625,81.67201384255918,0.025634353923202846,0.0002202056348323822
2017-10-06,84.30348205566406,-0.004481416,81.29000091552734,81.6500015258789,81.80999755859375,81.68000030517578,81.31395822894902,0.03211902229047911,0.004481416195631027
2017-10-09,84.42372131347656,-0.002538126,81.69000244140625,81.7300033569336,82.33000183105469,82.11000061035156,81.90159508606104,0.02817830575966785,0.0025381259620189667
2017-10-10,84.38684844970703,0.002891291,81.7300033569336,82.4000015258789,82.54000091552734,81.94999694824219,82.18693823136931,0.029735833950108693,0.002891290932893753
2017-10-11,84.27974700927734,-0.005562715,81.70999908447266,82.0,82.2699966430664,82.0,81.54385735094547,0.027801792796065167,0.005562715232372284
2017-10-12,84.54756927490234,-0.0058419183,81.80000305175781,82.0,82.7699966430664,82.20999908447266,81.72973498722803,0.028434134733753988,0.0058419182896614075
2017-10-13,84.82884216308594,0.004184857,82.44000244140625,82.48999786376953,82.80000305175781,82.58999633789062,82.93562366309061,0.027107954043680896,0.00418485701084137
2017-10-16,85.23013305664062,0.0032022633,82.61000061035156,82.73999786376953,83.0999984741211,83.0999984741211,83.36610654662681,0.02563338894865197,0.00320226326584816
2017-10-17,85.27690887451172,-0.0030478053,82.52999877929688,83.0999984741211,83.2699966430664,82.98999786376953,82.7370605101352,0.027556465473058785,0.003047805279493332
2017-10-18,85.29550170898438,0.0019749738,83.13999938964844,83.19000244140625,83.7300033569336,83.61000061035156,83.77512817328267,0.020159084874161983,0.001974973827600479
2017-10-19,85.09192657470703,0.0029146671,83.12000274658203,83.25,83.8499984741211,83.66999816894531,83.91386836233505,0.016994483529097017,0.0029146671295166016
2017-10-20,85.4138412475586,0.003280729,84.04000091552734,84.23999786376953,84.58000183105469,84.36000061035156,84.6367629154679,0.012492183849957412,0.003280729055404663
2017-10-23,86.6455078125,-0.0050021335,84.23999786376953,84.36000061035156,84.58999633789062,84.33000183105469,83.90817189977076,0.027457677352885138,0.005002133548259735
2017-10-24,86.29016876220703,-0.0073206797,84.06999969482422,84.36000061035156,84.69999694824219,84.37999725341797,83.76227831839543,0.02263772897565113,0.007320679724216461
2017-10-25,86.2154312133789,-0.007277783,83.80999755859375,84.4000015258789,84.55999755859375,84.26000213623047,83.64677612456168,0.0232070855396719,0.007277783006429672
2017-10-26,85.61701202392578,0.0041520335,84.55000305175781,84.58000183105469,85.29000091552734,85.08000183105469,85.43325684696737,0.00631182629658903,0.004152033478021622
2017-10-27,86.18262481689453,-0.026859384,84.80999755859375,85.58000183105469,85.97000122070312,85.94999694824219,83.64143297282311,0.002706548887865916,0.026859384030103683
2017-10-30,87.06107330322266,0.0021912754,85.19999694824219,85.95999908447266,85.95999908447266,85.63999938964844,85.82766020998724,0.01659357687648452,0.0021912753582000732
2017-10-31,86.79778289794922,-0.007622309,85.5199966430664,85.69000244140625,86.22000122070312,85.91999816894531,85.2650893911217,0.010216302929591662,0.0076223090291023254
2017-11-01,87.2528076171875,5.0500035e-05,85.87999725341797,86.13999938964844,86.72000122070312,86.41999816894531,86.42436238190226,0.00963676771450632,5.050003528594971e-05
2017-11-02,86.9018325805664,0.0016626827,86.06999969482422,86.20999908447266,86.55000305175781,86.26000213623047,86.40342515309695,0.0074406495298051855,0.0016626827418804169
2017-11-03,86.14839935302734,-0.011699688,86.29000091552734,86.5,87.0999984741211,86.83999633789062,85.82399550177627,0.007964037471539124,0.01169968768954277
2017-11-06,86.67273712158203,-0.0053244717,86.83999633789062,86.83999633789062,87.70999908447266,87.16000366210938,86.69592268558529,0.00559048324982082,0.005324471741914749
2017-11-07,87.13416290283203,0.005657416,86.83999633789062,87.23999786376953,87.5,87.37000274658203,87.8642911838036,0.0026993228377714135,0.005657415837049484
2017-11-08,86.8768539428711,-0.009771261,88.12000274658203,88.12000274658203,91.75,90.4800033569336,89.59589959589735,0.03982260477874293,0.009771261364221573
2017-11-09,87.15272521972656,-0.0033844262,87.3499984741211,90.75,90.75,87.83000183105469,87.53274766853633,0.007711221646458573,0.003384426236152649
2017-11-10,86.80205535888672,0.01014043,87.5,87.69000244140625,88.76000213623047,88.44999694824219,89.34691796691328,0.018631335740122025,0.010140430182218552
2017-11-13,86.67588806152344,0.00034778938,87.44999694824219,88.33999633789062,88.68000030517578,87.58000183105469,87.6104612253269,0.010323290141913008,0.00034778937697410583
2017-11-14,86.8608169555664,0.0031352341,86.80000305175781,87.43000030517578,89.75,89.70999908447266,89.9912609342839,0.03175991704362192,0.0031352341175079346
2017-11-15,86.96273040771484,0.006622378,88.43000030517578,89.55999755859375,89.8499984741211,88.72000122070312,89.30753858570017,0.01980692954023783,0.006622377783060074
2017-11-16,86.54790496826172,-0.010551233,88.44000244140625,89.0,89.25,88.66000366210938,87.72453131946816,0.02382245213858821,0.01055123284459114
2017-11-17,86.8790054321289,-0.0043527223,88.41000366210938,88.48999786376953,89.30000305175781,89.25,88.8615195332095,0.026565765466342785,0.004352722316980362
2017-11-20,86.76850128173828,-0.0016253032,89.30999755859375,89.72000122070312,89.94999694824219,89.81999969482422,89.67401496378014,0.03397348500839259,0.00162530317902565
2017-11-21,87.39153289794922,-0.0056551807,89.73999786376953,90.37999725341795,91.0500030517578,90.6999969482422,90.1870720793781,0.03647700288436561,0.005655180662870406
2017-11-22,88.14657592773438,0.0005937442,88.4000015258789,90.6999969482422,90.98999786376952,88.75,88.80269479937851,0.006799144476232395,0.0005937442183494568
2017-11-24,88.43740844726562,-0.0024486817,88.80999755859375,88.91000366210938,89.5,89.33999633789062,89.1212311200319,0.010102842261279532,0.002448681741952896
2017-11-27,88.5537109375,-0.0048722774,88.94999694824219,89.43000030517578,89.54000091552734,89.04000091552734,88.60617333323728,0.005461477684492493,0.00487227737903595
2017-11-28,88.79190063476562,-0.0059773736,89.38999938964844,89.4000015258789,90.2300033569336,90.20999908447266,89.67078022017702,0.01571996967186668,0.005977373570203781
2017-11-29,89.14575958251953,0.00991853,88.81999969482422,90.47000122070312,90.5999984741211,89.12000274658203,90.00394212645566,0.0002890129616663172,0.00991852954030037
2017-11-30,89.20394134521484,-0.0013140701,89.1500015258789,89.5,90.47000122070312,90.26000213623048,90.1413941683861,0.011700207910716801,0.0013140700757503507
2017-12-01,89.85377502441406,-0.005065214,88.77999877929688,90.11000061035156,90.5999984741211,90.12999725341795,89.6734695395249,0.003064709169215214,0.0050652138888835916
2017-12-04,89.6363754272461,0.0020157546,89.87000274658203,90.80999755859376,91.08000183105469,90.16999816894531,90.35175875577784,0.005917963319677645,0.0020157545804977417
2017-12-05,89.04020690917969,-0.001175221,88.12000274658203,88.77999877929688,90.05999755859375,88.55999755859375,88.45591998476607,0.005422418290698548,0.0011752210557460785
2017-12-06,88.26609802246094,-0.0026976652,88.12999725341797,88.2699966430664,89.37999725341797,88.6500015258789,88.41085349785178,0.004330552699493172,0.0026976652443408966
2017-12-07,88.1814193725586,-0.0013358332,88.5199966430664,88.75,89.36000061035156,89.2699966430664,89.15074681585187,0.012194212069485523,0.0013358332216739655
2017-12-08,88.70182800292969,0.0019421726,89.33999633789062,89.62999725341797,90.1500015258789,89.52999877929688,89.70388149396922,0.009250204262916796,0.001942172646522522
2017-12-11,88.8732681274414,-0.0027806498,89.30999755859375,89.30999755859375,89.93000030517578,89.80000305175781,89.5503006902415,0.010319987670626985,0.002780649811029434
2017-12-12,89.17781829833984,0.00083218515,89.25,89.66999816894531,89.91999816894531,89.37999725341797,89.45437795976716,0.002262015677902625,0.0008321851491928101
2017-12-13,88.5976791381836,-0.008646984,89.22000122070312,89.3499984741211,90.5199966430664,89.4800033569336,88.70627123060834,0.009860574269654749,0.008646983653306961
2017-12-14,88.45337677001953,0.010224253,88.54000091552734,89.25,89.69000244140625,88.83999633789062,89.74831893156897,0.004351863842954695,0.010224252939224243
2017-12-15,88.33528137207031,0.0072348975,89.02999877929688,89.02999877929688,90.12999725341795,90.02999877929688,90.68135658919539,0.01882391902926779,0.007234897464513779
2017-12-18,89.07083129882812,-0.0031707361,90.04000091552734,90.48999786376952,91.33999633789062,90.91999816894531,90.63171484544307,0.0203383953734921,0.0031707361340522766
2017-12-19,89.70466613769531,-0.0027986504,90.51000213623048,90.88999938964844,91.58000183105469,91.16000366210938,90.90487868014282,0.01596464969229672,0.002798650413751602
2017-12-20,89.49040222167969,-0.0027412437,90.8000030517578,91.45999908447266,91.87999725341795,91.16000366210938,90.91011187726724,0.018315065526085063,0.002741243690252304
2017-12-21,89.62338256835938,0.004203066,91.4800033569336,91.5199966430664,92.44000244140624,91.61000061035156,91.99504351023074,0.021685602322413997,0.0042030662298202515
2017-12-22,90.1915512084961,-0.00040464476,90.77999877929688,91.94000244140624,91.94000244140624,90.9499969482422,90.91319450878161,0.008339150799287261,0.0004046447575092315
2017-12-26,90.11681365966797,-0.00036260113,90.6500015258789,91.0,91.2300033569336,90.86000061035156,90.82705467134934,0.00817947331819546,0.0003626011312007904
2017-12-27,90.08016967773438,-0.0025553554,90.68000030517578,90.8499984741211,91.16000366210938,90.83000183105469,90.59789889270064,0.008255335662273934,0.002555355429649353
2017-12-28,90.09040069580078,0.00087698177,90.45999908447266,91.2300033569336,91.2300033569336,90.87999725341795,90.95969735381534,0.008688342665937711,0.0008769817650318147
2017-12-29,91.01507568359375,0.0011382475,90.5500030517578,90.98999786376952,91.41000366210938,90.58000183105469,90.68310429617566,0.004803199864695748,0.001138247549533844
