date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,152.33380126953125,0.04558253,184.32000732421875,185.52999877929688,186.07000732421875,185.32000732421875,193.76736196152456,0.1779959246223096,0.04558252915740013
2016-02-18,155.20912170410156,-0.0034537138,184.0800018310547,185.30999755859372,186.9499969482422,185.92999267578125,185.28784368648297,0.1652281621139509,0.0034537138417363167
2016-02-19,155.02503967285156,0.012297736,184.67999267578125,185.2700042724609,187.30999755859372,186.5500030517578,188.8441456560485,0.16898934796672038,0.012297735549509449
2016-02-22,155.57266235351562,0.019575808,185.66000366210938,187.6199951171875,188.25999450683597,186.05999755859372,189.7022723839834,0.1638575492052077,0.019575808197259906
2016-02-23,157.13833618164062,0.0017326563,185.2100067138672,185.8000030517578,187.0200042724609,186.50999450683597,186.83315221759062,0.1574803452375782,0.0017326562665402505
2016-02-24,155.72813415527344,-0.0024638562,184.30999755859372,185.2899932861328,187.72000122070312,187.6499938964844,187.18765128690018,0.17011383309087877,0.002463856246322469
2016-02-25,156.23419189453125,-0.017045714,186.4499969482422,187.8699951171875,189.91000366210938,189.2899932861328,186.06341020487423,0.17463047474270896,0.01704571396112442
2016-02-26,158.4077606201172,0.0028182594,185.7899932861328,189.72999572753903,190.0,186.8699951171875,187.39664323947784,0.15231035072924062,0.002818259410560131
2016-02-29,157.6988983154297,-0.0004069251,185.6999969482422,186.1199951171875,187.3800048828125,186.1300048828125,186.05426391180748,0.15274864783506048,0.00040692510083317757
2016-03-01,156.6811981201172,0.022050146,186.2899932861328,186.97000122070312,191.0200042724609,190.94000244140625,195.15025737505698,0.17942182823529637,0.022050146013498306
2016-03-02,160.07522583007812,-0.007026791,190.38999938964844,190.88999938964844,191.92999267578125,191.8500061035156,190.5019161867669,0.16562303498855718,0.007026791106909441
2016-03-03,159.99844360351562,0.0055196546,190.80999755859372,192.17999267578125,192.77999877929688,191.97999572753903,193.03965899441246,0.16658794059674906,0.0055196546018123635
2016-03-04,160.572998046875,0.0065543717,190.0500030517578,192.1199951171875,193.69000244140625,193.6000061035156,194.86893250025315,0.1705940445011218,0.006554371677339078
2016-03-07,160.70298767089844,0.00554924,191.3600006103516,191.9900054931641,193.9499969482422,193.8000030517578,194.87544576635935,0.1707792304421183,0.005549239926040246
2016-03-08,160.51605224609375,0.0011382261,191.1300048828125,192.41000366210938,193.2899932861328,192.38999938964844,192.6089827139341,0.16567361736407213,0.0011382261291147018
2016-03-09,159.569580078125,0.0012234538,192.00999450683597,192.97999572753903,194.13999938964844,193.3500061035156,193.5865609005494,0.1747112746782395,0.0012234537862240535
2016-03-10,160.178955078125,0.0036201952,191.41000366210938,193.8300018310547,194.8999938964844,193.6199951171875,194.3209372946245,0.17271480674721887,0.0036201952025294304
2016-03-11,160.2290496826172,0.026968244,194.33999633789062,195.1100006103516,196.1999969482422,196.0800018310547,201.36793525478032,0.18283839154248474,0.026968244463205338
2016-03-14,163.0943145751953,0.0025256304,194.6199951171875,195.05999755859372,196.2700042724609,195.80999755859372,196.30454124242922,0.16707871605794103,0.0025256304070353512
2016-03-15,163.2105255126953,0.008156375,192.67999267578125,194.6100006103516,195.6999969482422,193.1699981689453,194.74556511820657,0.1550938186065914,0.008156375028192924
2016-03-16,162.90635681152344,0.0018675514,191.0500030517578,192.1999969482422,195.2400054931641,195.1199951171875,195.48439172875942,0.16509655141348692,0.0018675513565540314
2016-03-17,163.95306396484375,0.0037849387,194.13999938964844,195.05999755859372,196.08999633789062,194.7400054931641,195.47708447939206,0.15809253702316983,0.003784938715398384
2016-03-18,165.500244140625,-0.0005989177,191.2899932861328,194.0200042724609,194.8999938964844,191.2899932861328,191.1754263204034,0.13482016859570556,0.00059891771525152
2016-03-21,166.22442626953125,0.002453465,191.44000244140625,191.58999633789062,195.1300048828125,193.91000366210938,194.38575507209396,0.1427753951303131,0.002453465014696121
2016-03-22,166.2090606689453,0.007579974,192.32000732421875,193.0200042724609,195.1699981689453,193.50999450683597,194.97679521436015,0.14108281025725633,0.007579973898828102
2016-03-23,165.72996520996094,0.0024451083,193.1999969482422,193.83999633789062,195.5,193.3300018310547,193.80271461490287,0.14276127015822715,0.0024451082572340232
2016-03-24,165.1004180908203,0.0012512663,190.1699981689453,192.92999267578125,193.82000732421875,191.3600006103516,191.59944293754182,0.13722607878226967,0.0012512663379312303
2016-03-28,164.64361572265625,0.0050225155,191.9199981689453,191.9900054931641,194.82000732421875,194.41000366210938,195.38643092717913,0.1531114005387708,0.005022515542805195
2016-03-29,165.161376953125,0.0019214777,193.7899932861328,193.7899932861328,197.2700042724609,195.77999877929688,196.15618568645928,0.1563930024368235,0.0019214777275919914
2016-03-30,166.67628479003906,-0.00024431106,195.80999755859372,196.57000732421875,197.5200042724609,196.8000030517578,196.7519226349885,0.15306767172049435,0.00024431105703122684
2016-03-31,167.4212188720703,0.00081303855,194.9199981689453,196.3300018310547,197.9900054931641,197.42999267578125,197.590510871551,0.15199703650392787,0.0008130385540425777
2016-04-01,167.14584350585938,0.0025218213,195.6499938964844,196.72999572753903,199.4499969482422,199.2700042724609,199.772527613229,0.16120921402038174,0.0025218212977051024
2016-04-04,167.99298095703125,-0.007201906,196.9199981689453,199.82000732421875,199.9499969482422,197.8000030517578,196.375466057007,0.15069272818427124,0.007201905827969348
2016-04-05,167.14979553222656,0.007627679,195.22000122070312,196.8999938964844,198.8999938964844,195.67999267578125,197.17257685349648,0.1458002770412296,0.007627679035067558
2016-04-06,165.84344482421875,0.0015008468,193.8300018310547,195.9499969482422,196.27999877929688,195.9199981689453,196.21404407479727,0.15351446317792947,0.0015008468180894852
2016-04-07,167.16827392578125,0.003620373,193.72999572753903,194.92999267578125,196.41000366210938,195.22999572753903,195.93680114948324,0.14373673316532995,0.0036203730851411824
2016-04-08,165.16793823242188,-0.0039103115,194.33999633789062,196.41000366210938,196.41000366210938,194.8800048828125,194.11796335903807,0.15246339237448925,0.003910311497747898
2016-04-11,165.6497344970703,0.0015739361,194.4199981689453,194.92999267578125,196.57000732421875,194.8600006103516,195.16669779633315,0.14990385929276004,0.001573936082422806
2016-04-12,165.16700744628906,-0.0020974022,194.0,194.8600006103516,197.4499969482422,197.22000122070312,196.80635154962624,0.16252405220576233,0.002097402233630347
2016-04-13,165.99606323242188,0.0024613673,196.6300048828125,198.6199951171875,199.13999938964844,199.05999755859372,199.54995732468333,0.16610034528127335,0.002461367286741734
2016-04-14,167.72520446777344,0.007860412,196.94000244140625,198.72999572753903,199.47000122070312,197.6300048828125,199.1834581229847,0.1513171060880737,0.007860411889851093
2016-04-15,167.4762420654297,0.0043490594,197.1100006103516,197.75,199.47999572753903,197.67999267578125,198.53971471111998,0.1527911358226794,0.004349059425294399
2016-04-18,168.10362243652344,-0.003367057,197.1499938964844,197.3000030517578,199.2400054931641,197.8699951171875,197.20375555116038,0.1504339890595089,0.0033670570701360703
2016-04-19,168.98574829101562,-0.009182889,196.8699951171875,198.42999267578125,199.41000366210938,197.88999938964844,196.0727974881773,0.14606221227844818,0.009182889014482498
2016-04-20,168.74830627441406,-0.007173362,196.6199951171875,198.3699951171875,198.8000030517578,197.6000061035156,196.18254969137593,0.1460106221554829,0.007173362188041211
2016-04-21,168.48257446289062,0.0053965524,190.1199951171875,197.5399932861328,199.97999572753903,191.58999633789062,192.6239217893592,0.12060870774404864,0.005396552383899689
2016-04-22,167.0210418701172,0.005615958,191.0200042724609,192.16000366210938,194.47000122070312,193.3699951171875,194.45595289067012,0.13626184988577017,0.005615958012640476
2016-04-25,167.20018005371094,-0.0011568745,190.8800048828125,193.32000732421875,194.1199951171875,193.42999267578125,193.2062184561631,0.13560364791015403,0.0011568744666874409
2016-04-26,167.246826171875,0.0047729816,185.6100006103516,189.55999755859372,192.92999267578125,185.8300018310547,186.71696501586965,0.10000094428279874,0.004772981628775597
2016-04-27,167.7418975830078,-0.008277576,184.41000366210938,185.5200042724609,187.9900054931641,184.8000030517578,183.2703069046848,0.09230576399921625,0.00827757641673088
2016-04-28,168.42430114746094,0.014143952,181.6199951171875,183.7100067138672,185.6000061035156,184.33999633789062,186.9472924288397,0.08633880604650016,0.014143952168524265
2016-04-29,166.70204162597656,0.0047692955,182.8000030517578,183.5399932861328,185.5,184.8999938964844,185.7818365968242,0.09842051309474839,0.004769295454025268
2016-05-02,166.06048583984375,0.0050893743,184.57000732421875,185.4600067138672,186.55999755859372,186.05999755859372,187.0069265208193,0.10748958390398644,0.005089374259114266
2016-05-03,167.59817504882812,0.011311737,184.0200042724609,184.4600067138672,185.9499969482422,184.7100067138672,186.7993977106138,0.09264160599347963,0.011311736889183598
2016-05-04,167.08404541015625,0.0009091371,182.50999450683597,183.4499969482422,184.8300018310547,182.75,182.916144800256,0.08572341772828318,0.0009091370739042759
2016-05-05,165.9947967529297,0.0052827587,182.7400054931641,183.8600006103516,184.6699981689453,183.1699981689453,184.1376410767843,0.09376645513843496,0.005282758735120374
2016-05-06,165.8816375732422,0.0029032882,180.8699951171875,182.1699981689453,183.58999633789062,181.52999877929688,182.05703268819917,0.08620261836215773,0.0029032882302999496
2016-05-09,166.6813507080078,0.008606704,180.69000244140625,182.0500030517578,183.41000366210938,180.75,182.30566173931584,0.07783485085472856,0.008606703951954842
2016-05-10,167.1054229736328,0.0036390405,180.44000244140625,181.5399932861328,183.25999450683597,183.25999450683597,183.92688505159327,0.08815110781093337,0.003639040514826774
2016-05-11,168.6540985107422,0.0074135754,182.25,182.66000366210938,184.6699981689453,182.5800018310547,183.9335724458617,0.0762728841091723,0.007413575425744057
2016-05-12,166.98793029785156,0.0028121956,181.5200042724609,182.3600006103516,184.4900054931641,184.0800018310547,184.59767079659645,0.09285132205121294,0.0028121955692768097
2016-05-13,167.65447998046875,0.0018028282,182.4499969482422,183.3800048828125,184.4900054931641,183.38999938964844,183.72062004534388,0.08580358504580424,0.001802828162908554
2016-05-16,166.2396697998047,-0.0073777502,182.9499969482422,183.6100006103516,185.2899932861328,184.2700042724609,182.9105062041659,0.09784736557555314,0.007377750240266247
2016-05-17,167.6324005126953,-0.008713836,181.3800048828125,184.22000122070312,184.66000366210938,182.1499938964844,180.56276874952673,0.07970131139306774,0.008713835850358008
2016-05-18,165.29925537109375,0.005742139,180.82000732421875,182.02999877929688,183.3699951171875,181.94000244140625,182.9847272583774,0.09146282756411224,0.005742139182984829
2016-05-19,164.9812774658203,-0.0005681645,179.17999267578125,180.6000061035156,182.30999755859372,179.88999938964844,179.78779227583888,0.08287688017350692,0.000568164512515068
2016-05-20,164.00218200683594,-0.010179734,179.24000549316406,180.47999572753903,182.02999877929688,180.05999755859375,178.22703470506292,0.08918036082130014,0.010179733857512474
2016-05-23,164.80447387695312,0.005840333,177.5800018310547,180.3000030517578,180.6100006103516,178.24000549316406,179.28098651100666,0.07537887792943444,0.005840333178639412
2016-05-24,164.1397247314453,0.009398389,178.61000061035156,179.24000549316406,180.97000122070312,179.60000610351562,181.28795676715046,0.08608174190795688,0.009398388676345348
2016-05-25,166.51441955566406,0.0044891927,178.86000061035156,180.00999450683594,180.6000061035156,179.08999633789062,179.89396584910133,0.07021931453111493,0.0044891927391290665
2016-05-26,167.2184600830078,0.00048333034,177.89999389648438,178.8000030517578,179.36000061035156,179.0800018310547,179.16655662908244,0.06623599300181567,0.0004833303391933441
2016-05-27,167.23590087890625,-0.0015838158,176.57000732421875,178.10000610351562,179.07000732421875,178.52999877929688,178.2472401491119,0.06326162537172626,0.0015838157851249379
2016-05-31,167.79421997070312,-0.00051041273,177.69000244140625,178.4199981689453,179.5399932861328,179.11000061035156,179.01858058525295,0.06317782703973955,0.0005104127340019146
2016-06-01,167.54641723632812,0.0018433994,177.3000030517578,177.89999389648438,179.41000366210938,178.99000549316406,179.31995555620904,0.06393423043541382,0.0018433993682266075
2016-06-02,168.19668579101562,-0.00085319486,177.52999877929688,179.0,179.0,177.85000610351562,177.69826539331908,0.05427787450781077,0.0008531948551535606
2016-06-03,168.71951293945312,-0.0010585999,176.05999755859375,177.27000427246094,178.83999633789062,177.86000061035156,177.6717180294229,0.05139147441544794,0.0010585999116302335
2016-06-06,168.8127899169922,-0.000589937,177.0,178.41000366210938,178.72999572753906,177.63999938964844,177.53520298636204,0.04969156441671681,0.0005899369716644287
2016-06-07,169.2999267578125,0.00501801,176.05999755859375,177.10000610351562,178.1199951171875,176.30999755859375,177.19472285491935,0.03975991661194123,0.005018009804189205
2016-06-08,169.09487915039062,-0.0009877514,176.02000427246094,176.19000244140625,180.4499969482422,180.13999938964844,179.96206585135994,0.061314090577778195,0.0009877514094114304
2016-06-09,170.00482177734375,-0.00054924935,178.97999572753906,180.02999877929688,181.25,180.4199981689453,180.32090260203915,0.057727394398091,0.0005492493510246277
2016-06-10,169.817626953125,-0.004739834,178.6199951171875,179.82000732421875,181.0800018310547,179.11000061035156,178.2610489404888,0.051880819750773396,0.0047398339956998825
2016-06-13,168.6273956298828,0.00621251,175.44000244140625,179.0399932861328,179.57000732421875,175.66000366210938,176.75129322106818,0.040035340348473,0.006212510168552399
2016-06-14,167.0784149169922,0.0064850682,173.19000244140625,175.0,175.91000366210938,173.66000366210938,174.78620063629032,0.037899277935770394,0.006485068239271641
2016-06-15,166.44789123535156,-0.0014796257,171.50999450683594,174.08999633789062,174.08999633789062,171.72999572753906,171.47589961207268,0.030758193813548485,0.0014796257019042969
2016-06-16,166.58645629882812,0.0016557537,170.32000732421875,170.8300018310547,173.1300048828125,172.9199981689453,173.20631109605046,0.03662700634503377,0.0016557537019252777
2016-06-17,167.03565979003906,-0.0034852976,171.97000122070312,172.82000732421875,175.5,175.38999938964844,174.7787130542394,0.04763293020515542,0.0034852975513785874
2016-06-20,166.44773864746094,0.0014555375,174.77000427246094,176.52000427246094,177.2899932861328,175.08999633789062,175.34484639504143,0.04935894609165313,0.001455537509173236
2016-06-21,167.44403076171875,-0.0006161034,174.4499969482422,175.50999450683594,176.05999755859375,175.33999633789062,175.23196876811107,0.045032312884026066,0.0006161034107208252
2016-06-22,167.7008819580078,0.0037999982,175.4199981689453,175.6300048828125,176.39999389648438,175.5399932861328,176.2070449448991,0.04465712446135925,0.003799998201429763
2016-06-23,167.94114685058594,0.014407228,175.6699981689453,177.27999877929688,177.67999267578125,177.4199981689453,179.9761284894629,0.053426059160102644,0.014407227747142395
2016-06-24,169.8255157470703,0.032657716,171.72999572753906,172.74000549316406,174.3800048828125,172.50999450683594,178.14377698762058,0.015561294100320948,0.03265771642327309
2016-06-27,163.21302795410156,0.0066221263,169.19000244140625,171.1999969482422,171.72999572753906,169.2100067138672,170.3305367539438,0.03544104084758102,0.006622126325964928
2016-06-28,160.8800506591797,0.018293228,170.33999633789062,170.33999633789062,174.00999450683594,174.00999450683594,177.19319901069827,0.07545511328167098,0.01829322800040245
2016-06-29,163.60752868652344,0.03859334,173.5800018310547,175.3699951171875,175.88999938964844,173.8800048828125,180.59061514610448,0.05907796128262281,0.038593340665102005
2016-06-30,165.9640655517578,0.009558235,174.1199951171875,174.41000366210938,182.69000244140625,182.6699981689453,184.41600099280265,0.09145416754062015,0.009558235295116823
2016-07-01,168.86790466308594,0.0014189212,180.0800018310547,181.3000030517578,183.08999633789062,181.5200042724609,181.77756684842453,0.06970085561690607,0.0014189211651682073
2016-07-05,169.2541046142578,-0.002942931,178.82000732421875,180.0,181.0500030517578,179.66000366210938,179.13127668457844,0.05791995344396281,0.002942930907011032
2016-07-06,168.4915313720703,-0.0037296503,178.30999755859375,179.27000427246094,180.80999755859372,180.7700042724609,180.0957953744895,0.06792317646839342,0.003729650285094938
2016-07-07,168.96290588378906,0.0012169471,179.6199951171875,180.7899932861328,181.63999938964844,180.8699951171875,181.09010433341348,0.06583230803806742,0.0012169471010565758
2016-07-08,169.32705688476562,0.016941298,180.57000732421875,181.92999267578125,181.97000122070312,181.72000122070312,184.7985738774811,0.068198020320757,0.01694129779934883
2016-07-11,172.3549346923828,0.00029967166,180.92999267578125,181.72000122070312,181.8699951171875,181.1999969482422,181.2542974529956,0.04881381018116612,0.0002996716648340225
2016-07-12,173.3507080078125,0.008935124,181.1199951171875,181.77999877929688,182.5200042724609,182.1999969482422,183.82797645583878,0.04856909488831395,0.008935123682022095
2016-07-13,173.8481903076172,-0.00050274935,181.2400054931641,182.1999969482422,182.7899932861328,181.27999877929688,181.18886037843205,0.040996295905361836,0.0005027493461966515
2016-07-14,173.9995880126953,-0.005449377,180.77999877929688,182.6100006103516,182.6100006103516,180.9600067138672,179.97388741530074,0.0384638508119512,0.005449377000331879
2016-07-15,174.84371948242188,0.0023912117,179.6300048828125,181.4199981689453,181.4199981689453,179.75999450683594,180.1898387068287,0.027349105332928267,0.002391211688518524
2016-07-18,174.55642700195312,-0.00057911687,177.72999572753906,179.17999267578125,179.8000030517578,177.74000549316406,177.63707325822136,0.017911434639476136,0.0005791168659925461
2016-07-19,174.73919677734375,0.0025528064,176.50999450683594,177.22000122070312,179.1199951171875,179.1199951171875,179.5772537870481,0.02445733842822883,0.0025528063997626305
2016-07-20,174.71363830566406,-0.00028238492,179.2899932861328,179.6999969482422,181.1699981689453,179.6199951171875,179.5692731390805,0.0273152040134643,0.0002823849208652973
2016-07-21,175.32525634765625,0.0049716244,178.17999267578125,179.41000366210938,180.05999755859375,178.5800018310547,179.46783451694495,0.01822569968656168,0.0049716243520379864
2016-07-22,173.740966796875,0.0048436625,179.02000427246094,179.11000061035156,181.3500061035156,181.25999450683597,182.1379567436976,0.04148200340852044,0.004843662492930967
2016-07-25,174.59744262695312,0.0034529045,180.5500030517578,180.6000061035156,181.8699951171875,181.44000244140625,182.0664974463839,0.037712520515771286,0.003452904522418976
2016-07-26,174.46836853027344,-0.0047638887,183.0800018310547,184.16000366210938,186.69000244140625,184.77999877929688,183.89972743836614,0.055804904844380665,0.004763888660818416
2016-07-27,174.7621307373047,0.006285771,184.1100006103516,184.88999938964844,186.1300048828125,186.0,187.16915336810052,0.0604186519499748,0.006285770796239376
2016-07-28,173.49130249023438,-0.0009806631,185.66000366210938,185.66000366210938,189.1000061035156,189.02999877929688,188.84462403218762,0.08220227683122824,0.000980663113296032
2016-07-29,173.7678985595703,0.0030514179,187.2100067138672,188.77999877929688,189.30999755859372,189.00999450683597,189.58674298352753,0.08064174588775193,0.00305141787976034
2016-08-01,174.03988647460938,0.0005745804,187.97999572753903,188.2400054931641,189.9499969482422,189.66000366210938,189.76897858168869,0.082358519908753,0.0005745803937315941
2016-08-02,174.4971466064453,0.004476494,189.1199951171875,189.5399932861328,190.2400054931641,189.9199981689453,190.77017393082275,0.08120709620468952,0.004476494155824259
2016-08-03,173.1427001953125,0.0025440874,189.57000732421875,189.66000366210938,190.4199981689453,190.3500061035156,190.83427314760434,0.0903982419566904,0.002544087357819081
2016-08-04,173.41082763671875,-0.006376689,189.7899932861328,190.08999633789062,190.75,190.2700042724609,189.05671166071835,0.08860659198598811,0.006376688834279739
2016-08-05,173.5684814453125,0.0037136814,189.07000732421875,190.8500061035156,190.9600067138672,190.8999938964844,191.60893564593238,0.09078843900105059,0.0037136813625693317
2016-08-08,175.03201293945312,-0.002996609,189.75,190.8999938964844,191.8600006103516,190.5800018310547,190.00890806699024,0.08158247844589979,0.0029966090805828944
2016-08-09,174.71543884277344,0.0105704805,190.25999450683597,190.52999877929688,191.82000732421875,190.97000122070312,192.98864589244587,0.08511578925500643,0.010570480488240719
2016-08-10,174.9224853515625,0.0032200357,190.5500030517578,191.3600006103516,191.6999969482422,191.1300048828125,191.74545032083267,0.0847984048406597,0.003220035694539547
2016-08-11,174.825927734375,0.0001674341,189.42999267578125,191.0,191.7700042724609,189.47000122070312,189.50172496055202,0.07728966797899607,0.00016743410378694534
2016-08-12,175.4967803955078,-0.0027647903,189.47999572753903,189.47999572753903,190.30999755859372,189.8000030517578,189.2752458407919,0.0753594437632836,0.0027647903189063822
2016-08-15,175.1208038330078,-0.0026797275,189.13999938964844,190.1000061035156,190.7400054931641,190.1300048828125,189.62050827903255,0.07894178017328553,0.002679727505892515
2016-08-16,175.598876953125,-0.0010550614,189.3500061035156,189.6100006103516,190.6499938964844,189.66000366210938,189.45990072231865,0.07413859768786629,0.0010550613515078271
2016-08-17,174.4979705810547,0.013478099,187.72999572753903,189.75,189.75,188.63999938964844,191.18250804629827,0.0749683463440988,0.013478099368512556
2016-08-18,175.04490661621094,-0.0053571295,188.69000244140625,188.92999267578125,189.69000244140625,189.27999877929688,188.26600131420577,0.07520653135508656,0.0053571294993162155
2016-08-19,175.40272521972656,0.0016819425,187.69000244140625,188.4900054931641,189.25999450683597,188.9199981689453,189.2377507415909,0.07155024920723677,0.001681942492723465
2016-08-22,175.59117126464844,0.00066418154,187.88999938964844,188.2700042724609,189.17999267578125,189.1499938964844,189.27562383103395,0.07168291339864523,0.0006641815416515624
2016-08-23,175.55584716796875,-0.0031496186,188.13999938964844,189.82000732421875,189.82000732421875,188.22000122070312,187.62717999878967,0.06728378477633008,0.0031496186275034766
2016-08-24,175.51461791992188,0.0075374693,187.00999450683597,188.0500030517578,189.55999755859372,189.33999633789062,190.7671407414614,0.07301879521163814,0.007537469267845154
2016-08-25,174.6004638671875,-0.0063487138,188.47999572753903,188.83999633789062,190.72999572753903,190.08999633789062,188.88316936121242,0.08148525839923748,0.0063487137667835505
2016-08-26,174.92770385742188,0.0070558144,189.67999267578125,190.2700042724609,191.30999755859372,190.0800018310547,191.42117104093757,0.07971537156812715,0.007055814377963468
2016-08-29,174.20277404785156,0.00015059626,190.0800018310547,190.4600067138672,191.7400054931641,191.3500061035156,191.37882269826895,0.08961187096272058,0.00015059625729911056
2016-08-30,175.1602783203125,0.0011200863,191.5800018310547,191.8500061035156,193.0,192.83999633789062,193.0559937746596,0.0916807630850607,0.0011200862936676286
2016-08-31,174.7020721435547,0.0001570126,190.8000030517578,192.75,193.57000732421875,193.3800048828125,193.4103679809749,0.09658668046149117,0.00015701260417699814
2016-09-01,174.46240234375,0.0040033814,190.94000244140625,192.5399932861328,193.44000244140625,192.6000061035156,193.37105737723087,0.09417239452223737,0.004003381356596948
2016-09-02,174.50498962402344,0.0043387096,191.32000732421875,192.63999938964844,192.8300018310547,192.6300048828125,193.4657705414736,0.09409237813089147,0.0043387096375226974
2016-09-06,175.22882080078125,-0.008110578,191.32000732421875,192.6300048828125,193.25999450683597,192.7700042724609,191.20652808360992,0.09099539909169152,0.008110578171908783
2016-09-07,175.3177032470703,0.0009265682,191.6199951171875,192.19000244140625,195.08999633789062,195.0800018310547,195.26075675191515,0.10130355955757647,0.0009265681728719936
2016-09-08,174.97091674804688,-0.027870476,193.17999267578125,195.0,195.1499938964844,193.2400054931641,187.85431451031312,0.09454092437274066,0.027870476245880123
2016-09-09,173.9282989501953,0.021980759,189.27999877929688,192.05999755859372,192.6300048828125,189.30999755859372,193.47117494510368,0.08125138031147873,0.021980758756399158
2016-09-12,169.2073974609375,0.0033400962,187.75,188.7100067138672,191.58999633789062,190.91000366210938,191.5476614423504,0.11367977468369445,0.0033400962129235268
2016-09-13,171.8126678466797,0.0032339664,188.52999877929688,189.4600067138672,190.66000366210938,190.1000061035156,190.71478313924194,0.09619851483265004,0.0032339664176106457
2016-09-14,169.34884643554688,0.005742618,188.8500061035156,190.44000244140625,190.72999572753903,188.8999938964844,189.98477437949293,0.1034999899028657,0.0057426178827881804
2016-09-15,169.1270294189453,0.008225547,188.6100006103516,189.2100067138672,190.7899932861328,190.4900054931641,192.05689001490947,0.11214749046235609,0.00822554714977741
2016-09-16,170.64846801757812,0.0038165934,188.08999633789062,189.1199951171875,190.0399932861328,188.2100067138672,188.9283277905301,0.0933082092865955,0.003816593438386917
2016-09-19,169.6610870361328,0.004175484,188.5800018310547,188.5800018310547,190.97999572753903,190.42999267578125,191.22513009768227,0.10906320662947655,0.0041754841804504395
2016-09-20,170.41627502441406,0.0040609585,190.5399932861328,190.5399932861328,192.1000061035156,191.2899932861328,192.0668140126529,0.10912080607633096,0.004060958512127325
2016-09-21,170.41920471191406,0.010554534,191.63999938964844,191.83999633789062,193.8300018310547,193.69000244140625,195.7343102318403,0.12014454765951024,0.010554534383118153
2016-09-22,172.41531372070312,0.0058416547,193.75999450683597,193.75999450683597,195.66000366210938,195.1499938964844,196.28999278048627,0.11649849288665973,0.00584165472537279
2016-09-23,173.90426635742188,0.0036676712,192.2700042724609,194.1000061035156,194.5800018310547,192.2700042724609,192.9751874361797,0.09552055706522697,0.003667671233415604
2016-09-26,173.2494354248047,0.00422782,190.8000030517578,191.3300018310547,192.6300048828125,191.47999572753903,192.28953865483845,0.095208693908031,0.0042278198525308825
2016-09-27,172.3717498779297,0.0041232035,190.3600006103516,191.0500030517578,192.1100006103516,191.6000061035156,192.39001191092822,0.10035624015167031,0.004123203456401826
2016-09-28,173.47093200683594,-0.00028602825,190.82000732421875,192.47999572753903,193.3300018310547,193.1300048828125,193.07476424457076,0.10179191414563109,0.00028602825477719307
2016-09-29,173.83448791503906,0.0035123853,190.32000732421875,192.7100067138672,193.0800018310547,190.3999938964844,191.0687520364125,0.0870037106747576,0.003512385301291942
2016-09-30,172.7552947998047,-0.004137494,189.5800018310547,190.3999938964844,190.7899932861328,189.97000122070312,189.18400145470343,0.09061802553182466,0.004137494135647938
2016-10-03,173.91387939453125,0.0011247541,187.82000732421875,190.00999450683597,190.2899932861328,188.1499938964844,188.3616163702252,0.07566364583453307,0.001124754082411603
2016-10-04,172.90428161621094,-0.0018114962,185.8699951171875,189.0800018310547,191.05999755859372,190.1199951171875,189.7755934656481,0.09055183012373327,0.001811496214941144
