date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,72.9795150756836,-0.030872172,58.22999954223633,59.65999984741211,60.18999862670898,59.52999877929688,57.692178433020395,0.2259283818608801,0.030872171744704243
2016-02-29,73.4896469116211,0.019134033,59.18000030517578,59.56999969482422,61.97000122070313,61.77999877929688,62.96209934379966,0.18953784984936317,0.019134033471345898
2016-03-01,73.78297424316406,-0.007857302,61.290000915527344,62.2599983215332,63.04999923706055,62.88999938964844,62.39585365884878,0.17320678898445951,0.007857302203774452
2016-03-02,75.54853057861328,-0.000102749094,62.349998474121094,63.06000137329102,65.56999969482422,65.48000335693361,65.47327534588953,0.15376491608889828,0.00010274909436702726
2016-03-03,76.80243682861328,0.0045088977,65.26999664306639,65.47000122070311,66.80999755859375,66.51000213623047,66.80988892937296,0.1547501783461249,0.004508897662162781
2016-03-04,77.58706665039062,0.005509924,64.69999694824219,66.52999877929689,67.19000244140625,65.41000366210939,65.77040782051712,0.18616514763070022,0.005509924143552779
2016-03-07,77.5733871459961,-0.02259113,64.51999664306639,65.08000183105469,67.44999694824219,67.44000244140625,65.91645652456089,0.1502577748776627,0.022591130807995796
2016-03-08,78.49925994873047,0.021299442,63.40999984741211,66.83999633789061,67.70999908447266,63.52999877929688,64.88315232111366,0.23562508196225182,0.021299442276358715
2016-03-09,75.71015930175781,-0.002084272,62.77000045776367,63.77999877929688,65.23999786376953,65.08999633789061,64.95433108219474,0.1631612161834602,0.002084271982312203
2016-03-10,76.14418029785156,0.026889084,62.72999954223633,65.58000183105469,65.86000061035156,64.19000244140625,65.91601280304428,0.18623114818163924,0.02688908390700817
2016-03-11,75.82232666015625,-0.0018818025,64.40000152587889,64.95999908447266,67.11000061035156,67.01000213623047,66.88390254972838,0.13150759950746516,0.0018818024545907974
2016-03-14,78.1043701171875,-0.0019161273,65.40000152587889,66.80000305175781,67.16000366210939,65.83000183105469,65.7038631687432,0.18645553614951435,0.0019161272794008255
2016-03-15,77.26923370361328,0.0072324537,62.79999923706055,65.16999816894531,65.73999786376953,63.41999816894531,63.87868036771232,0.21837331968655724,0.007232453674077988
2016-03-16,76.3263931274414,-0.012852039,62.65999984741211,63.13000106811523,65.69000244140625,65.58000183105469,64.73716507756325,0.16386689533908924,0.012852039188146591
2016-03-17,77.06755828857422,0.030239495,64.55000305175781,65.56999969482422,66.58000183105469,66.04000091552734,68.03701716114453,0.16698299848833092,0.030239494517445564
2016-03-18,76.60407257080078,-0.011130206,65.23000335693361,65.52999877929689,67.91999816894531,67.79000091552734,67.0354842211479,0.1300202321321192,0.011130206286907196
2016-03-21,77.91156768798828,0.0065210834,67.23999786376953,67.48999786376953,68.52999877929689,68.51999664306639,68.96682125674083,0.13706321519314074,0.006521083414554598
2016-03-22,78.72154998779297,-0.00020550191,68.01000213623047,68.01000213623047,69.69999694824219,69.15000152587889,69.13579106821054,0.13841718366892578,0.00020550191402435308
2016-03-23,79.21931457519531,0.004071081,67.87999725341797,68.56999969482422,69.13999938964844,67.90000152587889,68.17642793587413,0.1667056376280384,0.004071081057190896
2016-03-24,78.53753662109375,0.0022479575,67.33000183105469,68.48000335693361,68.5,68.19000244140625,68.34329066968792,0.1517456197274497,0.0022479575127363205
2016-03-28,78.56568145751953,0.001360096,66.87999725341797,68.34999847412111,68.86000061035156,67.51000213623047,67.60182222262,0.1637635753436872,0.001360096037387848
2016-03-29,77.8731689453125,-0.0082597565,66.27999877929689,66.56999969482422,68.84999847412111,68.58999633789061,68.0234596704493,0.1353429523700625,0.00825975649058819
2016-03-30,78.77883911132812,-0.004524272,67.58000183105469,69.08999633789061,69.5,67.94999694824219,67.64257268405066,0.159364866069594,0.004524271935224533
2016-03-31,79.697509765625,0.0035385834,67.83999633789061,67.87000274658203,69.26999664306639,69.0,69.2441622549668,0.15503637341485507,0.003538583405315876
2016-04-01,79.50630950927734,0.024842,66.51000213623047,68.01000213623047,68.30000305175781,68.15000152587889,69.84298383891687,0.16663694393441902,0.024841999635100368
2016-04-04,79.11489868164062,-0.00043431297,66.12000274658203,68.16999816894531,68.40000152587889,66.70999908447266,66.68102606667853,0.18595262730344303,0.00043431296944618225
2016-04-05,77.71356964111328,0.015511643,65.01999664306639,65.83999633789061,66.01000213623047,65.72000122070311,66.73942642689813,0.18249495127264176,0.015511643141508106
2016-04-06,77.37977600097656,-0.004249854,64.44000244140625,65.83999633789061,66.83999633789061,66.79000091552734,66.50615316208659,0.15855330049841798,0.004249854013323784
2016-04-07,78.674560546875,-0.02439247,65.22000122070311,66.13999938964844,66.86000061035156,65.98000335693361,64.37058805711366,0.19240006887037184,0.024392470717430108
2016-04-08,78.0450210571289,-0.004663269,65.37999725341797,66.69000244140625,67.41000366210939,66.02999877929689,65.72208313057409,0.1819630849606985,0.0046632690355181685
2016-04-11,78.50621795654297,0.011745093,65.83999633789061,66.43000030517578,67.65000152587889,65.94999694824219,66.7245858214923,0.19039001651743748,0.011745093390345573
2016-04-12,78.28386688232422,-0.012476243,64.47000122070311,66.0,66.43000030517578,65.91000366210939,65.08769443510234,0.18773877306470801,0.012476243078708645
2016-04-13,78.93114471435547,0.0064497497,65.80000305175781,66.37000274658203,68.48999786376953,68.05999755859375,68.49896750697155,0.15972887960218637,0.006449749693274498
2016-04-14,81.27482604980469,0.0042916983,64.37999725341797,67.79000091552734,68.02999877929689,65.05999755859375,65.33921544189525,0.24922885182415946,0.004291698336601257
2016-04-15,80.9119873046875,0.001180457,63.86999893188477,64.66000366210939,65.01999664306639,64.37000274658203,64.4459887637769,0.2569828157881169,0.0011804569512605667
2016-04-18,80.3529281616211,0.0032253088,63.54999923706055,64.09999847412111,64.68000030517578,64.01000213623047,64.21645416215816,0.2553183171375075,0.003225308842957131
2016-04-19,80.67810821533203,-0.0017407779,63.599998474121094,64.37999725341797,65.5,64.34999847412111,64.23797942116121,0.2537390851342042,0.0017407778650522228
2016-04-20,79.82124328613281,0.008063178,64.09999847412111,64.27999877929689,65.0,64.47000122070311,64.98983428900927,0.23811449937587392,0.008063177578151228
2016-04-21,81.03807830810547,-0.002636714,64.26000213623047,64.58999633789061,65.25,64.69999694824219,64.52940156649797,0.2525205893430442,0.002636713907122612
2016-04-22,81.20304107666016,-0.009366639,63.97999954223633,64.45999908447266,65.75,65.26000213623047,64.64873525779245,0.24430031287998644,0.009366638958454132
2016-04-25,80.8280029296875,0.0018612575,62.90999984741211,65.18000030517578,65.19999694824219,63.65999984741211,63.77848749821545,0.2696827383510165,0.00186125747859478
2016-04-26,79.08558654785156,-0.007820632,62.5,64.01999664306639,64.37999725341797,64.09999847412111,63.598695955065395,0.2337845308963703,0.00782063230872154
2016-04-27,79.71839904785156,0.008367683,63.2599983215332,63.97000122070313,64.25,63.52000045776367,64.0515156735041,0.2550125704243136,0.008367682807147447
2016-04-28,79.91402435302734,-0.0066243242,62.65999984741211,63.36999893188477,64.23999786376953,62.79999923706055,62.38399167938777,0.27251632681337984,0.00662432424724102
2016-04-29,78.08720397949219,0.013106542,62.04999923706055,62.77000045776367,63.02000045776367,62.56000137329102,63.37994664054959,0.24819696715720105,0.013106541708111761
2016-05-02,77.78258514404297,0.00059383176,61.77000045776367,62.709999084472656,63.36999893188477,63.18999862670898,63.227522854976684,0.23093190116269502,0.0005938317626714708
2016-05-03,78.53750610351562,-0.006648004,62.36999893188477,62.59000015258789,63.90999984741211,63.56999969482422,63.147386079075204,0.23544921315942746,0.006648004055023193
2016-05-04,77.30331420898438,0.0026794039,62.72000122070313,62.77000045776367,64.12000274658203,63.04999923706055,63.21893564910165,0.2260636819095437,0.0026794038712978363
2016-05-05,75.45256042480469,0.0054672826,62.54999923706055,63.459999084472656,63.83000183105469,63.2400016784668,63.585752639782946,0.1931144595541063,0.005467282608151436
2016-05-06,75.83170318603516,0.019484729,62.11999893188477,62.81999969482422,63.75,63.45000076293945,64.68630680587319,0.19514109179219646,0.019484728574752808
2016-05-09,76.08428955078125,-0.0037317853,62.18000030517578,63.18000030517578,63.68999862670898,62.58000183105469,62.34646669751314,0.21579238294341496,0.0037317853420972824
2016-05-10,75.89904022216797,-0.014388906,51.15999984741211,55.0099983215332,56.09000015258789,51.459999084472656,50.719546003215825,0.4749133612998733,0.014388905838131905
2016-05-11,72.330322265625,-0.021695912,50.9000015258789,51.11000061035156,53.7400016784668,51.41999816894531,50.3043944195806,0.40665742592943743,0.02169591188430786
2016-05-12,72.61505889892578,-0.0074266335,50.83000183105469,51.52000045776367,51.9000015258789,51.70000076293945,51.316043805345984,0.4045465730627038,0.007426633499562809
2016-05-13,72.81623840332031,0.0010982007,50.38000106811523,51.36999893188477,51.95000076293945,50.38999938964844,50.44533772118416,0.4450533694247052,0.0010982006788253784
2016-05-16,72.1236343383789,-0.030461345,49.599998474121094,50.63999938964844,51.15999984741211,49.84000015258789,48.32180671972149,0.4471034132738453,0.030461344867944717
2016-05-17,72.9299545288086,-0.012729531,49.25,49.91999816894531,50.47000122070313,49.61000061035156,48.97848856203032,0.4700655841876994,0.012729531154036522
2016-05-18,72.88712310791016,-0.02390658,49.41999816894531,49.41999816894531,50.45000076293945,49.9900016784668,48.79491174207498,0.4580340200169727,0.023906579241156578
2016-05-19,73.3651351928711,0.0013042344,48.5099983215332,50.0,50.349998474121094,48.83000183105469,48.8936875981225,0.5024602179353731,0.0013042343780398369
2016-05-20,72.88216400146484,-0.007690374,48.90999984741211,48.90999984741211,50.47999954223633,49.93000030517578,49.54601993858816,0.45968683268583566,0.007690373808145523
2016-05-23,73.9725570678711,0.0024738424,49.4000015258789,49.84000015258789,51.02999877929688,50.5,50.62492903880775,0.46480311025487314,0.002473842352628708
2016-05-24,74.50628662109375,0.0021243822,50.5,50.72000122070313,51.5,50.77000045776367,50.8778553421648,0.4675258213376746,0.002124382182955742
2016-05-25,75.74745178222656,0.007779387,50.790000915527344,50.790000915527344,52.099998474121094,51.7599983215332,52.16265937058225,0.4634361328932674,0.007779386825859478
2016-05-26,76.48956298828125,0.015192088,51.33000183105469,51.77999877929688,52.06000137329102,51.849998474121094,52.637708200243566,0.4752085870640485,0.01519208773970604
2016-05-27,76.51376342773438,0.0039471146,51.709999084472656,51.9000015258789,53.0,52.81999969482422,53.028486285308944,0.44857561283234704,0.003947114571928978
2016-05-31,77.46854400634766,-0.005873617,52.75,52.93999862670898,53.290000915527344,53.11000061035156,52.79805281932528,0.458643252044106,0.00587361678481102
2016-06-01,77.02022552490234,0.026476623,52.63000106811523,52.93000030517578,53.86000061035156,53.61000061035156,55.029412411834784,0.4366764530502635,0.026476623490452766
2016-06-02,77.2281494140625,0.0043999404,53.099998474121094,53.38000106811523,54.4000015258789,54.31000137329102,54.54896214091031,0.42198761666837914,0.004399940371513366
2016-06-03,78.1037368774414,-0.027242696,53.86999893188477,54.43000030517578,54.9900016784668,54.7599983215332,53.268188339078684,0.4262918055409942,0.027242695912718773
2016-06-06,77.22013854980469,0.0005281279,54.68000030517578,55.02999877929688,56.15999984741211,55.88000106811523,55.90951285496884,0.38189221678211466,0.0005281278863548597
2016-06-07,78.95628356933594,-0.026451312,55.22000122070313,56.0,56.36000061035156,56.22000122070313,54.732908427463606,0.4044162549797335,0.026451312005519863
2016-06-08,79.47220611572266,0.00030427426,55.43999862670898,55.63000106811523,56.209999084472656,56.04999923706055,56.06705380915733,0.4178805922833131,0.0003042742609977722
2016-06-09,79.3079833984375,0.0003811065,55.0,55.72999954223633,56.43999862670898,56.2599983215332,56.281439373188796,0.40966913907785896,0.00038110651075839996
2016-06-10,78.78419494628906,-0.012120957,54.95000076293945,55.52999877929688,56.18000030517578,56.02000045776367,55.34098446600354,0.40635834170848456,0.012120956555008888
2016-06-13,77.22404479980469,-0.0029856889,55.22999954223633,55.70000076293945,56.209999084472656,55.4000015258789,55.234594358604625,0.3939357883181856,0.0029856888577342038
2016-06-14,76.00688934326172,0.010851011,54.93999862670898,55.31000137329102,55.97999954223633,55.25,55.84951834008098,0.3756903048554157,0.01085101068019867
2016-06-15,76.02831268310547,0.0042842124,55.18000030517578,55.36000061035156,56.31999969482422,55.91999816894531,56.15957131659323,0.3595907577358816,0.004284212365746498
2016-06-16,75.9156265258789,-0.027363464,55.25,55.58000183105469,56.72999954223633,56.61999893188477,55.070679616055095,0.3407917336276753,0.027363464236259457
2016-06-17,75.83130645751953,-0.0034559863,56.56000137329102,56.599998474121094,57.75,56.93000030517578,56.73325100583727,0.33200959162168386,0.0034559862688183784
2016-06-20,75.24867248535156,0.0036081634,56.86000061035156,57.65999984741211,58.02000045776367,57.56000137329102,57.76768726620866,0.3073083858588723,0.0036081634461879726
2016-06-21,76.31977081298828,-0.005303152,56.61000061035156,57.43999862670898,57.43999862670898,57.20000076293945,56.89666046989677,0.3342617097032759,0.005303151905536652
2016-06-22,76.35075378417969,0.0055557676,57.02999877929688,57.15999984741211,57.95000076293945,57.599998474121094,57.92001067744329,0.3255339549788887,0.0055557675659656525
2016-06-23,76.1198501586914,-0.011454517,56.6500015258789,58.11000061035156,59.13999938964844,59.13000106811523,58.45269546438291,0.2873304377418259,0.011454517021775247
2016-06-24,78.16448211669922,-0.027883181,54.1500015258789,56.7400016784668,57.349998474121094,54.54999923706055,53.02897171577616,0.43289611750526485,0.02788318134844303
2016-06-27,72.94928741455078,0.014263174,49.16999816894531,53.4000015258789,53.63000106811523,49.61000061035156,50.317596659630084,0.4704552815371115,0.014263173565268517
2016-06-28,68.96283721923828,0.027564486,49.38000106811523,49.61000061035156,50.83000183105469,50.7599983215332,52.159171609433535,0.35860597910979725,0.027564486488699913
2016-06-29,70.24293518066406,0.0053764414,48.84000015258789,50.97999954223633,52.31000137329102,49.540000915527344,49.80634982761485,0.41790338882791156,0.005376441404223442
2016-06-30,70.82292938232422,0.013637183,48.63999938964844,49.88999938964844,50.599998474121094,50.099998474121094,50.78322133334059,0.4136313680509881,0.013637183234095573
2016-07-01,70.97358703613281,-0.00635752,49.29999923706055,50.0099983215332,50.7400016784668,49.81999969482422,49.50326805597472,0.42460031053565483,0.0063575198873877525
2016-07-05,71.44482421875,0.020671962,47.0,49.5,49.959999084472656,47.61000061035156,48.59419272565057,0.5006264083772385,0.020671961829066277
2016-07-06,69.41682434082031,0.00078416895,46.13000106811523,47.47999954223633,47.59000015258789,46.93000030517578,46.966801354295534,0.47915669911394654,0.0007841689512133598
2016-07-07,69.55216979980469,0.006715484,46.41999816894531,47.13000106811523,47.7400016784668,46.9900016784668,47.30556228118289,0.4801482723010206,0.0067154839634895325
2016-07-08,70.11151123046875,0.0030000117,47.2599983215332,47.52999877929688,48.040000915527344,47.88000106811523,48.023641629964715,0.46431724449476197,0.003000011667609215
2016-07-11,71.36186981201172,0.014223289,48.04999923706055,48.31999969482422,48.86000061035156,48.22999954223633,48.91598875188173,0.4796158094407233,0.014223288744688034
2016-07-12,71.9814453125,-0.004854912,48.56999969482422,48.56999969482422,50.209999084472656,49.68999862670898,49.44875805916158,0.44861033008379075,0.00485491193830967
2016-07-13,73.92173767089844,-0.014011219,48.77999877929688,49.68999862670898,50.72000122070313,49.18999862670898,48.50078677626362,0.5027798279051126,0.014011219143867494
2016-07-14,72.94388580322266,-0.004752055,49.34000015258789,49.61000061035156,50.349998474121094,49.38000106811523,49.14534459649581,0.4771949012840885,0.004752054810523988
2016-07-15,73.70761108398438,-0.0003778818,49.13000106811523,49.4000015258789,50.13000106811523,49.9900016784668,49.97111136633341,0.4744470615957979,0.00037788180634375836
2016-07-18,72.9906997680664,-0.0017895717,49.72999954223633,50.13999938964844,50.599998474121094,50.5099983215332,50.419607057092,0.4450742861527542,0.0017895717173814774
2016-07-19,73.00546264648438,-0.00047737174,49.959999084472656,50.209999084472656,51.1500015258789,50.04999923706055,50.02610678196984,0.4586506245623673,0.0004773717373609543
2016-07-20,72.42350006103516,0.0029435735,50.0099983215332,50.13999938964844,51.31999969482422,51.25,51.40085814287886,0.413141464605564,0.002943573519587517
2016-07-21,73.58404541015625,0.0010398272,50.43999862670898,51.099998474121094,51.90999984741211,50.63000106811523,50.682647522513335,0.45336843487638345,0.0010398272424936297
2016-07-22,72.09749603271484,0.0070774145,50.06999969482422,50.5099983215332,51.56000137329102,51.209999084472656,51.57243347671127,0.40787926814424547,0.0070774145424366
2016-07-25,71.93475341796875,-0.004085792,50.93000030517578,51.0,51.95000076293945,51.68000030517578,51.46884656155591,0.39192633500747953,0.004085792228579521
2016-07-26,71.08077239990234,0.006613939,51.68000030517578,51.68000030517578,52.91999816894531,52.6500015258789,52.998225427964954,0.35006211471739884,0.006613939069211484
2016-07-27,72.93225860595703,-0.007605804,52.41999816894531,53.0,53.72000122070313,52.97000122070313,52.56712176662956,0.3768596738761585,0.007605804130434989
2016-07-28,73.68834686279297,0.0252791,52.58000183105469,52.88999938964844,53.18999862670898,53.0,54.33979225344956,0.39034616722250887,0.025279099121689796
2016-07-29,74.17900848388672,0.008937645,52.52999877929688,53.0,53.33000183105469,53.0099983215332,53.48378285590766,0.3993399515682393,0.008937644772231646
2016-08-01,74.23110961914062,-0.0030425806,52.84000015258789,53.209999084472656,53.70000076293945,53.540000915527344,53.37710114956742,0.3864607461673123,0.003042580559849739
2016-08-02,74.3661117553711,-0.012289671,52.31999969482422,53.7400016784668,53.9000015258789,52.5099983215332,51.8646677060136,0.416227654398442,0.01228967122733593
2016-08-03,73.2641372680664,-0.0049043465,52.77000045776367,52.77000045776367,56.040000915527344,55.88999938964844,55.61589546448934,0.31086308942840835,0.004904346540570259
2016-08-04,75.6408920288086,0.003909601,55.40999984741211,56.0,56.72999954223633,56.599998474121094,56.821281879017604,0.3364115559719222,0.0039096008986234665
2016-08-05,76.3330078125,-0.0048673917,56.20000076293945,56.7599983215332,57.88999938964844,57.43000030517578,57.15046600061008,0.3291486576158109,0.004867391660809517
2016-08-08,77.95240020751953,-0.0036667995,57.11999893188477,57.43000030517578,58.1500015258789,57.9900016784668,57.777363968409176,0.3442386265090469,0.0036667995154857635
2016-08-09,78.01815795898438,0.0018138811,60.56999969482422,63.9900016784668,64.68000030517578,62.81999969482422,62.93394770492392,0.24193184237491078,0.0018138810992240906
2016-08-10,79.72315979003906,0.006607257,62.70000076293945,63.4900016784668,67.26999664306639,64.81999969482422,65.2482820805115,0.22991607783677356,0.006607256829738617
2016-08-11,80.43736267089844,-0.0011784481,63.52999877929688,64.83000183105469,65.19999694824219,64.93000030517578,64.85348367043198,0.23883200820632852,0.0011784480884670116
2016-08-12,81.48735809326172,-0.0030930089,64.26999664306639,64.66000366210939,67.0,66.72000122070311,66.51363566423386,0.22133328240971795,0.0030930088832974443
2016-08-15,81.58341217041016,-0.012861736,66.73000335693361,66.73000335693361,68.77999877929689,68.70999908447266,67.82626920752563,0.18735865605398738,0.012861736118793488
2016-08-16,83.66938781738281,-0.002341859,67.94000244140625,68.44000244140625,70.25,70.19000244140625,70.0256273494856,0.19204138633887335,0.0023418590426445007
2016-08-17,84.54655456542969,0.003105483,66.58000183105469,70.30000305175781,71.02999877929688,66.88999938964844,67.09772514681778,0.2639640504842595,0.003105483017861843
2016-08-18,83.18313598632812,-0.0032268632,66.30000305175781,66.88999938964844,67.47000122070311,66.84999847412111,66.63428267276558,0.2443251740466364,0.003226863220334052
2016-08-19,83.33922576904297,-0.00094297715,66.47000122070311,66.47000122070311,68.94999694824219,68.88999938964844,68.82503769468329,0.20974345343898643,0.0009429771453142166
2016-08-22,84.3514404296875,-0.008652335,67.80999755859375,68.69000244140625,68.76999664306639,68.55000305175781,67.95688545885312,0.23050965243574115,0.008652335032820702
2016-08-23,84.0615005493164,-0.012013266,68.36000061035156,69.15000152587889,69.63999938964844,69.38999938964844,68.55639887874295,0.211435383898514,0.012013265863060951
2016-08-24,84.8613052368164,-0.0018930789,68.76000213623047,69.12999725341797,69.51999664306639,68.91999816894531,68.78952717404994,0.23130161769293392,0.0018930789083242416
2016-08-25,84.40376281738281,-0.002654409,68.23000335693361,68.51999664306639,70.12000274658203,69.95999908447266,69.77429663074146,0.20645746029056042,0.002654409036040306
2016-08-26,85.07440948486328,0.0044411486,69.55000305175781,69.80000305175781,70.72000122070312,70.44999694824219,70.7628758536626,0.20758570858938824,0.004441148601472378
2016-08-29,85.95660400390625,-0.0035445606,70.05000305175781,70.44999694824219,71.61000061035156,71.19000244140625,70.93766516124657,0.20742521500338226,0.003544560633599758
2016-08-30,86.53811645507812,-0.0073616775,70.23999786376953,70.72000122070312,71.41999816894531,70.87000274658203,70.34828064368995,0.2210824481624808,0.0073616774752735085
2016-08-31,86.63186645507812,0.0034841187,69.48999786376953,70.4800033569336,70.5199966430664,69.95999908447266,70.20374802762174,0.23830571167496947,0.003484118729829788
2016-09-01,86.09031677246094,-0.0020254673,68.44000244140625,69.70999908447266,70.66000366210938,69.29000091552734,69.14965628143295,0.24246378460025067,0.002025467343628509
2016-09-02,85.96890258789062,-0.0010792464,68.88999938964844,69.62000274658203,69.93000030517578,69.62999725341797,69.55484932942579,0.23465325260616204,0.0010792464017868042
2016-09-06,86.37339782714844,0.00912636,68.98999786376953,69.55999755859375,70.23000335693361,69.23000335693361,69.86182126246001,0.24762954844632207,0.009126359596848486
2016-09-07,86.40635681152344,-0.013595328,68.34999847412111,68.70999908447266,69.55000305175781,68.94999694824219,68.01259914240723,0.253174193414178,0.013595327734947205
2016-09-08,86.47933959960938,-0.01393779,67.98000335693361,68.98000335693361,69.04000091552734,68.19000244140625,67.23958451090652,0.2682114166797198,0.01393778994679451
2016-09-09,87.07785034179688,0.007098688,65.83000183105469,67.94999694824219,68.34999847412111,66.12000274658203,66.58936800425396,0.31696682886629535,0.0070986878126859665
2016-09-12,85.12935638427734,-0.010985503,65.45999908447266,65.45999908447266,67.26999664306639,66.87999725341797,66.14528684474301,0.2728672230907833,0.01098550297319889
2016-09-13,85.99974060058594,-0.010534646,65.81999969482422,66.55999755859375,67.02999877929689,66.18000030517578,65.48281743037329,0.2994823240256181,0.010534645989537239
2016-09-14,85.17636108398438,0.00062331,64.87000274658203,66.30000305175781,66.36000061035156,65.12000274658203,65.16059269450439,0.307990747719295,0.0006233099848031998
2016-09-15,85.23634338378906,-0.010140797,64.62000274658203,65.12999725341797,67.43000030517578,67.13999938964844,66.45914627697866,0.2695314888091985,0.01014079712331295
2016-09-16,87.20462036132812,-0.008193956,66.40000152587889,66.72000122070311,67.38999938964844,67.26000213623047,66.70887665452904,0.2965301455789611,0.008193955756723987
2016-09-19,86.61356353759766,0.0071294615,66.72000122070311,67.34999847412111,69.51000213623047,68.76999664306639,69.26028968679903,0.2594673224595876,0.007129461504518884
2016-09-20,86.7942123413086,0.005451089,68.11000061035156,69.13999938964844,69.13999938964844,68.55999755859375,68.93372419144055,0.2659599683785177,0.005451088771224022
2016-09-21,86.68045806884766,0.020589149,68.69999694824219,68.69999694824219,70.56999969482422,70.44000244140625,71.89030212086925,0.23055728371035508,0.020589148625731468
2016-09-22,86.98326110839844,0.00045516808,70.41000366210938,71.0,71.41999816894531,71.05999755859375,71.09234180095308,0.224081960271317,0.00045516807585954666
2016-09-23,87.29005432128906,-0.01657043,68.88999938964844,70.5999984741211,71.08999633789062,69.0,67.85664031282067,0.2650732510331748,0.016570430248975754
2016-09-26,85.80818939208984,0.0018423293,68.26999664306639,68.83999633789061,69.23000335693361,68.56999969482422,68.69632821289478,0.2513955049436407,0.001842329278588295
2016-09-27,85.11773681640625,-0.008254875,68.36000061035156,68.43000030517578,69.55000305175781,68.94999694824219,68.38082331260627,0.23448499758891206,0.008254875428974628
2016-09-28,85.79814910888672,-0.02387455,69.19000244140625,69.27999877929689,70.30000305175781,69.83999633789061,68.17259790953112,0.22849589930946573,0.023874549195170406
2016-09-29,87.24281311035156,-0.0047362577,68.66999816894531,69.62000274658203,69.88999938964844,69.04000091552734,68.71300967840857,0.2636560248180753,0.004736257717013359
2016-09-30,87.15275573730469,0.0055084582,68.77999877929689,69.18000030517578,69.83000183105469,69.61000061035156,69.99344439192677,0.2520148681674394,0.005508458241820335
2016-10-03,89.06938934326172,-0.008731531,69.06999969482422,69.13999938964844,70.52999877929688,69.91999816894531,69.30948953886227,0.2738757390703356,0.008731530979275703
2016-10-04,90.02682495117188,0.0025012493,69.33999633789061,69.93000030517578,70.61000061035156,69.41000366210939,69.58361538610917,0.29702953754945727,0.0025012493133544918
2016-10-05,89.74150848388672,-0.0079737175,68.61000061035156,69.98000335693361,70.94999694824219,70.0,69.4418397732079,0.28202154976981025,0.007973717525601387
