date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-05,107.74372863769531,-0.011865556,101.23999786376952,101.80999755859376,103.01000213623048,101.93000030517578,100.72054415400316,0.05703647910441852,0.011865556240081787
2017-04-06,107.10659790039062,0.009759724,101.4499969482422,101.88999938964844,101.91000366210938,101.75,102.74305193126202,0.05264469680973587,0.009759724140167236
2017-04-07,107.34101867675781,0.021265626,101.45999908447266,101.87000274658205,102.41999816894531,102.19000244140624,104.36313680953025,0.0504062639425522,0.02126562595367432
2017-04-10,107.0791015625,0.0005925894,101.79000091552734,102.16000366210938,102.68000030517578,102.13999938964844,102.20052646839213,0.048356199357409875,0.0005925893783569336
2017-04-11,107.22103118896484,0.011487439,101.33000183105469,101.87999725341795,102.43000030517578,102.08999633789062,103.26274897138546,0.050259918063782306,0.011487439274787903
2017-04-12,107.91416931152344,-0.019806683,101.48999786376952,101.7300033569336,102.0999984741211,101.9499969482422,99.93070567036285,0.05850095676127501,0.019806683063507077
2017-04-13,107.74647521972656,-0.026926458,101.23999786376952,102.26000213623048,102.26000213623048,101.26000213623048,98.53342895358539,0.06405760366042143,0.026926457881927487
2017-04-17,107.47404479980469,-0.02336067,101.36000061035156,101.9499969482422,102.0,101.86000061035156,99.48048278932492,0.055115297033314525,0.02336066961288452
2017-04-18,108.49716186523438,-0.00613755,100.08000183105469,101.56999969482422,102.47000122070312,101.93000030517578,101.30439984432314,0.06442815206903446,0.006137549877166748
2017-04-19,108.81806945800781,0.028466463,101.77999877929688,102.0999984741211,102.55999755859376,102.06999969482422,104.97557157363008,0.06611217579464514,0.028466463088989258
2017-04-20,108.72393035888672,-0.030142963,102.2300033569336,102.33999633789062,103.31999969482422,103.04000091552734,99.9340699873569,0.05516235823812818,0.03014296293258667
2017-04-21,108.46659851074219,0.026803076,102.48999786376952,103.04000091552734,103.4800033569336,102.69000244140624,105.44241040872656,0.05625276007401025,0.026803076267242435
2017-04-24,108.69503784179688,-0.031695068,103.0999984741211,104.0,104.19000244140624,104.13999938964844,100.83927503970608,0.04373956672599338,0.03169506788253784
2017-04-25,109.35667419433594,-0.0080356,104.08999633789062,104.13999938964844,105.22000122070312,105.01000213623048,104.16618374359633,0.0413929337175565,0.008035600185394285
2017-04-26,110.01850891113281,0.019233167,104.30999755859376,104.51000213623048,105.1500015258789,104.86000061035156,106.87679053169177,0.049194242521032494,0.01923316717147827
2017-04-27,109.91494750976562,0.06907897,104.6500015258789,105.26000213623048,105.68000030517578,105.16000366210938,112.42434808219741,0.045216276931050764,0.0690789669752121
2017-04-28,110.16197967529297,-0.028975546,104.29000091552734,105.02999877929688,105.27999877929688,104.48999786376952,101.4623430865099,0.054282533519795714,0.028975546360015873
2017-05-01,110.66563415527344,0.031256318,103.58999633789062,104.29000091552734,104.41000366210938,103.97000122070312,107.21972065091904,0.06439966197900783,0.03125631809234619
2017-05-02,111.31604766845703,0.0071409643,103.5999984741211,104.19000244140624,104.43000030517578,104.01000213623048,104.75273384517028,0.07024368216680947,0.007140964269638061
2017-05-03,111.42313385009766,-0.00021260977,95.5,98.9499969482422,99.62000274658205,97.51000213623048,97.48927055730702,0.1426841494109419,0.00021260976791381833
2017-05-04,111.62802124023438,0.087883085,97.58999633789062,98.30999755859376,99.12999725341795,99.0999984741211,107.80921206475455,0.12641799151374195,0.08788308501243591
2017-05-05,112.02938842773438,-0.01598519,98.63999938964844,99.3499984741211,99.52999877929688,99.29000091552734,97.70283129957124,0.12830483829932968,0.015985190868377686
2017-05-08,112.05220794677734,0.014242947,96.41999816894531,99.5,99.6500015258789,96.6999969482422,98.07728988950022,0.1587612356053359,0.014242947101593016
2017-05-09,112.02529907226562,0.06486574,96.16999816894531,96.62999725341795,97.43000030517578,97.08000183105469,103.37716780976507,0.15394825874869444,0.06486573815345764
2017-05-10,112.07255554199219,-0.024040818,95.8499984741211,96.97000122070312,97.5,96.62999725341795,94.30693305538897,0.15981122557703484,0.024040818214416507
2017-05-11,112.51385498046875,-0.0024320483,95.87000274658205,96.52999877929688,96.5999984741211,96.45999908447266,96.22540370567776,0.16643018918067057,0.0024320483207702637
2017-05-12,112.49341583251953,-0.020435512,96.25,96.56999969482422,97.3000030517578,97.16999816894531,95.18427949892157,0.15769700475790943,0.02043551206588745
2017-05-15,112.45541381835938,-0.020890653,96.76000213623048,97.01000213623048,98.54000091552734,98.4499969482422,96.39331221101294,0.14225919049525412,0.02089065313339233
2017-05-16,113.872802734375,0.021915972,98.1500015258789,98.38999938964844,98.76000213623048,98.31999969482422,100.47477807806672,0.15818554808609825,0.021915972232818604
2017-05-17,114.29962158203125,-0.024754345,97.2300033569336,97.6999969482422,98.08000183105469,97.3000030517578,94.89140516713722,0.17471344293001376,0.02475434541702271
2017-05-18,112.36872863769531,-0.027839988,96.8000030517578,97.1500015258789,98.6500015258789,98.3499984741211,95.61193565056942,0.14253920062096367,0.027839988470077515
2017-05-19,113.39471435546875,-0.019303024,97.88999938964844,98.33999633789062,98.91999816894531,98.62000274658205,96.71633848491412,0.1498145528027656,0.019303023815155026
2017-05-22,114.62208557128906,-0.018671453,98.44000244140624,98.4800033569336,99.55999755859376,99.4499969482422,97.59312100446097,0.15255997072521812,0.018671452999114987
2017-05-23,115.52916717529297,0.010232091,99.05999755859376,99.37000274658205,99.54000091552734,99.52999877929688,100.54839877906124,0.1607471977516397,0.010232090950012207
2017-05-24,115.39799499511719,0.0055018365,99.43000030517578,99.48999786376952,100.05999755859376,99.9800033569336,100.53007699250361,0.15421075335575452,0.005501836538314819
2017-05-25,115.8744888305664,0.01311022,100.02999877929688,100.2699966430664,101.43000030517578,101.16000366210938,102.48623360905003,0.14545753890644142,0.013110220432281494
2017-05-26,116.15423583984375,0.0010320544,100.91000366210938,101.2300033569336,101.52999877929688,101.3499984741211,101.45459718844768,0.1460704251466052,0.0010320544242858887
2017-05-30,116.18631744384766,0.029561698,100.54000091552734,101.20999908447266,101.66000366210938,101.52999877929688,104.53139798549273,0.14435456358480103,0.02956169843673706
2017-05-31,115.89967346191406,0.0029420555,101.51000213623048,101.6999969482422,102.5,102.37000274658205,102.67118097249092,0.13216440707562402,0.002942055463790893
2017-06-01,115.94273376464844,-0.02932018,102.01000213623048,103.0,103.4000015258789,103.3499984741211,100.31975787285546,0.12184552952538817,0.029320180416107178
2017-06-02,117.04119873046875,-0.01985003,98.5,100.12000274658205,101.08000183105469,100.9800033569336,98.97554720622577,0.15905322677365852,0.019850030541419983
2017-06-05,117.3920669555664,0.01357764,100.88999938964844,101.0999984741211,101.62999725341795,101.0999984741211,102.47269786312654,0.16114805862846426,0.013577640056610107
2017-06-06,117.57577514648438,-0.043011963,100.6500015258789,101.0,101.72000122070312,101.1999969482422,96.84718638671713,0.16181599498088337,0.04301196336746215
2017-06-07,117.29981994628906,-0.0038890839,100.69000244140624,101.01000213623048,101.5,100.94000244140624,100.54743830685037,0.1620746692014337,0.003889083862304688
2017-06-08,117.65933227539062,-0.0074353814,100.44000244140624,101.11000061035156,101.2699966430664,100.7699966430664,100.02073328308825,0.16760282023375764,0.0074353814125061035
2017-06-09,118.05965423583984,-0.022066653,99.8499984741211,100.86000061035156,101.26000213623048,100.11000061035156,97.90090798759684,0.17929930592401028,0.02206665277481079
2017-06-12,117.28816223144531,-0.008387029,100.0199966430664,100.37000274658205,101.55999755859376,101.54000091552734,100.68838196582647,0.1550931768162884,0.00838702917098999
2017-06-13,117.05580139160156,0.0084373355,101.1500015258789,101.61000061035156,102.08000183105469,101.87000274658205,102.72951413624243,0.14907036650226294,0.008437335491180418
2017-06-14,118.39285278320312,0.0040789247,100.83000183105469,102.19000244140624,102.30999755859376,101.25,101.66299112141132,0.16931212625385803,0.004078924655914307
2017-06-15,118.22244262695312,0.030350983,100.5999984741211,100.87999725341795,102.3000030517578,102.16999816894531,105.27095806107627,0.1571150508534214,0.030350983142852783
2017-06-16,117.6033935546875,0.03928733,101.6500015258789,101.6500015258789,103.72000122070312,103.48999786376952,107.55584342908513,0.13637449011735747,0.03928732872009278
2017-06-19,117.39439392089844,-0.022405684,103.26000213623048,103.7300033569336,104.16000366210938,104.11000061035156,101.77734483603035,0.12759958921012646,0.022405683994293213
2017-06-20,118.80442810058594,-0.02755171,102.44000244140624,102.5199966430664,103.38999938964844,102.4800033569336,99.65650396158026,0.15929375691758177,0.027551710605621338
2017-06-21,118.39239501953125,-0.034375727,102.0500030517578,103.73999786376952,103.73999786376952,102.5,98.97648796439171,0.15504775628810977,0.03437572717666626
2017-06-22,118.35888671875,0.01296331,101.37000274658205,102.69000244140624,102.69000244140624,101.91000366210938,103.23109461986814,0.1614059706167629,0.01296330988407135
2017-06-23,118.056884765625,-0.041420132,101.27999877929688,101.80999755859376,102.02999877929688,101.41000366210938,97.20958793223781,0.16415423037535626,0.04142013192176819
2017-06-26,117.93045043945312,-0.0105621815,101.44000244140624,101.66000366210938,102.27999877929688,102.20999908447266,101.13043852580995,0.15380541528024197,0.01056218147277832
2017-06-27,117.97709655761719,-0.007073581,101.48999786376952,101.83999633789062,102.61000061035156,101.5,100.78203150629997,0.16233592667603142,0.007073581218719482
2017-06-28,116.8576431274414,-0.03355044,100.55999755859376,101.8000030517578,102.83999633789062,102.68000030517578,99.2350409858359,0.13807599123615286,0.0335504412651062
2017-06-29,117.77241516113281,-0.005376637,101.06999969482422,102.4000015258789,102.54000091552734,101.45999908447266,100.91448550120504,0.1607768206569656,0.005376636981964111
2017-06-30,115.95254516601562,0.00841409,101.76000213623048,102.19000244140624,102.80999755859376,102.45999908447266,103.32210670535324,0.1316859867470729,0.008414089679718018
2017-07-03,116.55872344970703,-0.03134066,101.91000366210938,101.9800033569336,103.13999938964844,102.41999816894531,99.21008796589285,0.13804652932564404,0.03134065866470337
2017-07-05,116.57304382324219,-0.04694444,101.87999725341795,102.80999755859376,104.12000274658205,104.06999969482422,99.18449189963076,0.12014071456790627,0.04694443941116333
2017-07-06,117.21192932128906,-0.019975126,102.8000030517578,103.76000213623048,103.76000213623048,103.44000244140624,101.37377538095824,0.13313927450537288,0.019975125789642337
2017-07-07,116.35977172851562,-0.012225211,103.41999816894531,103.75,105.41000366210938,105.13999938964844,103.85464074761785,0.10671269168726884,0.012225210666656494
2017-07-10,117.885986328125,0.06280643,103.63999938964844,105.0,105.37000274658205,103.66000366210938,110.17051816456478,0.13723694929036181,0.06280642747879028
2017-07-11,118.18728637695312,0.034952104,101.1500015258789,103.2300033569336,103.61000061035156,101.83999633789062,105.39951849058525,0.16051935022488137,0.03495210409164429
2017-07-12,117.7723388671875,-0.03599304,102.33000183105469,102.8000030517578,103.45999908447266,102.5,98.81071344017982,0.14899842797256097,0.03599303960800171
2017-07-13,118.91195678710938,0.015385032,101.41999816894531,102.48999786376952,102.68000030517578,101.62999725341795,103.19357798284635,0.17004782053273357,0.015385031700134279
2017-07-14,118.71134948730469,0.02837509,101.23999786376952,101.61000061035156,101.9000015258789,101.3499984741211,104.22581371805654,0.17130094992173756,0.028375089168548584
2017-07-17,119.07461547851562,-0.0077296793,101.22000122070312,101.37999725341795,101.80999755859376,101.6999969482422,100.91388858233451,0.1708418785805453,0.007729679346084594
2017-07-18,119.04008483886719,0.03873378,100.51000213623048,100.94000244140624,101.37999725341795,101.30999755859376,105.23411675473837,0.17500826875471032,0.038733780384063714
2017-07-19,118.23385620117188,-0.0020214915,101.1999969482422,101.5,103.06999969482422,102.75,102.54229174554348,0.15069446424498176,0.002021491527557373
2017-07-20,118.7177734375,0.029153526,102.83000183105469,102.93000030517578,103.47000122070312,103.33999633789062,106.35272159032866,0.14880760252137692,0.029153525829315186
2017-07-21,117.87025451660156,0.01075986,102.68000030517578,102.68000030517578,104.94000244140624,104.58000183105469,105.70526803854364,0.12708216153043114,0.010759860277175903
2017-07-24,119.50645446777344,0.07514995,102.45999908447266,104.33999633789062,104.44000244140624,103.54000091552734,111.32102715577503,0.15420565396046554,0.07514995336532593
2017-07-25,119.5372314453125,9.75728e-05,102.70999908447266,103.69000244140624,104.0500030517578,103.18000030517578,103.19006786707041,0.15853102434344726,9.757280349731445e-05
2017-07-26,119.97600555419922,-0.010599434,103.0199966430664,103.55999755859376,106.05999755859376,105.9800033569336,104.85667526620864,0.1320626698805436,0.01059943437576294
2017-07-27,120.2242202758789,-0.017312706,103.5,103.5,120.0,115.62999725341795,113.62812916205938,0.039732103533585,0.01731270551681519
2017-07-28,118.96884155273438,0.030167118,115.0,115.25,117.66000366210938,117.37999725341795,120.92101344793433,0.01353590336082714,0.0301671177148819
2017-07-31,119.28298950195312,0.022420764,117.87000274658205,118.0,121.7699966430664,118.91000366210938,121.57605678782056,0.0031367069914791518,0.022420763969421387
2017-08-01,118.3514404296875,0.029968947,116.33000183105469,118.79000091552734,119.37999725341795,116.77999877929688,120.2797723934791,0.013456428042617988,0.029968947172164917
2017-08-02,118.07435607910156,-0.011883199,114.12000274658205,115.6500015258789,116.44000244140624,115.25,113.8804612904787,0.024506343419536333,0.011883199214935303
2017-08-03,118.36063385009766,0.021255791,111.0,113.69000244140624,113.8499984741211,111.7699966430664,114.14575635271513,0.058966067862364,0.021255791187286377
2017-08-04,118.47308349609375,0.021451771,110.0999984741211,113.5,113.91999816894531,111.38999938964844,113.77951217712962,0.06358815104817703,0.02145177125930786
2017-08-07,118.54817199707031,0.0017035604,111.0500030517578,111.5,114.0,112.16999816894531,112.36108653054634,0.05686167364038365,0.0017035603523254395
2017-08-08,118.90772247314453,-0.00032788515,108.06999969482422,112.1999969482422,112.55999755859376,108.51000213623048,108.47442331780486,0.09582269037152978,0.0003278851509094238
2017-08-09,118.93014526367188,0.014156342,108.05999755859376,108.83999633789062,110.11000061035156,109.66000366210938,111.2123881286243,0.08453530268087703,0.014156341552734375
2017-08-10,118.90486145019531,-0.024209678,107.9000015258789,108.8000030517578,109.83999633789062,108.9000015258789,106.26356753589107,0.09187199067154155,0.024209678173065186
2017-08-11,116.49246215820312,0.026522607,108.22000122070312,108.7699966430664,109.68000030517578,108.80999755859376,111.69592231921162,0.07060440007336995,0.026522606611251828
2017-08-14,116.99746704101562,-0.023186743,108.9000015258789,109.33999633789062,109.93000030517578,109.69000244140624,107.1466485166711,0.06661924001244199,0.023186743259429935
2017-08-15,118.61482238769531,0.028797567,109.43000030517578,110.0199966430664,111.77999877929688,111.58000183105469,114.79323439745076,0.06304732426239044,0.028797566890716553
2017-08-16,118.90510559082031,0.015618801,110.54000091552734,111.81999969482422,111.88999938964844,111.0999984741211,112.8352472543811,0.07025299031410238,0.01561880111694336
2017-08-17,119.18586730957031,-0.02474171,104.62000274658205,110.69000244140624,110.9499969482422,104.68000030517578,102.09003817518487,0.1385734329585907,0.024741709232330322
2017-08-18,117.59194946289062,0.013258159,103.43000030517578,104.1999969482422,104.95999908447266,104.41000366210938,105.79428810862191,0.12625175115825618,0.013258159160614014
2017-08-21,116.64596557617188,0.003002569,102.83999633789062,104.5199966430664,104.83999633789062,102.88999938964844,103.19893372039519,0.13369585254276325,0.003002569079399109
2017-08-22,116.77462768554688,-0.03142363,103.36000061035156,104.87000274658205,105.0999984741211,103.72000122070312,100.46074245193267,0.1258641179251931,0.03142362833023071
2017-08-23,117.83479309082031,-0.00057786703,102.80999755859376,103.43000030517578,103.91999816894531,103.45999908447266,103.40021296196437,0.13894059669004033,0.0005778670310974121
2017-08-24,117.27809143066406,0.049904764,103.36000061035156,103.5999984741211,105.20999908447266,104.58999633789062,109.80953539036818,0.1213127023332424,0.04990476369857788
2017-08-25,117.10317993164062,0.004016459,104.45999908447266,104.87000274658205,105.43000030517578,104.58999633789062,105.01007776875667,0.11964034833049088,0.004016458988189697
2017-08-28,117.25411224365234,0.034870923,104.52999877929688,104.87999725341795,105.23999786376952,104.76000213623048,108.41308005868042,0.11926412612300687,0.0348709225654602
2017-08-29,117.18946838378906,0.02954346,103.76000213623048,103.98999786376952,105.33999633789062,105.12000274658205,108.22561128147619,0.11481607041338718,0.029543459415435788
2017-08-30,117.13728332519531,-0.0327757,104.66000366210938,105.27999877929688,106.30999755859376,105.93000030517578,102.45807038439443,0.10579895202239453,0.032775700092315674
2017-08-31,118.26728820800781,0.027145207,105.95999908447266,106.48999786376952,106.80999755859376,106.47000122070312,109.36015143549048,0.11080385885269156,0.027145206928253174
2017-09-01,119.5880355834961,-0.015222967,106.36000061035156,106.52999877929688,107.58000183105469,107.3499984741211,105.71581302521872,0.11400127883863201,0.01522296667098999
2017-09-05,119.61476135253906,-0.019105136,105.94000244140624,106.63999938964844,107.55999755859376,106.43000030517578,104.39664063287864,0.12388199764688054,0.019105136394500732
2017-09-06,118.745849609375,0.0025836825,106.62000274658205,107.0500030517578,109.12999725341795,108.0500030517578,108.32916995777394,0.0989897848729695,0.002583682537078858
2017-09-07,118.6601333618164,0.027264059,108.12000274658205,108.41000366210938,109.48999786376952,108.91999816894531,111.88959938063908,0.08942467275626662,0.027264058589935303
2017-09-08,118.73287963867188,0.024888217,107.91000366210938,108.7699966430664,109.44000244140624,108.41000366210938,111.10813540691925,0.09522069576472555,0.024888217449188232
2017-09-11,119.23396301269531,-0.029490888,106.8499984741211,108.83000183105469,109.0,107.5,104.32972952723503,0.10915314430414244,0.029490888118743896
2017-09-12,120.35590362548828,-0.03994757,106.36000061035156,107.0500030517578,108.69000244140624,107.91999816894531,103.60885655565198,0.11523263220478336,0.039947569370269775
2017-09-13,120.24004364013672,0.0015755296,107.16000366210938,107.87999725341795,107.97000122070312,107.1999969482422,107.36889371391136,0.12164223006639124,0.0015755295753479002
2017-09-14,119.55040740966797,0.016116917,106.33000183105469,106.63999938964844,107.2300033569336,106.79000091552734,108.51112651095127,0.11949064879430348,0.0161169171333313
2017-09-15,119.43190002441406,-0.012403667,106.25,106.88999938964844,107.79000091552734,106.77999877929688,105.45553523504896,0.11848568448916494,0.012403666973114014
2017-09-18,119.36477661132812,-0.016504288,106.25,106.83000183105469,106.95999908447266,106.5500030517578,104.79147114485384,0.12027004404068777,0.016504287719726566
2017-09-19,120.01424407958984,0.010280192,106.6999969482422,106.9499969482422,107.70999908447266,107.4800033569336,108.58491841667774,0.11661928108646323,0.010280191898345947
2017-09-20,120.31880950927734,0.014879525,106.31999969482422,107.62999725341795,107.94000244140624,106.83000183105469,108.41958148283356,0.12626422771717635,0.01487952470779419
2017-09-21,120.2998275756836,0.0016433597,106.70999908447266,107.08000183105469,107.37000274658205,106.79000091552734,106.965495295241,0.12650834857509502,0.001643359661102295
2017-09-22,120.17289733886719,-0.013795614,106.29000091552734,106.43000030517578,108.5500030517578,108.16000366210938,106.66786997511372,0.11106595109118114,0.013795614242553711
2017-09-25,120.40778350830078,-0.018328369,107.41999816894531,107.91000366210938,108.9000015258789,108.81999969482422,106.8255066224242,0.10648579163732262,0.018328368663787842
2017-09-26,119.5586929321289,-0.0012763739,108.2300033569336,109.1500015258789,109.5199966430664,108.2699966430664,108.13180364918026,0.1042643081100107,0.0012763738632202148
2017-09-27,119.98776245117188,-0.033216417,108.12999725341795,108.52999877929688,109.94000244140624,109.63999938964844,105.99815146804667,0.09437945201685592,0.03321641683578491
2017-09-28,120.4246597290039,0.022839487,108.0500030517578,109.12999725341795,109.51000213623048,109.0199966430664,111.50995739541531,0.10461074515785017,0.022839486598968506
2017-09-29,121.39022064208984,0.022691607,109.0,109.11000061035156,109.73999786376952,109.31999969482422,111.80064621709698,0.11041182748774826,0.02269160747528076
2017-10-02,121.55471801757812,-0.019167244,108.52999877929688,109.22000122070312,109.5,109.31999969482422,107.22463653910972,0.11191656016198435,0.01916724443435669
2017-10-03,121.64826965332031,0.00745064,109.3499984741211,109.66000366210938,110.9800033569336,110.70999908447266,111.53485945436705,0.0988011079333644,0.0074506402015686035
2017-10-04,122.48518371582031,0.008705914,109.6999969482422,110.6500015258789,111.44000244140624,111.4000015258789,112.36984036105105,0.09950791775677176,0.00870591402053833
2017-10-05,123.29722595214844,-0.018527806,111.4800033569336,111.91999816894531,113.62999725341795,113.56999969482422,111.46579679518118,0.08564961066709875,0.0185278058052063
2017-10-06,123.18012237548828,0.0071623325,112.58999633789062,113.51000213623048,113.7300033569336,113.4800033569336,114.29278487702504,0.08547866347910196,0.007162332534790039
2017-10-09,123.41033172607422,-0.025588334,113.16000366210938,113.4499969482422,114.05999755859376,113.56999969482422,110.66393265491797,0.08664552309317702,0.02558833360671997
2017-10-10,123.317138671875,-0.006536603,113.19000244140624,113.62000274658205,114.13999938964844,114.11000061035156,113.36410884100587,0.08068651312134167,0.006536602973937988
2017-10-11,123.47277069091797,0.011328101,112.41000366210938,114.26000213623048,114.38999938964844,113.08999633789062,114.37109125638017,0.09180983897112933,0.01132810115814209
2017-10-12,123.9302749633789,0.0022612512,112.91000366210938,112.98999786376952,113.63999938964844,113.58999633789062,113.84685185468607,0.09103159572898971,0.002261251211166382
2017-10-13,124.12413024902344,0.011644185,112.23999786376952,114.18000030517578,114.4000015258789,113.86000061035156,115.1858074748061,0.09014693117557136,0.011644184589385986
2017-10-16,123.9820785522461,0.01088661,113.66000366210938,113.91000366210938,114.72000122070312,114.58000183105469,115.8273895737193,0.08205687354635001,0.010886609554290771
2017-10-17,124.11537170410156,0.020580083,113.23999786376952,114.0999984741211,114.12999725341795,113.72000122070312,116.06036829957247,0.09141198005462142,0.02058008313179016
2017-10-18,123.2486572265625,-0.010974631,113.5500030517578,113.69000244140624,114.47000122070312,113.93000030517578,112.67966062464177,0.08179282802093854,0.01097463071346283
2017-10-19,123.51883697509766,0.015302166,113.29000091552734,113.9499969482422,114.6500015258789,114.62000274658205,116.37393709481502,0.07763770733970754,0.015302166342735289
2017-10-20,126.62590789794922,-0.009889662,114.55999755859376,114.98999786376952,116.08000183105469,115.93000030517578,114.7834917556861,0.09226177490397118,0.009889662265777588
2017-10-23,128.56350708007812,0.025245965,115.45999908447266,116.26000213623048,117.8000030517578,117.01000213623048,119.96403249948118,0.09873946442968454,0.025245964527130123
2017-10-24,127.58309936523438,0.033862293,116.05999755859376,116.69000244140624,117.3000030517578,116.45999908447266,120.40360166906567,0.09551004952948464,0.033862292766571045
2017-10-25,128.26898193359375,-0.028408825,115.13999938964844,116.27999877929688,116.72000122070312,116.33999633789062,113.0349136951827,0.10253555072373668,0.028408825397491455
2017-10-26,126.63169860839844,-0.028983712,116.70999908447266,117.26000213623048,117.8499984741211,117.3000030517578,113.90021352267466,0.07955409474732149,0.0289837121963501
2017-10-27,127.4100341796875,0.016372025,116.27999877929688,116.9000015258789,118.47000122070312,118.25,120.1859919577837,0.077463291160148,0.01637202501296997
2017-10-30,128.96514892578125,-0.0024101138,116.5500030517578,118.08999633789062,118.16999816894531,116.9800033569336,116.69806823517456,0.10245465229025638,0.00241011381149292
2017-10-31,128.5948028564453,0.15106338,116.01000213623048,116.87999725341795,117.13999938964844,116.26000213623048,133.8226313229866,0.10609668410087612,0.15106338262557995
2017-11-01,129.27496337890625,0.00999409,114.69000244140624,116.4000015258789,116.7699966430664,115.4000015258789,116.55331948136381,0.1202336366513464,0.009994089603424072
2017-11-02,128.8507843017578,-0.04060763,112.12000274658205,115.0,115.48999786376952,114.33999633789062,109.69691993444758,0.12690911691990778,0.04060763120651245
2017-11-03,128.00393676757812,0.04947663,111.83999633789062,114.56999969482422,114.6999969482422,112.23999786376952,117.79325481991513,0.14044849611403212,0.049476630985736854
2017-11-06,129.247802734375,-0.03087765,110.2699966430664,111.72000122070312,112.19000244140624,111.33000183105469,107.89239302405349,0.1609431474770916,0.030877649784088135
2017-11-07,130.10235595703125,0.043532908,109.44000244140624,110.33000183105469,112.9000015258789,112.75,117.6583353728056,0.15390116148143015,0.04353290796279907
2017-11-08,130.5536346435547,0.018017292,112.5199966430664,112.93000030517578,113.41999816894531,112.58999633789062,114.6185631807457,0.15954915081224358,0.018017292022705078
2017-11-09,131.5011444091797,0.0063450933,110.7699966430664,112.04000091552734,113.1500015258789,111.97000122070312,112.68046131968185,0.17443192797666307,0.006345093250274658
2017-11-10,130.43972778320312,-0.019581169,110.9499969482422,111.70999908447266,112.12999725341795,111.08999633789062,108.91472435760897,0.1741806830784158,0.01958116888999939
2017-11-13,130.45111083984375,0.008429989,110.5500030517578,110.9800033569336,112.05999755859376,111.52999877929688,112.4701954665693,0.16965042829408844,0.008429989218711853
2017-11-14,130.85655212402344,0.00050807,110.94000244140624,111.30999755859376,112.2300033569336,112.08000183105469,112.13694631669568,0.16752810480206665,0.0005080699920654297
2017-11-15,130.9624786376953,-0.0056059957,110.37999725341795,112.1999969482422,112.2300033569336,110.66000366210938,110.03964416239069,0.1834671453434772,0.0056059956550598145
2017-11-16,129.97772216796875,-0.046050966,110.47000122070312,111.0,111.4800033569336,111.02999877929688,105.91696010429405,0.17065408985850541,0.046050965785980225
2017-11-17,130.743408203125,0.014760554,110.2699966430664,110.9800033569336,111.22000122070312,111.05999755859376,112.69930463167476,0.17723222651924275,0.014760553836822508
2017-11-20,130.4285888671875,0.004647672,110.4000015258789,111.18000030517578,111.37999725341795,110.52999877929688,111.04370597927664,0.18002886372615962,0.004647672176361084
2017-11-21,131.29852294921875,-0.007131994,110.30999755859376,111.13999938964844,111.3499984741211,110.55999755859376,109.77148434472839,0.18757711512822833,0.007131993770599364
2017-11-22,132.6416015625,0.010761768,109.79000091552734,110.41000366210938,110.7300033569336,110.20999908447266,111.39605348466034,0.2035350935883249,0.010761767625808716
2017-11-24,132.90118408203125,0.020394593,109.51000213623048,110.08999633789062,110.44000244140624,110.0199966430664,112.26380974897006,0.20797298797597122,0.020394593477249146
2017-11-27,133.2668914794922,0.015163839,109.83999633789062,110.41000366210938,110.63999938964844,110.13999938964844,111.81014459280505,0.20997723096062904,0.015163838863372803
2017-11-28,133.17442321777344,-0.03433329,110.13999938964844,110.1999969482422,111.44000244140624,111.22000122070312,107.401452812961,0.19739634738453493,0.03433328866958618
2017-11-29,133.89111328125,-0.03193897,110.81999969482422,111.13999938964844,114.4800033569336,113.33000183105469,109.71035829239099,0.18142690477360565,0.03193897008895874
2017-11-30,134.6265869140625,-0.009097278,112.8499984741211,112.9800033569336,114.7699966430664,114.45999908447266,113.4187246393999,0.176188956761276,0.009097278118133545
2017-12-01,136.0198516845703,-0.0018587708,112.26000213623048,113.9499969482422,115.36000061035156,113.75,113.53856481611729,0.19577891590831045,0.0018587708473205566
2017-12-04,135.4391326904297,-0.025000632,114.37000274658205,115.37999725341795,116.73999786376952,114.80999755859376,111.93967508161224,0.1796806512543279,0.025000631809234616
2017-12-05,134.3129119873047,-0.036272824,115.27999877929688,117.29000091552734,117.29000091552734,115.68000030517578,111.4839600356986,0.16107288756028149,0.03627282381057739
2017-12-06,133.19839477539062,0.025841773,115.52999877929688,115.87000274658205,116.93000030517578,115.91999816894531,118.91557639635448,0.14905449343833888,0.02584177255630493
2017-12-07,133.2012939453125,0.026978672,115.33999633789062,115.80999755859376,116.25,115.87999725341795,119.00628563861981,0.14947615725270172,0.026978671550750736
2017-12-08,134.00027465820312,-0.0064043403,115.4800033569336,116.38999938964844,116.4000015258789,116.0199966430664,115.27696510676697,0.15497568122202887,0.0064043402671813965
2017-12-11,134.2375946044922,0.0051665157,116.22000122070312,118.0,118.61000061035156,117.81999969482422,118.42871857396051,0.13934472035471568,0.0051665157079696655
2017-12-12,134.68325805664062,0.019197047,116.9000015258789,117.91999816894531,117.91999816894531,117.0500030517578,119.29701743321947,0.15064719816440894,0.019197046756744388
2017-12-13,133.93121337890625,-0.062054932,116.6999969482422,117.29000091552734,117.62999725341795,117.0199966430664,109.75832869499527,0.14451561460407764,0.06205493211746216
2017-12-14,133.83343505859375,-0.026312292,116.29000091552734,117.0199966430664,117.83999633789062,116.45999908447266,113.39566962624531,0.149179427363034,0.026312291622161865
