date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-12,116.49079895019531,0.0069488734,112.76000213623048,113.02999877929688,113.27999877929688,113.04000091552734,113.82550157110302,0.030527229358806224,0.006948873400688171
2017-04-13,115.42146301269531,0.00680016,112.98999786376952,113.04000091552734,114.25,113.1999969482422,113.96977501820517,0.019624259048954033,0.006800159811973571
2017-04-17,114.37738037109375,0.022374496,113.22000122070312,113.33000183105469,113.94000244140624,113.77999877929688,116.32576889138045,0.0052503216576371865,0.02237449586391449
2017-04-18,115.79914855957031,0.031907514,113.0,113.4800033569336,114.75,114.19000244140624,117.83352151301095,0.014091830140644494,0.031907513737678535
2017-04-19,115.27523803710938,-0.024313495,113.54000091552734,114.55999755859376,115.0,113.7300033569336,110.96482953865313,0.013586869203952903,0.024313494563102722
2017-04-20,115.1358413696289,0.01883538,113.87000274658205,114.16999816894531,115.0500030517578,114.79000091552734,116.95211428027221,0.00301280992545738,0.01883538067340851
2017-04-21,116.25653076171875,0.0013647228,114.2699966430664,114.37999725341795,115.12000274658205,114.44000244140624,114.59618132745616,0.01587319365221601,0.0013647228479385378
2017-04-24,116.06204223632812,0.0027788132,113.66000366210938,115.26000213623048,115.37999725341795,113.6999969482422,114.01594800548106,0.020774365448410336,0.002778813242912292
2017-04-25,117.58330535888672,0.021317586,113.68000030517578,113.7300033569336,115.5199966430664,115.18000030517578,117.63535990203297,0.020865645488307414,0.021317586302757263
2017-04-26,118.10466003417969,0.022301614,114.86000061035156,115.4000015258789,115.95999908447266,115.58000183105469,118.15762245089445,0.021843382619212422,0.02230161428451538
2017-04-27,118.20821380615234,-0.034212604,115.38999938964844,115.8000030517578,116.0999984741211,115.83999633789062,111.87680839669838,0.020443866912373924,0.03421260416507721
2017-04-28,118.05693054199219,0.030806735,115.23999786376952,115.87000274658205,115.9000015258789,115.5999984741211,119.16125701137469,0.021253737891883426,0.030806735157966614
2017-05-01,116.08770751953125,0.00411053,114.72000122070312,115.58999633789062,115.61000061035156,114.7300033569336,115.20160447979003,0.01183390676259058,0.0041105300188064575
2017-05-02,115.8724365234375,-0.021483555,113.68000030517578,114.87000274658205,114.98999786376952,114.37000274658205,111.91292845234501,0.013136606984127705,0.021483555436134335
2017-05-03,116.3075942993164,0.009000406,111.18000030517578,114.02999877929688,114.08999633789062,111.62000274658205,112.62462805209988,0.04199598134195442,0.00900040566921234
2017-05-04,115.96017456054688,0.19291021,109.05999755859376,110.58000183105469,111.3000030517578,111.16999816894531,132.6158257833897,0.04308875119636073,0.19291020929813385
2017-05-05,115.49624633789062,0.03017421,110.91999816894531,111.48999786376952,112.1500015258789,111.98999786376952,115.36920765197611,0.03130858595413397,0.030174210667610172
2017-05-08,115.92205810546875,0.0010617822,111.0,112.38999938964844,112.38999938964844,111.41999816894531,111.5383019442786,0.040406210828481594,0.0010617822408676147
2017-05-09,115.84722900390625,0.036471054,110.3499984741211,111.5500030517578,112.1500015258789,112.06999969482422,116.15731070076038,0.03370419665715835,0.03647105395793915
2017-05-10,115.7480239868164,-0.037535742,108.12999725341795,109.0,109.66000366210938,109.66000366210938,105.54383406512761,0.05551723619730841,0.03753574192523956
2017-05-11,115.0942611694336,0.05239795,108.5,109.73999786376952,110.01000213623048,109.58000183105469,115.32176945058495,0.050321767167703944,0.0523979514837265
2017-05-12,114.0598373413086,-0.025260344,109.2699966430664,109.8000030517578,109.88999938964844,109.69000244140624,106.91919523017621,0.03983804177811573,0.025260344147682193
2017-05-15,113.51908111572266,-0.022052929,109.12000274658205,109.7300033569336,110.08000183105469,109.12999725341795,106.72336119346015,0.040218857992935904,0.02205292880535126
2017-05-16,113.91637420654297,-0.022440478,107.81999969482422,109.12999725341795,109.2300033569336,107.9800033569336,105.55688044495298,0.05497657589420875,0.022440478205680847
2017-05-17,113.48662567138672,-0.0049055964,105.2300033569336,107.9800033569336,107.9800033569336,106.30999755859376,105.78848361989459,0.06750661534760631,0.004905596375465392
2017-05-18,110.5462875366211,-0.040708944,105.9800033569336,105.9800033569336,107.30999755859376,106.68000030517578,102.33717012533964,0.03624191245205435,0.04070894420146942
2017-05-19,110.7971420288086,0.028372988,106.6999969482422,106.76000213623048,107.86000061035156,107.5199966430664,110.57066022885044,0.030479403720791682,0.02837298810482025
2017-05-22,112.31977844238281,-0.054212704,107.41000366210938,107.6500015258789,108.1999969482422,107.62999725341795,101.79508403841383,0.04357317949124009,0.05421270430088044
2017-05-23,112.47054290771484,-0.035587862,106.91000366210938,107.68000030517578,107.8000030517578,107.0199966430664,103.21138375695398,0.05093016665686437,0.0355878621339798
2017-05-24,112.65189361572266,-0.024848893,106.93000030517578,107.1500015258789,107.83000183105469,107.70999908447266,105.03352481151694,0.04588148336510772,0.02484889328479767
2017-05-25,113.156982421875,-0.14424364,106.77999877929688,108.12999725341795,108.12999725341795,107.2699966430664,91.7969815761627,0.05488007796249996,0.14424364268779755
2017-05-26,113.66525268554688,-0.01526095,107.4800033569336,107.70999908447266,108.48999786376952,108.41000366210938,106.75556404589815,0.048475683478592796,0.015260949730873108
2017-05-30,113.19536590576172,-0.004535392,107.9499969482422,108.48999786376952,108.5999984741211,108.33999633789062,107.84863199315396,0.04481603961595286,0.004535391926765442
2017-05-31,112.88029479980469,-0.021483555,107.63999938964844,108.4000015258789,108.6500015258789,107.94000244140624,105.62106741517981,0.04576887388047098,0.021483555436134342
2017-06-01,112.9598159790039,0.00762932,107.16999816894531,107.7300033569336,108.20999908447266,108.20999908447266,109.0355677974411,0.04389443614007769,0.007629320025444031
2017-06-02,114.11917877197266,-0.01883915,106.9499969482422,108.45999908447266,108.63999938964844,107.18000030517578,105.16082013091705,0.06474322118901672,0.018839150667190552
2017-06-05,113.86591339111328,-0.04838313,106.11000061035156,107.04000091552734,107.22000122070312,106.5199966430664,101.36622562497485,0.06896279552713482,0.04838313162326813
2017-06-06,113.34371185302734,-0.012133613,104.61000061035156,106.16999816894531,106.19000244140624,105.5,104.21990380436182,0.07434797964954828,0.012133613228797913
2017-06-07,113.15867614746094,0.0090947,105.54000091552734,105.79000091552734,106.25,105.91999816894531,106.88330879930322,0.06834099418100191,0.00909470021724701
2017-06-08,113.2844009399414,0.025306717,104.16000366210938,105.91999816894531,105.91999816894531,104.31999969482422,106.95999635877786,0.0859317606531967,0.025306716561317444
2017-06-09,113.69804382324219,0.10685216,104.08000183105469,104.27999877929688,105.91999816894531,105.62000274658205,116.90572806350873,0.07648211386665159,0.10685215890407561
2017-06-12,114.21552276611328,-0.024121001,105.62000274658205,105.62000274658205,107.1999969482422,107.04000091552734,104.45808890756973,0.0670358911548276,0.024121001362800598
2017-06-13,114.38837432861328,0.010250255,106.16000366210938,107.13999938964844,107.26000213623048,106.55999755859376,107.6522647559732,0.07346449839880069,0.010250255465507506
2017-06-14,115.4179458618164,-0.062623456,105.76000213623048,106.9499969482422,107.01000213623048,106.13999938964844,99.49314579524184,0.08741234714075967,0.06262345612049103
2017-06-15,115.03984832763672,-0.020440191,105.2300033569336,105.94000244140624,106.16000366210938,105.9800033569336,103.8137518429046,0.08548636236772111,0.02044019103050232
2017-06-16,114.75830841064453,0.04659453,104.7699966430664,106.27999877929688,106.3499984741211,105.51000213623048,110.42619113236357,0.0876533606972445,0.04659453034400939
2017-06-19,115.14952850341797,0.011669382,105.19000244140624,105.5999984741211,106.0,105.37000274658205,106.59960560770186,0.09281128881011771,0.011669382452964781
2017-06-20,116.17115783691406,0.01767169,103.80999755859376,105.06999969482422,105.3000030517578,103.94000244140624,105.7767978798647,0.11767515016562421,0.017671689391136173
2017-06-21,114.67706298828125,0.10521667,103.54000091552734,104.38999938964844,105.08000183105469,104.8000030517578,115.82671008033115,0.09424675237504952,0.1052166670560837
2017-06-22,114.01083374023438,0.004480198,104.08999633789062,104.70999908447266,104.7699966430664,104.22000122070312,104.68692746441093,0.09394389181398625,0.00448019802570343
2017-06-23,113.55335235595703,0.06194195,103.16999816894531,103.83000183105469,104.58000183105469,104.36000061035156,110.82426270808492,0.08809267623455315,0.061941951513290405
2017-06-26,113.74227142333984,0.007464066,104.55999755859376,104.5999984741211,105.8499984741211,105.56999969482422,106.35798115577006,0.07741092878790912,0.00746406614780426
2017-06-27,114.54032135009766,-0.0090209395,105.13999938964844,105.33000183105469,106.1500015258789,105.41000366210938,104.45910639961085,0.0866171840507227,0.009020939469337463
2017-06-28,114.42827606201172,0.008902237,104.5199966430664,106.0199966430664,107.54000091552734,106.86000061035156,107.81129364229196,0.07082421306786905,0.008902236819267273
2017-06-29,115.6016845703125,0.010168299,105.33000183105469,106.8000030517578,107.41000366210938,105.70999908447266,106.78488997079819,0.09357379218152691,0.010168299078941345
2017-06-30,115.11661529541016,0.08883515,105.5,106.25,106.55999755859376,106.25,115.68873468786478,0.08345049689797794,0.08883515000343323
2017-07-03,116.34998321533203,0.054452583,106.76000213623048,106.76000213623048,108.62000274658205,107.45999908447266,113.31147362462332,0.0827283101302755,0.05445258319377899
2017-07-05,117.04947662353516,-0.04391791,105.29000091552734,107.83000183105469,107.8499984741211,105.62999725341795,100.99094861842615,0.10810829941347644,0.04391790926456452
2017-07-06,116.6331787109375,-0.007160142,102.94000244140624,104.61000061035156,104.69000244140624,103.3499984741211,102.60999780272243,0.12852617738685815,0.0071601420640945435
2017-07-07,115.95146942138672,0.019644782,102.72000122070312,103.51000213623048,103.7300033569336,103.31999969482422,105.34969855960719,0.1222558049155247,0.019644781947135925
2017-07-10,117.25550079345703,0.07859522,102.87000274658205,103.3000030517578,103.91000366210938,103.58999633789062,111.73167499787269,0.13191915183578307,0.07859522104263306
2017-07-11,117.55146026611328,-0.015826106,103.19000244140624,103.5999984741211,104.19000244140624,103.83999633789062,102.19661354138589,0.1320441488037632,0.015826106071472168
2017-07-12,117.59322357177734,0.020013526,103.6500015258789,104.33999633789062,104.6500015258789,104.37999725341795,106.46900905089238,0.1265877243345752,0.020013526082038883
2017-07-13,118.43870544433594,0.068554804,104.04000091552734,104.4499969482422,105.33999633789062,104.29000091552734,111.43958145919453,0.1356669326359364,0.06855480372905731
2017-07-14,118.84085845947266,0.04406263,104.41000366210938,104.43000030517578,105.25,105.08999633789062,109.72053789408756,0.130848440391696,0.04406262934207916
2017-07-17,119.2928466796875,0.008497849,104.70999908447266,105.16999816894531,105.41999816894531,104.79000091552734,105.68049053120774,0.13839913767966372,0.008497849106788635
2017-07-18,119.8833999633789,-0.0019503385,104.30999755859376,104.5999984741211,105.8000030517578,105.75,105.5437517054379,0.13364917223053338,0.0019503384828567505
2017-07-19,119.7076644897461,0.021851465,106.0500030517578,106.12999725341795,106.87000274658205,106.81999969482422,109.15417319077972,0.12064842568564738,0.021851465106010437
2017-07-20,120.46163177490234,-0.0037665367,106.75,106.98999786376952,107.70999908447266,107.36000061035156,106.95562522658292,0.12203456678527191,0.0037665367126464844
2017-07-21,120.02494812011719,0.0017618835,106.80999755859376,107.0999984741211,107.33000183105469,107.08999633789062,107.27867643515765,0.12078580842802693,0.0017618834972381592
2017-07-24,121.03923797607422,0.013091698,106.9000015258789,107.30999755859376,107.54000091552734,107.0,108.40081171691418,0.1312078315520955,0.013091698288917542
2017-07-25,120.89176177978516,0.08894692,106.1999969482422,107.5999984741211,107.73999786376952,106.41999816894531,115.88572961703244,0.13598725671715794,0.08894692361354828
2017-07-26,121.64751434326172,0.050376162,106.30999755859376,106.5500030517578,107.02999877929688,106.94000244140624,112.32722932150408,0.1375304990283118,0.05037616193294526
2017-07-27,121.39774322509766,0.009953976,107.44000244140624,107.69000244140624,110.0,110.0,111.09493732452393,0.10361584750088779,0.009953975677490234
2017-07-28,120.56583404541016,-0.008581251,109.66999816894531,109.9800033569336,110.19000244140624,109.95999908447266,109.0164047427063,0.096451755631518,0.0085812509059906
2017-07-31,119.68917083740234,0.005308479,109.33999633789062,110.0199966430664,110.13999938964844,109.93000030517578,110.51356141103383,0.08877622582674619,0.005308479070663452
2017-08-01,120.1540756225586,0.0113863945,109.9499969482422,109.9800033569336,110.83000183105469,110.61000061035156,111.86944971302728,0.08628582370077158,0.011386394500732422
2017-08-02,121.2576675415039,0.0037315935,107.5199966430664,109.87999725341795,109.87999725341795,108.66999816894531,109.07551042663249,0.11583389697852943,0.0037315934896469116
2017-08-03,121.1198959350586,-0.01355578,108.0500030517578,108.5199966430664,109.16999816894531,109.12000274658205,107.64079598995149,0.10996969287422804,0.013555780053138731
2017-08-04,121.76801300048828,-0.005343303,107.31999969482422,108.2300033569336,108.5,107.69000244140624,107.11458211920488,0.13072718209605244,0.005343303084373475
2017-08-07,121.57034301757812,-0.032932296,106.11000061035156,107.58999633789062,107.6500015258789,106.3499984741211,102.84764880273144,0.1431156065992865,0.03293229639530182
2017-08-08,121.76469421386719,-0.027374938,106.18000030517578,106.5500030517578,107.13999938964844,106.9800033569336,104.05143238384983,0.13820050844086432,0.027374938130378723
2017-08-09,121.66151428222656,0.007017687,100.5,100.70999908447266,103.0,102.83000183105469,103.55163059431811,0.18313247219533504,0.00701768696308136
2017-08-10,119.15380096435547,-0.004908815,101.22000122070312,102.5,102.81999969482422,101.3499984741211,100.85249007869754,0.17566652943542405,0.004908815026283264
2017-08-11,116.94561767578125,-0.008477345,101.02999877929688,101.25,102.51000213623048,101.98999786376952,101.12539345421361,0.1466381030028877,0.008477345108985903
2017-08-14,117.12875366210938,0.006963238,101.26000213623048,102.8000030517578,102.80999755859376,101.4000015258789,102.10607388187998,0.15511589644519128,0.0069632381200790405
2017-08-15,118.5614013671875,-0.016927078,101.36000061035156,101.62999725341795,102.0999984741211,101.51000213623048,99.7917343751093,0.1679775280476633,0.0169270783662796
2017-08-16,118.18798065185547,-0.019002885,101.72000122070312,101.83999633789062,102.6500015258789,102.1999969482422,100.2579021974175,0.1564382013798901,0.019002884626388546
2017-08-17,118.34120178222656,-0.00490655,101.33999633789062,102.23999786376952,102.58999633789062,101.37999725341795,100.88257122284732,0.1673032648285732,0.0049065500497818
2017-08-18,116.66067504882812,0.0011266917,100.66000366210938,101.31999969482422,101.73999786376952,100.6999969482422,100.81345479889593,0.1584973047098442,0.001126691699028015
2017-08-21,115.92870330810547,-0.007136047,100.52999877929688,100.63999938964844,101.41999816894531,101.16999816894531,100.44804431851026,0.14588025507833233,0.007136046886444092
2017-08-22,115.90692901611328,-0.015936807,101.16999816894531,101.41000366210938,102.91000366210938,102.7699966430664,101.13217106193667,0.12782847914915432,0.015936806797981262
2017-08-23,116.8738784790039,-0.0032893568,101.4800033569336,102.4800033569336,102.9800033569336,101.5,101.1661302819848,0.15146678304437347,0.003289356827735901
2017-08-24,116.13823699951172,-0.044254437,101.43000030517578,101.81999969482422,102.02999877929688,101.5199966430664,97.02728633835375,0.14399370409596746,0.04425443708896637
2017-08-25,115.88157653808594,0.033472016,101.55999755859376,101.69000244140624,102.69000244140624,102.41000366210938,105.83787298971538,0.13154547792444718,0.03347201645374298
2017-08-28,116.42958068847656,0.010669306,102.08000183105469,102.48999786376952,102.8499984741211,102.55999755859376,103.65424154776248,0.13523384808934827,0.01066930592060089
2017-08-29,116.12732696533203,0.005317092,101.81999969482422,102.0,102.98999786376952,102.56999969482422,103.11537381367543,0.13217634114112148,0.005317091941833496
2017-08-30,115.91699981689453,0.031355605,102.4800033569336,102.4800033569336,103.4499969482422,102.87000274658205,106.09555387064019,0.12682994772007028,0.03135560452938079
2017-08-31,116.22254943847656,0.010710403,101.0,103.0,103.19000244140624,101.1999969482422,102.2838897318618,0.14844419904397335,0.010710403323173521
2017-09-01,116.60363006591797,-0.035998747,101.36000061035156,101.6500015258789,101.91999816894531,101.5,97.846127204597,0.1488042371026401,0.03599874675273895
2017-09-05,116.71082305908203,0.037983283,100.9000015258789,102.0,102.5500030517578,101.5999984741211,105.45910000965762,0.14872859066833422,0.037983283400535583
2017-09-06,115.73231506347656,0.03685628,100.88999938964844,101.76000213623048,102.04000091552734,101.5,105.24091229587793,0.14021985284213362,0.0368562787771225
2017-09-07,115.46842193603516,0.014192775,96.1999969482422,101.5500030517578,101.86000061035156,97.05999755859376,98.43754825494672,0.18966026005026926,0.01419277489185333
2017-09-08,115.91614532470703,0.004964873,96.26000213623048,96.48999786376952,97.48999786376952,97.06999969482422,97.55193993431806,0.1941500534576358,0.004964873194694519
2017-09-11,116.83045196533203,0.0037849396,96.95999908447266,97.9000015258789,98.0199966430664,97.08999633789062,97.45747611432989,0.20332121095917108,0.0037849396467208862
2017-09-12,119.39624786376953,0.09343581,97.12999725341795,97.58999633789062,98.36000061035156,97.88999938964844,107.03643067721828,0.21969811633684935,0.09343580901622772
2017-09-13,119.50689697265625,0.011682913,98.0199966430664,98.23999786376952,98.9499969482422,98.81999969482422,99.97450512499711,0.20933917569031854,0.011682912707328796
2017-09-14,119.80927276611328,0.003265068,97.54000091552734,98.79000091552734,98.83999633789062,97.9000015258789,98.21965168169652,0.22379234830188305,0.003265067934989929
2017-09-15,119.78533935546875,0.020123512,98.0,98.0500030517578,98.93000030517578,98.5199966430664,100.50256493369602,0.2158479845411053,0.02012351155281067
2017-09-18,119.83670806884766,0.07081632,97.72000122070312,98.38999938964844,98.72000122070312,98.0999984741211,105.04707966817034,0.2215770635354366,0.07081632316112518
2017-09-19,120.42112731933594,-0.060383752,98.08000183105469,98.2300033569336,98.66999816894531,98.43000030517578,92.48642757852883,0.22341894692652753,0.06038375198841095
2017-09-20,120.99750518798828,0.029605508,98.62000274658205,98.76000213623048,99.27999877929688,99.20999908447266,102.14716149123069,0.21960998190277764,0.029605507850646973
2017-09-21,120.48407745361328,-0.010845304,98.75,99.19000244140624,99.38999938964844,98.88999938964844,97.8175073296461,0.21836462935831769,0.010845303535461426
2017-09-22,120.68067169189453,0.0582702,98.52999877929688,98.5500030517578,98.98999786376952,98.5999984741211,104.34544021238582,0.22394192250995631,0.058270201086997986
2017-09-25,121.1845474243164,-0.023262665,98.41999816894531,98.5999984741211,99.6500015258789,99.56999969482422,97.25373618016272,0.21707891730179185,0.023262664675712585
2017-09-26,120.6857681274414,-0.02791895,98.61000061035156,99.63999938964844,99.73999786376952,98.62999725341795,95.87635131889611,0.22362132706294002,0.027918949723243717
2017-09-27,121.2416763305664,0.00047893822,98.0199966430664,98.97000122070312,99.52999877929688,99.23999786376952,99.28752769189087,0.2217017224949906,0.0004789382219314576
2017-09-28,121.31815338134766,0.0033610165,98.0,98.7699966430664,99.0500030517578,98.0500030517578,98.37955073100828,0.23730902198245996,0.0033610165119171147
2017-09-29,121.68759155273438,0.036214218,97.66000366210938,97.88999938964844,98.58999633789062,98.56999969482422,102.13963510704536,0.23452969391785472,0.03621421754360199
2017-10-02,121.7764663696289,-0.023439959,99.11000061035156,99.30999755859376,100.44000244140624,99.86000061035156,97.51928632110207,0.21947191693693488,0.023439958691596985
2017-10-03,122.22866821289062,0.0029605627,99.91000366210938,100.0500030517578,100.8499984741211,100.79000091552734,101.08839603337492,0.21270629132478278,0.0029605627059936523
2017-10-04,123.4239273071289,0.0023037195,100.1999969482422,100.73999786376952,100.93000030517578,100.5500030517578,100.78164205658139,0.22748805132901714,0.002303719520568848
2017-10-05,124.14039611816406,0.013965562,100.0199966430664,100.63999938964844,100.87000274658205,100.11000061035156,101.50809302929088,0.24003990971235406,0.013965561985969543
2017-10-06,124.48330688476562,0.0056215078,99.33999633789062,99.9499969482422,100.2699966430664,100.06999969482422,100.6325439750384,0.2439622990346037,0.00562150776386261
2017-10-09,124.29476928710938,-0.03674759,99.4499969482422,100.80999755859376,100.9800033569336,99.56999969482422,95.9110421988754,0.24831545312910533,0.03674758970737457
2017-10-10,124.01241302490234,-0.04102762,98.66000366210938,99.98999786376952,100.06999969482422,99.58000183105469,95.49447131303737,0.2453545967522592,0.04102762043476105
2017-10-11,124.54222869873047,0.005431175,98.0500030517578,99.58000183105469,99.58000183105469,98.5500030517578,99.08524538743949,0.2637465737400508,0.005431175231933595
2017-10-12,124.71446990966797,-0.047059312,96.80999755859376,97.55999755859376,97.81999969482422,96.93000030517578,92.36854113379457,0.28664468706298535,0.0470593124628067
2017-10-13,125.08013916015625,-0.04327388,96.8000030517578,96.8000030517578,97.68000030517578,97.37999725341795,93.16598683292032,0.2844541249539422,0.043273881077766425
2017-10-16,125.4750747680664,-0.035291746,97.54000091552734,97.63999938964844,98.2699966430664,98.12999725341795,94.6668182899799,0.2786617576685604,0.035291746258735664
2017-10-17,125.44474029541016,0.0053971857,97.86000061035156,98.4000015258789,98.47000122070312,98.36000061035156,98.89086779745026,0.2753633541784276,0.005397185683250427
2017-10-18,124.99311828613281,-0.008472785,97.5500030517578,98.36000061035156,98.48999786376952,98.25,97.41754883900285,0.27219458815402353,0.008472785353660583
2017-10-19,125.43014526367188,0.014932826,98.11000061035156,98.19000244140624,99.3000030517578,99.01000213623048,100.48850128636913,0.26684317298659604,0.01493282616138458
2017-10-20,126.31226348876953,0.03678368,98.94000244140624,99.4499969482422,99.66000366210938,99.4000015258789,103.05629940579308,0.2707470980861503,0.03678368031978607
2017-10-23,127.95001220703125,0.02990751,98.62999725341795,99.12000274658205,99.18000030517578,98.6999969482422,101.65186806283806,0.29635274734737443,0.02990750968456268
2017-10-24,127.8077163696289,-0.040868446,98.05999755859376,98.5199966430664,98.86000061035156,98.29000091552734,94.27304129807715,0.3003124954640071,0.04086844623088837
2017-10-25,128.07972717285156,-0.03883703,97.4499969482422,98.0500030517578,98.22000122070312,97.8000030517578,94.00174134740494,0.30960862143397994,0.0388370305299759
2017-10-26,127.62702941894531,0.0034706146,97.25,97.58000183105469,99.4800033569336,98.55999755859376,98.90206132041477,0.29491713251181084,0.0034706145524978633
2017-10-27,128.55245971679688,0.020404145,96.88999938964844,97.9000015258789,98.36000061035156,98.30999755859376,100.31592901568094,0.3076234656620584,0.0204041451215744
2017-10-30,128.51162719726562,0.028189167,97.6999969482422,98.12000274658205,98.33000183105469,98.04000091552734,100.80366691130314,0.310808098706497,0.028189167380332947
2017-10-31,127.86275482177734,-0.010984644,97.37999725341795,97.94000244140624,98.08999633789062,97.80999755859376,96.73558952703662,0.3072564974268634,0.010984644293785093
2017-11-01,128.29127502441406,-0.031719938,98.0,98.12999725341795,99.45999908447266,99.02999877929688,95.88877336574342,0.2954789114996387,0.031719937920570374
2017-11-02,128.19570922851562,0.0006313473,98.0199966430664,98.87000274658205,99.12000274658205,98.3499984741211,98.41209147997722,0.3034642726735563,0.0006313472986221313
2017-11-03,128.1520538330078,0.15989481,97.9000015258789,98.36000061035156,99.37999725341795,98.63999938964844,114.41202326432926,0.29918952378315256,0.15989480912685394
2017-11-06,128.57618713378906,0.13736679,98.3499984741211,98.37000274658205,101.12999725341795,100.63999938964844,114.46459270914579,0.27758533300442434,0.13736678659915924
2017-11-07,128.5340118408203,-0.016230494,100.73999786376952,101.29000091552734,102.9000015258789,101.61000061035156,99.96082012705801,0.2649740288233583,0.016230493783950806
2017-11-08,124.60238647460938,-0.030102327,100.41999816894531,101.87999725341795,102.0,101.18000030517578,98.13424680297828,0.23149225240944618,0.030102327466011047
2017-11-09,124.8626480102539,0.0882694,100.8000030517578,100.83000183105469,103.91000366210938,102.68000030517578,111.74350207936402,0.21603669301859132,0.08826939761638641
2017-11-10,125.37300872802734,-0.02476485,104.08000183105469,104.98999786376952,106.23999786376952,104.77999877929688,102.1851377494445,0.19653569563506593,0.024764850735664368
2017-11-13,125.31343841552734,-0.004117653,103.9800033569336,104.13999938964844,105.13999938964844,104.73999786376952,104.30871492103198,0.19642391609093549,0.004117652773857118
2017-11-14,125.57357025146484,-0.020484686,103.0,104.56999969482422,104.56999969482422,103.16999816894531,101.05659316237507,0.21715200620467898,0.02048468589782715
2017-11-15,125.72953033447266,0.06414686,102.4499969482422,102.75,103.95999908447266,103.69000244140624,110.34139066010447,0.21255210120687043,0.06414686143398286
2017-11-16,125.30278778076172,-0.035071805,102.76000213623048,103.62999725341795,103.9800033569336,103.5999984741211,99.96655951725472,0.2094863863541649,0.035071805119514465
2017-11-17,125.79132080078125,-0.06219904,102.97000122070312,103.22000122070312,103.98999786376952,103.44000244140624,97.00613346292538,0.21608002544311575,0.062199041247367866
2017-11-20,126.09208679199219,0.034378722,102.6999969482422,103.41999816894531,103.41999816894531,102.75,106.2824137173593,0.22717359408264903,0.03437872231006622
2017-11-21,126.87406158447266,-0.030330285,102.79000091552734,102.97000122070312,103.16999816894531,103.0,99.87598060071468,0.23178700567449181,0.03033028542995453
2017-11-22,127.70358276367188,0.0076176226,102.69000244140624,103.22000122070312,103.31999969482422,102.73999786376952,103.52263239484931,0.242978250135876,0.007617622613906861
2017-11-24,127.81741333007812,-0.028824404,102.4499969482422,102.91000366210938,102.91999816894531,102.63999938964844,99.68146259279024,0.2452982666616121,0.028824403882026672
2017-11-27,127.88284301757812,-0.012425944,102.37999725341795,102.62999725341795,102.97000122070312,102.79000091552734,101.51273809889778,0.24411753943530012,0.012425944209098816
2017-11-28,127.84568786621094,0.008432791,102.16999816894531,102.55999755859376,103.87999725341795,103.41000366210938,104.28203857276503,0.23629903625131657,0.008432790637016296
2017-11-29,129.4921417236328,-0.0099348575,103.43000030517578,103.5,106.26000213623048,105.23999786376952,104.19445348298937,0.23044606948070329,0.00993485748767853
2017-11-30,131.0058135986328,0.034499332,104.47000122070312,105.36000061035156,105.70999908447266,104.81999969482422,108.43621969690105,0.24981696222139554,0.034499332308769226
2017-12-01,132.10137939453125,-0.021182328,103.87000274658205,104.58000183105469,105.8499984741211,105.25,103.02055992931128,0.2551199942473278,0.021182328462600708
2017-12-04,131.55226135253906,0.03898026,106.5,106.5,112.66999816894531,110.22000122070312,114.51640557964538,0.19354255031371748,0.038980260491371155
2017-12-05,131.913818359375,-0.018641785,106.5199966430664,109.52999877929688,110.04000091552734,107.22000122070312,105.22122903306581,0.23030980094695003,0.01864178478717804
2017-12-06,130.74778747558594,-0.00894241,105.36000061035156,107.16999816894531,107.98999786376952,105.45999908447266,104.51693249716493,0.23978559274268488,0.008942410349845886
2017-12-07,130.18807983398438,0.004197791,104.48999786376952,105.73999786376952,106.0,105.26000213623048,105.70186164888436,0.23682383803765525,0.0041977912187576285
2017-12-08,130.47750854492188,0.021856502,104.08000183105469,104.91000366210938,104.9800033569336,104.2300033569336,106.50810660233844,0.25182293334582573,0.021856501698493958
2017-12-11,131.15994262695312,0.0063572377,104.7699966430664,104.87000274658205,106.83999633789062,106.83000183105469,107.509145545828,0.2277444573517353,0.006357237696647644
2017-12-12,131.5338592529297,-0.0066735595,106.58999633789062,107.13999938964844,107.83000183105469,107.43000030517578,106.71305980106183,0.2243680431842336,0.006673559546470642
2017-12-13,131.64476013183594,0.025234148,106.75,108.1500015258789,108.19000244140624,107.61000061035156,110.32544728195057,0.2233506122587304,0.025234147906303406
2017-12-14,131.505126953125,0.013498679,107.1999969482422,107.29000091552734,111.54000091552734,110.56999969482422,112.06254860600154,0.1893382229907047,0.013498678803443909
2017-12-15,131.26873779296875,-0.0138049275,110.5999984741211,111.9800033569336,112.0,111.2699966430664,109.7339224100109,0.1797316595061525,0.013804927468299866
2017-12-18,132.67196655273438,0.016061231,110.30999755859376,111.83999633789062,111.98999786376952,111.02999877929688,112.81327729246414,0.19492000370509735,0.01606123149394989
2017-12-19,133.8063201904297,0.007290885,110.7699966430664,111.33000183105469,112.38999938964844,111.80999755859376,112.62519137614164,0.19672947958261786,0.007290884852409362
2017-12-20,133.42129516601562,-0.03841777,109.69000244140624,111.62000274658205,112.3000030517578,109.69000244140624,105.47595699631619,0.21634873002474475,0.0384177714586258
2017-12-21,133.59274291992188,0.027659073,109.19000244140624,109.72000122070312,111.08999633789062,109.56999969482422,112.6006043667129,0.21924562646715443,0.02765907347202301
