date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-01,78.09184265136719,-0.34124118,142.16000366210938,142.4199981689453,144.99000549316406,144.52000427246094,95.2038273513217,0.45964682851695704,0.34124118089675903
2016-03-02,80.31902313232422,-0.3420475,142.1699981689453,143.67999267578125,144.36000061035156,143.77999877929688,94.60040784508783,0.4413755472649963,0.3420475125312805
2016-03-03,80.61654663085938,-0.34261197,141.10000610351562,143.57000732421875,144.5399932861328,144.4499969482422,94.95969914148645,0.44190689972984176,0.34261196851730347
2016-03-04,81.05570983886719,-1.4135635,142.8300018310547,143.94000244140625,144.92999267578125,143.89999389648438,-59.511783674424805,0.4367219369225598,1.4135634899139404
2016-03-07,81.3402099609375,-2.2652721,137.91000366210938,142.58999633789062,143.17999267578125,138.71000671386722,-175.5059071040305,0.41359522728070275,2.2652721405029297
2016-03-08,81.2890396118164,-0.34061694,137.85000610351562,138.44999694824222,141.91000366210938,139.97000122070312,92.29384750987083,0.4192395591706771,0.34061694145202637
2016-03-09,79.81419372558594,-0.4213137,139.11000061035156,140.27000427246094,141.1699981689453,140.27999877929688,81.17811302831797,0.4310365382084302,0.42131370306015015
2016-03-10,79.86613464355469,0.051214755,139.74000549316406,141.5800018310547,141.74000549316406,140.5,147.69567301869392,0.4315577605440947,0.051214754581451416
2016-03-11,79.74885559082031,-0.34124213,140.57000732421878,141.64999389648438,142.30999755859375,142.05999755859375,93.58314075453745,0.4386255317375514,0.34124213457107544
2016-03-14,81.57483673095703,-0.33880532,140.97999572753906,142.9600067138672,143.72000122070312,141.89999389648438,93.82352135739711,0.42512445215138184,0.33880531787872314
2016-03-15,81.25189208984375,-0.16611898,141.5,141.60000610351562,144.8699951171875,144.1300048828125,120.18727556297381,0.4362597007062682,0.16611897945404053
2016-03-16,80.69248962402344,-0.3419233,142.39999389648438,143.3000030517578,145.0,144.5399932861328,95.11840231265069,0.44172897902185604,0.3419232964515686
2016-03-17,81.2608413696289,-0.3419702,144.17999267578125,144.5399932861328,147.16000366210938,146.83999633789062,96.62509264294204,0.4466028098867479,0.34197020530700684
2016-03-18,80.57955932617188,-0.34543696,146.35000610351562,147.11000061035156,149.4600067138672,147.0399932861328,96.24694493949528,0.4519888261327114,0.3454369604587555
2016-03-21,80.45045471191406,0.034987867,146.3699951171875,146.80999755859375,147.6999969482422,147.1999969482422,152.3502108459843,0.45346157350667815,0.03498786687850952
2016-03-22,80.93570709228516,-0.14235175,146.6699981689453,146.6699981689453,149.55999755859375,149.4199981689453,128.149800458732,0.45833417156936884,0.14235174655914307
2016-03-23,81.4719467163086,-0.33755773,149.0800018310547,149.4199981689453,150.75999450683594,150.11000061035156,99.43920909484677,0.4572517061818578,0.33755773305892944
2016-03-24,81.38677978515625,0.41861883,149.0500030517578,149.2899932861328,150.25999450683594,149.89999389648438,212.6509536673684,0.4570594856637614,0.4186188280582428
2016-03-28,81.51588439941406,-0.24199748,149.1699981689453,150.52000427246094,151.4499969482422,149.41000366210938,113.25315923045127,0.45441481559854463,0.24199748039245605
2016-03-29,81.43975830078125,-0.3416229,149.07000732421875,149.7100067138672,150.72000122070312,149.7100067138672,98.56564170179354,0.4560166011051436,0.34162288904190063
2016-03-30,82.17960357666016,-0.58141094,149.75,150.44000244140625,152.10000610351562,151.60000610351562,63.45810337445255,0.4579182040365736,0.5814109444618225
2016-03-31,82.19307708740234,-0.06636985,150.63999938964844,151.5800018310547,152.22999572753906,151.08999633789062,141.06217647881886,0.45599921186317605,0.06636984646320343
2016-04-01,82.28225708007812,-0.3693633,150.0,150.36000061035156,153.1199951171875,152.67999267578125,96.28560552283307,0.46108029193578753,0.36936330795288086
2016-04-04,82.9399642944336,-0.17565188,150.3300018310547,153.1699981689453,153.22000122070312,151.47000122070312,124.86401102767286,0.45243306512169457,0.17565187811851501
2016-04-05,82.32852172851562,-0.33826298,149.60000610351562,151.0,152.27999877929688,151.36000061035156,100.16051647521181,0.45607477935696344,0.33826297521591187
2016-04-06,81.47978210449219,-0.3417533,156.0,158.00999450683594,160.35000610351562,160.33999633789062,105.54327282531995,0.4918312088969572,0.3417533040046692
2016-04-07,82.71309661865234,-0.3398769,156.41000366210938,160.0399932861328,160.38999938964844,157.3699951171875,103.88357056872337,0.4744036399247581,0.3398768901824951
2016-04-08,81.51382446289062,-0.89825064,158.0,158.10000610351562,159.89999389648438,159.00999450683594,16.179165263937648,0.4873666607202713,0.8982506394386292
2016-04-11,81.6560287475586,-0.2014736,157.39999389648438,158.92999267578125,159.72999572753906,157.47000122070312,125.74395417295818,0.48145025646432144,0.20147359371185303
2016-04-12,81.12774658203125,-0.3415203,156.64999389648438,157.61000061035156,158.35000610351562,156.9499969482422,103.34838542257785,0.48309813214724073,0.3415203094482422
2016-04-13,81.84466552734375,-0.3412605,154.9600067138672,157.0500030517578,157.82000732421875,156.0500030517578,102.79630210861342,0.47552282007839525,0.34126049280166626
2016-04-14,82.93693542480469,-0.06194642,155.8699951171875,156.05999755859375,158.2100067138672,156.83999633789062,147.12431975996424,0.47120034837205527,0.06194642186164856
2016-04-15,83.19404602050781,-0.0031674504,155.52999877929688,156.17999267578125,157.27000427246094,156.7100067138672,156.21363553602805,0.46912103595011834,0.003167450428009033
2016-04-18,83.65433502197266,-0.3437258,156.50999450683594,156.8699951171875,158.64999389648438,158.0500030517578,103.72413923151726,0.4707096905618044,0.3437258005142212
2016-04-19,84.15924072265625,-2.2822328,157.07000732421875,158.57000732421875,159.27999877929688,157.3000030517578,-201.69521727861866,0.4649762295620262,2.2822327613830566
2016-04-20,83.57379150390625,-3.6271985,155.92999267578125,157.27999877929688,157.6699981689453,156.00999450683594,-409.8692169569367,0.46430488784970586,3.6271984577178955
2016-04-21,83.52583312988281,-0.28678384,154.9600067138672,156.19000244140625,156.85000610351562,155.16000366210938,110.66262134075168,0.4616793557715021,0.2867838442325592
2016-04-22,83.71170043945312,-0.9508392,154.0,155.02999877929688,155.74000549316406,154.85000610351562,7.612546854261382,0.4594013746212401,0.9508392214775085
2016-04-25,83.89019775390625,-0.12346384,154.91000366210938,154.9499969482422,157.4499969482422,156.83999633789062,137.4759282353889,0.4651224195824633,0.12346383929252625
2016-04-26,83.52356719970703,-0.34543094,156.11000061035156,157.17999267578125,157.38999938964844,156.25,102.27641556411982,0.465449169921875,0.3454309403896332
2016-04-27,83.65338897705078,-1.4860458,154.8800048828125,155.99000549316406,156.9600067138672,156.63999938964844,-76.13421967404429,0.46595129403084623,1.4860458374023438
2016-04-28,83.131103515625,-0.33899838,155.05999755859375,155.67999267578125,157.19000244140625,155.5800018310547,102.83863366639434,0.4656697355878836,0.33899837732315063
2016-04-29,82.50080108642578,-0.17812908,154.6999969482422,154.89999389648438,157.24000549316406,156.05999755859375,128.26117424346012,0.4713520288538367,0.17812907695770264
2016-05-02,83.00884246826172,-0.34214222,156.07000732421875,156.07000732421875,158.33999633789062,157.77000427246094,103.79022408099445,0.473861696010925,0.3421422243118286
2016-05-03,84.32662963867188,-0.33208412,156.19000244140625,156.91000366210938,158.52999877929688,158.49000549316406,105.85799159795806,0.4679372407346593,0.33208411931991577
2016-05-04,83.5755615234375,-0.2170819,156.67999267578125,157.4499969482422,159.99000549316406,158.8300018310547,124.35088255591654,0.4738049451618361,0.21708190441131592
2016-05-05,82.73543548583984,-0.1951428,157.77000427246094,158.42999267578125,159.39999389648438,159.19000244140625,128.1252187452883,0.48027241524609793,0.19514280557632446
2016-05-06,82.66893005371094,-0.8001384,158.0399932861328,158.8300018310547,159.77999877929688,159.58999633789062,31.895909792810926,0.4819917792423479,0.8001384139060974
2016-05-09,83.25967407226562,0.38987496,159.8300018310547,159.85000610351562,162.32000732421875,161.11000061035156,223.92275645180462,0.48321225400755125,0.38987496495246887
2016-05-10,84.01461029052734,-0.3415776,160.8300018310547,161.2899932861328,163.58999633789062,163.52000427246094,107.66523537610283,0.4862120346417054,0.34157758951187134
2016-05-11,85.50483703613281,-0.33708167,162.44000244140625,163.5,165.80999755859375,162.94000244140625,108.01591418463795,0.4752372913037078,0.3370816707611084
2016-05-12,84.73933410644531,0.26159948,161.33999633789062,163.22000122070312,163.4199981689453,161.89999389648438,204.2529482908376,0.4765945812164394,0.26159948110580444
2016-05-13,84.98772430419922,-0.31356332,160.3800048828125,162.0,162.25999450683594,161.47000122070312,110.83893203218122,0.4736624533244731,0.3135633170604706
2016-05-16,84.34573364257812,-0.3414579,160.61000061035156,160.61000061035156,163.22999572753906,162.52999877929688,107.03284615892517,0.48104513458396636,0.34145790338516235
2016-05-17,84.77879333496094,-0.3317613,157.55999755859375,161.8699951171875,161.8699951171875,158.14999389648438,105.68194623722775,0.46393426110119157,0.33176130056381226
2016-05-18,83.76698303222656,-2.1442184,153.44000244140625,157.47999572753906,157.50999450683594,154.47999572753906,-176.7588604678167,0.4577486707083494,2.1442184448242188
2016-05-19,84.24412536621094,-0.21915916,154.0800018310547,154.25999450683594,156.16000366210938,156.08999633789062,121.8814444673144,0.46028491676144145,0.21915915608406067
2016-05-20,83.7973403930664,-0.34147775,153.74000549316406,156.9199981689453,156.9199981689453,154.10000610351562,101.47828247741927,0.4562145550028329,0.34147775173187256
2016-05-23,84.52289581298828,-0.33893746,154.0800018310547,154.41000366210938,155.32000732421875,154.2899932861328,101.99533464598153,0.4521816093656867,0.3389374613761902
2016-05-24,84.4559326171875,-0.3412543,155.22999572753906,155.22999572753906,158.13999938964844,157.6999969482422,103.88419583870291,0.46445190709226014,0.3412542939186096
2016-05-25,85.78148651123047,-0.3413528,155.91000366210938,157.6199951171875,158.11000061035156,156.89999389648438,103.34174313572203,0.45327284991594535,0.34135279059410095
2016-05-26,86.59011840820312,0.20598646,156.5500030517578,157.22000122070312,158.10000610351562,157.9499969482422,190.48555689996442,0.4517877804291608,0.20598645508289337
2016-05-27,86.4697036743164,-0.34670174,157.66000366210938,158.14999389648438,158.97000122070312,157.8300018310547,103.11006537969843,0.45213392465853347,0.3467017412185669
2016-05-31,86.71661376953125,0.056134343,152.2100067138672,158.5500030517578,158.5500030517578,153.14999389648438,161.74696820687313,0.43377984181870827,0.05613434314727783
2016-06-01,86.69683837890625,-0.245226,152.66000366210938,153.14999389648438,154.42999267578125,153.80999755859375,116.09178774651627,0.4363380810413238,0.24522599577903748
2016-06-02,86.77559661865234,-0.35826266,152.83999633789062,153.55999755859375,154.72000122070312,154.14999389648438,98.92380733407117,0.4370703856341094,0.35826265811920166
2016-06-03,87.68414306640625,0.17499197,153.0399932861328,153.75,154.47999572753906,153.39999389648438,180.24376030450003,0.42839539403387294,0.17499196529388428
2016-06-06,86.94255065917969,-0.33690572,153.4499969482422,153.4499969482422,155.27000427246094,155.10000610351562,102.84592720871296,0.4394419907298187,0.33690571784973145
2016-06-07,87.78749084472656,-2.0628786,149.25999450683594,152.0,153.25,151.11000061035156,-160.61158720993262,0.41904910005861773,2.0628786087036133
2016-06-08,86.92386627197266,-0.3788107,151.0,151.39999389648438,155.1199951171875,154.05999755859375,95.70042146301785,0.4357791272915421,0.37881070375442505
2016-06-09,86.7999038696289,-0.6300109,153.00999450683594,154.2100067138672,154.4199981689453,154.10000610351562,57.01532212417624,0.43673004262360854,0.6300109028816223
2016-06-10,86.40936279296875,-0.33813238,152.75,153.16000366210938,154.00999450683594,153.39999389648438,101.53048864750599,0.43670556563855845,0.338132381439209
2016-06-13,85.15339660644531,-0.3261845,152.4600067138672,153.0,153.9600067138672,152.8800048828125,103.01291522019892,0.4430050112065462,0.3261845111846924
2016-06-14,84.1204833984375,-0.17735535,154.5500030517578,154.5500030517578,157.94000244140625,157.1199951171875,129.25392353826464,0.46460994136553735,0.1773553490638733
2016-06-15,83.97437286376953,0.090901,155.25,157.6199951171875,158.16000366210938,156.24000549316406,170.44237858995416,0.46252963446392326,0.09090100228786469
2016-06-16,83.95279693603516,-0.030279547,154.5,154.8800048828125,156.83999633789062,156.75999450683594,152.01337288919467,0.46445011560411753,0.030279546976089478
2016-06-17,84.30611419677734,-0.33414298,153.8300018310547,155.5,156.00999450683594,154.0500030517578,102.57527550708528,0.45273539417943326,0.3341429829597473
2016-06-20,83.99853515625,-0.34194624,154.3300018310547,155.86000061035156,156.1699981689453,154.3300018310547,101.55743733140298,0.4557212845224784,0.34194624423980713
2016-06-21,84.79002380371094,-0.74208224,154.33999633789062,155.2899932861328,155.75,154.83999633789062,39.93598529300289,0.45240231329712244,0.7420822381973267
2016-06-22,84.70658111572266,-0.26367322,153.5,154.85000610351562,155.75999450683594,153.64999389648438,113.1366058513604,0.44870429885737334,0.26367321610450745
2016-06-23,84.54502868652344,-0.34125072,154.11000061035156,155.00999450683594,156.02999877929688,155.99000549316406,102.75830417396628,0.458009964040751,0.3412507176399231
2016-06-24,86.17391967773438,-0.34124106,150.88999938964844,150.88999938964844,155.0,152.52999877929688,100.48050005666119,0.43503625275429497,0.3412410616874695
2016-06-27,82.27685546875,-0.34123844,151.52999877929688,152.39999389648438,153.69000244140625,153.10000610351562,100.85639899713897,0.4625940418766536,0.34123843908309937
2016-06-28,80.10191345214844,-0.34124142,153.5399932861328,154.47999572753906,157.77000427246094,157.64999389648438,103.85328622419365,0.4919003073051516,0.34124141931533813
2016-06-29,81.84025573730469,-0.34124285,157.91000366210938,159.0500030517578,160.38999938964844,159.38999938964844,104.99930176403086,0.4865408366227788,0.34124284982681274
2016-06-30,83.99911499023438,-0.3412611,162.35000610351562,164.39999389648438,166.22000122070312,165.39999389648438,108.9554118838987,0.49214559800525,0.341261088848114
2016-07-01,85.10194396972656,-0.62186223,163.02000427246094,165.74000549316406,167.91000366210938,163.61000061035156,61.86712034118955,0.4798487644260654,0.6218622326850891
2016-07-05,85.34184265136719,-0.33222377,163.00999450683594,164.0500030517578,167.0,165.89999389648438,110.78407198308196,0.4855826052373611,0.3322237730026245
2016-07-06,84.96241760253906,-0.3504687,165.02999877929688,165.67999267578125,166.9499969482422,165.33999633789062,107.39350356297473,0.4861351186381489,0.3504686951637268
2016-07-07,85.89615631103516,-1.0621324,165.5800018310547,166.0,166.55999755859375,166.00999450683594,-10.314592501752486,0.4825844277255359,1.0621323585510254
2016-07-08,85.83737182617188,-0.34124547,165.25,166.75999450683594,167.27999877929688,165.99000549316406,109.34666764979465,0.48287626371753506,0.34124547243118286
2016-07-11,87.46890258789062,-0.4349296,163.89999389648438,165.52000427246094,165.82000732421875,164.2100067138672,92.79021265086703,0.46733512568266605,0.43492960929870605
2016-07-12,87.69163513183594,-0.34131557,162.60000610351562,165.10000610351562,165.17999267578125,163.72999572753906,107.84639932009577,0.4644131349165706,0.3413155674934387
2016-07-13,87.89908599853516,0.15561041,163.27000427246094,163.6199951171875,164.7100067138672,163.52000427246094,188.9654195662829,0.4624566799051962,0.15561041235923767
2016-07-14,87.82137298583984,-0.34790492,162.57000732421875,164.0,164.99000549316406,162.91000366210938,106.23281177668105,0.4609209317311808,0.34790492057800293
2016-07-15,87.93882751464844,0.06849079,163.00999450683594,163.39999389648438,164.1300048828125,163.08999633789062,174.2601587575332,0.4607956987597427,0.06849078834056854
2016-07-18,87.40464782714844,-0.79671437,162.25,162.74000549316406,163.5,163.1199951171875,33.15995170991664,0.46416962700154685,0.7967143654823303
2016-07-19,87.60137176513672,-0.03901519,162.6199951171875,162.7899932861328,164.85000610351562,164.00999450683594,157.61111360389827,0.4658778446487571,0.039015188813209534
2016-07-20,87.47570037841797,-0.34543318,163.41000366210938,164.3699951171875,166.44000244140625,166.33999633789062,108.88064317962017,0.47411505167568735,0.34543317556381226
2016-07-21,88.50653076171875,-0.008710176,164.47000122070312,165.3300018310547,165.83999633789062,165.38999938964844,163.94942342723562,0.4648616537375822,0.00871017575263977
2016-07-22,88.13243865966797,-0.34541863,165.49000549316406,165.5800018310547,168.1300048828125,167.66000366210938,109.7471145509171,0.474338323185987,0.34541863203048706
2016-07-25,89.15449523925781,0.032739446,165.77000427246094,167.66000366210938,167.8699951171875,166.32000732421875,171.76523215073485,0.4639580849376529,0.03273944556713104
2016-07-26,89.1287841796875,-0.36268657,164.8699951171875,166.49000549316406,166.7100067138672,165.38999938964844,105.40526706122819,0.46109931369123663,0.3626865744590759
2016-07-27,89.182373046875,-0.20873135,161.75,165.47999572753906,165.6999969482422,162.97000122070312,128.95305232138526,0.45276816359534033,0.20873135328292847
2016-07-28,88.95256042480469,-0.5265417,162.30999755859375,163.14999389648438,164.00999450683594,163.58999633789062,77.45303994361893,0.45624694409140015,0.5265417098999023
2016-07-29,90.07048034667969,-0.64083785,163.55999755859375,163.67999267578125,165.2100067138672,164.6300048828125,59.128866806779115,0.45289146768358557,0.6408378481864929
2016-08-01,89.93897247314453,-0.060039133,163.6199951171875,164.94000244140625,165.60000610351562,163.92999267578125,154.08777807012848,0.45135743005232276,0.060039132833480835
2016-08-02,90.15679931640625,-0.33488828,162.25999450683594,163.99000549316406,164.07000732421875,162.6300048828125,108.16712236261083,0.44563243799094027,0.3348882794380188
2016-08-03,89.77349090576172,-0.34011215,162.00999450683594,162.91000366210938,162.94000244140625,162.6999969482422,107.36375122748268,0.4482268433334987,0.3401121497154236
2016-08-04,89.89881896972656,0.13494286,162.88999938964844,163.2100067138672,164.0800018310547,163.6199951171875,185.69934511515385,0.4505633684603189,0.13494285941123962
2016-08-05,89.96058654785156,-0.34173745,162.86000061035156,163.64999389648438,164.99000549316406,163.0800018310547,107.34945799480829,0.4483653082059218,0.34173744916915894
2016-08-08,90.90800476074219,0.14040056,161.50999450683594,162.9600067138672,163.0,162.64999389648438,185.48614391374485,0.4410820278382615,0.14040055871009827
2016-08-09,90.85963439941406,0.22653401,162.63999938964844,162.72999572753906,166.67999267578125,164.64999389648438,201.94881709235415,0.44816496952597756,0.22653400897979736
2016-08-10,91.04121398925781,-0.33953387,164.7100067138672,164.83999633789062,166.24000549316406,166.11000061035156,109.71003001291592,0.45192213801253606,0.33953386545181274
2016-08-11,90.69090270996094,-0.3441865,165.07000732421875,166.47000122070312,167.42999267578125,165.13999938964844,108.3010385760349,0.45082413076691724,0.3441865146160126
2016-08-12,91.23135375976562,0.14494467,164.82000732421875,165.22999572753906,165.9600067138672,165.50999450683594,189.4997856808841,0.4487864371477726,0.1449446678161621
2016-08-15,91.1455307006836,-0.33710408,164.52999877929688,165.42999267578125,165.4499969482422,165.0,109.37782645225525,0.44760284423828123,0.33710408210754395
2016-08-16,91.46957397460938,-0.28868747,164.39999389648438,164.41000366210938,165.47000122070312,164.47000122070312,116.98957307622914,0.4438525366588531,0.28868746757507324
2016-08-17,90.73779296875,0.06638937,163.32000732421875,164.85000610351562,165.47000122070312,165.2899932861328,176.2634913092495,0.45103880056626183,0.06638936698436737
2016-08-18,90.59284973144531,-0.45671153,164.9600067138672,165.2899932861328,165.89999389648438,165.27000427246094,89.7892876447986,0.45184941375026716,0.4567115306854248
2016-08-19,90.70822143554688,-0.18071228,164.75,165.0,165.6699981689453,165.5,135.59211722016335,0.4519140698758497,0.1807122826576233
2016-08-22,90.60545349121094,0.17811726,165.3300018310547,165.7100067138672,166.72999572753906,165.77999877929688,195.30827798051587,0.453459680550281,0.17811726033687592
2016-08-23,91.01182556152344,-0.8626625,166.02999877929688,166.35000610351562,166.6199951171875,166.3699951171875,22.848840172249766,0.4529552910221784,0.8626624941825867
2016-08-24,91.31246948242188,-0.26269355,166.0,166.0399932861328,167.0,166.61000061035156,122.84262739092219,0.4519388443195973,0.2626935541629791
2016-08-25,90.50071716308594,-0.051352963,166.0,166.64999389648438,167.5800018310547,166.69000244140625,158.1299769383122,0.4570717149344446,0.05135296285152435
2016-08-26,90.81748962402344,-0.7525876,165.32000732421875,166.85000610351562,168.67999267578125,165.58999633789062,40.96901568704743,0.45155207661996666,0.752587616443634
2016-08-29,91.12899017333984,-0.34757078,165.74000549316406,165.8800048828125,166.92999267578125,166.8000030517578,108.82519639756538,0.45366313845292533,0.3475707769393921
2016-08-30,91.71926879882812,-0.62729114,165.02999877929688,166.05999755859375,167.1999969482422,166.14999389648438,61.92557432559806,0.44797308355020743,0.6272911429405212
2016-08-31,91.381103515625,-0.18005687,163.50999450683594,165.9199981689453,165.9199981689453,164.0500030517578,134.51167298144628,0.44296798649376284,0.1800568699836731
2016-09-01,91.11212921142578,0.2080675,163.8699951171875,163.8699951171875,165.1300048828125,164.8000030517578,199.08952876645662,0.4471351485181059,0.20806750655174255
2016-09-02,91.51466369628906,-0.37500733,165.67999267578125,166.1199951171875,167.88999938964844,167.0,104.37377566099167,0.4520080018186284,0.3750073313713074
2016-09-06,91.92398071289062,-0.037569374,166.3000030517578,167.0,167.49000549316406,166.85000610351562,160.58155584799624,0.4490621675143365,0.03756937384605408
2016-09-07,92.81753540039062,-0.6995601,164.83999633789062,166.22999572753906,167.0,165.99000549316406,49.87001968851928,0.44082455371559637,0.6995601058006287
2016-09-08,93.507080078125,-0.06654,164.1199951171875,166.0,166.4199981689453,165.5500030517578,154.53430538136672,0.4351731902482007,0.06654000282287598
2016-09-09,92.94612884521484,-0.3412307,162.35000610351562,164.33999633789062,165.2100067138672,162.35000610351562,106.9512014214979,0.4274953781895661,0.34123069047927856
2016-09-12,89.86726379394531,-0.34124976,162.35000610351562,162.35000610351562,165.0500030517578,164.8699951171875,108.60814819843654,0.45492044364974477,0.3412497639656067
2016-09-13,91.59938049316406,-0.34092212,160.50999450683594,164.60000610351562,164.86000061035156,161.30999755859375,106.31585166002333,0.4321531096676647,0.34092211723327637
2016-09-14,89.85423278808594,0.012522936,161.38999938964844,161.80999755859375,163.14999389648438,162.6199951171875,164.65647488678223,0.447458888906404,0.01252293586730957
2016-09-15,89.91590118408203,-0.341466,163.0,163.0,166.94000244140625,166.47000122070312,109.62615418295718,0.45986724019498837,0.3414660096168518
2016-09-16,90.90742492675781,-0.03299722,162.52000427246094,165.14999389648438,165.99000549316406,164.61000061035156,159.1783280817931,0.44774057110937726,0.03299722075462341
2016-09-19,90.63592529296875,-1.3363681,162.24000549316406,164.63999938964844,165.35000610351562,162.67999267578125,-54.7203574339801,0.44285757700023526,1.3363680839538574
2016-09-20,90.69857788085938,0.084844664,162.85000610351562,163.77000427246094,164.1699981689453,162.85000610351562,176.6669601112958,0.4430545011880023,0.0848446637392044
2016-09-21,90.71939086914062,-0.34132558,163.22999572753906,164.14999389648438,165.99000549316406,165.7899932861328,109.2016274915286,0.4528053890890128,0.341325581073761
2016-09-22,91.94126892089844,-0.3431958,165.50999450683594,166.1300048828125,167.02999877929688,166.02000427246094,109.04263675211223,0.44620367091419555,0.3431957960128784
2016-09-23,92.92536163330078,-0.15722719,165.0399932861328,165.75999450683594,167.32000732421875,166.6300048828125,140.43123772054605,0.4423251580731015,0.15722718834877014
2016-09-26,92.203857421875,-0.27437437,165.50999450683594,166.0,166.91000366210938,165.5800018310547,120.14909383840677,0.44314617464521566,0.2743743658065796
2016-09-27,91.84599304199219,-0.34634548,165.0800018310547,165.69000244140625,166.9199981689453,165.9600067138672,108.48050782130031,0.44657755286582684,0.3463454842567444
2016-09-28,92.72111511230469,-0.3379746,163.1300048828125,164.80999755859375,165.77999877929688,165.3000030517578,109.43279932711721,0.4390737241349453,0.3379746079444885
2016-09-29,93.46648406982422,-0.3349583,163.10000610351562,164.8800048828125,164.9600067138672,163.6699981689453,108.84737138330456,0.42893331022497366,0.3349583148956299
2016-09-30,92.5280990600586,-0.34183973,163.1199951171875,164.69000244140625,168.67999267578125,166.49000549316406,109.57710684454742,0.44424232081692305,0.3418397307395935
2016-10-03,93.49993896484375,-0.2362802,164.7899932861328,166.4499969482422,166.4600067138672,165.50999450683594,126.4032594284763,0.43507980141355157,0.23628020286560059
2016-10-04,93.35860443115234,-0.29779136,165.10000610351562,165.8300018310547,166.8800048828125,165.85000610351562,116.46130692995575,0.4370901356923534,0.29779136180877686
2016-10-05,92.88896179199219,-0.32961145,167.8800048828125,172.92999267578125,173.5500030517578,168.60000610351562,113.02751354859993,0.4490571860658119,0.3296114504337311
2016-10-06,93.58998107910156,0.024400458,168.22000122070312,169.0,171.77000427246094,171.02999877929688,175.2032090367543,0.45278616764844065,0.024400457739830017
