date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,555.8484497070312,-0.0037642084,475.9599914550781,478.9700012207031,485.0299987792969,481.2999877929688,479.48827433300977,0.15488980636776883,0.0037642084062099452
2017-03-08,554.4009399414062,-0.0023836456,480.7799987792969,480.7799987792969,484.45001220703125,481.9100036621094,480.7613009907558,0.15042421972656084,0.002383645623922348
2017-03-09,556.5659790039062,-0.0037642084,481.010009765625,481.4400024414063,486.4800109863281,484.0400085449219,482.21798107581515,0.1498346607277475,0.0037642084062099457
2017-03-10,554.4801635742188,-0.0027222754,483.6700134277344,487.4400024414063,489.9200134277344,486.8999938964844,485.57451799972046,0.138796817672793,0.002722275443375169
2017-03-13,556.5214233398438,-0.0037642084,483.7999877929688,488.0400085449219,488.8500061035156,485.45001220703125,483.6226771902868,0.1464031503670093,0.0037642084062099457
2017-03-14,556.62841796875,-0.0037642084,478.6199951171875,484.989990234375,487.0199890136719,481.3699951171875,479.55801813507014,0.15634215596101114,0.0037642084062099457
2017-03-15,555.3250732421875,-0.0030796677,481.739990234375,482.17999267578125,487.6099853515625,485.5,484.0048213377595,0.14382095415486612,0.0030796676874160767
2017-03-16,559.18359375,-0.0037642084,479.2999877929688,484.3200073242188,485.2999877929688,480.1600036621094,478.35258133999866,0.1645776188878486,0.0037642084062099457
2017-03-17,558.3613891601562,-0.0037642084,478.0799865722656,480.7900085449219,483.1099853515625,481.8299865722656,480.0162780864463,0.15883486856501888,0.0037642084062099457
2017-03-20,558.8606567382812,-0.0037642084,479.0899963378906,481.8800048828125,483.20001220703125,481.0700073242188,479.2591595586735,0.1617033866790934,0.0037642084062099452
2017-03-21,557.5234375,0.0057915403,472.3999938964844,483.25,485.8900146484375,473.3599853515625,476.1014687630785,0.17780009876823377,0.005791540257632732
2017-03-22,551.1500854492188,-0.0037642084,471.1400146484375,475.1199951171875,481.6199951171875,477.3800048828125,475.5830470554761,0.15453114879521476,0.0037642084062099457
2017-03-23,552.3329467773438,-0.0037642084,475.2099914550781,477.1000061035156,480.6300048828125,478.2699890136719,476.4696811005887,0.1548559589039042,0.0037642084062099457
2017-03-24,552.6293334960938,-0.0037642084,476.8599853515625,479.2999877929688,481.8299865722656,478.5899963378906,476.78848385054755,0.15470306050009958,0.0037642084062099457
2017-03-27,551.3905639648438,-0.0037642084,474.2999877929688,476.8299865722656,479.8999938964844,478.9400024414063,477.13717245814615,0.15127272968246389,0.0037642084062099452
2017-03-28,551.9229736328125,-0.002611463,476.2900085449219,478.260009765625,480.8399963378906,479.5400085449219,478.28770757565246,0.15094249446990615,0.002611462958157122
2017-03-29,554.1163940429688,-0.010850399,476.8999938964844,477.4800109863281,481.1499938964844,478.1400146484375,472.95200480665824,0.158899855830712,0.010850398801267147
2017-03-30,554.0492553710938,-0.0037642084,476.2999877929688,476.2999877929688,479.9599914550781,478.6900024414063,476.8881135102477,0.1574280902992365,0.0037642084062099452
2017-03-31,554.7485961914062,-0.0037642084,477.510009765625,477.510009765625,481.4400024414063,478.9100036621094,477.1072866005064,0.15835666816182045,0.0037642084062099457
2017-04-03,554.8397827148438,-0.0037642084,476.1099853515625,478.3200073242188,481.6499938964844,477.8699951171875,476.0711928644919,0.16106846712311584,0.0037642084062099457
2017-04-04,552.8214721679688,-0.0067560975,475.5199890136719,477.8999938964844,480.6499938964844,476.5700073242188,473.3502538681989,0.16000055326997267,0.0067560975439847105
2017-04-05,551.9332885742188,-0.0037642084,476.6000061035156,478.2200012207031,482.9599914550781,476.8800048828125,475.0849291596792,0.15738400210310702,0.0037642084062099457
2017-04-06,551.179931640625,-0.0037642084,476.4400024414063,477.3999938964844,481.9200134277344,480.5400085449219,478.7311558052369,0.14700112756396966,0.0037642084062099457
2017-04-07,552.34765625,-0.0037642084,480.2099914550781,480.6900024414063,484.4700012207031,482.8900146484375,481.072315996023,0.1438373946334971,0.0037642084062099457
2017-04-10,552.0558471679688,-0.0037642084,480.7999877929688,485.6900024414063,488.4599914550781,481.1400146484375,479.3289033607339,0.1473912590108484,0.0037642084062099457
2017-04-11,552.7387084960938,-0.0037642084,477.0199890136719,482.0700073242188,483.1000061035156,480.0400085449219,478.23303790944,0.15144300195213578,0.0037642084062099457
2017-04-12,553.1339721679688,-0.003045707,475.9200134277344,481.6900024414063,481.6900024414063,477.0199890136719,475.56712588935034,0.15956141232504067,0.003045707009732664
2017-04-13,549.3085327148438,-0.0012778994,472.4400024414063,476.4599914550781,479.1400146484375,473.8699951171875,473.2644369491561,0.1591966960875005,0.001277899369597435
2017-04-17,546.8519897460938,-0.0047332123,473.5499877929688,475.010009765625,481.760009765625,481.17999267578125,478.90246561969025,0.1364811464938906,0.0047332122921943665
2017-04-18,553.33056640625,-0.0037642084,474.3200073242188,477.0700073242188,480.3299865722656,477.8800048828125,476.08116495127297,0.15788599805915665,0.0037642084062099457
2017-04-19,552.00927734375,-0.0037642084,478.30999755859375,480.6900024414063,494.1000061035156,492.8699951171875,491.0147297383987,0.11998961757146774,0.0037642084062099457
2017-04-20,554.9984741210938,-0.0037642084,489.1199951171875,494.7300109863281,494.7799987792969,489.7900085449219,487.94633687747944,0.13313555694999682,0.0037642084062099457
2017-04-21,557.3549194335938,-0.0037642084,487.7099914550781,489.9100036621094,493.8399963378906,490.4700012207031,488.62376991911435,0.1363690298008533,0.0037642084062099457
2017-04-24,556.4154052734375,-0.005478929,494.5899963378906,496.510009765625,499.0799865722656,498.7300109863281,495.9975047672334,0.11566457405084998,0.00547892879694706
2017-04-25,563.7803344726562,0.002378665,499.9100036621094,502.5799865722656,511.5199890136719,509.4400024414063,510.65178949936814,0.10666679446221922,0.002378664910793304
2017-04-26,566.6152954101562,-0.0037642084,507.9100036621094,510.010009765625,515.1099853515625,512.989990234375,511.0589890008332,0.10453479833257742,0.0037642084062099457
2017-04-27,566.7662963867188,-0.0037642084,512.989990234375,514.9600219726561,518.3200073242189,513.2999877929689,511.3678196640111,0.10416191284873876,0.003764208406209945
2017-04-28,569.4854125976562,-0.003954692,511.3900146484375,512.52001953125,514.75,513.4199829101561,511.3895651074208,0.10919993680361105,0.00395469181239605
2017-05-01,568.4622192382812,-0.0037642084,513.6500244140625,514.4299926757811,519.4099731445311,513.7100219726561,511.77631038959237,0.1065819137718506,0.0037642084062099465
2017-05-02,569.0761108398438,-0.0037642084,512.47998046875,524.3900146484375,524.3900146484375,516.6599731445311,514.7151573304683,0.10145190341782032,0.0037642084062099465
2017-05-03,571.3462524414062,-0.0037642084,508.239990234375,515.510009765625,515.7000122070311,513.4299926757811,511.49733518135065,0.11280264221377083,0.0037642084062099465
2017-05-04,569.6525268554688,0.0061693005,512.2999877929689,512.2999877929689,520.1799926757811,519.3099975585939,522.5137769998868,0.09694119029779458,0.006169300526380537
2017-05-05,574.5469970703125,-0.0037642084,542.219970703125,549.9000244140625,566.489990234375,544.1400146484375,542.0917582311426,0.05588080568109036,0.0037642084062099457
2017-05-08,576.8797607421875,-0.0037642084,540.780029296875,543.1900024414061,546.0800170898439,542.5900268554689,540.5476049152538,0.06319639541744192,0.003764208406209945
2017-05-09,574.9768676757812,-0.0037642084,544.4299926757811,545.0,548.9600219726561,547.4299926757811,545.3693520955395,0.05032036126729893,0.0037642084062099465
2017-05-10,575.2858276367188,-0.0035406738,544.75,547.0,554.3800048828125,552.5399780273439,550.5836142264354,0.04116597986372173,0.0035406737588345484
2017-05-11,574.6124877929688,-0.0037642084,545.5399780273439,548.9600219726561,554.1099853515625,552.739990234375,550.6593617166864,0.0395710423436511,0.0037642084062099457
2017-05-12,573.0664672851562,-0.0037642084,550.8900146484375,550.8900146484375,556.989990234375,556.1099853515625,554.0166714699249,0.030491238028884114,0.0037642084062099457
2017-05-15,571.565673828125,-0.0026096767,555.5,556.2999877929689,565.0499877929688,564.4000244140625,562.9271228313343,0.012696047314139631,0.00260967668145895
2017-05-16,575.3628540039062,-0.0037642084,562.760009765625,564.0599975585938,567.1199951171875,565.8200073242188,563.6901428962472,0.016865516517904577,0.0037642084062099457
2017-05-17,575.6744384765625,0.011700386,557.8200073242189,565.8200073242188,565.8200073242188,558.3400268554689,564.8728207902523,0.0310463351852451,0.01170038618147373
2017-05-18,567.3727416992188,-0.0037642084,556.3900146484375,558.3499755859375,563.6300048828125,561.5,559.3863969799131,0.010459023507068121,0.0037642084062099457
2017-05-19,570.2354736328125,-0.003537892,559.0700073242189,563.0999755859375,566.3699951171875,564.0900268554688,562.0943373195425,0.010894443235597812,0.0035378918983042743
2017-05-22,574.7575073242188,0.0003879089,563.9400024414062,563.9500122070312,570.0,569.7999877929688,570.0210182742361,0.008700455664192233,0.0003879088908433914
2017-05-23,579.7987670898438,-0.0036458564,565.25,570.0,573.1799926757812,570.75,568.6691274602199,0.015854169233190978,0.003645856399089098
2017-05-24,579.5775756835938,-0.0035761404,569.0800170898438,571.4099731445312,574.5,573.8499755859375,571.7978075132439,0.009981006084051855,0.0035761403851210082
2017-05-25,582.037109375,-0.002850932,573.1400146484375,575.0,577.52001953125,577.0999755859375,575.4547027584496,0.008555075373291709,0.0028509320691227913
2017-05-26,586.8927001953125,-0.0037642084,577.0,577.0,582.2000122070312,578.4000244140625,576.222806180011,0.014683048794566268,0.0037642084062099457
2017-05-30,586.6731567382812,-0.0037642084,575.6199951171875,578.4000244140625,580.2100219726562,579.8499755859375,577.6672994334963,0.011767149158623204,0.0037642084062099457
2017-05-31,587.7230834960938,-0.0029321937,579.6799926757812,582.8300170898438,584.3599853515625,582.8099975585938,581.1010857618382,0.00842999598167678,0.0029321936890481927
2017-06-01,589.694580078125,-0.0044124564,580.3400268554688,583.0700073242188,589.2100219726562,588.8599853515625,586.2616663313116,0.001417305891593616,0.004412456415593624
2017-06-02,594.9540405273438,0.0037574684,589.6599731445312,593.9199829101562,598.510009765625,597.1199951171875,599.3636546446197,0.003627335556597249,0.0037574684247374535
2017-06-05,599.3516235351562,-0.0037642084,593.2000122070312,596.2999877929688,597.97998046875,595.4600219726562,593.2185863523848,0.006535453966511128,0.0037642084062099457
2017-06-06,598.5995483398438,-0.0046474976,593.0599975585938,594.4000244140625,597.989990234375,593.5,590.74171020207,0.008592330816922915,0.004647497553378344
2017-06-07,594.2047729492188,-0.0037642084,595.3699951171875,595.3699951171875,601.6199951171875,601.1599731445312,598.8970817201437,0.011569632886453548,0.0037642084062099457
2017-06-08,597.8148803710938,-0.004325722,597.6500244140625,601.1599731445312,604.989990234375,601.1500244140625,598.5496166011587,0.005547939628247534,0.004325721878558303
2017-06-09,598.548095703125,0.0018016882,590.010009765625,600.6300048828125,604.469970703125,593.9500122070312,595.0201249497152,0.007741532791636699,0.0018016882240772247
2017-06-12,595.444091796875,-0.0037642084,572.75,594.2999877929688,594.2999877929688,577.6300048828125,575.4556851627535,0.03083996115762123,0.0037642084062099457
2017-06-13,594.1528930664062,-0.0052738516,579.219970703125,581.030029296875,586.0,584.4299926757812,581.3477956436809,0.01663655273082277,0.005273851566016771
2017-06-14,597.913330078125,-0.0037642084,577.9400024414062,582.4299926757812,586.030029296875,581.77001953125,579.5801159332495,0.027748612002870415,0.0037642084062099457
2017-06-15,598.8641967773438,-0.0037642084,576.4500122070312,576.4500122070312,584.7000122070312,584.22998046875,582.0308170651097,0.025048725327057268,0.0037642084062099457
2017-06-16,598.3143920898438,-0.0110792965,583.8499755859375,584.9099731445312,589.9000244140625,587.3800048828125,580.8722476683488,0.018615525070882787,0.011079296469688416
2017-06-19,597.3702392578125,-0.008132139,589.5900268554688,589.5900268554688,597.4099731445312,594.780029296875,589.9431952928612,0.004354904054192172,0.008132139220833778
2017-06-20,602.3544311523438,-0.009357428,592.0999755859375,594.5399780273438,596.780029296875,592.9000244140625,587.3520050187601,0.01594603870631416,0.009357428178191185
2017-06-21,599.9663696289062,0.00977768,587.2899780273438,591.3200073242188,599.52001953125,598.5399780273438,604.3923104232881,0.0023831183445148867,0.009777680039405823
2017-06-22,601.2575073242188,-0.008901228,593.0,598.739990234375,599.8599853515625,595.760009765625,590.4570139681025,0.009227704895393186,0.008901228196918964
2017-06-23,600.0035400390625,-0.0037642084,594.2999877929688,597.8300170898438,601.989990234375,599.6400146484375,597.382844664598,0.0006062393798688219,0.0037642084062099457
2017-06-26,600.6315307617188,-0.0037642084,595.9199829101562,600.3499755859375,601.9299926757812,596.1400146484375,593.8960193940197,0.007534330866767999,0.0037642084062099457
2017-06-27,601.9326171875,-0.0025861096,590.4000244140625,595.0700073242188,596.489990234375,591.1199951171875,589.5912940445157,0.018291754905311458,0.0025861095637083054
2017-06-28,596.1588745117188,-0.0072182887,590.3099975585938,594.1400146484375,596.530029296875,594.6699829101562,590.3774832783837,0.0025037275200545045,0.007218288723379326
2017-06-29,601.5276489257812,-0.0027144952,581.3599853515625,594.8200073242188,594.8200073242188,583.8699951171875,582.2850828328559,0.030242440879411372,0.002714495174586773
2017-06-30,592.2833251953125,-0.0037642084,583.9299926757812,585.3099975585938,590.6500244140625,588.5399780273438,586.3245908946626,0.006360395738137662,0.0037642084062099457
2017-07-03,595.0897827148438,-0.022398002,588.0399780273438,593.010009765625,595.010009765625,588.4000244140625,575.2210392281877,0.011369405205995718,0.022398002445697784
2017-07-05,595.2833251953125,-0.024928924,586.72998046875,587.9600219726562,592.5599975585938,588.0,573.3417928665876,0.01238660747502126,0.024928923696279526
2017-07-06,597.0387573242188,-0.0011788625,582.510009765625,586.5700073242188,588.4500122070312,584.739990234375,584.0506621718419,0.02103288178548241,0.001178862527012825
2017-07-07,592.7797241210938,0.003968655,585.3499755859375,587.0999755859375,591.9099731445312,588.1799926757812,590.514276222111,0.00782027866059698,0.003968655131757356
2017-07-10,599.0747680664062,-0.0019390844,587.5900268554688,589.1500244140625,594.25,593.0,591.850122962147,0.01024412827387226,0.001939084380865097
2017-07-11,599.4520874023438,-0.0037642084,589.2999877929688,594.3300170898438,595.6500244140625,592.5800170898438,590.3494224081621,0.01159686475127644,0.0037642084062099457
2017-07-12,597.8065185546875,0.0029206928,594.030029296875,595.8499755859375,602.8900146484375,602.3499755859375,604.1092548146246,0.007542885723254724,0.0029206927865743637
2017-07-13,602.8652954101562,-0.0037642084,598.8699951171875,606.219970703125,606.6400146484375,603.010009765625,600.7401544178365,0.00023998665548685813,0.0037642084062099457
2017-07-14,603.5880737304688,-0.00091042556,601.2999877929688,603.7999877929688,607.510009765625,604.760009765625,604.209420795863,0.001937853059448217,0.0009104255586862564
2017-07-17,606.5036010742188,-0.0037642084,603.469970703125,604.9099731445312,612.9400024414062,609.719970703125,607.4248576639702,0.00527515873425821,0.0037642084062099457
2017-07-18,607.6480102539062,-0.0037642084,605.4099731445312,608.7000122070312,612.2100219726562,606.47998046875,604.1970634280715,0.0019259164733739054,0.0037642084062099457
2017-07-19,606.8746337890625,-0.011595943,605.8699951171875,607.989990234375,611.3400268554688,608.760009765625,601.7008633847979,0.00309707593520865,0.01159594301134348
2017-07-20,608.5576782226562,-0.010359437,605.75,614.3800048828125,614.3800048828125,610.3200073242188,603.9974355334509,0.0028875492862981017,0.010359437204897497
2017-07-21,607.6382446289062,-0.0037642084,608.5700073242188,608.5700073242188,616.4000244140625,613.489990234375,611.1806860560091,0.00953845327326885,0.0037642084062099457
2017-07-24,612.626220703125,-0.0037642084,611.2999877929688,613.3200073242188,616.5700073242188,614.989990234375,612.6750397433998,0.0038435902515245144,0.0037642084062099457
2017-07-25,613.72509765625,0.003737552,599.8400268554688,618.1300048828125,618.1300048828125,600.9000244140625,603.1459195570812,0.021343106542046204,0.0037375520914793015
2017-07-26,611.5956420898438,-0.0038753962,595.8900146484375,600.4000244140625,603.6500244140625,597.8499755859375,595.5330700537573,0.02299183250853941,0.003875396214425564
2017-07-27,609.9976196289062,-0.0037642084,585.02001953125,598.47998046875,599.3900146484375,595.2100219726562,592.9695274044864,0.024844335798044303,0.0037642084062099457
2017-07-28,605.8878784179688,-0.0037642084,575.0499877929688,588.0,590.6799926757812,578.0599975585938,575.88405925649,0.048140125552545765,0.0037642084062099457
2017-07-31,604.8241577148438,-0.0033187554,573.0,580.52001953125,581.3099975585938,573.0800170898438,571.1781046760087,0.055392161091569456,0.00331875542178755
2017-08-01,603.8736572265625,-0.0037642084,570.0900268554688,576.469970703125,578.6500244140625,573.52001953125,571.3611706526008,0.05292515807926142,0.0037642084062099457
2017-08-02,605.3341674804688,-0.0037642084,570.1500244140625,577.0800170898438,578.5499877929688,577.0,574.8280517496169,0.04910600949821274,0.0037642084062099457
2017-08-03,605.1173706054688,-0.012111021,573.5800170898438,577.0499877929688,577.969970703125,577.6400146484375,570.6442041817215,0.04756830423833169,0.01211102120578289
2017-08-04,605.734619140625,-0.0037642084,573.5999755859375,577.3900146484375,578.0,576.6099853515625,574.4395051975976,0.05051011000322001,0.0037642084062099457
2017-08-07,606.1747436523438,-0.0037642084,575.25,576.6599731445312,582.0800170898438,581.6199951171875,579.4306562423476,0.04221785485591644,0.0037642084062099457
2017-08-08,608.6152954101562,-0.0037642084,574.72998046875,581.9099731445312,583.969970703125,575.1900024414062,573.0248673990484,0.05811174190593653,0.0037642084062099457
2017-08-09,606.7615356445312,-0.0037642084,573.0599975585938,575.25,580.260009765625,575.5700073242188,573.4034418642866,0.05419241434299113,0.0037642084062099457
2017-08-10,604.3560180664062,-0.014202701,570.0800170898438,573.9500122070312,576.9299926757812,571.25,563.1367070949636,0.05795364212937637,0.014202700927853584
2017-08-11,595.867431640625,-0.0030807187,571.9199829101562,571.9199829101562,582.4299926757812,577.5800170898438,575.8006555391462,0.03166213166951828,0.0030807186849415792
2017-08-14,597.6881713867188,-0.00066657737,579.4099731445312,579.4099731445312,586.0999755859375,582.0800170898438,581.6920157235193,0.026814447908569742,0.0006665773689746857
2017-08-15,605.137451171875,-0.0057757697,576.1199951171875,584.1799926757812,585.8900146484375,580.780029296875,577.4255775973387,0.04193915191004151,0.005775769706815481
2017-08-16,604.3242797851562,-0.0037642084,579.0,583.1199951171875,586.0399780273438,584.9600219726562,582.75811054065,0.03310355765373172,0.0037642084062099457
2017-08-17,607.568359375,0.00055348873,573.469970703125,582.3300170898438,585.5,573.8400268554688,574.1576408439505,0.05877654213902771,0.0005534887313842773
2017-08-18,599.21044921875,-0.0037642084,570.9000244140625,572.5599975585938,577.5999755859375,574.6400146484375,572.4769498747532,0.042757959668618964,0.0037642084062099457
2017-08-21,596.515869140625,-0.0013344446,572.8400268554688,575.0,580.5599975585938,579.9500122070312,579.1761010335379,0.02856428413640597,0.0013344446197151158
2017-08-22,597.9380493164062,0.0047899,580.8099975585938,581.7899780273438,593.6199951171875,592.6799926757812,595.5188705932449,0.008871662120542273,0.004789900034666061
2017-08-23,604.2989501953125,-0.0037642084,586.3400268554688,590.5700073242188,594.010009765625,590.010009765625,587.7890891271172,0.02421813222349164,0.0037642084062099457
2017-08-24,600.7537231445312,-0.00439003,587.5499877929688,591.5399780273438,594.0800170898438,591.8300170898438,589.2318654604933,0.015078157236037627,0.004390030167996787
2017-08-25,598.3905639648438,-0.0037642084,587.1900024414062,594.0900268554688,594.0900268554688,590.3800048828125,588.1576915055743,0.01356847965002017,0.0037642084062099457
2017-08-28,599.8579711914062,-0.0038061575,589.760009765625,591.9400024414062,595.1599731445312,594.0599975585938,591.7989116414893,0.009759912562098797,0.003806157503277111
2017-08-29,599.2543334960938,-0.0057125287,589.1300048828125,590.9600219726562,594.0,591.9600219726562,588.5784333501613,0.012322304298742724,0.005712528713047408
2017-08-30,599.3298950195312,0.009067778,589.780029296875,590.989990234375,598.489990234375,598.4000244140625,603.826182717929,0.0015539280874516254,0.009067777544260025
2017-08-31,602.952880859375,0.0009049708,597.3200073242188,599.0,607.280029296875,605.0900268554688,605.6376156625763,0.0035319471504101103,0.0009049708023668274
2017-09-01,607.0556030273438,-0.0037642084,600.1900024414062,606.739990234375,609.0,602.9400024414062,600.6704106157761,0.006825887433696116,0.0037642084062099457
2017-09-05,606.6404418945312,-0.009521844,595.6500244140625,599.3200073242188,604.760009765625,603.25,597.5059476881288,0.005620293235857853,0.009521843865513802
2017-09-06,602.1846313476562,-0.0037642084,599.7999877929688,605.1300048828125,606.7000122070312,605.469970703125,603.1908555496966,0.0054260979312541705,0.0037642084062099457
2017-09-07,603.5244140625,-0.021498367,602.1599731445312,606.9199829101562,613.5999755859375,611.8300170898438,598.6766707243614,0.013575017235749843,0.021498367190361023
2017-09-08,604.361328125,-0.0037642084,609.989990234375,610.0,615.260009765625,612.7000122070312,610.3936816705966,0.013609733827153263,0.0037642084062099457
2017-09-11,608.0059204101562,-0.008530048,613.0499877929688,615.3499755859375,623.9400024414062,623.739990234375,618.4194583514557,0.025225366451662904,0.008530047722160816
2017-09-12,614.3638305664062,-0.0037642084,622.0900268554688,624.969970703125,629.6300048828125,629.4199829101562,627.0507149194493,0.023920677373694257,0.0037642084062099457
2017-09-13,615.7994995117188,-0.0046392935,620.739990234375,627.8099975585938,627.8099975585938,623.8800048828125,620.9856424109048,0.012952018509731794,0.004639293532818647
2017-09-14,613.4448852539062,-0.0026656599,616.0399780273438,622.719970703125,625.4000244140625,624.7999877929688,623.1344835334824,0.018173980091089698,0.002665659878402994
2017-09-15,612.2645874023438,-0.0037642084,618.9299926757812,621.7999877929688,628.2000122070312,626.0,623.6436055377126,0.021941553670377395,0.0037642084062099457
2017-09-18,612.4900512695312,0.0051063,626.0,628.9000244140625,634.0900268554688,633.280029296875,636.5137471836715,0.03282904412827714,0.005106300115585327
2017-09-19,614.564453125,-0.0037642084,630.510009765625,634.7100219726562,636.5399780273438,632.27001953125,629.8900234087359,0.028003172472698432,0.0037642084062099457
2017-09-20,615.329833984375,-0.0031785262,628.6599731445312,632.0,635.25,635.1699829101562,633.1510784896288,0.03123596747264363,0.003178526181727603
2017-09-21,615.3402709960938,-0.0037642084,629.6599731445312,631.9299926757812,635.2899780273438,631.4099731445312,629.0332144158558,0.025450504160407214,0.0037642084062099457
2017-09-22,614.3889770507812,0.0026359325,627.9299926757812,629.4000244140625,634.2999877929688,632.8599853515625,634.5281615722928,0.029186563739719378,0.0026359325274825096
2017-09-25,615.5352783203125,-0.01282631,622.780029296875,631.4500122070312,632.0399780273438,625.6099853515625,617.5857180285178,0.01610381430467179,0.01282630953937769
2017-09-26,612.7166137695312,-0.0037642084,621.7000122070312,630.1500244140625,632.3800048828125,625.3900146484375,623.0359162981381,0.020264795698777812,0.0037642084062099457
2017-09-27,613.2088012695312,0.0024902634,626.1599731445312,629.280029296875,631.3800048828125,628.780029296875,630.3458572107711,0.024764189862639358,0.002490263432264328
2017-09-28,615.8058471679688,-0.008026391,621.5,628.4400024414062,628.530029296875,624.47998046875,619.4676598066144,0.01389017033703824,0.00802639126777649
2017-09-29,617.5201416015625,-0.0037642084,623.1699829101562,623.9099731445312,628.530029296875,626.1599731445312,623.8029765099884,0.01379812174767436,0.0037642084062099457
2017-10-02,620.8024291992188,0.0065555144,630.3599853515625,630.5,640.97998046875,635.7999877929688,639.9679837749112,0.023588485186686655,0.00655551441013813
2017-10-03,623.8766479492188,-0.0037642084,636.7000122070312,637.8900146484375,642.0999755859375,639.8900146484375,637.481335276248,0.025025186098608942,0.0037642084062099457
2017-10-04,626.5472412109375,0.0002927715,638.2899780273438,638.8099975585938,646.3699951171875,643.3200073242188,643.5083530850918,0.026072197230496134,0.0002927714958787848
2017-10-05,629.1773681640625,-0.0037642084,640.3800048828125,644.219970703125,645.5900268554688,644.8499755859375,642.4226258870926,0.024304269233528648,0.0037642084062099457
2017-10-06,631.2691040039062,-0.0037642084,642.9500122070312,642.9500122070312,647.969970703125,645.760009765625,643.329234508471,0.022440079197499616,0.0037642084062099457
2017-10-09,631.3034057617188,-0.0037642084,638.75,649.4500122070312,656.780029296875,651.9500122070312,649.4959364906529,0.031669002314177463,0.0037642084062099457
2017-10-10,629.88525390625,-0.0037642084,648.260009765625,653.1900024414062,655.6199951171875,652.969970703125,650.5120556504016,0.035353412611022726,0.0037642084062099457
2017-10-11,631.1917114257812,-0.0037642084,653.6500244140625,653.9600219726562,659.780029296875,659.7000122070312,657.2167638755047,0.043214037067962556,0.0037642084062099457
2017-10-12,632.9353637695312,-0.0009255465,657.3499755859375,657.8400268554688,661.2100219726562,660.0700073242188,659.4590818312589,0.04110873582134944,0.0009255465120077133
2017-10-13,634.8500366210938,-0.0037642084,653.4500122070312,658.969970703125,662.989990234375,658.6500244140625,656.1707284554127,0.0361344977010231,0.0037642084062099457
2017-10-16,636.1035766601562,-0.0037642084,661.3699951171875,661.760009765625,668.75,666.97998046875,664.4693288194958,0.046292849429894395,0.0037642084062099457
2017-10-17,636.3955688476562,-0.018532172,659.8300170898438,668.5499877929688,668.5499877929688,662.219970703125,649.947596406575,0.03899671256976619,0.018532171845436096
2017-10-18,634.9149780273438,-0.0037642084,655.3300170898438,664.489990234375,664.489990234375,655.6599731445312,653.1919323620052,0.031639868173887364,0.0037642084062099457
2017-10-19,635.0435791015625,-0.0037642084,646.2100219726562,653.6500244140625,661.9099731445312,661.1900024414062,658.7011454761143,0.03954449287390852,0.0037642084062099457
2017-10-20,640.1066284179688,-0.0037642084,663.2100219726562,664.9000244140625,670.4600219726562,668.719970703125,666.2027693680038,0.042788227567169525,0.0037642084062099457
2017-10-23,646.0673217773438,-0.0037642084,666.6599731445312,671.4000244140625,672.6400146484375,667.3699951171875,664.8578753715151,0.03192033429088026,0.0037642084062099457
2017-10-24,643.8347778320312,-0.0037642084,663.3300170898438,670.5,670.5,669.3599853515625,666.8403748679216,0.038133751760085946,0.0037642084062099457
2017-10-25,644.0146484375,-0.0038210703,661.4000244140625,670.27001953125,672.6900024414062,665.4299926757812,662.8873378900439,0.03218271564851975,0.003821070306003179
2017-10-26,641.2946166992188,-0.0037642084,660.2999877929688,667.47998046875,670.8900146484375,667.739990234375,665.2264777499722,0.03960429796315478,0.0037642084062099457
2017-10-27,642.6585693359375,0.014668867,668.2100219726562,669.02001953125,679.72998046875,679.0,688.9601606875658,0.05352198919596834,0.014668866991996765
2017-10-30,646.1233520507812,-0.0033536972,671.02001953125,680.5,680.5,675.219970703125,672.9554873457162,0.04309205875834011,0.003353697247803211
2017-10-31,643.7573852539062,-0.0037642084,674.7899780273438,675.27001953125,684.780029296875,682.6300048828125,680.0604432801015,0.056945372091546924,0.0037642084062099457
2017-11-01,645.4876098632812,-0.0037642084,685.47998046875,685.47998046875,694.47998046875,689.1099853515625,686.5160317518989,0.06330248641808095,0.0037642084062099457
2017-11-02,644.5610961914062,0.0032057483,670.6599731445312,687.1799926757812,690.5900268554688,671.5999755859375,673.75295604911,0.04026039365314327,0.003205748274922371
2017-11-03,642.042236328125,0.01691906,635.1799926757812,649.1500244140625,658.6900024414062,646.0,656.9297125525773,0.006126569151509288,0.016919059678912163
2017-11-06,642.84912109375,-0.009830223,630.3599853515625,644.6400146484375,644.6400146484375,635.1099853515625,628.8667123142593,0.012185504748289437,0.009830223396420479
2017-11-07,640.9261474609375,0.0006976696,621.6799926757812,635.489990234375,639.510009765625,624.5800170898438,625.0157675637513,0.026171395055603282,0.0006976695731283144
2017-11-08,639.2296142578125,0.00088009797,614.6500244140625,625.7899780273438,625.7899780273438,623.719970703125,624.2689053834179,0.024866357152558933,0.000880097970366478
2017-11-09,644.5015258789062,-0.0037642084,617.989990234375,621.4600219726562,627.260009765625,626.8200073242188,624.4605261834683,0.028208286825697707,0.0037642084062099457
2017-11-10,640.8240966796875,-0.0024204636,618.97998046875,624.010009765625,626.739990234375,622.6599731445312,621.1528473448159,0.029171818197056342,0.0024204635992645302
2017-11-13,641.3358154296875,-0.0037642084,617.4199829101562,619.5399780273438,633.1900024414062,630.8400268554688,628.4654135234057,0.016637797424708167,0.0037642084062099457
