date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-12,120.17009735107422,0.00087886397,189.3999938964844,190.30999755859372,190.4900054931641,189.6999969482422,189.8667174402812,0.36652557045711776,0.0008788639679551874
2017-04-13,119.19232940673828,0.0035620527,188.6199951171875,189.25,189.8600006103516,188.6499938964844,189.32197512304947,0.36818270202467523,0.0035620527341961856
2017-04-17,118.46283721923828,0.004767594,189.2899932861328,189.30999755859372,190.3600006103516,190.3600006103516,191.26755979333495,0.3776904977967499,0.00476759392768152
2017-04-18,119.77936553955078,0.002318547,189.50999450683597,189.75999450683597,190.83999633789062,190.22000122070312,190.66103525428005,0.3703114037909371,0.0023185471072793007
2017-04-19,119.38582611083984,0.002318547,189.5200042724609,190.8000030517578,191.1300048828125,189.8300018310547,190.27013163267492,0.3710908446543076,0.0023185471072793757
2017-04-20,119.38529205322266,0.0025250735,189.8999938964844,190.0200042724609,192.1100006103516,191.16000366210938,191.64269671705458,0.37546929396252926,0.0025250734761357307
2017-04-21,119.86315155029297,0.006514498,190.58999633789062,191.1499938964844,191.6199951171875,191.5,192.74752637324855,0.37408275952849623,0.00651449803262949
2017-04-24,119.70008087158203,0.002295102,192.92999267578125,193.0,194.4499969482422,194.22999572753903,194.6757733777921,0.383719901639218,0.0022951019927858578
2017-04-25,121.67127227783203,0.0045891115,192.3600006103516,193.9900054931641,195.6100006103516,195.1300048828125,196.02547824083842,0.37646046618559215,0.004589111544191837
2017-04-26,122.06342315673828,0.0033487948,194.9900054931641,195.6999969482422,196.8999938964844,195.0,195.65301497932523,0.37403372740134216,0.0033487947657704353
2017-04-27,121.69751739501953,0.001587309,195.1100006103516,195.42999267578125,196.5399932861328,196.1100006103516,196.4212877681854,0.37944257296282025,0.0015873089432716367
2017-04-28,122.07645416259766,0.005840699,195.5399932861328,196.1499938964844,197.1199951171875,195.8300018310547,196.97378596381589,0.37662026747099386,0.005840699188411163
2017-05-01,122.1771011352539,0.0006226329,194.47000122070312,195.5,195.72999572753903,194.80999755859372,194.93129267491193,0.37283967626709585,0.0006226329132914544
2017-05-02,122.26709747314453,-0.012052083,194.5800018310547,195.16000366210938,196.52999877929688,196.52999877929688,194.16140284577097,0.3778705631070072,0.012052083387970924
2017-05-03,122.91654205322266,0.016915154,195.7100067138672,196.6000061035156,197.8699951171875,197.6300048828125,200.97294679351535,0.3780471638094238,0.016915153712034225
2017-05-04,123.23787689208984,0.002888876,197.75999450683597,198.3000030517578,199.5399932861328,199.50999450683597,200.08635414441187,0.38229722677944716,0.002888876013457846
2017-05-05,123.87735748291016,0.0006401092,198.97999572753903,199.6699981689453,199.8999938964844,199.3999938964844,199.52763166334947,0.3787494419522436,0.0006401091814041137
2017-05-08,124.33208465576172,0.008331851,198.3000030517578,198.83999633789062,199.1499938964844,198.6499938964844,200.3051160671249,0.3741148327416985,0.008331851102411745
2017-05-09,124.5214614868164,0.002318547,197.52999877929688,199.3600006103516,199.3600006103516,197.9600067138672,198.41898631479063,0.3709766757747153,0.0023185471072793727
2017-05-10,124.44226837158203,-0.00213621,196.52999877929688,197.3699951171875,197.58999633789062,196.63999938964844,196.21993506055324,0.36715689199634455,0.0021362099796533585
2017-05-11,123.72303009033203,0.007331635,195.25999450683597,196.0399932861328,196.94000244140625,196.75,198.19249916099943,0.3711663019551104,0.007331634871661663
2017-05-12,123.32308197021484,0.0052652145,195.8600006103516,195.8999938964844,197.1199951171875,196.57000732421875,197.6049905732063,0.37262513417518395,0.00526521448045969
2017-05-15,122.88982391357422,0.0031629102,196.22999572753903,196.6699981689453,197.7400054931641,197.6300048828125,198.25509084710177,0.3781823565382014,0.0031629102304577827
2017-05-16,123.75244903564453,0.0020330297,196.8600006103516,197.47999572753903,197.94000244140625,197.91000366210938,198.31236057410408,0.37470341697872744,0.002033029682934284
2017-05-17,123.84459686279297,0.0007830048,194.72000122070312,196.7400054931641,196.7400054931641,194.83999633789062,194.99255698986454,0.364377955294034,0.0007830047979950905
2017-05-18,121.7352066040039,0.002318547,193.5399932861328,194.5,195.82000732421875,195.2400054931641,195.69267864312548,0.3764843107000107,0.002318547107279373
2017-05-19,122.24231719970703,0.003784947,194.4499969482422,196.3000030517578,196.3000030517578,195.8000030517578,196.54109570496018,0.375677654267485,0.003784947097301483
2017-05-22,123.45084381103516,0.0047828993,196.3500061035156,196.3500061035156,198.6699981689453,198.50999450683597,199.45944781720578,0.378112703505294,0.004782899282872748
2017-05-23,124.22212982177734,0.0043980964,197.5200042724609,198.72999572753903,198.97000122070312,197.72999572753903,198.59963130059057,0.3717587998487162,0.004398096352815629
2017-05-24,123.33856964111328,0.002318547,197.27999877929688,198.4900054931641,198.52999877929688,197.4900054931641,197.94789537411685,0.37546930877277984,0.0023185471072793722
2017-05-25,123.93692779541016,-0.0038452065,197.75,198.41000366210938,199.6100006103516,199.5399932861328,198.7727208145521,0.3788867797660528,0.0038452064618468996
2017-05-26,124.57721710205078,0.002318547,198.97000122070312,199.13999938964844,200.69000244140625,200.6699981689453,201.13526101271765,0.379193610211884,0.00231854710727923
2017-05-30,124.46927642822266,0.002318547,199.9600067138672,200.30999755859372,203.02999877929688,202.44000244140625,202.9093691234644,0.38515473756601665,0.0023185471072793007
2017-05-31,124.38935089111328,0.002318547,202.2700042724609,202.72999572753903,204.47000122070312,204.47000122070312,204.94407455055878,0.3916498745610682,0.0023185471072793007
2017-06-01,124.6115493774414,0.002229157,203.67999267578125,204.25,204.8999938964844,204.3500061035156,204.80553433043787,0.39020530631000744,0.0022291569039225583
2017-06-02,125.74662017822266,0.0035492359,204.7899932861328,205.05999755859372,207.38999938964844,206.6999969482422,207.43362399234422,0.3916467245536066,0.003549235872924259
2017-06-05,126.46900177001953,0.0037390115,206.22000122070312,206.7700042724609,207.3300018310547,206.22000122070312,206.99106017142608,0.3867277615100563,0.003739011473953724
2017-06-06,126.46466827392578,0.007461586,205.41000366210938,206.00999450683597,206.66000366210938,205.41000366210938,206.94268807704574,0.3843305290916857,0.007461586035788059
2017-06-07,125.83808135986328,0.002318547,204.1000061035156,205.72999572753903,205.8699951171875,205.00999450683597,205.48531983656315,0.3861856264004374,0.0023185471072793696
2017-06-08,126.25965118408203,-0.005199196,204.08999633789062,205.00999450683597,206.02999877929688,205.94000244140625,204.86928004213667,0.38691050943341987,0.005199195817112923
2017-06-09,126.45755767822266,-0.014920142,205.63999938964844,206.0,206.97000122070312,206.92999267578125,203.8425678945489,0.388887246150166,0.01492014154791832
2017-06-12,125.4995346069336,0.002318547,205.5,206.92999267578125,208.4199981689453,207.38999938964844,207.87084287281198,0.39486216801060603,0.002318547107279369
2017-06-13,125.1081314086914,0.0026324643,207.55999755859372,207.5800018310547,209.6699981689453,209.1100006103516,209.66047521801224,0.40171139092570896,0.0026324642822147092
2017-06-14,126.15267181396484,-0.0016654469,209.52999877929688,209.77999877929688,210.7899932861328,210.00999450683597,209.66023401098627,0.39930158033569924,0.0016654469072818754
2017-06-15,126.13521575927734,0.0065858373,209.44000244140625,209.5,211.32000732421875,211.2899932861328,212.6815148138748,0.40302323930474687,0.006585837341844968
2017-06-16,125.9225845336914,0.001700704,211.44000244140625,211.72999572753903,213.4600067138672,213.2400054931641,213.60266362047867,0.40947954750578847,0.0017007039859891601
2017-06-19,125.55583953857422,0.0024236916,212.6999969482422,214.0,214.0,213.3600006103516,213.87711944377835,0.4115305625262422,0.0024236915633083053
2017-06-20,126.8224105834961,0.0015908862,213.0500030517578,213.4499969482422,214.57000732421875,213.3600006103516,213.69943208098658,0.4055942528088695,0.0015908861532808014
2017-06-21,126.1627426147461,0.002318547,212.08999633789062,214.0200042724609,214.0200042724609,212.8600006103516,213.3535265490222,0.4072970860988963,0.002318547107279367
2017-06-22,126.1922836303711,0.002318547,212.08999633789062,212.72999572753903,213.1199951171875,212.22000122070312,212.7120432906402,0.4053704509259026,0.0023185471072793007
2017-06-23,125.88404083251953,0.002318547,211.7100067138672,212.0,213.1699981689453,212.8999938964844,213.39361256147288,0.4087174991008854,0.0023185471072793003
2017-06-26,126.22356414794922,0.0028297072,212.30999755859372,212.7899932861328,213.47000122070312,212.6100006103516,213.21162466574881,0.4063140784272044,0.002829707227647371
2017-06-27,126.42708587646484,0.001299494,209.3800048828125,212.0,212.5,209.77999877929688,210.0526066177308,0.3973348907801505,0.001299493946135044
2017-06-28,125.09285736083984,-0.004213895,210.08999633789062,210.77999877929688,211.17999267578125,210.6199951171875,209.73246453430778,0.40607321118187734,0.004213895183056593
2017-06-29,125.8879165649414,0.0009030467,207.0800018310547,211.0500030517578,211.0500030517578,207.8500061035156,208.0377043635288,0.39433287049197674,0.0009030466899275781
2017-06-30,124.2374038696289,0.005039991,207.8500061035156,209.91000366210938,209.91000366210938,208.19000244140625,209.23927815493386,0.4032499043531414,0.00503999087959528
2017-07-03,125.0867691040039,0.0023242543,208.75,209.13999938964844,210.33999633789062,209.8300018310547,210.31770010501117,0.40386613919625314,0.002324254252016612
2017-07-05,124.96353912353516,-0.010570066,209.41000366210938,210.0,210.2400054931641,209.75999450683597,207.54281751031505,0.40425466058322834,0.010570066049695013
2017-07-06,124.7572250366211,0.013580506,207.88999938964844,209.0500030517578,209.72000122070312,208.0200042724609,210.84502113372162,0.4002633281690722,0.013580505736172133
2017-07-07,123.90900421142578,0.0020190682,208.0500030517578,208.5,210.1499938964844,209.58999633789062,210.01317284002965,0.4088028704782941,0.0020190682262182236
2017-07-10,125.2511978149414,0.000726467,208.9900054931641,209.6000061035156,211.7400054931641,210.4900054931641,210.6429195356601,0.40495418050141535,0.0007264669984579085
2017-07-11,125.46446990966797,0.0024973443,208.0,210.41000366210938,211.1999969482422,209.66000366210938,210.1835968725383,0.4015812853277059,0.0024973442777991295
2017-07-12,125.55065155029297,0.001188701,210.2700042724609,210.91000366210938,212.77999877929688,211.3000030517578,211.55117558063486,0.40581803247991716,0.001188701018691063
2017-07-13,126.62964630126953,0.002318547,210.17999267578125,211.1999969482422,212.0,211.08999633789062,211.57941843827544,0.40011536075554177,0.0023185471072793007
2017-07-14,126.68341827392578,0.003485823,210.6300048828125,211.5200042724609,212.2400054931641,211.7700042724609,212.50819703468238,0.4017877144161724,0.003485823050141335
2017-07-17,127.38420867919922,0.002318547,210.58999633789062,212.1999969482422,212.1999969482422,211.67999267578125,212.1707827104686,0.3982227272923866,0.0023185471072793007
2017-07-18,127.58063507080078,0.002318547,210.3000030517578,210.67999267578125,211.5200042724609,211.30999755859372,211.7999297421724,0.39623947496651596,0.002318547107279301
2017-07-19,127.67537689208984,0.0041278778,211.1699981689453,211.50999450683597,212.1100006103516,212.1000061035156,212.9755290025402,0.39804161613376965,0.004127877764403821
2017-07-20,128.541259765625,0.002318547,212.05999755859372,212.2100067138672,213.41000366210938,212.4499969482422,212.94257227410804,0.39495758243319407,0.0023185471072793675
2017-07-21,128.13088989257812,0.0025781048,209.47999572753903,211.6499938964844,211.83999633789062,211.16000366210938,211.70439629086994,0.3932047373061778,0.0025781048461794853
2017-07-24,129.12274169921875,-0.01599048,210.0,211.1999969482422,211.66000366210938,210.0,206.64199903607368,0.38512980143229164,0.0159904807806015
2017-07-25,128.8963623046875,0.002318547,197.1699981689453,202.6499938964844,204.5,199.38999938964844,199.85229449595374,0.35354650333892673,0.002318547107279372
2017-07-26,128.85488891601562,0.008198441,198.5500030517578,200.4499969482422,201.1499938964844,199.02999877929688,200.6617344827616,0.3525855915876179,0.008198441006243229
2017-07-27,129.04254150390625,-0.0012667701,197.6699981689453,199.13999938964844,200.55999755859372,200.0500030517578,199.79658569642254,0.35494856518187706,0.00126677006483078
2017-07-28,128.35357666015625,0.002318547,198.69000244140625,200.7899932861328,201.0399932861328,199.72000122070312,200.1830614517992,0.3573323859620975,0.0023185471072793007
2017-07-31,128.2457733154297,-0.00024166703,199.80999755859372,200.0,201.66000366210938,201.1699981689453,201.12138201251173,0.3625004996633388,0.0002416670322418213
2017-08-01,128.40972900390625,-0.0034117023,201.75999450683597,202.2899932861328,203.30999755859372,203.17999267578125,202.4868030180975,0.3680001297725586,0.0034117023460566998
2017-08-02,128.93661499023438,0.007742499,202.82000732421875,203.19000244140625,205.6000061035156,205.41000366210938,207.00039041032525,0.37229632105781196,0.007742499001324177
2017-08-03,128.98724365234375,0.0035235751,205.1199951171875,205.91000366210938,207.63999938964844,207.6199951171875,208.35155977096997,0.37873400112768935,0.0035235751420259476
2017-08-04,129.10682678222656,-0.0027983934,206.1100006103516,207.9499969482422,208.6100006103516,207.6499938964844,207.06890753054952,0.37824786623115625,0.002798393368721008
2017-08-07,129.44052124023438,0.002318547,206.67999267578125,207.8999938964844,208.3999938964844,207.44000244140625,207.92096185900078,0.37600983553402967,0.0023185471072793007
2017-08-08,129.93959045410156,0.0024254648,205.69000244140625,206.8300018310547,207.88999938964844,206.42999267578125,206.93068135698826,0.3705391897281876,0.002425464801490307
2017-08-09,129.67300415039062,-0.0032316558,205.58999633789062,206.69000244140625,207.91000366210938,206.47999572753903,205.8127234504607,0.371982725525136,0.0032316558063030247
2017-08-10,128.02938842773438,0.0014802283,205.17999267578125,205.6199951171875,207.16000366210938,206.22999572753903,206.53526319684403,0.3791912375497475,0.0014802282676100044
2017-08-11,125.76944732666016,0.002318547,205.6300048828125,206.8500061035156,206.8500061035156,205.97999572753903,206.4575700507905,0.3894094089941518,0.002318547107279232
2017-08-14,126.06864166259766,0.0048488695,206.07000732421875,206.66000366210938,207.6300048828125,207.3699951171875,208.37550516534407,0.39205938838280524,0.004848869517445564
2017-08-15,127.40042877197266,0.004936318,206.50999450683597,207.0,207.83999633789062,207.17999267578125,208.20269898489045,0.3850736882139807,0.004936317913234234
2017-08-16,126.86592864990234,0.0028265668,206.6199951171875,207.2100067138672,208.6300048828125,207.9199981689453,208.50769793447364,0.3898329657216643,0.0028265668079257697
2017-08-17,127.38957977294922,0.0071476223,205.27999877929688,207.7899932861328,208.1199951171875,205.3500061035156,206.8177703853628,0.3796465742069033,0.0071476222947239884
2017-08-18,125.34952545166016,0.007053773,203.4499969482422,205.3500061035156,205.6300048828125,203.52999877929688,204.96565317286596,0.384122605004355,0.007053772918879986
2017-08-21,124.81574249267578,0.002318547,203.00999450683597,203.8000030517578,204.8999938964844,204.5500030517578,205.02426186962742,0.3898032724003757,0.0023185471072792313
2017-08-22,124.89632415771484,0.0041946582,204.6300048828125,205.1999969482422,205.8600006103516,205.4600067138672,206.3218412259958,0.39211369572448684,0.004194658249616623
2017-08-23,126.14273834228516,0.0046314616,202.32000732421875,204.0500030517578,204.1000061035156,202.6699981689453,203.60865647799724,0.3775954039475896,0.004631461575627327
2017-08-24,125.9983139038086,-0.009178114,201.9600067138672,203.88999938964844,203.88999938964844,202.1199951171875,200.2649147353319,0.376616282665375,0.009178114123642445
2017-08-25,125.80867767333984,0.002318547,202.0500030517578,203.44000244140625,203.4499969482422,202.1300048828125,202.5986528209279,0.3775853429268007,0.0023185471072793007
2017-08-28,125.9520034790039,0.00372509,201.8500061035156,202.77999877929688,203.2700042724609,202.4600067138672,203.21418847325634,0.3778919327163244,0.003725090064108442
2017-08-29,125.69828033447266,0.0023916261,201.3300018310547,202.1999969482422,203.0800018310547,202.9199981689453,203.40530693826997,0.3805525257800372,0.0023916261270641582
2017-08-30,125.86701202392578,0.0015959358,202.0,202.9199981689453,203.69000244140625,203.69000244140625,204.01507860520263,0.38206583280820144,0.0015959357842803001
2017-08-31,126.48261260986328,0.00058334414,203.0200042724609,204.32000732421875,204.6199951171875,204.32000732421875,204.4391962030042,0.38095826117919845,0.0005833441391587257
2017-09-01,127.71463775634766,-0.00017369818,203.22999572753903,204.6100006103516,204.91000366210938,203.55999755859372,203.52463955761428,0.37259461933533555,0.00017369817942380908
2017-09-05,127.97628021240234,0.00553893,200.50999450683597,202.25,202.52999877929688,200.97999572753903,202.09320989248343,0.3632387156287189,0.005538930185139109
2017-09-06,127.3816909790039,0.002494553,201.2400054931641,201.75,202.25,202.0500030517578,202.55402751404247,0.3695536300171528,0.002494553104043007
2017-09-07,127.4555435180664,0.0023395997,201.47000122070312,201.47000122070312,204.7100067138672,204.4600067138672,204.93836127484784,0.376623597120219,0.0023395996540784836
2017-09-08,127.96907806396484,0.002086115,203.16000366210938,204.3500061035156,206.1199951171875,205.69000244140625,206.1190954551833,0.37785465241355776,0.0020861150696873665
2017-09-11,128.13604736328125,0.00035636965,206.08999633789062,206.4600067138672,209.77999877929688,209.55999755859372,209.6346783819662,0.3885471995796624,0.0003563696518540383
2017-09-12,129.8436279296875,-0.0016214689,209.25999450683597,209.91000366210938,210.9600067138672,209.63999938964844,209.3000746454137,0.3806352398983126,0.0016214689239858902
2017-09-13,130.0990753173828,0.0043501826,208.57000732421875,209.1199951171875,210.2899932861328,209.4900054931641,210.40132527000128,0.3789724000860361,0.004350182600319453
2017-09-14,130.03253173828125,0.001652116,208.7400054931641,209.1499938964844,211.91000366210938,211.42999267578125,211.77929954024705,0.3849854030043859,0.0016521159559488297
2017-09-15,129.7337646484375,0.002318547,210.66000366210938,212.58999633789062,214.1199951171875,213.3500061035156,213.84466814300492,0.39192050181853855,0.002318547107279301
2017-09-18,130.01577758789062,0.0020332,212.57000732421875,214.0,214.0399932861328,213.75999450683597,214.19461135224228,0.39176749191143545,0.0020332001149654384
2017-09-19,130.39759826660156,0.0017348984,212.8500061035156,214.22999572753903,214.6499938964844,213.55999755859372,213.93050246213753,0.38941000300945955,0.001734898425638676
2017-09-20,130.35208129882812,-0.0054317126,208.30999755859372,211.7700042724609,212.6000061035156,210.50999450683597,209.36656471618224,0.3807796080931675,0.005431712605059214
2017-09-21,130.44601440429688,0.0015932312,210.2400054931641,210.8999938964844,211.6199951171875,210.44000244140625,210.77528202397428,0.3801272909573476,0.0015932312235236168
2017-09-22,130.40365600585938,-0.00081927143,209.27999877929688,209.63999938964844,211.3000030517578,210.75999450683597,210.5873248646709,0.38126940878417154,0.0008192714303731917
2017-09-25,130.83590698242188,0.001979554,209.3699951171875,210.97999572753903,211.22000122070312,210.72999572753903,211.14714714867876,0.37913012084153086,0.0019795540720224385
2017-09-26,130.15899658203125,-0.0023228796,210.92999267578125,211.25999450683597,212.8300018310547,211.02999877929688,210.53980149594568,0.3832204078333127,0.002322879619896412
2017-09-27,130.55694580078125,0.0012638988,208.16000366210938,211.08999633789062,211.3800048828125,209.47999572753903,209.74475724220443,0.37675697697363597,0.0012638987973331729
2017-09-28,130.7473907470703,0.0016349005,208.25,208.3000030517578,209.8800048828125,209.5500030517578,209.89259644775393,0.3760563643858485,0.0016349004581569947
2017-09-29,130.91494750976562,-0.0023724958,208.72999572753903,209.05999755859372,209.8999938964844,209.8999938964844,209.40200703623557,0.37629846919229326,0.002372495830059051
2017-10-02,131.41290283203125,-0.004562745,210.02999877929688,210.72999572753903,212.7899932861328,212.75999450683597,211.78922493319232,0.38234204632013674,0.004562744870781898
2017-10-03,131.9147186279297,0.003963126,211.3800048828125,212.6199951171875,214.6000061035156,214.57000732421875,215.42037527109244,0.38521361735051624,0.003963125869631767
2017-10-04,132.7096405029297,0.002318547,214.5,214.8500061035156,216.94000244140625,216.5200042724609,217.0220161020349,0.3870790786798032,0.002318547107279235
2017-10-05,133.36944580078125,0.002318547,215.8999938964844,216.4900054931641,217.6100006103516,216.3699951171875,216.8716591434685,0.3836047104010543,0.0023185471072793007
2017-10-06,133.62387084960938,0.0022189151,215.2700042724609,216.0,216.5399932861328,216.5200042724609,217.00044379012593,0.38285669585770954,0.002218915149569512
2017-10-09,133.73251342773438,0.0027239807,215.69000244140625,215.9600067138672,217.2100067138672,216.67999267578125,217.27022479282482,0.38281097494848715,0.0027239806950092316
2017-10-10,133.72189331054688,0.002318547,216.5500030517578,217.3800048828125,217.6000061035156,216.75,217.2525450855028,0.3830593157529556,0.0023185471072793007
2017-10-11,133.86219787597656,0.002318547,214.66000366210938,216.75,216.8600006103516,216.50999450683597,217.01198312829686,0.38172739701515224,0.002318547107279366
2017-10-12,134.27618408203125,0.002318547,216.2899932861328,216.6000061035156,217.63999938964844,217.58999633789062,218.09448899447275,0.3828935780966843,0.0023185471072793007
2017-10-13,134.33270263671875,0.002318547,216.8000030517578,218.8300018310547,219.75999450683597,217.72000122070312,218.22479529973023,0.3830024715986224,0.0023185471072793007
2017-10-16,134.69277954101562,0.0005651731,217.1999969482422,217.6999969482422,218.72999572753903,218.72000122070312,218.84361588278858,0.38417712696928163,0.0005651731044054031
2017-10-17,134.84429931640625,-0.0010421239,216.47000122070312,218.4900054931641,218.72000122070312,217.75,217.52307752426714,0.3807380054355626,0.0010421238839626312
2017-10-18,134.89410400390625,0.002318547,217.3699951171875,217.5200042724609,218.63999938964844,218.2700042724609,218.77607355947265,0.38198514975277426,0.002318547107279236
2017-10-19,135.0369110107422,0.0038092108,217.47000122070312,218.4900054931641,219.25,219.2400054931641,220.07513689960138,0.38406810970932653,0.0038092108443380044
2017-10-20,136.0224609375,0.0024303403,219.19000244140625,219.9499969482422,221.32000732421875,221.32000732421875,221.85789025171937,0.38540368499881555,0.002430340275168419
2017-10-23,137.35595703125,0.002781774,221.1999969482422,221.75999450683597,222.77999877929688,221.5500030517578,222.166305071642,0.38002277075500046,0.0027817739173770593
2017-10-24,136.86712646484375,-0.0032544122,228.9900054931641,229.0,238.8999938964844,234.6499938964844,233.88634609179863,0.4167179628173247,0.0032544122077525265
2017-10-25,136.9561309814453,-0.013823493,233.94000244140625,235.00999450683597,237.94000244140625,237.67999267578125,234.39442486956005,0.42377930325727137,0.013823493383824825
2017-10-26,136.34002685546875,0.004444794,232.30999755859372,238.25999450683597,238.8000030517578,232.94000244140625,233.97537271957077,0.4146989549819219,0.004444793798029423
2017-10-27,137.12094116210938,-0.015851572,232.5500030517578,234.22999572753903,234.9499969482422,234.7400054931641,231.01900735820053,0.41586036485756794,0.01585157215595245
2017-10-30,136.67755126953125,0.007583772,230.63999938964844,233.66000366210938,233.66000366210938,231.0200042724609,232.77200727355728,0.40837352289052786,0.007583771832287251
2017-10-31,136.29722595214844,0.003253568,229.80999755859372,231.3800048828125,231.6000061035156,230.19000244140625,230.93894125894553,0.40789250398986276,0.0032535679638385773
2017-11-01,137.10751342773438,0.011851785,229.1100006103516,231.0,231.75999450683597,230.17999267578125,232.90803640806467,0.40434652102515095,0.011851784773170948
2017-11-02,137.2142333984375,0.0023685908,229.5500030517578,230.2400054931641,232.8000030517578,232.22999572753903,232.7800535576269,0.4091450892527148,0.002368590794503628
2017-11-03,136.77633666992188,0.011281756,230.9199981689453,231.55999755859372,232.5800018310547,232.22000122070312,234.8398505554043,0.4110053572003519,0.0112817557528615
2017-11-06,136.83444213867188,-0.01520441,230.1499938964844,232.22000122070312,232.6300048828125,230.30999755859372,226.8082699127937,0.40586842260783973,0.015204410068690779
2017-11-07,137.43336486816406,0.006575669,229.13999938964844,230.3800048828125,230.7700042724609,230.0500030517578,231.5627357625376,0.402593509910784,0.006575669161975445
2017-11-08,135.02023315429688,-0.0010609226,229.3800048828125,229.83999633789062,230.6499938964844,229.8300018310547,229.586169981029,0.41252128930691717,0.0010609226301313065
2017-11-09,135.82354736328125,0.0043878695,227.0500030517578,228.5399932861328,229.3999938964844,228.38999938964844,229.39214490198935,0.40529993552144417,0.004387869499623713
2017-11-10,135.92105102539062,0.002318547,226.16000366210938,227.47000122070312,228.44000244140625,227.4499969482422,227.97735048071723,0.40241348494579054,0.002318547107279363
2017-11-13,135.846923828125,0.002318547,226.25999450683597,226.72999572753903,228.42999267578125,228.22000122070312,228.74914004435666,0.40475452150772506,0.0023185471072793007
2017-11-14,136.29544067382812,0.002318547,226.75,228.13999938964844,229.9600067138672,229.3300018310547,229.86171424341245,0.4056798518048427,0.0023185471072793627
2017-11-15,136.68878173828125,0.005754563,226.0399932861328,228.07000732421875,228.50999450683597,227.3999938964844,228.70858149350335,0.39890595687305136,0.0057545630261301986
2017-11-16,135.99530029296875,0.0018789154,227.7899932861328,227.7899932861328,229.9900054931641,229.4199981689453,229.85105892615942,0.40722124758792144,0.0018789153546094894
2017-11-17,136.81031799316406,0.00612449,227.7400054931641,228.42999267578125,229.9199981689453,229.3600006103516,230.76471362688932,0.403512741414819,0.006124489940702977
2017-11-20,137.1184539794922,0.0022942265,229.5500030517578,229.8999938964844,233.58999633789062,231.4900054931641,232.02109600972565,0.40767009060552595,0.0022942265495658532
2017-11-21,137.98831176757812,-0.007996608,232.2100067138672,232.2100067138672,235.7100067138672,234.08999633789062,232.21807050068298,0.410533068792898,0.007996607571840286
2017-11-22,139.05191040039062,0.0027938457,231.3999938964844,233.05999755859372,233.8600006103516,231.5800018310547,232.22700062814442,0.39955130278549,0.002793845720589222
2017-11-24,139.1964111328125,0.002318547,230.80999755859372,232.02999877929688,232.0399932861328,231.3800048828125,231.91647032381582,0.39840777856620935,0.0023185471072793007
2017-11-27,139.13143920898438,0.0033163354,231.1300048828125,231.75,234.52999877929688,234.0,234.7760224789381,0.40542119996160525,0.003316335380077362
2017-11-28,139.20046997070312,-0.0018479628,233.3800048828125,234.1199951171875,235.94000244140625,235.6300048828125,235.19456938771657,0.4092413228954748,0.001847962848842144
2017-11-29,140.167724609375,0.004849693,235.63999938964844,236.0500030517578,238.19000244140625,238.00999450683597,239.16426986509504,0.41108471138026437,0.0048496928066015235
2017-11-30,140.80494689941406,-0.0036203465,237.69000244140625,238.8600006103516,243.4499969482422,243.13999938964844,242.25974833352737,0.42088941657943935,0.0036203465424477763
2017-12-01,141.51412963867188,0.0047326423,239.1499938964844,243.19000244140625,243.6300048828125,241.1499938964844,242.29127056373673,0.4131696735625133,0.004732642322778701
2017-12-04,140.91317749023438,0.0036500674,238.50999450683597,243.0500030517578,244.22999572753903,239.25999450683597,240.13330960671516,0.41104580487563164,0.0036500673741102214
2017-12-05,141.26478576660156,0.0034130244,237.8600006103516,240.22000122070312,240.25999450683597,238.25999450683597,239.0731816717323,0.4070981741647421,0.003413024358451426
2017-12-06,140.48789978027344,0.002318547,236.97000122070312,240.3300018310547,241.0800018310547,238.6699981689453,239.22336580279426,0.4113717649554451,0.0023185471072792413
2017-12-07,139.9227294921875,0.002869445,237.92999267578125,238.4499969482422,241.2899932861328,240.3000030517578,240.9895306698071,0.41771648890886703,0.0028694448992610568
2017-12-08,140.6007080078125,-0.0033555296,237.4900054931641,240.0,241.00999450683597,238.1300048828125,237.33095259683427,0.40956324224238644,0.003355529624968767
2017-12-11,141.46417236328125,-2.2163615e-05,237.8600006103516,239.19000244140625,240.2100067138672,239.3000030517578,239.29469929870905,0.4088417444245323,2.2163614630699158e-05
2017-12-12,141.4437255859375,-1.1622906e-06,236.1199951171875,236.5800018310547,241.67999267578125,236.5800018310547,236.57972685634877,0.40213152214385145,1.1622905731201172e-06
2017-12-13,140.82086181640625,0.0036366181,236.6300048828125,236.91000366210938,239.58999633789062,239.1100006103516,239.9795523771768,0.41106243378801693,0.0036366181448102587
2017-12-14,140.87937927246094,0.0062746378,237.80999755859372,240.32000732421875,240.8000030517578,238.0800018310547,239.57386760191662,0.40826874080574327,0.0062746377661824825
2017-12-15,140.86822509765625,0.0063254954,237.6499938964844,239.19000244140625,239.67999267578125,238.0,239.5054679121822,0.4081167012703519,0.006325495429337025
2017-12-18,141.8020782470703,0.0032771835,237.1499938964844,238.5800018310547,240.00999450683597,238.4199981689453,239.20134425548537,0.40524251599654476,0.0032771835103630425
2017-12-19,142.80528259277344,0.0047105877,236.8999938964844,239.47000122070312,239.7400054931641,238.38999938964844,239.51295638211337,0.4009594238080507,0.004710587672889173
2017-12-20,142.32354736328125,0.006136232,236.4900054931641,238.1999969482422,238.47000122070312,236.9199981689453,238.37379425635157,0.3992759224073954,0.006136232055723607
