date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-28,101.94618225097656,-0.0027210284,226.05999755859372,228.0200042724609,228.5200042724609,226.3600006103516,225.74406861951275,0.5496281057780025,0.0027210284024477
2017-03-01,101.62020111083984,0.01809903,228.25999450683597,229.30999755859372,233.6999969482422,231.52999877929688,235.72046728418883,0.5610927238517025,0.01809903047978878
2017-03-02,103.55319213867188,0.014623674,229.7100067138672,230.3999938964844,232.4600067138672,230.1499938964844,233.51563229380392,0.5500621556164479,0.014623673632740973
2017-03-03,102.66734313964844,0.012113007,229.25,230.57000732421875,232.4499969482422,229.6699981689453,232.45199241519427,0.5529788655106519,0.01211300678551197
2017-03-06,102.89893341064453,0.008352788,226.7400054931641,227.77999877929688,229.75999450683597,228.0399932861328,229.94476304324817,0.5487680387644449,0.008352788165211678
2017-03-07,102.98896789550781,0.007928639,226.2400054931641,227.92999267578125,229.3600006103516,227.3000030517578,229.10218265678787,0.5469029189935537,0.007928638719022336
2017-03-08,102.82391357421875,0.011308335,227.0,227.8999938964844,230.88999938964844,229.57000732421875,232.16606181969155,0.5521021462137174,0.011308334767818451
2017-03-09,101.9327163696289,0.0077233026,226.7400054931641,229.1999969482422,230.5500030517578,228.1300048828125,229.8919219381943,0.5531814571170046,0.0077233025804162025
2017-03-10,102.01547241210938,0.010799599,228.94000244140625,229.50999450683597,230.97999572753903,230.38999938964844,232.87811896904594,0.5572052924069195,0.010799598880112234
2017-03-13,102.85859680175781,0.008963153,229.27999877929688,230.2700042724609,231.47000122070312,231.07000732421875,233.14112309955908,0.5548595943157827,0.008963152766227722
2017-03-14,102.86064147949219,0.009018759,228.94000244140625,229.4600067138672,231.19000244140625,229.9199981689453,231.9935912776258,0.5526242071213391,0.009018759243190351
2017-03-15,102.29702758789062,0.027227178,228.52999877929688,231.0,231.6199951171875,231.0,237.2894781678915,0.5571557247277462,0.02722717821598053
2017-03-16,103.3514404296875,0.0055947164,230.16000366210938,231.0,233.57000732421875,231.3999938964844,232.69461123899976,0.5533645498887902,0.0055947164073586455
2017-03-17,103.35161590576172,0.008347408,229.1999969482422,231.22999572753903,231.5500030517578,230.1999969482422,232.12157022473144,0.5510355461516399,0.008347407914698186
2017-03-20,103.32888793945312,0.007907449,228.97000122070312,230.8300018310547,231.9900054931641,231.8999938964844,233.73373133342506,0.5544247923284676,0.007907449267804621
2017-03-21,103.151611328125,0.018590469,229.07000732421875,232.17999267578125,232.1999969482422,229.4199981689453,233.68502351299827,0.5503809077177136,0.018590468913316727
2017-03-22,101.64139556884766,0.0102288285,224.00999450683597,227.4499969482422,228.1699981689453,227.9199981689453,230.2513527480972,0.5540479274069398,0.010228828527033267
2017-03-23,101.86921691894531,0.009204642,227.9499969482422,228.3000030517578,230.80999755859372,229.3800048828125,231.4913656904165,0.5558932132249754,0.009204641915857792
2017-03-24,101.97732543945312,0.009732328,225.52999877929688,229.57000732421875,230.05999755859372,227.0200042724609,229.2294374972649,0.5508002664070795,0.00973232835531235
2017-03-27,101.87289428710938,0.012352585,223.83999633789062,224.7400054931641,228.07000732421875,227.6300048828125,230.44182383508712,0.5524628032251059,0.01235258486121893
2017-03-28,101.5955810546875,0.00800084,226.02999877929688,227.32000732421875,228.8500061035156,227.9900054931641,229.81411714742046,0.5543858125055676,0.008000840432941974
2017-03-29,102.55939483642578,-0.00031770486,226.4199981689453,226.82000732421875,230.2100067138672,229.9600067138672,229.88694730124405,0.5540120375625246,0.00031770486384636383
2017-03-30,102.82019805908203,0.02552598,228.83999633789062,229.83999633789062,232.13999938964844,228.91000366210938,234.7531557681898,0.5508269782265462,0.025525979697704315
2017-03-31,103.24807739257812,0.009252379,227.6699981689453,228.8699951171875,230.2899932861328,229.4900054931641,231.61333393576814,0.5500977170195169,0.009252378717064856
2017-04-03,102.85926818847656,0.004518592,226.66000366210938,229.9199981689453,231.0800018310547,228.3300018310547,229.36173190475807,0.5495148803765879,0.004518591798842016
2017-04-04,102.682861328125,0.011176747,226.80999755859372,228.1300048828125,229.2899932861328,227.8500061035156,230.39662803718625,0.549340098408974,0.011176747269928457
2017-04-05,102.45526123046875,0.012682686,226.82000732421875,228.8699951171875,230.3800048828125,227.1499938964844,230.0308658595968,0.5489532732404161,0.012682685628533362
2017-04-06,101.57748413085938,0.011175716,226.57000732421875,227.4499969482422,229.8600006103516,228.38999938964844,230.94242122763384,0.5552454818410789,0.011175716295838356
2017-04-07,102.328125,0.007995775,227.5,228.25999450683597,229.00999450683597,228.3500061035156,230.1758413665938,0.5518803491793531,0.007995774969458582
2017-04-10,101.74394989013672,0.012694703,227.97999572753903,228.30999755859372,229.5500030517578,228.67999267578125,231.58301735975294,0.5550815412418365,0.012694703415036201
2017-04-11,101.91962432861328,0.010500703,227.05999755859372,228.7899932861328,230.0800018310547,229.92999267578125,232.34441924126736,0.5567362781056245,0.010500703006982803
2017-04-12,102.29653930664062,0.0120982705,228.92999267578125,232.0500030517578,233.8600006103516,230.4600067138672,233.248174207244,0.5561202103337209,0.012098270468413767
2017-04-13,101.52721405029297,0.01132481,228.83999633789062,229.9499969482422,230.9199981689453,229.75,232.35187506629154,0.5580970008692363,0.011324809864163399
2017-04-17,100.97728729248047,0.014918247,229.42999267578125,230.3800048828125,232.4900054931641,232.47999572753903,235.9481897816455,0.5656517156391235,0.014918247237801554
2017-04-18,101.82331085205078,0.008794031,229.9499969482422,231.25999450683597,232.2700042724609,231.66000366210938,233.6972289403151,0.5604622755658484,0.008794031105935574
2017-04-19,101.23867797851562,0.023685455,231.8000030517578,233.13999938964844,234.9900054931641,234.22000122070312,239.7676085951971,0.5677624564474344,0.023685455322265625
2017-04-20,101.197998046875,0.007936543,234.9499969482422,235.3800048828125,237.5800018310547,236.2899932861328,238.16531894375177,0.5717211861598794,0.007936542853713036
2017-04-21,101.31495666503906,0.0132979555,234.7700042724609,236.42999267578125,237.0200042724609,234.92999267578125,238.05408126530295,0.5687440521702126,0.013297955505549908
2017-04-24,101.29669189453125,0.011601565,234.7400054931641,237.75,238.16000366210938,235.77999877929688,238.515415856497,0.5703762303037818,0.011601565405726433
2017-04-25,102.55165100097656,0.021759273,236.8300018310547,236.8300018310547,240.1999969482422,238.4199981689453,243.60784411324144,0.5698697601351876,0.02175927348434925
2017-04-26,103.27787780761719,-0.016023882,238.0200042724609,239.1000061035156,240.0800018310547,238.3500061035156,234.53071379455352,0.5666965589975126,0.016023881733417514
2017-04-27,103.03800964355469,-0.013517558,237.05999755859372,238.4600067138672,241.0200042724609,238.8800048828125,235.6509306469644,0.5686620581990439,0.013517557643353939
2017-04-28,102.63972473144531,0.03378445,227.9900054931641,230.0,236.3699951171875,234.7899932861328,242.72224386361358,0.5628445518699735,0.033784449100494385
2017-05-01,102.16488647460938,-0.011490977,233.05999755859372,235.9499969482422,236.0399932861328,234.67999267578125,231.98329019092836,0.5646629893339319,0.011490977369248867
2017-05-02,102.02407836914062,-0.021152098,231.72999572753903,234.67999267578125,235.1100006103516,231.97000122070312,227.0633490840304,0.5601841710899855,0.02115209773182869
2017-05-03,101.83808898925781,0.011271458,228.8000030517578,231.3699951171875,232.38999938964844,229.9199981689453,232.51153179906254,0.5570716344803242,0.011271458119153976
2017-05-04,101.86901092529297,0.008203092,230.4199981689453,230.6000061035156,232.6499938964844,232.55999755859372,234.46770862133806,0.5619667526887251,0.00820309203118086
2017-05-05,101.38826751708984,0.018099789,231.9900054931641,232.7100067138672,233.9199981689453,232.1999969482422,236.40276780043786,0.5633580152902006,0.018099788576364517
2017-05-08,102.2096176147461,0.011460367,232.05999755859372,234.1199951171875,235.1199951171875,234.08999633789062,236.77275352709555,0.5633746883091301,0.011460366658866405
2017-05-09,102.01805114746094,0.022128556,233.8300018310547,234.13999938964844,235.3000030517578,234.38999938964844,239.57671159909836,0.5647508365838306,0.022128555923700333
2017-05-10,102.6259765625,0.010872264,232.57000732421875,233.6000061035156,234.92999267578125,233.6999969482422,236.2408451036306,0.560864450566387,0.01087226439267403
2017-05-11,102.6207046508789,0.011784525,231.4600067138672,232.6999969482422,234.97000122070312,234.80999755859372,237.57712176449368,0.5629627966531907,0.01178452465683222
2017-05-12,102.26300048828125,0.010547189,229.9199981689453,234.3000030517578,234.47999572753903,230.52999877929688,232.96144225626773,0.5564004640186327,0.01054718904197216
2017-05-15,101.87223052978516,0.012394018,230.16000366210938,231.0500030517578,233.3600006103516,232.1999969482422,235.0778877831877,0.5612737645621388,0.012394017539918362
2017-05-16,102.99049377441406,-0.0033409717,231.1000061035156,233.3699951171875,233.6499938964844,231.2700042724609,230.4973377432704,0.5546742254863273,0.003340971656143604
2017-05-17,103.17436981201172,-0.0027451487,227.7100067138672,231.2700042724609,231.2700042724609,228.75,228.1220472289715,0.5489645035540471,0.0027451487258076668
2017-05-18,101.02752685546875,0.010404502,226.6499938964844,228.4900054931641,229.6999969482422,228.47999572753903,230.85721630955962,0.5578276928193598,0.010404502041637837
2017-05-19,101.21249389648438,0.023795456,228.47999572753903,228.94000244140625,231.1100006103516,230.0200042724609,235.49343509290563,0.5599839491499304,0.023795455694198612
2017-05-22,102.58702087402344,0.011437348,230.5500030517578,230.6499938964844,232.0,231.5800018310547,234.22866292270527,0.5570126087620291,0.011437348090112149
2017-05-23,103.43167114257812,0.010379593,231.8600006103516,232.52999877929688,234.5,232.8699951171875,235.28709086234778,0.5558394240935675,0.010379592888057232
2017-05-24,102.84264373779297,0.012009013,231.92999267578125,232.97000122070312,235.8000030517578,235.5399932861328,238.3685962321493,0.5633750247548821,0.012009013444185257
2017-05-25,103.62210845947266,0.01162035,235.9199981689453,236.8600006103516,238.47000122070312,236.97999572753903,239.73378626403527,0.5627390061285629,0.011620350182056429
2017-05-26,103.26060485839844,0.011117745,235.17999267578125,236.3500061035156,237.1300048828125,235.88999938964844,238.5125642959344,0.562251027489172,0.011117745190858841
2017-05-30,103.44317626953125,0.009557067,234.77999877929688,235.8300018310547,237.6300048828125,237.25,239.51741424459033,0.5639908271041886,0.009557067416608334
2017-05-31,102.82775115966797,0.011262257,236.3699951171875,238.47999572753903,239.42999267578125,239.3000030517578,241.99506110297904,0.570297744052149,0.011262256652116776
2017-06-01,102.51679229736328,0.02376334,237.66000366210938,239.0800018310547,240.58999633789062,238.97999572753903,244.65895861121376,0.5710235411743725,0.02376333996653557
2017-06-02,103.49078369140625,0.01055361,238.47999572753903,239.07000732421875,240.0,239.3999938964844,241.92652796547478,0.5677076594406463,0.010553609579801558
2017-06-05,103.75350952148438,0.005811972,238.5800018310547,239.88999938964844,240.32000732421875,240.22000122070312,241.6161531603596,0.5680896303627923,0.005811972077935993
2017-06-06,103.38880157470703,0.008249498,238.3699951171875,239.0,240.6100006103516,239.72000122070312,241.69757088472394,0.5687101574827709,0.008249497972428799
2017-06-07,103.2889404296875,0.008302346,239.1699981689453,240.4600067138672,241.22999572753903,240.17999267578125,242.17405004649208,0.5699519377989275,0.008302345871925354
2017-06-08,103.04633331298828,0.0073597445,237.69000244140625,240.17999267578125,241.1000061035156,239.2100067138672,240.97053124877726,0.5692223133614643,0.007359744515269965
2017-06-09,103.2772216796875,0.0174316,238.88999938964844,239.5,241.42999267578125,240.16000366210938,244.34637678658947,0.5699649396033808,0.017431600019335747
2017-06-12,103.36477661132812,0.02380002,238.0200042724609,239.5200042724609,240.5200042724609,239.5399932861328,245.24104971947764,0.5684863508873113,0.023800019174814224
2017-06-13,103.70307159423828,0.014326065,239.16000366210938,239.75,242.3300018310547,241.9499969482422,245.41618829435328,0.5713863488230488,0.014326064847409666
2017-06-14,104.72359466552734,0.0077149924,242.07000732421875,243.44000244140625,245.8999938964844,243.7899932861328,245.6708312288699,0.5704352206835054,0.007714992389082909
2017-06-15,104.56678009033203,0.01309373,240.94000244140625,242.97000122070312,243.3699951171875,242.4900054931641,245.66510425821878,0.5687790105919239,0.01309373043477535
2017-06-16,103.95287322998047,0.015833246,238.88999938964844,242.94000244140625,242.94000244140625,241.92999267578125,245.76052966548343,0.570318371524562,0.01583324559032917
2017-06-19,104.13785552978516,0.010963435,242.19000244140625,242.3800048828125,244.5,243.8800048828125,246.5537675336003,0.5729955164638252,0.010963435284793377
2017-06-20,105.21349334716797,0.004398134,241.8600006103516,243.8999938964844,244.8500061035156,243.00999450683597,244.07878504336233,0.5670404686001165,0.004398134071379929
2017-06-21,103.98930358886719,0.0077440822,241.3000030517578,243.1999969482422,243.1999969482422,242.9199981689453,244.80119061486283,0.5719195439951181,0.007744082249700965
2017-06-22,103.58390808105469,0.01087345,240.67999267578125,242.6999969482422,243.17999267578125,242.6999969482422,245.33898322188284,0.573201856680926,0.010873449966311455
2017-06-23,103.30807495117188,0.014470136,243.1100006103516,244.25,246.7400054931641,246.5,250.06688847299665,0.5809003044577206,0.014470135793089867
2017-06-26,103.48056030273438,0.011796216,245.92999267578125,247.5500030517578,248.2400054931641,246.6499938964844,249.55953038967434,0.5804558570304943,0.011796215549111365
2017-06-27,103.45028686523438,0.030246235,243.44000244140625,246.52999877929688,246.7899932861328,243.6300048828125,250.99889536836872,0.5753795312896924,0.03024623543024063
2017-06-28,103.05513000488281,0.014479039,243.38999938964844,244.8800048828125,244.8800048828125,243.94000244140625,247.47201930820563,0.5775390301980653,0.01447903923690319
2017-06-29,103.89055633544922,0.0119095445,237.47000122070312,243.0,244.0200042724609,239.7100067138672,242.56484369823283,0.5665990011862148,0.011909544467926025
2017-06-30,103.23816680908203,0.012692699,239.8300018310547,240.50999450683597,242.8500061035156,241.69000244140625,244.7577009441826,0.572848832114558,0.012692699208855629
2017-07-03,103.78642272949219,0.017736543,240.3699951171875,242.3699951171875,242.3800048828125,241.07000732421875,245.345755867889,0.569476004578586,0.017736542969942093
2017-07-05,104.58003234863281,0.0019563017,240.55999755859372,241.7100067138672,243.9600067138672,243.75999450683597,244.23686260854947,0.5709713049501238,0.0019563017413020715
2017-07-06,104.39218139648438,0.012422629,241.0399932861328,242.38999938964844,244.32000732421875,241.6699981689453,244.672174824305,0.5680383076615639,0.012422628700733185
2017-07-07,103.81675720214844,0.017111957,242.6499938964844,242.7700042724609,247.3300018310547,245.75,249.95526345074177,0.5775513440400878,0.01711195707321167
2017-07-10,104.58406829833984,0.015079465,245.0200042724609,245.9199981689453,247.2700042724609,246.63999938964844,250.35919856969036,0.575964691221414,0.015079464763402939
2017-07-11,104.87843322753906,0.011506077,244.88999938964844,246.67999267578125,246.77999877929688,246.52999877929688,249.36659190393868,0.5745814556165627,0.011506076902151108
2017-07-12,105.2173080444336,0.019050859,246.27999877929688,247.72000122070312,249.25,247.8600006103516,252.58194651261456,0.5754970233787722,0.01905085891485214
2017-07-13,105.72721099853516,0.0071405005,247.30999755859372,247.7899932861328,249.6100006103516,248.0200042724609,249.79099122978482,0.573714985979965,0.007140500470995904
2017-07-14,105.82394409179688,0.01394061,246.7700042724609,248.3699951171875,249.07000732421875,247.6100006103516,251.06183505886807,0.5726184571263524,0.013940609991550444
2017-07-17,106.18560791015625,0.012189477,246.52999877929688,247.67999267578125,248.57000732421875,248.19000244140625,251.21530870594455,0.5721600110172649,0.012189476750791073
2017-07-18,106.56150817871094,0.0060939505,246.00999450683597,248.0,249.3000030517578,246.8800048828125,248.3844794062058,0.5683671983509037,0.006093950476497412
2017-07-19,105.82403564453125,0.012051225,247.1999969482422,247.1999969482422,249.1999969482422,247.88999938964844,250.87737747529718,0.5731008273625808,0.012051224708557129
2017-07-20,106.71753692626953,0.005923039,241.6999969482422,248.5399932861328,248.5399932861328,242.5800018310547,244.01681259745283,0.5600728167172117,0.005923038814216882
2017-07-21,105.83097839355469,0.011515961,241.88999938964844,242.2400054931641,246.7899932861328,245.1199951171875,247.94278742829636,0.5682482845067014,0.011515961028635502
2017-07-24,106.16122436523438,0.011795599,243.8699951171875,244.6000061035156,245.72999572753903,244.0200042724609,246.89836639414776,0.5649486824584271,0.011795599013566973
2017-07-25,105.8817138671875,0.024194404,240.08999633789062,245.0,245.0,241.2700042724609,247.10738834540572,0.5611484561188236,0.024194404482841495
2017-07-26,106.83870697021484,0.009327669,239.3500061035156,243.7400054931641,244.55999755859372,240.1300048828125,242.36985801248238,0.5550797284897656,0.009327668696641922
2017-07-27,107.14141845703125,0.0070776576,236.47999572753903,240.2100067138672,241.0800018310547,238.33999633789062,240.02688522855706,0.5504681543036585,0.007077657617628574
2017-07-28,106.93504333496094,0.009855612,242.27999877929688,243.57000732421875,251.69000244140625,248.6499938964844,251.10059180516777,0.5699374785447245,0.00985561218112707
2017-07-31,107.60469055175781,0.011997119,247.5,249.75,249.9199981689453,248.9900054931641,251.9771681173536,0.5678353019084854,0.011997118592262266
2017-08-01,107.49401092529297,0.008755356,249.58999633789062,249.8999938964844,252.22999572753903,252.07000732421875,254.27696999376167,0.5735549339393183,0.008755356073379517
2017-08-02,108.17172241210938,0.01460162,250.2400054931641,251.72000122070312,252.88999938964844,251.6999969482422,255.3752246360792,0.5702355036803872,0.01460161991417408
2017-08-03,108.54397583007812,-0.0074075954,249.0200042724609,251.55999755859372,251.80999755859372,250.97999572753903,249.12083746481918,0.567519413188961,0.007407595403492395
2017-08-04,107.65426635742188,0.0022430783,249.2100067138672,251.17999267578125,252.08999633789062,250.8800048828125,251.44274838112312,0.5708933981896732,0.00224307831376791
2017-08-07,107.832275390625,0.01037155,247.91000366210938,250.00999450683597,250.13999938964844,249.3800048828125,251.96646206903904,0.5675985512900401,0.010371549986302853
2017-08-08,108.06991577148438,0.007654207,247.33999633789062,249.07000732421875,250.7400054931641,248.9600067138672,250.86559809697687,0.565914553112579,0.007654206827282906
2017-08-09,107.87640380859375,0.008059038,248.19000244140625,249.07000732421875,250.1999969482422,249.67999267578125,251.69217318697008,0.5679413370190407,0.00805903784930706
2017-08-10,107.1640625,0.01130906,246.1000061035156,247.91000366210938,248.6999969482422,246.41000366210938,249.19666924418792,0.565098571862573,0.011309060268104076
2017-08-11,105.06529998779297,0.009548062,245.32000732421875,246.72000122070312,248.5,245.42999267578125,247.7733735750718,0.5719133637974447,0.009548062458634377
2017-08-14,104.9613265991211,0.017349262,246.1100006103516,247.00999450683597,249.67999267578125,248.57000732421875,252.8825134545566,0.5777393752005797,0.017349261790513992
2017-08-15,105.88163757324219,0.01152002,248.97000122070312,249.67999267578125,250.8800048828125,249.94000244140625,252.81931620145127,0.5763717830719628,0.011520019732415676
2017-08-16,106.02510070800781,0.011537004,250.07000732421875,250.42999267578125,252.75999450683597,252.1100006103516,255.01859476193872,0.5794490482276631,0.011537004262208937
2017-08-17,105.9410171508789,0.0065901666,248.05999755859372,251.7400054931641,252.16000366210938,248.1000061035156,249.73502647591687,0.5729906709205127,0.006590166594833079
2017-08-18,103.97450256347656,0.009119158,246.72999572753903,247.5200042724609,249.3500061035156,248.97000122070312,251.2403979192699,0.5823814031662922,0.009119157679378986
2017-08-21,103.9639663696289,0.0092180045,246.8699951171875,248.5200042724609,249.16000366210938,246.91000366210938,249.18602119490194,0.5789398370756125,0.009218004532158375
2017-08-22,104.01321411132812,0.021821208,246.72000122070312,247.0,250.3800048828125,249.5800018310547,255.02613903807685,0.5832470015697148,0.02182120829820633
2017-08-23,104.92121887207031,0.0070471494,245.47000122070312,248.6000061035156,249.6699981689453,248.05999755859372,249.8081134098268,0.5770328956514357,0.007047149352729321
2017-08-24,105.00527954101562,0.010344584,244.7700042724609,248.63999938964844,249.2899932861328,245.8999938964844,248.44372692611606,0.5729756724385309,0.01034458354115486
2017-08-25,105.04904174804688,0.0112895435,245.42999267578125,247.1000061035156,248.4600067138672,247.05999755859372,249.8491921412806,0.5748035182298865,0.011289543472230436
2017-08-28,105.60823822021484,0.0052721067,246.9499969482422,247.5800018310547,248.38999938964844,247.1199951171875,248.42283810734654,0.5726438964595558,0.005272106733173132
2017-08-29,105.13597869873047,0.007993236,245.6499938964844,245.8999938964844,248.6300048828125,248.57000732421875,250.5568861010497,0.5770367477939611,0.007993236184120178
2017-08-30,105.12523651123047,0.011756463,248.08999633789062,248.80999755859372,251.0399932861328,250.8500061035156,253.79911491288536,0.580923922848742,0.011756462976336481
2017-08-31,105.56724548339844,0.016420655,252.16000366210938,252.4499969482422,254.75,253.1199951171875,257.2763912185919,0.5829359690271654,0.016420654952526093
2017-09-01,106.72589874267578,0.014761979,252.50999450683597,253.1999969482422,255.5399932861328,254.8000030517578,258.5613552849479,0.5811385499826841,0.01476197876036156
2017-09-05,107.26335144042969,0.008037052,253.97999572753903,253.97999572753903,255.4600067138672,254.75999450683597,256.80751386008745,0.5789631270479891,0.008037052117288168
2017-09-06,106.51331329345703,0.018626034,253.25,255.0399932861328,256.32998657226557,255.55999755859372,260.3200668285535,0.5832160185044762,0.018626034259796035
2017-09-07,106.59876251220703,0.014842982,250.6999969482422,255.8800048828125,255.8800048828125,252.52999877929688,256.2782971076434,0.5778768343266381,0.01484298240393389
2017-09-08,106.2640151977539,0.01324445,252.22000122070312,252.5,258.3800048828125,257.92001342773443,261.33602217338745,0.5879962404409241,0.01324445009231567
2017-09-11,106.073974609375,0.0013667597,256.92999267578125,259.0,259.91000366210943,258.07000732421875,258.4227269972103,0.5889720943971918,0.0013667596504092216
2017-09-12,108.10824584960938,0.01953784,257.76998901367193,258.6099853515625,259.83999633789057,259.69000244140625,264.763784168714,0.5837027038651524,0.01953784003853798
2017-09-13,108.29388427734375,0.009125739,255.58999633789062,259.69000244140625,259.69000244140625,256.3699951171875,258.7095608662021,0.5775875245157208,0.009125739336013794
2017-09-14,108.43170928955078,0.009775437,253.33999633789062,255.8699951171875,256.20999145507807,253.75999450683597,256.2406094514785,0.5726997492245384,0.00977543741464626
2017-09-15,108.08854675292969,0.015927589,253.1999969482422,253.5800018310547,254.7899932861328,254.6699981689453,258.726277120174,0.575574085954071,0.01592758856713783
2017-09-18,108.50985717773438,0.014839849,253.69000244140625,255.05999755859372,258.27999877929693,254.33999633789062,258.11436358879075,0.5733669153884116,0.014839849434793106
2017-09-19,108.63627624511719,0.0040106517,251.13999938964844,252.57000732421875,254.4900054931641,254.4499969482422,255.4705072677535,0.5730545193631307,0.00401065172627571
2017-09-20,109.0326919555664,0.012904847,254.08999633789062,254.4499969482422,256.22000122070307,256.0,259.30364084243774,0.5740910470485687,0.012904847040772438
2017-09-21,109.58922576904297,0.021238524,254.02999877929688,256.0,256.75,254.1100006103516,259.5069220755612,0.5687331253952282,0.021238524466753117
2017-09-22,109.52173614501953,0.019775823,242.4900054931641,248.2400054931641,248.7400054931641,245.6699981689453,250.5283245098583,0.5541916515597387,0.01977582275867462
2017-09-25,109.68553161621094,0.009378311,243.7899932861328,244.8699951171875,245.94000244140625,245.02999877929688,247.3279663671345,0.552358763569163,0.009378311224281788
2017-09-26,109.97942352294922,0.01169173,245.0399932861328,245.0399932861328,247.94000244140625,245.72000122070312,248.59289301708768,0.5524197339386839,0.011691729538142681
2017-09-27,110.2655029296875,0.014000839,243.75,246.27999877929688,247.47000122070312,244.97000122070312,248.39978667513577,0.5498816084409252,0.014000838622450829
2017-09-28,110.74019622802734,0.0064150915,245.4900054931641,245.4900054931641,248.72999572753903,248.0800018310547,249.6714577309532,0.5536109504568503,0.006415091454982758
2017-09-29,111.13670349121094,0.0120367035,245.80999755859372,247.38999938964844,248.6300048828125,247.50999450683597,250.48919893067765,0.5509809463951103,0.012036703526973723
2017-10-02,111.34429931640625,0.018997505,247.50999450683597,248.16000366210938,251.22999572753903,249.0399932861328,253.77113188029057,0.5529059495738181,0.01899750530719757
2017-10-03,111.7855453491211,0.015120653,247.97000122070312,249.82000732421875,252.47999572753903,252.0200042724609,255.83071141590017,0.5564417766286964,0.015120653435587885
2017-10-04,112.14976501464844,0.0075837066,251.55999755859372,251.8000030517578,257.20999145507807,256.91000366210943,258.85833376268897,0.5634667260285088,0.007583706639707198
2017-10-05,112.61027526855469,0.011607502,254.42999267578125,258.0,258.3599853515625,256.1400146484375,259.11316029259024,0.5603565673910152,0.011607501655817032
2017-10-06,113.08202362060547,0.007766046,255.1100006103516,255.1100006103516,257.3800048828125,256.76998901367193,258.76407658432896,0.5595979730536799,0.007766046095639521
2017-10-09,112.98497009277344,0.009196686,256.33999633789057,257.19000244140625,257.64999389648443,256.739990234375,259.101147212466,0.559924536923014,0.009196685627102852
2017-10-10,113.21775817871094,0.012720944,254.3800048828125,257.44000244140625,257.97000122070307,254.8300018310547,258.0716801055804,0.5557126030483208,0.012720944359898678
2017-10-11,113.36294555664062,0.00976748,254.25999450683597,254.7100067138672,257.22000122070307,257.0599975585937,259.5708259935631,0.5590019970695715,0.009767480194568636
2017-10-12,113.96526336669922,0.009151432,256.489990234375,257.04998779296875,258.27999877929693,258.239990234375,260.60325587544617,0.5586846821700003,0.009151431731879711
2017-10-13,113.67864990234375,0.014779291,253.19000244140625,257.39999389648443,258.14999389648443,254.9900054931641,258.7585770159418,0.5541838995513442,0.014779291115701141
2017-10-16,113.80094909667969,0.009234522,255.0,255.88999938964844,257.6400146484375,257.17999267578125,259.55492685729337,0.5575046569032881,0.00923452153801918
2017-10-17,114.082763671875,0.010670516,257.1300048828125,257.29998779296875,259.32998657226557,258.73001098632807,261.49079363285045,0.5590663671486358,0.010670515708625209
2017-10-18,114.25794982910156,0.009664075,258.27999877929693,258.27999877929693,260.69000244140625,260.0,262.51265961676836,0.5605463468111478,0.009664075449109077
2017-10-19,114.68527221679688,0.0091023855,257.79000854492193,259.48001098632807,262.29998779296875,261.04000854492193,263.4160953313064,0.5606601729134525,0.009102385491132734
2017-10-20,114.19409942626953,0.010818218,261.010009765625,262.20999145507807,264.67999267578125,264.51998901367193,267.3816238887079,0.5682968994060886,0.01081821788102399
2017-10-23,115.04542541503906,0.0079492405,263.3800048828125,265.69000244140625,265.98001098632807,264.1400146484375,266.2397271520558,0.5644528695579839,0.007949240505695343
2017-10-24,114.57483673095703,0.01132129,262.32998657226557,264.08999633789057,267.1199951171875,266.510009765625,269.52724697966346,0.5700918069391961,0.011321290396153927
2017-10-25,114.77409362792969,0.0039494312,261.6300048828125,266.67999267578125,266.67999267578125,263.14999389648443,264.1892867023517,0.5638453494584594,0.003949431236833279
2017-10-26,113.7783203125,0.011809942,261.10000610351557,264.70999145507807,264.70999145507807,262.98001098632807,266.08578974542735,0.5673499294270881,0.011809942312538518
2017-10-27,114.18830871582031,0.0030934438,262.0,262.07000732421875,268.45999145507807,264.33999633789057,265.15771726354586,0.5680248532278105,0.0030934438109397897
2017-10-30,113.8880386352539,0.018307712,262.07998657226557,264.23001098632807,264.89999389648443,262.95999145507807,267.77418722751173,0.5668997477332608,0.018307711929082874
2017-10-31,113.75768280029297,0.007446806,261.26998901367193,262.48001098632807,264.42999267578125,261.760009765625,263.7092857629111,0.5654122915790328,0.007446805946528912
2017-11-01,114.59211730957031,0.048978314,260.94000244140625,261.3900146484375,263.3099975585937,262.45001220703125,275.304371262685,0.5633754544496824,0.04897831380367279
2017-11-02,114.9657211303711,0.0026287213,256.3599853515625,261.489990234375,262.45999145507807,257.79000854492193,258.46766663048294,0.5540334484672729,0.0026287212967872615
2017-11-03,115.60924530029297,0.008485466,256.32000732421875,258.1099853515625,259.95001220703125,257.32998657226557,259.5135514863368,0.5507354318078022,0.00848546624183655
2017-11-06,115.19548797607422,0.012912854,256.89999389648443,258.08999633789057,262.0599975585937,260.6199951171875,263.9853429648275,0.5579944358287756,0.012912853620946407
2017-11-07,116.03994750976562,0.009069301,259.20999145507807,260.489990234375,261.5,260.92001342773443,263.2863756154855,0.5552662059711853,0.009069301187992094
2017-11-08,112.53424072265625,0.013491165,259.760009765625,261.10000610351557,263.67001342773443,263.48001098632807,267.03466326053086,0.572892682441494,0.013491164892911914
