date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-30,461.6566162109375,-0.008595107,391.7999877929688,393.0799865722656,398.0,397.1400146484375,393.72655367960283,0.1624530371728278,0.00859510712325573
2017-03-31,462.5580139160156,0.00030080043,395.4800109863281,396.010009765625,403.6199951171875,400.3699951171875,400.4904265829948,0.15532637199904506,0.0003008004277944565
2017-04-03,462.71435546875,0.0006359294,397.2300109863281,400.9400024414063,403.3299865722656,402.4700012207031,402.72594372938715,0.1496865705899173,0.0006359294056892395
2017-04-04,462.04248046875,-3.9028004e-05,398.30999755859375,402.6300048828125,402.6300048828125,399.9800109863281,399.9644005649347,0.15516392764073217,3.902800381183624e-05
2017-04-05,462.2645263671875,-0.0027534654,398.1700134277344,399.1099853515625,404.5400085449219,400.0400085449219,398.9385122082167,0.15554573665918273,0.002753465436398912
2017-04-06,460.7046203613281,0.004593981,398.5199890136719,399.4200134277344,402.989990234375,402.17999267578125,404.02759990634536,0.14551849607478287,0.004593980964273285
2017-04-07,461.7491149902344,0.0016326858,401.25,402.8800048828125,404.0799865722656,401.739990234375,402.3959054009058,0.14937304280027006,0.001632685773074627
2017-04-10,461.3335266113281,0.0072292583,399.0700073242188,401.489990234375,402.5,400.92999267578125,403.82841915558726,0.15065855645375278,0.007229258306324482
2017-04-11,461.8768005371094,0.0024203062,397.1199951171875,400.239990234375,401.6300048828125,399.8399963378906,400.8077315623341,0.15515407354794403,0.0024203062057495117
2017-04-12,462.7062683105469,-0.008805513,396.9400024414063,398.8399963378906,400.5299987792969,399.760009765625,396.2399176500621,0.15746011858921705,0.008805513381958008
2017-04-13,461.0826721191406,-0.0071237218,398.5499877929688,400.2999877929688,402.0,399.1099853515625,396.26683686288675,0.15527721440742326,0.0071237217634916306
2017-04-17,459.0969543457031,0.0034190076,398.9599914550781,398.9599914550781,403.0199890136719,403.010009765625,404.38790406814394,0.13917010302720798,0.0034190076403319836
2017-04-18,462.98956298828125,-0.0023050737,401.260009765625,402.2300109863281,404.239990234375,402.95001220703125,402.0211827461486,0.1489999974249966,0.0023050736635923386
2017-04-19,461.39886474609375,-0.0018331278,401.1400146484375,403.25,404.6199951171875,403.9599914550781,403.2194811599879,0.14218951011489722,0.001833127811551094
2017-04-20,462.6696472167969,-0.0016404204,401.760009765625,404.6600036621094,407.5499877929688,405.1300048828125,404.4654213552917,0.14202760012956392,0.0016404204070568085
2017-04-21,464.69464111328125,0.007873774,401.2900085449219,405.4100036621094,405.5799865722656,401.8399963378906,405.00399348236533,0.15641709473473803,0.007873773574829102
2017-04-24,464.1969909667969,-0.00175808,398.6099853515625,405.1199951171875,406.4700012207031,404.0299987792969,403.31968172880295,0.14891714073035076,0.0017580799758434296
2017-04-25,468.20770263671875,0.0020911908,403.20001220703125,404.2999877929688,406.8599853515625,406.5499877929688,407.40016137812324,0.15166084539436384,0.0020911907777190204
2017-04-26,470.5974426269531,0.0050394675,404.5499877929688,407.2799987792969,409.8699951171875,407.3299865722656,409.3827127917217,0.15532236304793395,0.005039467476308415
2017-04-27,470.5605163574219,-0.0017950432,403.0,414.3900146484375,414.7999877929688,410.9400024414063,410.2023473690026,0.1450832568302146,0.001795043237507343
2017-04-28,471.5825500488281,0.0013416186,409.17999267578125,410.6499938964844,418.1199951171875,417.70001220703125,418.2604063115873,0.1289981715755618,0.0013416185975074768
2017-05-01,470.73406982421875,-0.002959771,416.2999877929688,417.6900024414063,420.70001220703125,420.17999267578125,418.93635608430634,0.12031528875637344,0.002959771081805229
2017-05-02,471.5518798828125,-0.003300026,418.1600036621094,420.4800109863281,423.55999755859375,422.8599853515625,421.46453638053026,0.11514897653597547,0.003300026059150696
2017-05-03,472.56170654296875,-0.0018908447,420.17999267578125,424.0899963378906,424.9700012207031,423.17999267578125,422.3798250440976,0.1166919862041333,0.001890844665467739
2017-05-04,471.5602722167969,0.0054251445,418.6300048828125,422.92999267578125,425.3399963378906,424.2799987792969,426.58177906102424,0.11143648904857846,0.005425144452601705
2017-05-05,472.7720031738281,0.008445587,421.75,424.5400085449219,426.45001220703125,426.25,429.8499314626679,0.10914252944006599,0.008445587009191513
2017-05-08,474.676025390625,0.0029643984,422.1300048828125,426.6600036621094,427.6900024414063,426.6400146484375,427.90474560732576,0.11259143327606161,0.002964398358017206
2017-05-09,473.0426025390625,-0.0051836986,424.4200134277344,427.6400146484375,427.8200073242188,425.9100036621094,423.7022145683662,0.11066328208234623,0.005183698609471321
2017-05-10,473.1419982910156,0.000104748644,423.7300109863281,426.0799865722656,427.2900085449219,425.0499877929688,425.0945112027946,0.11314436390825455,0.0001047486439347267
2017-05-11,474.71405029296875,0.0011888342,422.9100036621094,424.3500061035156,429.3200073242188,428.7699890136719,429.27972543960993,0.10715316476553094,0.0011888341978192993
2017-05-12,474.2369079589844,0.0015732059,426.6199951171875,427.7699890136719,431.2900085449219,431.0700073242188,431.74816921405704,0.10013895632107532,0.0015732059255242346
2017-05-15,474.0244445800781,-0.0029911958,429.05999755859375,430.8800048828125,433.7699890136719,429.80999755859375,428.5243517128017,0.10286975005847054,0.0029911957681179047
2017-05-16,477.2755432128906,-0.00992669,424.6499938964844,429.7999877929688,431.3900146484375,427.6400146484375,423.3949648817877,0.11606848485696188,0.00992668978869915
2017-05-17,476.8242492675781,0.0018356303,426.1600036621094,426.6000061035156,430.1400146484375,426.9700012207031,427.7537602815926,0.11676288241408574,0.0018356302753090193
2017-05-18,470.0690002441406,-0.006755594,420.9599914550781,425.5,426.55999755859375,425.760009765625,422.8837479283311,0.10407034353204546,0.006755594164133072
2017-05-19,472.1969299316406,-0.000749032,423.9800109863281,426.6900024414063,429.7900085449219,426.739990234375,426.4203483204117,0.10652139648852613,0.0007490320131182671
2017-05-22,475.61126708984375,0.0032372582,425.30999755859375,425.30999755859375,435.3500061035156,434.67999267578125,436.0871640365582,0.09416415547929827,0.003237258177250689
2017-05-23,478.9087219238281,0.0024746107,434.3500061035156,435.7999877929688,439.1000061035156,435.7900085449219,436.8684191602978,0.09894378607457566,0.0024746106937528307
2017-05-24,478.1360168457031,0.002457993,434.9400024414063,434.9400024414063,441.7200012207031,440.42999267578125,441.51256656103726,0.08561184478114968,0.0024579931050539017
2017-05-25,480.1311340332031,0.004520651,439.9400024414063,442.6400146484375,446.0,444.9700012207031,446.9815552808021,0.07901910851527323,0.004520650953054428
2017-05-26,483.3987731933594,0.00020419247,439.9700012207031,444.9800109863281,446.5799865722656,441.2200012207031,441.3100950245444,0.0955957840894841,0.00020419247448444366
2017-05-30,483.1437683105469,0.00018962659,439.7900085449219,440.4700012207031,442.760009765625,439.9100036621094,439.99342229575444,0.09827865765390718,0.00018962658941745758
2017-05-31,482.9131164550781,-0.0067562275,436.9100036621094,440.67999267578125,442.6499938964844,441.010009765625,438.0304458259752,0.09501622584875694,0.00675622746348381
2017-06-01,483.9105529785156,0.0068308124,436.0299987792969,441.70001220703125,443.0199890136719,436.92999267578125,439.91457950160867,0.10752422834382017,0.006830812431871891
2017-06-02,488.4239807128906,-0.0037709055,435.0,437.92999267578125,444.7099914550781,444.3200073242188,442.64451854402614,0.09926173177362525,0.003770905546844005
2017-06-05,491.09039306640625,-0.0018706052,440.1499938964844,442.55999755859375,445.2099914550781,444.2099914550781,443.37904995148335,0.10553657619848703,0.0018706051632762595
2017-06-06,490.5798645019531,0.005524899,441.0799865722656,444.4400024414063,447.260009765625,442.30999755859375,444.75371556837746,0.10913130431098828,0.005524898879230022
2017-06-07,488.5408630371094,0.0033308016,437.1600036621094,442.0199890136719,444.3200073242188,440.6900024414063,442.15785341264825,0.10858167948129313,0.003330801613628864
2017-06-08,489.8490295410156,-0.0031492906,434.05999755859375,441.75,441.8699951171875,440.3900146484375,439.00309852856765,0.11230730318002592,0.003149290569126606
2017-06-09,490.0346374511719,0.014157444,435.7799987792969,439.3900146484375,442.70001220703125,439.2099914550781,445.4280824181669,0.11571832832790198,0.01415744423866272
2017-06-12,488.09259033203125,-0.0019993223,422.2699890136719,436.7799987792969,440.1700134277344,425.010009765625,424.16027776475585,0.14842610554324032,0.001999322324991226
2017-06-13,487.4876708984375,0.0053695,425.4400024414063,425.5700073242188,435.0,430.5400085449219,432.85179303099903,0.13227031454284416,0.005369499791413579
2017-06-14,490.3890380859375,-0.008648207,430.7799987792969,436.42999267578125,437.3399963378906,432.1000061035156,428.3631156283646,0.13489708669075537,0.008648207411170006
2017-06-15,491.0123596191406,-0.011188457,427.1000061035156,429.0799865722656,435.2799987792969,433.9599914550781,429.1046488426761,0.13146918906686433,0.011188456788659096
2017-06-16,490.3923034667969,0.0039827926,424.0199890136719,436.3599853515625,437.3399963378906,427.2799987792969,428.98176640016925,0.14770713552660214,0.0039827926084398555
2017-06-19,490.28533935546875,0.0029619327,426.6499938964844,427.8599853515625,432.6400146484375,432.2200012207031,433.5002077679171,0.13434208960893484,0.0029619326815009776
2017-06-20,494.5271301269531,0.008933343,430.1000061035156,433.7799987792969,435.5499877929688,433.9400024414063,437.8165373217112,0.1396209783487931,0.008933342993259428
2017-06-21,492.6416931152344,-0.003384225,426.7799987792969,431.8999938964844,437.0,436.489990234375,435.01280986641177,0.1286437355658683,0.003384225070476532
2017-06-22,493.5552062988281,0.0063896505,433.010009765625,436.20001220703125,442.5,440.2900085449219,443.1033078253039,0.1209775300828152,0.006389650516211922
2017-06-23,493.5186767578125,0.00790465,433.7900085449219,439.7900085449219,442.6199951171875,434.0700073242188,437.5011786826651,0.13695640894439834,0.007904649712145327
2017-06-26,493.61907958984375,-0.0006709518,433.70001220703125,434.3699951171875,440.1400146484375,438.489990234375,438.19578459004447,0.125724852524004,0.0006709517911076546
2017-06-27,493.7490539550781,0.008250369,433.1499938964844,437.9400024414063,439.8299865722656,433.6499938964844,437.2277662584841,0.13858886407119347,0.008250368759036064
2017-06-28,489.041748046875,-0.006946385,429.3399963378906,436.6499938964844,437.9599914550781,430.760009765625,427.7677849353495,0.1352997886525281,0.006946384906768799
2017-06-29,492.47772216796875,0.041657336,416.7200012207031,428.1199951171875,431.0,421.2799987792969,438.82940126221524,0.16900333173892607,0.04165733605623245
2017-06-30,485.8972473144531,0.003607612,423.55999755859375,424.0799865722656,431.2300109863281,429.1600036621094,430.70824648554037,0.13220533872726567,0.0036076121032238007
2017-07-03,487.4349670410156,-0.00146461,421.3200073242188,431.5400085449219,435.1099853515625,422.760009765625,422.140831232781,0.15298267523280157,0.0014646099880337715
2017-07-05,487.4937438964844,-0.008721169,420.5899963378906,424.0299987792969,425.55999755859375,424.0799865722656,420.38151330409676,0.1495325394550603,0.008721169084310532
2017-07-06,488.41058349609375,0.0126897115,416.6400146484375,421.5,423.6900024414063,418.42999267578125,423.7397485766784,0.16724563737125955,0.012689711526036263
2017-07-07,484.2697448730469,0.0039027347,418.7799987792969,418.9800109863281,425.3500061035156,423.2999877929688,424.9520153535494,0.14403439366480134,0.0039027347229421807
2017-07-10,488.4539489746094,-0.00242835,423.1499938964844,423.7699890136719,427.989990234375,427.0899963378906,426.05287232870114,0.14367920851082377,0.0024283500388263993
2017-07-11,488.977783203125,0.002019357,426.2999877929688,427.9800109863281,431.8200073242188,431.0400085449219,431.9104321759638,0.13441391404428066,0.0020193569362163544
2017-07-12,488.5036926269531,0.00042874925,430.9700012207031,433.25,439.9400024414063,437.1099853515625,437.29739592924375,0.1175761455873749,0.0004287492483854294
2017-07-13,492.0677795410156,-0.00066154357,434.2300109863281,436.42999267578125,438.5299987792969,436.239990234375,435.9513984736584,0.1279749462598477,0.000661543570458889
2017-07-14,492.2750549316406,0.005395117,436.67999267578125,437.9200134277344,443.45001220703125,437.70001220703125,440.0614550782506,0.12468595202779087,0.005395117215812206
2017-07-17,494.3881530761719,0.00015314016,433.6400146484375,437.70001220703125,438.8699951171875,435.4800109863281,435.5467004670263,0.13527174750552023,0.0001531401649116817
2017-07-18,494.23724365234375,0.0036829594,431.8599853515625,435.0,438.5700073242188,438.2799987792969,439.8941662027246,0.1276746486923878,0.0036829593591391715
2017-07-19,494.0669250488281,0.008815658,434.0899963378906,438.6199951171875,444.5499877929688,440.5,444.38329747179523,0.12160482417441118,0.008815658278763294
2017-07-20,496.6781311035156,0.0002515139,438.05999755859375,440.20001220703125,443.6000061035156,441.2099914550781,441.3209619033172,0.12571823105253727,0.00025151390582316634
2017-07-21,496.8572082519531,0.0036566854,439.5299987792969,439.5299987792969,445.20001220703125,441.4400024414063,443.0542096322643,0.12553734483521917,0.003656685352325439
2017-07-24,499.9303894042969,-0.005015621,438.260009765625,441.0400085449219,442.7200012207031,441.6000061035156,439.3851078561783,0.1320887284750354,0.0050156209617853165
2017-07-25,500.35516357421875,-0.011235895,434.55999755859375,442.5299987792969,445.3500061035156,436.9599914550781,432.05035503123867,0.14508232643458846,0.01123589463531971
2017-07-26,500.1861877441406,0.0047940263,436.9599914550781,438.3200073242188,442.4800109863281,440.0400085449219,442.1495719010433,0.1366834333953038,0.004794026259332927
2017-07-27,500.51666259765625,0.008873768,436.1900024414063,441.9700012207031,443.9599914550781,442.8699951171875,446.7999207748062,0.13016611672961703,0.008873768150806427
2017-07-28,497.9868469238281,-0.001348827,441.7900085449219,441.7900085449219,448.3299865722656,447.8999938964844,447.2958542760831,0.11182597390014586,0.0013488270342350006
2017-07-31,498.4273376464844,0.0061455127,446.4400024414063,449.1400146484375,451.2900085449219,450.7300109863281,453.4999779864358,0.10582238922981999,0.00614551268517971
2017-08-01,497.2059020996094,-0.00024691597,450.8599853515625,452.25,455.3699951171875,453.0799865722656,452.96811388958247,0.09739100563936678,0.0002469159662723541
2017-08-02,498.1421203613281,-0.0018251063,445.7300109863281,454.0799865722656,457.4599914550781,455.4700012207031,454.6387200382518,0.09368810026183863,0.0018251063302158685
2017-08-03,499.60919189453125,-0.005150751,442.6199951171875,459.0,459.0,449.3599853515625,447.0454438629507,0.11182394556928704,0.005150751210749149
2017-08-04,499.8827819824219,0.001642325,441.8200073242188,449.45001220703125,453.5400085449219,445.5799865722656,446.31177370665694,0.12186991572016946,0.0016423249617218334
2017-08-07,499.9620666503906,-0.004410944,443.95001220703125,445.9599914550781,450.5400085449219,444.2300109863281,442.27053730796683,0.12545765546168322,0.004410943947732513
2017-08-08,501.3462829589844,0.014415086,439.1000061035156,442.80999755859375,444.8900146484375,441.5299987792969,447.89469179235016,0.1354750172016902,0.014415086247026985
2017-08-09,499.6523742675781,-0.0044490676,440.1700134277344,441.6099853515625,448.4599914550781,447.80999755859375,445.8176605907855,0.11576868982743302,0.004449067637324333
2017-08-10,501.2112121582031,0.011110043,438.5400085449219,446.6600036621094,446.9200134277344,439.4800109863281,444.36265287334044,0.14046418410095882,0.011110043153166771
2017-08-11,494.25677490234375,0.0022909986,437.3200073242188,440.7099914550781,441.8999938964844,438.3900146484375,439.3943655519041,0.12743620608856257,0.002290998585522175
2017-08-14,495.53167724609375,-0.0028334968,441.3900146484375,441.3900146484375,450.2999877929688,449.489990234375,448.2163617947617,0.1024309506596832,0.002833496779203415
2017-08-15,500.9925842285156,0.0015252065,445.7200012207031,445.7200012207031,449.4800109863281,448.3299865722656,449.013782378053,0.1174639199552212,0.0015252064913511276
2017-08-16,500.6826477050781,0.0030790917,447.6600036621094,449.6600036621094,455.739990234375,454.7900085449219,456.1903486692866,0.10090951493632738,0.0030790916644036458
2017-08-17,502.5724182128906,-0.014064914,451.2300109863281,454.7799987792969,458.8500061035156,451.5499877929688,445.1989762215425,0.11299398028843508,0.014064913615584372
2017-08-18,496.3515930175781,0.001359663,448.2999877929688,450.9599914550781,454.2900085449219,450.0,450.6118483375758,0.1030035400390625,0.0013596629723906517
2017-08-21,494.8160400390625,0.0033567743,447.1900024414063,447.20001220703125,451.5,450.2900085449219,451.80153049007856,0.09888301016943088,0.003356774337589804
2017-08-22,496.0557861328125,-0.0051046666,448.92999267578125,450.5499877929688,457.0400085449219,456.2900085449219,453.96080018943593,0.0871502264857848,0.005104666575789452
2017-08-23,501.2397766113281,0.00642414,455.6099853515625,455.7099914550781,462.2300109863281,461.7999877929688,464.7666556520365,0.08540448215871481,0.006424140185117721
2017-08-24,498.9219055175781,-0.0039194943,460.6400146484375,461.92999267578125,465.8900146484375,463.5299987792969,461.7131955734336,0.07635300159964964,0.003919494338333668
2017-08-25,497.88800048828125,0.000959713,463.7099914550781,465.239990234375,468.1600036621094,466.1900024414063,466.63741105280434,0.06799373191375752,0.0009597130119800567
2017-08-28,498.2784118652344,-0.0021723807,460.9599914550781,467.67999267578125,468.8599853515625,462.9100036621094,461.9043869108873,0.07640450178938316,0.0021723806858062744
2017-08-29,498.56304931640625,0.00821341,460.45001220703125,462.1099853515625,467.4100036621094,466.239990234375,470.0694105043599,0.06932708424642578,0.008213410153985023
2017-08-30,498.72845458984375,0.0045113913,463.42999267578125,465.7699890136719,466.7900085449219,465.6700134277344,467.7708330649043,0.07099113150698846,0.004511391278356283
2017-08-31,501.5096130371094,0.0022029234,465.5799865722656,467.010009765625,470.4400024414063,468.4100036621094,469.44187502448654,0.07066375422433681,0.0022029234096407283
2017-09-01,505.9001159667969,-0.0014191447,464.1900024414063,468.239990234375,469.8800048828125,465.9599914550781,465.2987268109067,0.08571578084847069,0.001419144682586254
2017-09-05,505.98773193359375,0.0010002097,456.20001220703125,464.8299865722656,465.489990234375,463.489990234375,463.9535774237868,0.09169074326228432,0.0010002097114920616
2017-09-06,503.3629455566406,0.0055342084,460.739990234375,462.8500061035156,464.510009765625,463.5199890136719,466.0852052210232,0.08595736427192906,0.005534208379685817
2017-09-07,504.0602722167969,0.0049310043,462.260009765625,464.0,468.8599853515625,464.8200073242188,467.1120367568816,0.0844203439487651,0.004931004252284826
2017-09-08,505.6301574707031,0.008111893,460.3299865722656,463.1900024414063,464.6099853515625,462.0,465.7476946581155,0.0944375702829072,0.008111893199384212
2017-09-11,506.1130065917969,0.005084981,462.45001220703125,464.5199890136719,474.7099914550781,474.4200134277344,476.83243028191373,0.06680365976780216,0.005084981210529864
2017-09-12,510.7297058105469,0.00488598,464.2900085449219,474.1900024414063,475.2799987792969,468.3800048828125,470.6685001853822,0.09041739716948456,0.004885979928076267
2017-09-13,511.168701171875,0.0008793678,457.6499938964844,468.3599853515625,468.4200134277344,458.8699951171875,459.27351062145976,0.11397281716214919,0.0008793678134679794
2017-09-14,509.6154479980469,0.004301918,451.30999755859375,457.3200073242188,457.6600036621094,454.9100036621094,456.8669892884426,0.12025553163383657,0.004301918204873769
2017-09-15,508.768798828125,-0.008551979,447.5199890136719,456.5799865722656,457.7300109863281,455.30999755859375,451.41619582179794,0.11741187664707856,0.008551979437470436
2017-09-18,509.1811218261719,-0.00032347627,449.0899963378906,456.2200012207031,457.20001220703125,450.1499938964844,450.0043810555897,0.13113657387555622,0.00032347626984119415
2017-09-19,510.680908203125,-0.0016559148,448.95001220703125,450.45001220703125,456.989990234375,453.0400085449219,452.28981288038835,0.12723136714422795,0.0016559148207307489
2017-09-20,510.0662841796875,-0.0041075787,447.0199890136719,453.739990234375,456.4700012207031,449.239990234375,447.39470163836245,0.13539821758427725,0.004107578657567501
2017-09-21,510.4324035644531,0.0011473233,446.5,449.5499877929688,451.0,446.5700073242188,447.0823674933547,0.14300646078514836,0.0011473232880234716
2017-09-22,508.46514892578125,0.005445684,440.8399963378906,447.1000061035156,449.3399963378906,441.6600036621094,444.06514440711896,0.15125921457624436,0.005445683840662273
2017-09-25,508.9652099609375,0.010768775,435.8999938964844,441.8399963378906,441.989990234375,437.2099914550781,441.918207435716,0.16412071981029278,0.010768774896860123
2017-09-26,507.075439453125,-0.004070325,434.1900024414063,439.0,439.0700073242188,434.4200134277344,432.6517828633584,0.16724695865669834,0.004070324823260307
2017-09-27,507.253662109375,-0.0014974615,430.7099914550781,434.67999267578125,443.45001220703125,441.92999267578125,441.2682195434966,0.14781451930445913,0.001497461460530758
2017-09-28,509.6773986816406,-0.011390157,439.2799987792969,441.3800048828125,443.8200073242188,441.7200012207031,436.68874103735266,0.15384722736832315,0.011390157043933868
2017-09-29,510.1404724121094,0.0020839255,439.6700134277344,441.510009765625,447.1000061035156,446.2999877929688,447.2300437317096,0.1430438860974272,0.002083925530314445
2017-10-02,512.4404907226562,0.0007920163,444.2999877929688,447.3299865722656,451.55999755859375,444.4800109863281,444.8320463890424,0.15289884371969775,0.0007920162752270059
2017-10-03,514.1693725585938,0.0027168677,440.2999877929688,443.92999267578125,443.92999267578125,442.3599853515625,443.5618189158732,0.16233246583088035,0.002716867718845606
2017-10-04,515.1539916992188,0.0009878771,439.5400085449219,442.3500061035156,444.0799865722656,442.9700012207031,443.4076011577107,0.16295457994806975,0.0009878771379589393
2017-10-05,517.6727294921875,-0.00021405797,443.1900024414063,445.1600036621094,448.1499938964844,445.4200134277344,445.3246677218506,0.1622125496976025,0.00021405797451728162
2017-10-06,519.234375,-0.0014854195,440.30999755859375,443.80999755859375,449.95001220703125,448.8299865722656,448.1632857761408,0.15686204249723998,0.0014854194596409164
2017-10-09,519.6751098632812,-0.0037578316,447.9800109863281,448.9599914550781,452.4599914550781,451.3200073242188,449.6240227206864,0.15145595459932176,0.003757831640541553
2017-10-10,518.33251953125,0.0019516554,451.510009765625,453.1900024414063,457.2900085449219,451.8900146484375,452.7719482235209,0.14703246969177577,0.0019516553729772568
2017-10-11,519.2315063476562,0.0015486246,453.5700073242188,453.6499938964844,461.2799987792969,458.9700012207031,459.6807734541035,0.13129726336509606,0.0015486245974898958
2017-10-12,521.0145263671875,-7.61915e-06,458.3800048828125,458.3800048828125,468.2200012207031,464.70001220703125,464.6964715879412,0.1211846625368007,7.61914998292923e-06
2017-10-13,522.5171508789062,0.0011146339,460.8299865722656,467.2900085449219,467.2900085449219,462.8200073242188,463.33588217808483,0.12898565880897164,0.0011146338656544683
2017-10-16,522.1680297851562,-9.172689e-05,460.1400146484375,463.6099853515625,465.9200134277344,461.3500061035156,461.3076879014716,0.13182621193678828,9.17268916965147e-05
2017-10-17,522.30859375,0.003091175,458.5899963378906,460.4100036621094,462.7999877929688,461.5799865722656,463.0068111376387,0.13156681169976728,0.0030911751091480255
2017-10-18,522.8909301757812,0.0036464455,458.0,464.0499877929688,471.6199951171875,471.2300109863281,472.94832552079595,0.10962994288356556,0.003646445460617482
2017-10-19,523.70166015625,0.004404729,469.4599914550781,470.70001220703125,472.4100036621094,470.5499877929688,472.6226330794081,0.11295648441641594,0.004404729232192039
2017-10-20,525.9834594726562,0.002575403,466.4700012207031,472.7099914550781,472.7099914550781,468.760009765625,469.9672557382705,0.12207408591795696,0.002575403079390526
2017-10-23,529.501220703125,-0.0011393242,458.20001220703125,469.42999267578125,469.42999267578125,458.80999755859375,458.287264244246,0.15407515860746562,0.0011393241584300995
2017-10-24,527.0274047851562,0.008368149,460.5899963378906,461.3699951171875,464.4800109863281,462.9700012207031,466.8442033585238,0.13836188823369622,0.008368149399757385
2017-10-25,528.0701293945312,0.023272086,457.3299865722656,462.75,466.489990234375,457.92999267578125,468.5869788174898,0.1531678156936313,0.023272085934877396
2017-10-26,525.2398681640625,-0.005219735,453.2699890136719,460.3200073242188,462.7099914550781,454.20001220703125,451.829208413124,0.15640654788148753,0.005219735205173492
2017-10-27,525.9804077148438,0.002080123,453.0499877929688,454.5700073242188,457.1900024414063,456.510009765625,457.4596067093887,0.15217716252242808,0.0020801229402422905
2017-10-30,530.6023559570312,0.0046107573,455.17999267578125,456.3200073242188,461.7900085449219,459.7300109863281,461.8497145104974,0.15416079715711836,0.004610757343471112
2017-10-31,528.557861328125,0.0076985336,457.30999755859375,458.3599853515625,464.4800109863281,463.5,467.0682703193743,0.14036216036272922,0.007698533590883017
2017-11-01,529.4590454101562,0.0032759057,463.5199890136719,464.9700012207031,467.739990234375,467.05999755859375,468.59004208355435,0.1335996406837098,0.0032759057357907295
2017-11-02,528.2705688476562,0.016595606,476.3999938964844,481.0,491.7999877929688,488.67999267578125,496.7899331774254,0.08101534084728058,0.01659560576081276
2017-11-03,529.3579711914062,0.0034977482,482.6600036621094,485.8699951171875,489.9200134277344,486.6499938964844,488.3521730220897,0.08775912427938161,0.0034977481700480275
2017-11-06,533.044921875,-0.009917486,484.989990234375,484.989990234375,493.0899963378906,491.6199951171875,486.7443604726309,0.08426208691519563,0.0099174864590168
2017-11-07,533.668701171875,-0.0061374158,483.0199890136719,492.8599853515625,493.7999877929688,488.05999755859375,485.06457043447426,0.09344896906410717,0.006137415766716003
2017-11-08,535.7140502929688,0.0053189294,486.9400024414063,486.9400024414063,495.3500061035156,492.9800109863281,495.60213688072247,0.08668513601827514,0.005318929441273155
2017-11-09,538.3624877929688,0.009236802,483.6900024414063,491.7300109863281,493.9100036621094,484.8599853515625,489.33854120222634,0.11034629389474702,0.009236802347004414
2017-11-10,535.8392944335938,-0.0001148032,480.9200134277344,484.239990234375,485.0700073242188,482.2099914550781,482.1546322038056,0.11121566107887593,0.00011480320245021648
2017-11-13,535.202392578125,0.0057940995,478.5400085449219,481.9100036621094,485.9200134277344,484.1199951171875,486.92503455436065,0.10551598359115977,0.005794099532067776
2017-11-14,536.9555053710938,0.0060984073,478.3200073242188,480.0700073242188,484.30999755859375,481.0499877929688,483.9836265601376,0.11621560959728201,0.006098407320678233
2017-11-15,537.5332641601562,0.0064824424,473.5199890136719,479.3699951171875,483.4400024414063,474.4200134277344,477.49541382645566,0.1330324373890174,0.006482442375272482
2017-11-16,534.076171875,0.012363977,473.3399963378906,474.8999938964844,477.3999938964844,475.0899963378906,480.96399803002635,0.12415789848615878,0.012363976798951685
2017-11-17,538.1436157226562,-0.003114432,470.010009765625,473.739990234375,475.6300048828125,472.7999877929688,471.3274843357704,0.1382056463975636,0.003114432096481323
2017-11-20,535.96826171875,0.004541715,470.489990234375,474.2699890136719,474.5299987792969,471.8900146484375,474.0332046730351,0.1357906399397991,0.004541715141385794
2017-11-21,537.7676391601562,-0.005208511,471.2799987792969,472.6900024414063,475.1300048828125,474.260009765625,471.7898213327162,0.13390888560457825,0.005208510905504227
2017-11-22,541.7861938476562,0.009424945,470.7999877929688,473.0799865722656,475.0199890136719,472.3699951171875,476.82205650121546,0.14695302294390586,0.009424945339560509
2017-11-24,542.087646484375,0.007930347,472.2699890136719,473.0,476.7300109863281,474.0700073242188,477.82954687300776,0.143475938383165,0.007930346764624117
2017-11-27,543.303955078125,0.0070190374,472.1099853515625,474.0400085449219,481.239990234375,478.9200134277344,482.28157090440385,0.1344356883095797,0.007019037380814552
2017-11-28,544.0947265625,0.0041152677,475.8599853515625,481.3999938964844,481.489990234375,477.95001220703125,479.916904433807,0.13839253617764774,0.0041152676567435265
2017-11-29,548.4243774414062,0.0073282304,464.92999267578125,478.0,478.0,468.3200073242188,471.7519642491188,0.17104622664931554,0.007328230421990216
2017-11-30,549.6141967773438,0.001104652,461.2999877929688,468.1900024414063,468.1900024414063,464.489990234375,465.0030900079821,0.18326381263892533,0.0011046519502997398
2017-12-01,553.6073608398438,-0.0072212517,461.239990234375,464.75,469.4599914550781,469.1600036621094,465.7720811758236,0.17999692326405908,0.007221251726150513
2017-12-04,551.3970336914062,0.011528263,441.7799987792969,471.0299987792969,471.3900146484375,442.2799987792969,447.3787188667149,0.24671483045418047,0.011528262868523598
2017-12-05,547.1113891601562,-0.005360607,441.0,442.2900085449219,449.3999938964844,445.5899963378906,443.2013634586323,0.22783588872422086,0.00536060705780983
2017-12-06,544.6533813476562,0.006138413,445.5299987792969,446.8800048828125,452.7300109863281,450.239990234375,453.00374933953776,0.2096957026498997,0.006138413213193417
2017-12-07,544.558349609375,0.003049294,448.0199890136719,450.739990234375,458.1099853515625,455.7699890136719,457.1597657059264,0.1948095810078441,0.003049293998628886
