date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,41.16228485107422,-0.0043485374,48.7599983215332,49.040000915527344,50.040000915527344,49.41999816894531,49.20509345766117,0.16709254601025259,0.004348537418991327
2016-02-22,41.607948303222656,-0.008243892,50.06999969482422,50.08000183105469,51.290000915527344,51.27999877929688,50.85725199007005,0.18861253327445657,0.008243892341852186
2016-02-23,42.30893325805664,-0.0007188916,50.11000061035156,51.0,51.0,50.41999816894531,50.383751654749176,0.16086999614142072,0.0007188916206359863
2016-02-24,41.96846008300781,-0.003602202,49.72999954223633,50.0,51.65999984741211,51.52000045776367,51.334415006478736,0.18539480376337059,0.0036022020503877904
2016-02-25,41.94968795776367,-0.0065344563,50.9000015258789,51.5,51.790000915527344,51.63999938964844,51.302560071574916,0.18765126929546885,0.0065344562754035
2016-02-26,42.64164733886719,-0.0039843456,51.22000122070313,52.0,52.0,51.61999893188477,51.41432701684495,0.17393165011229425,0.003984345588833059
2016-02-29,42.851829528808594,-0.0039752466,50.709999084472656,51.16999816894531,51.52999877929688,50.790000915527344,50.58809813873579,0.1562939799887249,0.003975246567279171
2016-03-01,42.50043487548828,-0.016144212,51.06000137329102,51.08000183105469,52.11000061035156,52.11000061035156,51.268725695702926,0.1844092424162121,0.01614421233534813
2016-03-02,43.89518737792969,-0.0039125364,52.2400016784668,52.38999938964844,52.97999954223633,52.849998474121094,52.64322092990419,0.16943824701482788,0.0039125364273786545
2016-03-03,44.016944885253906,-0.0046955133,51.86000061035156,52.45000076293945,52.81000137329102,52.38000106811523,52.1340500771951,0.15966124498519882,0.00469551328569644
2016-03-04,44.05800247192383,-0.0039437157,51.9000015258789,52.33000183105469,52.9000015258789,52.65999984741211,52.45232377871511,0.16334974174731245,0.003943715710192953
2016-03-07,44.38916015625,-0.004443052,52.36000061035156,52.43999862670898,53.52000045776367,53.29999923706055,53.0631845568677,0.1671827243594905,0.004443052224814825
2016-03-08,44.050811767578125,0.0050526317,51.97999954223633,52.88999938964844,53.209999084472656,52.459999084472656,52.725060139925276,0.16029713045464997,0.005052631720900536
2016-03-09,43.294334411621094,-0.0042053782,51.7400016784668,52.40999984741211,52.52000045776367,51.95000076293945,51.7315313602611,0.16661532674111557,0.0042053782381117006
2016-03-10,43.450096130371094,-0.004117709,51.16999816894531,51.90999984741211,52.36999893188477,52.02000045776367,51.805797227514965,0.16474248850402637,0.004117709118872915
2016-03-11,43.4019889831543,-0.013508195,51.88999938964844,52.59000015258789,52.63999938964844,52.22000122070313,51.514603258310395,0.16886273518608896,0.013508195057511328
2016-03-14,44.40839385986328,-0.0042053782,51.7400016784668,52.2400016784668,52.40999984741211,52.09000015258789,51.87094199952296,0.14746796448882288,0.0042053782381117006
2016-03-15,44.33343505859375,-0.0042053782,50.97999954223633,51.75,51.83000183105469,51.63000106811523,51.41287738518969,0.14132414988516367,0.004205378238111769
2016-03-16,43.881072998046875,-0.0042105336,50.90999984741211,51.63000106811523,51.63000106811523,51.29999923706055,51.08399886791526,0.14461844735572693,0.004210533574223518
2016-03-17,44.16038513183594,-0.00497311,51.11999893188477,51.1500015258789,51.68999862670898,51.38000106811523,51.12448268068622,0.14051412585040896,0.004973109811544419
2016-03-18,44.38197326660156,-0.0043693017,51.22999954223633,51.68999862670898,51.86999893188477,51.59000015258789,51.36458787611139,0.13971752015249325,0.004369301721453667
2016-03-21,44.628013610839844,-0.005227546,51.5099983215332,51.599998474121094,52.349998474121094,52.209999084472656,51.93706890175947,0.14522094630504806,0.0052275462076067924
2016-03-22,44.912742614746094,-0.0044756215,51.790000915527344,51.84000015258789,52.31999969482422,52.02000045776367,51.78717862494303,0.13662548597607446,0.00447562150657177
2016-03-23,45.28073501586914,0.00047603087,50.81000137329102,52.11999893188477,52.15999984741211,50.9900016784668,51.01427449310703,0.11196835604358675,0.0004760308656840994
2016-03-24,44.17051315307617,-0.0031942495,50.13000106811523,50.63000106811523,50.9000015258789,50.86000061035156,50.697541080463324,0.13152747497045597,0.0031942494679241674
2016-03-28,44.14317321777344,-0.0042053782,49.95000076293945,50.43000030517578,50.61000061035156,50.18999862670898,49.978930698713356,0.12047869245642252,0.00420537823811177
2016-03-29,44.271724700927734,-0.003363322,49.66999816894531,50.0,50.93999862670898,50.68999862670898,50.519511839099614,0.12661815150256092,0.00336332200095054
2016-03-30,45.05922317504883,-0.004933521,50.72999954223633,51.16999816894531,51.6500015258789,50.9900016784668,50.738441426668885,0.1163125771365203,0.004933521151542664
2016-03-31,45.286537170410156,-0.0039598504,50.83000183105469,50.86999893188477,51.43000030517578,51.13999938964844,50.93749264219322,0.11445956763978993,0.003959850408136845
2016-04-01,45.588104248046875,-0.0031769322,50.0099983215332,51.08000183105469,51.11000061035156,50.88000106811523,50.71835875320848,0.10400740387139269,0.003176932223141124
2016-04-04,45.765445709228516,-0.0035450375,50.5099983215332,50.81000137329102,51.11000061035156,50.6500015258789,50.47044537257571,0.09643742684103748,0.0035450374707579617
2016-04-05,45.70378112792969,-0.0011222954,50.0,50.43999862670898,50.52999877929688,50.06999969482422,50.013806364948636,0.08720228866599876,0.0011222953908144719
2016-04-06,45.16588592529297,-0.006486476,49.72999954223633,50.13999938964844,50.72999954223633,50.61999893188477,50.29165352706725,0.10774620943653045,0.006486475933343136
2016-04-07,45.92143249511719,-0.00508721,49.77000045776367,50.4000015258789,50.45000076293945,50.02999877929688,49.77548567593835,0.08212205445585334,0.005087209865450858
2016-04-08,45.249778747558594,-0.00430856,50.25,50.36999893188477,51.1500015258789,50.56000137329102,50.34216057722156,0.10502813452330369,0.00430855993181474
2016-04-11,45.32215118408203,-0.004472689,50.86000061035156,50.86000061035156,51.58000183105469,51.0,50.771892872639,0.11133036893956802,0.004472688771784306
2016-04-12,45.20549774169922,-0.0043109194,50.20000076293945,51.04999923706055,51.099998474121094,50.81999969482422,50.60091877032313,0.11047819730106789,0.004310919437557529
2016-04-13,45.452484130859375,-0.007587164,51.1500015258789,51.29999923706055,52.43999862670898,51.91999816894531,51.52607261888401,0.12456691575837389,0.0075871641747653484
2016-04-14,46.37352752685547,-0.0042053782,51.2400016784668,51.849998474121094,51.88999938964844,51.81999969482422,51.602076995808645,0.10510367039837601,0.004205378238111803
2016-04-15,46.26414489746094,-0.002366202,51.02999877929688,51.93000030517578,51.9900016784668,51.06000137329102,50.93918309836732,0.09392589790134141,0.0023662019520997997
2016-04-18,46.3118896484375,-0.004043471,50.93999862670898,51.09000015258789,51.72999954223633,51.54999923706055,51.341558306582655,0.1016122146682253,0.004043471068143845
2016-04-19,46.516685485839844,-0.0045819897,51.29999923706055,51.72999954223633,51.93000030517578,51.83000183105469,51.59251729545318,0.10251429977822794,0.004581989720463753
2016-04-20,46.602684020996094,-0.005040013,51.81000137329102,51.93000030517578,52.540000915527344,52.09000015258789,51.8274658625985,0.10534298551579445,0.005040013231337002
2016-04-21,46.89752960205078,-0.004076511,50.7400016784668,51.29999923706055,51.79999923706055,51.66999816894531,51.459364846143636,0.0923644036388389,0.004076511133462191
2016-04-22,46.81492614746094,-0.0037219722,51.68000030517578,51.709999084472656,53.09000015258789,52.63999938964844,52.44407477378773,0.11065868749483668,0.0037219722289592704
2016-04-25,46.321495056152344,-0.0024134961,52.02999877929688,52.599998474121094,52.72000122070313,52.43000030517578,52.3034607017009,0.11650782402189722,0.0024134961422533135
2016-04-26,46.125244140625,-0.004816044,52.45000076293945,52.540000915527344,52.959999084472656,52.90999984741211,52.65518295365298,0.12823201146009755,0.004816044121980667
2016-04-27,46.22484588623047,-0.0044449237,52.0099983215332,52.02999877929688,53.13000106811523,52.9000015258789,52.664865054439225,0.1261844129887769,0.004444923717528515
2016-04-28,46.0313720703125,-0.004648085,52.040000915527344,52.47999954223633,53.27999877929688,52.13000106811523,51.887696380740216,0.11698885234692409,0.004648085217922892
2016-04-29,45.39385223388672,-0.0033839568,50.11000061035156,51.83000183105469,52.0,50.52000045776367,50.34904295617409,0.10146769947404446,0.0033839568495750427
2016-05-02,45.40966033935547,-0.0038713154,50.13000106811523,50.68999862670898,51.16999816894531,51.11000061035156,50.912137678317166,0.11153081985762245,0.003871315391734173
2016-05-03,45.944976806640625,-0.0010326449,50.18999862670898,50.66999816894531,50.91999816894531,50.72999954223633,50.67761346780468,0.09432333488613245,0.0010326448827981949
2016-05-04,45.22584533691406,0.0009825528,50.1500015258789,50.18999862670898,50.88000106811523,50.4900016784668,50.53961076931171,0.10426136198363042,0.0009825527667999268
2016-05-05,44.93064498901367,-0.0042053782,50.43000030517578,50.7400016784668,51.27000045776367,51.13000106811523,50.914980074308744,0.1212469381888491,0.00420537823811177
2016-05-06,45.12925338745117,-0.005094384,50.38000106811523,50.6500015258789,51.11999893188477,50.91999816894531,50.66059215297547,0.1137224074965846,0.005094383843243122
2016-05-09,45.619808197021484,0.0005389652,50.790000915527344,51.0,51.599998474121094,51.20000076293945,51.22759578269117,0.10898813442903557,0.000538965221494471
2016-05-10,45.84410858154297,-0.005688333,50.97000122070313,51.2599983215332,52.22999954223633,52.1500015258789,51.85335495372324,0.12091836548090408,0.005688332952558995
2016-05-11,46.5683708190918,-0.0031480384,51.68999862670898,51.83000183105469,52.52999877929688,52.1500015258789,51.98583131820639,0.10703030764087851,0.003148038405924968
2016-05-12,46.25159454345703,-0.0036525738,51.36000061035156,52.33000183105469,52.52999877929688,51.5099983215332,51.321854251432526,0.10208510870554528,0.0036525737959891384
2016-05-13,46.12718963623047,-0.0038447764,51.11000061035156,51.459999084472656,52.08000183105469,51.31999969482422,51.122685769935934,0.10118491990399332,0.0038447764236480345
2016-05-16,45.7647819519043,-0.0045038527,51.11999893188477,51.31999969482422,52.16999816894531,51.90999984741211,51.67620485507689,0.11838215976828158,0.00450385268777602
2016-05-17,45.980384826660156,-0.0036412436,51.5,51.7400016784668,52.27999877929688,51.9900016784668,51.80069341975507,0.11559178029985911,0.0036412435583769933
2016-05-18,45.459083557128906,-0.0065605016,52.0,52.06999969482422,53.34000015258789,52.790000915527344,52.44367202781212,0.13886943040840455,0.006560501642525196
2016-05-19,45.95269012451172,-0.0037443596,52.2599983215332,52.709999084472656,53.08000183105469,52.7599983215332,52.56244591564707,0.12902404119757493,0.003744359593838487
2016-05-20,45.75825500488281,-0.0050003617,52.86999893188477,52.97000122070313,54.58000183105469,54.52000045776367,54.247380735205695,0.16070699521854429,0.005000361707061496
2016-05-23,46.59791564941406,-0.0044656666,54.1500015258789,54.20000076293945,54.86000061035156,54.18000030517578,53.93805048744817,0.1399424993181,0.004465666599571705
2016-05-24,46.364601135253906,-0.008455552,54.4000015258789,54.41999816894531,55.61999893188477,55.59000015258789,55.119956006682145,0.16595429019628294,0.008455552160739899
2016-05-25,47.15835952758789,-0.0046395618,55.68999862670898,55.70000076293945,56.27000045776367,55.97999954223633,55.7202768773869,0.15758556782396188,0.004639561753720077
2016-05-26,47.45027160644531,-0.0029048133,55.5099983215332,55.97000122070313,56.13999938964844,55.7400016784668,55.57808738186474,0.14872138181552894,0.002904813271015851
2016-05-27,47.228675842285156,-0.0042520943,55.02000045776367,55.33000183105469,55.38999938964844,55.27000045776367,55.03498720331584,0.1454916690587609,0.004252094309776989
2016-05-31,47.580631256103516,-0.0035238145,54.81999969482422,55.38999938964844,55.43000030517578,54.91999816894531,54.726470283500944,0.13363742093115846,0.0035238144919276237
2016-06-01,47.7987174987793,-0.0038799187,54.45000076293945,54.5,54.97000122070313,54.790000915527344,54.577420165479076,0.12760144734304496,0.0038799187168478966
2016-06-02,47.847206115722656,-0.0043376135,54.290000915527344,54.6500015258789,54.91999816894531,54.88000106811523,54.64195283620178,0.12814859357717032,0.004337613470852311
2016-06-03,48.06510543823242,0.0011880351,54.47000122070313,54.9900016784668,55.0099983215332,54.93999862670898,55.005269274737834,0.1251345715384554,0.0011880351230501482
2016-06-06,47.761959075927734,-0.0049881963,54.65999984741211,54.97999954223633,55.36999893188477,54.88999938964844,54.61619729746046,0.12986045532849763,0.0049881963059306145
2016-06-07,47.88213348388672,-0.0043582963,54.66999816894531,54.93999862670898,55.18000030517578,54.84000015258789,54.600991183785666,0.12687575947012159,0.0043582962825893705
2016-06-08,47.809017181396484,-0.003652322,54.66999816894531,54.72999954223633,55.04999923706055,54.93999862670898,54.73934005521756,0.12979580676301256,0.0036523221060633018
2016-06-09,48.079811096191406,-0.0030672858,54.18999862670898,54.4000015258789,55.040000915527344,54.97999954223633,54.81136017289724,0.1255036104673684,0.0030672857537864993
2016-06-10,47.93983459472656,-0.0019263148,53.4000015258789,54.459999084472656,54.75,53.83000183105469,53.72630830269327,0.10942164287518322,0.0019263147842138346
2016-06-13,47.365264892578125,-0.0033842702,52.7400016784668,53.599998474121094,53.9000015258789,52.83000183105469,52.651210828098705,0.10344002932182873,0.003384270239621401
2016-06-14,46.75318908691406,-0.0013972563,52.47000122070313,52.65999984741211,53.25,52.70000076293945,52.62636535624542,0.11284272466666459,0.0013972562737762592
2016-06-15,46.713844299316406,-0.004453161,52.66999816894531,53.04999923706055,53.56000137329102,53.27999877929688,53.04273437730675,0.12323863795830078,0.004453160800039767
2016-06-16,46.72930908203125,-0.0028389369,52.47999954223633,52.97000122070313,53.47000122070313,53.41999816894531,53.26834216669815,0.12524689846963652,0.0028389368671923212
2016-06-17,46.4540901184082,-0.004553549,53.099998474121094,53.72999954223633,53.81999969482422,53.54999923706055,53.30615669203016,0.13250997609242637,0.004553548991680145
2016-06-20,46.37373352050781,-0.0055688946,53.86000061035156,54.16999816894531,54.65999984741211,53.88999938964844,53.5898916653354,0.13947422442510551,0.005568894557654858
2016-06-21,46.67100143432617,-0.0043426324,53.599998474121094,54.25,54.25,53.88000106811523,53.6460200314778,0.1337973179450279,0.004342632368206979
2016-06-22,46.6420783996582,-0.0042053782,53.9000015258789,53.9000015258789,54.97000122070313,54.040000915527344,53.81274227168964,0.13689715748586323,0.0042053782381118
2016-06-23,46.54780960083008,-0.011783756,54.56999969482422,54.849998474121094,55.56999969482422,55.54999923706055,54.89541158271325,0.1620556212397677,0.01178375631570816
2016-06-24,47.38127136230469,-0.0051992945,52.11999893188477,53.0099983215332,53.81999969482422,52.11999893188477,51.84901170615384,0.09091956382756439,0.005199294537305831
2016-06-27,44.96397399902344,-0.0009085871,50.84000015258789,52.290000915527344,52.290000915527344,51.13999938964844,51.09353424448096,0.12076702120327219,0.0009085871279239655
2016-06-28,43.42392349243164,-0.008845189,51.52999877929688,51.70000076293945,52.56000137329102,52.5099983215332,52.045537480107654,0.1730351384409693,0.008845188654959134
2016-06-29,44.488250732421875,-0.004709565,52.75,53.06000137329102,53.84000015258789,53.54999923706055,53.29780203058205,0.16922032929493067,0.004709565080702371
2016-06-30,45.287620544433594,-0.004733173,52.459999084472656,52.9000015258789,53.56999969482422,53.56999969482422,53.31644360919573,0.15460853458229243,0.004733173176646233
2016-07-01,46.15538024902344,-0.004577131,52.84000015258789,52.9900016784668,53.38999938964844,53.0,52.757412056438625,0.12914376888635024,0.004577131010591984
2016-07-05,46.41488265991211,0.0031940313,51.88999938964844,52.95000076293945,52.97000122070313,51.93999862670898,52.10589660833608,0.10637497329381332,0.0031940313056110655
2016-07-06,45.64652633666992,-0.004966516,51.15999984741211,51.56999969482422,52.52999877929688,52.36999893188477,52.10990249177069,0.12838405064624422,0.00496651604771614
2016-07-07,46.03399658203125,-0.0051760348,52.40999984741211,52.58000183105469,53.38000106811523,52.93000030517578,52.656032783960846,0.13028535203825048,0.00517603475600481
2016-07-08,46.32067108154297,-0.013621368,53.31999969482422,53.4900016784668,54.33000183105469,54.18999862670898,53.45185668935582,0.1452173416606695,0.013621368445455964
2016-07-11,47.23015594482422,-0.0046101967,53.93999862670898,53.959999084472656,54.709999084472656,54.11999893188477,53.870495092093336,0.12730678350034863,0.004610196687281197
2016-07-12,47.73185729980469,-0.0023676178,54.209999084472656,54.45000076293945,54.7400016784668,54.61999893188477,54.49067965043744,0.12611024838484733,0.002367617795243843
2016-07-13,48.31282043457031,-0.003102979,54.63000106811523,54.90999984741211,55.0,54.83000183105469,54.659865490954175,0.1188615936319952,0.0031029789242894104
2016-07-14,48.00769805908203,-0.0051235845,54.56000137329102,55.18999862670898,55.36999893188477,54.88000106811523,54.59881874356778,0.12522417775654784,0.005123584531247552
2016-07-15,48.322975158691406,-0.0042053782,54.16999816894531,54.86000061035156,54.86000061035156,54.75,54.51975554146338,0.11738858157641267,0.004205378238111734
2016-07-18,48.31634521484375,-0.0043582506,54.97999954223633,55.13999938964844,55.6500015258789,55.349998474121094,55.10876930741645,0.12707594314688067,0.004358250647783279
2016-07-19,48.40941619873047,-0.0036367648,54.95000076293945,55.72999954223633,55.9000015258789,55.13999938964844,54.93946817924584,0.12206353401196296,0.0036367648281157017
2016-07-20,48.469200134277344,-0.0062094014,55.040000915527344,55.36000061035156,55.95000076293945,55.81999969482422,55.473390909800955,0.13168756002749424,0.006209401413798332
2016-07-21,48.839561462402344,-0.0042053782,59.13000106811523,59.79999923706055,60.47000122070313,59.93000030517578,59.67797198608237,0.18505654574167632,0.004205378238111675
2016-07-22,48.97969436645508,-0.0035179534,59.83000183105469,60.209999084472656,61.18000030517578,61.1500015258789,60.934878667279776,0.1990238242966078,0.0035179534461349544
2016-07-25,49.510162353515625,-0.0040087486,60.1500015258789,60.959999084472656,60.97000122070313,60.72999954223633,60.48654824350065,0.18474950227716638,0.004008748568594398
2016-07-26,49.424598693847656,-0.0044033714,60.77000045776367,61.0,61.5,61.349998474121094,61.079851647666175,0.19438304933787176,0.00440337136387825
2016-07-27,49.55705642700195,-0.0042431336,61.6500015258789,61.81999969482422,62.65999984741211,62.5099983215332,62.24476004796768,0.20721392164986302,0.004243133589625359
2016-07-28,49.901206970214844,-0.004295029,62.16999816894531,62.43999862670898,62.790000915527344,62.43000030517578,62.161861630173036,0.20068546009477167,0.004295029211789312
2016-07-29,50.239784240722656,-0.0042521255,62.2400016784668,62.599998474121094,62.81999969482422,62.58000183105469,62.31390380891038,0.1971910710972259,0.004252125509083271
2016-08-01,50.49370574951172,-0.0033828663,61.58000183105469,62.36999893188477,62.4000015258789,61.849998474121094,61.640768200431474,0.18361023451538172,0.003382866270840168
2016-08-02,50.82561111450195,-0.004191347,60.02000045776367,61.7400016784668,61.95000076293945,60.599998474121094,60.3460028564251,0.16129352484708792,0.004191346932202637
2016-08-03,50.17536163330078,-0.0052172593,60.5,60.59000015258789,61.11000061035156,61.0099983215332,60.691693341366715,0.17758788700717576,0.005217259284108907
2016-08-04,50.19822692871094,-0.0042053782,60.72999954223633,61.11000061035156,61.22999954223633,60.97999954223633,60.723555579201346,0.17680834198855078,0.004205378238111705
2016-08-05,50.38810348510742,-0.0059614303,61.27000045776367,61.52000045776367,62.11000061035156,62.0,61.630391323938966,0.1872886534660093,0.005961430259048939
2016-08-08,50.720436096191406,-0.0042761564,61.36999893188477,62.04999923706055,62.18999862670898,61.58000183105469,61.316676110543995,0.1763489024351867,0.004276156425476074
2016-08-09,50.763404846191406,-0.0027482843,61.83000183105469,61.90999984741211,62.43999862670898,61.9900016784668,61.819635532819134,0.18110334777059905,0.0027482842560857964
2016-08-10,51.15132141113281,-0.0030927695,61.43999862670898,62.0,62.15999984741211,61.709999084472656,61.51914427939832,0.17110156911340155,0.003092769533395767
2016-08-11,51.117088317871094,-0.0048992606,61.66999816894531,61.88999938964844,62.15999984741211,61.7400016784668,61.43752132154103,0.17205884470036678,0.004899260587990341
2016-08-12,51.485008239746094,-0.0042053782,61.27999877929688,61.540000915527344,61.9900016784668,61.709999084472656,61.45048519724892,0.16569423102291625,0.004205378238111677
2016-08-15,51.389747619628906,-0.0049921656,61.79999923706055,61.79999923706055,62.4900016784668,62.43000030517578,62.11833940507301,0.17684210526315788,0.004992165602743626
2016-08-16,51.85158920288086,-0.0039273193,61.7599983215332,62.08000183105469,62.5,62.06999969482422,61.82623098641346,0.16462720383733842,0.003927319310605526
2016-08-17,51.2484245300293,-0.0029159053,61.790000915527344,62.22000122070313,62.4000015258789,62.27999877929688,62.0983961993474,0.17712868441697371,0.0029159053228795524
2016-08-18,51.21087646484375,-0.003874363,62.18000030517578,62.349998474121094,63.040000915527344,63.040000915527344,62.79576107400595,0.1876447379265499,0.0038743629120289716
2016-08-19,51.134376525878906,-0.004724099,62.0099983215332,62.61000061035156,62.84000015258789,62.7599983215332,62.46351388656903,0.18523935797597846,0.004724098835140438
2016-08-22,51.20513916015625,-0.0038564992,62.349998474121094,62.70000076293945,62.86999893188477,62.83000183105469,62.587697978394864,0.1850208870303211,0.0038564992137253284
2016-08-23,51.328773498535156,-0.004492658,62.83000183105469,63.0,63.68999862670898,63.09000015258789,62.80655834666818,0.18641982288171385,0.004492658190429267
2016-08-24,51.83116149902344,-0.0042053782,62.47000122070313,62.91999816894531,63.2400016784668,62.61000061035156,62.34670187629663,0.17215842527153746,0.004205378238111734
2016-08-25,51.40410614013672,-0.0043484103,62.58000183105469,62.66999816894531,62.959999084472656,62.63999938964844,62.36761497152017,0.1793724993453385,0.004348410293459892
2016-08-26,51.41169738769531,-0.0046112486,62.6500015258789,62.88999938964844,63.5099983215332,62.97000122070313,62.67963088971651,0.1835525426225926,0.004611248616129159
2016-08-29,51.64406967163086,-0.0037428392,62.36999893188477,62.41999816894531,63.09000015258789,62.97999954223633,62.744275530520525,0.17999253656715644,0.00374283920973545
2016-08-30,52.067787170410156,-0.00421256,62.709999084472656,63.0,63.5099983215332,62.93999862670898,62.67486009777679,0.17273930240737456,0.0042125601321458825
2016-08-31,51.999298095703125,-0.003590729,62.52999877929688,62.97999954223633,63.11999893188477,63.06999969482422,62.84353241236565,0.1755303892926703,0.0035907290875911713
2016-09-01,51.78093338012695,-0.0042053782,62.5099983215332,62.86999893188477,63.5,63.47000122070313,63.20308585879666,0.1841668129157582,0.0042053782381117335
2016-09-02,52.10364532470703,-0.003263303,63.09000015258789,63.52999877929688,63.70000076293945,63.349998474121094,63.143268229064155,0.1775272836669171,0.003263303078711033
2016-09-06,52.322486877441406,-0.0022991817,62.88000106811523,63.11999893188477,63.38999938964844,63.09000015258789,62.94494478185503,0.17066909572205496,0.002299181651324062
2016-09-07,52.300811767578125,-0.0045112995,62.31999969482422,63.18999862670898,63.25,62.43000030517578,62.14835987332439,0.16224873439185122,0.004511299543082714
2016-09-08,52.36151885986328,-0.0044142753,62.0099983215332,62.02999877929688,62.81000137329102,62.68999862670898,62.413267714929866,0.16475482522096058,0.004414275288581849
2016-09-09,51.73537826538086,-0.0010027168,60.5,62.0099983215332,62.290000915527344,60.52000045776367,60.459316034640324,0.14515238145963855,0.0010027168318628677
2016-09-12,50.290748596191406,-0.006494187,59.93000030517578,60.22999954223633,62.27000045776367,62.25,61.84573687054217,0.1921164884145959,0.006494186818599701
2016-09-13,51.33778762817383,-0.0025375586,60.93999862670898,61.81999969482422,62.20000076293945,61.290000915527344,61.13447394944539,0.16237906899479584,0.002537558553740353
2016-09-14,50.38335418701172,-0.0037526267,61.040000915527344,61.290000915527344,61.95000076293945,61.59000015258789,61.35887587285384,0.1819556086671854,0.003752626711502657
2016-09-15,50.37751770019531,-0.0050892173,61.54999923706055,61.95000076293945,62.66999816894531,62.540000915527344,62.221721258971,0.19447526442732027,0.005089217331260386
2016-09-16,51.02141189575195,-0.0034926818,62.36999893188477,62.88000106811523,63.43999862670898,62.9900016784668,62.769997647581945,0.19000777049997,0.0034926817752421184
2016-09-19,50.66619110107422,-0.0037491596,62.7599983215332,63.13000106811523,63.38999938964844,62.86000061035156,62.624328433697066,0.19398360469104595,0.0037491596303880215
2016-09-20,50.72202682495117,-0.003888809,62.52999877929688,63.27000045776367,63.29999923706055,62.70000076293945,62.456172442612505,0.191036264629014,0.0038888088893145466
2016-09-21,50.88166809082031,-0.0051059416,62.90999984741211,63.099998474121094,63.63999938964844,63.56999969482422,63.245414991642456,0.1995962193631562,0.0051059415563941
2016-09-22,51.51804733276367,-0.0041993866,63.36000061035156,63.709999084472656,64.0,63.52000045776367,63.25325542064003,0.18894762340218266,0.004199386574328001
2016-09-23,52.198219299316406,-0.003981245,62.66999816894531,63.0,63.56999969482422,62.75,62.50017686269712,0.1681558677399776,0.003981245215982199
2016-09-26,51.77522277832031,-0.003499556,61.86000061035156,62.4900016784668,62.56000137329102,62.31000137329102,62.091944027894364,0.16907042790543747,0.0034995560999959846
2016-09-27,51.05548095703125,-0.0051814225,62.43999862670898,62.52999877929688,63.36000061035156,63.31000137329102,62.98196551041649,0.19356373638351654,0.00518142245709896
2016-09-28,51.527061462402344,-0.0046590064,63.0,63.22999954223633,63.68999862670898,63.45000076293945,63.15438680507554,0.18791078261895286,0.004659006372094154
2016-09-29,51.86725616455078,-0.001917127,62.709999084472656,63.27999877929688,68.83000183105469,67.44999694824219,67.32068673428805,0.23102656024801357,0.0019171270541845698
2016-09-30,51.08442687988281,-0.0069635576,68.15000152587889,68.40000152587889,70.4000015258789,68.5,68.02299630688503,0.254241943359375,0.006963557563722134
2016-10-03,51.503997802734375,-0.004288242,66.87000274658203,68.08000183105469,69.27999877929689,67.11000061035156,66.82221667379109,0.23254362487980662,0.004288242198526859
