date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-11,174.7267608642578,0.006367743,157.3000030517578,158.55999755859375,159.47000122070312,159.02999877929688,160.0426609432452,0.09870315164087394,0.006367743015289307
2017-05-12,173.44508361816406,0.004562568,156.1999969482422,158.3699951171875,158.75,156.67999267578125,157.39485578399012,0.10700211722038375,0.0045625679194927216
2017-05-15,172.28707885742188,-0.003825549,155.5500030517578,157.2899932861328,157.6699981689453,156.52999877929688,155.93118559332027,0.10066492174667466,0.0038255490362644196
2017-05-16,173.1837158203125,0.0019028829,155.1300048828125,156.9499969482422,157.0800018310547,156.47000122070312,156.76774531681477,0.10681737374076228,0.0019028829410672188
2017-05-17,172.6863250732422,-0.006508216,152.8000030517578,156.47000122070312,156.47000122070312,152.91000366210938,151.91483236087828,0.12933307787261092,0.006508215796202328
2017-05-18,168.3366241455078,0.009846401,151.1699981689453,152.72999572753906,153.25999450683594,152.2899932861328,153.78950168936296,0.10536891172636338,0.00984640140086403
2017-05-19,168.95291137695312,-0.0009436882,153.07000732421875,153.47000122070312,158.27999877929688,157.2100067138672,157.0616494840216,0.074695656520509,0.0009436882100998903
2017-05-22,170.84141540527344,-0.0070054717,156.82000732421875,158.00999450683594,158.72999572753906,157.9600067138672,156.85342235138438,0.08154854484616454,0.007005471736192703
2017-05-23,171.0708465576172,0.01106961,156.89999389648438,158.1699981689453,158.75,158.0500030517578,159.79955491183597,0.08238432935426988,0.01106960978358993
2017-05-24,170.7909393310547,0.003925898,157.85000610351562,158.30999755859375,160.27000427246094,159.52000427246094,160.14626355611733,0.07065530815397258,0.003925898112356752
2017-05-25,170.8949432373047,-0.0022269513,158.36000061035156,159.86000061035156,160.49000549316406,159.0399932861328,158.6858189664539,0.07454068442925132,0.0022269512992352473
2017-05-26,172.03175354003906,0.0072170747,158.5500030517578,159.0399932861328,159.61000061035156,159.25999450683594,160.40938579098503,0.08019439579131042,0.007217074744403273
2017-05-30,172.1282501220703,-0.00087712915,158.07000732421875,158.3800048828125,159.63999938964844,159.3300018310547,159.19024884248432,0.08032541356891608,0.0008771291468291806
2017-05-31,171.60659790039062,0.010707898,156.86000061035156,159.36000061035156,159.42999267578125,157.47000122070312,159.15617394214036,0.08977326836921948,0.010707898065447807
2017-06-01,171.147216796875,-0.02992469,157.39999389648438,158.24000549316406,159.9499969482422,159.38999938964844,154.62030295350723,0.07376383369250539,0.02992469072341919
2017-06-02,173.1815948486328,0.0044576144,158.88999938964844,159.1199951171875,161.24000549316406,160.24000549316406,160.95429364663744,0.08076378502134317,0.004457614384591668
2017-06-05,173.08909606933594,0.0061852345,157.0,160.11000061035156,160.11000061035156,157.0800018310547,158.05157848145876,0.10191681978396983,0.006185234524309725
2017-06-06,172.51953125,-0.020452157,154.67999267578125,156.1199951171875,156.77000427246094,155.7899932861328,152.6037519369263,0.10738518958108408,0.02045215666294098
2017-06-07,171.4644012451172,0.0061658965,152.10000610351562,156.25,156.25,152.67999267578125,153.62140171470998,0.12303123834453523,0.006165896542370319
2017-06-08,171.17347717285156,0.017848015,152.00999450683594,152.67999267578125,155.33999633789062,154.52999877929688,157.28805248942808,0.10770386672509633,0.01784801483154297
2017-06-09,171.6439971923828,0.006849095,155.1199951171875,155.1199951171875,158.1699981689453,157.0399932861328,158.11557515433537,0.09299544403087787,0.0068490952253341675
2017-06-12,172.23765563964844,0.006988058,156.32000732421875,157.08999633789062,158.1199951171875,157.1300048828125,158.22803844952728,0.09614745934809343,0.006988057866692543
2017-06-13,172.0542449951172,-0.022450937,156.72000122070312,157.02999877929688,158.57000732421875,158.4499969482422,154.8926460557312,0.08585830425303724,0.02245093695819378
2017-06-14,173.5595245361328,0.008288367,156.3800048828125,158.6699981689453,158.6699981689453,157.08999633789062,158.39201583559515,0.10484135579720351,0.008288366720080376
2017-06-15,172.24786376953125,0.0002705278,155.2100067138672,155.7100067138672,159.5,159.36000061035156,159.4031119187337,0.08087263497627352,0.0002705277875064912
2017-06-16,171.7073974609375,-0.0034115254,159.10000610351562,159.85000610351562,162.6300048828125,162.61000061035156,162.05525246382618,0.055946109196477106,0.0034115253947675666
2017-06-19,171.80465698242188,-0.008104768,162.8800048828125,163.60000610351562,165.1699981689453,164.35000610351562,163.01798749071042,0.04535838516617364,0.00810476765036583
2017-06-20,173.3550567626953,-0.011560363,162.7899932861328,163.32000732421875,164.22000122070312,163.52999877929688,161.63953267066032,0.0600810741560545,0.01156036276370287
2017-06-21,170.25074768066406,0.0010487968,157.89999389648438,162.80999755859375,162.94000244140625,158.11000061035156,158.27582587465395,0.07678671193122263,0.0010487968102096614
2017-06-22,168.8191375732422,0.009857842,157.0,158.3800048828125,158.63999938964844,157.39999389648438,158.95161813050103,0.07254856492731329,0.0098578417673707
2017-06-23,169.07659912109375,-0.007099568,156.9199981689453,157.13999938964844,159.8000030517578,159.6300048828125,158.49670082227124,0.05917806145039073,0.007099567912518978
2017-06-26,169.9748077392578,0.009265149,156.3800048828125,159.63999938964844,160.14999389648438,157.07000732421875,158.52528434742624,0.08215954551018385,0.009265149012207985
2017-06-27,170.16212463378906,0.0062550316,156.10000610351562,157.16000366210938,157.60000610351562,156.22000122070312,157.1971622591639,0.08924672451761735,0.006255031563341618
2017-06-28,168.95166015625,0.017475907,156.72999572753906,157.44000244140625,158.38999938964844,158.00999450683594,160.7713624379066,0.06924666812098837,0.017475906759500504
2017-06-29,170.81297302246094,0.006446082,155.55999755859375,158.52999877929688,158.52999877929688,157.0500030517578,158.06236027229812,0.08763431839073167,0.006446082144975662
2017-06-30,170.234619140625,0.008908719,157.75,157.8300018310547,162.39999389648438,159.82000732421875,161.24379883198162,0.06516463107950342,0.008908718824386597
2017-07-03,171.02586364746094,-0.015530914,159.5800018310547,160.57000732421875,162.0399932861328,161.22000122070312,158.71610723566573,0.06082286535486386,0.015530914068222046
2017-07-05,171.646240234375,-0.016813977,160.49000549316406,161.05999755859375,162.30999755859375,161.13999938964844,158.43059519605637,0.06519945938017348,0.01681397669017315
2017-07-06,170.26425170898438,-0.009344113,159.1300048828125,160.0,161.3000030517578,159.4499969482422,157.96007814944608,0.06782223247236886,0.009344113059341996
2017-07-07,167.61973571777344,0.0024681482,159.3699951171875,159.7100067138672,161.3300018310547,160.89999389648438,161.29711893426696,0.0417634684660848,0.002468148246407509
2017-07-10,169.2610321044922,-0.00066970405,159.3699951171875,160.35000610351562,164.08999633789062,163.35000610351562,163.2406099425848,0.036186261280153974,0.00066970405168827
2017-07-11,169.66455078125,0.0066542337,161.4199981689453,163.64999389648438,163.67999267578125,163.1199951171875,164.20543368122787,0.04012111243235881,0.006654233671724796
2017-07-12,169.3688507080078,0.011225323,163.66000366210938,164.25999450683594,165.55999755859375,163.8000030517578,165.63871102499138,0.03399784830584127,0.011225323192775336
2017-07-13,170.93580627441406,0.010248864,163.4600067138672,163.72999572753906,165.1199951171875,164.83999633789062,166.5294190535879,0.036980163018374416,0.010248864069581032
2017-07-14,171.5801239013672,0.008167647,164.2100067138672,165.22000122070312,165.4600067138672,165.05999755859375,166.40814932363946,0.039501553612097284,0.008167646825313568
2017-07-17,172.31874084472656,0.005692021,164.6699981689453,164.9600067138672,166.83999633789062,165.97000122070312,166.91470595135414,0.038252332212620935,0.005692020989954472
2017-07-18,172.79733276367188,0.0018211603,164.38999938964844,165.67999267578125,166.0500030517578,165.25999450683594,165.5609594507314,0.04560897075743372,0.0018211603164672852
2017-07-19,172.67210388183594,-0.013480037,164.4600067138672,166.05999755859375,166.85000610351562,166.75999450683594,164.5120635355902,0.03545280384833334,0.013480037450790405
2017-07-20,173.6475067138672,-0.011045017,165.72000122070312,166.75999450683594,167.1199951171875,165.9600067138672,164.12697557197595,0.04632140087373022,0.011045017279684629
2017-07-21,172.70216369628906,0.005314505,162.55999755859375,164.9199981689453,165.08999633789062,164.5399932861328,165.41444193497108,0.04960599698069968,0.005314505193382458
2017-07-24,171.1598663330078,0.007982866,162.42999267578125,164.5500030517578,164.89999389648438,164.39999389648438,165.71237700291303,0.041118447004200254,0.007982865907251835
2017-07-25,170.80661010742188,0.008983707,163.75999450683594,166.02000427246094,167.5,165.97999572753906,167.47111138622003,0.029079494542257,0.008983707055449486
2017-07-26,171.5189666748047,0.015051253,163.27000427246094,165.6699981689453,165.82000732421875,164.66000366210938,167.1383430592566,0.0416553070578709,0.015051253139972687
2017-07-27,169.9283447265625,-0.0049193036,163.67999267578125,165.0399932861328,166.0,164.07000732421875,163.26289714963457,0.03570632742623756,0.004919303581118584
2017-07-28,169.7109832763672,0.0007461412,163.24000549316406,163.8699951171875,165.49000549316406,164.75,164.87292676069774,0.030112189841378985,0.0007461411878466606
2017-07-31,169.1388702392578,0.006968852,164.91000366210938,165.72000122070312,166.5,165.97999572753906,167.13668577472703,0.01903165798909968,0.006968852132558823
2017-08-01,169.01913452148438,0.002760169,162.92999267578125,166.1199951171875,166.94000244140625,164.52000427246094,164.97410730397547,0.02734701028558476,0.0027601690962911515
2017-08-02,169.9759521484375,-0.0035597815,162.8699951171875,163.99000549316406,165.30999755859375,164.3000030517578,163.715130945165,0.0345462507075648,0.0035597814712674076
2017-08-03,168.5151824951172,0.0018955888,160.74000549316406,161.89999389648438,166.7100067138672,165.32000732421875,165.63338608226508,0.019327214065701027,0.0018955888226628304
2017-08-04,167.5572509765625,-0.016929483,163.63999938964844,166.1300048828125,166.1300048828125,164.22000122070312,161.43984149501676,0.020321822744199625,0.01692948304116726
2017-08-07,168.7251434326172,0.0016301787,161.72000122070312,163.7899932861328,163.9600067138672,162.38999938964844,162.654724100066,0.039011910011575404,0.0016301786527036745
2017-08-08,168.41639709472656,-0.0016796784,161.0399932861328,162.0800018310547,163.30999755859375,161.63999938964844,161.3684961664125,0.04192277734883542,0.0016796784475446626
2017-08-09,167.82037353515625,0.008722431,160.33999633789062,160.9499969482422,161.66000366210938,161.02000427246094,162.42449015359796,0.04223307093687844,0.008722431026399047
2017-08-10,166.28134155273438,-0.01153773,155.5800018310547,160.14999389648438,160.25999450683594,155.75999450683594,153.96287778240844,0.06754845542471229,0.011537729762494472
2017-08-11,162.60714721679688,-0.012629932,155.0399932861328,155.61000061035156,157.9499969482422,157.02000427246094,155.03685232842335,0.0355823639810959,0.012629931792616844
2017-08-14,162.73611450195312,0.001087345,157.91000366210938,158.0,159.32000732421875,158.25999450683594,158.43207771266026,0.028283332177948765,0.0010873449500649942
2017-08-15,164.23605346679688,-0.007926106,157.74000549316406,158.5,158.99000549316406,158.19000244140625,156.93617164226453,0.03822018415879404,0.007926106452941895
2017-08-16,163.11976623535156,-0.0011316193,158.4499969482422,158.5800018310547,159.42999267578125,158.7899932861328,158.61030346083248,0.027267290964718936,0.0011316193267703952
2017-08-17,163.56117248535156,-0.0062657683,155.57000732421875,158.36000061035156,159.17999267578125,155.57000732421875,154.5952417014623,0.05136700382406402,0.006265768315643072
2017-08-18,160.4419403076172,0.004307599,153.64999389648438,154.7899932861328,156.55999755859375,155.14999389648438,155.81831782508615,0.034108582786433,0.004307598806917667
2017-08-21,160.40321350097656,0.008706968,154.49000549316406,155.39999389648438,155.44000244140625,155.14999389648438,156.5008799716253,0.033858973968101606,0.008706968277692795
2017-08-22,159.54344177246094,0.0021788962,155.80999755859375,156.0500030517578,159.30999755859375,159.1300048828125,159.47673264870764,0.0025981076915877884,0.0021788962185382843
2017-08-23,161.5006866455078,0.008436007,157.55999755859375,158.3300018310547,159.2899932861328,157.55999755859375,158.8891748679108,0.025010720664987256,0.008436007425189018
2017-08-24,160.8768310546875,0.0014178613,156.5,157.3699951171875,157.75999450683594,156.57000732421875,156.79200188148815,0.02750733556236193,0.001417861320078373
2017-08-25,161.16319274902344,0.0054126363,156.85000610351562,157.36000061035156,157.82000732421875,157.3000030517578,158.15141076216113,0.02455937458560942,0.005412636324763298
2017-08-28,161.74276733398438,0.005265679,157.27999877929688,157.72999572753906,158.52999877929688,158.41000366210938,159.2441399251162,0.0210388459998008,0.005265679210424423
2017-08-29,161.43638610839844,0.0039479956,157.41000366210938,157.5,159.5800018310547,159.1999969482422,159.82851783620492,0.014047670873281026,0.003947995603084564
2017-08-30,161.5031280517578,0.012378193,158.99000549316406,159.11000061035156,160.8000030517578,160.4600067138672,162.44621171604274,0.006500818236600989,0.012378193438053131
2017-08-31,162.70541381835938,0.011841842,160.1699981689453,161.0500030517578,161.75,160.88999938964844,162.79523333751536,0.011283575334687584,0.011841841973364442
2017-09-01,163.46009826660156,0.005790809,161.42999267578125,161.6300048828125,163.75999450683594,162.8300018310547,163.77291929871328,0.0038696581002353337,0.005790809169411659
2017-09-05,164.3652801513672,0.006967376,159.64999389648438,162.57000732421875,162.99000549316406,159.75999450683594,160.87310245613077,0.02882627568151422,0.006967375986277968
2017-09-06,162.6643829345703,0.0027747136,159.75999450683594,160.91000366210938,161.67999267578125,160.07000732421875,160.51415574424084,0.016207755929545903,0.002774713560938835
2017-09-07,163.25538635253906,0.0026625348,157.02999877929688,160.33999633789062,160.33999633789062,158.86000061035156,159.2829708943562,0.027668297402115773,0.0026625348255039155
2017-09-08,163.35462951660156,0.008963737,158.42999267578125,158.42999267578125,161.75999450683594,161.3300018310547,162.77612149016318,0.012549604305261657,0.008963736705481918
2017-09-11,162.6282501220703,-0.010954395,161.6999969482422,162.0399932861328,165.08999633789062,165.08999633789062,163.28153531792987,0.014911540798522053,0.010954394936561584
2017-09-12,165.15135192871094,0.028572401,165.0399932861328,165.32000732421875,166.52999877929688,166.50999450683594,171.2675848456967,0.00815952569183,0.02857240103185177
2017-09-13,166.49818420410156,0.010706837,165.10000610351562,166.1699981689453,168.6999969482422,167.9499969482422,169.74821023826098,0.008644315394587567,0.010706837289035235
2017-09-14,167.14767456054688,-0.00054694293,166.97000122070312,167.5,168.22999572753906,167.9199981689453,167.82815551302892,0.004599354554669528,0.0005469429306686347
2017-09-15,166.81427001953125,0.004802148,167.38999938964844,167.85000610351562,170.6699981689453,169.69000244140625,170.50487892312793,0.016946976135898087,0.0048021478578448296
2017-09-18,167.51905822753906,0.002801978,170.10000610351562,170.49000549316406,173.80999755859375,173.6300048828125,174.11651234172325,0.0351952225043009,0.0028019780293107033
2017-09-19,167.3862762451172,0.005623758,173.5,174.16000366210938,176.6199951171875,176.08999633789062,177.08028383520104,0.04942768058256011,0.005623757839202881
2017-09-20,167.2659149169922,0.0040403437,175.5399932861328,176.3699951171875,177.60000610351562,176.2899932861328,177.00226544757683,0.05118882927457954,0.004040343686938286
2017-09-21,167.95773315429688,0.006110508,175.25,175.74000549316406,176.83999633789062,175.91000366210938,176.98490314586786,0.04520647116287566,0.006110507994890213
2017-09-22,168.1993408203125,0.022021664,175.5800018310547,175.5800018310547,177.61000061035156,177.11000061035156,181.01025758912053,0.05031144350590816,0.022021664306521416
2017-09-25,168.94644165039062,0.015769837,175.1699981689453,176.86000061035156,177.5,176.8800048828125,179.6693738033989,0.044852798583299804,0.01576983742415905
2017-09-26,168.65252685546875,0.006313311,171.5,177.05999755859375,177.19000244140625,173.97000122070312,175.06832793196196,0.03056546719505095,0.00631331093609333
2017-09-27,169.0779571533203,-0.022638768,174.1999969482422,175.0399932861328,176.24000549316406,175.52000427246094,171.5464476238044,0.03670263766140633,0.022638767957687378
2017-09-28,170.69842529296875,-0.0035633203,174.07000732421875,174.77999877929688,176.0800018310547,175.82000732421875,175.193504329265,0.029129688419393642,0.0035633202642202377
2017-09-29,170.7671661376953,0.0076691983,174.75,175.82000732421875,176.16000366210938,175.02000427246094,176.36226739637794,0.0242991545591843,0.007669198326766409
2017-10-02,171.62278747558594,0.009632074,170.66000366210938,172.0,176.16000366210938,176.16000366210938,177.85678990151254,0.025756222140107487,0.009632074274122715
2017-10-03,172.1543731689453,0.005681622,175.8300018310547,176.0,177.47999572753906,177.14999389648438,178.1564931711321,0.028199948629172394,0.005681621842086315
2017-10-04,173.16526794433594,0.010334797,176.94000244140625,177.24000549316406,178.1300048828125,177.52999877929688,179.36473531422575,0.02458587768249307,0.010334797203540802
2017-10-05,172.98387145996094,0.002253478,177.0399932861328,177.60000610351562,178.38999938964844,177.25999450683594,177.65944599184994,0.024123452439293026,0.002253477927297314
2017-10-06,174.1267547607422,0.0046185525,176.8300018310547,177.22999572753906,177.99000549316406,177.17999267578125,177.99830777628182,0.017232407953792685,0.004618552513420582
2017-10-09,173.8950958251953,-0.0009580897,176.8000030517578,177.61000061035156,178.0,177.3300018310547,177.16010377983218,0.01937013461000169,0.0009580897167325821
2017-10-10,173.4630889892578,0.0035031904,176.4199981689453,178.02999877929688,178.5,177.5,178.12181628774852,0.02274316062389965,0.003503190353512764
2017-10-11,173.30624389648438,0.003914397,176.91000366210938,177.52000427246094,177.80999755859375,177.55999755859375,178.2550379176239,0.023956711650132016,0.003914397209882736
2017-10-12,173.4800262451172,0.009415623,177.42999267578125,177.42999267578125,180.19000244140625,180.0800018310547,181.7755672022252,0.036650241663865525,0.009415622800588608
2017-10-13,173.0019073486328,0.010068617,180.0399932861328,181.17999267578125,181.94000244140625,180.3999938964844,182.21637231112862,0.04100935032235477,0.010068616829812525
2017-10-16,173.49700927734375,0.0071967784,180.2400054931641,180.88999938964844,181.50999450683597,181.41000366210938,182.7155712637295,0.043619393776675126,0.007196778431534767
2017-10-17,173.35772705078125,-0.0004653621,180.66000366210938,180.8999938964844,181.97000122070312,181.4600067138672,181.3755621040894,0.04465049797921539,0.00046536209993062447
2017-10-18,173.58360290527344,0.006009644,181.27999877929688,182.16000366210938,182.41000366210938,181.66000366210938,182.7517155945216,0.044458882494895116,0.0060096438974142075
2017-10-19,173.370361328125,0.0044301087,180.13999938964844,181.00999450683597,182.02999877929688,182.00999450683597,182.81631856765617,0.04746790527696256,0.004430108703672963
2017-10-20,172.0976104736328,-0.005849943,182.19000244140625,182.75,184.55999755859372,184.5,183.42068551084958,0.06722162344914465,0.005849943030625582
2017-10-23,173.62477111816406,-0.004912798,182.7400054931641,184.5800018310547,184.75999450683597,182.8699951171875,181.97159180250225,0.05055626535724942,0.004912797827273607
2017-10-24,173.0389862060547,-0.018268818,183.7899932861328,184.33999633789062,185.5200042724609,184.4600067138672,181.09014041634353,0.0619159714415965,0.01826881803572178
2017-10-25,173.3866729736328,0.012242598,181.4600067138672,183.63999938964844,184.19000244140625,183.67999267578125,185.92871307108578,0.05603941698929326,0.012242598459124565
2017-10-26,172.20301818847656,0.009048326,184.19000244140625,185.0,185.47000122070312,184.8300018310547,186.50240393129152,0.06831674250655431,0.009048325940966606
2017-10-27,173.43565368652344,0.008640814,183.2700042724609,184.52999877929688,184.7700042724609,183.8800048828125,185.46887773735705,0.0567998200943343,0.008640813641250134
2017-10-30,175.0977020263672,0.013547869,181.5800018310547,183.3500061035156,183.5399932861328,181.94000244140625,184.40490183297072,0.0376074547830273,0.013547869399189949
2017-10-31,174.1715545654297,0.008587716,181.8999938964844,182.5399932861328,183.92999267578125,182.6100006103516,184.17820346125222,0.04621020763768375,0.00858771614730358
2017-11-01,174.51980590820312,0.0061566336,181.7400054931641,184.66000366210938,184.66000366210938,181.9900054931641,183.11045127731128,0.041047306772247785,0.006156633608043271
2017-11-02,175.1402587890625,0.007445763,184.1000061035156,184.1000061035156,189.8300018310547,187.1199951171875,188.51324622817594,0.06402167935405545,0.007445762865245342
2017-11-03,175.6533660888672,0.011646537,184.9499969482422,188.1699981689453,188.1699981689453,185.3800048828125,187.539039989171,0.0524686510829147,0.011646537110209465
2017-11-06,175.7339630126953,0.004283298,184.00999450683597,185.55999755859372,185.5800018310547,184.6199951171875,185.41077753739728,0.048131471885544036,0.004283297806978226
2017-11-07,176.32383728027344,-0.011999955,184.4900054931641,184.9600067138672,186.13999938964844,185.47000122070312,183.2443694778638,0.04931344088118087,0.011999955400824547
2017-11-08,175.60897827148438,0.0042135622,183.58999633789062,184.6499938964844,185.2400054931641,184.8699951171875,185.64895634704158,0.05009475355821071,0.004213562235236168
2017-11-09,175.12452697753906,0.0075729843,180.63999938964844,183.30999755859372,183.57000732421875,182.33999633789062,183.72085427159612,0.03957151203941411,0.0075729843229055405
2017-11-10,174.2007293701172,0.0036873776,181.4900054931641,182.0,182.69000244140625,182.22999572753903,182.901946523347,0.04406116745690317,0.0036873775534332193
2017-11-13,174.43228149414062,-0.02027381,179.9499969482422,181.41000366210938,181.75999450683597,181.3000030517578,177.62436119110023,0.03788042714845724,0.020273810252547264
2017-11-14,174.0296173095703,0.0016081473,179.3800048828125,180.9900054931641,180.9900054931641,179.6699981689453,179.95893398885454,0.031393003377621784,0.0016081472858787374
2017-11-15,174.08106994628906,0.005612294,177.74000549316406,178.91000366210938,180.0,179.72999572753906,180.73869333826332,0.03143006685324505,0.005612294189632018
2017-11-16,173.4613494873047,0.005926785,179.72000122070312,180.1699981689453,182.7100067138672,182.3000030517578,183.38045598615042,0.048484110896825895,0.005926785059273165
2017-11-17,175.1770782470703,-0.013306679,180.55999755859372,181.2700042724609,182.5200042724609,182.33999633789062,179.9136565005444,0.03928330719907908,0.013306679204106331
2017-11-20,176.46441650390625,-0.00041747838,182.3699951171875,183.0399932861328,183.55999755859372,182.8999938964844,182.82363710285725,0.03518631824679276,0.0004174783825874328
2017-11-21,176.9153289794922,0.009474372,183.2100067138672,183.22999572753903,184.75999450683597,184.2899932861328,186.0360251573004,0.04001662909168679,0.00947437155991785
2017-11-22,177.90892028808594,0.0075160777,184.27999877929688,184.6300048828125,185.5500030517578,184.6100006103516,185.99754372275973,0.036298577000762465,0.007516077719628886
2017-11-24,177.7162322998047,-0.00087067345,182.8600006103516,184.8800048828125,185.1000061035156,183.27999877929688,183.12042175015546,0.03035664838797819,0.0008706734515727342
2017-11-27,178.1016387939453,0.009291363,182.83999633789062,183.25999450683597,184.02999877929688,183.80999755859372,185.51784295951316,0.031055757795920413,0.009291362948715689
2017-11-28,177.4005584716797,-0.013328064,183.5800018310547,184.4199981689453,185.8699951171875,185.72999572753903,183.25457441447557,0.04484702227678081,0.013328064233064653
2017-11-29,180.32716369628906,0.01614993,183.83999633789062,185.77999877929688,186.5399932861328,184.32000732421875,187.29676266101023,0.021662562224763145,0.01614993065595627
2017-11-30,181.0227813720703,0.0054415143,184.83999633789062,185.33999633789062,188.13999938964844,187.4900054931641,188.51023504094258,0.03449370063264292,0.005441514309495725
2017-12-01,182.73672485351562,0.006858605,183.6499938964844,187.4900054931641,188.42999267578125,187.0500030517578,188.33290513048348,0.02305949279802299,0.0068586049601436425
2017-12-04,181.67166137695312,-0.002317384,185.6300048828125,189.1100006103516,190.0,185.8500061035156,185.41932029427286,0.022482349148997056,0.0023173838853836064
2017-12-05,182.21983337402344,-0.019826166,183.41000366210938,185.3999938964844,185.52999877929688,184.30999755859372,180.65583689038928,0.011340481863474623,0.01982616633176804
2017-12-06,181.5175018310547,0.004226556,183.3600006103516,186.41000366210938,187.08999633789062,186.3300018310547,187.1175360271798,0.02582783208666252,0.004226556047797203
2017-12-07,180.7228240966797,0.016189119,185.8800048828125,185.94000244140625,191.3800048828125,191.3300018310547,194.42746596974237,0.05543917646402988,0.01618911884725094
2017-12-08,182.36717224121094,0.0046616974,191.25,192.41000366210938,193.00999450683597,192.97999572753903,193.87961007740753,0.054994422848427926,0.004661697428673543
2017-12-11,183.94081115722656,0.004668399,191.22000122070312,193.17999267578125,193.4900054931641,191.94000244140625,192.83605500022688,0.041675477661940796,0.004668399225920439
2017-12-12,183.62506103515625,-0.0062014097,191.6499938964844,191.8500061035156,192.8800048828125,191.8600006103516,190.67019813485058,0.042921607156249715,0.00620140973478563
2017-12-13,183.93637084960938,0.0028223135,191.5,191.5500030517578,195.3000030517578,194.7100067138672,195.25953938616993,0.05533170095407591,0.0028223134577274323
2017-12-14,183.4072723388672,-0.0015608137,191.6199951171875,194.4900054931641,195.8300018310547,191.6999969482422,191.40078895763912,0.04325886667392063,0.001560813747346327
2017-12-15,182.31529235839844,-0.00094695203,191.82000732421875,193.0500030517578,195.3300018310547,194.25999450683597,194.07603961067775,0.0614882244733987,0.0009469520300626754
2017-12-18,184.26869201660156,0.012029647,194.8699951171875,194.8699951171875,198.52999877929688,198.1300048828125,200.513438881021,0.06996069512242457,0.012029646895825863
2017-12-19,187.05593872070312,0.018429384,197.00999450683597,199.9600067138672,199.9900054931641,198.07000732421875,201.72031547588722,0.05560694802967726,0.018429383635520935
2017-12-20,186.98297119140625,0.013563935,198.3500061035156,199.25999450683597,199.6300048828125,199.05999755859372,201.76003436956827,0.06067028290620055,0.013563934713602068
2017-12-21,186.98875427246094,0.007053503,197.3699951171875,199.4499969482422,200.0399932861328,199.69000244140625,201.09851643981443,0.06360482755100451,0.007053502835333347
2017-12-22,187.39163208007812,0.0056556184,198.3800048828125,200.2400054931641,200.2400054931641,199.25,200.37688196310773,0.05951502092808971,0.005655618384480476
2017-12-26,187.2805938720703,0.010707898,198.42999267578125,199.1300048828125,199.3800048828125,198.94000244140625,201.07023170868877,0.05860766274379624,0.010707898065447807
2017-12-27,187.393310546875,0.0061176503,198.0800018310547,199.0800018310547,199.2100067138672,198.91000366210938,200.12686550722046,0.057899014143089095,0.006117650307714939
2017-12-28,187.40928649902344,0.009215427,197.91000366210938,199.6199951171875,199.6199951171875,199.2100067138672,201.04581191495402,0.05923758755650045,0.00921542663127191
2017-12-29,187.768310546875,0.0045702113,199.07000732421875,200.42999267578125,200.82000732421875,199.5800018310547,200.49212460745628,0.059182739632292085,0.00457021128386252
2018-01-02,186.58352661132812,0.011422194,198.38999938964844,200.1000061035156,200.6100006103516,199.8800048828125,202.16307299718744,0.06652230311521133,0.011422193609178066
2018-01-03,189.3787078857422,0.013451766,198.6999969482422,199.67999267578125,201.6000061035156,201.50999450683597,204.22065984448258,0.060201910335927485,0.013451766222715376
2018-01-04,191.1952362060547,-0.009084581,201.05999755859372,201.42999267578125,204.0500030517578,202.42999267578125,200.5910009300281,0.05549946587075429,0.009084581397473812
2018-01-05,192.12245178222656,0.012380805,202.7100067138672,203.00999450683597,204.8300018310547,203.80999755859372,206.33332936821918,0.05734530158662646,0.012380804866552355
2018-01-08,193.766845703125,0.0003867026,203.6699981689453,203.80999755859372,206.41000366210938,205.5500030517578,205.62948977139746,0.05732501665624298,0.000386702595278638
2018-01-09,194.4015655517578,-0.0033043413,205.6000061035156,205.9600067138672,207.94000244140625,207.32000732421875,206.63495125293136,0.06231160194905042,0.0033043413423001766
2018-01-10,194.63316345214844,0.030291947,205.75999450683597,207.0399932861328,207.3500061035156,206.6100006103516,212.86861971686795,0.05796833223378389,0.030291946604847905
2018-01-11,194.5020294189453,0.0076309433,206.75,206.8800048828125,208.3999938964844,208.3500061035156,209.93991319095727,0.0664649689412062,0.007630943320691586
2018-01-12,197.42127990722656,-0.02248185,208.3600006103516,208.9600067138672,210.3500061035156,210.0399932861328,205.3179057855073,0.0600776698831639,0.022481849417090416
2018-01-16,200.05384826660156,0.0051791463,208.52999877929688,211.1499938964844,212.8000030517578,209.91000366210938,210.99715828190114,0.046954195719862854,0.005179146304726601
2018-01-17,197.8379669189453,-0.022442158,209.91000366210938,211.3500061035156,211.8800048828125,210.8000030517578,206.06919601118335,0.061489734085202676,0.022442158311605453
2018-01-18,199.58702087402344,0.003475794,210.1100006103516,211.50999450683597,212.22000122070312,210.5399932861328,211.2717869532417,0.05202323910604395,0.0034757941029966216
2018-01-19,199.17234802246094,0.023267357,210.0,210.8000030517578,211.97999572753903,210.94000244140625,215.84801871604657,0.05578673690503093,0.023267356678843498
2018-01-22,200.71853637695312,-0.016572956,207.44000244140625,209.97000122070312,210.55999755859372,210.22999572753903,206.7458632593497,0.04524311251431928,0.016572955995798114
2018-01-23,202.0334930419922,0.010707898,208.52999877929688,210.44000244140625,210.6699981689453,209.3300018310547,211.57148615270162,0.03485648844044505,0.010707898065447807
