date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-24,81.18820190429688,0.008125111,73.54000091552734,73.95999908447266,75.11000061035156,75.08000183105469,75.6900352144005,0.08135588604521991,0.00812511146068573
2017-02-27,81.24810791015625,-0.019891098,74.3499984741211,74.91000366210938,75.5199966430664,75.27999877929688,73.78259693547307,0.07927881545742924,0.019891098141670227
2017-02-28,81.6791000366211,-0.0017369539,73.61000061035156,75.37000274658203,75.37000274658203,74.08999633789062,73.96130543316713,0.10243088235718131,0.001736953854560852
2017-03-01,82.43240356445312,0.001054272,74.62999725341797,74.63999938964844,76.6500015258789,75.38999938964844,75.4694809592786,0.09341297561771379,0.0010542720556259155
2017-03-02,83.95503234863281,-0.013092712,73.20999908447266,74.3499984741211,74.73999786376953,73.27999877929688,72.32056489158504,0.14567458716104478,0.013092711567878723
2017-03-03,82.9482421875,-0.014351204,73.44000244140625,73.69999694824219,75.98999786376953,75.58999633789062,74.5051888772391,0.09734417523606816,0.01435120403766632
2017-03-06,82.74043273925781,-0.0005184561,71.9000015258789,74.8499984741211,74.8499984741211,73.13999938964844,73.1020795107072,0.13126105318190817,0.0005184561014175415
2017-03-07,82.40635681152344,-0.010524705,72.1500015258789,72.69000244140625,73.2300033569336,72.63999938964844,71.87548482106763,0.13444875418414107,0.010524705052375793
2017-03-08,82.02910614013672,-0.022658125,72.30999755859375,72.97000122070312,73.6500015258789,73.44000244140625,71.77598971795578,0.11695402251086856,0.022658124566078186
2017-03-09,82.51905822753906,0.049555287,72.43000030517578,73.20999908447266,74.5999984741211,72.54000091552734,76.13474146283681,0.13756626945224756,0.04955528676509857
2017-03-10,81.33598327636719,-0.00080014765,71.63999938964844,72.33000183105469,73.19999694824219,72.33999633789062,72.28211365962989,0.12435702783917059,0.0008001476526260376
2017-03-13,81.79976654052734,-0.010156527,69.66000366210939,72.19000244140625,72.69999694824219,69.84999847412111,69.1405650673811,0.1710775709012153,0.010156527161598204
2017-03-14,81.38915252685547,-0.014545515,66.33999633789061,69.37999725341797,69.41999816894531,66.55000305175781,65.58199897216377,0.22297744244364395,0.014545515179634094
2017-03-15,80.81198120117188,0.00019840896,64.31999969482422,65.0,68.37000274658203,68.16999816894531,68.18352370747357,0.1854479004223531,0.00019840896129608154
2017-03-16,81.20394897460938,-0.023890391,66.44000244140625,67.90000152587889,67.97000122070311,67.55999755859375,65.94596280148926,0.20195310700214925,0.023890390992164612
2017-03-17,82.18057250976562,0.020381734,66.65000152587889,67.81999969482422,67.91000366210939,66.79000091552734,68.1512969330289,0.23043227104763042,0.020381733775138855
2017-03-20,82.3216781616211,0.010373101,66.59999847412111,67.15000152587889,68.05000305175781,67.48999786376953,68.19007840369511,0.21976116116924063,0.010373100638389587
2017-03-21,81.69438171386719,-0.0098018795,65.15000152587889,67.76000213623047,67.87000274658203,65.27999877929689,64.64013209585802,0.25144582171432284,0.00980187952518463
2017-03-22,80.04205322265625,0.010975584,64.16000366210939,64.91999816894531,66.95999908447266,66.94999694824219,67.68481228950918,0.19554976655988932,0.010975584387779236
2017-03-23,79.73445892333984,-0.0018230826,66.90000152587889,67.01999664306639,68.55999755859375,67.5,67.37694192677736,0.18125124330873843,0.0018230825662612915
2017-03-24,80.72086334228516,0.004293844,67.52999877929689,67.55000305175781,68.51000213623047,67.93000030517578,68.22168113645819,0.18829475901142903,0.004293844103813171
2017-03-27,80.17215728759766,0.015668258,66.26000213623047,66.72000122070311,68.73999786376953,68.37000274658203,69.44124159392675,0.17262182341517662,0.01566825807094574
2017-03-28,80.33562469482422,0.0007633418,68.18000030517578,68.41000366210939,71.08999633789062,70.73999786376953,70.79399665997278,0.1356464110945248,0.0007633417844772339
2017-03-29,81.36577606201172,0.0014635772,69.52999877929689,70.44999694824219,71.0,69.84999847412111,69.95222933590607,0.16486439283398294,0.0014635771512985227
2017-03-30,80.7793197631836,-0.009856299,69.66000366210939,69.66000366210939,70.95999908447266,70.77999877929688,70.0823699788366,0.1412732573656319,0.009856298565864563
2017-03-31,81.40925598144531,0.0122831315,70.44999694824219,70.68000030517578,71.19000244140625,70.63999938964844,71.50767978991394,0.1524526710765374,0.01228313148021698
2017-04-03,81.31672668457031,0.00043158233,69.41999816894531,70.69000244140625,71.41999816894531,71.3499984741211,71.38079187282631,0.13968785457037097,0.00043158233165740967
2017-04-04,80.92829895019531,0.035509393,69.58000183105469,70.76000213623047,71.08000183105469,69.76000213623047,72.23713744119743,0.16009599300405541,0.035509392619132996
2017-04-05,80.33848571777344,-0.0125988275,69.80999755859375,70.23000335693361,71.3499984741211,70.05999755859375,69.17732373601484,0.1467097989916915,0.012598827481269836
2017-04-06,79.76876068115234,-0.005339995,69.55999755859375,70.16000366210939,70.93000030517578,70.22000122070311,69.84502676341752,0.13598347044223566,0.005339995026588441
2017-04-07,80.17506408691406,0.019429907,69.72000122070311,69.97000122070311,71.0199966430664,70.87999725341797,72.25718902258097,0.13113808117490958,0.019429907202720642
2017-04-10,79.94181060791016,-0.011396602,70.25,70.55000305175781,72.0999984741211,71.5199966430664,70.70491172086338,0.11775467505786318,0.011396601796150208
2017-04-11,79.92910766601562,-0.014620557,68.36000061035156,70.15000152587889,70.72000122070312,70.70999908447266,69.67617948216628,0.13037913592007683,0.014620557427406311
2017-04-12,80.2488021850586,-0.0066803247,69.69000244140625,71.6500015258789,71.7300033569336,69.93000030517578,69.46284519870858,0.14755901379738845,0.006680324673652649
2017-04-13,79.19092559814453,-0.0041738898,69.06999969482422,69.90000152587889,70.13999938964844,69.06999969482422,68.78170913063707,0.14653143112839376,0.004173889756202698
2017-04-17,78.12657165527344,-0.0007047206,69.01000213623047,69.51000213623047,70.80999755859375,70.7699966430664,70.72012356741368,0.10395047846773893,0.0007047206163406372
2017-04-18,78.87104034423828,-0.014033452,67.55000305175781,70.97000122070312,70.9800033569336,67.75,66.79923364892602,0.16414819696292665,0.014033451676368713
2017-04-19,78.22828674316406,-0.05174102,67.76999664306639,68.47000122070311,69.79000091552734,69.29000091552734,65.70486566917646,0.1289982062279598,0.051741018891334534
2017-04-20,77.62338256835938,0.00048069656,69.51000213623047,69.80999755859375,70.08999633789061,69.80000305175781,69.83355567303965,0.11208279619702025,0.00048069655895233154
2017-04-21,77.38407135009766,0.010118052,68.87999725341797,69.69999694824219,69.88999938964844,69.55999755859375,70.26380925628928,0.11247950066291061,0.010118052363395691
2017-04-24,77.29002380371094,0.00031726062,70.15000152587889,70.5,71.02999877929688,71.0,71.02252550423145,0.08859188455930898,0.00031726062297821045
2017-04-25,78.68846130371094,-0.0015475303,70.76000213623047,71.4000015258789,72.06999969482422,70.97000122070312,70.86017299388686,0.1087566570416827,0.0015475302934646606
2017-04-26,78.95867919921875,-0.04473348,70.66000366210938,71.08999633789062,71.91999816894531,71.33000183105469,68.1391626479201,0.10694907012946119,0.044733479619026184
2017-04-27,78.53142547607422,0.00087182224,68.62000274658203,69.76999664306639,70.76000213623047,70.69999694824219,70.76163477780597,0.11076985666018115,0.0008718222379684448
2017-04-28,78.65042114257812,0.018139765,70.0,70.87000274658203,71.26000213623047,70.20999908447266,71.4835919451042,0.12021680911789268,0.018139764666557312
2017-05-01,77.91603088378906,-0.062617436,70.23999786376953,70.55999755859375,71.4800033569336,70.26999664306639,65.86986962193929,0.10880937250588459,0.06261743605136873
2017-05-02,78.26081848144531,0.045817897,70.4000015258789,70.43000030517578,73.98999786376953,73.94000244140625,77.32777783702022,0.0584367851957145,0.04581789672374725
2017-05-03,78.96170806884766,-0.02937378,73.0999984741211,73.30000305175781,74.44999694824219,74.20999908447266,72.03017090551145,0.06403057597354458,0.029373779892921448
2017-05-04,78.84612274169922,0.036339864,73.91999816894531,74.55999755859375,75.16999816894531,74.91000366210938,77.63222301752694,0.05254463872868281,0.03633986413478851
2017-05-05,78.6815414428711,-0.0032377392,74.6500015258789,74.97000122070312,75.36000061035156,75.30000305175781,75.05620127971338,0.04490754653474536,0.0032377392053604126
2017-05-08,78.65518188476562,-0.001892522,74.7699966430664,75.33999633789062,75.8499984741211,74.9800033569336,74.83810205271323,0.04901544896359594,0.0018925219774246216
2017-05-09,78.40052795410156,-0.0061808974,75.63999938964844,75.63999938964844,79.1500015258789,78.55000305175781,78.0644935456537,0.0019029292405979737,0.006180897355079651
2017-05-10,78.74261474609375,0.0011893958,78.0199966430664,78.4800033569336,78.95999908447266,78.55000305175781,78.64343009432537,0.0024520902209134565,0.001189395785331726
2017-05-11,77.68452453613281,-0.0015057474,76.52999877929688,78.18000030517578,78.19000244140625,77.36000061035156,77.2435159876693,0.004194983495615761,0.0015057474374771118
2017-05-12,76.44314575195312,0.0033600181,76.20999908447266,76.75,77.44999694824219,76.41000366210938,76.66674266004202,0.000433740194416254,0.0033600181341171265
2017-05-15,75.46636199951172,-0.002480641,76.19000244140625,76.19999694824219,78.33999633789062,77.79000091552734,77.59703184928878,0.029870663178663274,0.002480641007423401
2017-05-16,75.62326049804688,-0.017149225,77.44000244140625,78.22000122070312,79.0999984741211,79.05999755859375,77.70417988165809,0.043469986929860524,0.017149224877357483
2017-05-17,75.74128723144531,-0.0098018795,75.94000244140625,79.05999755859375,79.05999755859375,76.18000030517578,75.43329311995592,0.005758900918521812,0.009801879525184631
2017-05-18,73.70402526855469,0.017978594,75.62000274658203,76.31999969482422,77.18000030517578,75.9800033569336,77.34601696715083,0.02995496167178322,0.017978593707084656
2017-05-19,73.81344604492188,-0.0009765178,76.18000030517578,76.41999816894531,78.33999633789062,77.9800033569336,77.90385449588314,0.053431099418403,0.0009765177965164185
2017-05-22,75.57205200195312,-0.0038435012,78.37000274658203,78.44000244140625,79.19999694824219,78.91999816894531,78.61666906047299,0.042422025401282766,0.0038435012102127075
2017-05-23,76.32231903076172,-0.009066239,78.41999816894531,79.11000061035156,79.26000213623047,79.02999877929688,78.3134939222441,0.03426141706134601,0.00906623899936676
2017-05-24,76.51879119873047,-0.047901705,78.58000183105469,79.13999938964844,79.7300033569336,78.94000244140625,75.1586417390672,0.030671537468889003,0.0479017049074173
2017-05-25,76.33102416992188,0.00069253147,79.02999877929688,79.18000030517578,81.54000091552734,81.41000366210938,81.46638265133197,0.062387658318598105,0.0006925314664840698
2017-05-26,76.32552337646484,-0.028147176,80.73999786376953,81.16999816894531,81.95999908447266,81.25,78.9630419574678,0.06060894305889423,0.028147175908088684
2017-05-30,75.87283325195312,0.016599402,79.01000213623047,80.9000015258789,80.94999694824219,79.25,80.56550259515643,0.04261409145800473,0.016599401831626892
2017-05-31,75.48257446289062,-0.019294098,78.55999755859375,79.7300033569336,79.95999908447266,79.66999816894531,78.13283741505234,0.05255960590302749,0.019294098019599915
2017-06-01,75.16790771484375,0.0011458844,79.45999908447266,79.98999786376953,80.98999786376953,80.9800033569336,81.07279707905866,0.07177198568975122,0.001145884394645691
2017-06-02,76.18191528320312,-0.008582309,81.45999908447266,81.48999786376953,83.04000091552734,82.02999877929688,81.32599199165497,0.07129201003437924,0.008582308888435364
2017-06-05,75.19176483154297,0.004565522,81.20999908447266,82.04000091552734,82.33999633789062,81.66999816894531,82.04286434842629,0.07932207031523683,0.004565522074699402
2017-06-06,75.31248474121094,0.00012724102,80.6500015258789,81.06999969482422,81.80999755859375,81.23999786376953,81.2503349235916,0.07296298964087095,0.00012724101543426514
2017-06-07,75.25215148925781,-0.002152279,78.3499984741211,79.66999816894531,81.86000061035156,81.66000366210938,81.4842485495069,0.07846989818131536,0.002152279019355774
2017-06-08,75.74842834472656,0.003507182,80.19999694824219,81.66000366210938,81.87000274658203,80.5199966430664,80.80239492609951,0.059259419985963506,0.003507182002067566
2017-06-09,76.52433776855469,0.10947876,78.1500015258789,80.95999908447266,81.5,78.83000183105469,87.46021242890879,0.02924856030628297,0.10947875678539276
2017-06-12,77.98562622070312,-0.03948386,76.2300033569336,79.0199966430664,79.08000183105469,77.7300033569336,74.66092277608925,0.0032885996748992733,0.03948386013507843
2017-06-13,78.23468017578125,-0.004419878,76.33000183105469,77.83000183105469,78.5999984741211,77.4800033569336,77.13755118495658,0.00974027860286768,0.004419878125190735
2017-06-14,78.48832702636719,-0.013290122,76.3499984741211,77.87000274658203,77.91999816894531,77.55999755859375,76.5292157169797,0.011969178661617652,0.013290122151374817
2017-06-15,78.02947998046875,0.044164225,76.11000061035156,77.16999816894531,77.37999725341797,77.33999633789062,80.7556573731631,0.008914968647862882,0.044164225459098816
2017-06-16,77.10581970214844,0.0059580654,76.48999786376953,77.51000213623047,77.72000122070312,76.77999877929688,77.2374590327131,0.004243565095489655,0.005958065390586853
2017-06-19,77.30519104003906,-0.0031277686,76.79000091552734,77.12999725341797,78.76000213623047,78.62999725341797,78.38406081417963,0.016848610703993357,0.003127768635749817
2017-06-20,77.90541076660156,-0.012428239,77.25,79.04000091552734,79.33999633789062,77.27999877929688,76.3195444854814,0.008092805346578679,0.012428238987922668
2017-06-21,77.16705322265625,0.020498022,76.97000122070312,77.62000274658203,78.08000183105469,77.58999633789062,79.18043782371888,0.0054510005825046445,0.020498022437095642
2017-06-22,76.10832214355469,-0.018207088,77.08000183105469,78.37000274658203,78.91000366210938,77.44999694824219,76.03985802946704,0.01732310984575127,0.018207088112831116
2017-06-23,75.36292266845703,0.019228265,76.55000305175781,77.4800033569336,77.52999877929688,76.79000091552734,78.26653937863387,0.018584167600677156,0.019228264689445496
2017-06-26,75.10859680175781,-0.020426229,76.55000305175781,76.87000274658203,78.4000015258789,77.02999877929688,75.45656641190226,0.02494355456299802,0.020426228642463684
2017-06-27,76.23149108886719,-0.0076028854,75.94000244140625,77.08000183105469,77.44999694824219,76.0,75.42218071222305,0.0030459353798314146,0.007602885365486145
2017-06-28,76.36748504638672,-0.002359584,76.30000305175781,76.51000213623047,77.37000274658203,76.69999694824219,76.51901686464612,0.004335227054570167,0.0023595839738845825
2017-06-29,77.4267807006836,-0.009294167,74.97000122070312,76.81999969482422,77.4800033569336,75.44000244140625,74.73885044809049,0.02633587214979826,0.009294167160987854
2017-06-30,76.94889831542969,-0.008323744,75.22000122070312,76.19000244140625,76.19000244140625,75.25,74.62363826856017,0.022576721799730068,0.00832374393939972
2017-07-03,77.92090606689453,-0.01806344,75.05999755859375,75.8499984741211,76.6500015258789,75.08000183105469,73.72379865378684,0.03783836130202098,0.018063440918922424
2017-07-05,79.05404663085938,-0.14580746,74.43000030517578,75.3499984741211,76.86000061035156,76.54000091552734,65.37989779742941,0.032846167824150334,0.14580745995044708
2017-07-06,79.38436126708984,-0.010076001,75.69999694824219,76.0,78.52999877929688,77.70999908447266,76.92699303372308,0.021546290082916038,0.010076001286506653
2017-07-07,79.51617431640625,-0.0023217946,77.52999877929688,77.9800033569336,79.29000091552734,78.94000244140625,78.75671996771689,0.00729885808437449,0.002321794629096985
2017-07-10,80.63631439208984,-0.0020145327,77.7699966430664,78.48999786376953,79.12000274658203,78.26000213623047,78.10234480397696,0.030364326488553226,0.002014532685279846
2017-07-11,80.50701904296875,0.03976588,76.91000366210938,78.08999633789062,78.19000244140625,76.91999816894531,79.97878954818202,0.04663313779785833,0.03976587951183319
2017-07-12,80.13671875,-0.005014077,78.61000061035156,78.69999694824219,80.80999755859375,80.52999877929688,80.1262151783817,0.004883646284097321,0.005014076828956604
2017-07-13,80.0528564453125,-0.007766679,79.66999816894531,80.5,81.38999938964844,80.16999816894531,79.54734353340223,0.0014611665998289691,0.0077666789293289185
2017-07-14,80.11578369140625,-0.0066847354,79.05000305175781,80.0,80.16999816894531,79.8499984741211,79.31622236124451,0.003328556322656608,0.006684735417366028
2017-07-17,80.16336059570312,-0.02091594,79.18000030517578,79.66000366210938,80.12000274658203,79.77999877929688,78.11132507940283,0.004805237180647005,0.020915940403938293
2017-07-18,80.78489685058594,0.025993451,78.29000091552734,79.30000305175781,79.68000030517578,78.9000015258789,80.95088488700583,0.023889674122360982,0.025993451476097107
2017-07-19,79.94100952148438,-0.005315438,73.69999694824219,76.2300033569336,76.69999694824219,74.23999786376953,73.8453797644678,0.07679164630602772,0.005315437912940979
2017-07-20,79.77782440185547,0.010466501,72.02999877929688,74.0999984741211,74.25,72.08000183105469,72.83442725071495,0.1067955379474516,0.010466501116752625
2017-07-21,79.27945709228516,-0.021450236,71.33999633789062,72.19000244140625,72.43000030517578,71.56999969482422,70.03480627938063,0.1077191201667487,0.021450236439704895
2017-07-24,80.3584976196289,0.019981548,70.33999633789061,71.2300033569336,71.87999725341797,70.43000030517578,71.8373007503036,0.14096971846418543,0.019981548190116882
2017-07-25,79.82266998291016,-0.01342763,69.34999847412111,71.13999938964844,71.27999877929688,69.48000335693361,68.5470515748117,0.1488581768317434,0.01342763006687164
2017-07-26,80.73518371582031,0.01944922,69.0,69.5,70.36000061035156,70.23999786376953,71.6061109723413,0.14941893751771168,0.01944921910762787
2017-07-27,79.61058807373047,-0.0014799982,66.44999694824219,69.01999664306639,69.01999664306639,68.08999633789061,67.98922326376622,0.16919653921950495,0.0014799982309341433
2017-07-28,80.21910095214844,-0.05854608,67.12999725341797,67.87999725341797,68.26999664306639,67.87999725341797,63.905889423358644,0.18177819973481446,0.05854608118534088
2017-07-31,79.26719665527344,0.013698086,67.56999969482422,68.48000335693361,68.65000152587889,67.68000030517578,68.60708677948321,0.17120561905806514,0.013698086142539978
2017-08-01,79.6451187133789,-0.0063908845,67.55000305175781,68.15000152587889,68.55000305175781,67.86000061035156,67.4263151830171,0.17366811077260155,0.006390884518623352
2017-08-02,80.10922241210938,0.075335845,66.93000030517578,68.01000213623047,68.26999664306639,67.44000244140625,72.52065203581788,0.18785912680994482,0.07533584535121918
2017-08-03,79.06287384033203,0.0051857084,67.30999755859375,67.44000244140625,68.48999786376953,68.19000244140625,68.54361591010729,0.15944964085121618,0.005185708403587341
2017-08-04,79.61268615722656,0.0010045022,68.18000030517578,68.37000274658203,69.30999755859375,68.91000366210939,68.97922391082149,0.15531391563402444,0.0010045021772384641
2017-08-07,80.0867919921875,-0.0025462061,68.36000061035156,69.08999633789061,69.29000091552734,68.38999938964844,68.21586435488302,0.17103074582435948,0.0025462061166763306
2017-08-08,79.96185302734375,0.005242452,67.52999877929689,68.15000152587889,68.72000122070311,67.79000091552734,68.14538674312973,0.17955232257606352,0.005242452025413513
2017-08-09,80.9746322631836,0.038462326,66.80000305175781,67.37999725341797,67.97000122070311,67.05999755859375,69.63928104159731,0.20749530586296122,0.0384623259305954
2017-08-10,79.60833740234375,-0.0098018795,65.11000061035156,66.81999969482422,66.95999908447266,65.23999786376953,64.60052326448556,0.22023819756366902,0.009801879525184631
2017-08-11,77.56983184814453,-0.01909931,65.02999877929689,65.56999969482422,66.23000335693361,65.87000274658203,64.61193114175819,0.17761998806307322,0.019099310040473938
2017-08-14,77.43547821044922,-0.0009172112,66.41000366210939,66.5,67.27999877929689,66.70999908447266,66.64881192783048,0.16077768360325181,0.0009172111749649048
2017-08-15,78.3135986328125,0.024568662,66.48000335693361,67.01999664306639,67.30000305175781,66.95999908447266,68.60511667267235,0.169557940614916,0.02456866204738617
2017-08-16,78.19657897949219,0.0035257787,66.76999664306639,66.76999664306639,67.44000244140625,66.91999816894531,67.15594326983023,0.16850838492371403,0.003525778651237488
2017-08-17,78.04239654541016,-0.0098018795,64.58999633789061,66.69999694824219,66.83999633789061,64.69999694824219,64.0658153728757,0.20621947799845242,0.009801879525184631
2017-08-18,76.98806762695312,0.04903935,64.26999664306639,64.76999664306639,65.48999786376953,64.75,67.925297845155,0.1890049054355695,0.04903934895992279
2017-08-21,75.90242767333984,-0.037084952,64.5,64.73000335693361,65.33000183105469,64.84999847412111,62.44503939371556,0.17043067786083746,0.03708495199680328
2017-08-22,75.29193878173828,-0.0022108108,64.18000030517578,64.91999816894531,65.31999969482422,64.69999694824219,64.55695749748907,0.1637085368329969,0.0022108107805252075
2017-08-23,75.3505859375,-0.009961441,62.61999893188477,64.36000061035156,64.52999877929689,62.83000183105469,62.20412446477917,0.1992771564787194,0.009961441159248352
2017-08-24,75.39729309082031,0.0341184,61.31000137329102,63.290000915527344,63.290000915527344,61.47999954223633,63.57759869861428,0.22637107436903772,0.034118399024009705
2017-08-25,75.12736511230469,-0.0042886883,61.56999969482422,61.70000076293945,63.52999877929688,63.36000061035156,63.088269316916694,0.18572229148669878,0.0042886883020401
2017-08-28,76.05929565429688,-0.07560302,62.36999893188477,63.209999084472656,63.2400016784668,63.1500015258789,58.37567049724236,0.2044227049325999,0.07560302317142488
2017-08-29,75.54902648925781,0.039425775,62.04999923706055,62.11000061035156,63.36000061035156,62.88999938964844,65.36948638104082,0.20128839596861284,0.03942577540874481
2017-08-30,75.29485321044922,0.007413134,61.93999862670898,62.72999954223633,62.7599983215332,62.02000045776367,62.47976303052502,0.21404148104974416,0.007413133978843689
2017-08-31,75.7011947631836,-0.0034578592,61.88999938964844,62.4900016784668,63.040000915527344,61.959999084472656,61.745750134176774,0.22177527246210885,0.00345785915851593
2017-09-01,76.0403060913086,-0.006943837,61.65999984741211,62.540000915527344,62.72999954223633,62.43000030517578,61.996496571120474,0.21800906166268985,0.006943836808204651
2017-09-05,76.51997375488281,-0.0045012385,61.099998474121094,62.0,63.08000183105469,61.099998474121094,60.82497281075905,0.25237276048857593,0.004501238465309143
2017-09-06,75.10267639160156,0.0046557635,57.7400016784668,58.93000030517578,60.38000106811523,60.33000183105469,60.61088405195028,0.24486448056003016,0.004655763506889343
2017-09-07,75.18315887451172,-0.026576653,58.45000076293945,60.38000106811523,60.88000106811523,58.58000183105469,57.02314144245179,0.28342704889871295,0.026576653122901917
2017-09-08,74.50709533691406,-0.0068235546,58.33000183105469,58.47999954223633,59.09000015258789,58.38000106811523,57.98164194123279,0.2762434733425655,0.0068235546350479135
2017-09-11,75.6497573852539,0.0013318509,58.83000183105469,59.06000137329102,60.68000030517578,60.459999084472656,60.540522787841724,0.2512364957127875,0.0013318508863449097
2017-09-12,77.60134887695312,-0.0030032545,60.02999877929688,60.61999893188477,61.4000015258789,61.2400016784668,61.0560823658364,0.267167647780116,0.003003254532814026
2017-09-13,78.00076293945312,-0.021673933,60.599998474121094,61.2400016784668,61.97999954223633,61.65999984741211,60.323585162191705,0.2650139982562268,0.021673932671546936
2017-09-14,78.71501159667969,0.0022263378,60.9000015258789,61.66999816894531,61.66999816894531,61.25,61.38636318966746,0.28514304647640304,0.0022263377904891968
2017-09-15,78.62169647216797,-0.014442459,59.13000106811523,59.79999923706055,60.2400016784668,59.79999923706055,58.936340214899985,0.31474410493709226,0.014442458748817444
2017-09-18,78.482666015625,-0.042748883,58.04999923706055,59.849998474121094,59.97999954223633,58.11000061035156,55.62586297182747,0.35058793996371607,0.04274888336658478
2017-09-19,78.7969970703125,-0.029483512,57.5,58.09000015258789,58.7400016784668,57.540000915527344,55.84351960552533,0.3694298890608619,0.029483512043952942
2017-09-20,79.94112396240234,-0.0025912672,57.34000015258789,57.58000183105469,58.83000183105469,58.06000137329102,57.90955239446743,0.3768708589658621,0.0025912672281265254
2017-09-21,79.6170654296875,0.0074450225,57.70000076293945,58.18000030517578,58.95000076293945,58.52999877929688,58.96575593501485,0.3602779273907912,0.007445022463798522
2017-09-22,80.0994873046875,0.005169615,58.29999923706055,58.56000137329102,59.31000137329102,58.79999923706055,59.103972603906925,0.3622361963263816,0.005169615149497986
2017-09-25,80.30286407470703,0.010224149,58.52000045776367,58.68999862670898,59.47999954223633,59.43999862670898,60.047722007300585,0.35099034202573925,0.010224148631095888
2017-09-26,80.51080322265625,-0.025504604,59.29999923706055,59.56000137329102,60.09000015258789,59.68000030517578,58.15788553174832,0.34904160206034557,0.02550460398197174
2017-09-27,81.59947967529297,-0.0012003928,59.68999862670898,59.9900016784668,61.0,60.91999816894531,60.84687023919082,0.3394530881139991,0.0012003928422927856
2017-09-28,81.97966003417969,0.027968153,60.790000915527344,60.81999969482422,61.88999938964844,61.15999984741211,62.87053210248956,0.34041301894556053,0.0279681533575058
2017-09-29,82.52296447753906,0.005494997,60.7599983215332,61.22000122070313,61.4900016784668,60.88000106811523,61.214536485580815,0.35550202085589216,0.005494996905326844
2017-10-02,82.55843353271484,-0.0012990385,59.9900016784668,60.9000015258789,61.099998474121094,60.43000030517578,60.35149940644794,0.3661829077575527,0.0012990385293960571
2017-10-03,83.01734161376953,-0.017200306,60.20000076293945,60.38000106811523,64.23000335693361,64.13999938964844,63.03677176959104,0.2943146617361476,0.017200306057929993
2017-10-04,84.57258605957031,0.0055374354,64.33999633789061,64.63999938964844,65.77999877929689,64.47000122070311,64.82699968850055,0.31181300540152157,0.005537435412406922
2017-10-05,84.67167663574219,0.0020596236,63.72000122070313,64.36000061035156,64.58000183105469,64.31999969482422,64.45247468408672,0.316412889264296,0.002059623599052429
2017-10-06,84.42816162109375,0.038246796,64.13999938964844,64.33000183105469,65.98000335693361,65.25,67.74560340866446,0.2939181857638889,0.038246795535087585
2017-10-09,84.20512390136719,-0.006562248,64.38999938964844,65.26000213623047,65.47000122070311,64.69999694824219,64.27541953092737,0.3014702917023078,0.0065622478723526
2017-10-10,84.1905517578125,0.025369808,67.41000366210939,67.81999969482422,69.62000274658203,67.72000122070311,69.43804465470156,0.24321544950111537,0.025369808077812202
2017-10-11,84.49665069580078,-0.024137989,67.13999938964844,67.80000305175781,68.76000213623047,67.40000152587889,65.773101051573,0.2536594774906268,0.024137988686561588
2017-10-12,84.23226165771484,-0.039729968,66.58999633789061,67.16999816894531,67.55000305175781,66.63999938964844,63.99239436547964,0.26398953225079275,0.03972996771335602
2017-10-13,84.1168212890625,-0.008442953,66.58999633789061,66.58999633789061,67.61000061035156,67.56999969482422,66.99950934772062,0.2448841448715553,0.0084429532289505
2017-10-16,84.56786346435547,-0.050184146,66.73000335693361,67.63999938964844,67.70999908447266,66.94999694824219,63.59016855549385,0.2631496238862166,0.05018414556980133
2017-10-17,84.54206848144531,0.0448827,66.80000305175781,67.12000274658203,67.94000244140625,67.51000213623047,70.54003329879617,0.25228952460770665,0.044882699847221375
2017-10-18,84.58890533447266,0.021887586,67.44000244140625,67.55000305175781,68.48000335693361,67.98999786376953,69.47813475656801,0.24413749069329418,0.021887585520744324
2017-10-19,85.17535400390625,-0.008613959,59.56000137329102,66.38999938964844,66.72000122070311,59.77999877929688,59.26505632349336,0.42481357884209814,0.008613958954811094
2017-10-20,86.32972717285156,-0.002003625,59.34000015258789,60.0,61.1500015258789,59.9000015258789,59.77998438320798,0.441230800896626,0.00200362503528595
2017-10-23,87.88826751708984,-0.014085904,58.86999893188477,60.040000915527344,60.06999969482422,59.099998474121094,58.26752158317561,0.48711116389579356,0.014085903763771057
2017-10-24,87.78112030029297,-0.0031072646,58.040000915527344,58.9000015258789,60.06999969482422,59.90999984741211,59.72384362342683,0.46521650014800975,0.0031072646379470825
2017-10-25,88.03752899169922,-0.0047195107,59.41999816894531,60.40999984741211,60.58000183105469,59.91999816894531,59.637205097972355,0.4692511962947014,0.0047195106744766235
2017-10-26,87.82403564453125,-0.0085314065,59.47000122070313,60.2599983215332,61.33000183105469,59.95000076293945,59.438542935448766,0.4649547043679651,0.00853140652179718
2017-10-27,88.31015014648438,0.015990362,59.61999893188477,60.1500015258789,60.790000915527344,60.25,61.213419284671545,0.4657286331366701,0.01599036157131195
2017-10-30,87.64753723144531,-5.1751733e-05,58.6500015258789,59.77999877929688,59.9900016784668,59.040000915527344,59.0369454931739,0.4845449842869883,5.175173282623291e-05
2017-10-31,87.53740692138672,0.007037744,58.459999084472656,59.02999877929688,59.20000076293945,58.47999954223633,58.89156680381001,0.49687769505135,0.007037743926048279
2017-11-01,87.20614624023438,0.027766451,58.11000061035156,58.20000076293945,58.93999862670898,58.63999938964844,60.268224073390456,0.4871443920176548,0.027766451239585876
