date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-09,215.4851531982422,0.0028555216,116.04000091552734,116.62999725341795,116.91000366210938,116.41000366210938,116.74241494513896,0.8510879341925582,0.0028555216267704964
2017-05-10,215.83213806152344,-0.005306079,116.01000213623048,116.11000061035156,116.7699966430664,116.6500015258789,116.03104739632133,0.8502540526211728,0.005306079052388729
2017-05-11,215.7156982421875,0.005993194,115.77999877929688,116.58000183105469,116.87999725341795,116.52999877929688,117.2283856625991,0.8511602205604099,0.005993193946778774
2017-05-12,215.43748474121094,0.005993194,116.1500015258789,116.33000183105469,117.22000122070312,117.12999725341795,117.83198004394335,0.8393023972765805,0.005993193946778714
2017-05-15,215.21728515625,0.0076829027,117.08999633789062,117.36000061035156,118.55999755859376,118.20999908447266,119.11819501015115,0.8206351985711133,0.007682902738451958
2017-05-16,216.1545867919922,0.0065504946,117.6999969482422,118.26000213623048,118.56999969482422,118.48999786376952,119.26616595273346,0.8242433174866771,0.006550494581460954
2017-05-17,215.9822235107422,0.0035314108,116.6500015258789,117.29000091552734,117.91000366210938,116.8000030517578,117.21247184683727,0.8491628242084343,0.0035314108245074146
2017-05-18,212.21322631835938,-0.0034310566,115.5500030517578,115.93000030517578,116.6500015258789,116.23999786376952,115.84117184887641,0.825647197336223,0.0034310566261410106
2017-05-19,213.24305725097656,0.005578477,116.51000213623048,116.91999816894531,117.88999938964844,117.58000183105469,118.23591915935998,0.8135997102413363,0.005578476935625076
2017-05-22,214.7339630126953,-0.0057756267,117.58000183105469,117.8000030517578,119.0999984741211,119.0,118.31270041689277,0.8044870841402968,0.005775626748800278
2017-05-23,215.73936462402344,-0.002153053,118.97000122070312,119.04000091552734,119.93000030517578,119.5999984741211,119.34249334477593,0.8038408643517237,0.00215305294841522
2017-05-24,215.67391967773438,0.005951831,119.52999877929688,119.5999984741211,120.72000122070312,120.6999969482422,121.41838294593343,0.7868593631383295,0.005951831117272376
2017-05-25,216.57492065429688,-0.0025056899,120.9499969482422,121.0199966430664,122.4800033569336,121.91999816894531,121.61450446587651,0.7763691265331848,0.002505689859390259
2017-05-26,218.30625915527344,0.0037538977,121.31999969482422,121.91000366210938,122.08000183105469,121.62999725341795,122.08658382449232,0.7948389713470848,0.0037538977339863196
2017-05-30,218.3712921142578,-0.0006125979,121.02999877929688,121.29000091552734,121.79000091552734,121.6500015258789,121.57547898888245,0.7950784165654379,0.0006125979125499725
2017-05-31,218.06459045410156,0.005993194,121.1500015258789,121.9000015258789,122.9800033569336,122.87999725341795,123.61644090913732,0.7746142197934986,0.005993193946778717
2017-06-01,218.42686462402344,0.00059790723,122.11000061035156,122.8000030517578,123.4000015258789,123.4000015258789,123.47378327900508,0.7700718146118979,0.000597907230257988
2017-06-02,220.1753692626953,0.0028062481,123.3499984741211,123.38999938964844,125.3000030517578,125.1999969482422,125.55133920722129,0.7585892542291037,0.002806248143315315
2017-06-05,221.37039184570312,0.0010496238,125.25,125.54000091552734,126.19000244140624,125.9000015258789,126.03214916700469,0.7583033293307797,0.0010496238246559533
2017-06-06,220.5809783935547,0.005993194,124.9800033569336,125.54000091552734,125.94000244140624,125.23999786376952,125.99058546086124,0.7612662260941017,0.005993193946778718
2017-06-07,219.54310607910156,-0.0029802695,124.7699966430664,125.4800033569336,125.87999725341795,125.19000244140624,124.8169024964677,0.7536792219638803,0.0029802694916725163
2017-06-08,219.7122344970703,-0.007271711,124.05999755859376,125.0,125.4000015258789,124.76000213623048,123.85278348337901,0.7610791177861448,0.0072717107832431785
2017-06-09,219.39024353027344,0.004152262,121.70999908447266,124.91999816894531,124.94000244140624,123.04000091552734,123.55089525029234,0.7830806396116251,0.004152262117713661
2017-06-12,217.9560089111328,0.0035210648,120.1999969482422,121.9800033569336,122.08999633789062,120.76000213623048,121.18520592441456,0.8048692038383256,0.0035210647620261006
2017-06-13,217.0825958251953,-0.004037353,121.08999633789062,121.23999786376952,122.70999908447266,122.31999969482422,121.82615065139063,0.7747105654577665,0.004037353210151137
2017-06-14,218.3088836669922,0.00039485097,121.76000213623048,122.8499984741211,123.16000366210938,122.5,122.54836924374104,0.7821133360570791,0.0003948509693145752
2017-06-15,217.5473175048828,0.005993194,119.88999938964844,121.06999969482422,121.62999725341795,121.41999816894531,122.14769176698933,0.7916926435971835,0.005993193946778774
2017-06-16,217.16207885742188,0.005993194,120.72000122070312,121.48999786376952,122.1999969482422,121.95999908447266,122.69092901273487,0.7806008567367223,0.005993193946778832
2017-06-19,216.98049926757812,-0.0010873219,122.26000213623048,122.62999725341795,123.12000274658205,123.08999633789062,122.95615788922228,0.7627793136978535,0.001087321899831295
2017-06-20,218.9725341796875,0.0018542726,122.66999816894531,122.88999938964844,123.7699966430664,122.93000030517578,123.15794603145459,0.7812782366882334,0.0018542725592851639
2017-06-21,216.93511962890625,-0.0066651795,122.44000244140624,123.54000091552734,123.54000091552734,123.0999984741211,122.27951488710961,0.7622674436873516,0.006665179505944252
2017-06-22,216.8771514892578,0.004364777,122.29000091552734,122.87000274658205,123.5199966430664,123.3000030517578,123.83818005570441,0.7589387357778006,0.00436477689072484
2017-06-23,216.96421813964844,0.0047657513,123.12000274658205,123.68000030517578,125.0,124.01000213623048,124.60100296586427,0.7495703120890493,0.004765751305967597
2017-06-26,217.9019012451172,0.00045519602,123.19000244140624,124.16999816894531,124.58000183105469,123.5199966430664,123.57622245337745,0.7641022277128499,0.00045519601553684264
2017-06-27,217.44354248046875,0.0057021393,122.73999786376952,123.48999786376952,123.51000213623048,122.73999786376952,123.43987843467914,0.7715785095728268,0.005702139344066411
2017-06-28,215.27818298339844,-0.0068502426,122.56999969482422,123.19000244140624,124.87000274658205,124.80999755859376,123.95501879457153,0.724847265399017,0.006850242614746093
2017-06-29,216.94192504882812,0.0018678172,121.1999969482422,124.61000061035156,124.68000030517578,121.51000213623048,121.73696061416467,0.7853832707994236,0.0018678172491490546
2017-06-30,214.9600067138672,0.0032131989,121.20999908447266,121.77999877929688,122.41999816894531,121.4499969482422,121.84023993943912,0.7699465797885177,0.0032131988555192943
2017-07-03,214.9501495361328,0.0057640946,120.72000122070312,122.25,122.30999755859376,120.77999877929688,121.47618612372771,0.7796833226411476,0.0057640946470201015
2017-07-05,215.2266387939453,-0.01799415,121.12000274658205,121.13999938964844,122.16000366210938,121.9800033569336,119.78507681617555,0.7644419812332411,0.017994150519371033
2017-07-06,214.73536682128906,0.0072561605,120.6500015258789,121.33999633789062,121.68000030517578,120.8000030517578,121.6765472611198,0.7776106075865235,0.0072561604902148255
2017-07-07,212.85316467285156,0.0062634526,121.06999969482422,121.38999938964844,122.72000122070312,122.1999969482422,122.96539083465555,0.7418426349307152,0.00626345258206129
2017-07-10,214.47120666503906,0.004469242,121.81999969482422,122.16000366210938,123.19000244140624,122.7300033569336,123.27851343608395,0.7475042841911775,0.004469241946935654
2017-07-11,214.54969787597656,0.005993194,122.5,122.80999755859376,124.70999908447266,124.2300033569336,124.97453786106067,0.7270360788733087,0.005993193946778717
2017-07-12,214.71311950683594,0.0074605728,124.5999984741211,125.0,125.75,125.27999877929688,126.214659325165,0.7138659131462118,0.007460572756826878
2017-07-13,216.5017852783203,0.0052320575,125.37000274658205,125.62000274658205,126.4000015258789,125.47000122070312,126.12646748590075,0.7255262865383357,0.00523205753415823
2017-07-14,216.70114135742188,0.0035448656,125.55999755859376,125.55999755859376,127.52999877929688,127.01000213623048,127.46023552896091,0.7061738265698869,0.0035448656417429725
2017-07-17,217.66781616210938,-0.002146352,126.54000091552734,127.26000213623048,127.58000183105469,127.43000030517578,127.15649065864895,0.7081363543971398,0.002146352082490921
2017-07-18,217.7130889892578,0.005993194,127.0,127.11000061035156,128.16000366210938,127.7300033569336,128.4955140398744,0.7044788480970446,0.005993193946778719
2017-07-19,218.39744567871094,0.0037196092,127.55999755859376,127.7300033569336,128.27000427246094,128.03999328613278,128.51625202706592,0.7056971034874633,0.0037196092307567605
2017-07-20,219.6368865966797,-6.1646104e-05,127.94000244140624,128.39999389648438,128.83999633789062,128.47000122070312,128.46208154566511,0.7096355920426728,6.164610385894775e-05
2017-07-21,219.82090759277344,0.0021049413,128.32000732421878,128.52999877929688,130.19999694824222,129.27000427246094,129.54211004199595,0.7004788452660633,0.002104941289871876
2017-07-24,219.19703674316406,0.005993194,128.60000610351562,129.38999938964844,129.89999389648438,129.52000427246094,130.2962427780534,0.6923797831418896,0.005993193946778665
2017-07-25,218.8915557861328,-0.0617453,129.22000122070312,130.0,130.17999267578122,129.97999572753906,121.95434178178925,0.6840403368297382,0.0617453008890152
2017-07-26,218.75828552246094,-0.027320381,129.75999450683594,129.91999816894528,131.17999267578122,130.99000549316406,127.4113086026328,0.6700379902944367,0.02732038125395775
2017-07-27,218.766845703125,-0.0020348895,126.5500030517578,132.0,132.19999694824222,128.92999267578122,128.66763438305165,0.6967878548884703,0.0020348895341157918
2017-07-28,218.7666473388672,-0.00016310532,127.30999755859376,128.96000671386722,129.99000549316406,127.91000366210938,127.88914086048365,0.7103169500078137,0.0001631053164601326
2017-07-31,218.9803009033203,0.004268729,127.4000015258789,128.0,128.44999694824222,127.8000030517578,128.3455466473361,0.7134608425215401,0.004268729127943517
2017-08-01,218.58055114746094,0.0014861962,128.5,128.66000366210938,129.97999572753906,129.49000549316406,129.6824530450217,0.688010980577185,0.0014861961826683188
2017-08-02,218.7155303955078,-0.013000166,129.17999267578122,129.74000549316406,130.61000061035156,130.61000061035156,128.91204891545718,0.6745695534295358,0.013000166043639183
2017-08-03,218.74925231933594,0.0024579023,129.24000549316406,130.39999389648438,130.57000732421878,129.88999938964844,130.2092563180385,0.6841115817017174,0.0024579023011029313
2017-08-04,217.6920928955078,0.0031296215,129.44000244140622,130.22000122070312,130.25,129.82000732421878,130.226294810532,0.6768762949753425,0.0031296215020120135
2017-08-07,218.2139129638672,0.0017566634,129.55000305175778,129.99000549316406,130.5,130.3800048828125,130.60903866994192,0.6736762140790002,0.0017566634342074394
2017-08-08,218.59747314453125,0.0017530578,129.30000305175778,130.1300048828125,130.30999755859378,129.83999633789062,130.0676133586715,0.6835911838418539,0.001753057818859925
2017-08-09,217.42042541503906,-0.013642965,128.77000427246094,129.08999633789062,130.02999877929688,129.72000122070312,127.95023579921377,0.6760748024132694,0.013642964884638786
2017-08-10,217.6226043701172,0.0105663035,127.58999633789062,129.16999816894528,129.41000366210938,127.66999816894531,129.01899811827187,0.7045712186988353,0.010566303506493568
2017-08-11,214.6783905029297,0.005993194,127.86000061035156,128.16000366210938,129.41999816894528,128.55000305175778,129.32042815190596,0.6699991085686263,0.005993193946778665
2017-08-14,215.4252471923828,-0.01570362,129.0,129.22999572753906,131.28999328613278,131.08999633789062,129.03140879859137,0.6433385705276405,0.01570362038910389
2017-08-15,217.16868591308594,-0.0017826734,130.94999694824222,131.41999816894528,131.99000549316406,131.58000183105472,131.34543766036177,0.6504687862212136,0.001782673411071408
2017-08-16,216.58839416503906,-0.0014811968,131.80999755859378,132.16999816894528,132.6300048828125,132.3699951171875,132.1739290983004,0.6362348126801153,0.0014811968430876732
2017-08-17,217.10183715820312,0.0018000412,130.82000732421878,132.16000366210938,132.5,130.8800048828125,131.11559428125378,0.6587853687245201,0.0018000411801040173
2017-08-18,213.6961212158203,0.005993194,130.36000061035156,130.55999755859378,131.97000122070312,131.13999938964844,131.92594684017104,0.6295266296355378,0.005993193946778666
2017-08-21,213.30015563964844,0.005993194,131.1300048828125,131.35000610351562,132.08999633789062,131.94000244140622,132.73074446537603,0.6166450787688426,0.005993193946778775
2017-08-22,213.66127014160156,0.0012304541,132.27999877929688,132.50999450683594,134.24000549316406,133.80000305175778,133.9646378103941,0.5968704429621805,0.0012304540723562243
2017-08-23,216.3024444580078,0.005993194,132.66999816894528,133.17999267578122,133.47999572753906,133.07000732421878,133.8675216866121,0.6254785643093649,0.005993193946778773
2017-08-24,215.15614318847656,0.0056480975,131.97999572753906,133.22999572753906,133.46000671386722,132.96000671386722,133.71097779392912,0.618201957912782,0.005648097489029221
2017-08-25,214.8090057373047,-0.0021194993,132.55999755859378,133.30000305175778,133.60000610351562,132.75,132.46863647340797,0.618146935874235,0.002119499258697033
2017-08-28,215.36277770996094,-0.0014796276,132.71000671386722,133.14999389648438,134.0,133.85000610351562,133.65195794496975,0.6089859386588727,0.001479627564549446
2017-08-29,215.4344940185547,0.005993194,132.74000549316406,133.10000610351562,134.21000671386722,133.83999633789062,134.64212539377976,0.6096421093338326,0.005993193946778774
2017-08-30,215.57240295410156,0.010349176,133.47999572753906,133.92999267578122,134.24000549316406,133.80000305175778,135.1847228177936,0.6111539464667411,0.010349175892770186
2017-08-31,217.06231689453125,0.010893044,133.27999877929688,134.19999694824222,134.5,133.30000305175778,134.7520458584598,0.6283744330467134,0.010893044061958686
2017-09-01,218.40675354003906,-0.0027686758,133.13999938964844,133.83999633789062,133.89999389648438,133.24000549316406,132.8711071148046,0.6391980226332588,0.0027686757966877097
2017-09-05,218.8601837158203,0.005993194,131.67999267578122,132.83999633789062,132.92999267578122,132.66000366210938,133.45506079303678,0.6497827353696328,0.005993193946778774
2017-09-06,217.29913330078125,0.0019327728,132.58999633789062,132.99000549316406,133.66000366210938,132.88999938964844,133.14684556689423,0.6351804823449184,0.001932772807776821
2017-09-07,217.5458221435547,-0.00033432525,135.64999389648438,136.08000183105472,138.63999938964844,136.52999877929688,136.48435335379858,0.5933921049484612,0.00033432524651288986
2017-09-08,217.68898010253906,0.0058924593,136.05999755859378,136.22000122070312,137.74000549316406,137.22000122070312,138.02856449347303,0.5864231027983342,0.00589245930314064
2017-09-11,217.67686462402344,0.0027989205,139.17999267578122,139.36000061035156,141.99000549316406,141.99000549316406,142.38742422995037,0.5330435678763547,0.0027989204972982407
2017-09-12,219.85523986816406,0.0008449508,141.80999755859375,142.66000366210938,143.52000427246094,142.4199981689453,142.5403360585857,0.5437104528491948,0.0008449507877231642
2017-09-13,220.51661682128906,2.3320317e-06,139.53999328613278,142.02000427246094,142.1300048828125,140.10000610351562,140.1003328211748,0.5739943412875803,2.332031726837158e-06
2017-09-14,220.7572021484375,0.005993194,139.3699951171875,139.5,141.8000030517578,141.47000122070312,142.31785837566983,0.5604523944552795,0.005993193946778774
2017-09-15,220.20205688476562,-0.0013294425,139.80999755859378,142.32000732421875,142.69000244140625,141.5800018310547,141.3917793614289,0.5553189294878628,0.001329442486166954
2017-09-18,220.6912078857422,0.004414172,140.50999450683594,141.66000366210938,141.69000244140625,141.39999389648438,142.02415777786754,0.5607582560951527,0.004414171911776066
2017-09-19,220.6724090576172,0.005993194,141.8699951171875,141.92999267578125,143.58999633789062,142.49000549316406,143.34397573156218,0.5486869292611819,0.005993193946778874
2017-09-20,220.14407348632812,0.005993194,141.4199981689453,142.25,143.07000732421875,142.24000549316406,143.0924774330755,0.5476944951109979,0.005993193946778874
2017-09-21,221.37384033203125,0.004068361,141.19000244140625,141.69000244140625,142.17999267578125,141.72000122070312,142.29656936495797,0.5620507932912149,0.004068361129611831
2017-09-22,221.0744171142578,0.0020934707,141.5,141.5,142.39999389648438,141.88999938964844,142.18704193966278,0.5580690539518479,0.0020934706553815794
2017-09-25,221.28245544433594,0.005993194,138.44000244140622,142.07000732421875,142.10000610351562,138.57000732421878,139.40048425331938,0.5969000775657819,0.005993193946778773
2017-09-26,220.5367431640625,0.002852711,137.75,139.02000427246094,139.3800048828125,138.3699951171875,138.76472470983265,0.5938191150276967,0.002852710895240307
2017-09-27,220.36009216308594,-0.009923788,138.55000305175778,138.80000305175778,140.17999267578122,139.66999816894528,138.28394274682825,0.5777195894034283,0.00992378778755665
2017-09-28,221.603271484375,0.004397444,138.83999633789062,139.44000244140622,140.21000671386722,140.19999694824222,140.81651857820384,0.5806225128962343,0.004397443961352059
2017-09-29,221.71145629882812,0.0065042214,140.41999816894528,140.8300018310547,141.74000549316406,141.1999969482422,142.1183929835325,0.5701944836450524,0.006504221353679946
2017-10-02,222.84349060058594,0.0061931205,141.47000122070312,141.89999389648438,142.92999267578125,141.82000732421875,142.6983157186347,0.5713120793396739,0.006193120498210192
2017-10-03,223.7520294189453,0.004055651,141.6999969482422,141.99000549316406,143.17999267578125,143.02000427246094,143.60004348218942,0.5644806512009708,0.004055650904774666
2017-10-04,224.1821746826172,0.0016375491,141.32000732421875,142.72999572753906,143.0,142.08999633789062,142.32267568913372,0.5777477687416572,0.001637549139559269
2017-10-05,224.46531677246094,-0.004956485,142.42999267578125,142.55999755859375,143.77999877929688,143.75,143.0375053139869,0.5614978558084239,0.004956484772264957
2017-10-06,226.0989227294922,0.005993194,142.77000427246094,143.5,143.77999877929688,143.52000427246094,144.3801474933083,0.5753826365574931,0.005993193946778675
2017-10-09,226.2359161376953,0.005993194,142.89999389648438,143.47999572753906,145.17999267578125,144.5500030517578,145.41631925505447,0.5651048866231356,0.005993193946778872
2017-10-10,225.78318786621094,0.0010313708,144.77999877929688,144.77999877929688,146.3699951171875,145.64999389648438,145.800213052091,0.550176432047628,0.001031370833516121
2017-10-11,226.1519012451172,0.0049892412,145.60000610351562,145.60000610351562,147.1199951171875,146.85000610351562,147.58267621150938,0.5400196925133328,0.004989241249859333
2017-10-12,226.950927734375,0.0030340208,146.44000244140625,146.8300018310547,148.16000366210938,146.74000549316406,147.18521771821696,0.5466193215111171,0.003034020774066545
2017-10-13,227.3296356201172,0.005993194,147.2899932861328,147.50999450683594,148.4499969482422,147.33999633789062,148.22303351206128,0.5428915519910059,0.005993193946778774
2017-10-16,227.6609649658203,0.0020358185,145.16000366210938,148.0399932861328,148.0399932861328,146.22000122070312,146.51767860840857,0.5569755373082712,0.0020358185283840674
2017-10-17,227.8385467529297,0.0052874605,145.52999877929688,146.3300018310547,146.4600067138672,145.92999267578125,146.70159175032072,0.5612866318655143,0.005287460517138243
2017-10-18,228.10244750976562,0.0040287143,145.60000610351562,145.8300018310547,146.77000427246094,146.19000244140625,146.7789601891963,0.5603149579342153,0.004028714261949062
2017-10-19,228.33734130859375,-0.00079327635,144.66000366210938,145.38999938964844,146.1199951171875,144.97999572753906,144.86498652502817,0.5749575668198265,0.0007932763546705246
2017-10-20,227.937255859375,-0.0026043998,144.57000732421875,145.6300048828125,145.72999572753906,145.3800048828125,145.00137722604484,0.5678721158601557,0.0026043998077511787
2017-10-23,228.77003479003906,0.005993194,145.3000030517578,146.0,146.5,145.55999755859375,146.43236685485505,0.571654566000868,0.005993193946778774
2017-10-24,227.4942169189453,-0.0118788965,145.35000610351562,146.19000244140625,146.49000549316406,145.8000030517578,144.0680599051297,0.5603169558109455,0.01187889650464058
2017-10-25,227.8811492919922,0.0011521215,145.2100067138672,146.5,146.97999572753906,146.24000549316406,146.40849174208518,0.5582681942845278,0.0011521214619277936
2017-10-26,226.73670959472656,-0.002386068,146.35000610351562,147.0,147.3699951171875,146.58999633789062,146.24022263939716,0.5467406730272193,0.002386067993938923
2017-10-27,226.86846923828125,-0.0057769585,146.05999755859375,146.8300018310547,148.52000427246094,148.52000427246094,147.66201036540613,0.5275280279556789,0.005776958540081978
2017-10-30,229.64315795898438,0.005466176,148.5800018310547,151.3000030517578,151.47999572753906,148.9499969482422,149.76418387609388,0.5417466442700352,0.005466176196932793
2017-10-31,228.78741455078125,0.0049260007,146.14999389648438,150.6300048828125,152.0,148.77000427246094,149.50284542088224,0.5378598372006128,0.004926000721752739
2017-11-01,228.78114318847656,0.0041428558,148.77999877929688,149.9499969482422,151.49000549316406,148.88999938964844,149.50682918118306,0.5365783069805194,0.004142855759710026
2017-11-02,228.56654357910156,0.0022222348,147.47000122070312,148.3300018310547,149.2100067138672,148.25,148.57944631634746,0.5417642062671268,0.0022222348488867283
2017-11-03,228.9814453125,0.0047711944,147.7100067138672,148.41000366210938,149.36000061035156,149.2899932861328,150.00228486917416,0.5338030384503308,0.004771194420755005
2017-11-06,230.72412109375,0.0059218095,148.9600067138672,149.2100067138672,150.4600067138672,150.08999633789062,150.9788006993192,0.537238501720871,0.005921809468418265
2017-11-07,230.7109375,-0.009896927,148.9199981689453,150.30999755859375,150.47999572753906,149.97000122070312,148.48575912914043,0.5383805802633461,0.009896926581859589
2017-11-08,230.66404724121094,-0.017356765,148.1999969482422,149.47000122070312,150.24000549316406,149.97000122070312,147.36700722367516,0.538067916007779,0.017356764525175095
2017-11-09,231.82858276367188,0.005993194,147.58999633789062,149.27000427246094,149.8699951171875,149.2899932861328,150.18471717020992,0.5528742259325018,0.00599319394677887
2017-11-10,230.52182006835938,-0.0019350145,148.7100067138672,149.0,149.75999450683594,149.5399932861328,149.2506312306127,0.5415395908656644,0.0019350145012140274
2017-11-13,229.8805694580078,0.0023841858,148.74000549316406,148.75999450683594,150.1999969482422,149.69000244140625,150.04689121828414,0.5357109072664413,0.002384185791015625
2017-11-14,230.6937713623047,-0.0031948546,149.0500030517578,149.27999877929688,150.49000549316406,149.9499969482422,149.47092851150677,0.5384713308259192,0.0031948545947671886
2017-11-15,230.84339904785156,0.006485941,148.10000610351562,149.3699951171875,149.50999450683594,148.3300018310547,149.29206145492557,0.5562825874618286,0.0064859408885240555
2017-11-16,229.63035583496094,-0.0028826678,148.60000610351562,149.0,150.5399932861328,150.3300018310547,149.89665037282037,0.5275085015499856,0.002882667817175483
2017-11-17,232.13580322265625,-0.00090011675,148.27999877929688,149.3300018310547,149.52000427246094,149.02000427246094,148.88586887066316,0.5577492723609806,0.0009001167491079331
2017-11-20,231.50607299804688,0.0012055049,149.22999572753906,149.36000061035156,150.2899932861328,149.55999755859375,149.7402928642927,0.5479143940701708,0.00120550487190485
2017-11-21,231.61471557617188,0.001829538,149.92999267578125,149.97000122070312,152.6300048828125,152.50999450683594,152.78901734154107,0.518685488942105,0.001829538028687192
2017-11-22,232.3744354248047,0.0035786862,150.9499969482422,152.41000366210938,152.5500030517578,151.25,151.79127628100105,0.5363599036350724,0.0035786861553788185
2017-11-24,232.2323455810547,0.005993194,151.1999969482422,151.39999389648438,153.0,152.74000549316406,153.65540596951666,0.5204421711995312,0.005993193946778867
2017-11-27,233.14552307128906,0.0004981179,152.72000122070312,153.07000732421875,153.94000244140625,152.97000122070312,153.04619831326687,0.5241257842111784,0.0004981178790330887
2017-11-28,233.6969451904297,-0.0038022287,153.36000061035156,153.50999450683594,154.64999389648438,154.19000244140625,153.60373678594146,0.5156426583444467,0.003802228718996048
2017-11-29,236.35585021972656,-1.5119091e-05,145.27999877929688,154.35000610351562,154.47000122070312,148.35000610351562,148.34776318632152,0.5932311459077544,1.5119090676307678e-05
2017-11-30,235.67237854003906,-0.015218677,148.2100067138672,149.32000732421875,151.1699981689453,150.47000122070312,148.1800468740543,0.5662416204434307,0.015218676999211311
2017-12-01,237.71629333496094,0.005993194,147.35000610351562,150.39999389648438,150.99000549316406,149.69000244140625,150.5871236579314,0.5880572480317192,0.005993193946778774
2017-12-04,236.06585693359375,0.0021474343,143.3800048828125,149.9199981689453,150.58999633789062,143.42999267578125,143.73799915873622,0.6458611795875414,0.002147434279322624
2017-12-05,235.37841796875,-0.02071927,140.61000061035156,143.6999969482422,146.32000732421875,145.1300048828125,142.12301722950428,0.6218453114420412,0.020719269290566444
2017-12-06,234.65762329101562,2.6997179e-05,144.6199951171875,145.07000732421875,148.07000732421875,147.4199981689453,147.42397809299354,0.5917624895239438,2.699717879295349e-05
2017-12-07,234.76271057128906,0.005984872,147.50999450683594,147.50999450683594,150.41000366210938,149.4499969482422,150.34443606740214,0.5708445323862572,0.00598487211391325
2017-12-08,236.1133270263672,0.0027706884,149.1699981689453,150.4199981689453,150.44000244140625,149.88999938964844,150.30529786995072,0.5752440322090856,0.002770688384771347
2017-12-11,237.7084197998047,0.005993194,150.10000610351562,150.22000122070312,151.25,150.8800048828125,151.78425801476612,0.575479931780432,0.005993193946778774
2017-12-12,237.41146850585938,-0.0060221916,150.61000061035156,150.8300018310547,153.72999572753906,152.5,151.58161578001454,0.5567965147925205,0.006022191606462002
2017-12-13,237.50802612304688,0.005993194,151.66000366210938,152.5,153.44000244140625,151.69000244140625,152.59911004582494,0.5657460762108552,0.005993193946778774
2017-12-14,237.83738708496094,0.006027935,151.77999877929688,151.9199981689453,153.5500030517578,151.92999267578125,152.84581680723875,0.5654406539234563,0.0060279350727796555
2017-12-15,236.73130798339844,0.013419229,150.86000061035156,152.64999389648438,153.6199951171875,153.39999389648438,155.45850348272896,0.5432289270046956,0.013419228605926037
2017-12-18,239.3761749267578,0.0025659143,153.05999755859375,154.13999938964844,154.64999389648438,153.1199951171875,153.51288790217342,0.5633240762811922,0.002565914299339056
2017-12-19,240.61810302734375,-0.0016133972,151.42999267578125,152.9600067138672,153.16000366210938,151.67999267578125,151.4352726076993,0.5863536039434636,0.0016133971512317657
2017-12-20,239.67572021484375,0.0052820547,151.0399932861328,152.50999450683594,152.72999572753906,151.4499969482422,152.24996410966082,0.5825402776122377,0.0052820546552537935
2017-12-21,239.10699462890625,-0.00020895898,150.42999267578125,151.4499969482422,152.22999572753906,150.52999877929688,150.49854418377754,0.5884341763629364,0.00020895898342132568
2017-12-22,238.43055725097656,0.0034545152,150.30999755859375,150.94000244140625,151.52000427246094,150.85000610351562,151.37111974928018,0.5805803619746743,0.0034545152448118674
2017-12-26,238.91134643554688,0.005993194,149.88999938964844,150.5800018310547,151.33999633789062,151.27999877929688,152.18664915224966,0.5792659199058813,0.005993193946778774
2017-12-27,238.8957977294922,0.0038935086,151.10000610351562,151.55999755859375,151.77999877929688,151.39999389648438,151.989471071105,0.5779115413494051,0.0038935085758566856
2017-12-28,238.89100646972656,0.00083576515,151.1999969482422,151.86000061035156,152.6199951171875,151.77000427246094,151.89684835332827,0.5740330746836116,0.000835765153169632
2017-12-29,239.2675018310547,0.005993194,151.36000061035156,152.2100067138672,152.89999389648438,151.36000061035156,152.26713044979397,0.5807842287673134,0.005993193946778868
2018-01-02,237.9237518310547,0.02561706,151.1199951171875,152.00999450683594,153.41000366210938,151.91000366210938,155.80149123725516,0.5662151675031495,0.02561705932021141
2018-01-03,239.81399536132812,0.010938336,152.16000366210938,152.2899932861328,153.97999572753906,153.82000732421875,155.50254226960482,0.5590559351349721,0.01093833614140749
2018-01-04,242.1737060546875,-0.0018012989,154.32000732421875,154.5399932861328,157.39999389648438,155.80999755859375,155.5293371765148,0.5542886197890857,0.0018012989312410355
2018-01-05,243.92059326171875,0.002119827,156.19000244140625,156.1999969482422,159.0399932861328,159.0399932861328,159.37713057137864,0.5337060082923616,0.002119827084243387
2018-01-08,246.05068969726562,-0.0010975236,158.0800018310547,158.5800018310547,160.47999572753906,159.27000427246094,159.09520168283495,0.5448652169076997,0.001097523607313722
2018-01-09,246.63131713867188,-0.012334738,158.5399932861328,159.64999389648438,160.11000061035156,159.5,157.5326093006879,0.5462778503991967,0.012334737926721573
2018-01-10,247.62722778320312,0.0042870976,157.57000732421875,159.22999572753906,159.97000122070312,159.86000061035156,160.545336035797,0.5490255651054232,0.004287097603082657
2018-01-11,247.11842346191406,0.028821075,159.44000244140625,160.10000610351562,161.1300048828125,160.9199981689453,165.55788555910388,0.5356601185296528,0.028821075335144997
2018-01-12,249.27032470703125,0.00035779737,160.25,161.5,162.52000427246094,162.3300018310547,162.3880830786782,0.5355776621407292,0.00035779736936092377
2018-01-16,251.7126007080078,0.005572237,161.30999755859375,163.63999938964844,163.94000244140625,162.2899932861328,163.1943116035219,0.551005059592395,0.005572237074375153
2018-01-17,250.5854949951172,0.002619023,162.8800048828125,163.1199951171875,164.5,164.32000732421875,164.75036519769284,0.5249846873527005,0.0026190229691565037
2018-01-18,252.6629180908203,0.005993194,164.11000061035156,164.8300018310547,165.97999572753906,165.47999572753906,166.47174943624634,0.5268487105041201,0.00599319394677886
