date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-24,27.415132522583008,-0.0028987923,49.9900016784668,50.4000015258789,51.33000183105469,51.06999969482422,50.921958374450796,0.4631851833482301,0.002898792270571063
2016-02-25,27.856101989746094,-0.005469302,50.4900016784668,51.31000137329102,51.63999938964844,50.93000030517578,50.65144874342049,0.45305121101844553,0.00546930218115442
2016-02-26,27.914230346679688,-0.0006644679,50.56999969482422,51.1500015258789,51.290000915527344,51.16999816894531,51.13599734652452,0.45448052871691086,0.0006644679233431816
2016-02-29,28.136377334594727,0.02363729,50.20000076293945,51.209999084472656,51.5,50.22000122070313,51.407065912244725,0.43973762145199746,0.023637289181351658
2016-03-01,27.907434463500977,-0.11822677,50.36000061035156,50.72000122070313,51.5,51.38000106811523,45.30550967463113,0.4568424701567507,0.11822676658630372
2016-03-02,28.66316795349121,-0.0035842517,50.72999954223633,51.18999862670898,51.43000030517578,51.40999984741211,51.225733466052674,0.4424592873261005,0.0035842517390847896
2016-03-03,28.270132064819336,-0.003357261,50.66999816894531,51.459999084472656,51.61000061035156,51.4000015258789,51.22743830773929,0.44999744697311195,0.003357260953634909
2016-03-04,28.11638832092285,-0.002790207,51.2599983215332,51.40999984741211,52.599998474121094,52.11000061035156,51.964602919622706,0.4604416044597478,0.0027902070432901382
2016-03-07,28.257946014404297,-0.0028987923,51.13000106811523,51.75,51.86999893188477,51.34000015258789,51.19117615697446,0.4495920153794565,0.0028987922705709587
2016-03-08,27.56043243408203,0.07343132,50.4900016784668,51.15999984741211,51.59000015258789,50.79999923706055,54.5303102618503,0.45747179433074403,0.07343132048845291
2016-03-09,27.0696964263916,0.00043775933,50.5,51.06000137329102,51.31000137329102,50.90999984741211,50.93228617476605,0.46828331354301456,0.00043775932863358174
2016-03-10,27.730440139770508,-0.0028987923,50.38999938964844,51.20000076293945,51.77000045776367,50.86999893188477,50.72253737217707,0.4548763372906351,0.0028987922705709583
2016-03-11,28.14659309387207,-0.09313424,50.790000915527344,51.20000076293945,51.56000137329102,51.36999893188477,46.58569315770064,0.45208110416366387,0.09313423931598662
2016-03-14,28.720108032226562,-0.0028987923,50.9000015258789,51.099998474121094,52.0099983215332,51.81999969482422,51.66978428024787,0.44577174447387874,0.002898792270571062
2016-03-15,28.4351806640625,-0.0026417705,51.209999084472656,51.4000015258789,52.91999816894531,52.88999938964844,52.75027614829718,0.4623713179768386,0.0026417705230414867
2016-03-16,28.432815551757812,0.00034650275,52.7599983215332,52.86999893188477,54.1500015258789,54.11000061035156,54.128749874627296,0.4745367726660412,0.00034650275483727455
2016-03-17,29.125024795532227,-0.00153674,53.709999084472656,54.0,54.68000030517578,54.15999984741211,54.07677000978196,0.4622410473118957,0.0015367399901151657
2016-03-18,29.013885498046875,-0.0033792877,54.0,54.040000915527344,55.11999893188477,55.0,54.814139178488404,0.4724748091264205,0.003379287663847208
2016-03-21,29.063501358032227,-0.0028987923,54.56000137329102,54.79999923706055,55.1500015258789,54.61000061035156,54.4516975626864,0.46779891900380033,0.0028987922705709934
2016-03-22,29.340251922607422,-0.0028987923,54.13999938964844,54.2599983215332,54.75,54.59000015258789,54.4317550820951,0.46253431323325395,0.002898792270570961
2016-03-23,28.8217830657959,0.011082824,54.43999862670898,54.61000061035156,55.65999984741211,54.6500015258789,55.255677891856145,0.472611486531292,0.01108282431960106
2016-03-24,28.75665855407715,-0.0028987923,54.04999923706055,54.459999084472656,54.66999816894531,54.56000137329102,54.401843263027786,0.47293515706994627,0.0028987922705709605
2016-03-28,28.803932189941406,-0.0028987923,54.5,54.61999893188477,55.08000183105469,55.0,54.840566425118595,0.47629214200106534,0.0028987922705709934
2016-03-29,28.198972702026367,-0.0037673572,54.86000061035156,54.86000061035156,55.97999954223633,55.97000122070313,55.7591422331818,0.4961770218508472,0.00376735720783472
2016-03-30,28.920700073242188,-0.0028987923,55.52000045776367,56.06000137329102,56.06000137329102,55.79999923706055,55.63824663057429,0.48170787690559685,0.002898792270571025
2016-03-31,29.01981544494629,-0.0028987923,55.38999938964844,55.9000015258789,56.36000061035156,56.040000915527344,55.87755259403062,0.48215890487422186,0.0028987922705710567
2016-04-01,28.000810623168945,-0.005964256,55.70000076293945,55.709999084472656,56.72000122070313,56.47000122070313,56.13319968321597,0.5041471574662684,0.005964255891740321
2016-04-04,28.63637351989746,0.0006992938,55.02999877929688,56.29999923706055,56.45000076293945,55.65999984741211,55.69892254019662,0.4855125117067549,0.0006992937996984167
2016-04-05,27.88656997680664,0.044124186,54.97999954223633,55.15999984741211,55.75,55.43000030517578,57.875803950781574,0.49690474791134487,0.04412418603897095
2016-04-06,28.017505645751953,-0.007674171,55.47000122070313,55.52999877929688,56.65999984741211,56.63999938964844,56.20533434188864,0.5053406435793067,0.00767417112365365
2016-04-07,28.5891170501709,0.01807079,55.5,56.4000015258789,58.31999969482422,56.18000030517578,57.195217344389704,0.4911157548082636,0.01807079091668129
2016-04-08,28.854951858520508,-0.0028987923,56.5,56.77999877929688,57.4000015258789,56.86999893188477,56.705144618553646,0.49261557234982345,0.0028987922705709618
2016-04-11,28.60683822631836,-0.0028987923,56.97000122070313,57.04999923706055,57.66999816894531,57.0099983215332,56.84473817905348,0.49821366306700465,0.002898792270570962
2016-04-12,28.67304229736328,-0.004410419,56.86999893188477,56.97000122070313,57.59000015258789,57.52000045776367,57.26631314638275,0.5015117860018518,0.0044104191474616215
2016-04-13,29.24925994873047,-0.018746452,57.72999954223633,57.83000183105469,59.2599983215332,58.84000015258789,57.7369588901555,0.5029017696655456,0.018746452406048775
2016-04-14,30.124820709228516,-0.0031236662,58.1500015258789,58.72999954223633,59.959999084472656,58.31999969482422,58.137827485337446,0.4834564323239866,0.0031236661598086357
2016-04-15,30.238574981689453,-0.0028987923,58.11999893188477,58.40999984741211,58.61999893188477,58.58000183105469,58.41019057453679,0.4838072032005426,0.0028987922705709934
2016-04-18,29.70441436767578,-0.0032845633,58.34000015258789,58.4900016784668,59.20000076293945,59.18999862670898,58.99558532887444,0.49815146043487285,0.0032845633104442956
2016-04-19,30.253929138183594,-0.00392677,58.18000030517578,59.22999954223633,59.59000015258789,58.36999893188477,58.14079338108519,0.48168700202498543,0.0039267698302865636
2016-04-20,29.562294006347656,-0.0010557524,58.099998474121094,58.27000045776367,59.33000183105469,59.06000137329102,58.997648635518956,0.4994532116669278,0.0010557523928582968
2016-04-21,29.85230827331543,0.043661356,57.709999084472656,59.63000106811523,59.97999954223633,57.95000076293945,60.48017637484463,0.4848609511596976,0.04366135597229004
2016-04-22,29.557153701782227,-0.0032873764,56.91999816894531,57.81000137329102,58.09000015258789,57.11000061035156,56.92225854383836,0.4824522257766392,0.003287376370280981
2016-04-25,28.87070083618164,-0.00095075276,56.88000106811523,57.18000030517578,57.47999954223633,57.36999893188477,57.3154542472031,0.49676309266695756,0.000950752757489743
2016-04-26,28.441059112548828,-0.0028987923,56.709999084472656,57.4000015258789,57.56000137329102,57.38000106811523,57.21366836453362,0.5043384701442105,0.0028987922705710246
2016-04-27,29.17931365966797,0.0017371858,56.40999984741211,57.06999969482422,57.36000061035156,56.93000030517578,57.02889829067443,0.48745277528102987,0.0017371857538819313
2016-04-28,30.039854049682617,0.027106553,56.040000915527344,56.58000183105469,57.27999877929688,56.22999954223633,57.754201022793154,0.46576819679469095,0.027106553316116333
2016-04-29,29.3077392578125,0.007809031,54.88999938964844,56.27999877929688,56.27999877929688,55.40999984741211,55.842698244145666,0.47107490816603387,0.007809030823409493
2016-05-02,29.616588592529297,-0.00410691,55.34000015258789,55.790000915527344,56.52000045776367,56.38999938964844,56.15841073906189,0.47479005296875315,0.004106909967958927
2016-05-03,29.74831199645996,0.02067763,55.13000106811523,55.93000030517578,56.18999862670898,55.38999938964844,56.53533329487658,0.46292990929298555,0.020677629858255386
2016-05-04,29.364151000976562,0.0018058247,54.56000137329102,55.099998474121094,55.27999877929688,55.09000015258789,55.18948303521692,0.4669785638111464,0.0018058246932924117
2016-05-05,27.771657943725586,-0.0028987923,55.0099983215332,55.27999877929688,55.81999969482422,55.599998474121094,55.43882562830055,0.500509735505625,0.002898792270571057
2016-05-06,27.459087371826172,-0.0028987923,55.2400016784668,55.27000045776367,56.18999862670898,56.13999938964844,55.977261193347864,0.5108819438838592,0.0028987922705709934
2016-05-09,27.758174896240234,0.0030463664,56.09000015258789,56.09000015258789,56.97999954223633,56.7400016784668,56.912852512328215,0.5107829736498819,0.0030463663861154885
2016-05-10,27.564172744750977,-0.010741854,56.54999923706055,57.0,57.31000137329102,57.18000030517578,56.56578108523051,0.517940318334417,0.010741854086518288
2016-05-11,28.466093063354492,0.0066230986,55.75,56.9000015258789,57.33000183105469,55.81999969482422,56.189701058147236,0.4900377424044675,0.006623098626732826
2016-05-12,28.996856689453125,-0.0028987923,55.43999862670898,55.91999816894531,56.36000061035156,55.97999954223633,55.81772515225673,0.4820139884500124,0.0028987922705709618
2016-05-13,29.379194259643555,0.008090127,55.20000076293945,55.77999877929688,56.15999984741211,55.40999984741211,55.858273797626154,0.4697853394595219,0.008090127259492874
2016-05-16,29.303421020507812,-0.0057081296,55.4000015258789,55.540000915527344,56.599998474121094,56.43000030517578,56.10789054949261,0.48071201733060964,0.0057081296108663715
2016-05-17,29.87714958190918,0.02290479,55.5,56.47000122070313,56.47000122070313,55.849998474121094,57.12923090902417,0.46504654613816704,0.022904789075255394
2016-05-18,30.26467514038086,0.0036675567,55.5,55.56999969482422,56.88999938964844,56.56999969482422,56.77747337513437,0.46500485586621143,0.003667556680738926
2016-05-19,30.85249900817871,0.0018979739,55.83000183105469,56.15999984741211,56.7400016784668,56.68000030517578,56.787577468661524,0.45567221520707385,0.0018979739397764206
2016-05-20,30.88465118408203,-0.0035805693,56.90999984741211,56.93999862670898,57.91999816894531,57.68000030517578,57.473473067457526,0.4645518200298853,0.003580569289624691
2016-05-23,31.136127471923828,-0.0028987923,57.099998474121094,57.68000030517578,57.9000015258789,57.31000137329102,57.143871584283715,0.45670691457294865,0.002898792270570962
2016-05-24,30.629684448242188,-0.008883782,57.31000137329102,57.77000045776367,59.04999923706055,58.79999923706055,58.27763287804797,0.47908699242062464,0.008883781731128693
2016-05-25,31.678041458129883,-0.0008024508,58.31000137329102,58.90999984741211,59.22000122070313,58.72000122070313,58.672881307963486,0.4605238283448632,0.0008024508133530616
2016-05-26,31.475360870361328,-0.0020460486,58.33000183105469,58.83000183105469,59.02000045776367,58.459999084472656,58.340387082781035,0.46159149224616763,0.002046048641204834
2016-05-27,31.721288681030273,-0.00293926,58.27999877929688,58.47000122070313,59.4000015258789,58.93000030517578,58.75678970663982,0.4617123957787556,0.002939260099083125
2016-05-31,32.00777816772461,-0.0028987923,58.29999923706055,59.0,59.18000030517578,58.66999816894531,58.49992603173876,0.45444385262199166,0.0028987922705709934
2016-06-01,32.07418441772461,-0.0028987923,58.09000015258789,58.33000183105469,58.81000137329102,58.72999954223633,58.55975347351266,0.4538705147671914,0.002898792270570963
2016-06-02,32.65582275390625,-0.0028987923,57.97000122070313,58.54999923706055,58.66999816894531,58.66999816894531,58.49992603173876,0.443398265330246,0.0028987922705709934
2016-06-03,32.56259536743164,0.0023231925,57.849998474121094,58.47999954223633,58.68999862670898,58.36999893188477,58.50560367821305,0.4421347273720056,0.0023231925442815434
2016-06-06,32.65841293334961,-0.0034202035,57.4000015258789,58.43000030517578,58.43000030517578,57.6500015258789,57.452826791276536,0.4335054281188639,0.0034202034585177287
2016-06-07,33.58541488647461,0.0008086022,57.52999877929688,57.59000015258789,58.709999084472656,58.41999816894531,58.46723670792787,0.4251041434587408,0.0008086021989583969
2016-06-08,34.28346633911133,-0.0028987923,58.18999862670898,58.38000106811523,58.97000122070313,58.77000045776367,58.59963843469525,0.41665022848264427,0.0028987922705710238
2016-06-09,33.78330612182617,-0.0028987923,58.06999969482422,58.4000015258789,58.70000076293945,58.56000137329102,58.3902480939455,0.4230992942354233,0.0028987922705709626
2016-06-10,33.30865478515625,0.03355545,56.88000106811523,57.97000122070313,58.22999954223633,57.0099983215332,58.92299457122108,0.4157401198769153,0.03355545178055763
2016-06-13,32.36761474609375,0.010655124,56.31000137329102,56.540000915527344,56.97000122070313,56.34000015258789,56.94030982574982,0.4254949474896834,0.010655123740434647
2016-06-14,32.083831787109375,0.0029398277,55.38000106811523,56.27999877929688,56.40999984741211,55.97000122070313,56.13454338291036,0.4267673559520727,0.002939827740192413
2016-06-15,31.528310775756836,-0.0005025435,55.86000061035156,56.13999938964844,56.38999938964844,55.93000030517578,55.90189304573026,0.4362898157746086,0.0005025435239076614
2016-06-16,31.349679946899414,-0.0029042857,55.16999816894531,55.52999877929688,56.52999877929688,56.40999984741211,56.246169092828254,0.4442531460432609,0.0029042856767774257
2016-06-17,31.168291091918945,-0.0013404256,55.86000061035156,56.349998474121094,56.63000106811523,56.4900016784668,56.41428103558182,0.44825119196624374,0.0013404255732893315
2016-06-20,30.695653915405273,-0.004002327,57.16999816894531,57.16999816894531,58.27999877929688,57.63999938964844,57.4093052580794,0.46745915613389294,0.004002327099442482
2016-06-21,31.274005889892578,-0.0028987923,57.29999923706055,57.63999938964844,57.90999984741211,57.56999969482422,57.403116224692084,0.4567655713796323,0.002898792270571055
2016-06-22,31.32087516784668,-0.0028987923,57.13999938964844,57.54999923706055,57.91999816894531,57.15999984741211,56.99430488166859,0.45204906837898257,0.0028987922705710246
2016-06-23,31.561330795288086,-0.031918377,56.84000015258789,57.70000076293945,57.72999954223633,56.84000015258789,55.02575961698824,0.4447338017142648,0.03191837668418884
2016-06-24,32.53731155395508,0.34215742,54.5099983215332,54.86000061035156,56.790000915527344,55.7400016784668,74.81185703844744,0.41626640519954033,0.34215742349624634
2016-06-27,29.006797790527344,0.19812232,54.59000015258789,55.13000106811523,55.31999969482422,55.11000061035156,66.02852192752198,0.47365636963758506,0.1981223225593567
2016-06-28,27.311321258544922,-0.07178442,55.4900016784668,55.72999954223633,56.31000137329102,56.1500015258789,52.11930613218657,0.513600703181505,0.07178442180156709
2016-06-29,27.83121681213379,-0.06726167,56.31999969482422,56.72000122070313,56.90999984741211,56.709999084472656,52.895589641296226,0.5092361618507935,0.06726167351007462
2016-06-30,28.71959686279297,-0.01933534,56.61000061035156,56.9000015258789,58.0,57.97000122070313,56.84913149622901,0.5045782946691367,0.019335340708494183
2016-07-01,28.04897689819336,0.00020074844,57.70000076293945,58.0,58.41999816894531,58.099998474121094,58.11166195838814,0.5172293006051121,0.00020074844360351562
2016-07-05,28.947643280029297,0.021236265,57.25,58.0,58.0,57.7599983215332,58.98660495680492,0.4988288760175141,0.02123626507818699
2016-07-06,28.540843963623047,-0.0028987923,57.66999816894531,57.790000915527344,58.68000030517578,58.59000015258789,58.42015991301282,0.512871754748367,0.002898792270570963
2016-07-07,29.379817962646484,-0.0025271773,58.34000015258789,58.56999969482422,58.84000015258789,58.77999877929688,58.63145129869918,0.5001732124398333,0.0025271773338317867
2016-07-08,29.718812942504883,-0.033970818,59.0,59.0,60.31999969482422,60.209999084472656,58.164616168397174,0.5064139944461656,0.03397081792354584
2016-07-11,30.82769775390625,-0.0028987923,60.4900016784668,60.5,61.18000030517578,61.099998474121094,60.92288227081241,0.495455015977401,0.0028987922705710515
2016-07-12,31.213464736938477,-0.015149917,60.68999862670898,61.29999923706055,61.459999084472656,61.06000137329102,60.13494739277339,0.48880668138026073,0.015149917453527449
2016-07-13,31.346752166748047,-0.0028987923,60.93999862670898,61.45000076293945,61.63999938964844,61.38000106811523,61.202073195451334,0.4893002342577085,0.002898792270571023
2016-07-14,30.624317169189453,-0.0036295655,61.31999969482422,61.79999923706055,62.16999816894531,61.33000183105469,61.10740057402428,0.5006633579834215,0.0036295654717833385
2016-07-15,31.003047943115234,-0.0028987923,61.11000061035156,61.61000061035156,61.86999893188477,61.290000915527344,61.11233393461012,0.4941581419480636,0.0028987922705710515
2016-07-18,30.925107955932617,-0.0028987923,61.11000061035156,61.36000061035156,61.61000061035156,61.29999923706055,61.122303273086146,0.4955120988445948,0.0028987922705710225
2016-07-19,31.254961013793945,-0.0028987923,60.9000015258789,61.099998474121094,61.43999862670898,61.13999938964844,60.96276723199501,0.48879683798155715,0.0028987922705709934
2016-07-20,31.001571655273438,-0.0028987923,61.11999893188477,61.27000045776367,61.77000045776367,61.59000015258789,61.411463536201104,0.4966460208074734,0.0028987922705709644
2016-07-21,31.553340911865234,0.0077952147,60.09000015258789,61.459999084472656,61.5,60.13000106811523,60.598727333527215,0.47524795690388183,0.007795214653015138
2016-07-22,30.659496307373047,-0.0035089075,59.47000122070313,60.43000030517578,60.56999969482422,60.45000076293945,60.23788730128482,0.49281230900877504,0.0035089075099676995
2016-07-25,30.45804214477539,-0.0015169913,60.099998474121094,60.25,60.79999923706055,60.79999923706055,60.70776616748675,0.4990453531747787,0.0015169912949205028
2016-07-26,30.1780948638916,-0.0028987923,61.02000045776367,61.22000122070313,61.81999969482422,61.61999893188477,61.441375355268434,0.5102548622688114,0.0028987922705709644
2016-07-27,31.12664031982422,0.0024167513,61.4000015258789,61.93000030517578,62.84000015258789,61.7599983215332,61.90925688069727,0.49600645780827973,0.002416751347482262
2016-07-28,31.9385929107666,-0.0031344434,62.43999862670898,62.459999084472656,64.47000122070311,63.84000015258789,63.63989728388046,0.4997087588592071,0.0031344434246421415
2016-07-29,32.31854248046875,0.001220996,63.209999084472656,63.66999816894531,64.20999908447266,63.27000045776367,63.34725287688444,0.4891964241087177,0.0012209960259497445
2016-08-01,31.69339942932129,0.003568234,62.90999984741211,63.38000106811523,63.68999862670898,63.599998474121094,63.82693814612348,0.5016760976461758,0.003568233922123909
2016-08-02,31.96354103088379,0.0142557435,62.599998474121094,63.47999954223633,63.47999954223633,63.18999862670898,64.0908190372391,0.4941677207542536,0.014255743473768123
2016-08-03,32.07657241821289,-0.0032657066,62.65999984741211,63.08000183105469,63.43999862670898,63.43999862670898,63.23282220515932,0.49437936455584536,0.0032657065894454583
2016-08-04,32.7622184753418,-0.0028987923,63.13000106811523,63.72000122070313,63.9000015258789,63.459999084472656,63.27604172963615,0.483734337409437,0.0028987922705709375
2016-08-05,32.84861373901367,-0.006035347,63.02000045776367,63.81000137329102,64.01999664306639,63.75,63.36524662852753,0.48472762762331495,0.006035347003489733
2016-08-08,33.60188293457031,-0.0028987923,63.63000106811523,63.83000183105469,64.05000305175781,63.959999084472656,63.77459233350086,0.47464222302142395,0.002898792270570938
2016-08-09,33.1295051574707,-0.0028987923,63.4900016784668,63.9000015258789,64.04000091552734,63.86999893188477,63.68485307265965,0.4812978595349247,0.0028987922705709652
2016-08-10,33.23548126220703,-0.0007919334,63.290000915527344,63.97999954223633,64.04000091552734,63.95000076293945,63.899356622203484,0.4802895877138475,0.0007919333875179291
2016-08-11,33.18122100830078,-0.004142544,63.63000106811523,64.13999938964844,64.38999938964844,64.04000091552734,63.77471237909767,0.48186726211842457,0.004142544232308865
2016-08-12,33.76362609863281,-0.0028987923,63.36999893188477,64.05000305175781,64.05000305175781,63.88999938964844,63.70479555325094,0.471535038015617,0.0028987922705709934
2016-08-15,33.494544982910156,-0.004628909,63.66999816894531,63.91999816894531,64.12000274658203,63.88000106811523,63.58430636772066,0.4756646145450916,0.00462890882045025
2016-08-16,33.71905517578125,0.0035253773,62.84000015258789,63.63000106811523,63.75,62.959999084472656,63.18195683298112,0.4644368540961888,0.0035253772512078285
2016-08-17,33.601436614990234,-0.0028987923,61.90999984741211,62.849998474121094,62.849998474121094,62.45000076293945,62.26897118343069,0.46194657799058364,0.002898792270570965
2016-08-18,33.82655334472656,-0.0028987923,62.08000183105469,62.43999862670898,62.72000122070313,62.56999969482422,62.38862226333923,0.45938063753059777,0.0028987922705710502
2016-08-19,34.241756439208984,-0.0028987923,62.099998474121094,62.38999938964844,62.84000015258789,62.70000076293945,62.51824648536305,0.4538794892734912,0.0028987922705709652
2016-08-22,34.55830764770508,-0.0028987923,62.31999969482422,62.83000183105469,62.90999984741211,62.83000183105469,62.647870707386865,0.4499712455742106,0.0028987922705709934
2016-08-23,34.409549713134766,0.00021626288,62.97999954223633,62.97999954223633,64.0,63.72999954223633,63.74378197552515,0.460072964690197,0.0002162628807127197
2016-08-24,34.75438690185547,0.0006664051,63.02999877929688,63.4000015258789,63.61000061035156,63.099998474121094,63.14204863329247,0.449217309947969,0.0006664050742983818
2016-08-25,34.010929107666016,-0.0028987923,62.81000137329102,63.02999877929688,63.59000015258789,63.52000045776367,63.33586917141004,0.4645634624911426,0.002898792270571021
2016-08-26,33.97951889038086,-0.002358042,62.95000076293945,63.65999984741211,63.91999816894531,63.4000015258789,63.25050166350471,0.464045456268468,0.002358041936531635
2016-08-29,34.36301803588867,-0.003419408,63.4900016784668,63.4900016784668,64.05999755859375,63.83000183105469,63.6117410051936,0.46164786072165964,0.0034194081090390682
2016-08-30,34.238285064697266,-0.0027161143,63.31000137329102,63.790000915527344,63.9000015258789,63.65999984741211,63.48709201283288,0.46216957042469875,0.002716114278882714
2016-08-31,34.370147705078125,-0.0026975449,63.11000061035156,63.40999984741211,63.81999969482422,63.56000137329102,63.388545417592226,0.45924878913673156,0.0026975448708980855
2016-09-01,34.250953674316406,-0.0028987923,62.81999969482422,63.66999816894531,63.959999084472656,63.83000183105469,63.644971915116294,0.4634035298170308,0.0028987922705709934
2016-09-02,34.773109436035156,-0.0033842954,63.27999877929688,63.86999893188477,64.11000061035156,63.790000915527344,63.57411670979867,0.4548815027909662,0.00338429538533086
2016-09-06,34.752418518066406,-0.0019749482,62.77999877929688,63.86999893188477,64.01999664306639,63.0,62.87557826237753,0.4483743092370412,0.001974948216229677
2016-09-07,35.003761291503906,-0.0028987923,62.20000076293945,62.7400016784668,63.08000183105469,62.52000045776367,62.33876796368061,0.4401189853613129,0.002898792270571022
2016-09-08,35.48149108886719,-0.0028987923,61.75,62.2599983215332,62.68000030517578,61.93000030517578,61.75047809897468,0.4270710331983991,0.002898792270570936
2016-09-09,35.7590217590332,0.3097053,58.58000183105469,61.54999923706055,61.54999923706055,58.72000122070313,76.90589606420782,0.39102484646363544,0.309705287218094
2016-09-12,35.38248062133789,-0.008709623,58.11000061035156,58.36999893188477,59.2599983215332,59.0,58.4861322697252,0.4002969386213917,0.008709622547030449
2016-09-13,35.6807861328125,0.12364578,57.959999084472656,58.65999984741211,58.9000015258789,58.20000076293945,65.39618539706862,0.38692808135608686,0.12364578247070312
2016-09-14,35.45830154418945,-0.0028987923,57.38000106811523,58.20000076293945,58.4000015258789,57.5,57.33331944444217,0.3833338861880095,0.0028987922705709934
2016-09-15,35.70780944824219,-0.0043197735,57.4000015258789,57.4000015258789,57.9900016784668,57.83000183105469,57.58018932040965,0.38253833101096135,0.004319773521274328
2016-09-16,36.572181701660156,-0.0028987923,56.09000015258789,57.4900016784668,57.4900016784668,56.099998474121094,55.93737623216526,0.3480894350018407,0.0028987922705710567
2016-09-19,36.633331298828125,-0.0028987923,56.15999984741211,56.40999984741211,57.11999893188477,56.45000076293945,56.28636393705412,0.35104816999615285,0.0028987922705709618
2016-09-20,35.86716842651367,-0.0028987923,56.1500015258789,56.86000061035156,56.86000061035156,56.41999816894531,56.256448314347544,0.364282708427033,0.0028987922705709934
2016-09-21,35.6000862121582,-0.005978617,56.16999816894531,56.59000015258789,57.06000137329102,57.02999877929688,56.68903826559549,0.3757656150418541,0.005978616885840892
2016-09-22,36.26665496826172,-0.0036298991,57.4900016784668,57.4900016784668,58.33000183105469,58.20000076293945,57.988740631496896,0.3768616066521503,0.003629899118095606
2016-09-23,35.885562896728516,0.001930973,57.88999938964844,58.13999938964844,58.84000015258789,58.66999816894531,58.783288352897905,0.3883490026130059,0.0019309730269014835
2016-09-26,35.449092864990234,0.009680221,58.13000106811523,58.22000122070313,59.040000915527344,58.68000030517578,59.24803566803412,0.3958913994439175,0.009680220857262611
2016-09-27,35.40199279785156,-0.0028987923,58.4900016784668,58.52999877929688,59.22999954223633,58.9900016784668,58.819001917560286,0.39986452296077146,0.0028987922705710233
2016-09-28,36.23880386352539,0.0044395057,58.2400016784668,58.97999954223633,59.31999969482422,58.540000915527344,58.79988958610614,0.38095655454775895,0.004439505748450756
2016-09-29,36.72529220581055,0.029580701,57.9000015258789,58.72999954223633,59.040000915527344,57.90999984741211,59.623018246063495,0.36582123462996813,0.029580701142549515
2016-09-30,37.03744888305664,-0.0049862657,57.70000076293945,58.18999862670898,58.540000915527344,58.099998474121094,57.81029644605657,0.3625223776975852,0.004986265674233437
2016-10-03,37.34612274169922,-0.0005592704,56.86999893188477,57.790000915527344,58.11000061035156,57.02000045776367,56.98811086033015,0.345034681833043,0.0005592703819274902
