date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,64.71900177001953,-0.005712225,86.5,86.5,89.83999633789062,88.81999969482422,88.31263986301775,0.27134652113953023,0.0057122251018881
2016-02-23,65.58727264404297,0.01894648,84.69999694824219,88.38999938964844,88.4800033569336,84.91000366210938,86.51874934880118,0.22756719096326067,0.018946480005979538
2016-02-24,64.72126007080078,-0.0006068866,82.9000015258789,83.33000183105469,85.48999786376953,85.2699966430664,85.21824742669473,0.24098437177476437,0.0006068865768611847
2016-02-25,65.03433227539062,-0.0042337812,83.73999786376953,85.66999816894531,85.70999908447266,85.30000305175781,84.9388614983547,0.2375811260413497,0.00423378124833107
2016-02-26,65.4276351928711,-0.0058844364,84.27999877929688,86.97000122070312,87.0999984741211,84.3499984741211,83.85364627066633,0.2243315189514254,0.005884436424821573
2016-02-29,65.86280059814453,-0.0036702612,83.06999969482422,84.94000244140625,85.19999694824219,83.44000244140625,83.13375583445526,0.21065677527520316,0.0036702612414956093
2016-03-01,65.53804779052734,-0.026497286,83.37000274658203,84.12000274658203,86.52999877929688,86.12999725341797,83.84778609911322,0.2390798806402314,0.026497285813093185
2016-03-02,66.30973052978516,-0.007705751,84.4000015258789,85.4000015258789,87.18000030517578,87.13999938964844,86.4685202630889,0.2390437113353682,0.007705750875174999
2016-03-03,67.07833099365234,-0.0057011833,86.05000305175781,87.0,87.56999969482422,87.52999877929688,87.03097420837977,0.23365323969914054,0.005701183341443539
2016-03-04,67.74185943603516,-0.0019695484,86.69999694824219,87.41999816894531,88.62000274658203,87.93000030517578,87.75681791306438,0.22959332195012286,0.0019695484079420163
2016-03-07,68.14787292480469,-0.0044327746,87.55000305175781,87.94000244140625,90.76000213623048,90.66999816894531,90.26807850276137,0.2483966659200232,0.004432774614542801
2016-03-08,68.53146362304688,0.02346966,88.33000183105469,90.37999725341795,91.08000183105469,88.73999786376953,90.82269548029288,0.22772745917512952,0.02346966043114662
2016-03-09,67.07238006591797,-0.0008882466,89.47000122070312,89.69999694824219,94.63999938964844,92.81999969482422,92.73755264779652,0.2773930156599858,0.0008882465772330378
2016-03-10,67.53132629394531,-0.0021748892,92.0199966430664,92.79000091552734,93.9499969482422,93.94000244140624,93.7356933443515,0.2811227960520117,0.0021748892031610016
2016-03-11,67.79022216796875,-0.018153436,93.37999725341795,94.9499969482422,96.13999938964844,94.58000183105469,92.86304977535167,0.2832499380888117,0.018153436481952667
2016-03-14,69.30778503417969,-0.005326077,93.08999633789062,93.56999969482422,94.83000183105469,94.26000213623048,93.75796611848592,0.26471691636488914,0.005326076876372061
2016-03-15,68.76298522949219,-0.0024763537,92.25,93.1500015258789,94.4000015258789,94.2699966430664,94.03655079147869,0.27057401423436106,0.002476353663951121
2016-03-16,68.22794342041016,-0.0024109243,93.72000122070312,94.72000122070312,96.13999938964844,95.4000015258789,95.1699993444606,0.2848224074514072,0.002410924294963535
2016-03-17,68.82017517089844,-0.0014674063,95.29000091552734,96.25,97.73999786376952,96.88999938964844,96.74782239568111,0.28970816797991367,0.0014674062840639812
2016-03-18,68.81470489501953,-0.0024847884,95.86000061035156,97.8499984741211,97.91000366210938,97.69000244140624,97.44726345462144,0.2955808867310235,0.0024847884196788077
2016-03-21,69.17684173583984,-0.0026403314,95.91000366210938,97.0199966430664,97.54000091552734,96.44000244140624,96.18536887504953,0.2826955621670643,0.0026403313968330626
2016-03-22,69.35881805419922,-0.0021688612,95.31999969482422,95.75,96.91000366210938,95.5,95.2928737537004,0.2737296538827307,0.0021688612177968025
2016-03-23,69.4011001586914,0.0070451894,93.04000091552734,94.72000122070312,94.80999755859376,93.58999633789062,94.24935558657366,0.2584560009156252,0.007045189384371042
2016-03-24,68.88755798339844,-0.0021748892,92.25,92.54000091552734,94.94000244140624,94.8499984741211,94.6437102365199,0.2737210427874309,0.002174889203160964
2016-03-28,68.69042205810547,-0.0021748892,94.0,94.9000015258789,95.08000183105469,94.68000030517578,94.47408179475677,0.2744991356495545,0.002174889203161039
2016-03-29,68.42510223388672,-0.0053041093,92.94000244140624,93.79000091552734,95.38999938964844,95.31999969482422,94.81441199747664,0.28215377200004194,0.005304109305143356
2016-03-30,68.7553482055664,-0.0026854465,95.16000366210938,96.3499984741211,96.69000244140624,95.25,94.99421121849446,0.27815907395730805,0.002685446524992585
2016-03-31,69.05017852783203,-0.0042611063,94.9499969482422,95.19000244140624,96.1999969482422,95.4000015258789,94.99349198287223,0.2762035909496189,0.004261106252670288
2016-04-01,69.12110137939453,-0.005081104,93.31999969482422,93.69000244140624,94.77999877929688,94.26000213623048,93.781057251529,0.26669743461817064,0.005081104114651679
2016-04-04,69.00774383544922,-0.0035337918,93.04000091552734,94.44000244140624,94.4800033569336,93.43000030517578,93.0998381408323,0.2613963008664748,0.0035337917506694794
2016-04-05,68.82330322265625,-0.0029958752,92.43000030517578,93.0,93.3499984741211,92.66999816894531,92.39237041979575,0.2573291833114586,0.0029958751983939834
2016-04-06,68.19983673095703,-0.0006968188,92.81999969482422,93.1500015258789,95.0,94.83999633789062,94.7739100445062,0.28089583124846956,0.0006968188099563122
2016-04-07,69.1305160522461,-0.0020043603,94.08000183105469,94.37000274658205,95.02999877929688,94.79000091552734,94.60000759948477,0.2706982236042792,0.0020043603144585713
2016-04-08,68.70751190185547,-0.0020013615,95.76000213623048,96.25,96.87000274658205,96.33000183105469,96.13721067835593,0.2867485664294292,0.002001361455768273
2016-04-11,69.39253997802734,-0.0022315788,95.1500015258789,96.87000274658205,97.3000030517578,95.23999786376952,95.0274623028363,0.27139288603002865,0.002231578808277883
2016-04-12,69.12104034423828,-0.0047601587,95.43000030517578,95.69000244140624,97.94000244140624,97.51000213623048,97.04583904986862,0.29113897210596096,0.004760158713906966
2016-04-13,69.95256042480469,-0.0015473193,97.02999877929688,97.8000030517578,97.91000366210938,97.5999984741211,97.44898010802933,0.28327293526185043,0.0015473193489014738
2016-04-14,70.46451568603516,-0.002189254,97.36000061035156,97.6500015258789,98.2699966430664,97.9800033569336,97.76550025025279,0.28082758448845563,0.002189253922551834
2016-04-15,70.66755676269531,-0.0021748892,96.95999908447266,97.70999908447266,97.8000030517578,97.2300033569336,97.0185388724093,0.27319187161525565,0.0021748892031609648
2016-04-18,70.54045104980469,-0.001828508,95.5199966430664,97.2300033569336,98.76000213623048,98.6999969482422,98.51952321561208,0.2853044252190225,0.0018285079859197857
2016-04-19,71.07315826416016,-0.0009203837,98.16000366210938,99.0,100.52999877929688,100.5,100.40750143560581,0.292804395381491,0.0009203837253153324
2016-04-20,71.43563079833984,-0.0025780248,99.83999633789062,100.08000183105469,102.54000091552734,101.69000244140624,101.4278430980368,0.2975156939395193,0.002578024752438069
2016-04-21,71.6520004272461,-0.0021748892,101.11000061035156,101.63999938964844,102.8000030517578,101.4000015258789,101.17946775735976,0.2933727874850243,0.0021748892031610363
2016-04-22,71.48038482666016,-0.0020274566,101.5,101.73999786376952,102.5,102.01000213623048,101.8031812791708,0.2992806261174192,0.0020274566486478546
2016-04-25,72.11961364746094,-0.0021748892,100.83000183105469,101.47000122070312,101.7699966430664,101.51000213623048,101.28922912857155,0.289531946313295,0.002174889203160966
2016-04-26,72.12417602539062,-0.0018469007,101.70999908447266,102.0500030517578,102.9800033569336,102.29000091552734,102.1010814437451,0.2949049234543279,0.0018469006754458298
2016-04-27,72.92825317382812,-0.0018667779,102.37999725341795,102.9000015258789,103.94000244140624,103.8499984741211,103.65613359276534,0.297753931195276,0.001866777893155779
2016-04-28,73.58612060546875,0.00041211722,102.0500030517578,103.12999725341795,104.26000213623048,102.4000015258789,102.44220233026446,0.28138555167040896,0.00041211722418669355
2016-04-29,72.72503662109375,0.0022862763,100.61000061035156,101.13999938964844,102.62999725341795,102.18000030517578,102.41361201967966,0.2882654491692151,0.0022862763144075524
2016-05-02,72.33031463623047,-0.0031996048,101.8000030517578,101.83000183105469,103.8499984741211,103.30999755859376,102.97944639394301,0.2998711030342704,0.0031996048055589195
2016-05-03,72.6877212524414,-0.0014270828,101.0500030517578,102.26000213623048,102.3499984741211,101.31999969482422,101.1754076648947,0.2825925634487092,0.0014270828105509632
2016-05-04,72.35301208496094,-4.6022236e-05,100.38999938964844,101.05999755859376,102.3000030517578,100.58999633789062,100.585366961305,0.28071364231965157,4.6022236347198486e-05
2016-05-05,71.64978790283203,-0.0020974064,100.86000061035156,101.8499984741211,102.5999984741211,101.41999816894531,101.20727921320467,0.2935339262826854,0.0020974064245820045
2016-05-06,71.93749237060547,-0.0018003467,100.83999633789062,100.83999633789062,102.6999969482422,101.86000061035156,101.67661729908559,0.2937611237035984,0.001800346653908561
2016-05-09,72.08914184570312,0.0027582315,99.08000183105469,101.62000274658205,101.8000030517578,100.3499984741211,100.62678699889771,0.28162289046477723,0.0027582314796746133
2016-05-10,72.00291442871094,-0.0017243945,100.41000366210938,100.63999938964844,101.29000091552734,101.2699966430664,101.09536721743694,0.28900052517538305,0.0017243945039808399
2016-05-11,72.72986602783203,-0.004892052,100.1500015258789,101.23999786376952,101.73999786376952,101.13999938964844,100.6452172380556,0.2808990857550287,0.00489205215126276
2016-05-12,72.23540496826172,-0.0019786595,101.08000183105469,102.1500015258789,102.41999816894531,102.12000274658205,101.91794202926076,0.29264196018953365,0.0019786595366895546
2016-05-13,72.46369171142578,-0.0022657174,100.36000061035156,101.62999725341795,102.04000091552734,100.73999786376952,100.51174950089957,0.2806859911847698,0.002265717368572986
2016-05-16,71.74407196044922,-0.0013803313,101.4000015258789,101.87000274658205,102.5999984741211,102.29000091552734,102.14880682061248,0.29862086891858985,0.001380331348627771
2016-05-17,72.30812072753906,-0.006034931,100.33999633789062,101.06999969482422,102.18000030517578,100.75,100.14198068482801,0.28230153124030705,0.006034931167960167
2016-05-18,72.08064270019531,-0.003078666,99.44000244140624,100.9000015258789,101.2699966430664,100.05999755859376,99.75194624114833,0.27962577994282006,0.0030786660499870773
2016-05-19,72.09871673583984,-0.004562836,98.5199966430664,99.26000213623048,100.08000183105469,99.8499984741211,99.39439929246507,0.2779297161979804,0.004562836140394211
2016-05-20,71.92797088623047,-0.0019764197,99.48999786376952,100.3000030517578,100.4000015258789,99.79000091552734,99.59277399126636,0.2792066316632485,0.0019764197058976052
2016-05-23,72.35585021972656,-0.0021748892,99.06999969482422,99.18000030517578,100.12999725341795,99.37999725341795,99.16385677038133,0.27192742785834556,0.0021748892031609656
2016-05-24,71.99755859375,-0.0036022726,99.62000274658205,99.94000244140624,100.76000213623048,100.19000244140624,99.8290907410107,0.28138979100378725,0.003602272598072887
2016-05-25,72.6355209350586,-0.0022287876,100.81999969482422,100.81999969482422,101.9800033569336,101.7699966430664,101.54317293298303,0.28627765224548374,0.002228787634521688
2016-05-26,73.7094955444336,-0.0021426408,100.97000122070312,101.8499984741211,102.37000274658205,101.5,101.28252196265385,0.2737980734538562,0.0021426407620310783
2016-05-27,73.41770935058594,-0.0017452845,100.87000274658205,101.37999725341795,102.11000061035156,102.0199966430664,101.84194272066546,0.2803596180516476,0.001745284534990718
2016-05-31,73.71223449707031,-0.002787266,100.56999969482422,102.1500015258789,102.27999877929688,101.0,100.71848614141345,0.27017589606861075,0.0027872659265995026
2016-06-01,73.08753204345703,-0.0034613055,99.88999938964844,100.23999786376952,101.37999725341795,101.12999725341795,100.77995543591938,0.2772912683829145,0.0034613055177033303
2016-06-02,73.17574310302734,-0.0021748892,99.72000122070312,100.4000015258789,100.56999969482422,100.52999877929688,100.311357170358,0.27210042781680466,0.002174889203161001
2016-06-03,73.6082992553711,-0.0037432932,100.0,100.6500015258789,101.13999938964844,100.66000366210938,100.28320375192051,0.2687433282591975,0.0037432932294905186
2016-06-06,73.01049041748047,-0.0057425993,100.91999816894531,101.33999633789062,102.04000091552734,101.16999816894531,100.58901941269674,0.2783385219048918,0.005742599256336689
2016-06-07,73.9379653930664,-0.0012310133,101.61000061035156,101.83999633789062,103.6999969482422,103.31999969482422,103.19281139778288,0.28437896233588256,0.0012310133315623151
2016-06-08,74.17433166503906,-0.0021687285,102.66999816894531,103.5500030517578,104.08000183105469,103.08999633789062,102.86642212432137,0.28048953050766223,0.00216872850432992
2016-06-09,74.18751525878906,-0.00056911213,102.02999877929688,102.04000091552734,103.12999725341795,102.80999755859376,102.75148714156533,0.27840174087633934,0.0005691121332347392
2016-06-10,73.64884185791016,0.0038246284,101.26000213623048,102.47000122070312,102.97000122070312,101.9800033569336,102.37003897644188,0.2778109488765496,0.0038246284238993775
2016-06-13,72.62171173095703,-0.002638569,101.37999725341795,101.5,103.0999984741211,102.0999984741211,101.83060057286455,0.2887197569413854,0.002638569101691246
2016-06-14,72.18814086914062,-0.0021748892,100.5199966430664,101.76000213623048,102.0500030517578,101.27999877929688,101.05972600345562,0.28724188646122945,0.002174889203161001
2016-06-15,71.99574279785156,-0.0027751857,100.25,100.62999725341795,101.63999938964844,100.62999725341795,100.35073031987469,0.28454988807618015,0.002775185741484095
2016-06-16,71.85746765136719,-0.0019393084,98.7699966430664,99.97000122070312,101.26000213623048,101.06999969482422,100.8739937990722,0.2890326717291264,0.0019393083639443272
2016-06-17,71.91554260253906,-0.0038183273,100.4000015258789,101.44000244140624,101.73999786376952,101.56999969482422,101.1821721892652,0.29196078745086657,0.00381832732819019
2016-06-20,72.24134826660156,-0.0014481917,102.5999984741211,102.87999725341795,103.4000015258789,102.61000061035156,102.4614016588879,0.29596191563306873,0.0014481917023658752
2016-06-21,72.82381439208984,-0.0033093952,102.2699966430664,102.69000244140624,103.4499969482422,103.23999786376952,102.89833591408184,0.2946162737412625,0.003309395164251328
2016-06-22,72.90068817138672,-0.0021748892,102.19000244140624,103.5,103.5500030517578,102.29000091552734,102.06753149694484,0.28731364240001106,0.0021748892031609665
2016-06-23,72.92634582519531,-0.0029833843,103.06999969482422,103.4499969482422,104.4499969482422,104.44000244140624,104.12841777782815,0.3017393324352991,0.0029833843000233178
2016-06-24,74.08390045166016,0.067951165,101.16999816894531,101.45999908447266,103.01000213623048,101.9000015258789,108.82422535729705,0.27297449124330453,0.06795116513967514
2016-06-27,71.52719116210938,0.060893446,99.5199966430664,101.25,101.4000015258789,100.36000061035156,106.47126690885716,0.28729383492319593,0.06089344620704651
2016-06-28,69.54479217529297,-0.016645534,100.63999938964844,101.22000122070312,102.0,101.62999725341795,99.93831168237111,0.31570605082394526,0.0166455339640379
2016-06-29,71.1120834350586,-0.013674207,102.3000030517578,102.5199966430664,104.68000030517578,103.41999816894531,102.00581170276234,0.3123952359881984,0.013674207031726837
2016-06-30,72.57798767089844,-0.0044334903,103.27999877929688,103.55999755859376,105.0,104.83000183105469,104.36523903102,0.30766015068981867,0.004433490335941315
2016-07-01,72.96231079101562,-0.0021748892,103.77999877929688,104.77999877929688,104.87999725341795,104.1500015258789,103.92348681205107,0.29944973862639696,0.0021748892031610355
2016-07-05,72.9523696899414,0.02078853,102.8499984741211,103.5,103.87000274658205,103.56999969482422,105.72306772895904,0.29562257502268674,0.02078852988779545
2016-07-06,72.25170135498047,-0.0020792405,102.45999908447266,103.26000213623048,104.5999984741211,104.58000183105469,104.36255485449178,0.3091250708553195,0.0020792405121027742
2016-07-07,72.72502899169922,-0.0022317632,102.13999938964844,104.88999938964844,105.0,103.0500030517578,102.82001984614129,0.2942743635323095,0.0022317632101475507
2016-07-08,71.95352935791016,-0.009461394,103.0,103.87999725341795,104.97000122070312,104.7699966430664,103.77872646946777,0.31322390318438575,0.00946139357984066
2016-07-11,72.94056701660156,-0.0021748892,104.8000030517578,104.80999755859376,106.0,105.38999938964844,105.16078781785475,0.3078985915264566,0.002174889203160934
2016-07-12,73.0127944946289,-0.0044636233,106.18000030517578,106.3000030517578,107.3000030517578,106.77999877929688,106.30337309113756,0.3162315477682413,0.0044636232778429985
2016-07-13,73.81714630126953,-0.0021748892,105.86000061035156,106.77999877929688,107.1999969482422,106.6500015258789,106.41804958904316,0.3078561158448966,0.0021748892031610346
2016-07-14,73.85167694091797,-0.004623794,106.43000030517578,107.1999969482422,107.58000183105469,106.6999969482422,106.20663814288682,0.30785680362538553,0.004623793996870517
2016-07-15,74.24076843261719,-0.003691513,106.38999938964844,107.33000183105469,107.54000091552734,107.02999877929688,106.63489613763852,0.3063555145346989,0.00369151309132576
2016-07-18,73.9137954711914,-0.0037306086,106.0199966430664,106.66999816894531,106.75,106.08999633789062,105.69421608347851,0.30329156355345555,0.0037306086160242558
2016-07-19,73.67479705810547,-0.0021687928,105.6500015258789,105.9800033569336,106.2699966430664,106.04000091552734,105.81002212867885,0.3052169330251549,0.002168792765587535
2016-07-20,73.59325408935547,-0.00216146,105.0,105.93000030517578,106.12999725341795,105.58999633789062,105.36176778469161,0.3030281594682964,0.0021614599972963333
2016-07-21,73.89737701416016,-0.0045557544,104.87000274658205,105.4000015258789,105.8499984741211,105.38999938964844,104.9098684400559,0.2988198363969393,0.004555754363536835
2016-07-22,73.93111419677734,-0.001503998,105.1999969482422,105.68000030517578,106.0,105.66000366210938,105.5010912334137,0.30029233736161887,0.0015039979480206966
2016-07-25,74.7828140258789,-0.0021748892,102.77999877929688,104.86000061035156,105.11000061035156,103.06999969482422,102.84583386531814,0.27444635444551946,0.002174889203160967
2016-07-26,74.33052062988281,-0.0017123404,102.08000183105469,102.56999969482422,103.16000366210938,102.68000030517578,102.50417719280244,0.27609543816746523,0.0017123403958976616
2016-07-27,74.31291961669922,-0.005927439,101.8000030517578,102.68000030517578,103.31999969482422,102.26000213623048,101.65386222700019,0.27329436667036483,0.0059274388477206915
2016-07-28,73.76724243164062,-0.0021748892,100.9800033569336,102.08999633789062,102.22000122070312,101.79000091552734,101.56861894154642,0.27529971737736814,0.0021748892031609665
2016-07-29,74.40894317626953,-0.0008081463,99.8499984741211,100.52999877929688,102.66000366210938,102.4800033569336,102.39718451969982,0.27391744009700825,0.0008081463165581573
2016-08-01,74.39038848876953,-0.0032726326,98.62000274658205,101.33000183105469,102.0999984741211,99.11000061035156,98.7856499911102,0.24941592139391217,0.003272632602602172
2016-08-02,73.66374206542969,-0.004251171,97.91000366210938,99.5199966430664,100.06999969482422,99.58999633789062,99.16662224318486,0.26032990486813457,0.00425117090344429
2016-08-03,74.07942962646484,-0.0051272768,99.29000091552734,99.6500015258789,100.63999938964844,100.61000061035156,100.0941452924393,0.26369715558034734,0.005127276759594749
2016-08-04,74.7796859741211,-0.0053326483,100.0,100.27999877929688,101.08000183105469,100.38999938964844,99.85465483122488,0.2551082136789824,0.005332648288458515
2016-08-05,74.64398193359375,-0.0017884425,99.72000122070312,100.98999786376952,101.06999969482422,100.51000213623048,100.33024577786472,0.25734772314080867,0.0017884424887597205
2016-08-08,75.34998321533203,-0.0043749535,100.72000122070312,100.98999786376952,101.68000030517578,101.1999969482422,100.75725167220072,0.25543492601221046,0.00437495345249779
2016-08-09,75.26544952392578,-0.0020951866,100.7699966430664,101.8499984741211,102.0,101.31999969482422,101.10771538740634,0.25715110786986506,0.0020951866172253734
2016-08-10,75.03174591064453,-0.0021748892,99.94000244140624,101.6500015258789,101.80999755859376,100.13999938964844,99.92220598617135,0.25073151220329815,0.00217488920316093
2016-08-11,74.5851821899414,-0.0018829564,100.38999938964844,100.6500015258789,101.86000061035156,101.4000015258789,101.20906974777111,0.2644459460791421,0.001882956363260676
2016-08-12,74.79436492919922,-0.0021748892,101.26000213623048,101.73999786376952,102.33000183105469,102.16000366210938,101.93781697314976,0.2678703773682414,0.002174889203161001
2016-08-15,74.76016998291016,-0.003730338,102.41999816894531,102.61000061035156,103.05999755859376,102.7699966430664,102.38662981246219,0.2725486773872148,0.00373033806681633
2016-08-16,75.12667846679688,-0.0048727025,102.33000183105469,102.7699966430664,102.93000030517578,102.62000274658205,102.11996599979683,0.26791389148253447,0.004872702527791226
2016-08-17,74.5893783569336,-0.0056985444,101.0199966430664,101.5,102.3000030517578,102.22000122070312,101.63749600119964,0.27030544447081617,0.005698544438928366
2016-08-18,74.43793487548828,-0.0016018883,102.05999755859376,102.62999725341795,103.5999984741211,103.5500030517578,103.3841275100372,0.28114019621726444,0.0016018883325158867
2016-08-19,75.0002212524414,-0.0021748892,102.12000274658205,103.06999969482422,103.12999725341795,102.31999969482422,102.09746503222051,0.267003308481878,0.0021748892031609665
2016-08-22,74.92317199707031,-0.0021748892,101.23999786376952,101.75,102.4000015258789,101.94000244140624,101.71829423072622,0.26502677847064837,0.0021748892031610016
2016-08-23,74.69574737548828,-0.0033678673,101.5,102.02999877929688,102.16999816894531,101.68000030517578,101.33755555497149,0.26538407601001873,0.0033678673207759857
2016-08-24,74.69271087646484,-0.0058463677,101.27999877929688,101.4000015258789,102.29000091552734,102.1999969482422,101.60249818885455,0.2691515351581473,0.0058463676832617014
2016-08-25,74.24323272705078,-0.0044230614,101.52999877929688,102.29000091552734,102.29000091552734,101.88999938964844,101.43933366775391,0.2713393544823835,0.004423061385750771
2016-08-26,74.26106262207031,-0.0021748892,100.86000061035156,102.11000061035156,102.4800033569336,101.31999969482422,101.09963992142367,0.2670641250913483,0.002174889203160966
2016-08-29,73.69779968261719,-0.0017897482,101.0,101.23999786376952,102.2300033569336,102.0500030517578,101.86735924217882,0.27782658031632707,0.0017897482030092976
2016-08-30,74.06088256835938,-0.008477721,101.37000274658205,102.0500030517578,102.62999725341795,101.6999969482422,100.83781271146593,0.2717710443388617,0.008477721363306044
2016-08-31,73.74115753173828,-0.0035211968,99.91999816894531,101.1999969482422,101.33000183105469,100.58000183105469,100.22583985277642,0.2668407616893655,0.0035211967770010584
2016-09-01,73.4608383178711,-0.0021748892,99.47000122070312,100.3499984741211,100.58000183105469,100.20999908447266,99.99205343941506,0.2669310548945638,0.0021748892031610368
2016-09-02,73.5651626586914,-0.001838299,100.26000213623048,100.88999938964844,101.45999908447266,100.93000030517578,100.74446078854858,0.2711268955091946,0.0018382989801466114
2016-09-06,74.12276458740234,-0.0024833975,100.97000122070312,101.20999908447266,102.61000061035156,102.43000030517578,102.17562589957727,0.27635688405189895,0.0024833974894136364
2016-09-07,74.1965560913086,-0.0055875517,102.23999786376952,102.75,103.0500030517578,102.87999725341795,102.30514994546617,0.27880483988986904,0.00558755174279213
2016-09-08,74.67543029785156,-0.01722083,102.47000122070312,103.33999633789062,104.3499984741211,104.12000274658205,102.32696982295599,0.28279458002316527,0.017220830544829365
2016-09-09,74.92122650146484,0.00970782,101.2300033569336,103.3499984741211,103.41000366210938,101.2699966430664,102.25310750850323,0.2601833812088466,0.009707819670438766
2016-09-12,73.78094482421875,-0.0035740165,100.56999969482422,101.1999969482422,102.5500030517578,102.25,101.88455681246705,0.2784259674893032,0.0035740165039896965
2016-09-13,74.38805389404297,-0.0021723188,99.16999816894531,101.6500015258789,101.6500015258789,99.43000030517578,99.21400665091646,0.25185503705393497,0.002172318752855098
2016-09-14,72.9775619506836,-0.0021748892,98.16999816894531,99.12000274658205,99.9499969482422,98.41999816894531,98.20594557755254,0.2585088060516712,0.002174889203161073
2016-09-15,72.50104522705078,-0.0014834744,98.43000030517578,98.5,100.38999938964844,99.5,99.35239429795183,0.2713462791251178,0.0014834743924438953
2016-09-16,73.24993133544922,-0.004255049,97.52999877929688,98.33000183105469,98.80999755859376,97.83999633789062,97.42368236609877,0.251329373700297,0.004255048930644989
2016-09-19,72.87967681884766,-0.0019323719,97.98999786376952,98.33000183105469,98.8499984741211,98.04000091552734,97.85055117528923,0.2566332503235917,0.0019323718734085922
2016-09-20,73.14349365234375,-0.0022700396,97.68000030517578,98.16999816894531,98.4800033569336,97.6999969482422,97.47821408266991,0.25134599859719103,0.0022700396366418132
2016-09-21,72.86186218261719,-0.000104443636,98.25,98.3499984741211,99.69000244140624,99.62999725341795,99.61959153427091,0.26867545727933306,0.0001044436357915045
2016-09-22,74.09354400634766,-0.001592272,99.83999633789062,100.5199966430664,100.75,99.9800033569336,99.82080800090048,0.2589163680878264,0.001592271961271834
2016-09-23,74.09779357910156,-0.0029502288,98.87000274658205,99.33999633789062,100.5500030517578,99.22000122070312,98.92727952045675,0.25319701000325723,0.002950228750705719
2016-09-26,73.41537475585938,-0.0021748892,98.66000366210938,99.48999786376952,100.27999877929688,98.77999877929688,98.56516322646353,0.2567789465163835,0.002174889203161001
2016-09-27,73.55944061279297,-0.002590381,97.79000091552734,98.23999786376952,99.66000366210938,98.9800033569336,98.72360742946437,0.25682523622949444,0.0025903810746968152
2016-09-28,73.46491241455078,0.0020765862,98.75,99.5199966430664,102.27999877929688,102.1500015258789,102.362124813746,0.28081339875517264,0.002076586242765223
2016-09-29,74.30130767822266,-0.0021748892,100.4800033569336,102.0,102.2699966430664,101.2699966430664,101.04974562076325,0.2663048272816369,0.0021748892031610363
2016-09-30,74.1159896850586,-0.0018553301,101.2300033569336,101.83000183105469,103.5999984741211,102.91999816894531,102.72904760091353,0.2798679459418989,0.0018553300760687087
2016-10-03,74.51348876953125,-0.0043910937,101.91000366210938,102.5500030517578,102.83000183105469,102.4499969482422,102.00012940814602,0.2726843241666907,0.004391093738377093
