date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-10,110.06912994384766,-0.05480811,109.3000030517578,109.76000213623048,111.31999969482422,110.66000366210938,104.59493800893961,0.005339541828192053,0.054808109998703
2016-03-11,110.28208923339844,-0.05740741,110.5999984741211,111.08000183105469,112.20999908447266,111.11000061035156,104.73146336657692,0.007451276864415683,0.05740740895271301
2016-03-14,112.2361068725586,-0.04284355,109.58999633789062,110.6999969482422,111.0500030517578,109.9000015258789,105.19149526674778,0.02125664526155251,0.04284355044364929
2016-03-15,112.33349609375,-0.058094397,108.56999969482422,108.9499969482422,109.63999938964844,109.44000244140624,103.08215147140344,0.026439086145789607,0.05809439718723298
2016-03-16,111.36253356933594,-0.057407647,108.81999969482422,109.26000213623048,110.66000366210938,110.12999725341795,103.80769320609237,0.011191649383971363,0.05740764737129212
2016-03-17,111.8994140625,-0.05740741,110.58999633789062,110.66000366210938,113.5500030517578,113.12000274658205,106.62607648817699,0.010790210877350125,0.057407408952713006
2016-03-18,112.4422378540039,-0.057477742,112.80999755859376,113.51000213623048,113.6500015258789,112.87999725341795,106.3919098453864,0.0038780954116367427,0.05747774243354798
2016-03-21,112.70278930664062,0.0034008622,112.75,112.87999725341795,113.4000015258789,112.95999908447266,113.34416047738569,0.0022769987598856753,0.003400862216949463
2016-03-22,113.06878662109375,0.03875293,111.81999969482422,112.62999725341795,112.86000061035156,112.58000183105469,116.94280657860577,0.004341666211487247,0.038752928376197815
2016-03-23,113.39014434814453,-0.05740741,111.66000366210938,112.38999938964844,113.36000061035156,112.8000030517578,106.32444714669826,0.005231748939899843,0.05740740895271302
2016-03-24,112.86229705810547,-0.06169775,111.0,111.87999725341795,112.0999984741211,111.73999786376952,104.84589126713557,0.010043844780668687,0.06169775128364564
2016-03-28,112.43523406982422,-0.045007363,111.9499969482422,112.05999755859376,112.72000122070312,112.4499969482422,107.38891912054284,0.0001312839379157825,0.0450073629617691
2016-03-29,112.60282897949219,-0.057407647,111.58999633789062,111.9499969482422,112.80999755859376,112.45999908447266,106.00393511365542,0.0012700506507406842,0.057407647371292114
2016-03-30,113.65666198730469,-0.058174536,112.91999816894531,113.18000030517578,115.22000122070312,115.0,108.30992840230465,0.011681200110394021,0.058174535632133484
2016-03-31,113.97001647949219,-0.05447504,114.36000061035156,114.93000030517578,115.31999969482422,114.4499969482422,108.21532887304558,0.004193800625150529,0.05447503924369811
2016-04-01,114.14855194091797,-0.057150424,112.72000122070312,113.9499969482422,115.48999786376952,115.23999786376952,108.65398317863172,0.009471068579346873,0.05715042352676392
2016-04-04,115.22888946533203,-0.059649035,114.3000030517578,114.5,115.5999984741211,114.70999908447266,107.8676582958525,0.004523497384715897,0.0596490353345871
2016-04-05,114.87425231933594,-0.05740741,112.37999725341795,113.81999969482422,114.4499969482422,112.98999786376952,106.50353484883793,0.016676294284368783,0.05740740895271302
2016-04-06,113.80257415771484,-0.057407647,111.7300033569336,113.0999984741211,113.33000183105469,113.27999877929688,106.7768605551546,0.004613130155801829,0.057407647371292114
2016-04-07,115.16355895996094,-0.05740741,111.29000091552734,112.52999877929688,112.75,111.66999816894531,105.25931291631196,0.031284685665797396,0.05740740895271301
2016-04-08,113.53389739990234,-0.057460815,111.95999908447266,112.47000122070312,113.27999877929688,112.3000030517578,105.84715338397062,0.010987482765925283,0.05746081471443177
2016-04-11,113.66291809082031,-0.025466338,112.70999908447266,112.7699966430664,113.4499969482422,112.73999786376952,109.86892299459656,0.008186271461225457,0.025466337800025943
2016-04-12,113.14605712890625,-0.05740741,112.36000061035156,112.9800033569336,114.41999816894531,114.05999755859376,107.51210863360212,0.008012804219270774,0.057407408952713006
2016-04-13,114.1238784790039,-0.05740741,113.83999633789062,114.66000366210938,115.62000274658205,115.56999969482422,108.93542545967853,0.012512946436263396,0.05740740895271301
2016-04-14,115.7987060546875,-0.05162087,114.87000274658205,115.79000091552734,115.91000366210938,115.52999877929688,109.56623963547918,0.002325865820391385,0.05162087082862854
2016-04-15,115.9477310180664,-0.06750007,115.08999633789062,115.30999755859376,116.5500030517578,116.31999969482422,108.46839160356524,0.0032003840933157858,0.06750006973743439
2016-04-18,116.52899932861328,-0.05741617,115.3499984741211,115.5999984741211,116.20999908447266,116.12000274658205,109.45283683146614,0.0035221888766556585,0.05741617083549499
2016-04-19,117.17813873291016,-0.057577983,116.13999938964844,116.52999877929688,118.86000061035156,118.81999969482422,111.97858382641073,0.013818052231366751,0.05757798254489899
2016-04-20,116.79207611083984,-0.04017186,118.56999969482422,119.0,119.70999908447266,119.29000091552734,114.49789950269223,0.02093993449171278,0.04017186164855957
2016-04-21,117.05756378173828,-0.057696745,118.73999786376952,119.2300033569336,120.04000091552734,118.8499984741211,111.99274044272522,0.015081486877537529,0.05769674479961395
2016-04-22,117.26753997802734,-0.05743745,118.36000061035156,119.41999816894531,119.79000091552734,119.62000274658205,112.7493348564674,0.019666132039291562,0.0574374496936798
2016-04-25,116.43973541259766,-0.038260385,118.8499984741211,119.01000213623048,119.72000122070312,119.19000244140624,114.62974701287474,0.02307464529301113,0.03826038539409638
2016-04-26,116.16600799560547,-0.057409883,118.31999969482422,119.1999969482422,119.58000183105469,119.41999816894531,112.56411010048578,0.02724828523892936,0.05740988254547119
2016-04-27,116.45133972167969,-0.05783245,117.62999725341795,119.48999786376952,119.52999877929688,118.4499969482422,111.59974346077571,0.01687342573285034,0.057832449674606316
2016-04-28,116.52725219726562,-0.05740741,117.2699966430664,117.5999984741211,119.37999725341795,118.26000213623048,111.47100183084719,0.014652037101849567,0.057407408952713006
2016-04-29,114.9481430053711,-0.057427824,112.13999938964844,113.66999816894531,118.3499984741211,117.45999908447266,110.71452698362418,0.021384778636811784,0.057427823543548584
2016-05-02,114.46223449707031,-0.057408184,117.0500030517578,117.56999969482422,118.73999786376952,117.4000015258789,110.6602806586236,0.025023568915039675,0.05740818381309509
2016-05-03,115.57235717773438,-0.05740741,114.20999908447266,116.47000122070312,116.61000061035156,115.08999633789062,108.4829778517551,0.004191162179096744,0.05740740895271301
2016-05-04,114.66075897216797,-0.057441264,113.72000122070312,114.68000030517578,114.93000030517578,113.94000244140624,107.39514463646445,0.006325754917658377,0.05744126439094544
2016-05-05,113.96996307373047,-0.03523387,113.27999877929688,114.6500015258789,114.8499984741211,113.47000122070312,109.47201393192472,0.004406114811393193,0.03523387014865875
2016-05-06,114.28572845458984,-0.058032796,113.08999633789062,113.45999908447266,114.5500030517578,114.3000030517578,107.66685431621794,0.0001248871109958821,0.05803279578685761
2016-05-09,114.81562042236328,-0.06116374,112.5199966430664,114.3000030517578,114.3000030517578,113.02999877929688,106.11666150600513,0.01579776751615315,0.06116373836994171
2016-05-10,115.2453384399414,-0.05740741,113.33999633789062,113.7699966430664,114.2300033569336,114.0199966430664,107.47440406699093,0.010746727179012887,0.05740740895271301
2016-05-11,117.3104019165039,-0.05740744,113.30999755859376,114.12000274658205,114.63999938964844,113.43000030517578,106.91827450967276,0.03420965882824795,0.0574074387550354
2016-05-12,116.0660400390625,-0.025642872,113.48999786376952,114.19000244140624,115.19000244140624,113.5999984741211,110.68696827032909,0.021708112659026033,0.025642871856689453
2016-05-13,115.9220962524414,-0.057408273,111.55999755859376,113.56999969482422,114.12999725341795,111.95999908447266,105.53256886731333,0.03538850661278935,0.057408273220062256
2016-05-16,115.05416870117188,-0.057407647,111.63999938964844,112.12000274658205,113.37999725341795,112.9499969482422,106.465803352849,0.018629232490319423,0.05740764737129211
2016-05-17,116.1033706665039,-0.057407707,112.1500015258789,112.75,113.0999984741211,112.27999877929688,105.83426151011645,0.034052119066392585,0.05740770697593689
2016-05-18,114.90747833251953,0.019407272,110.4800033569336,111.88999938964844,111.97000122070312,110.77999877929688,112.92993638530606,0.03725834626019169,0.019407272338867188
2016-05-19,115.16631317138672,-0.05301799,109.51000213623048,110.63999938964844,111.91999816894531,110.05999755859376,104.22483784059388,0.04639574528497017,0.053017988801002496
2016-05-20,114.4201889038086,-0.057407647,109.9000015258789,110.79000091552734,111.0500030517578,110.08000183105469,103.76056790330631,0.039427570862644146,0.057407647371292114
2016-05-23,115.53923034667969,-0.06844579,110.01000213623048,110.08000183105469,111.0999984741211,110.48999786376952,102.927423022723,0.04569854810872298,0.06844578683376314
2016-05-24,115.52892303466797,-0.05740741,110.56999969482422,110.97000122070312,111.5199966430664,110.7699966430664,104.41097814608725,0.04296223287733976,0.05740740895271301
2016-05-25,117.36217498779297,-0.05741003,111.0,111.2699966430664,112.01000213623048,111.62999725341795,105.22131558838213,0.05134979732519435,0.05741003155708314
2016-05-26,118.09894561767578,-0.045700952,110.45999908447266,111.80999755859376,111.98999786376952,110.56999969482422,105.51684540072017,0.06809212212744532,0.04570095241069794
2016-05-27,117.7585220336914,-0.05743386,110.20999908447266,110.56999969482422,111.11000061035156,110.7699966430664,104.40804832829087,0.06309041800501348,0.05743385851383209
2016-05-31,118.00541687011719,-0.08047351,109.80999755859376,110.87000274658205,111.12999725341795,109.86000061035156,101.01918048774905,0.07414360289925324,0.08047351241111755
2016-06-01,118.24156188964844,-0.055275053,109.0199966430664,109.56999969482422,111.02999877929688,110.83999633789062,104.7133096895277,0.06677702811532474,0.05527505278587341
2016-06-02,118.27579498291016,-0.05757712,109.94000244140624,110.56999969482422,110.56999969482422,110.55999755859376,104.194271502397,0.06978832846145126,0.05757711827754974
2016-06-03,118.77932739257812,-0.05966854,109.58000183105469,109.58000183105469,110.56999969482422,110.23999786376952,103.66213803640129,0.0774612635548233,0.05966854095458985
2016-06-06,118.00846099853516,-0.057418197,110.51000213623048,110.58000183105469,112.2699966430664,111.6500015258789,105.23925969929064,0.056949927324295185,0.05741819739341736
2016-06-07,118.53357696533203,-0.058081895,111.77999877929688,111.77999877929688,112.58000183105469,111.86000061035156,105.36295978756198,0.05966007794177407,0.05808189511299133
2016-06-08,118.1718978881836,-0.058432594,111.61000061035156,112.23999786376952,113.77999877929688,113.66999816894531,107.02796532258685,0.03960499508891698,0.05843259394168854
2016-06-09,118.79115295410156,-0.039778233,112.5199966430664,113.20999908447266,113.52999877929688,113.44000244140624,108.92755964104434,0.04717163608542137,0.0397782325744629
2016-06-10,118.2203140258789,-0.05740741,112.37999725341795,112.9499969482422,114.06999969482422,113.7300033569336,107.20105854402868,0.039482199388078704,0.05740740895271301
2016-06-13,116.20037078857422,-0.05740744,112.72000122070312,113.45999908447266,114.47000122070312,112.87999725341795,106.3998457244238,0.029415074556583806,0.05740743875503541
2016-06-14,114.9898910522461,-0.044098094,111.9499969482422,112.4000015258789,113.12000274658205,112.4499969482422,107.49116640063063,0.022586875704166884,0.04409809410572051
2016-06-15,114.94778442382812,-0.041341454,111.83999633789062,112.56999969482422,113.20999908447266,112.0,107.36975717544556,0.026319503784179688,0.04134145379066467
2016-06-16,114.74149322509766,-0.0507392,110.0999984741211,111.22000122070312,112.26000213623048,112.12000274658205,106.43112362396347,0.02338111322063383,0.050739198923110955
2016-06-17,114.55371856689453,-0.06629865,111.30999755859376,112.25,112.80999755859376,112.0999984741211,104.66792005433115,0.02188867195515522,0.06629864871501923
2016-06-20,114.0335693359375,-0.057407945,112.45999908447266,113.3499984741211,114.3000030517578,112.62000274658205,106.15471977857602,0.012551647619262338,0.057407945394515984
2016-06-21,115.14118194580078,-0.0637265,111.5,112.93000030517578,112.93000030517578,111.8499984741211,104.72218958252063,0.02942497556172228,0.0637264996767044
2016-06-22,114.88741302490234,-0.04136783,111.70999908447266,112.23999786376952,112.9499969482422,112.86000061035156,108.19122742154559,0.017963958918894657,0.04136782884597778
2016-06-23,115.01435852050781,-0.05740741,114.0,114.1999969482422,115.20999908447266,115.1999969482422,108.58666361208317,0.0016114447278830575,0.057407408952713006
2016-06-24,116.95098114013672,-0.05740741,109.77999877929688,112.13999938964844,112.58999633789062,110.29000091552734,103.95853772957457,0.06039514162041864,0.05740740895271301
2016-06-27,111.95882415771484,-0.05740741,106.30999755859376,108.9499969482422,109.2699966430664,107.01000213623048,100.86683518156521,0.046246350085893825,0.057407408952713006
2016-06-28,108.72447967529297,-0.05740741,107.02999877929688,108.0,109.25,108.4800033569336,102.25244744103043,0.002253653307466911,0.05740740895271301
2016-06-29,111.04549407958984,-0.05740741,109.72000122070312,109.97000122070312,110.6999969482422,110.6500015258789,104.29787163766446,0.0035742661387893376,0.05740740895271301
2016-06-30,113.0163345336914,-0.05740741,110.20999908447266,111.0,112.38999938964844,112.38999938964844,105.93798073249172,0.005572872563790197,0.05740740895271301
2016-07-01,114.73863983154297,-0.05466275,112.0199966430664,112.5199966430664,113.94000244140624,113.38999938964844,107.1917902944831,0.011893821758126324,0.05466274917125702
2016-07-05,115.07848358154297,-0.05740741,110.95999908447266,112.4000015258789,112.97000122070312,111.4800033569336,105.08022521417229,0.03227915425412987,0.05740740895271301
2016-07-06,113.68701934814453,-0.057503477,110.12000274658205,113.5,113.51000213623048,111.83000183105469,105.39938792204816,0.01660571838222181,0.05750347673892975
2016-07-07,114.41329193115234,-0.043797582,111.33000183105469,112.1500015258789,112.9499969482422,111.83999633789062,106.94167488401672,0.023008723869118224,0.043797582387924194
2016-07-08,114.51810455322266,-0.05740741,111.88999938964844,112.36000061035156,114.97000122070312,114.73999786376952,108.15307188317068,0.0019338793330841274,0.05740740895271302
2016-07-11,116.74199676513672,-0.057565197,114.20999908447266,114.91000366210938,115.5,114.36000061035156,107.77684460643127,0.02082892744029545,0.057565197348594666
2016-07-12,117.2780990600586,-0.05740741,115.0999984741211,115.23999786376952,117.33000183105469,116.98999786376952,110.27390521302708,0.0024626139118709943,0.05740740895271302
2016-07-13,118.47881317138672,-0.05252023,116.33999633789062,117.45999908447266,117.66999816894531,117.5500030517578,111.37624980649137,0.007901404470572079,0.05252023041248322
2016-07-14,118.57080841064453,-0.05754161,117.83999633789062,118.0999984741211,118.72000122070312,118.3499984741211,111.53994915920885,0.0018657367078185533,0.057541608810424805
2016-07-15,119.41934204101562,-0.038228855,117.16000366210938,118.83000183105469,119.12999725341795,118.98999786376952,114.44114654407632,0.0036082375405843766,0.0382288545370102
2016-07-18,119.29846954345703,-0.058910057,118.23999786376952,118.70999908447266,119.0,118.66000366210938,111.6697360888461,0.005380632577475065,0.058910056948661804
2016-07-19,119.61614227294922,-0.03397113,117.72000122070312,118.41999816894531,118.58000183105469,118.18000030517578,114.16529205120014,0.012152157421432504,0.03397113084793091
2016-07-20,119.27656555175781,-0.057580456,117.75,118.06999969482422,118.8000030517578,118.2699966430664,111.45995628895946,0.008510771431990367,0.057580456137657166
2016-07-21,120.27645874023438,-0.062583745,117.3499984741211,118.1500015258789,118.2699966430664,117.68000030517578,110.31514523026772,0.02206371879950103,0.06258374452590942
2016-07-22,119.62906646728516,-0.057419777,117.27999877929688,117.6500015258789,118.08999633789062,117.6999969482422,110.94168938040094,0.01638971596482921,0.0574197769165039
2016-07-25,121.06787109375,0.0091708,117.08999633789062,117.56999969482422,117.8000030517578,117.73999786376952,118.81976788886298,0.028264593938849756,0.009170800447463991
2016-07-26,120.80876922607422,-0.05764635,117.48999786376952,117.8000030517578,118.58000183105469,118.38999938964844,111.56524815814487,0.02043052495054974,0.05764634907245636
2016-07-27,120.97116088867188,-0.066215634,117.83000183105469,118.47000122070312,118.8000030517578,118.33999633789062,110.5040384118729,0.022233941458546354,0.0662156343460083
2016-07-28,121.20327758789062,-0.05899386,114.70999908447266,115.33000183105469,117.27999877929688,117.11000061035156,110.20122950335758,0.034952411888018134,0.058993861079216
2016-07-29,121.910888671875,-0.06340532,115.5199966430664,116.48999786376952,116.83999633789062,116.54000091552734,109.1507448590454,0.046086216871069716,0.06340532004833221
2016-08-01,122.4619369506836,0.047445416,115.2699966430664,116.94000244140624,116.97000122070312,115.9000015258789,121.39892536488787,0.05661721603463047,0.04744541645050049
2016-08-02,122.65462493896484,-0.05740744,114.98999786376952,115.83999633789062,116.1999969482422,116.0500030517578,109.38786960904234,0.05691186310664217,0.05740743875503541
2016-08-03,122.10372161865234,-0.057418942,115.98999786376952,116.29000091552734,116.95999908447266,116.58000183105469,109.88610141492427,0.04738136645084734,0.05741894245147705
2016-08-04,122.34398651123047,-0.0786982,116.23999786376952,116.4499969482422,116.91999816894531,116.66999816894531,107.48827897281103,0.04863279704580841,0.07869820296764374
2016-08-05,122.04100036621094,-0.05740741,116.56999969482422,117.2300033569336,117.38999938964844,116.70999908447266,110.00998043815957,0.045677331193189334,0.05740740895271301
2016-08-08,123.18898010253906,-0.049681216,116.4499969482422,117.06999969482422,117.56999969482422,116.80999755859376,111.00673478304999,0.05460990221102863,0.04968121647834777
2016-08-09,122.92740631103516,-0.07770504,115.52999877929688,116.62999725341795,117.1500015258789,116.91999816894531,107.83472496730678,0.05138050150675977,0.07770504057407379
2016-08-10,123.18981170654297,-0.056119666,116.4800033569336,117.12999725341795,117.38999938964844,116.48999786376952,109.95261814915112,0.057514069582253934,0.0561196655035019
2016-08-11,122.99512481689453,-0.057415128,116.30999755859376,116.75,117.1999969482422,116.9800033569336,110.26358151950717,0.05142008281199465,0.057415127754211426
2016-08-12,123.97738647460938,-0.028041422,116.3499984741211,116.7300033569336,117.9499969482422,116.7699966430664,113.4955998473938,0.06172295999608501,0.028041422367095947
2016-08-15,123.60354614257812,-0.0574643,116.87999725341795,116.87999725341795,118.2300033569336,118.02999877929688,111.24748733323031,0.047221447267005154,0.05746430158615112
2016-08-16,124.2156982421875,-0.05742386,121.08999633789062,123.02999877929688,125.0,121.2699966430664,114.30620535368394,0.024290440180279448,0.05742385983467102
2016-08-17,123.09393310546875,-0.065816864,119.06999969482422,120.95999908447266,120.98999786376952,120.44000244140624,112.51301913584119,0.022035292346939673,0.06581686437129976
2016-08-18,123.34708404541016,-0.057482123,120.3000030517578,120.44000244140624,121.91000366210938,121.88999938964844,114.88350340656143,0.011954095192861756,0.057482123374938965
2016-08-19,123.70685577392578,-0.072052866,120.61000061035156,121.3499984741211,122.75,122.55999755859376,113.72919845052276,0.009357524789307575,0.07205286622047423
2016-08-22,123.80118560791016,-0.056651324,121.8000030517578,122.12999725341795,122.66999816894531,122.43000030517578,115.49417868643673,0.011199749238883302,0.05665132403373718
2016-08-23,123.83477783203125,-0.05773121,122.0500030517578,122.91999816894531,123.33999633789062,122.4499969482422,115.38081031476487,0.011308949924877292,0.057731211185455315
2016-08-24,124.17037200927734,-0.057462275,121.0500030517578,121.22000122070312,122.3000030517578,122.08999633789062,115.07442739012731,0.017039689850011686,0.05746227502822876
2016-08-25,123.0469741821289,-0.061249614,121.8499984741211,121.98999786376952,123.06999969482422,123.04000091552734,115.50384838218724,5.6674793154057034e-05,0.061249613761901855
2016-08-26,123.13919067382812,-0.04442048,121.36000061035156,123.37999725341795,123.5500030517578,121.81999969482422,116.40869674607711,0.010829018078383355,0.044420480728149414
2016-08-29,123.36087799072266,-0.057416975,121.9000015258789,121.9000015258789,122.7699966430664,122.25,115.23077474534512,0.009086936529428682,0.05741697549819946
2016-08-30,123.96240234375,-0.09205268,122.0500030517578,122.44000244140624,122.91000366210938,122.5199966430664,111.24170220222516,0.011772818643520765,0.09205268323421478
2016-08-31,123.38721466064453,-0.048072755,121.4000015258789,122.3499984741211,122.47000122070312,122.04000091552734,116.17320181021705,0.011039116150529129,0.048072755336761475
2016-09-01,122.9033432006836,-0.06726752,121.94000244140624,122.2699966430664,123.0,122.8499984741211,114.58618347254685,0.00043422651383864125,0.0672675222158432
2016-09-02,123.03813171386719,-0.05747223,122.9000015258789,123.04000091552734,123.66999816894531,123.44000244140624,116.34563035285099,0.003255595589685814,0.05747222900390626
2016-09-06,123.38484191894531,-0.035193935,121.81999969482422,122.8000030517578,123.36000061035156,122.16000366210938,117.86071242914704,0.010026508023229932,0.03519393503665924
2016-09-07,123.26981353759766,-0.05934167,121.4000015258789,121.86000061035156,122.5199966430664,122.23999786376952,114.98607236187489,0.008424539363750793,0.05934166908264161
2016-09-08,123.41796875,-0.0527025,120.38999938964844,122.2699966430664,122.41999816894531,120.56999969482422,114.21565911515574,0.023620876357172603,0.05270250141620636
2016-09-09,122.73682403564453,-0.05740741,117.41000366210938,120.23999786376952,120.23999786376952,117.41000366210938,110.66979956673913,0.045369391085831566,0.05740740895271301
2016-09-12,119.5667953491211,-0.05740741,115.61000061035156,116.08000183105469,119.3000030517578,118.52999877929688,111.7254986662092,0.00874712377036919,0.05740740895271301
2016-09-13,121.60964965820312,-0.05740741,116.0199966430664,117.4000015258789,120.06999969482422,118.0,111.22592574357986,0.03059025134070445,0.05740740895271301
2016-09-14,119.9006118774414,-0.05331543,116.38999938964844,118.23999786376952,118.37999725341795,116.83999633789062,110.61062158916593,0.02619493012221397,0.053315430879592896
2016-09-15,120.01484680175781,-0.057407647,116.23999786376952,116.4000015258789,118.70999908447266,118.20999908447266,111.42384114127049,0.015268147629333921,0.057407647371292114
2016-09-16,121.52490997314453,-0.050976127,117.0500030517578,117.75,118.18000030517578,117.68000030517578,111.68112961882366,0.03267258376952642,0.05097612738609314
2016-09-19,120.76182556152344,-0.058408797,117.77999877929688,118.18000030517578,118.70999908447266,117.80999755859376,110.92885735168603,0.025055836211706546,0.058408796787261956
2016-09-20,120.84017944335938,-0.049624637,117.56999969482422,118.66000366210938,119.0,117.61000061035156,111.77364704962633,0.02746517146708955,0.04962463676929474
2016-09-21,120.90181732177734,-0.05740741,117.31999969482422,118.16000366210938,118.41000366210938,118.0,111.22592574357986,0.024591672218452067,0.05740740895271301
2016-09-22,122.21949005126953,-0.057409495,117.88999938964844,119.0,119.22000122070312,118.37000274658205,111.57444065210645,0.03252080100841799,0.057409495115280144
2016-09-23,123.35112762451172,-0.059261948,116.5999984741211,117.94000244140624,118.2699966430664,116.83999633789062,109.91583056575382,0.05572690423398761,0.05926194787025452
2016-09-26,122.35557556152344,-0.057453513,116.37000274658205,116.76000213623048,117.4000015258789,116.43000030517578,109.74068775211799,0.05089388680594412,0.05745351314544678
2016-09-27,121.68171691894531,-0.057566464,116.3499984741211,116.43000030517578,117.33000183105469,117.0,110.26472371816635,0.04001467452090011,0.05756646394729614
2016-09-28,123.09012603759766,-0.05740857,117.7300033569336,118.5500030517578,119.5,118.3499984741211,111.55569415507671,0.04005177545070318,0.05740857124328613
2016-09-29,123.284423828125,-0.05740744,118.41000366210938,118.58999633789062,119.83999633789062,118.86000061035156,112.03655240488933,0.03722381957810719,0.0574074387550354
2016-09-30,122.2554702758789,-0.057408184,118.98999786376952,119.5199966430664,121.16999816894531,120.83000183105469,113.89337087580088,0.011797305497167154,0.05740818381309509
2016-10-03,123.4474105834961,-0.06703915,119.83000183105469,120.36000061035156,121.56999969482422,121.23999786376952,113.11217182235019,0.018206967656061168,0.0670391470193863
2016-10-04,123.06009674072266,-0.057720914,120.19000244140624,121.3000030517578,122.0,120.36000061035156,113.41271130793916,0.022433500470910365,0.057720914483070374
2016-10-05,122.5005111694336,-0.05750814,120.0999984741211,121.0999984741211,121.31999969482422,120.36000061035156,113.43832074827651,0.017784235196306043,0.05750814080238342
