date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-11,194.83786010742188,0.0021664947,119.11000061035156,120.1999969482422,120.5199966430664,119.88999938964844,120.1497404411623,0.625138552834496,0.0021664947271347046
2017-05-12,194.49246215820312,0.0021664947,119.41999816894531,119.70999908447266,120.33999633789062,119.9000015258789,120.15976424696817,0.6221222659136028,0.0021664947271347046
2017-05-15,194.29278564453125,0.002207858,119.97000122070312,120.29000091552734,120.98999786376952,120.45999908447266,120.72595765981785,0.6129236852167275,0.0022078580223024186
2017-05-16,195.88916015625,0.0021664947,119.91000366210938,120.75,121.4000015258789,121.3000030517578,121.56279886877086,0.6149147174601931,0.002166494727134705
2017-05-17,196.18948364257812,0.007557747,119.73999786376952,120.2300033569336,121.31999969482422,119.83999633789062,120.74571670521212,0.6370952072580093,0.007557746954262257
2017-05-18,192.4962158203125,0.0021664947,119.13999938964844,119.41000366210938,120.88999938964844,120.33999633789062,120.60071230542007,0.5996029722306261,0.0021664947271347046
2017-05-19,193.55471801757812,-0.0015066026,120.44000244140624,120.8499984741211,123.06999969482422,122.1999969482422,122.01589011213449,0.5839175356081081,0.0015066026244312813
2017-05-22,195.46469116210938,0.0030446067,121.63999938964844,122.5199966430664,124.55999755859376,124.12000274658205,124.4978993326043,0.5748041156685519,0.0030446066521108432
2017-05-23,196.56842041015625,0.0021664947,123.31999969482422,123.63999938964844,124.66000366210938,124.66000366210938,124.93007890272793,0.5768363118531141,0.0021664947271347046
2017-05-24,196.01937866210938,0.0020991727,123.87999725341795,125.08000183105469,125.66000366210938,124.01000213623048,124.27032054449433,0.5806739398873116,0.0020991726778447337
2017-05-25,197.12338256835938,0.002431202,123.83999633789062,123.9499969482422,126.4000015258789,126.20999908447266,126.51684108431687,0.5618681879272039,0.002431201981380568
2017-05-26,198.17996215820312,0.0021664947,125.33000183105469,126.06999969482422,126.25,125.72000122070312,125.99237294044315,0.5763598491404369,0.0021664947271347046
2017-05-30,198.17730712890625,0.0021664947,125.7300033569336,125.81999969482422,126.91999816894531,126.77999877929688,127.05466697815837,0.5631590868990333,0.0021664947271347046
2017-05-31,197.74105834960938,0.0021664947,125.97000122070312,127.0,127.7300033569336,126.33000183105469,126.60369511390059,0.5652739292607236,0.0021664947271347046
2017-06-01,197.87335205078125,0.0038170652,125.44000244140624,126.91999816894531,127.88999938964844,127.86000061035156,128.34805056317853,0.5475782191945445,0.0038170651532709043
2017-06-02,199.84957885742188,0.0021664947,128.46000671386722,128.64999389648438,129.52999877929688,129.49000549316406,129.77054490728165,0.5433591040195931,0.0021664947271347046
2017-06-05,200.7451171875,0.0021664947,128.85000610351562,129.19999694824222,129.85000610351562,129.53999328613278,129.82064099854026,0.549676760782955,0.002166494727134705
2017-06-06,200.47909545898438,0.003289358,128.02999877929688,128.88999938964844,129.6199951171875,128.39999389648438,128.8223474425663,0.5613637460186324,0.0032893579918891747
2017-06-07,199.85848999023438,0.0021664947,127.73999786376952,128.92999267578122,129.25999450683594,128.33999633789062,128.61804426323715,0.5572580309574848,0.0021664947271347046
2017-06-08,200.32119750976562,0.0021664947,126.0,128.52999877929688,128.75,126.95999908447266,127.2350572530462,0.5778292293187731,0.0021664947271347046
2017-06-09,200.78875732421875,-0.000796424,122.88999938964844,127.3000030517578,127.66000366210938,124.5199966430664,124.42082593023842,0.6125021100006526,0.0007964239921420384
2017-06-12,199.69940185546875,0.0022144928,120.0,123.63999938964844,124.12000274658205,122.4000015258789,122.67105544361121,0.6315310405714866,0.002214492764323979
2017-06-13,199.59976196289062,0.0010759097,121.01000213623048,122.69000244140624,122.7300033569336,122.47000122070312,122.6017678836898,0.6297849267037403,0.0010759097058325425
2017-06-14,201.24261474609375,0.0021664947,121.69000244140624,122.66000366210938,124.23999786376952,122.73999786376952,123.0059134219499,0.639584636211703,0.002166494727134705
2017-06-15,201.41458129882812,0.0021664947,119.33999633789062,121.55999755859376,121.93000030517578,121.08000183105469,121.34232101658313,0.6634834675660631,0.0021664947271347046
2017-06-16,200.75418090820312,0.0021664947,120.44000244140624,120.81999969482422,122.0,121.75,122.01377073302865,0.6489049766587526,0.0021664947271347046
2017-06-19,200.53268432617188,0.003749284,122.12999725341795,122.76000213623048,124.37000274658205,122.6500015258789,123.10985120953325,0.634999444201881,0.0037492839619517907
2017-06-20,202.56866455078125,-0.00839976,120.3000030517578,122.22000122070312,124.54000091552734,120.93000030517578,119.91421728341614,0.6750902508855062,0.008399760350584984
2017-06-21,201.34457397460938,0.0021664947,120.94000244140624,121.11000061035156,122.83999633789062,122.41000366210938,122.67520428959187,0.6448375782291828,0.0021664947271347046
2017-06-22,201.46981811523438,0.0021664947,121.52999877929688,122.54000091552734,123.27999877929688,122.6500015258789,122.91572210746779,0.6426401598757799,0.0021664947271347046
2017-06-23,201.04165649414062,0.0021664947,122.19000244140624,122.5,123.45999908447266,122.5199966430664,122.78543556976217,0.640888524342919,0.0021664947271347046
2017-06-26,201.20428466796875,0.0021664947,122.33999633789062,122.83000183105469,123.80999755859376,122.77999877929688,123.04600099924983,0.6387382852938728,0.0021664947271347046
2017-06-27,201.43844604492188,0.0070683295,121.12999725341795,122.87000274658205,123.36000061035156,121.2699966430664,122.12717293667825,0.6610740630084704,0.007068329490721167
2017-06-28,199.58120727539062,-0.0007048317,120.94000244140624,121.9000015258789,122.47000122070312,122.02999877929688,121.94398817066693,0.6355093769717449,0.0007048316765577183
2017-06-29,201.19375610351562,0.0059507955,119.93000030517578,121.9800033569336,122.9800033569336,120.43000030517578,121.14665460743937,0.6706282121869995,0.005950795486569405
2017-06-30,198.22677612304688,0.0021677804,120.62999725341795,120.62999725341795,122.38999938964844,121.68000030517578,121.94377582709336,0.6290826399234903,0.002167780417948932
2017-07-03,199.01031494140625,0.004908098,120.33999633789062,122.5199966430664,123.98999786376952,120.47000122070312,121.06127978165927,0.6519491402412781,0.00490809790790081
2017-07-05,199.375732421875,0.0021664947,119.75,120.58000183105469,121.23999786376952,120.87000274658205,121.13186697020127,0.649505484333357,0.002166494727134704
2017-07-06,199.52218627929688,-0.0032514285,119.8499984741211,120.1500015258789,121.43000030517578,120.94000244140624,120.54677467272762,0.6497617186336888,0.0032514284830540423
2017-07-07,198.25997924804688,0.0044478704,121.23999786376952,121.30999755859376,123.04000091552734,122.38999938964844,122.93437424790119,0.6199034254167617,0.004447870422154723
2017-07-10,200.36044311523438,0.0021664947,121.8000030517578,122.48999786376952,123.37999725341795,122.23999786376952,122.50483017458633,0.6390743342332701,0.002166494727134705
2017-07-11,200.90225219726562,0.0021664947,121.91999816894531,122.38999938964844,123.16999816894531,122.86000061035156,123.12617615384966,0.6352128536481435,0.0021664947271347046
2017-07-12,200.80062866210938,0.005025561,123.36000061035156,123.66000366210938,124.94000244140624,124.58999633789062,125.21613096044277,0.6116914243863846,0.0050255609676241875
2017-07-13,202.13345336914062,0.0021505258,123.52999877929688,124.87000274658205,125.16999816894531,124.51000213623048,124.77776410875637,0.6234314504948749,0.0021505258046090317
2017-07-14,202.50338745117188,0.0025610672,123.52999877929688,124.41999816894531,124.69000244140624,124.58999633789062,124.90907969482194,0.6253583225251772,0.0025610672309994698
2017-07-17,203.21063232421875,0.0021664947,123.83000183105469,124.41000366210938,125.13999938964844,124.66999816894531,124.94009506261023,0.6299882514543705,0.0021664947271347046
2017-07-18,203.01840209960938,0.0021664947,124.06999969482422,124.9000015258789,125.12999725341795,125.02999877929688,125.30087561238588,0.623757530846479,0.0021664947271347046
2017-07-19,202.34225463867188,0.0031531665,124.66000366210938,125.13999938964844,126.31999969482422,126.18000030517578,126.57786685521549,0.6036000487342842,0.00315316650085147
2017-07-20,203.3280029296875,0.0021664947,125.31999969482422,126.1999969482422,126.31999969482422,126.01000213623048,126.28300214142486,0.6135862192103438,0.002166494727134704
2017-07-21,202.77700805664062,0.0021664947,125.36000061035156,125.36000061035156,127.13999938964844,126.66999816894531,126.9444280520645,0.6008290122984613,0.0021664947271347046
2017-07-24,204.82461547851562,0.0021664947,126.41999816894531,126.5500030517578,127.58999633789062,127.38999938964844,127.6659891516158,0.6078547488803853,0.0021664947271347046
2017-07-25,205.2279052734375,-0.0077857617,127.25,127.5500030517578,128.60000610351562,127.91000366210938,126.91412685085567,0.6044711077921102,0.00778576172888279
2017-07-26,205.47891235351562,0.0021664947,127.38999938964844,128.25999450683594,128.55999755859378,127.87999725341795,128.15704859317347,0.6068104220108874,0.0021664947271345936
2017-07-27,205.63827514648438,0.0051113507,126.9499969482422,128.22999572753906,128.57000732421878,127.58000183105469,128.23210795990127,0.6118378444514904,0.005111350677907356
2017-07-28,203.88522338867188,0.0021664947,126.75,127.25,128.99000549316406,128.42999267578122,128.70823557771925,0.587520322479312,0.002166494727134705
2017-07-31,204.21127319335938,0.0021664947,128.49000549316406,128.80000305175778,129.85000610351562,129.55000305175778,129.8306724502697,0.5763123765560464,0.002166494727134705
2017-08-01,203.72991943359375,0.0021664947,129.02999877929688,129.64999389648438,131.6300048828125,130.22999572753906,130.51213832659755,0.5643855188310664,0.0021664947271347046
2017-08-02,204.53707885742188,0.0021664947,126.72000122070312,130.44999694824222,130.44999694824222,127.4800033569336,127.7561881120215,0.604464021582544,0.0021664947271347046
2017-08-03,204.49386596679688,0.00057479605,121.37000274658205,123.83999633789062,126.13999938964844,123.38999938964844,123.4609234742915,0.6572969201582838,0.0005747960531152856
2017-08-04,204.33114624023438,0.0020631398,123.5500030517578,124.0199966430664,125.43000030517578,124.31999969482422,124.57648923505465,0.6435903051948064,0.0020631398074328613
2017-08-07,204.55197143554688,0.0021664947,123.83999633789062,124.47000122070312,125.26000213623048,124.9800033569336,125.25077187520367,0.6366775959459823,0.0021664947271347046
2017-08-08,205.04495239257812,0.0021664947,124.33999633789062,124.91000366210938,127.69000244140624,124.43000030517578,124.69957724473431,0.647873920193578,0.0021664947271347046
2017-08-09,204.63235473632812,0.0021664947,123.52999877929688,123.9800033569336,125.06999969482422,124.76000213623048,125.03029402301594,0.6402080092374621,0.002166494727134704
2017-08-10,204.46145629882812,-0.0053897994,122.6500015258789,124.41999816894531,124.76000213623048,122.70999908447266,122.04861680946163,0.6662167535188259,0.005389799363911094
2017-08-11,200.88217163085938,0.0021664947,122.4499969482422,123.2300033569336,123.76000213623048,122.9499969482422,123.2163674683318,0.6338525955020885,0.002166494727134704
2017-08-14,201.78854370117188,0.0026815515,123.93000030517578,124.04000091552734,125.37999725341795,125.23999786376952,125.57583536804574,0.6112148446430704,0.0026815515011549
2017-08-15,204.10055541992188,0.0011399159,124.91999816894531,125.72000122070312,126.31999969482422,126.08999633789062,126.23372832923329,0.6186895181833606,0.001139915897510974
2017-08-16,203.84970092773438,0.0021664947,125.91999816894531,126.5,128.72000122070312,128.50999450683594,128.7884107323191,0.5862556193393257,0.0021664947271347046
2017-08-17,204.5750732421875,0.0016230282,125.5,128.41999816894528,128.91000366210938,125.5199966430664,125.72371913612804,0.6298205761104759,0.001623028190806494
2017-08-18,201.74832153320312,0.0021664947,124.37999725341795,125.52999877929688,126.30999755859376,125.61000061035156,125.88213401434928,0.6061485594529722,0.0021664947271347046
2017-08-21,200.58819580078125,0.0021664947,125.08000183105469,125.7699966430664,126.9499969482422,126.58000183105469,126.85423673758237,0.5846752480577833,0.0021664947271347046
2017-08-22,201.1097412109375,-0.0024010262,126.87000274658205,127.0,129.33999633789062,129.0,128.69026762037538,0.5589902419452519,0.0024010261986404657
2017-08-23,203.29251098632812,0.0021664947,127.1999969482422,128.19000244140622,128.94000244140622,127.26000213623048,127.53571025983378,0.5974580195960209,0.002166494727134704
2017-08-24,202.43850708007812,0.0021664947,126.33999633789062,127.43000030517578,127.8000030517578,127.12999725341795,127.40542372212813,0.5923740380214274,0.002166494727134705
2017-08-25,201.91397094726562,0.0021664947,127.3000030517578,127.93000030517578,128.55000305175778,127.7699966430664,128.04680966707963,0.5802925276058754,0.0021664947271347046
2017-08-28,202.42233276367188,0.0021664947,127.19000244140624,128.10000610351562,128.47999572753906,127.63999938964844,127.91653077529759,0.5858847832311119,0.0021664947271347046
2017-08-29,202.05038452148438,0.0021664947,126.04000091552734,127.16000366210938,127.16000366210938,126.56999969482422,126.8442129317765,0.5963528877984721,0.0021664947271347046
2017-08-30,201.53738403320312,0.0025407376,126.13999938964844,126.2300033569336,127.9499969482422,127.91000366210938,128.2349894208164,0.5756186245259588,0.0025407376233488876
2017-08-31,202.94091796875,0.004899591,127.43000030517578,128.38999938964844,128.88999938964844,128.82000732421878,129.45117269945516,0.5753835307428689,0.004899591207504272
2017-09-01,204.76138305664062,8.0658356e-05,127.70999908447266,128.57000732421878,129.57000732421878,128.11000061035156,128.12033375235308,0.5983247371875781,8.065835572776406e-05
2017-09-05,204.78561401367188,0.0029454078,126.93000030517578,128.0,128.52000427246094,128.49000549316406,128.86846095234876,0.5937863277978216,0.0029454077593982775
2017-09-06,203.32577514648438,0.0021664947,127.22000122070312,128.66999816894528,128.99000549316406,127.68000030517578,127.9566183525975,0.592463773970105,0.0021664947271347046
2017-09-07,203.38650512695312,0.0021664947,127.63999938964844,128.16999816894528,128.8800048828125,128.46000671386722,128.7383146410605,0.5832671220388285,0.002166494727134704
2017-09-08,203.78549194335938,0.0021664947,127.87000274658205,128.30999755859378,129.1199951171875,128.44000244140622,128.7182670294487,0.5866201188864462,0.002166494727134705
2017-09-11,204.37362670898438,0.0037327216,128.38999938964844,129.27999877929688,130.46000671386722,129.80999755859378,130.29454213442042,0.5744059051902685,0.0037327215541155235
2017-09-12,206.92572021484375,-0.0016367047,129.13999938964844,129.49000549316406,132.07000732421878,132.00999450683594,131.79393313328845,0.5675004077371462,0.0016367046628147633
2017-09-13,207.35769653320312,0.000970406,131.33999633789062,131.67999267578122,132.74000549316406,131.50999450683594,131.6376125935291,0.5767447737397982,0.0009704059921204504
2017-09-14,206.91476440429688,0.0021664947,128.96000671386722,131.42999267578122,131.42999267578122,129.14999389648438,129.4297966772706,0.602127558520383,0.0021664947271347046
2017-09-15,206.64596557617188,0.0022215648,120.79000091552734,129.08000183105472,129.08000183105472,121.81999969482422,122.09063071348893,0.6963221646186859,0.0022215647622942343
2017-09-18,206.51651000976562,0.0021664947,121.37000274658205,121.77999877929688,123.83000183105469,123.58999633789062,123.85775341328326,0.6709807923705805,0.0021664947271347046
2017-09-19,207.5858154296875,0.0021664947,122.30999755859376,123.3000030517578,123.83999633789062,123.44000244140624,123.70743455581304,0.6816737793587059,0.002166494727134705
2017-09-20,208.04736328125,0.0021664947,122.5199966430664,123.5,124.37000274658205,122.98999786376952,123.25645504563168,0.6915795340666214,0.002166494727134705
2017-09-21,208.27511596679688,0.0021664947,120.33000183105469,123.0,123.20999908447266,120.81999969482422,121.08175558709547,0.7238463540214619,0.0021664947271347046
2017-09-22,208.09368896484375,0.0021664947,120.08000183105469,120.3000030517578,122.26000213623048,122.0500030517578,122.3144237398162,0.7049871672399497,0.002166494727134705
2017-09-25,209.04043579101562,0.0019949216,119.48999786376952,121.81999969482422,122.12999725341795,120.73999786376952,120.98086469264618,0.7313271450184649,0.0019949215929954806
2017-09-26,208.1268310546875,0.0021664947,119.1999969482422,121.0,121.1500015258789,120.66999816894531,120.93142908370169,0.7247603730240993,0.0021664947271347046
2017-09-27,208.30917358398438,-0.00083590776,119.77999877929688,121.0,121.4499969482422,120.94000244140624,120.83890775463657,0.7224174746061155,0.0008359077619388113
2017-09-28,209.63775634765625,0.00085018284,120.37999725341795,120.37999725341795,121.9499969482422,121.62999725341795,121.73340499009839,0.7235695229925294,0.0008501828415319835
2017-09-29,210.18930053710938,0.0021664947,121.33999633789062,121.66999816894531,122.83000183105469,122.7300033569336,122.99589726206761,0.7126154549659661,0.0021664947271347046
2017-10-02,211.04226684570312,0.002418004,123.16000366210938,123.16000366210938,124.58999633789062,123.77999877929688,124.0792993085372,0.7049787439568267,0.0024180039763450623
2017-10-03,211.60433959960938,0.0021664947,123.62000274658205,123.7300033569336,124.87000274658205,124.6500015258789,124.92005509692206,0.6975879423128419,0.0021664947271347046
2017-10-04,212.36993408203125,0.0021664947,124.0,124.30999755859376,124.69000244140624,124.5500030517578,124.81983997663404,0.705097783046855,0.002166494727134705
2017-10-05,213.46823120117188,0.0022588563,124.3000030517578,125.20999908447266,125.27999877929688,125.23999786376952,125.52289702385544,0.7044732900217157,0.00225885631516573
2017-10-06,214.02767944335938,0.0021664947,124.12999725341795,125.12000274658205,126.20999908447266,126.05999755859376,126.33310587860707,0.6978239218502085,0.002166494727134704
2017-10-09,214.22280883789062,0.0021664947,125.19000244140624,125.9499969482422,126.37000274658205,126.11000061035156,126.38321726171284,0.698698023955972,0.0021664947271347046
2017-10-10,213.79986572265625,0.0021664947,125.77999877929688,126.66000366210938,126.80999755859376,126.18000030517578,126.4533686105068,0.6944037502422354,0.0021664947271347046
2017-10-11,214.24948120117188,0.0021664947,125.93000030517578,126.3000030517578,127.2699966430664,127.13999938964844,127.41544752793402,0.6851461556528509,0.0021664947271347046
2017-10-12,215.17446899414062,0.0021664947,126.87999725341795,127.11000061035156,129.77999877929688,129.24000549316406,129.52000328359986,0.6649215401458795,0.0021664947271347046
2017-10-13,216.08489990234375,0.0021664947,129.33999633789062,129.82000732421878,130.22000122070312,129.94000244140622,130.2215167715394,0.6629590260303619,0.002166494727134705
2017-10-16,216.12960815429688,0.0021664947,129.80000305175778,130.14999389648438,131.47999572753906,131.30999755859378,131.59447997592454,0.6459493730312079,0.002166494727134704
2017-10-17,216.06378173828125,0.0021664947,129.10000610351562,131.24000549316406,131.86000061035156,129.69000244140622,129.97097514785762,0.6660018326077107,0.002166494727134705
2017-10-18,215.46347045898438,0.0021664947,129.38999938964844,130.22000122070312,130.30999755859378,129.55999755859378,129.84068861015206,0.6630400935407595,0.002166494727134704
2017-10-19,215.99789428710938,0.0021664947,127.68000030517578,129.36000061035156,129.91999816894528,129.88999938964844,130.17140538843364,0.6629293656330811,0.0021664947271347046
2017-10-20,218.33868408203125,0.00015947444,129.50999450683594,130.25999450683594,131.03999328613278,130.94000244140622,130.96088402483662,0.6674712082713966,0.00015947443898772662
2017-10-23,220.36587524414062,0.0021664947,131.08000183105472,131.44000244140622,132.47000122070312,131.22000122070312,131.5042886614424,0.6793619356358654,0.0021664947271347046
2017-10-24,219.43215942382812,0.0021664947,130.47000122070312,131.30999755859378,132.13999938964844,132.11000061035156,132.39621623007565,0.6609806858681854,0.0021664947271347046
2017-10-25,220.02493286132812,0.0058432734,131.3800048828125,131.61000061035156,133.39999389648438,132.85000610351562,133.62628500558853,0.6561906116126673,0.005843273364007473
2017-10-26,218.66494750976562,0.0021664947,132.52999877929688,133.50999450683594,133.99000549316406,133.83999633789062,134.1299599842364,0.6337787917875243,0.0021664947271347046
2017-10-27,219.70620727539062,0.0021664947,132.94999694824222,134.05000305175778,135.96000671386722,135.77999877929688,136.07416543070258,0.6181043544750012,0.0021664947271347046
2017-10-30,221.48245239257812,0.0067494065,134.66999816894528,135.33000183105472,135.91999816894528,135.80000305175778,136.71657246920878,0.6309458572557173,0.006749406456947328
2017-10-31,220.57937622070312,0.0017121311,134.44999694824222,136.02000427246094,137.05000305175778,136.71000671386722,136.9440721654661,0.6134837640844663,0.0017121310811489558
2017-11-01,221.36575317382812,0.0021664947,135.27999877929688,137.55000305175778,138.38999938964844,135.60000610351562,135.89378280173833,0.632490731636397,0.0021664947271347046
2017-11-02,220.75961303710938,0.0021664947,143.27000427246094,143.97999572753906,155.13999938964844,148.67999267578125,149.00210709594376,0.48479704003287394,0.0021664947271347046
2017-11-03,220.71600341796875,0.0021664947,147.6999969482422,148.92999267578125,150.67999267578125,149.10000610351562,149.42303048055464,0.4803218939154993,0.0021664947271347046
2017-11-06,222.17755126953125,-0.010163419,147.38999938964844,149.3000030517578,152.22000122070312,151.1999969482422,149.66328803422255,0.4694282787954397,0.01016341894865036
2017-11-07,222.47714233398438,0.0009371801,149.69000244140625,150.72000122070312,152.5,151.92999267578125,152.07237844575636,0.46433984768728853,0.0009371801279485226
2017-11-08,222.4281005859375,0.0021664947,149.6999969482422,151.36000061035156,152.72000122070312,151.47999572753906,151.80817633954916,0.468366166223096,0.0021664947271347046
2017-11-09,223.27230834960938,0.0022591185,149.0,150.75,151.33999633789062,150.47000122070312,150.80993078151818,0.4838327011250758,0.0022591184824705124
2017-11-10,222.15567016601562,0.0021664947,149.2100067138672,150.13999938964844,150.5399932861328,150.27999877929688,150.60557960424603,0.4782783601979947,0.0021664947271347046
2017-11-13,221.92459106445312,0.0019572624,149.3699951171875,150.0,151.74000549316406,150.8699951171875,151.16528728599968,0.47096572046730917,0.0019572624005377293
2017-11-14,222.44989013671875,0.0021664947,149.17999267578125,150.25,150.6999969482422,149.42999267578125,149.7537319669891,0.4886562339554484,0.0021664947271347046
2017-11-15,222.82015991210938,-0.00043860415,148.9499969482422,149.39999389648438,151.33999633789062,149.32000732421875,149.25451494863785,0.49223244697744784,0.0004386041546240925
2017-11-16,221.62155151367188,0.0071427384,149.10000610351562,149.5,152.02000427246094,151.4600067138672,152.54184592581515,0.463234792616584,0.007142738439142798
2017-11-17,223.2261962890625,0.00072868646,150.0500030517578,151.17999267578125,151.9199981689453,150.57000732421875,150.67972564932134,0.4825409140639473,0.0007286864565685863
2017-11-20,222.72482299804688,0.0021664947,150.44000244140625,150.8300018310547,151.82000732421875,151.2100067138672,151.53760239610278,0.4729502883992743,0.0021664947271347046
2017-11-21,223.62826538085938,0.002354191,150.8699951171875,151.6300048828125,154.42999267578125,153.39999389648438,153.76112676888852,0.45781143597545143,0.0023541909176856743
2017-11-22,225.36233520507812,0.0021664947,150.07000732421875,153.8000030517578,153.8000030517578,150.47999572753906,150.80600984482203,0.49762321639829094,0.0021664947271347046
2017-11-24,225.36526489257812,0.0021664947,149.41000366210938,150.58999633789062,152.63999938964844,151.91000366210938,152.23911588404235,0.4835445952187187,0.0021664947271347046
2017-11-27,225.85421752929688,0.0021664947,150.13999938964844,151.91000366210938,152.44000244140625,150.8800048828125,151.20688561782117,0.49691284610387143,0.0021664947271347046
2017-11-28,226.1439208984375,0.012241505,149.6199951171875,151.24000549316406,152.27999877929688,150.27000427246094,152.10953529409892,0.5049172454164993,0.012241505086421967
2017-11-29,227.89996337890625,0.006767912,145.77999877929688,149.7100067138672,150.42999267578125,146.5800018310547,147.572042360442,0.5547821021422786,0.006767911836504936
2017-11-30,227.79244995117188,0.0019250339,145.99000549316406,146.72999572753906,148.83999633789062,148.19000244140625,148.475273214772,0.5371647627932263,0.0019250338664278867
2017-12-01,229.54190063476562,0.0026842805,143.94000244140625,148.4499969482422,148.80999755859375,146.5399932861328,146.9333477339187,0.5664112948781426,0.0026842805091292395
2017-12-04,228.49288940429688,-0.0180771,141.91000366210938,147.67999267578125,147.88999938964844,142.00999450683594,139.4428656783356,0.6089916079343127,0.018077099695801735
2017-12-05,227.0263671875,0.0021664947,141.92999267578125,143.50999450683594,144.47999572753906,143.44000244140625,143.75076445035575,0.5827270170344421,0.0021664947271347046
2017-12-06,225.92764282226562,0.0021664947,143.4600067138672,143.60000610351562,144.85000610351562,144.72000122070312,145.0335363402587,0.5611362694622838,0.0021664947271347046
2017-12-07,225.97998046875,0.001209103,144.25999450683594,144.4600067138672,146.5800018310547,146.30999755859375,146.4869014209373,0.5445286326264224,0.001209103036671877
2017-12-08,227.34085083007812,0.0045079095,145.60000610351562,146.82000732421875,147.67999267578125,146.1300048828125,146.78874572428356,0.5557438119049668,0.004507909528911114
2017-12-11,228.20028686523438,0.0021664947,145.3699951171875,146.00999450683594,146.97999572753906,146.38999938964844,146.70715255143136,0.5588516142952517,0.0021664947271347046
2017-12-12,228.26980590820312,0.0022243094,144.85000610351562,146.08999633789062,146.75,145.3300018310547,145.65326071585824,0.5706998075563605,0.0022243093699216843
2017-12-13,227.86001586914062,0.0021664947,144.05999755859375,145.77999877929688,146.33999633789062,144.75999450683594,145.07361627163505,0.574053775322439,0.0021664947271347046
2017-12-14,227.72537231445312,0.0058932537,144.3800048828125,144.97000122070312,146.07000732421875,144.50999450683594,145.36162856972794,0.5758451385428621,0.005893253721296885
2017-12-15,226.8023681640625,0.005731091,144.55999755859375,144.83999633789062,148.4499969482422,148.02999877929688,148.87837215871377,0.5321378776893062,0.0057310909032821655
2017-12-18,228.65847778320312,-0.0036977294,146.8800048828125,148.0,148.9199981689453,147.58999633789062,147.0442484638724,0.5492816820708862,0.0036977294366807227
2017-12-19,230.13192749023438,0.0026418318,146.82000732421875,147.80999755859375,148.3000030517578,147.6300048828125,148.0200185180719,0.5588425108629592,0.0026418317575007677
2017-12-20,229.57376098632812,0.0021664947,145.66000366210938,147.57000732421875,148.07000732421875,147.35000610351562,147.66923911478216,0.5580166371017933,0.0021664947271347046
2017-12-21,229.62387084960938,0.0029461612,146.89999389648438,147.91000366210938,148.25999450683594,147.22999572753906,147.66375902833363,0.5596269613058116,0.0029461611993610378
2017-12-22,229.81802368164062,0.0021664947,145.02999877929688,147.22999572753906,147.22999572753906,146.66000366210938,146.9777417867249,0.5670122592599914,0.0021664947271347046
2017-12-26,229.904541015625,0.0022674107,145.13999938964844,146.25999450683594,146.66000366210938,146.38999938964844,146.72192564734866,0.570493489816095,0.0022674107458442207
2017-12-27,229.79666137695312,0.0021664947,145.80999755859375,146.58999633789062,147.14999389648438,146.66000366210938,146.9777417867249,0.5668666005653639,0.0021664947271347046
2017-12-28,229.89859008789062,0.0021664947,146.1199951171875,146.83999633789062,147.9199981689453,147.64999389648438,147.96987682972258,0.5570511316720389,0.0021664947271347046
2017-12-29,230.87075805664062,0.0020261223,147.52000427246094,147.89999389648438,149.17999267578125,147.58999633789062,147.88903172017118,0.5642710467184247,0.0020261222962289567
2018-01-02,229.55886840820312,0.0026101028,147.02999877929688,148.14999389648438,148.6699981689453,148.5500030517578,148.9377338249495,0.5453306206141254,0.002610102761536789
2018-01-03,231.51510620117188,0.0016291023,148.35000610351562,148.52999877929688,152.38999938964844,151.4199981689453,151.66667683269088,0.5289599062262652,0.0016291022766381268
2018-01-04,233.92868041992188,0.0020769364,151.5500030517578,151.77000427246094,154.00999450683594,151.82000732421875,152.13532782672317,0.5408290682028238,0.0020769364200532436
2018-01-05,234.56866455078125,0.0031947603,151.9199981689453,152.5,153.4199981689453,152.4499969482422,152.937038145977,0.5386596867589241,0.0031947602983564837
2018-01-08,236.93502807617188,0.0024940236,151.66000366210938,152.27000427246094,154.00999450683594,153.7100067138672,154.09336310541659,0.541441791211609,0.0024940236471592916
2018-01-09,238.80535888671875,0.0021664947,153.38999938964844,153.38999938964844,156.13999938964844,155.13999938964844,155.4761093802938,0.5392894148912366,0.0021664947271347046
2018-01-10,239.25238037109375,0.004681629,151.60000610351562,154.39999389648438,154.47000122070312,152.11000061035156,152.82212321998378,0.5728905358692891,0.004681629128754045
2018-01-11,238.15670776367188,0.0050910674,151.92999267578125,152.75999450683594,153.88999938964844,152.2100067138672,152.98491811754303,0.5646586772141208,0.005091067403554916
2018-01-12,239.87796020507812,-0.00011169724,151.6999969482422,152.05999755859375,154.4499969482422,154.22000122070312,154.20277527195736,0.5554270412810496,0.0001116972416639328
2018-01-16,241.79196166992188,0.002944329,152.44000244140625,154.86000061035156,155.6699981689453,153.38999938964844,153.84163002160182,0.576321550505458,0.002944329055026104
2018-01-17,241.09188842773438,0.0024881149,152.9600067138672,154.7100067138672,156.30999755859375,155.75,156.13752389117144,0.547941498733447,0.00248811487108469
2018-01-18,243.87863159179688,0.0021664947,155.97000122070312,155.97000122070312,158.72999572753906,158.33999633789062,158.6830391050512,0.5402212784656792,0.0021664947271347046
2018-01-19,243.31411743164062,0.0045227027,158.32000732421875,159.08999633789062,161.9499969482422,161.5399932861328,162.2705906429291,0.5062159684547146,0.004522702656686394
