date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-01,87.37982940673828,-0.02014947,159.3300018310547,160.41000366210938,160.97999572753906,160.4199981689453,157.18762032860468,0.45530588203401695,0.02014946937561035
2016-04-04,87.92195892333984,-0.011067724,157.55999755859375,161.2100067138672,164.13999938964844,159.22999572753906,157.46768210533392,0.4478304259092961,0.011067723855376244
2016-04-05,87.31631469726562,-0.011278365,158.10000610351562,158.5,160.89999389648438,160.47000122070312,158.66016200629736,0.4558714150118641,0.011278364807367325
2016-04-06,86.85671997070312,-0.011025395,158.17999267578125,160.89999389648438,161.07000732421875,159.8800048828125,158.1172646373093,0.45673807031488,0.01102539524435997
2016-04-07,88.20635223388672,-0.031823292,155.1300048828125,158.86000061035156,159.52999877929688,155.8300018310547,150.87097812204888,0.43395783098612234,0.0318232923746109
2016-04-08,87.0858154296875,-0.007719538,155.0,157.0,157.2899932861328,156.11000061035156,154.90490350120785,0.44215095068090793,0.007719538174569698
2016-04-11,87.1808853149414,-0.011023287,154.75,156.25,157.27999877929688,154.77000427246094,153.06393013815438,0.43670683654265446,0.01102328673005104
2016-04-12,86.58802032470703,-0.008210862,153.5,154.66000366210938,156.60000610351562,156.5,155.21500008832663,0.44672191485810203,0.008210862055420876
2016-04-13,88.02494049072266,-0.03377448,157.4600067138672,157.67999267578125,160.89999389648438,160.49000549316406,155.0695389765408,0.4515238489759289,0.0337744802236557
2016-04-14,89.28282928466797,-0.008411283,159.75,160.22999572753906,161.50999450683594,160.94000244140625,159.58629058740132,0.4452415314385661,0.008411282673478127
2016-04-15,89.60702514648438,-0.007959248,160.02000427246094,161.02000427246094,162.02000427246094,161.19000244140625,159.90705130668852,0.4440906769074764,0.007959247566759586
2016-04-18,89.315673828125,-0.007959248,159.27000427246094,160.3800048828125,163.2899932861328,160.94000244140625,159.6590411185802,0.4450374520117064,0.007959247566759586
2016-04-19,89.99908447265625,-0.014530868,160.3000030517578,161.8699951171875,162.72000122070312,160.7899932861328,158.45357507463774,0.44026936855144366,0.014530868269503028
2016-04-20,90.21092987060547,-0.014505746,158.38999938964844,161.02000427246094,161.33999633789062,158.38999938964844,156.0924343144209,0.4304505952507681,0.014505745843052864
2016-04-21,90.59379577636719,-0.009077394,156.3800048828125,158.39999389648438,158.8300018310547,157.1300048828125,155.70367385937675,0.42344687226394473,0.009077394381165504
2016-04-22,89.775634765625,-0.012658971,155.17999267578125,157.3800048828125,158.9600067138672,158.39999389648438,156.39481291003696,0.433234607166121,0.01265897136181593
2016-04-25,91.40491485595703,-0.008570783,155.6300048828125,157.58999633789062,158.30999755859375,157.38999938964844,156.04104388365238,0.41924572583759256,0.008570782840251923
2016-04-26,91.32168579101562,-0.009018677,156.19000244140625,157.88999938964844,158.75999450683594,158.27999877929688,156.8525225493507,0.42303710831870084,0.009018677286803722
2016-04-27,92.13357543945312,-0.011701577,156.9499969482422,158.07000732421875,160.07000732421875,159.27000427246094,157.40629399903935,0.4215258807814086,0.011701577343046754
2016-04-28,92.15242767333984,-0.0148351835,155.42999267578125,157.5800018310547,158.42999267578125,155.8699951171875,153.55763513612476,0.4087866134591393,0.014835183508694172
2016-04-29,91.10516357421875,-0.0123509765,154.13999938964844,155.97999572753906,156.5,156.10000610351562,154.17201860161185,0.4163666879436021,0.012350976467132568
2016-05-02,90.49270629882812,-0.013298906,152.69000244140625,156.33999633789062,156.75999450683594,155.4600067138672,153.3925586378283,0.4179036254296258,0.01329890638589859
2016-05-03,91.35069274902344,-0.01421023,153.91000366210938,155.22999572753906,156.97000122070312,156.00999450683594,153.79305664322837,0.4144561504678426,0.014210229739546776
2016-05-04,90.52293395996094,-0.019037973,153.69000244140625,154.25999450683594,156.3000030517578,155.83999633789062,152.87311867414076,0.4191290035473944,0.019037973135709763
2016-05-05,88.4473876953125,-0.007959248,148.1999969482422,152.99000549316406,153.11000061035156,148.74000549316406,147.5561469663628,0.40535575884876884,0.007959247566759491
2016-05-06,88.65505981445312,-0.007959248,147.25999450683594,150.14999389648438,151.05999755859375,150.52000427246094,149.3219782947067,0.41100812318623214,0.00795924756675968
2016-05-09,88.88456726074219,-0.012443287,149.41000366210938,150.0,152.05999755859375,151.52999877929688,149.64446747020787,0.41341933625827865,0.012443287298083305
2016-05-10,88.96482849121094,-0.008331131,151.3699951171875,152.38999938964844,153.5800018310547,152.2899932861328,151.02124537313244,0.41581960461408807,0.00833113119006157
2016-05-11,89.63197326660156,-0.013720532,148.05999755859375,151.74000549316406,152.1699981689453,148.1300048828125,146.0975824183737,0.39491007687800633,0.013720531947910786
2016-05-12,88.63127136230469,-0.007959248,147.99000549316406,148.99000549316406,151.02999877929688,150.0,148.80611286498606,0.4091248575846354,0.007959247566759586
2016-05-13,89.04304504394531,-0.01043107,145.19000244140625,149.57000732421875,150.00999450683594,145.55999755859375,144.04165105222205,0.3882725574510819,0.010431069880723953
2016-05-16,88.09620666503906,-0.0030895732,145.4499969482422,145.5500030517578,148.61000061035156,148.13999938964844,147.68231001260204,0.40531789504519905,0.003089573234319687
2016-05-17,89.015380859375,-0.030237252,143.30999755859375,146.92999267578125,146.92999267578125,144.0800018310547,139.72341852299044,0.3821808736249695,0.03023725189268589
2016-05-18,88.42987060546875,-0.0060592443,141.8800048828125,144.00999450683594,145.49000549316406,143.80999755859375,142.9386176541857,0.3850923294158391,0.006059244275093079
2016-05-19,88.55046081542969,-0.007959248,132.97999572753906,134.1199951171875,144.22000122070312,143.5399932861328,142.3975229438375,0.3830955485770918,0.007959247566759487
2016-05-20,88.05059051513672,-0.011689139,142.77999877929688,143.36000061035156,147.16000366210938,146.38999938964844,144.67882639731334,0.3985204530210349,0.011689138598740198
2016-05-23,88.71516418457031,-0.007959248,145.10000610351562,145.5800018310547,147.5,145.8699951171875,144.7089797134878,0.3918203389717038,0.007959247566759586
2016-05-24,88.20442199707031,-0.0779406,144.89999389648438,144.89999389648438,149.9499969482422,149.33999633789062,137.70034769854965,0.4093717412614464,0.07794059813022614
2016-05-25,89.31976318359375,-0.017772697,148.7899932861328,149.27999877929688,154.33999633789062,153.52999877929688,150.80135664404838,0.41822598909811043,0.017772696912288666
2016-05-26,90.20100402832031,-0.007959248,153.5,154.5500030517578,156.7899932861328,156.66000366210938,155.41310790915318,0.42422442282798944,0.007959247566759586
2016-05-27,89.91293334960938,-0.007959248,155.89999389648438,156.80999755859375,157.75999450683594,156.30999755859375,155.06588759086532,0.4247781027831891,0.007959247566759586
2016-05-31,90.32756042480469,-0.007959248,153.7100067138672,156.99000549316406,156.99000549316406,153.83999633789062,152.61554572136797,0.412847357156644,0.007959247566759586
2016-06-01,89.5490951538086,-0.007959248,151.92999267578125,153.83999633789062,153.88999938964844,153.33999633789062,152.11952534515135,0.416009538982356,0.007959247566759586
2016-06-02,90.23808288574219,-0.007959248,150.5800018310547,151.38999938964844,153.16000366210938,152.14999389648438,150.9389944277813,0.40691366082383224,0.007959247566759586
2016-06-03,91.09457397460938,-0.009130401,149.72999572753906,151.6699981689453,152.6699981689453,150.7100067138672,149.333963977312,0.3955638649292984,0.009130400605499838
2016-06-06,91.03948974609375,-0.008061908,148.50999450683594,150.7100067138672,150.72000122070312,150.24000549316406,149.02878436309186,0.39403962714687163,0.008061908185482025
2016-06-07,92.31010437011719,-0.007959248,149.4499969482422,150.32000732421875,152.05999755859375,151.7100067138672,150.50250921207675,0.3915358230507579,0.00795924756675968
2016-06-08,92.49555969238281,-0.007959248,151.47999572753906,151.5,154.19000244140625,153.52000427246094,152.29810055200642,0.3975015820855142,0.007959247566759678
2016-06-09,92.32833862304688,-0.007959248,153.88999938964844,153.88999938964844,157.4600067138672,156.77999877929688,155.53214795549619,0.411096189935428,0.007959247566759586
2016-06-10,91.45196533203125,-0.017078936,152.6999969482422,154.89999389648438,155.63999938964844,153.02000427246094,150.40658539746892,0.402352876887941,0.017078936100006104
2016-06-13,89.98835754394531,-0.015943395,152.49000549316406,152.49000549316406,155.07000732421875,152.5500030517578,150.11783809983794,0.4101058292774096,0.015943394973874092
2016-06-14,88.93363952636719,-0.007959248,151.10000610351562,152.75,153.58999633789062,152.6300048828125,151.41518488783447,0.41732531821217345,0.007959247566759586
2016-06-15,88.65184020996094,-0.007959248,152.67999267578125,152.8800048828125,155.17999267578125,153.63999938964844,152.41714059834942,0.42298984273535545,0.007959247566759678
2016-06-16,88.3564224243164,-0.009540967,151.74000549316406,152.41000366210938,154.22000122070312,153.94000244140625,152.47126600247708,0.4260333829866784,0.009540966711938381
2016-06-17,88.61883544921875,-0.0100552915,152.41000366210938,153.57000732421875,155.0,154.5500030517578,152.99595772493706,0.42660088191948553,0.01005529146641502
2016-06-20,88.8145751953125,-0.008945521,155.33999633789062,155.74000549316406,157.27000427246094,155.5800018310547,154.18825766259096,0.42913887292688935,0.008945520967245102
2016-06-21,89.95799255371094,-0.007959248,153.88999938964844,155.55999755859375,156.30999755859375,154.44000244140625,153.21077622776414,0.4175214249440294,0.007959247566759586
2016-06-22,89.76995849609375,-0.007959248,153.08999633789062,154.57000732421875,155.25,153.16000366210938,151.94096527563684,0.4138811938517722,0.007959247566759586
2016-06-23,90.13197326660156,-0.10136908,153.7100067138672,154.44000244140625,155.11000061035156,154.92999267578125,139.22488140024143,0.41824064075689427,0.10136908292770386
2016-06-24,91.95124053955078,-0.30840808,150.9199981689453,151.0,155.97000122070312,154.52000427246094,106.86478619654827,0.4049233885768237,0.30840808153152466
2016-06-27,87.56477355957031,-0.14109515,152.1999969482422,153.74000549316406,155.6999969482422,153.77999877929688,132.0823873170989,0.43058411851568434,0.1410951465368271
2016-06-28,85.36903381347656,-0.25566083,154.27999877929688,154.8699951171875,157.16000366210938,156.97999572753906,116.8463594237428,0.4561789008986434,0.2556608319282532
2016-06-29,87.06282043457031,-0.23994373,158.02999877929688,158.02999877929688,161.77999877929688,161.00999450683594,122.37665620361054,0.4592707073791378,0.239943727850914
2016-06-30,89.50083923339844,-0.1810999,159.5,161.02000427246094,161.6999969482422,161.6300048828125,132.35882610063527,0.4462609878760461,0.18109990656375885
2016-07-01,90.41719818115234,-0.007959248,161.77999877929688,162.16000366210938,164.6999969482422,164.3300018310547,163.02205866383525,0.4497827714131655,0.007959247566759673
2016-07-05,90.86146545410156,-0.017823478,160.32000732421875,162.4600067138672,163.63999938964844,161.19000244140625,158.31703594570683,0.43630830648364577,0.01782347820699215
2016-07-06,90.04135131835938,-0.008027721,160.39999389648438,161.05999755859375,161.94000244140625,161.4499969482422,160.15392138557996,0.4422957384927983,0.00802772119641304
2016-07-07,91.11703491210938,-0.007959248,160.0500030517578,161.5399932861328,162.61000061035156,161.1300048828125,159.84753128351701,0.4345123058962391,0.007959247566759586
2016-07-08,91.06680297851562,-0.18152972,161.67999267578125,162.2899932861328,165.25999450683594,164.85000610351562,134.9248313694511,0.44757780038339035,0.1815297156572342
2016-07-11,93.01371765136719,-0.007959248,163.5800018310547,164.85000610351562,166.32000732421875,163.69000244140625,162.38715318777162,0.4317690985149691,0.007959247566759586
2016-07-12,93.36585998535156,-0.013261841,162.5500030517578,164.5,164.9199981689453,163.5500030517578,161.3810289682761,0.42912957356653453,0.013261840678751382
2016-07-13,93.9509048461914,-0.007959248,160.5399932861328,164.14999389648438,164.72999572753906,162.91000366210938,161.61336261186094,0.42329566795017454,0.007959247566759586
2016-07-14,93.785888671875,-0.007908114,162.44000244140625,163.4600067138672,165.4600067138672,164.9600067138672,163.65548413704215,0.43146287066687544,0.007908114232122985
2016-07-15,94.03834533691406,-0.007959248,164.38999938964844,165.4499969482422,165.7899932861328,164.58999633789062,163.2799838100253,0.4286509057096,0.007959247566759586
2016-07-18,93.50093841552734,-0.007959248,163.9499969482422,164.9199981689453,164.9199981689453,164.39999389648438,163.0914936450885,0.43125947757394156,0.007959247566759586
2016-07-19,93.36316680908203,-0.007959248,161.66000366210938,163.1699981689453,163.77000427246094,163.6999969482422,162.39706814585332,0.42966909865855946,0.007959247566759673
2016-07-20,93.14388275146484,-0.008376196,163.4199981689453,164.61000061035156,164.61000061035156,163.75,162.37839790061116,0.4311823954109017,0.008376196026802063
2016-07-21,93.92024993896484,-0.007959248,162.99000549316406,163.49000549316406,164.36000061035156,164.08999633789062,162.78396343380868,0.427629642055898,0.007959247566759586
2016-07-22,93.13851165771484,-0.010536777,164.1999969482422,164.7100067138672,166.22999572753906,166.02999877929688,164.28057773082588,0.4390260052852042,0.01053677685558796
2016-07-25,93.943115234375,-0.007959248,165.3800048828125,165.99000549316406,166.77000427246094,166.6699981689453,165.34343039156732,0.43635257534982747,0.007959247566759501
2016-07-26,93.63031768798828,-0.007960375,165.6699981689453,166.94000244140625,168.1199951171875,166.22999572753906,164.90674255907385,0.43674234437535575,0.007960375398397446
2016-07-27,94.30784606933594,-0.010658938,164.47000122070312,167.02000427246094,167.66000366210938,164.72999572753906,162.9741488442366,0.42750046430329725,0.010658938437700272
2016-07-28,93.92973327636719,-0.007959248,164.41000366210938,164.6699981689453,172.8699951171875,170.33999633789062,168.98421813651643,0.448574995328485,0.007959247566759586
2016-07-29,94.1610107421875,-0.007959248,168.5,170.0,170.2899932861328,169.86000061035156,168.50804281380385,0.4456551842467781,0.007959247566759503
2016-08-01,93.71266174316406,-0.01245015,168.07000732421875,169.25999450683594,169.57000732421875,168.5,166.40214968891814,0.44384177007024295,0.012450150214135647
2016-08-02,93.05496215820312,-0.0121085765,165.35000610351562,168.1699981689453,168.47999572753906,166.61000061035156,164.59259067495776,0.44148033240916046,0.01210857648402444
2016-08-03,92.4891128540039,-0.007959248,164.99000549316406,166.44000244140625,168.66000366210938,168.64999389648438,167.30766684292976,0.45159136554269447,0.007959247566759586
2016-08-04,93.24580383300781,-0.007959248,168.30999755859375,168.3800048828125,170.3800048828125,170.17999267578125,168.82548798316537,0.45207540341915964,0.007959247566759586
2016-08-05,93.16028594970703,-0.012505872,170.1999969482422,170.5,171.9499969482422,170.49000549316406,168.3578792773349,0.4535733301185073,0.012505872175097466
2016-08-08,93.93658447265625,-0.007959248,168.75,170.49000549316406,171.30999755859375,168.8800048828125,167.53584711487463,0.4437672799817849,0.007959247566759586
2016-08-09,93.51187133789062,-0.007959248,166.2899932861328,168.75,169.55999755859375,166.5,165.17478528013453,0.438367139111768,0.007959247566759586
2016-08-10,93.45944213867188,-0.007959248,165.57000732421875,166.57000732421875,167.47999572753906,166.64999389648438,165.32358533806328,0.43918724535492776,0.007959247566759586
2016-08-11,92.94657897949219,-0.007959248,166.66000366210938,167.8000030517578,170.4199981689453,166.7100067138672,165.38312049857535,0.442465507550359,0.007959247566759671
2016-08-12,93.76658630371094,-0.007959248,163.49000549316406,166.08999633789062,166.5,166.0,164.6787649039179,0.4351410463631871,0.007959247566759586
2016-08-15,93.79486846923828,-0.007959248,165.5500030517578,166.75,169.89999389648438,167.75999450683594,166.4247511787578,0.4408984767496741,0.007959247566759671
2016-08-16,94.33293151855469,-0.013823426,160.33999633789062,162.0,165.39999389648438,160.39999389648438,158.18271639774852,0.4118894319944094,0.013823426328599453
2016-08-17,93.81163024902344,-0.007959248,156.92999267578125,160.0,160.4199981689453,158.0500030517578,156.79204394954178,0.40644335060023856,0.007959247566759496
2016-08-18,93.42448425292969,-0.008688099,156.6300048828125,158.5,158.7899932861328,157.42999267578125,156.06222535304352,0.40656489487786185,0.00868809875100851
2016-08-19,94.10266876220703,-0.007959248,156.97000122070312,156.97000122070312,159.72000122070312,158.0399932861328,156.78211385411947,0.4045642067838277,0.007959247566759496
2016-08-22,94.25288391113281,-0.007959248,158.0399932861328,158.97000122070312,160.9600067138672,158.47000122070312,157.20869924908285,0.4052320112002419,0.007959247566759586
2016-08-23,94.10208129882812,-0.007959248,157.75999450683594,159.3699951171875,159.91000366210938,157.94000244140625,156.68291886128048,0.40419095957821827,0.007959247566759586
2016-08-24,94.56328582763672,-0.008438307,158.92999267578125,158.92999267578125,163.97000122070312,160.36000061035156,159.00683371703127,0.4103062767041891,0.008438306860625832
2016-08-25,93.56436157226562,-0.007932041,158.94000244140625,160.0500030517578,160.9199981689453,160.17999267578125,158.909438432064,0.41587984860476096,0.007932040840387344
2016-08-26,93.47900390625,-0.008507512,156.1999969482422,159.69000244140625,160.6199951171875,156.8300018310547,155.49576877462079,0.4039469309772095,0.00850751157850018
2016-08-29,93.29364776611328,-0.008078693,156.7100067138672,156.8300018310547,158.38999938964844,157.6699981689453,156.39623059342927,0.4082980348224016,0.00807869341224441
2016-08-30,93.83120727539062,-0.007959248,156.0800018310547,157.97999572753906,157.97999572753906,156.66000366210938,155.41310790915318,0.40105192721832456,0.007959247566759586
2016-08-31,93.03935241699219,-0.007959248,155.88999938964844,156.7899932861328,157.86000061035156,157.3800048828125,156.12737846189236,0.40882355108407403,0.007959247566759586
2016-09-01,92.71875,-0.007959248,157.75,158.1999969482422,159.6199951171875,158.75999450683594,157.49638440685862,0.4159816502386709,0.007959247566759677
2016-09-02,93.05559539794922,-0.007959248,158.0500030517578,158.7899932861328,159.64999389648438,158.57000732421875,157.3079093792624,0.41315765214235045,0.007959247566759586
2016-09-06,93.47817993164062,-0.007959248,158.72999572753906,158.80999755859375,160.86000061035156,160.13999938964844,158.86540548916548,0.416272135082304,0.007959247566759675
2016-09-07,93.22004699707031,-0.009502115,160.02000427246094,160.3000030517578,162.27999877929688,161.8800048828125,160.34180250423174,0.42414106631295334,0.009502114728093147
2016-09-08,93.92416381835938,-0.009686877,157.2100067138672,160.6699981689453,161.13999938964844,158.8699951171875,157.33104101236643,0.4087985981929567,0.009686877019703388
2016-09-09,93.54048156738281,-0.12228738,152.9600067138672,156.86000061035156,157.74000549316406,152.9600067138672,134.25492859754263,0.38846445174153793,0.12228737771511078
2016-09-12,91.07701110839844,-0.077917084,151.4199981689453,152.72000122070312,153.8800048828125,153.3699951171875,141.41985230955288,0.4061614787246489,0.07791708409786224
2016-09-13,92.22016906738281,-0.029849518,150.66000366210938,152.92999267578125,154.00999450683594,151.17999267578125,146.6673427494859,0.3899975292024451,0.029849518090486526
2016-09-14,90.50418853759766,-0.007959248,150.13999938964844,151.5399932861328,152.49000549316406,150.72000122070312,149.52038341772524,0.39952104694406104,0.007959247566759586
2016-09-15,90.07350158691406,-0.0056034233,148.7100067138672,150.49000549316406,150.85000610351562,148.94000244140625,148.10542855515234,0.3952363360384029,0.0056034233421087265
2016-09-16,90.95526123046875,-0.007959248,147.72999572753906,148.25999450683594,148.99000549316406,148.11000061035156,146.93115644838088,0.3858938568925251,0.007959247566759491
2016-09-19,90.7113037109375,-0.007959248,147.44000244140625,148.11000061035156,148.97000122070312,148.44000244140625,147.2585317131647,0.38890257195499583,0.007959247566759586
2016-09-20,90.67933654785156,-0.007959248,145.27999877929688,149.0500030517578,149.25999450683594,145.88999938964844,144.7288247669918,0.37844035281910027,0.007959247566759683
2016-09-21,90.19674682617188,-0.012663586,145.14999389648438,145.5800018310547,146.57000732421875,146.3300018310547,144.47693925895018,0.3836072869710715,0.012663586065173149
2016-09-22,91.33194732666016,-0.008551039,147.0,147.6199951171875,149.74000549316406,149.14999389648438,147.87460651140668,0.38765034485990046,0.008551038801670074
2016-09-23,91.92096710205078,-0.007959248,148.22999572753906,149.0,149.82000732421875,149.24000549316406,148.05216734257942,0.38407287778972093,0.007959247566759491
2016-09-26,91.05670166015625,-0.008403522,147.8000030517578,148.72999572753906,150.24000549316406,150.10000610351562,148.83863740565877,0.3933597737673674,0.008403521962463856
2016-09-27,90.82877349853516,-0.011304213,150.58999633789062,151.5800018310547,152.6999969482422,151.00999450683594,149.3029454039549,0.3985247546352072,0.011304212734103203
2016-09-28,91.3283920288086,-0.0068103373,148.69000244140625,151.25,151.33999633789062,149.0,147.98525974154472,0.3870577716187343,0.00681033730506897
2016-09-29,92.29727935791016,-0.02155077,146.0800018310547,148.9199981689453,148.92999267578125,146.74000549316406,143.57764526040143,0.3710148841298097,0.021550770848989487
2016-09-30,91.8697509765625,-0.008463541,146.25999450683594,147.11000061035156,149.50999450683594,149.1199951171875,147.85791191776593,0.38392064119660346,0.00846354104578495
2016-10-03,93.02271270751953,-0.007959248,146.55999755859375,148.52999877929688,149.25999450683594,146.94000244140625,145.77047058451484,0.3669340468085725,0.007959247566759586
2016-10-04,92.71781921386719,-0.008533739,146.11000061035156,147.32000732421875,148.08999633789062,146.5399932861328,145.2894592957938,0.3672865875404599,0.008533738553524017
2016-10-05,92.19174194335938,-0.008161225,147.5,147.6199951171875,149.39999389648438,148.92999267578125,147.7145414432627,0.38097262823305406,0.008161225356161594
2016-10-06,93.09327697753906,-0.007959248,147.4199981689453,148.6699981689453,149.08999633789062,148.7100067138672,147.52638695477702,0.37399453449921655,0.007959247566759682
