date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-28,159.5409698486328,0.0026844833,81.95999908447266,82.77999877929688,82.77999877929688,82.47000122070312,82.69139056211208,0.9345333756170956,0.002684483304619789
2017-03-01,159.5117950439453,-0.01058411,82.9000015258789,83.25,84.63999938964844,84.12000274658203,83.22966735115851,0.8962409633352824,0.010584110394120216
2017-03-02,160.85243225097656,0.0042059002,82.55999755859375,83.83999633789062,84.25,83.62000274658203,83.97170013657185,0.9236118986799652,0.004205900244414891
2017-03-03,160.24513244628906,0.0030859783,83.37000274658203,83.5999984741211,84.12999725341797,84.04000091552734,84.29934653713707,0.9067721406542959,0.003085978329181671
2017-03-06,160.2324676513672,0.0012948727,83.44000244140625,83.80999755859375,84.5199966430664,84.1500015258789,84.25896506753892,0.904129111656527,0.0012948727235198864
2017-03-07,160.0164031982422,0.004122543,83.58999633789062,83.91999816894531,84.36000061035156,83.66000366210938,84.00489563702652,0.9126989743453184,0.004122543148696423
2017-03-08,159.6034393310547,0.0080622835,83.63999938964844,83.94000244140625,85.56999969482422,84.88999938964844,85.57440663176244,0.8801206323311256,0.008062283508479595
2017-03-09,159.15589904785156,0.0007894039,84.6500015258789,84.94999694824219,85.5,84.8499984741211,84.9169793951387,0.8757324915732729,0.0007894039154052734
2017-03-10,159.43344116210938,0.007847647,84.88999938964844,85.01000213623047,85.52999877929688,85.4800033569336,86.15082026444998,0.8651548303803049,0.00784764718264333
2017-03-13,160.31222534179688,0.0042984,85.62000274658203,85.62000274658203,86.47000122070312,86.33999633789062,86.71112018970587,0.8567550630233611,0.00429840013384819
2017-03-14,160.6251983642578,0.0027700365,85.63999938964844,85.88999938964844,86.48999786376953,86.12999725341797,86.36858048602085,0.8649158653941974,0.002770036458969116
2017-03-15,160.06497192382812,0.010206744,85.83999633789062,86.33999633789062,87.16999816894531,86.94999694824219,87.8374733143994,0.8408853081283985,0.010206744074821472
2017-03-16,161.40847778320312,0.0034674937,86.98999786376953,87.04000091552734,87.58000183105469,87.44000244140625,87.74320009817353,0.8459340493656016,0.0034674936905503273
2017-03-17,160.9757843017578,0.0039601168,86.2300033569336,87.51000213623047,87.58000183105469,86.25,86.59156007110141,0.8663859049479167,0.003960116766393185
2017-03-20,161.1144256591797,0.0016017538,86.19999694824219,86.41000366210938,86.79000091552734,86.56999969482422,86.70866351702729,0.8610884397266814,0.001601753756403923
2017-03-21,160.53253173828125,0.010355674,86.20999908447266,86.94000244140625,87.41000366210938,86.44000244140625,87.33514690394213,0.8571555669158959,0.010355673730373383
2017-03-22,159.20654296875,0.0063396525,86.16999816894531,86.66000366210938,87.16000366210938,86.94000244140625,87.49117184208615,0.8312231251206628,0.006339652463793755
2017-03-23,159.71035766601562,0.0027492158,86.79000091552734,86.79000091552734,87.44999694824219,87.38999938964844,87.63025335773665,0.8275587456398783,0.0027492158114910126
2017-03-24,159.3273162841797,0.0036256611,86.91999816894531,87.44999694824219,88.08000183105469,87.19000244140625,87.50612384459419,0.8273576307243645,0.0036256611347198486
2017-03-27,159.31021118164062,0.0026089894,86.16000366210938,86.38999938964844,87.30000305175781,86.97000122070312,87.19690502899667,0.8317834764352858,0.002608989365398884
2017-03-28,159.2834014892578,0.011744302,86.33999633789062,86.87999725341797,87.2699966430664,86.87000274658203,87.89023027326479,0.8335834747688545,0.01174430176615715
2017-03-29,159.9307861328125,0.004213594,86.26000213623047,86.63999938964844,87.19999694824219,87.18000030517578,87.54734142268143,0.8344893963405685,0.004213593900203705
2017-03-30,160.2515869140625,0.00483644,86.97000122070312,86.98999786376953,87.66000366210938,87.19000244140625,87.61169166434411,0.8379582799272814,0.004836440086364746
2017-03-31,160.43482971191406,0.0052507874,86.73999786376953,86.87000274658203,87.3499984741211,87.11000061035156,87.56739670069996,0.8417498402915758,0.005250787362456322
2017-04-03,160.3722381591797,0.015511166,87.01000213623047,87.48999786376953,88.0999984741211,87.62999725341797,88.98924071406546,0.8301066208572139,0.0155111663043499
2017-04-04,160.24972534179688,0.00070199743,87.08000183105469,87.56999969482422,87.97000122070312,87.30000305175781,87.3612874294634,0.8356210737677654,0.0007019974291324615
2017-04-05,160.22039794921875,0.004579018,87.5199966430664,87.58000183105469,88.76000213623047,87.66999816894531,88.07144065723502,0.8275396520536534,0.004579017870128155
2017-04-06,159.73617553710938,0.001006864,87.05999755859375,87.9800033569336,87.9800033569336,87.26000213623047,87.34786109200633,0.830577259071447,0.0010068640112876892
2017-04-07,160.05816650390625,0.007618149,87.05999755859375,87.23999786376953,87.47000122070312,87.26000213623047,87.92476181776655,0.8342672769366102,0.0076181488111616
2017-04-10,160.04470825195312,0.003884215,87.08000183105469,87.61000061035156,88.04000091552734,87.11000061035156,87.44835457334813,0.8372713480722269,0.0038842149078845978
2017-04-11,160.1290740966797,0.0047474317,87.0199966430664,87.0199966430664,88.2300033569336,87.91000366210938,88.32735040246291,0.8215114028677705,0.004747431725263596
2017-04-12,160.3769989013672,-0.009769762,87.8499984741211,88.93000030517578,88.93000030517578,87.94000244140625,87.08084955300126,0.8237092841591078,0.009769761934876442
2017-04-13,160.0547637939453,0.0034566782,87.43000030517578,87.91000366210938,88.72000122070312,87.68000030517578,87.98308185444463,0.8254420989605907,0.0034566782414913177
2017-04-17,159.69577026367188,0.005193079,88.02999877929688,88.02999877929688,89.04000091552734,88.83999633789062,89.30134944749994,0.7975661509067506,0.005193078890442848
2017-04-18,160.7895050048828,0.008097408,88.29000091552734,88.70999908447266,89.12999725341797,88.41999816894531,89.1359709994866,0.8184744213369026,0.008097408339381218
2017-04-19,160.79171752929688,0.007394678,88.52999877929688,88.56999969482422,89.88999938964844,88.81999969482422,89.47679498891989,0.8103098185291555,0.007394677959382454
2017-04-20,160.6341552734375,-0.008873241,88.0999984741211,89.2699966430664,89.30000305175781,88.70999908447266,87.9228538815144,0.8107784571215725,0.008873241022229195
2017-04-21,161.0625,0.0034936704,88.3499984741211,88.63999938964844,89.06999969482422,88.44999694824219,88.75901208217437,0.8209440990059964,0.0034936703741550446
2017-04-24,161.05209350585938,0.0017132415,88.22000122070312,89.2699966430664,89.3499984741211,88.5,88.65162186836824,0.8197976667328742,0.0017132414504885674
2017-04-25,162.09796142578125,0.008692332,88.56999969482422,88.7699966430664,89.48999786376953,89.27999877929688,90.05605013501531,0.8156133920486804,0.008692331612110138
2017-04-26,162.69931030273438,0.01343023,88.77999877929688,89.30000305175781,89.70999908447266,88.83999633789062,90.03313795029203,0.8313745723708731,0.01343023031949997
2017-04-27,163.15023803710938,0.0020947903,88.08000183105469,88.83000183105469,89.0999984741211,88.52999877929688,88.71545056549303,0.8428808345952759,0.0020947903394699097
2017-04-28,163.58230590820312,0.0020441515,88.18000030517578,91.0,91.8000030517578,88.91999816894531,89.1017641198831,0.8396570993782713,0.0020441515371203423
2017-05-01,163.40333557128906,0.0021687634,88.83000183105469,89.19999694824219,89.9800033569336,89.73999786376953,89.93462268924841,0.820852902396373,0.002168763428926468
2017-05-02,163.82177734375,0.00447861,89.86000061035156,89.87000274658203,91.1999969482422,90.83999633789062,91.2468332648551,0.8034102151919359,0.004478610120713711
2017-05-03,164.31619262695312,-0.0026650876,90.0999984741211,90.80999755859376,90.80999755859376,90.5,90.25880957394838,0.8156485373143991,0.002665087580680847
2017-05-04,164.05947875976562,-0.0053661615,90.3000030517578,90.5999984741211,90.87000274658205,90.55999755859376,90.07403798936595,0.8116109008684163,0.0053661614656448356
2017-05-05,164.80824279785156,0.010017467,89.38999938964844,90.6500015258789,90.6500015258789,89.5999984741211,90.49756347796637,0.8393777411218667,0.010017466731369575
2017-05-08,165.12533569335938,0.0011561709,88.95999908447266,89.62999725341797,89.69999694824219,89.22000122070312,89.32315478557294,0.8507658981632331,0.0011561708524823189
2017-05-09,164.70240783691406,0.0023080613,88.80999755859375,89.33999633789062,89.61000061035156,89.0,89.20541745983064,0.850588852100158,0.002308061346411705
2017-05-10,164.66976928710938,-0.0024040397,88.61000061035156,89.08000183105469,90.58000183105469,90.5500030517578,90.33231724726262,0.8185506762819786,0.002404039725661278
2017-05-11,164.7005615234375,0.01576334,89.38999938964844,90.1500015258789,90.45999908447266,89.41999816894531,90.82955604919047,0.8418761451131005,0.015763340517878532
2017-05-12,164.54493713378906,0.0048640203,88.91999816894531,89.30000305175781,89.62999725341797,89.11000061035156,89.54343345985532,0.8465372686202688,0.004864020273089409
2017-05-15,164.44827270507812,0.009563667,88.8499984741211,89.19999694824219,90.29000091552734,90.11000061035156,90.97178262868677,0.824972495740798,0.009563666768372059
2017-05-16,165.36766052246094,-0.00070175715,89.69000244140625,90.19000244140624,90.51000213623048,89.93000030517578,89.86689128465024,0.838848659638484,0.0007017571479082108
2017-05-17,164.9671630859375,0.02392521,88.02999877929688,89.0,89.6500015258789,88.06999969482422,90.17709288096073,0.8731368645120189,0.023925209417939186
2017-05-18,163.2340545654297,0.008062324,87.55000305175781,88.16000366210938,88.8499984741211,88.55000305175781,89.26392182718834,0.8434110552206165,0.008062323555350304
2017-05-19,163.7843017578125,0.009934884,88.12000274658203,88.70999908447266,89.88999938964844,89.19000244140625,90.07609473079788,0.8363526995686685,0.009934883564710617
2017-05-22,164.15188598632812,0.002796799,89.33000183105469,89.41000366210938,90.73999786376952,89.93000030517578,90.18151643510578,0.8253295388555738,0.0027967989444732666
2017-05-23,165.2025909423828,0.011299781,89.01000213623047,89.94000244140625,90.16999816894531,89.05000305175781,90.05624854599789,0.8551665949563578,0.011299780569970608
2017-05-24,164.87991333007812,0.0053825006,89.13999938964844,89.38999938964844,90.44000244140624,90.0999984741211,90.58496176896739,0.8299657727234662,0.00538250058889389
2017-05-25,165.5305633544922,-0.0023681913,89.93000030517578,90.38999938964844,90.88999938964844,90.66999816894531,90.4552742719986,0.8256376607183697,0.0023681912571191788
2017-05-26,166.5796356201172,0.002976913,89.87999725341797,90.56999969482422,90.66999816894531,90.13999938964844,90.40833832611241,0.8480101702690601,0.0029769130051136017
2017-05-30,166.51242065429688,-0.0015896689,89.91999816894531,90.1500015258789,90.80999755859376,90.63999938964844,90.49591180019249,0.8370743796950363,0.0015896689146757126
2017-05-31,166.31414794921875,0.0034950264,89.9000015258789,90.79000091552734,90.79000091552734,90.16000366210938,90.47511525331345,0.8446555145728538,0.0034950263798236847
2017-06-01,166.8504638671875,0.0057240212,90.38999938964844,90.5500030517578,92.29000091552734,92.27999877929688,92.80821145174784,0.8080891425479797,0.005724021233618259
2017-06-02,168.40272521972656,0.0052055744,91.8000030517578,92.23999786376952,92.7699966430664,92.5500030517578,93.03177898256817,0.8195863821371111,0.005205574445426465
2017-06-05,169.37545776367188,-0.00081704557,91.12999725341795,92.4499969482422,93.0,92.5199966430664,92.44440358972645,0.8306902713918888,0.0008170455694198608
2017-06-06,169.22354125976562,0.007337696,92.04000091552734,92.2300033569336,92.72000122070312,92.06999969482422,92.74558135584516,0.8379878551175737,0.007337695918977183
2017-06-07,168.44232177734375,0.0034120427,91.94000244140624,92.2300033569336,92.8499984741211,92.26000213623048,92.57479720712307,0.8257350734571085,0.003412042744457798
2017-06-08,168.50494384765625,-0.0041387025,91.7300033569336,92.4800033569336,93.0,92.9499969482422,92.56530456101682,0.8128558298015403,0.004138702526688575
2017-06-09,168.4764404296875,-0.004884906,91.45999908447266,93.27999877929688,93.77999877929688,92.33000183105469,91.87897844068323,0.8247204276889918,0.004884906113147736
2017-06-12,167.611572265625,0.011725761,90.83999633789062,91.83999633789062,92.19000244140624,91.11000061035156,92.17833470188509,0.839661630367519,0.011725760996341705
2017-06-13,167.14430236816406,0.0069374703,91.33999633789062,91.43000030517578,92.29000091552734,91.5999984741211,92.2354707418323,0.8247194885640288,0.0069374702870845795
2017-06-14,168.11216735839844,0.0020204699,91.06999969482422,91.81999969482422,92.47000122070312,91.66000366210938,91.84519993748964,0.834084231308983,0.00202046986669302
2017-06-15,168.40225219726562,0.008097408,90.48999786376952,91.08000183105469,92.19000244140624,92.19000244140624,92.93650253598285,0.8266867093782547,0.00809740833938122
2017-06-16,168.14505004882812,0.0016591381,91.7300033569336,92.30999755859376,92.69000244140624,92.45999908447266,92.61340299428348,0.8185707518254313,0.0016591381281614304
2017-06-19,167.39877319335938,0.009344773,92.91999816894531,92.98999786376952,93.91999816894531,93.6500015258789,94.52513956596188,0.7874935447502475,0.00934477336704731
2017-06-20,168.82675170898438,-0.00132633,92.54000091552734,93.68000030517578,93.68000030517578,92.6500015258789,92.52711704878783,0.8221991249706332,0.0013263300061225891
2017-06-21,168.51828002929688,0.002941493,92.5199966430664,92.9000015258789,93.41000366210938,93.2300033569336,93.50423875406622,0.807554155974017,0.002941492944955826
2017-06-22,168.9964599609375,0.0010346817,92.70999908447266,93.16999816894531,94.2300033569336,93.5199966430664,93.61676007079939,0.8070622971249533,0.001034681685268803
2017-06-23,168.93206787109375,-0.0009906888,93.38999938964844,93.62999725341795,94.26000213623048,93.95999908447266,93.86691396565539,0.7979147458187937,0.0009906888008117676
2017-06-26,168.8777313232422,0.0035344772,93.5199966430664,94.16999816894531,94.93000030517578,93.55999755859376,93.8906832371788,0.805020689718159,0.003534477204084396
2017-06-27,168.9837646484375,0.018745605,92.7300033569336,93.52999877929688,94.30999755859376,92.8000030517578,94.53959524391739,0.8209456798637104,0.018745604902505878
2017-06-28,167.3073272705078,-0.0066742823,92.54000091552734,93.16000366210938,93.83000183105469,93.7699966430664,93.14414921862755,0.7842309188445401,0.006674282252788544
2017-06-29,168.21238708496094,-0.0018538721,92.12999725341795,93.7300033569336,93.7300033569336,93.51000213623048,93.33664655308023,0.798870529805998,0.001853872090578079
2017-06-30,166.40357971191406,0.0030363593,92.94000244140624,93.31999969482422,93.9000015258789,92.95999908447266,93.24225904454956,0.7900557374221067,0.0030363593250513077
2017-07-03,166.56427001953125,0.01239665,92.91000366210938,93.5,94.2300033569336,93.9000015258789,95.06404701630647,0.7738473622242277,0.01239665038883686
2017-07-05,166.28689575195312,-0.0032348577,94.0500030517578,94.0500030517578,95.76000213623048,94.44000244140624,94.13450247295201,0.7607675926853468,0.0032348576933145527
2017-07-06,166.3203582763672,0.019557001,93.2300033569336,94.2699966430664,94.33000183105469,93.25,95.07369034970179,0.7835963354034015,0.019557001069188118
2017-07-07,164.76800537109375,0.011864964,93.13999938964844,93.37000274658205,95.38999938964844,94.41999816894531,95.54028804044475,0.7450541047064525,0.011864963918924332
2017-07-10,166.42398071289062,0.0008641016,94.30999755859376,94.4800033569336,96.16000366210938,95.29000091552734,95.37234115528823,0.7464999382298476,0.0008641015738248825
2017-07-11,166.024658203125,0.0037891604,94.6999969482422,95.23999786376952,95.86000061035156,95.61000061035156,95.97228223856843,0.7364779535954709,0.0037891604006290436
2017-07-12,165.65113830566406,-0.0014703535,95.80999755859376,96.1500015258789,97.06999969482422,96.87000274658205,96.72756960342058,0.710035445534339,0.001470353454351425
2017-07-13,167.0967559814453,0.0036373911,95.9000015258789,96.63999938964844,97.5,97.18000030517578,97.53348197751856,0.7194562199702502,0.003637391142547204
2017-07-14,167.07386779785156,0.008097408,96.8499984741211,97.30999755859376,97.36000061035156,96.91999816894531,97.70479897037134,0.7238327585047835,0.008097408339381218
2017-07-17,167.87741088867188,0.0035778433,96.77999877929688,96.98999786376952,98.08000183105469,98.0,98.35062864422798,0.7130348049864477,0.0035778433084487915
2017-07-18,167.66476440429688,0.0045470074,97.3499984741211,97.94000244140624,98.51000213623048,98.43000030517578,98.87756224316541,0.7033908755914176,0.004547007381916046
2017-07-19,167.95266723632812,0.002842972,98.08999633789062,98.68000030517578,98.9800033569336,98.61000061035156,98.89034608643797,0.703201158064868,0.002842972055077553
2017-07-20,168.84962463378906,-0.002784595,98.5500030517578,98.87000274658205,99.11000061035156,98.83999633789062,98.56476698881897,0.708312736643233,0.0027845948934555054
2017-07-21,168.94171142578125,0.0044373833,98.5,98.51000213623048,99.47000122070312,98.9499969482422,99.38907600870319,0.707344281315639,0.0044373832643032065
2017-07-24,169.2205047607422,0.0043859873,98.87000274658205,98.87000274658205,100.27999877929688,99.95999908447266,100.39842237063534,0.6928822159926185,0.004385987296700478
2017-07-25,169.3562774658203,0.01262231,99.48999786376952,99.95999908447266,101.68000030517578,100.9800033569336,102.25460424782416,0.677126874983331,0.012622309848666191
2017-07-26,169.38241577148438,0.008354414,100.68000030517578,101.31999969482422,101.8499984741211,101.81999969482422,102.6706461516604,0.6635475965346573,0.008354414254426956
2017-07-27,168.5560760498047,-0.028036648,100.95999908447266,102.33999633789062,102.7300033569336,101.9499969482422,99.09166072865064,0.6533210504692506,0.028036648407578465
2017-07-28,167.77200317382812,-0.00506166,101.3499984741211,103.37000274658205,103.79000091552734,102.5,101.98117985390127,0.6368000309641768,0.005061659961938858
2017-07-31,168.0227813720703,-0.00032273866,101.11000061035156,102.63999938964844,102.7699966430664,101.16999816894531,101.13734669906509,0.660796524790744,0.0003227386623620987
2017-08-01,167.75621032714844,-0.0012162868,99.33000183105469,101.0,101.16000366210938,99.37000274658205,99.24914032458611,0.6881977024290524,0.0012162867933511732
2017-08-02,167.7503662109375,0.00092494115,98.95999908447266,99.3000030517578,100.38999938964844,99.41000366210938,99.50195206545015,0.6874596120236982,0.0009249411523342133
2017-08-03,167.5932159423828,0.007210104,99.02999877929688,99.41999816894531,100.4499969482422,100.0500030517578,100.77137395844427,0.6750945610234875,0.007210103794932366
2017-08-04,167.6005859375,-0.00020179152,99.0500030517578,100.37999725341795,100.37999725341795,99.30999755859376,99.28995764274988,0.6876506903407604,0.00020179152488708493
2017-08-07,167.52593994140625,0.00012029894,99.01000213623048,99.25,99.72000122070312,99.31999969482422,99.33194778520668,0.686729162869061,0.00012029893696308136
2017-08-08,167.70361328125,-0.0019487496,98.36000061035156,99.27999877929688,99.51000213623048,98.7300033569336,98.53760329778844,0.6986084025031337,0.0019487496465444565
2017-08-09,167.4454345703125,-0.0025264788,98.01000213623048,98.41999816894531,99.86000061035156,99.7699966430664,99.51792985749118,0.6783145254515677,0.0025264788419008255
2017-08-10,167.4241485595703,0.01547437,97.5199966430664,99.29000091552734,99.6500015258789,97.73999786376952,99.25246273002168,0.7129542891225239,0.015474369749426843
2017-08-11,165.28662109375,0.007840616,97.1500015258789,97.75,98.20999908447266,97.9499969482422,98.71798523185578,0.6874591755330954,0.007840615697205065
2017-08-14,165.79180908203125,0.0035407348,98.4000015258789,98.69000244140624,99.2699966430664,98.8499984741211,99.20000009979015,0.6772059852427363,0.0035407347604631658
2017-08-15,167.23228454589844,0.0015620422,97.98999786376952,99.16000366210938,99.16000366210938,98.56999969482422,98.72397019023835,0.6965840018631915,0.001562042161822319
2017-08-16,166.8453369140625,0.0007954044,98.62999725341795,98.73999786376952,99.75,99.2300033569336,99.30893134087046,0.681400093416447,0.0007954044267534494
2017-08-17,167.7702178955078,0.0022440907,97.91000366210938,98.83999633789062,99.44000244140624,97.93000030517578,98.14976410433216,0.7131646826579336,0.002244090661406517
2017-08-18,166.02210998535156,0.0012533981,97.37999725341795,97.79000091552734,98.7699966430664,98.1999969482422,98.32308064130403,0.6906529037150178,0.0012533981353044508
2017-08-21,165.58761596679688,0.008097408,97.95999908447266,98.11000061035156,99.2300033569336,98.95999908447266,99.76131860632442,0.67327826898473,0.008097408339381218
2017-08-22,166.0219268798828,0.0019799983,98.9499969482422,99.02999877929688,100.51000213623048,100.23999786376952,100.43847289042392,0.6562443178172627,0.001979998312890459
2017-08-23,167.38687133789062,-0.0048050545,99.83999633789062,99.83999633789062,101.1500015258789,101.0199966430664,100.53459005203072,0.6569676984777386,0.0048050545156002045
2017-08-24,166.93270874023438,-0.003855411,100.30999755859376,101.12000274658205,101.6500015258789,101.5,101.10867578722537,0.6446572289678264,0.0038554109632968903
2017-08-25,166.8777618408203,0.0051300796,101.3000030517578,101.77999877929688,102.12000274658205,101.44000244140624,101.96039772600697,0.6450883066294505,0.005130079574882985
2017-08-28,166.5889129638672,0.006985357,101.58000183105469,101.93000030517578,102.51000213623048,102.20999908447266,102.923972420239,0.6298690388030218,0.006985357031226158
2017-08-29,166.48995971679688,0.004131982,101.5500030517578,101.80999755859376,102.23999786376952,101.62000274658205,102.03989477923673,0.6383581501369002,0.00413198210299015
2017-08-30,166.66876220703125,0.008097408,101.2699966430664,101.54000091552734,102.62000274658205,102.5199966430664,103.3501429188373,0.6257195441324991,0.008097408339381218
2017-08-31,167.41661071777344,0.005652504,102.1999969482422,103.0,103.91000366210938,103.75,104.33644729433581,0.6136540792074549,0.005652504041790962
2017-09-01,169.1175994873047,0.00026255287,103.62000274658205,104.18000030517578,104.25,103.94000244140624,103.96729218759411,0.6270694200016091,0.00026255287230014806
2017-09-05,169.04998779296875,0.007651834,102.18000030517578,103.6500015258789,103.91000366210938,102.54000091552734,103.32461996216519,0.6486247930915513,0.007651833817362785
2017-09-06,168.77940368652344,0.0071240356,102.05999755859376,102.66999816894531,103.02999877929688,102.79000091552734,103.52228054334708,0.6419827043802254,0.007124035619199207
2017-09-07,168.90725708007812,0.008097408,102.51000213623048,103.04000091552734,103.66999816894531,103.4800033569336,104.31792319907522,0.6322695361486054,0.008097408339381218
2017-09-08,169.30706787109375,0.0066704834,103.06999969482422,103.48999786376952,104.3000030517578,103.30999755859376,103.99912518112338,0.6388255916381064,0.006670483388006686
2017-09-11,169.635986328125,0.006856017,103.27999877929688,103.8000030517578,104.86000061035156,104.6500015258789,105.36748369599962,0.6209840788791169,0.00685601681470871
2017-09-12,170.9423828125,0.008069592,103.44000244140624,104.7300033569336,105.0,103.7300033569336,104.56706212035071,0.6479550494594074,0.008069591596722603
2017-09-13,170.4644317626953,-0.0014298782,102.86000061035156,103.61000061035156,103.77999877929688,103.31999969482422,103.17226468219286,0.6498686824060712,0.0014298781752586365
2017-09-14,169.55612182617188,0.004773014,102.33999633789062,103.11000061035156,103.55999755859376,103.38999938964844,103.88348132746476,0.6399663683830923,0.004773014225065708
2017-09-15,169.446044921875,-0.006991096,103.02999877929688,103.41999816894531,104.5999984741211,104.38999938964844,103.66019889908068,0.6232018958961473,0.006991095840930939
2017-09-18,169.6419677734375,0.003611222,104.30999755859376,104.69000244140624,105.3000030517578,105.08000183105469,105.45946903591971,0.6144077352242925,0.0036112219095230103
2017-09-19,169.8831787109375,0.0023170523,104.72000122070312,105.26000213623048,105.80999755859376,105.41000366210938,105.65424415717928,0.6116419012326021,0.002317052334547043
2017-09-20,169.2547149658203,-0.006343277,104.83000183105469,105.5199966430664,106.04000091552734,105.88999938964844,105.21830977385596,0.5984013215733974,0.006343277171254158
2017-09-21,169.0713653564453,0.00077719055,105.22000122070312,106.0,106.22000122070312,105.7699966430664,105.85220008505381,0.5984813342388295,0.000777190551161766
2017-09-22,168.5252685546875,0.00036084838,104.18000030517578,105.37999725341795,106.18000030517578,104.58000183105469,104.61773935551705,0.6114483228536766,0.0003608483821153641
2017-09-25,168.63111877441406,0.0061399797,102.83999633789062,104.37000274658205,104.41999816894531,103.3499984741211,103.98456536651614,0.6316509072483383,0.006139979697763988
2017-09-26,168.3677215576172,0.013265888,103.33000183105469,104.05999755859376,104.54000091552734,104.22000122070312,105.60257210579502,0.6155029705005532,0.013265888206660748
2017-09-27,168.51380920410156,0.00033329427,104.4499969482422,104.73999786376952,105.98999786376952,104.72000122070312,104.7549037973181,0.6091845611131106,0.00033329427242279053
2017-09-28,168.7913818359375,0.007746269,104.22000122070312,104.62999725341795,105.8499984741211,105.62000274658205,106.43816369912093,0.5981005249632957,0.007746268995106286
2017-09-29,168.9899444580078,0.0045422427,105.05999755859376,105.80999755859376,106.80999755859376,106.38999938964844,106.87324859151914,0.588400652575342,0.004542242735624313
2017-10-02,169.66871643066406,0.0038507767,106.33999633789062,106.76000213623048,107.70999908447266,106.48999786376952,106.90006706655699,0.5932831236199083,0.003850776702165604
2017-10-03,170.05880737304688,0.004391443,106.16999816894531,106.62999725341795,108.0500030517578,107.98999786376952,108.46422978226754,0.5747644294574188,0.004391442984342576
2017-10-04,170.38385009765625,0.0062401406,107.37000274658205,107.70999908447266,108.87999725341795,108.56999969482422,109.24749176293167,0.569345588805218,0.006240140646696091
2017-10-05,171.146728515625,0.0051568635,107.9800033569336,108.76000213623048,108.91999816894531,108.91999816894531,109.48168372983224,0.5713067516780536,0.005156863480806351
2017-10-06,171.2073516845703,0.0068212273,108.55999755859376,108.97000122070312,109.97000122070312,109.91999816894531,110.66978745686721,0.557563269073452,0.0068212272599339485
2017-10-09,171.4716796875,-0.009187171,109.5199966430664,110.05999755859376,110.81999969482422,109.7699966430664,108.76152088736647,0.5620997078561081,0.00918717123568058
2017-10-10,170.88973999023438,0.0048817787,107.9499969482422,109.7699966430664,109.93000030517578,108.12000274658205,108.64782067648784,0.5805561935729477,0.004881778731942176
2017-10-11,171.00314331054688,0.0056105796,107.62000274658205,107.88999938964844,108.54000091552734,108.29000091552734,108.89757058823055,0.579122189166288,0.005610579624772072
2017-10-12,171.3628387451172,0.0006733341,107.9499969482422,108.3000030517578,109.23999786376952,108.0,108.07272008433938,0.5866929513436777,0.000673334114253521
2017-10-13,171.68795776367188,0.0067017935,108.04000091552734,108.27999877929688,108.86000061035156,108.22000122070312,108.9452693237962,0.5864715933012479,0.006701793521642685
2017-10-16,171.40866088867188,0.0024403688,108.11000061035156,108.5,108.7699966430664,108.45999908447266,108.7246814775849,0.5803859702706845,0.0024403687566518784
2017-10-17,171.264892578125,-0.00038702786,107.69000244140624,108.13999938964844,109.1500015258789,108.5500030517578,108.50799117640757,0.5777511539678546,0.00038702785968780523
2017-10-18,171.5157928466797,0.00485027,108.45999908447266,108.8000030517578,109.69000244140624,109.26000213623048,109.78994267154985,0.5697948882778326,0.004850270226597785
2017-10-19,171.6724395751953,0.0027959002,107.37999725341795,109.0,109.0,108.19000244140624,108.492490892838,0.5867680534360836,0.002795900218188763
2017-10-20,173.33668518066406,0.0025066864,108.5999984741211,108.91000366210938,109.6500015258789,108.94000244140624,109.21308086116902,0.5911206287506172,0.002506686374545098
2017-10-23,174.61585998535156,0.004925428,107.6999969482422,109.08000183105469,109.27999877929688,107.95999908447266,108.49174828234884,0.6174125737878566,0.004925427958369255
2017-10-24,173.984375,-0.000111628324,107.87000274658205,108.36000061035156,109.08000183105469,108.88999938964844,108.8778441815387,0.5977993936561609,0.00011162832379341125
2017-10-25,173.5216827392578,0.00018163584,107.7300033569336,108.73999786376952,109.12999725341795,107.75,107.76957126194611,0.6104100486242025,0.00018163584172725677
2017-10-26,173.00848388671875,0.008097408,108.3000030517578,108.47000122070312,109.38999938964844,109.1999969482422,110.0842339141913,0.5843268197957919,0.008097408339381216
2017-10-27,173.77719116210938,0.008097408,106.4000015258789,107.62999725341795,109.31999969482422,109.06999969482422,109.9531840199294,0.5932629655114573,0.008097408339381218
2017-10-30,173.96102905273438,0.003454037,106.83999633789062,108.8000030517578,109.0999984741211,107.58000183105469,107.95158713898707,0.617038725523778,0.0034540370106697083
2017-10-31,172.96617126464844,-0.0037846714,106.95999908447266,107.54000091552734,107.91999816894531,107.5199966430664,107.1130687840672,0.6086883990411883,0.003784671425819397
2017-11-01,173.615234375,0.00017740577,107.5999984741211,108.13999938964844,109.68000030517578,108.86000061035156,108.87931300308207,0.5948487360057099,0.00017740577459335327
2017-11-02,173.18563842773438,0.019092577,108.23999786376952,108.69000244140624,109.7699966430664,109.37999725341795,111.46834322710865,0.5833392098784551,0.01909257657825947
2017-11-03,173.25259399414062,0.005428207,108.0,109.3499984741211,110.08999633789062,108.48999786376952,109.07890404119992,0.5969453166705124,0.005428207106888229
2017-11-06,173.88116455078125,0.001291397,108.25,108.52999877929688,109.9499969482422,109.8499984741211,109.99185843564027,0.5828963765688615,0.0012913970276712725
