date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-07,18.89057159423828,-0.009825024,71.30581665039062,71.83242797851562,72.06015014648438,71.78972625732422,71.08439048663624,0.7368624651593374,0.009825023822486302
2016-04-08,18.745038986206055,-0.0061233733,71.93205261230469,72.60099029541016,72.94257354736328,72.25940704345703,71.81693572078181,0.7405868695416677,0.006123373284935951
2016-04-11,19.153196334838867,0.0024155662,72.07437896728516,72.50135803222656,72.9283447265625,72.24517059326172,72.41968358831416,0.7348861359512759,0.0024155662395060552
2016-04-12,19.32863426208496,0.00859919,72.33056640625,72.47289276123047,73.54034423828125,73.46918487548828,74.10096035842103,0.7369150849455848,0.008599190041422844
2016-04-13,19.30805206298828,0.009689924,73.79653930664062,73.98155975341797,74.50817108154297,74.30891418457031,75.0289619383666,0.7401650626325872,0.00968992430716753
2016-04-14,19.346948623657227,-0.0007992992,74.16658782958984,74.43700408935547,75.07747650146484,74.52240753173828,74.46284182969254,0.740387498680614,0.0007992992177604676
2016-04-15,19.22829818725586,-0.0007323304,73.96733093261719,74.80706024169922,74.8497543334961,74.53663635253906,74.48205090986986,0.7420288984290763,0.0007323303725570917
2016-04-18,19.345481872558594,0.005744884,73.68267822265625,74.53663635253906,74.7928237915039,74.77859497070312,75.20818930883507,0.7412965317128812,0.005744883790612221
2016-04-19,19.30660057067871,-0.0011974561,75.13440704345703,75.23403930664062,75.9029769897461,75.50446319580078,75.41404991204101,0.744298551986097,0.001197456149384309
2016-04-20,19.197399139404297,0.00465485,73.910400390625,75.9029769897461,75.93144226074219,73.92462921142578,74.26873726279851,0.7403111879736402,0.004654849879443742
2016-04-21,18.86104965209961,0.003294669,73.58304595947266,74.294677734375,74.7928237915039,73.98155975341797,74.22530451169342,0.7450574208632007,0.0032946690917015076
2016-04-22,18.66939926147461,-0.0029884367,74.38007354736328,74.52240753173828,75.17710876464844,74.87821960449219,74.65445078312422,0.750669829489982,0.0029884367249905113
2016-04-25,18.79937744140625,0.0015945109,73.49765014648438,74.59356689453125,74.77859497070312,74.77859497070312,74.89783025253487,0.7485994829299547,0.0015945108607411385
2016-04-26,18.798477172851562,-0.001989752,75.3906021118164,75.43329620361328,76.68577575683594,76.38688659667969,76.2348956321589,0.7539043936676341,0.0019897520542144775
2016-04-27,19.05146026611328,0.00089867786,75.76065063476562,76.21609497070312,76.8281021118164,76.28726196289062,76.35581963589095,0.7502668233737275,0.0008986778557300568
2016-04-28,19.226369857788086,-0.006748851,74.63626861572266,75.51869201660156,76.67153930664062,76.03106689453125,75.51794455854102,0.7471248182738444,0.0067488509230315685
2016-04-29,18.867517471313477,0.0002964968,74.40853881835938,76.15916442871094,76.41535186767578,74.87821960449219,74.90042075595959,0.7480239571537362,0.00029649678617715836
2016-05-02,18.80605125427246,-0.004202459,74.50817108154297,75.26250457763672,75.3763656616211,74.93515014648438,74.6202382497728,0.7490356499251672,0.004202459007501602
2016-05-03,19.056461334228516,-0.007388374,73.26992797851562,73.910400390625,74.2662124633789,73.68267822265625,73.1382830506451,0.7413712178506433,0.007388373836874962
2016-05-04,18.578481674194336,0.003385787,72.48712921142578,72.71485137939453,73.46918487548828,73.14183044433594,73.38947309558186,0.745993755401933,0.003385786898434162
2016-05-05,19.6866397857666,0.013006399,72.15977478027344,73.56880950927734,73.98155975341797,72.3732681274414,73.31458375755028,0.7279846510302591,0.013006399385631183
2016-05-06,19.43001365661621,-0.012202168,72.15977478027344,72.23094177246094,72.94257354736328,72.81448364257812,71.9259890888199,0.7331572966720243,0.012202167883515358
2016-05-09,19.40360450744629,0.0037274873,72.14554595947266,72.65792083740234,72.80024719238281,72.3590316772461,72.62874904802507,0.7318426731579948,0.003727487288415334
2016-05-10,19.539146423339844,0.0007015839,72.68638610839844,73.19876098632812,73.58304595947266,73.3553237915039,73.40678870726248,0.7336369684785866,0.0007015839219093323
2016-05-11,19.751134872436523,-0.013797132,72.75755310058594,73.52611541748047,73.72537231445312,72.94257354736328,71.93617520994816,0.7292234985428412,0.013797132298350334
2016-05-12,19.388164520263672,0.0012317188,72.87141418457031,73.95309448242188,74.12388610839844,73.3553237915039,73.4456769235151,0.7356951954111717,0.0012317188084125519
2016-05-13,19.448972702026367,-0.0042508915,71.70433044433594,73.24146270751953,73.45494842529297,71.9462890625,71.64045319338766,0.7296737197226256,0.0042508915066719055
2016-05-16,19.023258209228516,0.0049992343,72.01744842529297,72.06015014648438,73.48341369628906,73.44071960449219,73.80786697197296,0.7409712444039708,0.004999234341084957
2016-05-17,19.375699996948242,-0.005639917,73.12760162353516,73.21299743652344,74.22351837158203,73.3126220703125,72.89914495086043,0.7357112670398633,0.005639917217195034
2016-05-18,19.424917221069336,0.00042857626,71.86089324951172,72.91410827636719,73.62574768066406,72.31633758544922,72.34733065060261,0.7313896434797076,0.0004285762552172191
2016-05-19,19.11136817932129,0.0057056486,71.17771911621094,71.66162872314453,72.27363586425781,72.25940704345703,72.67169382574492,0.7355172293646466,0.005705648567527582
2016-05-20,19.268911361694336,0.0040436266,72.51559448242188,72.62945556640625,73.62574768066406,73.09913635253906,73.39472196465913,0.7364002870189171,0.004043626599013805
2016-05-23,19.422971725463867,0.00018624729,72.8287124633789,72.9568099975586,74.80706024169922,74.38007354736328,74.39392663415346,0.7388686136066291,0.00018624728545551308
2016-05-24,19.335248947143555,0.012330709,74.66473388671875,74.76435852050781,75.3051986694336,75.17710876464844,76.10409581818593,0.7428040361637872,0.012330709025263786
2016-05-25,19.76508140563965,-0.004101645,75.19133758544922,75.3051986694336,76.15916442871094,75.23403930664062,74.92545597033325,0.7372853885316369,0.004101645201444626
2016-05-26,19.688711166381836,0.002808052,73.8676986694336,75.51869201660156,75.58985900878906,73.99579620361328,74.20358025565449,0.7339212201703369,0.0028080521151424413
2016-05-27,19.99806022644043,0.003368738,73.54034423828125,73.62574768066406,74.49394226074219,74.2662124633789,74.51639588339532,0.7307246517209749,0.003368738107383347
2016-05-31,20.04224967956543,0.0023057554,72.71485137939453,74.18081665039062,74.25198364257812,73.09913635253906,73.26768508031378,0.7258209784735812,0.002305755391716957
2016-06-01,19.97971534729004,0.0034693796,72.06015014648438,72.68638610839844,73.58304595947266,73.4122543334961,73.66694931244824,0.7278422311277013,0.0034693796187639236
2016-06-02,19.873266220092773,0.00081804814,72.70062255859375,73.3126220703125,74.3658447265625,74.35160827636719,74.41243147108773,0.7327123557808832,0.0008180481381715299
2016-06-03,19.836463928222656,0.0054817363,74.20928192138672,74.4654769897461,75.78911590576172,75.66101837158203,76.07577212012752,0.7378245184223802,0.005481736268848228
2016-06-06,19.751230239868164,-0.006877676,75.8318099975586,75.86027526855469,76.68577575683594,76.3299560546875,75.80498333882957,0.7412388102815471,0.006877676118165255
2016-06-07,19.53566551208496,-0.00022667926,76.3299560546875,76.58614349365234,76.67153930664062,76.4295883178711,76.41226331549825,0.7443965623517947,0.00022667925804844142
2016-06-08,19.421255111694336,0.0010268334,76.01683807373047,76.48651885986328,76.61460876464844,76.401123046875,76.47957427410392,0.7457988268081,0.0010268334299325943
2016-06-09,19.723806381225586,-0.0036516069,75.29096984863281,75.78911590576172,76.401123046875,76.27302551269531,75.99450641023806,0.7414052183108608,0.0036516068503260612
2016-06-10,19.710575103759766,-0.0030409172,75.60408782958984,75.93144226074219,76.41535186767578,75.97413635253906,75.74310529320235,0.7405620379506817,0.003040917217731476
2016-06-13,19.511198043823242,-0.006825505,74.8639907836914,75.46176147460938,75.9029769897461,74.99208068847656,74.48022187993664,0.7398232204694466,0.006825504824519157
2016-06-14,19.27608871459961,0.0046770372,73.54034423828125,74.8639907836914,75.12017822265625,74.19505310058594,74.54206612716891,0.7401971168014788,0.004677037242800093
2016-06-15,19.25666046142578,-0.00013141218,73.59728240966797,74.18081665039062,74.55087280273438,73.8107681274414,73.80106849375889,0.7391077081303733,0.00013141217641534828
2016-06-16,19.364145278930664,-0.0009437192,73.01374053955078,73.51187896728516,74.38007354736328,74.28044891357422,74.21034902948983,0.7393103358669658,0.0009437191765756133
2016-06-17,19.17344093322754,0.0011886433,74.12388610839844,74.30891418457031,75.347900390625,75.33367156982422,75.42321643204417,0.7454864400780423,0.0011886432766914368
2016-06-20,19.2523136138916,0.0034837704,75.53292846679688,75.86027526855469,76.77117156982422,75.53292846679688,75.79606784836193,0.7451136344812233,0.003483770415186882
2016-06-21,19.370412826538086,0.0014877603,75.49022674560547,75.7748794555664,76.18762969970703,75.81758117675781,75.93037956702636,0.7445129147370351,0.001487760338932182
2016-06-22,19.299327850341797,0.003470851,75.64678955078125,75.97413635253906,76.27302551269531,75.74641418457031,76.00931871020256,0.7452113336571237,0.003470851108431816
2016-06-23,18.740154266357422,-0.000606494,76.14492797851562,76.50074768066406,76.77117156982422,76.401123046875,76.35478622228993,0.7547136282949712,0.0006064940243959427
2016-06-24,18.93870735168457,-0.045610845,73.12760162353516,73.8676986694336,74.77859497070312,73.39801788330078,70.05027225978893,0.7419724960175876,0.04561084508895874
2016-06-27,19.203765869140625,-0.0022438606,70.48031616210938,72.67214965820312,72.97103881835938,71.12078857421875,70.96120343713727,0.7299837887891195,0.002243860624730587
2016-06-28,18.94562530517578,0.025395654,67.96112823486328,71.14925384521484,71.27735137939453,69.02857971191406,70.78160564818461,0.725539401444387,0.025395654141902924
2016-06-29,19.136335372924805,0.0093548335,69.64058685302734,69.82561492919922,70.83613586425781,70.30952453613281,70.96725843258156,0.7278272680810061,0.009354833513498306
2016-06-30,19.498037338256836,0.0021452457,69.99640655517578,70.366455078125,71.16349029541016,70.75074005126953,70.90251777010383,0.7244122489160173,0.002145245671272278
2016-07-01,19.96670913696289,-0.002462844,70.38069152832031,70.69380950927734,71.3912124633789,70.50878143310547,70.33512931094931,0.7168195403305032,0.0024628438986838367
2016-07-05,19.706302642822266,0.0021572653,69.32746887207031,70.12450408935547,70.38069152832031,69.39863586425781,69.54834713469225,0.716041930833232,0.002157265320420265
2016-07-06,19.221153259277344,0.0013035606,67.61954498291016,68.70123291015625,68.8577880859375,68.48773956298828,68.57701747954783,0.7193489903167323,0.0013035605661571544
2016-07-07,19.222902297973633,0.00576955,68.03229522705078,68.55890655517578,69.21360778808594,68.60160064697266,68.99740100299866,0.719789303504802,0.005769549869001015
2016-07-08,18.77695655822754,0.009924719,68.44504547119139,69.41286468505861,70.60841369628906,70.30952453613281,71.00732681792081,0.732938649747548,0.009924719110131264
2016-07-11,19.364315032958984,0.006035342,70.38069152832031,70.4660873413086,71.50507354736328,70.94999694824219,71.37820443629603,0.7270709532646605,0.006035341881215572
2016-07-12,19.309309005737305,0.008499724,71.47660827636719,71.51930236816406,73.09913635253906,72.51559448242188,73.13195701100321,0.7337219787887421,0.008499723859131336
2016-07-13,19.614383697509766,0.0023035049,72.4301986694336,72.857177734375,72.99950408935547,72.84294891357422,73.01074299973705,0.7307305100898428,0.00230350485071535
2016-07-14,19.562255859375,-0.00040428573,73.24146270751953,73.55458068847656,74.294677734375,73.72537231445312,73.69556619829159,0.7346604670107578,0.0004042857326567173
2016-07-15,19.5736026763916,0.00049405196,73.56880950927734,73.8819351196289,74.20928192138672,74.09542083740234,74.13202782510906,0.7358324920058876,0.0004940519575028893
2016-07-18,19.51831817626953,0.0014955807,73.71114349365234,74.08119201660156,75.06324768066406,74.8639907836914,74.975955920033,0.739282958710218,0.0014955806545913694
2016-07-19,19.525468826293945,0.003431552,74.15235137939453,74.294677734375,74.90668487548828,74.52240753173828,74.77813505503707,0.7379919748569816,0.0034315520897506713
2016-07-20,19.75258445739746,0.0031131431,74.23774719238281,74.55087280273438,75.64678955078125,75.36213684082031,75.5967499605971,0.7378977655700127,0.0031131431460380554
2016-07-21,19.5296688079834,0.0056647924,74.42277526855469,75.4190673828125,75.43329620361328,74.72166442871094,75.14494714380095,0.7386344515034738,0.0056647923775018216
2016-07-22,19.954906463623047,0.003225166,74.62203216552734,74.9209213256836,75.8033447265625,75.60408782958984,75.84792355441998,0.7360604824887111,0.0032251658849417695
2016-07-25,20.296810150146484,0.00049405196,75.06324768066406,75.3763656616211,75.88874053955078,75.81758117675781,75.85503900115133,0.732294148202547,0.0004940519575029143
2016-07-26,20.15273094177246,0.0002579752,76.07376861572266,76.13069915771484,76.8281021118164,76.20186614990234,76.22152434072568,0.7355349421216466,0.00025797518901524597
2016-07-27,20.03370475769043,0.002046568,75.57562255859375,76.08799743652344,76.68577575683594,76.3299560546875,76.48617050678311,0.7375381070134897,0.0020465680863708258
2016-07-28,19.872995376586914,0.005058245,75.97413635253906,76.71424102783203,77.01312255859375,76.38688659667969,76.77327016875272,0.7398376048297963,0.005058244802057743
2016-07-29,20.290435791015625,-0.0006323189,76.27302551269531,76.84233093261719,77.11275482177734,76.38688659667969,76.33858572450384,0.7343727870707903,0.0006323189008981455
2016-08-01,20.42326545715332,-0.0044695293,75.9029769897461,76.54344940185547,76.8565673828125,76.3584213256836,76.01713512732486,0.7325342103388427,0.004469529259949969
2016-08-02,20.521059036254883,-0.006593003,74.99208068847656,76.3584213256836,76.3584213256836,75.61832427978516,75.119772445662,0.7286231977274756,0.006593002937734221
2016-08-03,20.143712997436523,-0.0015732157,75.3051986694336,75.76065063476562,76.34419250488281,76.04530334472656,75.92566767925791,0.7351090453788898,0.0015732157044113617
2016-08-04,20.163013458251953,0.00049405196,75.63255310058594,75.91720581054688,76.3584213256836,76.13069915771484,76.16831167865978,0.7351526561383392,0.0004940519575028911
2016-08-05,20.427160263061523,2.2980385e-06,76.07376861572266,76.34419250488281,76.54344940185547,76.34419250488281,76.34436794677285,0.7324333443993786,2.2980384529567644e-06
2016-08-08,20.538522720336914,0.002675037,76.07376861572266,76.08799743652344,76.65731048583984,76.28726196289062,76.4913332036219,0.7307738907928335,0.0026750368997454643
2016-08-09,20.604873657226562,-0.0040858397,75.76065063476562,76.41535186767578,76.4295883178711,75.98837280273438,75.67789649042052,0.7288417570051571,0.004085839726030827
2016-08-10,20.605073928833008,0.0041189273,75.8318099975586,76.23033142089844,76.27302551269531,76.07376861572266,76.38711093723585,0.7291435102562485,0.004118927288800431
2016-08-11,20.6938533782959,0.0033405712,75.51869201660156,76.21609497070312,76.401123046875,76.34419250488281,76.59922571469274,0.7289400450863062,0.0033405711874365807
2016-08-12,20.87265396118164,0.0024327342,74.22351837158203,76.13069915771484,76.25879669189453,74.47970581054688,74.66089514104588,0.7197538076442573,0.002432734239846468
2016-08-15,20.762300491333008,0.0010405462,74.38007354736328,74.43700408935547,75.60408782958984,75.13440704345703,75.21258786696261,0.7236645458674574,0.0010405462235212326
2016-08-16,20.89020347595215,0.0007869187,74.50817108154297,75.13440704345703,75.53292846679688,74.52240753173828,74.58105060638667,0.7196788970209365,0.0007869186811149597
2016-08-17,20.524810791015625,0.00013503619,74.16658782958984,74.53663635253906,75.21980285644531,74.9209213256836,74.93103836110485,0.7260470049241169,0.0001350361853837967
2016-08-18,20.12897300720215,0.0034401687,74.70742797851562,74.70742797851562,75.76065063476562,75.76065063476562,76.02128005272633,0.7343083402986879,0.003440168686211109
2016-08-19,20.08781623840332,-0.0010452382,75.36213684082031,75.36213684082031,76.24456024169922,76.03106689453125,75.95159631699994,0.7357946289735914,0.0010452382266521454
2016-08-22,20.11016845703125,-0.006775711,75.46176147460938,75.87451171875,76.27302551269531,76.14492797851562,75.62899193738592,0.7358961523647989,0.0067757111974060535
2016-08-23,20.06810188293457,0.0041283336,75.78911590576172,76.401123046875,76.84233093261719,76.54344940185547,76.8594462994636,0.7378207797041336,0.004128333646804141
2016-08-24,20.429655075073242,-0.00040482637,76.10223388671875,76.50074768066406,76.58614349365234,76.3014907836914,76.27060192850197,0.7322509053854573,0.0004048263654113747
2016-08-25,20.349960327148438,0.0013181427,76.25879669189453,76.3584213256836,77.02735900878906,76.8850326538086,76.98637810213623,0.7353196113113653,0.0013181427493692368
2016-08-26,20.36885643005371,0.0023038653,76.00260162353516,77.05582427978516,77.39740753173828,76.3299560546875,76.5058099896973,0.7331472794840835,0.002303865272551775
2016-08-29,20.161293029785156,0.0027957726,76.44381713867188,76.44381713867188,77.44010925292969,77.04158782958984,77.25697859198412,0.7383063667589457,0.0027957726269960403
2016-08-30,20.216705322265625,-0.00018879422,76.74270629882812,76.94196319580078,77.56819915771484,76.84233093261719,76.82782354469605,0.736906662292772,0.00018879421986644124
2016-08-31,20.17946434020996,-0.0011635174,76.03106689453125,76.51498413085938,76.72846984863281,76.34419250488281,76.25536471173757,0.7356778075959173,0.0011635173577814828
2016-09-01,20.12523078918457,0.0010591818,76.04530334472656,76.48651885986328,76.94196319580078,76.57191467285156,76.65301824784976,0.737172161945169,0.001059181755408691
2016-09-02,20.194820404052734,-0.0021502026,76.71424102783203,77.01312255859375,77.31201171875,77.11275482177734,76.94694677311534,0.7381130987898576,0.0021502026356757147
2016-09-06,20.445072174072266,0.0039416095,76.45805358886719,77.12699127197266,77.36894226074219,76.71424102783203,77.01661861090838,0.7334905240520496,0.003941609524190519
2016-09-07,20.58991241455078,0.008736774,76.11646270751953,76.50074768066406,76.79963684082031,76.71424102783203,77.3844760392343,0.731602475124785,0.008736774325370789
2016-09-08,20.674631118774414,-0.014371054,76.10223388671875,76.72846984863281,77.31201171875,77.26931762695312,76.15887607170583,0.732434143930337,0.014371054247021675
2016-09-09,20.448518753051758,-0.008025724,75.71794891357422,76.74270629882812,77.69629669189453,76.01683807373047,75.4067478784888,0.7310001406107122,0.008025724440813065
2016-09-12,19.67378044128418,0.0028788787,74.3373794555664,75.43329620361328,75.58985900878906,75.3051986694336,75.52199320423789,0.738746052212863,0.0028788787312806125
2016-09-13,19.7904109954834,-0.0076509505,73.39801788330078,74.72166442871094,74.75012969970703,74.06695556640625,73.50027295880014,0.7328037740427997,0.0076509504579007626
2016-09-14,19.440031051635742,-0.004709563,73.72537231445312,74.15235137939453,74.7928237915039,74.55087280273438,74.19977075430856,0.7392380488545706,0.004709563218057156
2016-09-15,19.358808517456055,0.008189835,74.30891418457031,74.49394226074219,75.4190673828125,75.21980285644531,75.83584060457099,0.7426368086286832,0.008189834654331207
2016-09-16,19.460800170898438,0.0005686567,74.47970581054688,74.9209213256836,75.21980285644531,75.03478240966797,75.07745144265603,0.7406429452324103,0.0005686567164957997
2016-09-19,19.41733741760254,0.004056436,75.2767333984375,75.4190673828125,75.73218536376953,75.4475326538086,75.75358074210891,0.7426378738361253,0.004056436009705161
2016-09-20,19.676057815551758,0.002963921,74.80706024169922,75.95990753173828,76.05953216552734,74.8212890625,75.04305345652938,0.7370259445929102,0.0029639210551977158
2016-09-21,19.616796493530273,0.014180705,74.43700408935547,74.8212890625,75.3906021118164,75.06324768066406,76.12769744870889,0.7386630994573464,0.014180704951286316
2016-09-22,20.00613021850586,0.00041718688,74.7928237915039,75.49022674560547,75.73218536376953,74.80706024169922,74.8382687656603,0.7325636089178389,0.00041718687862148324
2016-09-23,20.363046646118164,-0.0013412603,74.13812255859375,74.52240753173828,75.07747650146484,74.35160827636719,74.25188341809022,0.7261250009491644,0.0013412602711469412
2016-09-26,20.26600456237793,0.0024012094,74.03849029541016,74.30891418457031,74.3943099975586,74.19505310058594,74.37321096222207,0.7268550433557425,0.0024012094363570213
2016-09-27,20.236772537231445,0.0005494193,74.03849029541016,74.22351837158203,74.87821960449219,74.8212890625,74.8623973240633,0.7295318913801767,0.000549419317394495
2016-09-28,20.316316604614258,-0.00245523,73.52611541748047,74.60780334472656,74.69319915771484,74.47970581054688,74.29684099471822,0.7272234579404405,0.0024552301038057566
2016-09-29,20.452592849731445,-0.0020421606,73.51187896728516,74.47970581054688,74.8924560546875,73.62574768066406,73.47539207943673,0.7222086906547939,0.00204216060228641
2016-09-30,20.359813690185547,0.009182292,73.71114349365234,74.06695556640625,74.40853881835938,73.76807403564453,74.44543403442563,0.7240023688249236,0.009182292036712267
