date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-10,57.489654541015625,-0.005128785,66.06999969482422,66.41999816894531,66.69000244140625,66.48999786376953,66.14898495764862,0.13536386843017487,0.005128785036504375
2016-06-13,56.73037338256836,0.001125582,65.94000244140625,66.34999847412111,67.0,65.95999908447266,66.03424247402093,0.1399276202245582,0.001125582028180307
2016-06-14,56.307926177978516,0.00036243303,64.97000122070311,65.61000061035156,65.98999786376953,65.37999725341797,65.4036931237589,0.13875912292066025,0.000362433027476018
2016-06-15,55.946895599365234,0.00022569625,65.41000366210939,65.45999908447266,66.73000335693361,65.72000122070311,65.73483397833613,0.14870823858504667,0.0002256962470710278
2016-06-16,55.99368667602539,-0.013140809,64.33000183105469,65.48000335693361,65.73999786376953,65.58999633789061,64.7280907374171,0.14630751940325296,0.013140808790922168
2016-06-17,56.353519439697266,-0.0032292039,65.51000213623047,65.58000183105469,66.58999633789061,66.47000122070311,66.25535603573537,0.1521962027263347,0.003229203866794599
2016-06-20,56.381229400634766,-0.009045482,67.05999755859375,67.16000366210939,68.45999908447266,67.83999633789061,67.22635089372123,0.16890871986760103,0.009045481681823732
2016-06-21,56.88669204711914,6.554276e-05,67.12999725341797,67.73000335693361,67.83000183105469,67.70999908447266,67.71443698452373,0.1598479867626454,6.554275751113892e-05
2016-06-22,56.992671966552734,6.006239e-05,67.41999816894531,67.88999938964844,68.41999816894531,67.75,67.75406922691036,0.15877974957117735,6.006238982081413e-05
2016-06-23,57.04746627807617,-0.041947275,68.04000091552734,68.38999938964844,68.98999786376953,68.94999694824219,66.05773243741396,0.17262554310337005,0.04194727540016174
2016-06-24,58.03153991699219,-0.020431705,63.84000015258789,66.36000061035156,67.33999633789061,63.90999984741211,62.60420959553451,0.09198028390635267,0.020431704819202423
2016-06-27,54.85306167602539,0.0127045605,60.86999893188477,63.31000137329102,63.81999969482422,61.209999084472656,61.98764522307637,0.10385455813639852,0.012704560533165932
2016-06-28,53.650272369384766,-0.028881088,61.6500015258789,62.16999816894531,62.72999954223633,62.59000015258789,60.78233285656955,0.14282996902714493,0.02888108789920807
2016-06-29,54.52739334106445,-0.02811981,63.16999816894531,63.18999862670898,65.33999633789061,64.90000152587889,63.07502581880287,0.15982446750295312,0.02811980992555619
2016-06-30,55.78835678100586,-0.026888877,64.87999725341797,65.68000030517578,66.75,66.45999908447266,64.67296433347542,0.1605724112319475,0.026888877153396606
2016-07-01,56.43454360961914,-0.00040728087,66.08999633789061,66.38999938964844,67.90000152587889,67.79000091552734,67.76239134524448,0.16750932515929837,0.0004072808660567331
2016-07-05,56.44646072387695,-0.002142111,66.76000213623047,67.83999633789061,67.94999694824219,67.08999633789061,66.94628211389353,0.15864564309124096,0.0021421110723166604
2016-07-06,56.2401237487793,-0.008482598,66.30999755859375,66.69999694824219,67.94999694824219,67.84999847412111,67.27445422848491,0.1711109062112945,0.00848259776830673
2016-07-07,56.63814163208008,-0.0015610307,67.40000152587889,67.98000335693361,68.70999908447266,68.36000061035156,68.25328854763598,0.171472482059874,0.0015610307455062866
2016-07-08,56.57637405395508,-0.022229668,68.83999633789061,68.98999786376953,70.04000091552734,69.84999847412111,68.29725621549515,0.1900304181836712,0.022229667752981182
2016-07-11,57.62881088256836,0.002610988,69.62000274658203,69.84999847412111,70.26999664306639,70.12000274658203,70.30308523116645,0.17814020785420676,0.00261098798364411
2016-07-12,57.82980728149414,-0.016587269,70.44999694824219,70.47000122070312,71.5,71.26000213623047,70.07799334313049,0.1884675056430859,0.0165872685611248
2016-07-13,58.37562942504883,0.0033373856,69.58000183105469,71.52999877929688,71.55000305175781,70.12000274658203,70.35402023392017,0.1674896300842726,0.0033373855985700577
2016-07-14,58.30286407470703,-0.006108526,70.33999633789061,70.9000015258789,71.0,70.44999694824219,70.01965130028913,0.17242204967672808,0.006108526140451431
2016-07-15,58.49425506591797,-0.00044461573,69.27999877929689,70.41999816894531,70.55999755859375,70.19999694824219,70.168784925674,0.16674846711111332,0.0004446157254279672
2016-07-18,58.3881950378418,-0.0016774586,69.98999786376953,70.19000244140625,70.76000213623047,70.38999938964844,70.27192307698945,0.17050439630450726,0.0016774586401878777
2016-07-19,58.67667007446289,0.0036191042,69.38999938964844,69.90000152587889,70.16999816894531,70.15000152587889,70.40388168809426,0.16355425804493245,0.0036191041581333195
2016-07-20,58.60086441040039,-0.009662321,69.73999786376953,70.20999908447266,70.43000030517578,69.87000274658203,69.19489636313604,0.1612872175925729,0.009662320837378502
2016-07-21,58.88321304321289,0.0045796377,69.45999908447266,69.62000274658203,70.47000122070312,70.37999725341797,70.70231213972355,0.1633530073723716,0.004579637665301612
2016-07-22,58.54390335083008,-0.01006476,70.05000305175781,70.30000305175781,71.12000274658203,70.98999786376953,70.2755005570372,0.17532180430296146,0.010064760223031044
2016-07-25,59.108516693115234,-0.0011777084,70.66000366210938,70.91999816894531,71.3499984741211,71.20999908447266,71.12613447141855,0.16994077442694633,0.0011777083855122577
2016-07-26,58.96524429321289,-0.0028781244,70.69999694824219,71.11000061035156,71.72000122070312,71.66999816894531,71.46372300133447,0.1772673950093305,0.0028781243599950274
2016-07-27,59.15837860107422,0.0020406232,69.72000122070311,71.05000305175781,71.18000030517578,70.54000091552734,70.68394647944348,0.16134990312918737,0.002040623221546462
2016-07-28,58.812232971191406,0.014419667,69.0,69.51999664306639,71.63999938964844,71.52999877929688,72.56143757244558,0.17779625367177285,0.014419667422771454
2016-07-29,58.80654525756836,0.0032894318,70.88999938964844,71.31999969482422,71.8499984741211,71.69999694824219,71.93584919820651,0.17982499636619478,0.0032894317992032567
2016-08-01,58.69630813598633,-0.008348674,70.7300033569336,71.48999786376953,71.73999786376953,71.19000244140625,70.59566034871568,0.17549787718722162,0.008348673582077026
2016-08-02,58.7659797668457,-0.0018124441,69.68000030517578,71.19000244140625,71.20999908447266,70.58999633789062,70.46205591773318,0.16750272254509438,0.001812444068491459
2016-08-03,58.82212448120117,-0.010107692,70.15000152587889,70.44000244140625,71.4000015258789,71.30999755859375,70.58921804314173,0.1751209298125636,0.010107692331075668
2016-08-04,59.17128372192383,0.0074118613,70.61000061035156,71.29000091552734,72.23999786376953,72.20999908447266,72.74520958407675,0.18056661858277945,0.007411861326545526
2016-08-05,58.96433639526367,-0.017811691,72.30999755859375,72.69000244140625,73.13999938964844,72.70999908447266,71.4149110199228,0.18904776320021155,0.017811691388487816
2016-08-08,59.69811248779297,-0.0041768043,72.30999755859375,72.98999786376953,73.2300033569336,72.54000091552734,72.23701552559066,0.17703182059080372,0.004176804330199908
2016-08-09,59.575321197509766,1.0561198e-06,71.73999786376953,72.62999725341797,72.9800033569336,71.8499984741211,71.85007435632708,0.17083754401236928,1.0561197996139526e-06
2016-08-10,59.63322830200195,0.0003657313,71.5199966430664,72.02999877929688,72.52999877929688,71.86000061035156,71.88628206225083,0.170147122244643,0.00036573130637407303
2016-08-11,59.44911575317383,-0.004537703,71.63999938964844,71.9800033569336,72.3499984741211,72.0999984741211,71.77283009447584,0.17546300955176936,0.004537703003734301
2016-08-12,59.52986526489258,0.00021466706,71.30000305175781,71.4000015258789,72.55000305175781,71.94000244140625,71.95544559018941,0.172506766129477,0.00021466705948114395
2016-08-15,59.556034088134766,-0.008069151,72.0199966430664,72.08999633789062,73.13999938964844,72.87999725341797,72.29191754478671,0.182820577214804,0.008069151081144907
2016-08-16,59.723636627197266,-0.0016174414,72.41999816894531,72.94000244140625,73.11000061035156,72.77999877929688,72.6622813947592,0.17939492128452253,0.0016174414195120335
2016-08-17,59.25248336791992,-0.0034850095,72.27999877929688,72.93000030517578,73.06999969482422,73.01000213623047,72.7555615822796,0.18843334290882754,0.0034850095398724565
2016-08-18,59.42361068725586,-0.010468603,72.30999755859375,72.94999694824219,73.26000213623047,72.95999908447266,72.19620981101977,0.18553164154435428,0.010468603111803435
2016-08-19,59.54508972167969,-0.00073450664,72.33999633789062,72.62999725341797,73.98999786376953,73.97000122070312,73.91566976360257,0.19501029148267898,0.0007345066405832767
2016-08-22,59.29323196411133,0.00020083459,72.62000274658203,73.66000366210938,73.91000366210938,73.01000213623047,73.02466507014415,0.18787521943260338,0.0002008345909417162
2016-08-23,59.258399963378906,-0.0030910599,72.9800033569336,73.43000030517578,73.44000244140625,73.12999725341797,72.90394805449378,0.18968409422975505,0.003091059857979441
2016-08-24,59.11751937866211,-0.00028747693,72.33000183105469,72.97000122070312,73.2699966430664,72.4800033569336,72.45916702829655,0.18436097350143404,0.00028747692704200745
2016-08-25,58.90994644165039,0.0063246875,72.30000305175781,72.44999694824219,73.11000061035156,73.02999877929688,73.49189070021278,0.19334592049383068,0.006324687507003546
2016-08-26,59.0430793762207,-0.0015555404,72.55000305175781,73.30999755859375,73.58999633789062,72.80000305175781,72.68675970835872,0.18896872388530672,0.0015555403660983335
2016-08-29,58.874366760253906,-0.009136157,72.87999725341797,72.87999725341797,73.81999969482422,73.08000183105469,72.41233145270272,0.19438471147881423,0.009136157110333443
2016-08-30,59.23582458496094,-0.0052394914,72.19000244140625,73.23999786376953,73.25,72.33000183105469,71.95102941204676,0.18103382987157343,0.005239491350948811
2016-08-31,59.05427932739258,0.0022055083,71.31999969482422,72.18000030517578,72.5,71.33000183105469,71.48732074180731,0.17209760533494997,0.002205508295446734
2016-09-01,58.92306900024414,-0.0006706985,70.87999725341797,71.4000015258789,71.94999694824219,71.12999725341797,71.08229047299173,0.1716143501269045,0.000670698471367459
2016-09-02,58.982234954833984,-0.011311311,70.55000305175781,71.38999938964844,71.7699966430664,70.95999908447266,70.15734844677101,0.168796001749944,0.011311311274766922
2016-09-06,59.45877456665039,0.0024423217,69.95999908447266,70.91999816894531,71.0999984741211,70.08999633789061,70.26117865970953,0.15167958805403714,0.0024423217400908474
2016-09-07,59.61100387573242,-0.002833965,70.01000213623047,70.44999694824219,70.5999984741211,70.4000015258789,70.20049038544002,0.15325280420882476,0.002833965001627828
2016-09-08,60.01578140258789,-0.014901733,69.87999725341797,70.51000213623047,70.51000213623047,70.02999877929689,68.98643043368311,0.14299896546149193,0.014901733025908467
2016-09-09,59.85612106323242,0.012804456,67.05000305175781,70.01999664306639,70.15000152587889,67.16000366210939,68.01995097766554,0.1087534574242095,0.012804456055164334
2016-09-12,58.410362243652344,-0.022173796,66.54000091552734,66.69000244140625,68.95999908447266,68.81999969482422,67.2939990712571,0.15125889999029973,0.022173795849084854
2016-09-13,59.20476150512695,-0.0016404996,67.86000061035156,68.20999908447266,69.05000305175781,68.41000366210939,68.29777708055387,0.13455988399662946,0.0016404995694756504
2016-09-14,57.898399353027344,0.004749728,67.44000244140625,68.20999908447266,69.16000366210939,68.48999786376953,68.8153067175674,0.15464445672504581,0.004749727901071362
2016-09-15,57.59304428100586,-0.022934273,68.12999725341797,68.51000213623047,69.5,69.29000091552734,67.70088512630639,0.16881161033294614,0.02293427288532257
2016-09-16,57.95200729370117,-0.012970632,68.12000274658203,69.06999969482422,69.12000274658203,68.69000244140625,67.79904970163318,0.15632544425755077,0.012970631942152977
2016-09-19,57.663063049316406,0.00546098,67.94999694824219,68.98999786376953,69.37999725341797,68.33999633789061,68.71319968307068,0.15623257039383914,0.0054609798826277265
2016-09-20,57.709716796875,-0.00059467787,68.66000366210939,68.91000366210939,70.98999786376953,69.94000244140625,69.89841066978042,0.17486824732065798,0.0005946778692305088
2016-09-21,57.2911376953125,-0.021880751,69.23999786376953,69.80000305175781,70.33999633789061,70.13999938964844,68.60528349449837,0.18318879107706731,0.021880751475691795
2016-09-22,57.8464241027832,-0.014666066,69.51000213623047,70.54000091552734,70.7300033569336,69.75,68.72704192623496,0.17066058634002576,0.014666065573692322
2016-09-23,58.54267501831055,-0.008342396,68.09999847412111,69.36000061035156,69.44000244140625,68.44000244140625,67.86904887051406,0.14461319506189574,0.008342395536601543
2016-09-26,58.30363464355469,0.0018564523,67.01000213623047,69.19999694824219,69.23000335693361,67.15000152587889,67.27466230198424,0.13174038244682554,0.001856452319770999
2016-09-27,58.138423919677734,-0.012168601,66.95999908447266,67.19999694824219,67.91999816894531,67.05000305175781,66.2340983071606,0.13290945155067294,0.012168601155281067
2016-09-28,58.05966567993164,-0.006254962,66.69999694824219,67.04000091552734,67.44000244140625,67.37999725341797,66.95853791892215,0.13832490284070972,0.006254962179809862
2016-09-29,58.50160598754883,-0.0031430898,66.98000335693361,67.20999908447266,68.08999633789061,67.09999847412111,66.88909715176527,0.1281429609851404,0.0031430898234249215
2016-09-30,58.07613754272461,-0.01539324,66.94999694824219,67.40000152587889,67.73999786376953,67.33000183105469,66.29357492826475,0.13744042828856584,0.015393240377306938
2016-10-03,58.21989822387695,-0.0047629713,67.29000091552734,67.33999633789061,67.77999877929689,67.44999694824219,67.12873454804748,0.1368435751219968,0.004762971308082237
2016-10-04,58.106929779052734,0.0027313535,66.87999725341797,67.33000183105469,67.44000244140625,67.11000061035156,67.29330174608623,0.1341539375565156,0.002731353510171069
