date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-06,59.395111083984375,-0.013872514,97.20906066894531,98.47579956054688,99.85581970214844,99.76313018798828,98.37916481291045,0.40463865786825837,0.013872513547539711
2016-04-07,59.76884460449219,0.0065481346,98.01235961914062,99.19670104980469,99.3923797607422,98.5066909790039,99.1517260515257,0.39325091513599264,0.006548134610056877
2016-04-08,59.278499603271484,0.006186573,99.27909088134766,99.70133972167969,100.38105010986328,99.82492065429688,100.44249479665774,0.40617533963729835,0.006186572834849358
2016-04-11,59.50811004638672,0.01140647,99.4438705444336,100.0102996826172,101.1122589111328,100.77239990234376,101.92185726774257,0.4094800748612252,0.011406470090150831
2016-04-12,59.63157653808594,0.0035565086,101.25643920898438,101.81256103515624,102.23480987548828,102.05973052978516,102.42270683615905,0.4157188518082259,0.0035565085709095
2016-04-13,60.09611511230469,-0.00031820498,101.19464111328124,102.28630065917969,102.50257110595705,101.853759765625,101.82134939162142,0.4099764677259686,0.00031820498406887054
2016-04-14,60.74935531616211,0.0070277564,101.05046081542969,101.5962905883789,102.49227905273438,102.19361114501952,102.91180295210877,0.4055464462455022,0.007027756422758103
2016-04-15,60.398956298828125,0.010930577,101.33882904052734,101.99794006347656,103.78990936279295,103.47064971923828,104.60164365355531,0.41626967200150716,0.010930577293038368
2016-04-18,60.26863098144531,0.0057867877,102.5849609375,102.8321304321289,104.24304962158205,104.23274993896484,104.83592273618072,0.4217879599575318,0.00578678771853447
2016-04-19,60.55241394042969,0.0011454951,104.03707885742188,104.5726089477539,105.46858978271484,105.41709899902344,105.53785376957379,0.4255921049298593,0.0011454951018095016
2016-04-20,60.69281005859375,-0.00028524548,104.72708892822266,105.08753967285156,105.70545959472656,105.16992950439452,105.1399302575657,0.4229071908234216,0.0002852454781532288
2016-04-21,60.38685989379883,0.0070611406,106.8074188232422,109.68074035644531,112.00823974609376,108.32131958007812,109.08619164888529,0.4425210094568968,0.007061140611767769
2016-04-22,59.84732437133789,0.0017204583,108.1565399169922,108.57878112792969,109.51596069335938,108.3934097290039,108.5798960670902,0.4478693444466491,0.0017204582691192627
2016-04-25,60.11915588378906,0.0031808503,108.146240234375,108.2080307006836,109.0731201171875,109.0731201171875,109.42006538373016,0.44881785888954673,0.0031808502972126007
2016-04-26,59.851043701171875,-0.040904544,108.7126693725586,109.29969024658205,109.86611938476562,109.77342987060548,105.28319774617212,0.4547765905490901,0.040904544293880456
2016-04-27,59.93340301513672,-0.015286704,108.53759002685548,109.68074035644531,110.35015106201172,109.42327117919922,107.75055006639374,0.4522791873313166,0.015286703594029014
2016-04-28,60.59830856323242,-0.0027191527,108.2698211669922,108.46549987792969,109.79402923583984,108.79505920410156,108.49922882307663,0.4430049580693838,0.002719152718782425
2016-04-29,59.82164001464844,0.013701176,105.63336944580078,108.4037094116211,108.68177032470705,108.21833038330078,109.70104880361866,0.44721342675714076,0.013701176270842552
2016-05-02,59.138153076171875,-0.005964186,108.57878112792969,109.1349105834961,110.1235809326172,109.90731048583984,109.2518028386663,0.46192702910521066,0.005964186042547226
2016-05-03,59.57036590576172,0.008881852,107.26055908203124,108.94953918457031,109.15550994873048,108.28012084960938,109.24184886086778,0.44984946970553163,0.00888185203075409
2016-05-04,59.09980392456055,-0.011013119,107.09577941894531,107.56951904296876,109.09371948242188,108.37281036376952,107.179287755617,0.45466207136104314,0.01101311855018139
2016-05-05,58.71510314941406,0.029370843,107.26055908203124,108.3419189453125,108.94953918457031,107.8372802734375,111.00455204814102,0.4555212909623354,0.02937084250152111
2016-05-06,58.72624969482422,0.007993359,105.3656005859375,107.80638885498048,108.11534881591795,108.04325103759766,108.90687954349303,0.4564561031730872,0.007993359118700027
2016-05-09,58.840248107910156,-0.0028837025,106.49845886230469,108.2698211669922,109.14521026611328,108.76416015625,108.45051667389635,0.4590106886001733,0.002883702516555786
2016-05-10,58.79397964477539,0.00095719285,108.7744598388672,109.42327117919922,109.6292495727539,109.59835052490234,109.70325728273558,0.46355050634255174,0.0009571928530931473
2016-05-11,59.375003814697266,0.002699487,107.60041046142578,109.46446990966795,109.7425308227539,107.7239990234375,108.01479854883382,0.44882287741862376,0.0026994869112968445
2016-05-12,58.622901916503906,-0.0017016493,106.2821807861328,108.23892974853516,108.23892974853516,107.20906066894531,107.02662844821981,0.45319078862627427,0.0017016492784023285
2016-05-13,59.089969635009766,0.00043177046,104.5005111694336,106.99279022216795,107.42533111572266,105.03604888916016,105.0814003521814,0.43743152698589444,0.000431770458817482
2016-05-16,58.42750549316406,0.0012406576,104.39752960205078,105.08753967285156,106.70442962646484,105.79814910888672,105.92940839113929,0.44774548529170505,0.0012406576424837112
2016-05-17,58.92423629760742,0.01090127,103.48094940185548,105.5509796142578,106.75592041015624,104.05767059326172,105.19203140115805,0.4337348129968318,0.010901270434260368
2016-05-18,58.61418914794922,0.0031697247,101.0401611328125,103.57363891601562,103.9546890258789,102.25540924072266,102.57953073891521,0.4267864205602686,0.003169724717736244
2016-05-19,58.226715087890625,0.010115968,100.19567108154295,101.4933090209961,102.45108032226562,101.26673889160156,102.29114998812113,0.425016390127681,0.010115968063473701
2016-05-20,57.88518524169922,0.0024387743,101.44181060791016,101.9773406982422,102.95571899414062,102.30690002441406,102.55640346622144,0.4342005746642137,0.0024387743324041367
2016-05-23,58.18961715698242,0.0036742743,101.8022689819336,102.4613800048828,102.96601104736328,102.66735076904295,103.04457877849762,0.43322179133769756,0.003674274310469628
2016-05-24,57.9492301940918,0.0045473054,102.5952606201172,103.57363891601562,103.60453033447266,103.0792999267578,103.54803298447278,0.43781893905694763,0.004547305405139924
2016-05-25,59.01079559326172,0.0045619216,101.92584991455078,103.31616973876952,103.7590103149414,103.38825988769531,103.85990902176374,0.42923117520923815,0.004561921581625938
2016-05-26,58.83702087402344,-0.0010729954,102.60556030273438,103.42945098876952,103.97528076171876,103.36766052246094,103.25674750186397,0.43079856333559335,0.001072995364665985
2016-05-27,58.92845153808594,0.0069570225,102.66735076904295,103.57363891601562,104.66529083251952,103.58393096923828,104.30456670485533,0.4311043133168392,0.006957022473216057
2016-05-31,59.507408142089844,0.00015154295,103.27497100830078,103.74871063232422,104.7476806640625,104.3872299194336,104.40304906785305,0.4299359395970383,0.00015154294669628143
2016-06-01,59.75666809082031,0.0001506079,103.7178192138672,104.04737091064452,104.83007049560548,104.45932006835938,104.47505246706822,0.4279431643656606,0.0001506078988313675
2016-06-02,60.05602264404297,0.0010875743,103.11019897460938,104.21215057373048,105.10813903808594,105.10813903808594,105.22245194758946,0.42862633480475126,0.0010875742882490158
2016-06-03,59.969635009765625,-0.007051465,104.39752960205078,105.6848602294922,107.8372802734375,104.56230926513672,103.82499179041716,0.42646986824189465,0.007051465101540156
2016-06-06,60.16224670410156,3.5529956e-05,102.91452026367188,104.72708892822266,105.23171997070312,103.43975067138672,103.44342588119964,0.41838368409038024,3.5529956221580505e-05
2016-06-07,60.2495002746582,0.011148347,102.44078063964844,103.49124908447266,104.41812896728516,103.80020904541016,104.95740975175686,0.4195628233436364,0.011148346588015556
2016-06-08,60.268585205078125,-0.0020842683,103.4500503540039,103.67662048339844,104.40782928466795,104.325439453125,104.10799725127299,0.4223021199718242,0.002084268257021904
2016-06-09,60.70637512207031,-0.011705462,103.61483001708984,103.98558044433594,105.02574920654295,104.51081085205078,103.2874635385808,0.419137842036185,0.011705461889505386
2016-06-10,60.84783172607422,-0.0063822567,102.8424301147461,103.94438934326172,105.99382019042969,102.95571899414062,102.29862916202092,0.4089902695979699,0.006382256746292114
2016-06-13,60.555782318115234,-0.00326146,102.19361114501952,102.95571899414062,104.46961975097656,102.43048095703124,102.09640804149659,0.4088109149510105,0.0032614599913358693
2016-06-14,60.28730010986328,0.0013556946,100.84449005126952,102.39958953857422,102.90422058105469,101.3594207763672,101.49683319647225,0.40521266155538477,0.001355694606900215
2016-06-15,60.030426025390625,-0.00054308213,101.1122589111328,101.4830093383789,103.62512969970705,102.70854949951172,102.65277032137881,0.41552649396848884,0.000543082132935524
2016-06-16,60.18128204345703,0.0031434689,100.93717956542969,101.99794006347656,102.94541931152344,102.8424301147461,103.16571209250309,0.4148204979568261,0.0031434688717126846
2016-06-17,60.42772674560547,0.0072550047,102.2245101928711,102.73944091796876,103.41915893554688,103.31616973876952,104.06572903776294,0.41511839919739213,0.007255004718899728
2016-06-20,60.35862350463867,-0.00020465069,104.11946105957031,104.21215057373048,106.49845886230469,105.3038101196289,105.28225962273468,0.4268144387551684,0.00020465068519115448
2016-06-21,60.80316162109375,-0.0021835342,103.6457290649414,105.40679931640624,105.65396118164062,105.24201965332031,105.01222010360823,0.42225394551162576,0.0021835342049598694
2016-06-22,61.00900650024414,0.0008798074,104.943359375,105.46858978271484,106.3027801513672,105.64366912841795,105.73661521003976,0.4225020107349449,0.000879807397723198
2016-06-23,60.887306213378906,0.0017538909,106.08650970458984,106.56024932861328,108.5169906616211,108.5169906616211,108.70731762261663,0.4389145345613353,0.0017538908869028091
2016-06-24,61.56096649169922,-0.0008135382,104.5005111694336,104.72708892822266,107.75489044189452,105.21112060546876,105.12552733888619,0.4148815625436904,0.0008135382086038588
2016-06-27,59.00214385986328,0.010837318,99.9485092163086,104.3151397705078,104.85066986083984,100.83419036865234,101.92696259283404,0.4148597450512574,0.010837318375706673
2016-06-28,57.821414947509766,0.0105996225,101.63748931884766,101.9773406982422,102.96601104736328,102.91452026367188,104.00537532853622,0.43816076876840543,0.010599622502923012
2016-06-29,58.47211837768555,0.012828646,103.72811889648438,103.78990936279295,106.11740112304688,106.09680938720705,107.45788782072509,0.448879577855279,0.012828646227717398
2016-06-30,59.38240051269531,0.010503054,105.4994888305664,106.25128936767578,109.70133972167969,109.64984893798828,110.80150718576078,0.45843609373070254,0.010503053665161133
2016-07-01,60.80455780029297,-3.251061e-05,107.01338958740234,108.8877410888672,109.20700073242188,107.29145050048828,107.28796239015267,0.4332767660735815,3.2510608434677124e-05
2016-07-05,60.87609100341797,0.0019581802,106.14830017089844,106.5499496459961,107.02368927001952,106.87950897216795,107.08879831244674,0.43042317850402495,0.0019581802189350133
2016-07-06,60.31779098510742,-0.0153449625,105.89083099365234,106.50875091552734,106.8074188232422,106.40576934814452,104.77297681008814,0.43313420546064374,0.015344962477684023
2016-07-07,60.515289306640625,0.01625575,104.3872299194336,106.1894989013672,106.1894989013672,105.6230697631836,107.34005191500667,0.427063713994288,0.016255749389529228
2016-07-08,60.91748809814453,-0.013374083,106.46755981445312,106.46755981445312,109.22760009765624,109.14521026611328,107.68549319288974,0.44186750889372,0.013374082744121552
2016-07-11,61.988868713378906,0.004387576,108.4552001953125,109.20700073242188,110.48403930664062,110.2471694946289,110.73088734423575,0.4377282519130895,0.004387576133012772
2016-07-12,62.23880386352539,0.01746933,109.82492065429688,110.46343994140624,112.51287078857422,112.2760009765625,114.23738746169761,0.44566244502671876,0.01746932975947857
2016-07-13,62.50851821899414,-0.0016739517,111.50360107421876,112.55406951904295,113.13079071044922,112.4716796875,112.28340752302029,0.4442288192665688,0.0016739517450332642
2016-07-14,62.43101501464844,-0.004233799,111.46240997314452,112.55406951904295,113.3367691040039,111.95674896240234,111.48274659693212,0.44236488114160755,0.004233798943459924
2016-07-15,62.42850875854492,-0.00363487,109.92790985107422,109.92790985107422,112.91452026367188,112.43048095703124,112.0218107688306,0.44473679888993894,0.003634870052337647
2016-07-18,62.57370376586914,0.0022522528,111.4830093383789,112.63645935058594,113.58393096923828,113.54273986816406,113.79846681882375,0.44889735936860187,0.002252252772450447
2016-07-19,62.556095123291016,0.0003091991,112.38928985595705,113.60453033447266,114.3769302368164,114.19155883789062,114.22686676451394,0.4521828429359011,0.00030919909477233887
2016-07-20,62.61105728149414,-0.0014899019,112.85272979736328,114.05767059326172,114.51081085205078,114.21215057373048,114.04198567185242,0.4518003822975462,0.0014899019151926038
2016-07-21,62.67239761352539,0.0051691756,112.94541931152344,113.73841094970705,116.83831024169922,116.50875091552734,117.11100510389684,0.4620799114139939,0.005169175565242767
2016-07-22,62.10693359375,-0.0068226513,116.39546966552734,116.39546966552734,119.2584991455078,118.24922943115234,117.44245617790806,0.47477938002200504,0.006822651252150536
2016-07-25,62.15328598022461,-0.0010640994,118.43460083007812,118.56848907470705,119.80432891845705,119.11431884765624,118.98756937584174,0.4782047483332641,0.0010640993714332583
2016-07-26,62.21124267578125,-0.05523528,118.3419189453125,119.382080078125,120.16477966308594,119.47476959228516,112.87554705135551,0.4792938886755684,0.055235281586647034
2016-07-27,62.31808090209961,0.008461095,118.38311004638672,119.51596069335938,119.97940063476562,119.40267944335938,120.4129569042741,0.47808473651831895,0.00846109539270401
2016-07-28,62.00196075439453,-0.0019044392,119.05252075195312,119.34088897705078,120.90628051757812,119.77342987060548,119.54532865790644,0.4823396071952106,0.001904439181089401
2016-07-29,62.09918212890625,-0.0039056335,119.70133972167969,119.84552001953124,121.95674896240234,121.33882904052734,120.8649240492888,0.4882167347423055,0.0039056334644556046
2016-08-01,62.30447006225586,-0.0027825031,120.51493072509766,121.31822967529295,121.44181060791016,120.99897003173828,120.6622900173309,0.4850826412331174,0.002782503142952919
2016-08-02,62.41725158691406,0.0062912125,119.15550994873048,120.6797103881836,121.2255401611328,119.49536895751952,120.24713971807523,0.4776596605253938,0.006291212514042855
2016-08-03,61.60435104370117,0.0021266975,118.94953918457031,119.67044067382812,120.09268951416016,119.7528305053711,120.00750854474208,0.48557081462105295,0.002126697450876236
2016-08-04,61.55885696411133,0.008911861,119.0216293334961,119.56745910644531,120.71060943603516,120.50463104248048,121.57855157705163,0.489157749112476,0.008911861106753348
2016-08-05,61.441749572753906,0.0068718176,120.59732055664062,121.10195922851562,121.46240997314452,121.07106018066406,121.90303842692126,0.4925149785500383,0.006871817633509636
2016-08-08,62.17185974121094,0.0013718195,120.71060943603516,121.36972045898438,121.89495086669922,121.20494079589844,121.37121210032473,0.48705177088527707,0.0013718195259571075
2016-08-09,62.03706741333008,-0.004338052,120.46343994140624,121.12255096435548,121.58599090576172,121.52420043945312,120.99702212364548,0.48950853254748433,0.004338052123785019
2016-08-10,62.321712493896484,0.00060931034,120.70030975341795,121.71987915039062,122.25540924072266,121.2873306274414,121.36123225257207,0.48616469526128625,0.0006093103438615799
2016-08-11,62.41997528076172,0.0142438095,121.2873306274414,121.8434600830078,122.81153106689452,122.38928985595705,124.13257958627628,0.4899882550652486,0.01424380950629711
2016-08-12,62.5903205871582,0.0013779253,122.13182067871094,122.28630065917969,124.23274993896484,122.70854949951172,122.8776327115412,0.4899269786624993,0.0013779252767562866
2016-08-15,62.32633972167969,0.010364348,121.83316040039062,121.94644927978516,123.49124908447266,122.76004028320312,124.03236806964225,0.49229130604800225,0.010364348068833351
2016-08-16,62.48573684692383,0.005451912,121.23583984375,122.1009292602539,122.5849609375,121.75077056884766,122.41454506327251,0.4867733768338708,0.005451912060379982
2016-08-17,61.987247467041016,-0.008430131,120.04119110107422,122.12152099609376,122.12152099609376,121.83316040039062,120.8060909249059,0.4912120209036105,0.008430130779743195
2016-08-18,62.103336334228516,0.001257224,120.80329895019531,121.87435913085938,122.17301940917969,121.31822967529295,121.47075386630229,0.48809559370881456,0.0012572240084409716
2016-08-19,62.408714294433594,0.000615241,118.53759002685548,120.8753890991211,120.8753890991211,118.89804077148438,118.97119172170204,0.47510729454003553,0.0006152410060167313
2016-08-22,62.51740646362305,-0.0034961132,118.25952911376952,118.93923950195312,119.82492065429688,119.66014099121094,119.24179558879682,0.47754192878466556,0.003496113233268261
2016-08-23,62.400367736816406,0.009184964,119.41297912597656,120.29866027832031,120.29866027832031,119.41297912597656,120.50978304052217,0.4774406585151336,0.009184964001178741
2016-08-24,62.55667495727539,-0.009241512,117.87847900390624,119.42327117919922,119.88671112060548,118.93923950195312,117.84006108744126,0.4740451072394142,0.009241512045264244
2016-08-25,62.050682067871094,-0.0049636904,118.7126693725586,119.09371948242188,120.90628051757812,118.97013092041016,118.37960002188628,0.4784347836905182,0.004963690415024757
2016-08-26,62.10239791870117,0.008077769,116.9001007080078,119.3923797607422,119.83522033691406,117.67250061035156,118.62303184191589,0.4722437477185891,0.008077768608927727
2016-08-29,61.66912841796875,-0.0025699642,118.05355072021484,118.05355072021484,119.18640899658205,119.0113296508789,118.70547479957123,0.481821364412314,0.0025699641555547714
2016-08-30,61.96012878417969,-0.008949393,117.5283203125,119.15550994873048,119.48506927490234,118.69207000732422,117.6298479785956,0.4779758346083587,0.008949393406510353
2016-08-31,61.8846321105957,0.0049044043,118.21833038330078,118.8877410888672,121.3594207763672,121.23583984375,121.83042941588064,0.48955166895900376,0.004904404282569885
2016-09-01,61.81037902832031,0.010883288,118.2080307006836,121.2461395263672,121.36972045898438,118.98043060302734,120.27532895013591,0.4804996190125773,0.010883288457989693
2016-09-02,61.71934127807617,-0.0067387717,119.3305892944336,119.68074035644531,121.53450012207031,120.2574691772461,119.4470815491087,0.4867733231013805,0.0067387716844678515
2016-09-06,61.9456901550293,-0.0038207779,119.56745910644531,120.42224884033205,120.9268798828125,120.84449005126952,120.38277009788384,0.4873933422305957,0.003820777870714606
2016-09-07,61.76304626464844,0.0038832892,119.86611938476562,120.57672882080078,122.4201889038086,121.9773406982422,122.45101398475695,0.4936514773064036,0.0038832891732454296
2016-09-08,61.700496673583984,-0.0057618115,119.73223114013672,121.40061950683594,121.66838073730469,120.07209014892578,119.38025739790855,0.486137897682495,0.005761811509728432
2016-09-09,60.881595611572266,-0.00047849678,114.3151397705078,118.89804077148438,118.89804077148438,114.3151397705078,114.26044034479038,0.46742316255052047,0.00047849677503108984
2016-09-12,59.40999221801758,-0.010570569,113.90319061279295,113.91349029541016,117.95056915283205,117.33264923095705,116.09237637054585,0.49366188688814805,0.010570568963885306
2016-09-13,60.220855712890625,-0.004530358,113.65602111816406,116.00411987304688,116.45726013183594,114.10916900634766,113.59221360503193,0.4722522630101647,0.004530358128249708
2016-09-14,59.589111328125,0.0024604332,113.57363891601562,114.21215057373048,114.81977081298828,114.10916900634766,114.38992699079476,0.47778857871789265,0.0024604331701993942
2016-09-15,59.6575927734375,-0.002329925,113.202880859375,113.6457290649414,114.39752960205078,113.92378997802734,113.65835608309875,0.47633770975365414,0.002329925075173378
2016-09-16,60.03665542602539,-0.0011442918,112.87332916259766,113.11019897460938,113.70751953125,113.1925811767578,113.06305583055617,0.46960609253821917,0.0011442918330430987
2016-09-19,59.72919845581055,0.0027004015,113.29557037353516,113.65602111816406,113.94438934326172,113.66632080078124,113.97326550056856,0.4745215818105373,0.0027004014700651173
2016-09-20,60.01881408691406,0.004420113,113.37796020507812,114.56230926513672,114.73738098144531,113.52214050292969,114.02392117134792,0.4713030090780825,0.004420112818479538
2016-09-21,59.94696044921875,0.010399736,112.55406951904295,113.8105010986328,115.85993957519531,115.4994888305664,116.70065307613373,0.4809764003617472,0.01039973646402359
2016-09-22,60.6050910949707,0.008307157,116.31307983398438,116.3542709350586,117.44593048095705,117.07518005371094,118.04774196509518,0.48234039813420126,0.008307157084345818
2016-09-23,61.13283920288086,0.0010086466,115.60247039794922,116.47785949707031,118.12564086914062,117.22966003417969,117.34790332781913,0.4785207157893586,0.0010086465626955032
2016-09-26,60.92612075805664,0.005791163,115.44799041748048,116.77651977539062,117.08547973632812,115.64366912841795,116.31338047458388,0.4731564536369002,0.005791163071990014
2016-09-27,60.58313751220703,0.004718283,113.8105010986328,115.78784942626952,115.95262908935548,114.09886932373048,114.63722010100963,0.4690294665382206,0.0047182831913232795
2016-09-28,60.57326126098633,0.010201242,112.99691009521484,113.56333923339844,114.2636489868164,113.68692016601562,114.84666793051963,0.4671923456758972,0.010201241821050644
2016-09-29,60.37907409667969,0.006898774,111.12255096435548,112.93511962890624,113.48094940185548,111.13285064697266,111.89953104912597,0.4566946339882764,0.006898773834109306
2016-09-30,59.5830192565918,0.006764926,110.71060943603516,111.77136993408205,112.4098892211914,111.32852935791016,112.08165862252332,0.4648000867321411,0.006764926016330719
2016-10-03,59.98166275024414,0.00534093,109.86611938476562,111.1122589111328,111.2255401611328,110.22657012939452,110.81528253280244,0.45583299308114267,0.005340930074453355
