date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-16,99.45142364501953,-0.016634487,120.81999969482422,122.5500030517578,122.7699966430664,120.86000061035156,118.84955654783028,0.17713533722668542,0.016634486615657806
2017-05-17,99.05826568603516,0.00052798074,118.5999984741211,120.86000061035156,121.0,118.5999984741211,118.66261698876968,0.1647700930818309,0.000527980737388074
2017-05-18,97.73749542236328,0.0124324085,118.27999877929688,118.66000366210938,119.31999969482422,118.41999816894531,119.89224396301144,0.174653800594348,0.012432408519089222
2017-05-19,97.99564361572266,0.0022919942,118.27999877929688,119.47000122070312,119.76000213623048,118.68000030517578,118.95201417389423,0.17428679336252964,0.0022919941693544388
2017-05-22,98.8688735961914,0.0005713161,118.45999908447266,118.45999908447266,120.19000244140624,119.87999725341795,119.94848662688872,0.17526796912424428,0.0005713161081075669
2017-05-23,99.08937072753906,0.0031532226,118.66999816894531,120.0199966430664,120.44000244140624,118.83999633789062,119.21472530167645,0.16619510450165106,0.0031532226130366325
2017-05-24,98.87532806396484,0.00106241,115.0,117.1500015258789,117.63999938964844,116.05999755859376,116.18330085506194,0.14806711921524132,0.0010624099522829054
2017-05-25,98.80233001708984,-0.009176644,116.2300033569336,116.55999755859376,117.9499969482422,117.30999755859376,116.23348552435267,0.15776718034845877,0.009176643565297125
2017-05-26,99.6111831665039,0.00045859255,115.44000244140624,117.5199966430664,117.5199966430664,116.06999969482422,116.1232285318428,0.14180078031872556,0.0004585925489664078
2017-05-30,99.60359954833984,0.0051746313,115.0999984741211,116.0,116.2300033569336,115.12999725341795,115.72575253535004,0.13485970707444941,0.005174631252884866
2017-05-31,99.92610168457031,0.0060209027,113.12000274658205,115.06999969482422,115.16999816894531,113.66000366210938,114.34433948004167,0.12083320020266292,0.006020902656018734
2017-06-01,99.75255584716797,0.01875515,113.83999633789062,113.8499984741211,116.16999816894531,115.8000030517578,117.97184937433978,0.13857898775198899,0.018755149096250538
2017-06-02,100.98645782470703,-0.0049036816,113.63999938964844,116.12000274658205,116.61000061035156,114.1500015258789,113.59024626646732,0.11531794590635702,0.004903681576251984
2017-06-05,100.90657806396484,-0.005284859,113.56999969482422,113.87000274658205,115.33000183105469,114.83999633789062,114.23308316489766,0.12132896828845117,0.005284858867526054
2017-06-06,100.78548431396484,0.00937611,113.38999938964844,114.86000061035156,115.0,113.5,114.5641884370707,0.11202216463467098,0.009376109577715397
2017-06-07,100.0371322631836,0.0036025513,112.22000122070312,113.37999725341795,114.51000213623048,112.94000244140624,113.34687459361167,0.1142453506224839,0.0036025512963533406
2017-06-08,100.2611083984375,-0.0069376635,110.5,112.94000244140624,113.26000213623048,112.33000183105469,111.5506940732943,0.10744140688939817,0.006937663536518749
2017-06-09,100.45137786865234,0.0009433348,111.8499984741211,112.08000183105469,113.68000030517578,113.43000030517578,113.5370027687858,0.1144196632425754,0.000943334773182869
2017-06-12,101.5535659790039,0.014118978,113.45999908447266,113.45999908447266,115.86000061035156,115.58999633789062,117.22200893267237,0.12143291637327917,0.014118977822363377
2017-06-13,101.98272705078125,-0.002927871,115.47000122070312,116.1999969482422,116.80999755859376,115.83999633789062,115.50083177714875,0.11962422069394298,0.0029278709553182125
2017-06-14,102.19975280761719,-0.0034375414,115.5500030517578,116.5199966430664,117.0,116.88999938964844,116.48818517455163,0.12567582050421494,0.003437541425228119
2017-06-15,102.43843078613281,-0.002153017,114.93000030517578,116.88999938964844,117.18000030517578,116.02999877929688,115.78018420868274,0.11713839641605851,0.0021530170924961567
2017-06-16,102.38792419433594,0.017524336,114.6500015258789,116.1500015258789,116.3499984741211,115.06999969482422,117.08652497930231,0.11021183222492625,0.01752433553338051
2017-06-19,102.31763458251953,-0.012243968,113.95999908447266,114.97000122070312,115.95999908447266,115.5199966430664,114.10557345059993,0.1142863784989496,0.012243968434631764
2017-06-20,102.37581634521484,-0.008931545,114.0,115.22000122070312,115.62999725341795,114.12999725341795,113.11064009168203,0.10298940849094866,0.008931544609367787
2017-06-21,101.35961151123047,-0.006561734,112.48999786376952,114.52999877929688,115.37999725341795,113.22000122070312,112.47708171386216,0.10475525155977383,0.006561733782291412
2017-06-22,100.62236785888672,-0.0011774744,112.93000030517578,113.2300033569336,116.54000091552734,115.20999908447266,115.07434226099635,0.12661775315951698,0.0011774743907153914
2017-06-23,100.3382568359375,0.0032628737,114.36000061035156,115.63999938964844,115.79000091552734,115.43000030517578,115.80663382186478,0.13074368387194382,0.003262873739004135
2017-06-26,100.16840362548828,-0.005061686,115.08000183105469,115.5999984741211,116.93000030517578,115.87999725341795,115.29344908912434,0.13558503624719623,0.005061686038970948
2017-06-27,100.49120330810547,0.0024777353,115.87000274658205,115.87000274658205,118.8000030517578,118.04000091552734,118.33247279036391,0.14866822662921084,0.0024777352809906006
2017-06-28,100.21141815185547,-0.007304294,118.6500015258789,118.6999969482422,121.48999786376952,120.41999816894531,119.5404150946446,0.1678174748743798,0.0073042940348386765
2017-06-29,100.56536865234375,0.0045889253,119.80999755859376,120.62999725341795,122.52999877929688,121.87999725341795,122.43929545390111,0.1748820896078291,0.004588925279676856
2017-06-30,99.68412017822266,-0.0021127695,120.9800033569336,122.31999969482422,122.5999984741211,122.08000183105469,121.82207492396806,0.1834525009577365,0.0021127695217728615
2017-07-03,100.85261535644531,0.013548884,121.4499969482422,122.33999633789062,122.44000244140624,121.54000091552734,123.18673224182714,0.1702105101468624,0.013548883609473646
2017-07-05,101.3294906616211,-0.015153462,121.27999877929688,121.70999908447266,122.51000213623048,122.31999969482422,120.4664282193831,0.17160324628492707,0.015153462067246437
2017-07-06,100.89393615722656,0.016048215,119.3499984741211,121.63999938964844,121.79000091552734,119.73999786376952,121.66161113305877,0.15739153200908254,0.016048215329647068
2017-07-07,99.78445434570312,0.0011926321,119.5500030517578,120.26000213623048,122.2300033569336,122.04000091552734,122.18554974192045,0.18236272044302002,0.0011926321312784565
2017-07-10,100.50096893310547,-0.0039753066,120.56999969482422,121.79000091552734,122.12000274658205,121.75,121.266006416874,0.174530029296875,0.003975306637585163
2017-07-11,100.49939727783203,0.001660483,121.12999725341795,121.87000274658205,122.52999877929688,122.13999938964844,122.34281077712009,0.1771786656292589,0.0016604829579591751
2017-07-12,100.1595230102539,0.0017374419,122.19000244140624,122.8499984741211,123.44000244140624,122.80999755859376,123.02337279011068,0.1844351029934115,0.0017374418675899503
2017-07-13,100.72998809814453,0.00020957831,122.0500030517578,123.0999984741211,123.5199966430664,123.06999969482422,123.09579249773299,0.18152280533091777,0.0002095783129335027
2017-07-14,100.82079315185547,-0.00081236195,121.0199966430664,122.9499969482422,124.25,124.16000366210938,124.05914079964688,0.18797688323020295,0.0008123619481921196
2017-07-17,101.15714263916016,-0.0052363095,123.0500030517578,124.12000274658205,124.54000091552734,124.0999984741211,123.45017247472812,0.18487394131390963,0.005236309487372665
2017-07-18,101.57806396484375,0.0030373214,122.5999984741211,124.4499969482422,124.63999938964844,123.45999908447266,123.83498677942362,0.1772390675676018,0.003037321381270943
2017-07-19,100.97591400146484,-0.01589476,122.9800033569336,123.37000274658205,124.30999755859376,123.68000030517578,121.7141364519965,0.18357120187329765,0.015894759446382523
2017-07-20,101.52220916748047,-0.011270139,123.63999938964844,123.7300033569336,126.0999984741211,125.0,123.59123257920146,0.18782232666015625,0.011270139366388321
2017-07-21,100.8223876953125,-0.012240293,124.0,124.81999969482422,125.0999984741211,124.41999816894531,122.89706088208165,0.18966091320456774,0.012240293435752392
2017-07-24,101.53633117675781,-0.009625531,123.91000366210938,124.38999938964844,124.98999786376952,124.33000183105469,123.13325956885278,0.1833320221877738,0.009625530801713467
2017-07-25,101.2804183959961,-0.021020453,120.70999908447266,123.4000015258789,124.22000122070312,122.9000015258789,120.31658776808538,0.17591198422670812,0.021020453423261642
2017-07-26,100.98492431640625,-0.002885614,111.16999816894531,118.83999633789062,118.83999633789062,112.87999725341795,112.55426914668642,0.10537804063112277,0.002885614056140216
2017-07-27,99.1863784790039,0.007596203,109.72000122070312,111.93000030517578,112.43000030517578,110.36000061035156,111.19831759197474,0.10124702853888523,0.007596203126013279
2017-07-28,98.38786315917969,-0.014329848,109.6999969482422,110.3499984741211,112.11000061035156,111.5,109.90222196141258,0.11759763982798487,0.014329847879707813
2017-07-31,98.0596694946289,0.0030608242,109.26000213623048,111.7699966430664,111.7699966430664,110.83000183105469,111.1692329869306,0.11522450713203472,0.0030608242377638817
2017-08-01,98.26252746582031,0.0036056302,110.87999725341795,110.87999725341795,112.66999816894531,111.18000030517578,111.58087427733605,0.11618522039843995,0.003605630248785019
2017-08-02,98.77339935302734,-0.003172265,108.41999816894531,110.87000274658205,111.0500030517578,108.63999938964844,108.29536453284229,0.09081922028767256,0.0031722649000584424
2017-08-03,98.7533950805664,0.009229089,107.76000213623048,108.5,109.30999755859376,108.37999725341795,109.38024590835188,0.08882268330697855,0.009229089133441384
2017-08-04,99.78337860107422,-0.0064836554,107.7300033569336,108.8000030517578,108.8000030517578,108.08999633789062,107.38917804697041,0.07684908889116639,0.006483655422925949
2017-08-07,99.27555847167969,-0.0059750983,107.04000091552734,108.0199966430664,108.37999725341795,107.25,106.60917070205323,0.07435376716382576,0.0059750983491539955
2017-08-08,99.26396179199219,-0.006454233,105.91000366210938,106.83000183105469,108.45999908447266,107.36000061035156,106.66707414292745,0.07541019720876158,0.006454233080148697
2017-08-09,99.51875305175781,-0.010399203,105.94000244140624,107.61000061035156,107.63999938964844,106.8499984741211,105.7388436690793,0.0686124990833659,0.01039920281618827
2017-08-10,101.37364959716797,0.00813515,104.93000030517578,106.4800033569336,106.83000183105469,105.37000274658205,106.22720354410033,0.03792685816878475,0.008135150186717576
2017-08-11,100.111572265625,0.0028052405,105.16000366210938,105.77999877929688,108.31999969482422,107.58999633789062,107.89181214787936,0.06950854472361295,0.0028052404522895813
2017-08-14,100.44773864746094,0.0026191343,107.52999877929688,108.11000061035156,108.5199966430664,107.69000244140624,107.97205701649737,0.0672510319412964,0.0026191342622041707
2017-08-15,101.61029052734375,0.0025128247,107.58000183105469,108.31999969482422,108.7300033569336,108.25,108.52201327611692,0.061336808061489605,0.002512824721634388
2017-08-16,101.55250549316406,-0.016996413,108.16000366210938,108.16000366210938,108.76000213623048,108.68000030517578,106.83283008414378,0.06558239595139455,0.016996413469314575
2017-08-17,102.4151382446289,0.0051104594,106.66999816894531,108.19000244140624,109.20999908447266,107.18000030517578,107.72773934546355,0.04445663413864328,0.00511045940220356
2017-08-18,101.84979248046875,-0.003842736,106.56999969482422,106.98999786376952,109.01000213623048,107.98999786376952,107.57502082258165,0.05685901939776588,0.003842735895887001
2017-08-21,100.89989471435547,0.009826015,107.63999938964844,108.1500015258789,108.91999816894531,107.83999633789062,108.89963373251496,0.06435554394670064,0.009826014749705791
2017-08-22,100.96672821044922,-0.009958332,107.41999816894531,107.91000366210938,108.62000274658205,108.4800033569336,107.3997234242646,0.06925954013628963,0.009958332404494286
2017-08-23,101.61445617675781,-0.0032535535,107.38999938964844,108.12000274658205,108.38999938964844,107.97000122070312,107.61871504227678,0.05886398973872239,0.0032535535283386707
2017-08-24,100.68199157714844,0.006600748,107.94000244140624,108.33999633789062,109.36000061035156,108.62000274658205,109.33697599251421,0.07308056498537875,0.0066007478162646935
2017-08-25,100.65016174316406,0.007068593,108.12999725341795,108.80999755859376,109.62999725341795,108.94000244140624,109.71005498607632,0.07609547009787239,0.007068593055009843
2017-08-28,101.29279327392578,-0.0016649151,108.56999969482422,109.18000030517578,109.79000091552734,109.06999969482422,108.88840740296575,0.07130472579681776,0.0016649151220918352
2017-08-29,101.08368682861328,0.01220855,106.61000061035156,108.38999938964844,108.38999938964844,106.93000030517578,108.2354605857567,0.05467421172615033,0.012208550237119264
2017-08-30,100.80045318603516,0.011963549,105.88999938964844,106.83000183105469,107.2300033569336,106.54000091552734,107.81459744440451,0.05387223277802408,0.011963549070060187
2017-08-31,101.1387939453125,0.0025596041,106.77999877929688,107.0999984741211,108.77999877929688,108.12999725341795,108.40676724023317,0.06465553949585867,0.0025596041232347493
2017-09-01,101.27471160888672,-0.004654306,107.77999877929688,108.22000122070312,109.37999725341795,109.0999984741211,108.59221369803475,0.07172582011621714,0.004654305987060005
2017-09-05,101.4326400756836,0.00356495,107.86000061035156,109.0199966430664,109.56999969482422,108.0500030517578,108.43519591864349,0.061243524194112005,0.0035649500787258153
2017-09-06,101.32930755615234,0.0068742624,106.5199966430664,108.58000183105469,108.58000183105469,107.47000122070312,108.20877820441521,0.057138676791676,0.0068742623552680016
2017-09-07,101.18406677246094,0.011849384,107.45999908447266,107.45999908447266,110.7699966430664,110.0500030517578,111.35402777770352,0.08056279903170115,0.011849383823573591
2017-09-08,101.70977783203125,0.017047174,109.18000030517578,109.5199966430664,110.83000183105469,110.5,112.38371275737882,0.07954952188207014,0.017047174274921417
2017-09-11,102.87567901611328,0.011097913,110.44000244140624,111.44000244140624,112.7699966430664,112.58999633789062,113.8395102855109,0.08628046574070385,0.011097912676632404
2017-09-12,104.57843017578125,-0.004885247,111.69000244140624,112.48999786376952,112.69000244140624,112.45999908447266,111.91060421388819,0.07008330937982031,0.004885246977210045
2017-09-13,104.56362915039062,0.0005254587,111.25,112.47000122070312,112.5999984741211,111.55999755859376,111.61861773165181,0.06271395268298112,0.0005254587158560752
2017-09-14,104.59598541259766,0.0019096658,110.45999908447266,111.5,111.83999633789062,111.55999755859376,111.77303986649396,0.06242391805663545,0.001909665763378143
2017-09-15,104.73343658447266,-0.00056464085,110.16000366210938,111.55999755859376,111.6999969482422,110.66999816894531,110.60750936671639,0.053642013939587216,0.0005646408535539462
2017-09-18,105.06025695800781,0.0052864673,108.2300033569336,110.88999938964844,110.98999786376952,108.91999816894531,109.49580017340033,0.03543647884524082,0.005286467261612415
2017-09-19,105.3515396118164,0.009951687,106.81999969482422,108.93000030517578,109.04000091552734,107.98999786376952,109.06468056677207,0.0244324317450358,0.00995168741792434
2017-09-20,105.31856536865234,-0.0024073245,107.62999725341795,107.91000366210938,110.16999816894531,110.1500015258789,109.88483472848856,0.043862334001797114,0.002407324500381882
2017-09-21,104.98947143554688,0.0035080165,108.2699966430664,110.25,110.25,108.43000030517578,108.81037453177339,0.031730414644891194,0.0035080164670944214
2017-09-22,104.7868881225586,-0.004798652,108.37999725341795,108.87000274658205,109.98999786376952,109.29000091552734,108.76555621891072,0.04120333749881936,0.004798652138560978
2017-09-25,105.06877136230469,0.004507873,107.58999633789062,108.91000366210938,109.9800033569336,107.88999938964844,108.37635382723596,0.026149115240558934,0.004507873207330704
2017-09-26,105.32662200927734,-0.002583501,107.91999816894531,108.36000061035156,109.27999877929688,109.01000213623048,108.72837469442196,0.03378937762380736,0.0025835009291768725
2017-09-27,105.96234893798828,-0.007541139,108.3000030517578,109.3000030517578,110.08999633789062,109.77999877929688,108.9521325332246,0.03477545895207784,0.007541139144450426
2017-09-28,106.0992431640625,0.00654588,108.6999969482422,109.62000274658205,109.98999786376952,109.7300033569336,110.44828277793201,0.03308812614413972,0.006545879878103798
2017-09-29,106.51030731201172,0.0091188075,109.52999877929688,109.52999877929688,111.13999938964844,110.94000244140624,111.95164296795092,0.03992874555536532,0.009118807502090933
2017-10-02,106.42625427246094,0.0065005906,111.06999969482422,111.06999969482422,112.75,112.2300033569336,112.9595646609657,0.05171299038470624,0.006500590592622757
2017-10-03,106.5571517944336,0.0025079558,110.93000030517578,112.25,112.73999786376952,112.61000061035156,112.8924215108283,0.05375054420665341,0.0025079557672142982
2017-10-04,107.45214080810547,-0.0014164476,111.6999969482422,112.9000015258789,113.98999786376952,112.0999984741211,111.94121470341526,0.04146171034149129,0.0014164475724100433
2017-10-05,107.72982788085938,0.0027702702,111.86000061035156,111.91999816894531,112.86000061035156,112.13999938964844,112.45065749053329,0.03932737232738172,0.0027702702209353447
2017-10-06,107.08318328857422,-0.0011843327,109.94000244140624,111.79000091552734,112.56999969482422,110.13999938964844,110.00955699228325,0.027753914272869655,0.0011843326501547644
2017-10-09,106.8654556274414,-0.00067571364,106.7300033569336,109.98999786376952,109.98999786376952,107.12999725341795,107.05760805265302,0.0024693515612697185,0.0006757136434316636
2017-10-10,106.15215301513672,-0.0050036754,105.56999969482422,107.4000015258789,108.48999786376952,106.58000183105469,106.04671010279318,0.004014344235011118,0.005003675352781944
2017-10-11,106.5466079711914,0.006758563,106.48999786376952,106.48999786376952,107.86000061035156,107.75,108.47823518700898,0.011168371497063515,0.006758563220500946
2017-10-12,106.55126953125,-0.006141157,105.22000122070312,107.4499969482422,107.48999786376952,105.91999816894531,105.26952684245445,0.005959888342310885,0.006141156889498234
2017-10-13,106.82823944091797,0.004987317,101.26000213623048,102.9000015258789,106.08000183105469,105.5500030517578,106.07641439083258,0.012110244928494895,0.004987317137420178
2017-10-16,106.8480453491211,-0.010315869,104.8000030517578,105.26000213623048,106.06999969482422,105.5999984741211,104.51064272308864,0.011818625881001818,0.010315869003534317
2017-10-17,106.48577117919922,-0.005825092,105.51000213623048,106.12999725341795,109.0999984741211,108.45999908447266,107.8282096022985,0.018202359597438645,0.005825092084705764
2017-10-18,106.48882293701172,0.0021379488,108.41000366210938,108.76000213623048,110.33999633789062,108.5199966430664,108.7520068352053,0.01871704541915376,0.0021379487589001
2017-10-19,106.23689270019531,0.007866443,107.6999969482422,108.19000244140624,110.91000366210938,110.54000091552734,111.40955754685498,0.03892806386549959,0.007866443134844367
2017-10-20,107.6443099975586,0.002483922,110.41999816894531,111.08000183105469,113.05999755859376,112.8499984741211,113.13030907444687,0.046129273787773026,0.0024839220568537083
2017-10-23,109.03460693359375,0.0056760916,112.66999816894531,113.06999969482422,113.86000061035156,112.95999908447266,113.60117039190621,0.034750284903450265,0.005676091648638185
2017-10-24,108.93024444580078,-0.04558584,111.19000244140624,112.76000213623048,113.16999816894531,111.5,106.41717873513699,0.02304713501523963,0.045585840940475464
2017-10-25,108.7157211303711,0.00909002,106.55999755859376,110.5,110.7699966430664,110.75,111.75671975058503,0.018368206497777935,0.009090020321309566
2017-10-26,108.83302307128906,-0.0048589357,103.02999877929688,109.38999938964844,109.58000183105469,103.86000061035156,103.35535154376706,0.047881979893247245,0.004858935717493227
2017-10-27,108.67725372314453,-0.00799972,102.5199966430664,103.86000061035156,105.06999969482422,103.48999786376952,102.66210685268922,0.050123257961637316,0.007999720051884653
2017-10-30,109.88902282714844,0.0027110102,101.30999755859376,103.12999725341795,103.91999816894531,102.27999877929688,102.55728089571616,0.07439405688956414,0.002711010165512562
2017-10-31,109.35236358642578,0.004522877,101.81999969482422,102.16000366210938,104.05999755859376,102.6999969482422,103.16449638323807,0.06477475010574905,0.004522876814007758
2017-11-01,109.26585388183594,0.002227637,100.77999877929688,102.4499969482422,103.11000061035156,102.12000274658205,102.34748904165774,0.06997503861204178,0.0022276369854808548
2017-11-02,109.27222442626953,-0.011661724,101.66000366210938,101.66000366210938,103.4499969482422,102.4000015258789,101.20584095129132,0.06711155076158716,0.01166172418743365
2017-11-03,109.4849624633789,-0.00061303005,101.41999816894531,102.81999969482422,102.81999969482422,101.61000061035156,101.54771062698052,0.07750183845806491,0.0006130300462245941
2017-11-06,109.81927490234375,0.00067567825,101.25,101.91999816894531,102.5999984741211,101.75,101.81875026226044,0.07930491304514742,0.0006756782531738281
2017-11-07,109.64042663574219,-0.00095502473,100.6500015258789,101.98999786376952,102.9000015258789,101.0500030517578,100.9534977994585,0.08501161132656647,0.0009550247341394426
2017-11-08,112.94627380371094,-0.018359184,99.55999755859376,100.5500030517578,101.23999786376952,100.73999786376952,98.89049368011909,0.12116613260651386,0.018359184265136722
2017-11-09,113.41038513183594,-0.004483632,99.08999633789062,100.58999633789062,101.12999725341795,99.79000091552734,99.34257929289939,0.13649047090237335,0.004483631812035966
2017-11-10,112.3418197631836,0.004137248,96.83999633789062,99.30999755859376,99.6500015258789,97.70999908447266,98.1142495633037,0.14974742417161804,0.004137247800827026
2017-11-13,112.41656494140625,-0.00031700032,95.58999633789062,97.37000274658205,98.75,97.76000213623048,97.72901218443447,0.14992392067209204,0.00031700031831864174
2017-11-14,112.48152923583984,-0.0023982488,96.0,97.37999725341795,97.58000183105469,97.0,96.76736987009645,0.15960339418391592,0.0023982487618923187
2017-11-15,112.9260482788086,0.0082127275,95.26000213623048,96.51000213623048,96.6999969482422,95.7699966430664,96.5565295276487,0.1791380624109509,0.008212727494537756
2017-11-16,111.94001007080078,-0.005397324,96.48999786376952,96.5,98.66000366210938,98.37999725341795,97.849008534632,0.1378330269968748,0.005397323984652795
2017-11-17,112.69258880615234,0.005814041,97.16999816894531,98.23999786376952,98.73999786376952,97.22000122070312,97.78524229489321,0.15915025088638152,0.005814041011035442
2017-11-20,112.200927734375,0.012975291,95.91999816894531,97.2300033569336,97.25,96.87999725341795,98.13704344367076,0.158143382693134,0.012975291348993707
2017-11-21,112.68052673339844,-0.0036620316,96.2300033569336,97.08999633789062,98.9499969482422,98.7699966430664,98.40829779328287,0.1408376082121548,0.0036620316095649836
2017-11-22,113.5473861694336,-0.004627999,98.3499984741211,98.51000213623048,101.5999984741211,100.58000183105469,100.11451769137847,0.12892606981813703,0.004627998918294907
2017-11-24,113.95188903808594,0.006160979,99.06999969482422,100.33999633789062,100.58999633789062,100.4800033569336,101.09905856352964,0.13407529091431625,0.006160979159176421
2017-11-27,113.99064636230469,0.013038293,99.83999633789062,100.37000274658205,101.43000030517578,100.73999786376952,102.05347551892815,0.1315331425404038,0.013038293458521297
2017-11-28,113.99468231201172,0.0039903196,100.36000061035156,101.08999633789062,102.51000213623048,102.33000183105469,102.73833123867892,0.11399081669338036,0.003990319557487965
2017-11-29,115.78165435791016,0.014024963,102.62999725341795,102.70999908447266,108.37000274658205,107.47000122070312,108.97726397608668,0.07733928578020585,0.014024962671101093
2017-11-30,117.4652328491211,-0.009065745,106.95999908447266,107.73999786376952,110.95999908447266,108.3499984741211,107.36772497403744,0.08412768346440846,0.009065745398402214
2017-12-01,118.22786712646484,-0.00807025,105.0999984741211,108.47000122070312,108.98999786376952,108.05999755859376,107.18792635878147,0.09409466775489903,0.008070250041782854
2017-12-04,117.67345428466797,-0.009470446,106.1999969482422,108.3000030517578,110.4000015258789,106.26000213623048,105.25367252029207,0.10741061470905003,0.00947044603526592
2017-12-05,118.08380889892578,-0.0030285125,104.04000091552734,106.0999984741211,106.93000030517578,105.9499969482422,105.62912606163773,0.11452394809044768,0.0030285124666989518
2017-12-06,117.08352661132812,0.0013337974,105.2699966430664,105.9499969482422,107.88999938964844,107.66000366210938,107.8036002897515,0.08753039781416366,0.001333797350525856
2017-12-07,116.70358276367188,0.006935478,107.0,107.5999984741211,111.52999877929688,110.33999633789062,111.10525697576682,0.057672527070730034,0.006935478188097477
2017-12-08,117.03278350830078,-0.0088508725,109.80999755859376,110.5,111.6500015258789,111.55999755859376,110.57259424224686,0.04905688481063823,0.008850872516632078
2017-12-11,117.67522430419922,-0.0031639538,110.62999725341795,112.02999877929688,112.58999633789062,110.9800033569336,110.62886775609627,0.06032817394799019,0.0031639537774026073
2017-12-12,117.71399688720703,-0.0007553166,111.87000274658205,112.97000122070312,114.12999725341795,112.44000244140624,112.35507464354855,0.046904965593087156,0.0007553165778517724
2017-12-13,117.1875991821289,-0.013138958,111.7300033569336,112.68000030517578,114.9800033569336,113.87999725341795,112.38373272365737,0.029044625996526168,0.013138958252966343
2017-12-14,116.88616180419922,0.0068635205,112.80999755859376,113.91999816894531,114.88999938964844,112.93000030517578,113.70509767515495,0.035031979884286954,0.006863520480692323
2017-12-15,115.9054183959961,0.012451182,112.68000030517578,113.56999969482422,114.2300033569336,113.44000244140624,114.85246457144619,0.02173321492886329,0.012451182119548323
2017-12-18,117.15389251708984,0.00058930553,112.55999755859376,113.87000274658205,114.79000091552734,113.12000274658205,113.18666499031517,0.0356602693826374,0.0005893055349588393
2017-12-19,117.68707275390625,-0.001728198,111.66000366210938,113.18000030517578,113.95999908447266,113.04000091552734,112.84464540915667,0.04110997700585278,0.001728198025375636
2017-12-20,117.24378967285156,0.0018981406,111.3499984741211,112.95999908447266,113.04000091552734,112.77999877929688,112.99407107909403,0.039579632398205965,0.0018981406465172768
2017-12-21,117.1025161743164,-0.0042403564,112.8000030517578,113.1999969482422,115.56999969482422,114.7699966430664,114.28333095491331,0.020323425977819914,0.004240356385707855
2017-12-22,117.4585952758789,0.00921627,114.12000274658205,114.37000274658205,115.27999877929688,115.05999755859376,116.12042160941299,0.020846495464800156,0.009216270409524439
2017-12-26,117.46234893798828,0.005797022,113.76000213623048,115.26000213623048,116.20999908447266,114.37999725341795,115.04306061640742,0.02694834550258934,0.0057970220223068575
2017-12-27,117.51471710205078,-0.0009510177,113.41999816894531,114.1999969482422,114.72000122070312,114.16000366210938,114.05143547585276,0.029386066330820054,0.0009510177187621593
2017-12-28,117.82147216796875,-0.007208793,113.83999633789062,114.68000030517578,114.9000015258789,114.37000274658205,113.54553307612932,0.030178100362858055,0.007208792958408562
2017-12-29,118.2623519897461,0.0030423943,113.31999969482422,114.58999633789062,115.12000274658205,113.3499984741211,113.69485386285497,0.04333792308560585,0.003042394295334816
2018-01-02,117.97724151611328,0.009394647,113.3499984741211,114.16000366210938,115.72000122070312,115.5999984741211,116.68601960931701,0.020564386447845598,0.009394646622240604
2018-01-03,118.3309097290039,0.003702119,112.30999755859376,115.16999816894531,115.16999816894531,113.38999938964844,113.80978265998306,0.04357448069451646,0.003702118992805481
2018-01-04,118.50740814208984,0.011747259,112.16000366210938,114.1500015258789,114.1500015258789,112.79000091552734,114.11497423678452,0.05069072772545219,0.011747258715331492
2018-01-05,118.70462799072266,1.0913238e-05,110.7300033569336,113.43000030517578,113.43000030517578,111.97000122070312,111.9712231759674,0.060146706230224695,1.0913237929344177e-05
2018-01-08,119.30350494384766,-0.0016155913,109.25,111.79000091552734,111.8000030517578,110.1500015258789,109.9720441365177,0.0831003476274869,0.0016155913472175598
2018-01-09,119.6985092163086,0.00023962278,108.62000274658205,110.37999725341795,111.37000274658205,110.79000091552734,110.81654872345325,0.08040895592711123,0.00023962277919060444
2018-01-10,119.79247283935547,0.021524955,109.93000030517578,110.76000213623048,111.55999755859376,110.36000061035156,112.73549461173508,0.08547002697387769,0.021524954587221146
2018-01-11,119.04639434814453,0.009533792,110.47000122070312,110.47000122070312,114.97000122070312,114.93000030517578,116.02571899998378,0.03581653208073098,0.009533791802823606
2018-01-12,119.76239013671875,-0.0066142622,114.81999969482422,115.0,116.81999969482422,116.6500015258789,115.87844782570674,0.026681427947940126,0.006614262238144875
2018-01-16,120.47078704833984,0.004104594,115.25,116.66000366210938,117.0,116.41999816894531,116.89785496798348,0.034794613838733654,0.0041045937687158585
2018-01-17,119.17044067382812,0.0031265235,115.7300033569336,116.80999755859376,116.97000122070312,116.0500030517578,116.4128361085383,0.026888733649396156,0.0031265234574675564
2018-01-18,120.25247192382812,0.005215021,115.62000274658205,116.68000030517578,117.41000366210938,117.31999969482422,117.93182593939001,0.024995501505556836,0.005215020850300789
2018-01-19,120.69896697998047,-0.001532401,116.9000015258789,118.04000091552734,120.1999969482422,118.08999633789062,117.90903511434388,0.022093070734161106,0.0015324009582400322
2018-01-22,122.49502563476562,-0.006624974,116.2300033569336,118.20999908447266,118.20999908447266,117.80999755859376,117.02950940611957,0.039767661261869765,0.006624973844736814
2018-01-23,122.69413757324219,-0.0026920014,115.81999969482422,117.91000366210938,118.12000274658205,117.25,116.93436283513438,0.046431876957289446,0.0026920014061033726
2018-01-24,122.36840057373047,0.010540674,116.8000030517578,117.97000122070312,118.0999984741211,117.98999786376952,119.2336920184942,0.0371082531505444,0.010540674440562666
2018-01-25,122.84605407714844,0.007926972,117.47000122070312,118.62000274658205,119.2699966430664,119.12999725341795,120.07433736450261,0.031193292280747246,0.007926971651613653
