date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-24,63.210018157958984,0.008687511,55.66999816894531,56.31000137329102,57.31000137329102,57.040000915527344,57.5355365558529,0.10817000602031981,0.008687511086463928
2016-02-25,63.654842376708984,0.029950589,56.77000045776367,56.97000122070313,57.43000030517578,57.40999984741211,59.12946315397778,0.10877621574455336,0.029950588941574097
2016-02-26,64.3038101196289,-0.0036843587,57.41999816894531,57.59000015258789,58.0,57.65999984741211,57.447559726986704,0.1152239037426044,0.0036843586713075638
2016-02-29,64.56637573242188,0.023958832,56.86000061035156,57.47000122070313,58.0,56.91999816894531,58.28373484396843,0.13433552019417158,0.023958832025527954
2016-03-01,63.94382858276367,0.014419183,57.31000137329102,57.4900016784668,59.02000045776367,58.9000015258789,59.74929143453425,0.08563373389164797,0.014419183135032656
2016-03-02,65.37225341796875,0.016457066,58.2400016784668,58.45000076293945,59.349998474121094,59.27999877929688,60.255573628125155,0.10277082935432759,0.016457065939903256
2016-03-03,65.67510223388672,0.008036632,59.22999954223633,59.5099983215332,60.5099983215332,60.47999954223633,60.966055047409455,0.0858978626152664,0.008036632090806961
2016-03-04,66.46416473388672,0.020029482,59.849998474121094,60.4900016784668,60.81999969482422,60.06000137329102,61.262972059710584,0.10662942414522919,0.02002948150038719
2016-03-07,66.76860046386719,-0.016320262,58.9000015258789,59.61000061035156,60.6500015258789,60.599998474121094,59.6109906155049,0.10179211460509133,0.016320262104272842
2016-03-08,67.2864761352539,0.0023783147,59.27000045776367,60.290000915527344,60.849998474121094,59.4000015258789,59.54127342467813,0.13276892940716664,0.0023783147335052495
2016-03-09,66.22193908691406,-0.0063588396,59.33000183105469,59.59000015258789,59.959999084472656,59.47999954223633,59.10177576743578,0.11334800935716771,0.006358839571475983
2016-03-10,66.38793182373047,0.038314164,58.25,59.72000122070313,59.86000061035156,59.0,61.26053565740585,0.1252191834530588,0.03831416368484497
2016-03-11,66.34166717529297,-0.0014756769,59.41999816894531,59.4900016784668,59.9900016784668,59.72000122070313,59.631873794780866,0.11087853012793147,0.001475676894187927
2016-03-14,67.89691162109375,-0.006051924,59.040000915527344,59.43000030517578,59.75,59.36999893188477,59.01069620573971,0.1436232582552664,0.0060519240796566
2016-03-15,67.65010833740234,0.046341404,58.56999969482422,58.93999862670898,59.27000045776367,59.1500015258789,61.89109566204785,0.1437042534615073,0.046341404318809516
2016-03-16,67.1396255493164,0.020389348,58.97000122070313,59.099998474121094,59.66999816894531,59.47999954223633,60.692757967913735,0.1287764974113867,0.02038934826850891
2016-03-17,67.63316345214844,0.020105008,59.20000076293945,59.6500015258789,60.93999862670898,60.790000915527344,62.01218437243628,0.11257052859943571,0.02010500803589821
2016-03-18,68.60655212402344,0.0016096756,60.88999938964844,60.97999954223633,62.41999816894531,62.22999954223633,62.33016965323017,0.1024675016662865,0.0016096755862236023
2016-03-21,69.13006591796875,-0.0018454902,61.59000015258789,62.09000015258789,62.20000076293945,61.81000137329102,61.69593162227303,0.11842848053779256,0.0018454901874065397
2016-03-22,68.80912017822266,0.0137249455,61.349998474121094,61.66999816894531,62.27000045776367,61.709999084472656,62.55696545782297,0.1150400453584882,0.013724945485591888
2016-03-23,68.79789733886719,-4.5508146e-05,60.95000076293945,61.540000915527344,61.540000915527344,61.02000045776367,61.01722355065647,0.12746471358169126,4.550814628601074e-05
2016-03-24,67.2341537475586,0.011743031,60.29999923706055,60.72999954223633,60.97000122070313,60.959999084472656,61.67585427043599,0.10292248617641549,0.011743031442165375
2016-03-28,67.04194641113281,0.010621276,60.91999816894531,61.15999984741211,61.63999938964844,61.02999877929688,61.67821522552379,0.09850807393224714,0.01062127575278282
2016-03-29,67.18917083740234,0.014027029,59.849998474121094,60.349998474121094,60.93999862670898,60.91999816894531,61.77452476674853,0.10290828721089515,0.014027029275894165
2016-03-30,67.49889373779297,0.026777036,60.79999923706055,61.27000045776367,61.72999954223633,61.18000030517578,62.81821940568676,0.10328364499995947,0.026777036488056183
2016-03-31,67.96983337402344,0.0016020015,61.06999969482422,61.27999877929688,62.06999969482422,61.91999816894531,62.01919409816185,0.09770405981879202,0.0016020014882087708
2016-04-01,68.15787506103516,-0.05741959,61.22000122070313,61.63000106811523,62.16999816894531,62.04999923706055,58.4871136809123,0.09843474454592038,0.05741959065198898
2016-04-04,68.07644653320312,0.0015107617,61.0,61.97000122070313,62.040000915527344,61.27000045776367,61.36256482647971,0.11108937529927816,0.0015107616782188416
2016-04-05,67.87995910644531,-0.00475581,60.52999877929688,60.7599983215332,61.38000106811523,60.849998474121094,60.56060744877152,0.11552934771746941,0.004755809903144836
2016-04-06,66.9094467163086,-0.010023728,60.45000076293945,60.81000137329102,61.65999984741211,61.61000061035156,60.992438721350254,0.08601600476313956,0.010023728013038635
2016-04-07,67.23552703857422,0.0003157258,60.47000122070313,61.18000030517578,61.349998474121094,60.849998474121094,60.86921038877472,0.10493884510397855,0.00031572580337524414
2016-04-08,66.3514175415039,0.030736417,61.15999984741211,61.58000183105469,62.31999969482422,61.43000030517578,63.31813838496032,0.08011423102521897,0.030736416578292847
2016-04-11,66.78831481933594,0.012329981,61.43999862670898,61.77000045776367,62.56000137329102,61.95000076293945,62.71384307863258,0.07810030664746859,0.012329980731010437
2016-04-12,66.73002624511719,0.0691472,61.93999862670898,62.16999816894531,62.97000122070313,62.63999938964844,66.97137991737918,0.06529417138124441,0.06914719939231873
2016-04-13,67.145263671875,0.012639217,62.91999816894531,63.04999923706055,63.52000045776367,63.2599983215332,64.05955517271636,0.06141741153064943,0.01263921707868576
2016-04-14,68.08631896972656,0.026833322,62.47999954223633,63.18000030517578,63.38000106811523,63.33000183105469,65.02935615606276,0.07510369494951685,0.026833321899175644
2016-04-15,67.68590545654297,0.010681216,62.97999954223633,63.29999923706055,63.56000137329102,63.47999954223633,64.15804310831238,0.06625560719338454,0.010681215673685074
2016-04-18,67.44548034667969,0.026802722,63.15999984741211,63.290000915527344,63.68000030517578,63.63999938964844,65.34572462457658,0.059796998641238865,0.026802722364664078
2016-04-19,67.55532836914062,0.013051156,63.43000030517578,63.95000076293945,63.95000076293945,63.68999862670898,64.52122673153437,0.060689744477568364,0.013051155954599271
2016-04-20,68.08554077148438,0.0070882216,60.36999893188477,62.209999084472656,62.6500015258789,61.43999862670898,61.875498952668146,0.10816312326358796,0.007088221609592439
2016-04-21,68.4205551147461,0.00444448,60.43999862670898,61.18999862670898,61.47000122070313,61.099998474121094,61.371556191815216,0.11981271396799825,0.004444479942321777
2016-04-22,68.08426666259766,0.0060458407,60.68000030517578,60.68000030517578,61.86000061035156,61.22000122070313,61.59012759454959,0.11212455578281162,0.006045840680599212
2016-04-25,68.83657836914062,0.046570443,60.11999893188477,61.0,61.209999084472656,60.18999862670898,62.9930735038678,0.14365475892526064,0.04657044261693955
2016-04-26,68.27881622314453,-0.020715576,60.40999984741211,60.4900016784668,60.93999862670898,60.81000137329102,59.55028718863954,0.1228221457191738,0.020715575665235516
2016-04-27,69.12312316894531,-0.0498029,60.45000076293945,60.56999969482422,61.16999816894531,60.95000076293945,57.91451400891083,0.13409552590154375,0.04980289936065674
2016-04-28,69.63861846923828,-0.022026911,59.97000122070313,60.47000122070313,60.86000061035156,60.11999893188477,58.795741043372296,0.1583270077588988,0.022026911377906796
2016-04-29,68.67417907714844,0.008745059,58.959999084472656,60.0,60.0,59.47999954223633,60.000155669619915,0.15457598530046032,0.008745059370994568
2016-05-02,67.4269027709961,0.010034125,59.06999969482422,59.47000122070313,59.88999938964844,59.79999923706055,60.40003992224116,0.12754019450235773,0.010034125298261642
2016-05-03,67.79462432861328,-0.05003777,59.11999893188477,59.4900016784668,60.13000106811523,59.75,56.7602431550622,0.13463806407720974,0.050037771463394165
2016-05-04,67.4033432006836,-0.021507502,59.0,59.43000030517578,60.02999877929688,59.34000015258789,58.06374500423317,0.13588377194744666,0.02150750160217285
2016-05-05,66.95881652832031,0.008998938,58.97999954223633,59.41999816894531,59.849998474121094,59.38999938964844,59.92444630632406,0.12744262024678696,0.008998937904834747
2016-05-06,66.80211639404297,0.0026199669,58.63999938964844,59.02000045776367,59.47999954223633,59.33000183105469,59.48544446992787,0.12594158658996038,0.0026199668645858765
2016-05-09,66.68382263183594,0.016219143,58.43000030517578,58.43000030517578,59.43999862670898,58.93999862670898,59.89595488250618,0.1313848691136176,0.016219142824411396
2016-05-10,66.64775085449219,0.015474234,58.97000122070313,59.22000122070313,59.709999084472656,59.4000015258789,60.319171035804764,0.12201597882881618,0.01547423377633095
2016-05-11,67.5325698852539,-0.0076598823,58.90999984741211,59.13000106811523,59.61999893188477,58.959999084472656,58.508372430661666,0.14539638626010207,0.007659882307052612
2016-05-12,66.63368225097656,-0.0009718649,58.290000915527344,59.25,59.27000045776367,58.72000122070313,58.66293331206419,0.13476976951225392,0.0009718649089336394
2016-05-13,66.2901382446289,0.007907614,57.70000076293945,58.61000061035156,59.09000015258789,57.7400016784668,58.19658733056059,0.1480799500799243,0.00790761411190033
2016-05-16,65.77412414550781,0.010663133,57.52000045776367,57.66999816894531,58.72999954223633,58.38000106811523,59.00251479073365,0.1266550692379304,0.010663133114576341
2016-05-17,66.37882995605469,0.0020395368,57.9000015258789,58.27999877929688,58.65999984741211,58.290000915527344,58.40888551943465,0.13876872385453393,0.0020395368337631226
2016-05-18,66.21245574951172,-0.02690113,57.83000183105469,58.18999862670898,58.77000045776367,58.20000076293945,56.634354997763964,0.1376710460745291,0.026901129633188248
2016-05-19,66.12114715576172,0.005487293,57.43999862670898,57.84000015258789,58.31999969482422,57.75,58.06689117103815,0.14495492910409902,0.005487293004989624
2016-05-20,65.5835952758789,-0.003653707,57.68000030517578,57.93999862670898,58.34000015258789,57.83000183105469,57.61870794955317,0.1340756216379807,0.003653706982731819
2016-05-23,66.17740631103516,0.011524245,57.59000015258789,57.9900016784668,58.02000045776367,57.91999816894531,58.58748242652268,0.14256575281656653,0.011524245142936707
2016-05-24,66.14897918701172,0.02119752,57.79999923706055,58.18000030517578,59.13999938964844,59.04999923706055,60.30171278848778,0.12021981442288927,0.021197520196437836
2016-05-25,66.88579559326172,-0.0015121698,58.45000076293945,58.81999969482422,59.18000030517578,59.02999877929688,58.940735395608506,0.1330814327700789,0.00151216983795166
2016-05-26,67.15631866455078,0.012163252,58.72000122070313,58.959999084472656,59.31000137329102,59.15999984741211,59.87957781248463,0.13516428055718568,0.012163251638412476
2016-05-27,66.9277572631836,0.016519532,58.97000122070313,59.349998474121094,59.6500015258789,59.63999938964844,60.62522424464464,0.12219580731250097,0.01651953160762787
2016-05-31,67.5170669555664,-0.00119064,59.459999084472656,59.56999969482422,60.09000015258789,60.0,59.928561598062515,0.1252844492594401,0.0011906400322914124
2016-06-01,67.51437377929688,0.010283306,58.83000183105469,59.75,60.16999816894531,59.61000061035156,60.22298850165612,0.1326014609631237,0.010283306241035461
2016-06-02,67.62518310546875,-0.0008181855,59.56000137329102,59.56000137329102,60.22000122070313,60.16999816894531,60.12076794841198,0.12390203030405236,0.0008181855082511902
2016-06-03,68.02491760253906,0.015423901,59.59000015258789,59.959999084472656,60.38000106811523,60.2599983215332,61.18944259274977,0.1288569448604043,0.015423901379108429
2016-06-06,67.77928924560547,0.025227975,60.11000061035156,60.5,61.040000915527344,60.93999862670898,62.47739139467462,0.11222991094553365,0.025227975100278858
2016-06-07,68.10127258300781,-0.008001156,61.0,61.09000015258789,62.16999816894531,62.06999969482422,61.573367934955115,0.09716888863923288,0.008001156151294708
2016-06-08,68.75090789794922,0.011061773,61.77999877929688,62.040000915527344,62.599998474121094,62.47000122070313,63.16103017503293,0.1005427653996033,0.011061772704124449
2016-06-09,68.7761001586914,-0.016249206,61.9900016784668,62.20000076293945,62.61999893188477,62.27000045776367,61.258162397866315,0.10448208853540436,0.01624920591711998
2016-06-10,68.46565246582031,-0.026622668,61.16999816894531,61.68000030517578,61.84000015258789,61.36999893188477,59.73616583076586,0.1156208841035028,0.026622667908668515
2016-06-13,68.08374786376953,-0.008071616,60.5099983215332,61.2599983215332,61.540000915527344,60.52999877929688,60.04142385499518,0.12479347822250846,0.008071616291999815
2016-06-14,67.47171783447266,0.027360383,60.13000106811523,60.27999877929688,60.66999816894531,60.4000015258789,62.05256872626696,0.11708139287982997,0.027360383421182636
2016-06-15,67.27802276611328,0.0146320015,60.099998474121094,60.54999923706055,60.7400016784668,60.13999938964844,61.01996795208265,0.11869011388273262,0.014632001519203186
2016-06-16,67.44685363769531,0.024003334,59.36999893188477,59.72000122070313,60.38999938964844,60.27999877929688,61.7269197442181,0.11889275055625716,0.024003334343433377
2016-06-17,67.70940399169922,0.042353287,60.02999877929688,60.349998474121094,60.72000122070313,60.61999893188477,63.18745516514952,0.11694828744191178,0.0423532873392105
2016-06-20,68.1811294555664,-0.023811629,61.29999923706055,61.43999862670898,62.22000122070313,61.4900016784668,60.02582456870538,0.10881651641656692,0.02381162904202938
2016-06-21,68.5484848022461,0.0013428442,61.25,61.58000183105469,61.83000183105469,61.77000045776367,61.852947945725205,0.1097374825036197,0.0013428442180156708
2016-06-22,68.77849578857422,0.020848528,61.52000045776367,61.709999084472656,62.33000183105469,61.93999862670898,63.231356394568074,0.11040518749570058,0.02084852755069733
2016-06-23,68.4959716796875,-0.06438823,62.29999923706055,62.61000061035156,63.0,63.0,58.94354148209095,0.08723764570932539,0.0643882304430008
2016-06-24,69.43126678466797,-0.10608113,57.27000045776367,59.959999084472656,60.709999084472656,57.31999969482422,51.239429463335,0.21129216947531407,0.10608112812042236
2016-06-27,66.92324829101562,-0.0077257156,54.540000915527344,56.66999816894531,56.7400016784668,54.83000183105469,54.40640082852042,0.22055892861764503,0.007725715637207031
2016-06-28,65.19029998779297,0.04899268,54.88999938964844,55.45000076293945,55.68000030517578,55.31000137329102,58.01978648968288,0.17863493706715225,0.04899267852306365
2016-06-29,66.44988250732422,0.0050879717,55.33000183105469,55.79999923706055,56.4000015258789,56.09000015258789,56.37538448530586,0.18470105770285583,0.0050879716873168945
2016-06-30,67.59371185302734,0.026809305,55.9000015258789,56.20000076293945,57.11000061035156,57.11000061035156,58.641080032558875,0.18357049782232956,0.02680930495262146
2016-07-01,68.81846618652344,-0.034518108,56.7599983215332,57.11000061035156,57.5099983215332,56.81999969482422,54.85868082176046,0.21116625406796982,0.034518107771873474
2016-07-05,68.40830993652344,-0.0011134297,55.459999084472656,56.41999816894531,56.4900016784668,55.75,55.687926296144724,0.22705488675378363,0.0011134296655654907
2016-07-06,67.6272964477539,0.026703633,54.77999877929688,55.47000122070313,55.72000122070313,55.52000045776367,57.002586194579834,0.21807089139346728,0.02670363336801529
2016-07-07,67.80087280273438,0.041637577,55.599998474121094,55.599998474121094,56.63999938964844,56.41999816894531,58.769190193616964,0.20171703302275756,0.04163757711648941
2016-07-08,67.74943542480469,0.021647818,56.52999877929688,56.68000030517578,57.75,57.52999877929688,58.775397744649815,0.17763665674169002,0.021647818386554715
2016-07-11,68.91339874267578,0.0136993155,57.63000106811523,57.83000183105469,58.40999984741211,58.209999084472656,59.00743622650674,0.18387561976544034,0.01369931548833847
2016-07-12,69.20381927490234,0.0014209487,58.47999954223633,58.56000137329102,59.36000061035156,59.18999862670898,59.27410457561232,0.16918095760310958,0.0014209486544132235
2016-07-13,70.16931915283203,0.005955726,58.75,59.36999893188477,59.40999984741211,59.0,59.351387828588486,0.18931049411579715,0.005955725908279419
2016-07-14,70.56202697753906,0.009111572,59.15999984741211,59.61000061035156,59.790000915527344,59.58000183105469,60.122869310895055,0.18432401492072883,0.009111572057008743
2016-07-15,70.56539916992188,0.0052259564,59.56999969482422,60.04999923706055,60.15999984741211,60.06000137329102,60.373872324252496,0.17491504422946375,0.005225956439971923
2016-07-18,70.48194122314453,0.005808063,59.65999984741211,59.84000015258789,60.36999893188477,59.709999084472656,60.05679851201404,0.18040432597281808,0.005808062851428986
2016-07-19,70.41732788085938,0.007441845,59.34000015258789,59.63999938964844,59.97999954223633,59.59000015258789,60.03345968482948,0.18169705824042143,0.007441844791173935
2016-07-20,70.34180450439453,0.0324952,59.02999877929688,59.02999877929688,62.13999938964844,61.86999893188477,63.8804769604019,0.13692913720326258,0.03249520063400268
2016-07-21,70.14043426513672,0.006458886,61.2400016784668,61.709999084472656,62.16999816894531,61.540000915527344,61.937480763894825,0.1397535460133439,0.006458885967731476
2016-07-22,69.67779541015625,0.009831332,61.02999877929688,61.5099983215332,61.6500015258789,61.27000045776367,61.872366153702416,0.13722531238086855,0.009831331670284271
2016-07-25,70.31859588623047,0.013264682,61.16999816894531,61.290000915527344,61.61999893188477,61.33000183105469,62.143524811230066,0.14656112484614947,0.01326468214392662
2016-07-26,70.17056274414062,0.017327704,61.06999969482422,61.43999862670898,61.70000076293945,61.40999984741211,62.474094118886654,0.14265694379573746,0.017327703535556793
2016-07-27,70.50171661376953,-0.04505381,61.06000137329102,61.68000030517578,61.959999084472656,61.290000915527344,58.52865286665997,0.15029720281678885,0.04505380988121033
2016-07-28,69.55387115478516,0.030443162,60.27999877929688,61.1500015258789,61.31999969482422,60.54999923706055,62.39333265634343,0.14870143734392738,0.030443161725997925
2016-07-29,69.27861785888672,0.016658228,60.0,60.56000137329102,60.7599983215332,60.27999877929688,61.28415673621533,0.14928034608189816,0.0166582278907299
2016-08-01,68.83721923828125,-0.013260908,60.02000045776367,60.36000061035156,60.6500015258789,60.11999893188477,59.32275313154671,0.14499701366051224,0.013260908424854277
2016-08-02,68.24185180664062,0.015897632,57.849998474121094,60.02999877929688,60.11000061035156,58.04999923706055,58.97285674193563,0.17557024467751153,0.015897631645202637
2016-08-03,67.1880874633789,-0.0048200097,58.06000137329102,58.13999938964844,58.56000137329102,58.29999923706055,58.018992675606675,0.15245434549968773,0.00482000969350338
2016-08-04,67.82493591308594,0.023275279,58.0,58.33000183105469,58.56999969482422,58.13000106811523,59.4829930326845,0.1667802282269088,0.02327527850866318
2016-08-05,67.87303924560547,0.012888946,58.33000183105469,58.4900016784668,59.04999923706055,58.97999954223633,59.74018955013233,0.15078059973535132,0.012888945639133453
2016-08-08,68.73938751220703,0.0063160732,58.90999984741211,59.209999084472656,59.5099983215332,59.13999938964844,59.51353195713898,0.1623163378699463,0.00631607323884964
2016-08-09,68.74176025390625,0.00569221,59.040000915527344,59.25,59.52000045776367,59.459999084472656,59.79845788874135,0.15610093024467311,0.0056922100484371185
2016-08-10,68.67079162597656,0.02566076,59.36999893188477,59.599998474121094,59.83000183105469,59.72999954223633,61.262716767142734,0.14968679310667019,0.025660760700702667
2016-08-11,68.59562683105469,0.008944605,59.72999954223633,59.849998474121094,60.290000915527344,60.06999969482422,60.60730208716265,0.1419282034217333,0.00894460454583168
2016-08-12,68.91059875488281,0.004930727,59.61999893188477,60.02000045776367,60.1500015258789,59.9900016784668,60.28579601050015,0.14870139734665208,0.004930727183818817
2016-08-15,68.76001739501953,0.0069057457,60.08000183105469,60.08000183105469,61.459999084472656,61.209999084472656,61.63269977335946,0.12334615950781991,0.006905745714902878
2016-08-16,69.11102294921875,0.0009493306,60.599998474121094,61.22000122070313,61.22000122070313,60.709999084472656,60.767632946024435,0.13837957488776773,0.0009493306279182434
2016-08-17,68.79595184326172,0.0052631944,60.52000045776367,60.83000183105469,61.56000137329102,61.43000030517578,61.75331834134147,0.11990804983709759,0.005263194441795349
2016-08-18,68.89764404296875,0.01095758,61.22000122070313,61.43000030517578,61.84000015258789,61.81999969482422,62.49739729077501,0.11448793890461788,0.01095758005976677
2016-08-19,69.00341033935547,0.008765511,61.459999084472656,61.54999923706055,62.90999984741211,62.86000061035156,63.41100065065973,0.09773162057513934,0.008765511214733124
2016-08-22,68.97470092773438,0.008117914,62.22999954223633,62.4900016784668,62.93000030517578,62.9000015258789,63.410618341435104,0.09657709466598609,0.008117914199829103
2016-08-23,68.71451568603516,-0.0062662438,63.099998474121094,63.20000076293945,63.5,63.27999877929688,62.88347088207798,0.08588048374799065,0.0062662437558174125
2016-08-24,69.05789947509766,0.0016613677,62.90999984741211,62.959999084472656,63.38999938964844,63.099998474121094,63.20483077436501,0.09441998645087207,0.0016613677144050598
2016-08-25,68.89315032958984,0.0048203766,62.75,62.93000030517578,63.40999984741211,63.33000183105469,63.63527629215014,0.0878438076375863,0.004820376634597778
2016-08-26,69.16063690185547,0.011661701,63.27999877929688,63.5,64.15000152587889,63.540000915527344,64.28098540166758,0.0884582295458325,0.011661700904369354
2016-08-29,68.81333923339844,0.01277959,63.25,63.459999084472656,63.9000015258789,63.4000015258789,64.21022753504856,0.08538387345795091,0.012779589742421993
2016-08-30,69.37944030761719,0.0002761744,63.29999923706055,63.4900016784668,64.01999664306639,63.43999862670898,63.45751913002949,0.09362297934236771,0.00027617439627647405
2016-08-31,69.49838256835938,0.006759152,63.18000030517578,63.36000061035156,63.63999938964844,63.56999969482422,63.99967897372801,0.0932575570551377,0.006759151816368103
2016-09-01,69.20309448242188,0.015538637,62.790000915527344,63.27999877929688,63.75,63.18000030517578,64.16173136999058,0.09533229104389027,0.015538636595010757
2016-09-02,69.0453872680664,0.011379324,63.27999877929688,63.5,63.75,63.63999938964844,64.36417955568288,0.08493695679225916,0.011379323899745941
2016-09-06,69.48767852783203,0.0113419965,62.56999969482422,63.56000137329102,63.56000137329102,62.72000122070313,63.43137125446106,0.10790301618959422,0.011341996490955351
2016-09-07,69.15434265136719,0.0021897964,62.75,62.79999923706055,63.25,63.25,63.38850462343544,0.09334929093070653,0.002189796417951584
2016-09-08,69.45991516113281,-0.042112764,62.66999816894531,62.9900016784668,63.04999923706055,62.77000045776367,60.12658224402064,0.10657821657768847,0.04211276397109032
2016-09-09,69.05150604248047,0.016609102,60.77999877929688,62.2400016784668,62.41999816894531,60.97999954223633,61.99282260432494,0.13236317744892087,0.016609102487564087
2016-09-12,67.43598175048828,0.008287333,60.38000106811523,60.61000061035156,61.86000061035156,61.61999893188477,62.130664379536576,0.09438466276236943,0.00828733295202255
2016-09-13,68.34492492675781,-0.00073736906,60.599998474121094,61.209999084472656,61.66999816894531,60.86000061035156,60.81512432887848,0.12298593889815297,0.0007373690605163574
2016-09-14,67.06632995605469,0.012370106,60.599998474121094,60.81000137329102,61.33000183105469,60.81999969482422,61.57234952780098,0.1027019120778133,0.01237010583281517
2016-09-15,66.92737579345703,0.0014485046,60.77000045776367,60.81000137329102,62.0,61.88999938964844,61.97964734011396,0.08139241320870222,0.001448504626750946
2016-09-16,67.45220184326172,0.00046601892,60.959999084472656,61.540000915527344,61.70000076293945,61.5,61.52866016328335,0.09678376980913364,0.0004660189151763916
2016-09-19,67.07279205322266,0.0069568455,61.79999923706055,61.90999984741211,62.68000030517578,62.290000915527344,62.72334282945735,0.07678264677153154,0.00695684552192688
2016-09-20,67.17207336425781,0.0054690987,62.43000030517578,62.59000015258789,63.11999893188477,62.95000076293945,63.29428052946952,0.06707025496660549,0.005469098687171936
2016-09-21,66.99819946289062,0.029042691,62.93000030517578,63.29999923706055,64.0,63.90999984741211,65.76611822430198,0.048321070612607195,0.029042690992355347
2016-09-22,67.673828125,0.0054723024,63.9900016784668,64.06999969482422,64.54000091552734,64.41000366210939,64.76247468210569,0.05067263277941137,0.005472302436828612
2016-09-23,68.26740264892578,-0.010885276,63.79999923706055,64.16999816894531,64.20999908447266,63.88000106811523,63.18464963197325,0.06868192716735037,0.010885275900363924
2016-09-26,68.22879791259766,-4.015863e-05,63.33000183105469,63.52000045776367,63.86999893188477,63.4900016784668,63.48745200701768,0.07463846446452473,4.0158629417419434e-05
2016-09-27,67.72616577148438,0.01154352,63.13999938964844,63.47999954223633,64.55000305175781,64.54000091552734,65.28501969366124,0.049367288669971005,0.011543519794940948
2016-09-28,68.0167465209961,-0.0013107508,63.93999862670898,64.69000244140625,64.86000061035156,64.30999755859375,64.22570317513873,0.057638766958824285,0.0013107508420944214
2016-09-29,68.6343765258789,0.032184534,63.18999862670898,63.93999862670898,64.44000244140625,63.31000137329102,65.34760425077569,0.08410006376708294,0.032184533774852864
2016-09-30,67.82766723632812,0.006829042,63.52999877929688,63.68000030517578,64.59999847412111,64.37999725341797,64.81965095782684,0.05355188148485231,0.006829041987657547
2016-10-03,68.519287109375,-0.0031226017,63.47999954223633,64.16999816894531,64.34999847412111,63.59000015258789,63.39143391267247,0.0775166998735493,0.0031226016581058502
2016-10-04,68.13329315185547,0.028311968,63.38999938964844,63.66999816894531,64.45999908447266,63.75,65.55488795042038,0.06875753963694853,0.028311967849731445
2016-10-05,67.79086303710938,-0.006373588,63.83000183105469,64.11000061035156,64.98000335693361,64.65000152587889,64.2379490522272,0.04858254349728392,0.006373587995767595
2016-10-06,67.97395324707031,0.0061727315,63.97000122070313,64.44000244140625,64.93000030517578,64.79000091552734,65.18993219627816,0.04914264989275396,0.006172731518745422
