date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-20,52.78690719604492,0.07371275,63.84000015258789,64.02999877929689,64.15000152587889,64.06999969482422,68.79277564615552,0.17610570551775392,0.07371275126934052
2017-03-21,53.01987838745117,0.024282023,63.52999877929688,64.37000274658203,64.41999816894531,63.72999954223633,65.27749287670935,0.16805462469346397,0.024282023310661316
2017-03-22,52.61880874633789,0.028653905,63.06000137329102,63.77000045776367,64.0,63.31999969482422,65.13436493774009,0.16900175300160408,0.028653904795646667
2017-03-23,52.91529846191406,0.073615596,63.08000183105469,63.29999923706055,63.58000183105469,63.18000030517578,67.83103366386365,0.16246758141311407,0.07361559569835663
2017-03-24,52.934959411621094,0.03933923,63.0099983215332,63.31999969482422,63.72999954223633,63.58000183105469,66.08119011244185,0.1674275261538949,0.039339229464530945
2017-03-27,52.43856430053711,0.06938414,62.849998474121094,63.11999893188477,63.599998474121094,63.5099983215332,67.91658511153713,0.17432584338838347,0.0693841427564621
2017-03-28,51.557682037353516,0.024359629,63.5099983215332,63.97999954223633,64.73000335693361,64.47000122070311,66.04046650358349,0.2002841467172656,0.02435962855815888
2017-03-29,52.403297424316406,0.030382082,63.7400016784668,64.40000152587889,64.69000244140625,64.05000305175781,65.9959754880108,0.18183770605022273,0.030382081866264343
2017-03-30,52.183067321777344,0.038696215,63.77999877929688,63.88999938964844,64.26999664306639,64.01999664306639,66.49732816908532,0.18489425088982775,0.03869621455669404
2017-03-31,52.18324279785156,0.032903478,63.9000015258789,64.01999664306639,64.37000274658203,63.9000015258789,66.00253379150205,0.18336085208514682,0.03290347754955281
2017-04-03,52.55889129638672,0.09787981,63.18000030517578,63.7400016784668,63.9900016784668,63.54999923706055,69.7702612226986,0.17295213332220039,0.0978798121213913
2017-04-04,52.96580505371094,0.05245869,63.31000137329102,63.47000122070313,64.09999847412111,63.84000015258789,67.18896284188594,0.17033513585347548,0.052458688616752625
2017-04-05,52.417476654052734,0.101031706,63.849998474121094,64.08000183105469,64.90000152587889,63.86999893188477,70.32289386940074,0.17930988679122684,0.10103170573711405
2017-04-06,52.466373443603516,0.026971266,64.0,64.16999816894531,64.76999664306639,64.55000305175781,66.29099833330088,0.18719797113666037,0.02697126567363739
2017-04-07,52.37397766113281,0.024776384,64.25,64.43000030517578,64.79000091552734,64.27999877929689,65.87262472764134,0.1852212405766058,0.0247763842344284
2017-04-10,52.87146759033203,0.049123332,64.08999633789061,64.23999786376953,64.61000061035156,64.12999725341797,67.2802763935266,0.17555793147154525,0.049123331904411316
2017-04-11,52.854576110839844,0.050654814,63.540000915527344,63.86999893188477,64.22000122070311,64.15000152587889,67.39950789864439,0.17607833431589764,0.050654813647270217
2017-04-12,52.405792236328125,0.11064522,63.91999816894531,64.19000244140625,64.25,64.02999877929689,71.11461206057585,0.18154313235325675,0.11064521968364713
2017-04-13,52.55925750732422,0.03336577,63.75,64.02999877929689,64.11000061035156,63.790000915527344,65.91840348929156,0.17605805372342315,0.03336577117443085
2017-04-17,52.127593994140625,0.024291798,63.84000015258789,63.9000015258789,64.18000030517578,63.88999938964844,65.44200237922382,0.18410401483606176,0.02429179847240448
2017-04-18,52.20355987548828,-0.044324234,63.72999954223633,63.790000915527344,64.11000061035156,63.959999084472656,61.12502111022593,0.18380924604857357,0.04432423412799835
2017-04-19,52.195899963378906,0.09365551,64.12999725341797,64.20999908447266,64.84999847412111,64.54000091552734,70.5845277287691,0.1912627948100731,0.09365551173686981
2017-04-20,51.88009262084961,0.02429752,64.66000366210939,64.69999694824219,65.23000335693361,65.04000091552734,66.62031167228281,0.20233561053865237,0.024297520518302917
2017-04-21,53.782344818115234,0.03143482,64.55000305175781,65.01999664306639,65.12000274658203,64.81999969482422,66.85760465944134,0.17028162494098753,0.03143481910228729
2017-04-24,53.519012451171875,0.0242614,65.16999816894531,65.22000122070311,66.0,65.72000122070311,67.31446046512563,0.18565107338567244,0.024261400103569038
2017-04-25,54.042274475097656,0.024935529,65.72000122070311,65.80000305175781,66.48999786376953,65.98000335693361,67.6252496200424,0.18092949794585692,0.024935528635978692
2017-04-26,54.59510803222656,0.18390231,65.80000305175781,66.02999877929689,66.29000091552734,65.87999725341797,77.99548082207332,0.1712946219135722,0.183902308344841
2017-04-27,54.26429748535156,0.05130224,65.94000244140625,66.19999694824219,66.69000244140625,66.01000213623047,69.39646306193902,0.1779382558818631,0.051302239298820496
2017-04-28,54.9010009765625,0.1316065,65.36000061035156,65.81999969482422,65.93000030517578,65.75,74.40312765911222,0.16500378742870722,0.13160650432109833
2017-05-01,54.508644104003906,0.0349236,65.58999633789061,65.72000122070311,66.01000213623047,65.75,68.04622657969594,0.17097119233454136,0.03492359817028046
2017-05-02,55.09556198120117,0.029794022,65.75,65.95999908447266,66.33999633789061,66.33999633789061,68.31653167751163,0.16949706025634934,0.029794022440910346
2017-05-03,55.74102020263672,0.049274012,66.91999816894531,67.16999816894531,68.80999755859375,68.25,71.61295134946704,0.18328175527272206,0.0492740124464035
2017-05-04,55.80461502075195,0.037348554,67.91000366210939,68.02999877929689,69.0,68.98000335693361,71.5563067053837,0.1910030109451613,0.03734855353832244
2017-05-05,55.94013977050781,0.024806306,68.69000244140625,69.0,69.40000152587889,69.30000305175781,71.01908011705177,0.19278301144188945,0.024806305766105652
2017-05-08,55.957542419433594,0.09500639,69.0,69.02999877929689,69.43000030517578,69.13999938964844,75.70874123347608,0.1906632497336774,0.09500639140605927
2017-05-09,56.26618194580078,0.26332563,68.73000335693361,69.18000030517578,69.33999633789061,68.76000213623047,86.86627312884275,0.18170185867179525,0.26332563161849976
2017-05-10,55.79551696777344,0.031521842,68.62000274658203,68.62000274658203,69.19000244140625,68.87999725341797,71.0512216357871,0.1899605227553236,0.03152184188365936
2017-05-11,57.61235427856445,0.10055594,68.47000122070311,69.37000274658203,69.41999816894531,69.12999725341797,76.08142921053661,0.16660846857308464,0.10055594146251678
2017-05-12,57.45848846435547,0.07484858,68.86000061035156,69.09999847412111,69.34999847412111,68.90000152587889,74.05706862158318,0.16605969242578292,0.07484857738018037
2017-05-15,57.193416595458984,0.024639294,68.73999786376953,68.90000152587889,69.33000183105469,69.22000122070311,70.9255331504114,0.1737443573122486,0.02463929355144501
2017-05-16,57.68831253051758,0.071972415,69.30000305175781,69.55000305175781,69.76999664306639,69.34999847412111,74.34128533422985,0.16815697476843128,0.07197241485118865
2017-05-17,56.739437103271484,0.024260327,68.79000091552734,69.34999847412111,69.37999725341797,69.16000366210939,70.83784798148601,0.1795917568125108,0.02426032721996307
2017-05-18,56.4190788269043,0.03190355,68.91000366210939,69.15000152587889,69.43000030517578,69.09999847412111,71.3045337324303,0.18351548375165289,0.03190355002880096
2017-05-19,56.79297637939453,0.024441406,69.15000152587889,69.37999725341797,70.44999694824219,70.06999969482422,71.7826090149498,0.18948228019487784,0.02444140613079071
2017-05-22,57.507568359375,0.025229022,70.0,70.25,71.12999725341797,71.01000213623047,72.80151503573109,0.19014833644070975,0.025229021906852722
2017-05-23,57.520606994628906,0.06582229,70.7300033569336,71.06999969482422,71.12000274658203,70.91999816894531,75.58811474132176,0.18893671066370354,0.0658222883939743
2017-05-24,57.593238830566406,0.030149266,70.80000305175781,70.95999908447266,72.1500015258789,71.94999694824219,74.1192365538393,0.19953799481052698,0.030149266123771667
2017-05-25,57.36530303955078,0.026126072,71.91000366210938,72.16000366210938,72.33999633789062,72.12999725341797,74.01447074136797,0.20469561591682361,0.02612607181072235
2017-05-26,57.62012481689453,0.07400589,71.97000122070312,72.12999725341797,72.5199966430664,72.08999633789062,77.42508045438399,0.2007195485650303,0.07400588691234589
2017-05-30,57.438873291015625,0.07568066,71.95999908447266,72.12999725341797,72.45999908447266,72.41000366210938,77.89004040106056,0.2067550008829488,0.07568065822124481
2017-05-31,56.99833297729492,0.05590789,72.38999938964844,72.45999908447266,72.75,72.63999938964844,76.70114849969764,0.2153313125520556,0.05590789020061493
2017-06-01,56.44007873535156,0.024267122,72.55999755859375,72.63999938964844,73.83000183105469,73.83000183105469,75.6216435037843,0.23554006046886622,0.024267122149467468
2017-06-02,57.312095642089844,0.030426785,73.62000274658203,73.7699966430664,74.27999877929688,73.98999786376953,76.241275646806,0.22540752403300593,0.030426785349845886
2017-06-05,56.90766143798828,0.07338254,73.88999938964844,73.9800033569336,74.45999908447266,74.19999694824219,79.64498130636298,0.23305035338904506,0.07338254153728485
2017-06-06,56.802406311035156,0.081707165,73.8499984741211,74.12999725341797,74.45999908447266,74.31999969482422,80.39247614632006,0.2357049711480155,0.08170716464519501
2017-06-07,56.99478530883789,0.058284566,73.87000274658203,74.5,74.5,74.26000213623047,78.58821411752217,0.2324968533628564,0.058284565806388855
2017-06-08,56.88153839111328,0.053033397,73.62999725341797,74.26000213623047,74.41000366210938,73.97000122070312,77.8928816320672,0.23101882584269895,0.05303339660167694
2017-06-09,56.90433120727539,0.027700588,72.87999725341797,73.9000015258789,74.36000061035156,73.0999984741211,75.12491142248302,0.22155496039550948,0.02770058810710907
2017-06-12,58.25172424316406,0.084594294,70.9000015258789,72.9800033569336,73.16999816894531,71.91000366210938,77.99317968427977,0.18993573527158775,0.08459429442882538
2017-06-13,57.32666778564453,0.025209948,71.80000305175781,72.05000305175781,72.8499984741211,72.66999816894531,74.50200507450404,0.21113706852764966,0.025209948420524597
2017-06-14,57.51238250732422,-0.0037611276,72.58000183105469,73.05999755859375,73.1500015258789,73.04000091552734,72.76528815282757,0.21259061081011238,0.0037611275911331177
2017-06-15,57.34461975097656,0.0053505152,72.26000213623047,72.66999816894531,72.69000244140625,72.61000061035156,72.99850152565773,0.21023799381704877,0.005350515246391296
2017-06-16,57.55316925048828,0.004069254,72.44000244140625,72.66000366210938,73.01000213623047,72.77999877929688,73.07615906606088,0.20921722704315357,0.0040692538022994995
2017-06-19,57.991790771484375,0.024512574,72.83000183105469,72.91000366210938,74.04000091552734,73.93000030517578,75.74221491414335,0.21558514091573167,0.024512574076652527
2017-06-20,57.683685302734375,0.03956358,73.58000183105469,73.88999938964844,74.25,73.91000366210938,76.83414810438671,0.21954157157880871,0.039563581347465515
2017-06-21,56.926513671875,0.04610972,73.86000061035156,74.0,74.6500015258789,74.4000015258789,77.83056484344058,0.23485870289835975,0.046109721064567566
2017-06-22,56.367698669433594,0.09196715,74.05999755859375,74.44000244140625,74.81999969482422,74.54000091552734,81.39523240313622,0.2437926217184725,0.0919671505689621
2017-06-23,56.68015670776367,0.039648578,74.68000030517578,74.83000183105469,75.3499984741211,74.81999969482422,77.78650625658031,0.24244644561680473,0.03964857757091522
2017-06-26,57.0029182434082,0.05589871,74.63999938964844,75.0199966430664,75.44999694824219,74.73999786376953,78.91786741087378,0.2373171009810724,0.05589871108531952
2017-06-27,57.10387420654297,0.04599242,73.88999938964844,74.70999908447266,74.97000122070312,73.97000122070312,77.37206051942258,0.22801306929598336,0.0459924191236496
2017-06-28,56.98944854736328,0.02453868,74.08000183105469,74.4000015258789,74.47000122070312,74.1500015258789,75.96954475287737,0.23143024444209165,0.024538680911064148
2017-06-29,56.96565628051758,0.027604029,73.0,74.13999938964844,74.13999938964844,73.44999694824219,75.47751276339136,0.22442942617602266,0.027604028582572937
2017-06-30,56.905174255371094,0.042943165,73.54000091552734,73.54000091552734,74.1500015258789,73.76000213623047,76.9274900566985,0.2285090481658268,0.042943164706230164
2017-07-03,57.080631256103516,0.029771969,73.33999633789062,73.5999984741211,74.04000091552734,73.3499984741211,75.53377233447657,0.22180460199678995,0.029771968722343445
2017-07-05,57.880558013916016,0.07751314,72.4800033569336,73.33000183105469,73.41000366210938,73.08000183105469,78.74466249413513,0.2079836266599518,0.07751314342021942
2017-07-06,57.656227111816406,0.024680302,72.37999725341797,72.80000305175781,72.81999969482422,72.6500015258789,74.44302547093127,0.20638367651955955,0.024680301547050476
2017-07-07,56.151336669921875,0.024464652,72.70999908447266,72.7699966430664,73.75,73.48999786376953,75.28790508274358,0.23593225878151225,0.024464651942253113
2017-07-10,55.96677017211914,0.05143933,73.16000366210938,73.47000122070312,73.62999725341797,73.54000091552734,77.32284928948332,0.2389615246754473,0.051439329981803894
2017-07-11,55.53858947753906,0.07182293,73.4800033569336,73.56999969482422,74.41000366210938,73.97000122070312,79.28274317434034,0.24917414409891045,0.07182292640209198
2017-07-12,55.48566818237305,0.02430217,73.87000274658203,73.88999938964844,74.33000183105469,74.0999984741211,75.90078921037104,0.2512055421735126,0.024302169680595398
2017-07-13,55.50468444824219,0.052140877,72.91999816894531,74.12000274658203,74.12000274658203,73.41999816894531,77.248181237175,0.24401136158405437,0.05214087665081024
2017-07-14,55.75193786621094,0.027972266,73.4000015258789,73.41999816894531,73.75,73.5999984741211,75.65875721477926,0.24250082850457955,0.0279722660779953
2017-07-17,55.57183074951172,0.048551366,73.25,73.48999786376953,73.80999755859375,73.56999969482422,77.14192365699512,0.2446400573599391,0.04855136573314667
2017-07-18,55.69770812988281,0.04510431,73.05000305175781,73.5199966430664,73.77999877929688,73.76000213623047,77.08689613202444,0.24487925004377903,0.04510430991649628
2017-07-19,54.99435806274414,0.024869964,73.79000091552734,73.9000015258789,74.25,74.1500015258789,75.99410935933417,0.25833638663445346,0.02486996352672577
2017-07-20,54.41770553588867,-0.014879659,74.12999725341797,74.30000305175781,74.80000305175781,74.62000274658203,73.50968256469639,0.27073568034167256,0.014879658818244934
2017-07-21,54.279701232910156,0.043112203,74.30000305175781,74.30000305175781,75.18000030517578,74.73999786376953,77.96220385967843,0.2737529731824835,0.04311220347881317
2017-07-24,53.756263732910156,0.110683486,74.51000213623047,74.75,74.91999816894531,74.58999633789062,82.84587714327017,0.2793100097579337,0.11068348586559296
2017-07-25,53.19744110107422,0.072883055,74.51000213623047,75.0,75.44000244140625,74.80000305175781,80.25165575931146,0.28880429237062616,0.07288305461406708
2017-07-26,53.58647537231445,0.058139607,74.16999816894531,74.86000061035156,74.86000061035156,74.58999633789062,78.92662943425194,0.2815862983882021,0.058139607310295105
2017-07-27,52.7498893737793,0.051811025,74.33999633789062,74.45999908447266,75.62999725341797,75.61000061035156,79.52743220794468,0.30234242893846175,0.05181102454662323
2017-07-28,53.21628189086914,0.051696464,74.37000274658203,75.41000366210938,75.5,75.0,78.87723483145237,0.29044957478841144,0.05169646441936493
2017-07-31,53.39646911621094,0.037481233,75.0199966430664,75.30000305175781,75.68000030517578,75.4800033569336,78.30908698564429,0.29257463246646853,0.03748123347759247
2017-08-01,52.96857452392578,0.03356199,75.29000091552734,75.81999969482422,76.31999969482422,75.52999877929688,78.06493581772747,0.2987081241891306,0.03356198966503143
2017-08-02,54.06962585449219,0.0070156306,75.38999938964844,75.43000030517578,76.62000274658203,76.62000274658203,77.15754038264038,0.29431448817189976,0.007015630602836609
2017-08-03,54.11152267456055,0.086100385,74.51000213623047,75.18000030517578,76.47000122070312,74.86000061035156,81.30547545353579,0.2771637425410592,0.08610038459300995
2017-08-04,53.950111389160156,0.02855055,74.19000244140625,75.02999877929688,75.06999969482422,75.02999877929688,77.17214653657584,0.28095278865915857,0.02855055034160614
2017-08-07,53.76788330078125,0.038281724,74.38999938964844,75.0199966430664,75.04000091552734,74.98999786376953,77.86074425402182,0.2829992688030396,0.038281723856925964
2017-08-08,53.57177734375,0.11743204,74.1500015258789,74.70999908447266,74.87000274658203,74.19999694824219,82.91345417722937,0.2780083618990078,0.11743204295635223
2017-08-09,53.480438232421875,0.044465587,73.7699966430664,74.12999725341797,75.11000061035156,75.06999969482422,78.40803126304365,0.28759240109455947,0.04446558654308319
2017-08-10,56.3017692565918,0.02426438,74.58000183105469,74.80000305175781,75.75,75.36000061035156,77.18856432726784,0.25289584924899666,0.0242643803358078
2017-08-11,56.42389678955078,0.055500194,75.2699966430664,75.44999694824219,76.13999938964844,75.55999755859375,79.75359211425257,0.25325703265413274,0.05550019443035126
2017-08-14,55.870784759521484,0.02426283,75.81999969482422,76.0999984741211,76.47000122070312,76.27999877929688,78.13076746899469,0.26755655933904715,0.02426283061504364
2017-08-15,56.150787353515625,0.05690293,76.06999969482422,76.37000274658203,76.5999984741211,76.38999938964844,80.73681418835008,0.26494583319600623,0.0569029301404953
2017-08-16,55.70449447631836,0.031498477,76.25,76.45999908447266,77.12999725341797,76.41999816894531,78.82711171313326,0.271074380907864,0.03149847686290741
2017-08-17,56.29792022705078,0.024261877,75.52999877929688,76.26000213623047,76.83999633789062,75.54000091552734,77.37274312184229,0.2547270380628408,0.024261876940727234
2017-08-18,56.2857780456543,0.031333014,75.0,75.44000244140625,75.7300033569336,75.41000366210938,77.77282639042141,0.25360329780840823,0.031333014369010925
2017-08-21,56.2118034362793,0.024889395,75.43000030517578,75.5999984741211,76.11000061035156,75.8499984741211,77.73785901965687,0.25890831157421923,0.024889394640922546
2017-08-22,56.31740188598633,0.02429168,75.9000015258789,76.01000213623047,76.70999908447266,76.55000305175781,78.40953117348158,0.26430568725244336,0.02429167926311493
2017-08-23,56.55165100097656,0.14542834,76.02999877929688,76.3499984741211,76.5999984741211,76.41000366210938,87.52218400613174,0.25989205221017786,0.1454283446073532
2017-08-24,56.43184280395508,-0.03770192,76.02999877929688,76.54000091552734,76.58000183105469,76.26000213623047,73.38485366128464,0.26000732725989795,0.03770191967487335
2017-08-25,56.691322326660156,0.048607275,75.80999755859375,76.56999969482422,76.58999633789062,75.83000183105469,79.51589157496187,0.2523892792068569,0.048607274889945984
2017-08-28,57.990638732910156,0.06641953,75.69000244140625,76.12999725341797,76.26000213623047,76.20999908447266,81.27183117135144,0.23906784635134037,0.06641952693462372
2017-08-29,58.42802810668945,0.032200143,75.68000030517578,76.01000213623047,76.16000366210938,76.08999633789062,78.54010508114834,0.23211945171833345,0.03220014274120331
2017-08-30,58.40195846557617,0.027717397,75.83000183105469,76.05000305175781,76.5,76.0199966430664,78.1270730408404,0.2317553138052806,0.02771739661693573
2017-08-31,58.40385437011719,0.025384232,75.83999633789062,76.0999984741211,76.93000030517578,76.81999969482422,78.77001642018752,0.23973112988632084,0.02538423240184784
2017-09-01,57.86259460449219,0.04191582,76.54000091552734,76.98999786376953,77.4800033569336,76.62999725341797,79.84200635200853,0.244909347795764,0.04191581904888153
2017-09-05,57.88166046142578,0.01825659,76.19999694824219,76.26000213623047,76.87000274658203,76.31999969482422,77.71334262052335,0.24159249616256048,0.018256589770317078
2017-09-06,57.6506462097168,0.029783651,75.80999755859375,76.38999938964844,76.51000213623047,76.20999908447266,78.47981111765046,0.24352910507431327,0.02978365123271942
2017-09-07,58.13842010498047,0.022389337,76.1500015258789,76.30999755859375,76.81999969482422,76.47000122070312,78.18211388057671,0.23972251632133687,0.022389337420463562
2017-09-08,58.683650970458984,0.047692344,76.3499984741211,76.41999816894531,77.08999633789062,76.4800033569336,80.12751395499902,0.2326928818689861,0.04769234359264374
2017-09-11,59.60691833496094,0.024261877,76.75,76.81999969482422,78.13999938964844,77.80000305175781,79.68757715178776,0.23384426739281242,0.024261876940727234
2017-09-12,59.684326171875,0.042137906,76.80999755859375,77.70999908447266,77.91000366210938,77.16999816894531,80.42178029436013,0.22658639901467412,0.042137905955314636
2017-09-13,59.45524597167969,-0.04191549,76.9000015258789,77.0999984741211,77.58000183105469,77.12999725341797,73.89705553048645,0.22915534696139297,0.041915491223335266
2017-09-14,60.06724166870117,0.038621947,76.98999786376953,77.20999908447266,77.58000183105469,77.16000366210938,80.14007324713066,0.22152360267190954,0.038621947169303894
2017-09-15,60.65419387817383,0.072727606,75.22000122070312,77.22000122070312,77.22000122070312,75.25,80.72275232896209,0.19396420095450062,0.07272760570049286
2017-09-18,60.54225158691406,0.03836696,75.3499984741211,75.36000061035156,75.97000122070312,75.70999908447266,78.61476147730252,0.200340082960975,0.03836695849895477
2017-09-19,60.475215911865234,0.109994814,75.04000091552734,75.70999908447266,75.83000183105469,75.76000213623047,84.09320946468199,0.2017527163856248,0.1099948137998581
2017-09-20,59.536834716796875,0.02560763,75.88999938964844,75.91000366210938,76.63999938964844,76.37000274658203,78.32565756663678,0.22041596732217653,0.025607630610466003
2017-09-21,60.40865707397461,0.049142405,76.16999816894531,76.55000305175781,76.69000244140625,76.4800033569336,80.23841468618514,0.21013788673561784,0.04914240539073944
2017-09-22,60.384986877441406,0.03704135,75.79000091552734,76.4800033569336,76.4800033569336,75.97000122070312,78.78403271651905,0.20514695396654195,0.037041351199150085
2017-09-25,60.785404205322266,0.047209308,73.37999725341797,75.56999969482422,75.56999969482422,73.94999694824219,77.44112509759566,0.1780201931872135,0.04720930755138397
2017-09-26,60.59607696533203,0.06913273,73.30999755859375,73.97000122070312,74.12999725341797,73.4000015258789,78.47434404014336,0.17444038548190696,0.0691327303647995
2017-09-27,60.36609649658203,0.025905058,72.68000030517578,73.41000366210938,73.75,73.0999984741211,74.99365815888825,0.17419838910184282,0.025905057787895203
2017-09-28,60.39207077026367,0.0889291,72.61000061035156,72.66000366210938,73.69999694824219,73.5,80.03628898411989,0.17833917319369155,0.08892910182476044
2017-09-29,60.806331634521484,0.026530907,73.20999908447266,73.5,73.94000244140625,73.61000061035156,75.56294065828183,0.1739392591993748,0.026530906558036804
2017-10-02,60.76324462890625,0.029127046,73.37000274658203,73.37000274658203,74.0199966430664,73.75,75.89811967685819,0.17609159825211865,0.029127046465873718
2017-10-03,61.216468811035156,0.06543319,73.80999755859375,73.80999755859375,74.38999938964844,73.91999816894531,78.7568194001849,0.1718551092070652,0.06543318927288055
2017-10-04,61.724117279052734,0.035698578,73.91999816894531,74.02999877929688,74.31999969482422,74.0999984741211,76.74526303178766,0.16701594399344757,0.035698577761650085
2017-10-05,61.36747360229492,0.028896496,74.0,74.11000061035156,74.91000366210938,74.58000183105469,76.73510253326299,0.17715912985212806,0.028896495699882507
2017-10-06,61.7934684753418,0.0819252,74.56999969482422,74.7300033569336,76.16999816894531,75.93000030517578,82.1505806474064,0.1861784771897382,0.08192519843578339
2017-10-09,62.439369201660156,0.05591266,75.61000061035156,75.94999694824219,76.29000091552734,76.0,80.24936205148697,0.17842935260973478,0.05591265857219696
2017-10-10,62.10619354248047,0.074003026,75.73999786376953,76.08000183105469,76.73999786376953,76.18000030517578,81.81755084001395,0.1847441153362547,0.07400302588939667
2017-10-11,62.15715789794922,0.028107092,76.19999694824219,76.19999694824219,77.02999877929688,76.63999938964844,78.79412688685557,0.1889723591732619,0.028107091784477234
2017-10-12,62.36407470703125,0.062913224,76.27999877929688,76.5,76.8499984741211,76.41000366210938,81.21720334606698,0.18382316819653943,0.06291322410106659
2017-10-13,62.470970153808594,0.04915981,75.87999725341797,76.47000122070312,76.5,76.19999694824219,79.94597431618081,0.18017096252325113,0.049159809947013855
2017-10-16,62.55777359008789,0.05484681,75.94000244140625,76.51000213623047,76.77999877929688,76.20999908447266,80.38987429589349,0.1791395572548475,0.054846808314323425
2017-10-17,62.75510025024414,0.0075601786,76.04000091552734,76.11000061035156,76.79000091552734,76.19000244140625,76.76601247025519,0.17633418769731882,0.007560178637504578
2017-10-18,62.966835021972656,0.044114634,76.0,76.37000274658203,76.66000366210938,76.0199966430664,79.37359100165747,0.17170694813868156,0.04411463439464569
2017-10-19,63.17760467529297,0.036001965,75.19999694824219,75.94000244140625,76.16000366210938,75.81999969482422,78.54966870073497,0.16674221934076677,0.036001965403556824
2017-10-20,62.12601089477539,0.024787948,75.70999908447266,76.05000305175781,76.16999816894531,76.16999816894531,78.05809608733739,0.18437688869337124,0.02478794753551483
2017-10-23,61.97545623779297,0.07367985,75.52999877929688,76.2699966430664,76.37999725341797,75.55000305175781,81.11651590674569,0.17967632383370244,0.0736798495054245
2017-10-24,62.062374114990234,0.067711756,75.22000122070312,75.55999755859375,75.73999786376953,75.33999633789062,80.44139975933967,0.17623603488579806,0.06771175563335419
2017-10-25,62.288658142089844,0.01822202,74.18000030517578,75.0,75.30999755859375,74.66999816894531,76.03063630001066,0.1658141198670174,0.01822201907634735
2017-10-26,61.947391510009766,0.025121734,75.20999908447266,75.20999908447266,76.1500015258789,75.87000274658203,77.77598873973545,0.18350613856013712,0.02512173354625702
2017-10-27,63.34031677246094,0.018495485,75.12999725341797,75.98999786376953,76.05000305175781,75.23999786376953,76.63159812969695,0.1581563188352863,0.018495485186576843
2017-10-30,63.2276496887207,0.013820574,74.33999633789062,74.91999816894531,75.16999816894531,74.95999908447266,75.99598927543855,0.15651480174820617,0.013820573687553406
2017-10-31,62.00865173339844,0.034969255,74.38999938964844,74.81999969482422,75.1500015258789,74.44999694824219,77.05345790070737,0.16711008361078916,0.034969255328178406
2017-11-01,61.55970001220703,0.036733672,74.26000213623047,74.54000091552734,74.94999694824219,74.30999755859375,77.03967663692765,0.17158253216645653,0.03673367202281952
2017-11-02,62.266700744628906,-0.011562422,76.20999908447266,79.26000213623047,80.66000366210938,79.1500015258789,78.23483581343305,0.21330764947275246,0.011562421917915344
2017-11-03,64.90351104736328,0.021702811,78.54000091552734,78.55000305175781,80.22000122070312,78.91000366210938,80.62257256721978,0.17749958135500207,0.021702811121940613
2017-11-06,66.20598602294922,0.023991987,78.80999755859375,79.01000213623047,79.94999694824219,79.87000274658203,81.78624282288854,0.1710782052554462,0.023991987109184265
2017-11-07,66.44776153564453,-0.03785105,79.94000244140625,80.0,81.25,81.01000213623047,77.94368845468273,0.1797585510008671,0.03785105049610138
2017-11-08,70.15070343017578,0.070944235,80.02999877929688,80.55999755859375,81.6500015258789,81.12999725341797,86.88570282211242,0.13532964618434812,0.07094423472881317
2017-11-09,68.82259368896484,0.017426893,78.80000305175781,80.86000061035156,81.1500015258789,79.52999877929688,80.91595956746323,0.13463353771758596,0.01742689311504364
2017-11-10,67.64025115966797,0.090134785,78.79000091552734,79.1500015258789,79.77999877929688,79.58999633789062,86.76382351247184,0.15014129574138085,0.09013478457927704
2017-11-13,67.83231353759766,0.026577994,79.55000305175781,79.58000183105469,79.95999908447266,79.73999786376953,81.85932706668643,0.14933138506619176,0.026577994227409363
2017-11-14,67.7114486694336,0.033936307,79.38999938964844,79.55000305175781,80.05000305175781,79.43000030517578,82.12556116737449,0.1475330679934366,0.033936306834220886
2017-11-15,67.70552825927734,0.06123154,78.70999908447266,79.0,79.5199966430664,78.80000305175781,83.62504848450749,0.14079282186313294,0.06123153865337372
2017-11-16,66.74337005615234,0.024313852,78.3499984741211,78.79000091552734,79.22000122070312,78.54000091552734,80.44961088886623,0.15019901606650998,0.024313852190971375
2017-11-17,67.86790466308594,0.06324069,78.05000305175781,78.31999969482422,78.77999877929688,78.5999984741211,83.57071677035321,0.13654063637887573,0.06324069201946259
2017-11-20,67.88114166259766,0.041399166,78.47000122070312,78.72000122070312,79.02999877929688,78.79000091552734,82.05184124162145,0.13845486897030676,0.041399165987968445
2017-11-21,68.12813568115234,0.0276175,79.05000305175781,79.20999908447266,79.76000213623047,79.52999877929688,81.7264184595283,0.14336556360054473,0.027617499232292175
2017-11-22,67.93470001220703,0.021908924,79.08999633789062,79.41999816894531,79.72000122070312,79.2300033569336,80.96584747769896,0.14256345912092008,0.021908923983573914
2017-11-24,67.0380630493164,0.031129643,79.13999938964844,79.25,79.70999908447266,79.18000030517578,81.64484547283553,0.1533460117335424,0.031129643321037292
2017-11-27,67.4800796508789,-0.04270871,79.12999725341797,79.22000122070312,79.69999694824219,79.58000183105469,76.18124262410333,0.1520472719498481,0.042708709836006165
2017-11-28,67.35140228271484,0.02425997,79.69999694824219,79.83999633789062,81.12999725341797,81.02999877929688,82.99578408573007,0.1688090423626775,0.02425996959209442
2017-11-29,68.49845123291016,0.02506511,81.19999694824219,81.29000091552734,82.12000274658203,81.80999755859375,83.8605740756293,0.16271295346451553,0.025065109133720398
2017-11-30,68.86258697509766,0.02468197,81.77999877929688,82.06999969482422,84.05999755859375,83.47000122070312,85.53020532655637,0.17500196516089642,0.024681970477104187
