date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-02,104.6436996459961,0.0038243332,90.7699966430664,91.3000030517578,94.48999786376952,94.27999877929688,94.64055690821947,0.10992470302168697,0.003824333194643259
2016-05-03,108.37654876708984,0.0014836234,91.58000183105469,92.98999786376952,95.7300033569336,94.4499969482422,94.59012517422762,0.14744893879117088,0.0014836234040559088
2016-05-04,106.2461166381836,-0.003402514,90.12000274658205,92.37999725341795,93.47000122070312,91.2300033569336,90.91959200081482,0.1645962153755501,0.0034025139175355044
2016-05-05,103.96806335449219,0.0032343878,88.9800033569336,91.06999969482422,91.55999755859376,89.62000274658203,89.90986859378275,0.16009886373784304,0.0032343878410756983
2016-05-06,103.35214233398438,0.0032382426,88.58000183105469,91.61000061035156,92.86000061035156,91.20999908447266,91.50535918770514,0.13312294015337583,0.0032382425852119532
2016-05-09,104.18632507324219,0.019011114,89.05999755859375,91.5500030517578,92.16999816894531,89.62000274658203,91.32377881689561,0.1625342767266953,0.019011113792657852
2016-05-10,102.76573181152344,0.0033905464,89.72000122070312,89.83999633789062,94.08999633789062,94.02999877929688,94.34881185526116,0.0929036812255065,0.0033905464224517345
2016-05-11,106.84230041503906,-0.01318253,92.05999755859376,93.98999786376952,94.23999786376952,92.95999908447266,91.73455109104417,0.14933628945017063,0.013182530179619789
2016-05-12,105.13536834716797,0.0062054363,91.51000213623048,93.69000244140624,94.38999938964844,93.41999816894531,93.99971001747028,0.125405377947407,0.0062054363079368305
2016-05-13,105.49559020996094,0.005672599,89.7300033569336,92.52999877929688,93.29000091552734,89.94999694824219,90.46024722797985,0.17282483367580084,0.00567259918898344
2016-05-16,102.40283966064453,0.00012152875,89.55000305175781,89.83999633789062,91.83999633789062,90.87999725341795,90.89104178574084,0.1267918437001626,0.00012152874842290021
2016-05-17,103.4610595703125,0.008544015,90.29000091552734,90.87999725341795,93.5999984741211,91.2300033569336,92.00947385279157,0.134068352113563,0.008544014766812325
2016-05-18,104.3787612915039,-0.007818077,88.08999633789062,90.41000366210938,91.63999938964844,88.44999694824219,87.7584880827165,0.18008778850023782,0.007818076759576797
2016-05-19,103.9123306274414,0.0043075727,87.16000366210938,87.69999694824219,89.31999969482422,88.44999694824219,88.8310017430549,0.17481440602250364,0.004307572729885578
2016-05-20,103.97207641601562,0.007457108,88.61000061035156,88.93000030517578,90.26000213623048,88.95999908447266,89.62338338497035,0.1687508710211219,0.007457107771187981
2016-05-23,105.17263793945312,0.0068527325,89.0,89.30000305175781,91.9800033569336,91.4800033569336,92.10689134955456,0.14967899081828923,0.006852732505649289
2016-05-24,107.22062683105469,0.007821929,91.6999969482422,92.37999725341795,93.58999633789062,93.22000122070312,93.94916142457384,0.1501890734500675,0.007821928709745407
2016-05-25,109.23103332519531,0.0016559386,93.8000030517578,93.87000274658205,97.19000244140624,96.6500015258789,96.81004799114362,0.1301710460495722,0.001655938569456302
2016-05-26,112.0342788696289,0.0014238679,93.80999755859376,97.4499969482422,97.4499969482422,94.62000274658205,94.75472912977372,0.18404434176235443,0.0014238678850233178
2016-05-27,110.31297302246094,0.009405507,94.08999633789062,94.5500030517578,96.8000030517578,95.95999908447266,96.86255150596985,0.149572468475677,0.009405506774783134
2016-05-31,111.75254821777344,0.0053481795,95.6999969482422,96.4000015258789,97.6999969482422,96.18000030517578,96.69438821009592,0.1619104581325276,0.005348179489374161
2016-06-01,111.97575378417969,0.0068527325,93.08000183105469,94.01000213623048,97.01000213623048,96.7300033569336,97.39286819520922,0.15761139148304681,0.006852732505649292
2016-06-02,112.35494232177734,0.006468893,96.01000213623048,96.83999633789062,99.87000274658205,99.41000366210938,100.05307634179175,0.1302176660577068,0.006468893028795719
2016-06-03,114.51500701904297,-0.0028344109,96.05999755859376,98.91999816894531,98.94000244140624,98.5,98.22081052907743,0.16258890374662913,0.0028344108723104
2016-06-06,112.38613891601562,-0.0022411044,96.25,96.98999786376952,99.4000015258789,98.69000244140624,98.46882784510969,0.13877937111959232,0.002241104375571013
2016-06-07,113.89602661132812,-0.002149832,98.12999725341795,98.37999725341795,101.9800033569336,101.11000061035156,100.8926310986244,0.12645659107698135,0.0021498319692909015
2016-06-08,116.52540588378906,0.0033594207,100.0500030517578,102.0,103.36000061035156,101.31999969482422,101.66037619817926,0.15007309746114803,0.0033594206906855458
2016-06-09,115.64732360839844,-0.0026492993,99.62000274658205,100.48999786376952,101.41000366210938,100.79000091552734,100.52297803315393,0.14740869687384067,0.002649299334734643
2016-06-10,114.04718780517578,-0.0072727795,98.4499969482422,99.94000244140624,101.02999877929688,100.4499969482422,99.71944627208305,0.13536278018942757,0.00727277947589762
2016-06-13,111.53617095947266,0.009555355,99.5500030517578,99.62999725341795,102.75,100.1500015258789,101.10697031510574,0.11369115586734711,0.009555354714393616
2016-06-14,109.441162109375,0.0059748245,98.2699966430664,99.36000061035156,101.72000122070312,101.54000091552734,102.14668460482125,0.07781328661224605,0.005974824540316988
2016-06-15,109.5121841430664,0.005788778,100.87000274658205,101.66000366210938,104.0999984741211,101.5999984741211,102.18813830550357,0.07787584436785847,0.005788777954876493
2016-06-16,109.67530059814453,0.0005086153,99.18000030517578,100.68000030517578,101.58999633789062,101.1999969482422,101.25146881317104,0.08374806230712581,0.0005086152814329372
2016-06-17,108.91887664794922,0.011894152,101.5999984741211,102.30999755859376,103.75,103.19000244140624,104.4173599707892,0.055517725273782945,0.011894151568412782
2016-06-20,111.50997924804688,0.013972271,100.13999938964844,104.0199966430664,105.69000244140624,100.29000091552734,101.69128001035685,0.1118753438039146,0.013972271233797073
2016-06-21,111.38629913330078,0.002494495,99.52999877929688,100.5199966430664,102.0500030517578,101.80999755859376,102.06396207790435,0.0940605225846868,0.002494494896382093
2016-06-22,112.75003051757812,0.0068527325,100.63999938964844,102.3499984741211,102.87999725341795,100.72000122070312,101.41020844703728,0.11944032119811186,0.006852732505649328
2016-06-23,111.95589447021484,-0.025713017,101.13999938964844,102.0,102.9000015258789,101.6999969482422,99.08498317641805,0.10084461976131757,0.02571301721036434
2016-06-24,114.77233123779297,-0.019447627,91.9499969482422,97.87000274658205,99.6500015258789,92.29000091552734,90.49517944378984,0.24360526708460659,0.019447626546025276
2016-06-27,104.25099182128906,0.020553475,86.33999633789062,90.75,90.75,87.69000244140625,89.49233673589276,0.18885835236404208,0.020553475245833397
2016-06-28,96.5342025756836,0.022219028,87.4000015258789,90.1999969482422,90.4800033569336,88.27999877929688,90.24149457260694,0.09350027084869497,0.02221902832388878
2016-06-29,99.10562896728516,0.010097932,88.9000015258789,90.0,92.04000091552734,91.27999877929688,92.20173800636496,0.08573214606312204,0.010097932070493698
2016-06-30,102.47941589355469,0.00038443087,89.1500015258789,91.44000244140624,92.0,90.63999938964844,90.67484420317044,0.13062021826600292,0.0003844308666884115
2016-07-01,103.18882751464844,-0.0036228565,90.63999938964844,90.8000030517578,93.9499969482422,91.79000091552734,91.4574589180421,0.12418375079450347,0.0036228564567864327
2016-07-05,103.38714599609375,0.0041347877,88.12000274658203,91.25,91.25,89.0999984741211,89.46840805297305,0.16034958211724692,0.0041347877122462195
2016-07-06,99.7102279663086,0.0068459786,87.26000213623047,88.55999755859375,90.06999969482422,89.93000030517578,90.54565915865665,0.10875378214104073,0.006845978554338257
2016-07-07,101.14234161376953,0.012065005,88.18000030517578,90.06999969482422,90.97000122070312,88.95999908447266,90.03330187885055,0.1369418014239078,0.01206500455737114
2016-07-08,101.7618408203125,0.017795926,89.19999694824219,89.79000091552734,90.73999786376952,89.75,91.34718435490504,0.13383666652158774,0.017795925959944725
2016-07-11,104.37332153320312,0.011085425,91.27999877929688,91.3000030517578,96.05999755859376,94.0999984741211,95.14313690945286,0.10917452949701534,0.011085424572229385
2016-07-12,106.98224639892578,0.00463796,94.51000213623048,95.87000274658205,96.56999969482422,96.5,96.94756312831305,0.10862431501477493,0.0046379598788917065
2016-07-13,111.22950744628906,-0.00080336165,93.97000122070312,96.4800033569336,96.4800033569336,94.87999725341795,94.80377430257313,0.17231777683553984,0.0008033616468309608
2016-07-14,110.2314682006836,-0.0013830592,90.77999877929688,93.77999877929688,94.75,92.0199966430664,91.8927275408201,0.19790776159509238,0.0013830591924488158
2016-07-15,109.2905044555664,0.0033567026,92.13999938964844,92.55999755859376,93.8000030517578,92.22000122070312,92.52955634094747,0.18510630024835656,0.0033567026257514954
2016-07-18,109.46591186523438,6.640982e-05,92.12999725341795,92.36000061035156,96.93000030517578,96.66000366210938,96.6664228354405,0.13248404425774818,6.640981882810593e-05
2016-07-19,111.85931396484375,0.011032346,94.52999877929688,96.0,96.1999969482422,95.16999816894531,96.21994648946405,0.17536320391928184,0.011032345704734325
2016-07-20,110.78811645507812,0.0020254045,93.19000244140624,94.29000091552734,94.95999908447266,94.18000030517578,94.37075289965951,0.176344405352371,0.0020254044793546577
2016-07-21,110.65986633300781,0.008553617,93.43000030517578,94.08000183105469,95.3499984741211,93.88999938964844,94.69309845663076,0.17861185485542017,0.00855361670255661
2016-07-22,109.58279418945312,0.0043878355,93.48999786376952,94.5,95.91000366210938,95.7699966430664,96.19021963477985,0.14422886113139216,0.004387835506349765
2016-07-25,111.55071258544922,0.0058877054,96.26000213623048,97.25,99.0,97.41000366210938,97.98352506347597,0.14516690680343655,0.0058877053670585155
2016-07-26,112.15796661376953,0.014408464,99.9000015258789,100.01000213623048,103.86000061035156,103.47000122070312,104.9608449682458,0.08396603160886063,0.01440846361219883
2016-07-27,117.82606506347656,0.009279282,100.1999969482422,103.25,103.7699966430664,102.23999786376952,103.1887116184789,0.15244588737643386,0.009279281832277707
2016-07-28,117.32946014404297,-0.0019362443,101.0,102.5199966430664,104.91000366210938,104.66000366210938,104.4573563252542,0.12105346874281053,0.0019362443126738071
2016-07-29,117.82654571533203,0.009206401,96.01000213623048,96.13999938964844,103.0,97.9499969482422,98.851763916139,0.20292546591494848,0.009206401184201239
2016-08-01,111.40029907226562,-0.015365019,94.81999969482422,97.9499969482422,99.5,97.93000030517578,96.4253039466638,0.13755027800584937,0.01536501944065094
2016-08-02,109.7178726196289,0.0060181157,96.0500030517578,97.55999755859376,97.8499984741211,96.91999816894531,97.50327392897373,0.13204575621612252,0.006018115673214123
2016-08-03,107.24491882324219,-0.009074019,95.5,96.02999877929688,98.11000061035156,97.66000366210938,96.7738349071513,0.09814575877239719,0.009074019268155098
2016-08-04,108.77998352050781,0.0054088547,96.33000183105469,98.0199966430664,98.83000183105469,98.25,98.78141997323837,0.10717540478888359,0.005408854689449072
2016-08-05,109.41734313964844,-0.010272229,97.3499984741211,98.93000030517578,99.30999755859376,97.51000213623048,96.50835705568826,0.12211404720084304,0.010272229090332983
2016-08-08,110.16252136230469,-0.0024779378,97.56999969482422,97.66000366210938,100.2699966430664,100.0500030517578,99.8020853629385,0.10107464269956581,0.0024779378436505088
2016-08-09,111.65400695800781,0.0015562973,99.05999755859376,99.95999908447266,101.1999969482422,100.19000244140624,100.34592787154459,0.11442263935771466,0.0015562972985208037
2016-08-10,111.1800765991211,-0.00043735327,98.80999755859376,100.4000015258789,100.77999877929688,99.58999633789062,99.54644032713468,0.11637795649582562,0.0004373532719910145
2016-08-11,110.22471618652344,0.0027861511,100.01000213623048,100.1999969482422,103.77999877929688,102.66000366210938,102.94602994767538,0.07368704709296743,0.002786151133477688
2016-08-12,113.49269104003906,0.0068527325,99.2300033569336,99.5,100.87999725341795,99.75,100.43356006743852,0.13777133874725878,0.006852732505649328
2016-08-15,111.27691650390625,0.0012496966,100.16000366210938,100.9800033569336,104.44000244140624,103.73999786376952,103.8696413857336,0.0726520030396969,0.0012496965937316762
2016-08-16,115.03620910644531,0.004890449,100.62000274658205,104.05999755859376,104.05999755859376,101.41999816894531,101.91598748534452,0.1342556811608114,0.00489044887945063
2016-08-17,114.32460021972656,-0.0037451484,100.87000274658205,101.87999725341795,102.0999984741211,101.33000183105469,100.9505059343872,0.1282403844257053,0.003745148424059223
2016-08-18,114.00779724121094,0.0017650728,98.25,100.9499969482422,101.37999725341795,99.68000030517578,99.85594276355428,0.1437379302986539,0.0017650728113948943
2016-08-19,114.10505676269531,0.0023482684,95.94000244140624,98.79000091552734,99.0,97.37999725341795,97.60867162420848,0.17175046191213897,0.002348268404603005
2016-08-22,113.38858032226562,0.0056278347,96.12000274658205,97.69000244140624,97.6999969482422,97.0999984741211,97.64646121527008,0.16775058809589716,0.005627834703773224
2016-08-23,112.78770446777344,0.004030038,96.25,98.0199966430664,98.91000366210938,96.38999938964844,96.77845476321306,0.17011832329035154,0.004030038136988952
2016-08-24,113.07984161376953,-0.0039520836,90.3499984741211,96.01000213623048,96.4800033569336,90.80999755859376,90.45110885257382,0.24523559799466452,0.003952083643525838
2016-08-25,109.14908599853516,0.008313093,90.05999755859375,91.62000274658205,92.45999908447266,90.51000213623048,91.262420231689,0.20593396776469178,0.008313093334436415
2016-08-26,110.55186462402344,0.0026795068,88.87000274658203,90.69000244140624,91.3000030517578,89.8499984741211,90.09075215443494,0.23040474681660641,0.0026795067824423708
2016-08-29,110.98692321777344,0.0040472858,89.30000305175781,89.3499984741211,91.8000030517578,90.72000122070312,91.0871709902816,0.223400812658336,0.00404728576540947
2016-08-30,111.99006652832031,0.0028610327,89.63999938964844,90.86000061035156,91.80999755859376,90.1500015258789,90.40792363068323,0.24226361212175784,0.002861032728105744
2016-08-31,112.12263488769531,0.0069282437,88.5,89.2699966430664,90.9499969482422,89.31999969482422,89.93883041770175,0.2552914831032229,0.006928243674337944
2016-09-01,111.02616882324219,0.0020110016,93.0,93.58000183105469,95.26000213623048,93.16999816894531,93.35736318207458,0.19165150805217632,0.0020110015757381153
2016-09-02,113.20680236816406,0.003060929,91.11000061035156,93.8000030517578,94.0500030517578,92.37999725341795,92.66276586709817,0.22544712853382923,0.0030609290115534878
2016-09-06,112.60514831542969,-0.0038079997,91.81999969482422,92.95999908447266,93.87999725341795,92.79000091552734,92.43665662365181,0.21354830482156517,0.003807999659329691
2016-09-07,112.58181762695312,0.0054288595,93.25,93.48999786376952,95.23999786376952,94.3499984741211,94.8622113595068,0.19323603018216018,0.005428859498351775
2016-09-08,116.4212875366211,-0.027385889,95.0199966430664,95.94000244140624,96.70999908447266,95.77999877929688,93.15697840058732,0.2155072981874572,0.027385888621211052
2016-09-09,116.93927001953125,0.03178904,95.2300033569336,96.37000274658205,98.5,98.41000366210938,101.53836304061076,0.18828641060762571,0.031789038330316544
2016-09-12,116.1156234741211,0.006657367,97.08000183105469,97.56999969482422,104.06999969482422,104.01000213623048,104.70243490320203,0.11638901153020725,0.006657367106527055
2016-09-13,120.22892761230469,0.006523648,102.1999969482422,103.05999755859376,104.79000091552734,103.70999908447266,104.38656659300625,0.15927999878176863,0.0065236478112638335
2016-09-14,119.13594055175781,0.005064136,103.26000213623048,104.5,107.68000030517578,107.25,107.79312857345212,0.11082462052921037,0.005064135883003473
2016-09-15,120.2777328491211,0.001826392,104.7300033569336,106.87999725341795,109.5,108.68000030517578,108.87849259057872,0.10671450599354647,0.0018263920210302203
2016-09-16,122.08860778808594,0.0008783913,106.72000122070312,108.6500015258789,109.2699966430664,108.56999969482422,108.66536664035839,0.12451513430285274,0.0008783913217484624
2016-09-19,122.13114166259766,0.0040000547,103.4499969482422,108.27999877929688,108.43000030517578,103.95999908447266,104.37584476454909,0.17478975315650055,0.00400005467236042
2016-09-20,120.0522232055664,0.0068527325,102.41999816894531,103.7300033569336,104.81999969482422,103.48999786376952,104.19918713614015,0.16003696669893455,0.006852732505649364
2016-09-21,119.41351318359375,0.003705408,101.51000213623048,104.08999633789062,105.22000122070312,103.0,103.3816570197232,0.15935449692809467,0.0037054079584777355
2016-09-22,120.85364532470703,0.008389134,101.72000122070312,103.51000213623048,104.08000183105469,102.29000091552734,103.14812543597711,0.18148053810762824,0.008389133960008621
2016-09-23,120.53398132324219,0.008028705,98.37999725341795,101.08000183105469,102.5500030517578,102.13999938964844,102.96005128005362,0.1800859804533925,0.008028704673051834
2016-09-26,119.93274688720703,0.013032876,99.66000366210938,101.5500030517578,101.66999816894531,100.80999755859376,102.12384175180934,0.18969100081069398,0.013032875955104826
2016-09-27,119.16145324707031,0.0039474587,99.7699966430664,100.13999938964844,102.11000061035156,100.73999786376952,101.13766484433363,0.18286138350143794,0.003947458695620334
2016-09-28,119.98621368408203,-0.0035133897,98.5,101.55999755859376,101.75,101.66000366210938,101.30283244901783,0.1802696179599213,0.0035133897326886654
2016-09-29,121.26863861083984,0.016540887,100.0,101.16999816894531,103.62999725341795,100.58999633789062,102.25384408397468,0.20557354633444705,0.0165408868342638
2016-09-30,120.39806365966797,0.0006002113,94.8000030517578,98.13999938964844,98.4499969482422,97.41999816894531,97.4784707548655,0.2358660020797188,0.0006002113223075867
2016-10-03,120.13448333740234,0.0068527325,98.93000030517578,100.29000091552734,101.25,99.27999877929688,99.96033805409259,0.21005726042025608,0.006852732505649328
2016-10-04,121.46356964111328,0.0009468985,96.16000366210938,99.2699966430664,99.58999633789062,96.37999725341795,96.47125932622465,0.2602570357181223,0.0009468984790146721
2016-10-05,119.73281860351562,0.00016415026,95.87999725341795,96.31999969482422,98.37000274658205,97.94000244140624,97.95607931830948,0.22251190135662086,0.0001641502603888512
2016-10-06,120.77782440185547,0.0064882543,97.0999984741211,97.5,98.5999984741211,97.73999786376952,98.37415982458506,0.23570520811956827,0.006488254293799401
