date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-27,177.3965301513672,-0.004667487,125.37000274658205,126.9499969482422,127.58000183105469,125.8499984741211,125.26259524286465,0.40958706636651854,0.004667486995458603
2017-02-28,178.06463623046875,0.0058223237,124.38999938964844,125.72000122070312,125.86000061035156,125.44000244140624,126.17035474410547,0.419520350485036,0.005822323728352786
2017-03-01,176.79220581054688,0.000661531,124.18000030517578,125.88999938964844,125.88999938964844,124.52999877929688,124.61237923362098,0.4196756407576437,0.0006615309976041317
2017-03-02,178.77659606933594,-0.009965021,123.86000061035156,123.94000244140624,125.41999816894531,125.16999816894531,123.92267648819092,0.42827034181175233,0.009965021163225174
2017-03-03,177.5991668701172,0.0016793297,124.70999908447266,125.37999725341795,126.66999816894531,126.4499969482422,126.66234817953985,0.40450115584274055,0.0016793296672404372
2017-03-06,177.6057586669922,0.00265081,125.43000030517578,125.73999786376952,126.5500030517578,126.0999984741211,126.43426560350406,0.4084517114680329,0.0026508099399506764
2017-03-07,177.3199920654297,0.0026531657,125.29000091552734,126.44000244140624,126.48999786376952,125.4000015258789,125.73270851126588,0.41403500723910286,0.0026531657204032512
2017-03-08,176.73973083496094,0.00081338314,124.8499984741211,125.0500030517578,125.6500015258789,125.5999984741211,125.7021593956904,0.40716347915702233,0.0008133831433951572
2017-03-09,176.6641387939453,4.9575232e-05,124.2699966430664,125.93000030517578,126.0,124.76000213623048,124.76618714227689,0.4160318673370862,4.9575231969413485e-05
2017-03-10,176.75335693359375,0.0066722804,124.66000366210938,125.69000244140624,125.69000244140624,124.94000244140624,125.77363716773779,0.4147058866633742,0.006672280374914409
2017-03-13,177.82460021972656,0.001330304,124.4499969482422,124.7699966430664,125.08000183105469,124.9499969482422,125.11621842392802,0.4231661029442562,0.0013303039595484731
2017-03-14,178.2835235595703,0.0025139246,123.8499984741211,124.87999725341795,125.02999877929688,124.30999755859376,124.62250352117225,0.4341849172311022,0.0025139246135950084
2017-03-15,177.7162322998047,0.008784071,124.18000030517578,124.93000030517578,125.36000061035156,124.66999816894531,125.76510823593458,0.42549318127825986,0.008784070611000061
2017-03-16,178.99424743652344,0.0019454164,123.9000015258789,124.63999938964844,124.94000244140624,124.3499984741211,124.59191100584587,0.43943908028092615,0.0019454164430498504
2017-03-17,178.77769470214844,0.0014176914,123.69000244140624,124.5,124.62999725341795,123.91999816894531,124.095678478901,0.4426863891525671,0.0014176913537084484
2017-03-20,178.92800903320312,-0.0027323505,122.7699966430664,123.56999969482422,124.19000244140624,123.4000015258789,123.06282947112183,0.44998384781769335,0.0027323504909873586
2017-03-21,178.7323760986328,-0.00061376696,120.9499969482422,123.52999877929688,123.8000030517578,121.0500030517578,120.97570655995635,0.47651690700256777,0.0006137669552117293
2017-03-22,176.8013916015625,-0.0040252293,120.81999969482422,121.26000213623048,121.48999786376952,121.12000274658205,120.63246696841821,0.459720835471594,0.004025229252874909
2017-03-23,177.49781799316406,0.0026755314,119.9000015258789,121.3000030517578,122.06999969482422,119.98999786376952,120.31103487458356,0.4792717822587677,0.0026755314320325856
2017-03-24,177.16868591308594,-0.0040444774,119.0999984741211,120.43000030517578,120.63999938964844,119.72000122070312,119.23579638596514,0.4798587045323905,0.004044477362185717
2017-03-27,177.0967559814453,-0.001361633,117.79000091552734,118.8499984741211,119.05999755859376,118.4499969482422,118.2887115291779,0.49511828234853683,0.001361632952466637
2017-03-28,176.78623962402344,-0.0034991223,117.63999938964844,118.75,118.9000015258789,118.0,117.58710356429219,0.49818847139002914,0.0034991223365068436
2017-03-29,177.54164123535156,-0.0014146636,116.7699966430664,117.83000183105469,118.13999938964844,117.87999725341795,117.71323670930416,0.5061218643708757,0.0014146636240184008
2017-03-30,178.36758422851562,-0.0016558999,115.43000030517578,117.5500030517578,117.79000091552734,115.62000274658205,115.42854759333335,0.5427052412329104,0.0016558999195695535
2017-03-31,178.7921600341797,0.0036079697,115.3000030517578,115.5,116.38999938964844,115.98999786376952,116.40848626517148,0.5414446359777628,0.0036079697310924534
2017-04-03,178.86471557617188,-0.002069763,114.8000030517578,116.0500030517578,116.5199966430664,116.16999816894531,115.92955381572183,0.5396807987898048,0.002069762907922268
2017-04-04,178.2764892578125,0.003117411,115.69000244140624,115.69000244140624,116.77999877929688,116.02999877929688,116.3917119659008,0.5364689402170554,0.003117410931736231
2017-04-05,178.2423858642578,0.0009279633,116.0500030517578,116.56999969482422,117.27999877929688,116.5500030517578,116.65815717651577,0.5293211599926215,0.0009279632940888406
2017-04-06,177.54527282714844,0.0008601188,115.55999755859376,116.04000091552734,117.86000061035156,117.80999755859376,117.9113281491215,0.5070475893936323,0.0008601187728345393
2017-04-07,177.91859436035156,-0.001191284,117.80999755859376,117.98999786376952,118.95999908447266,118.45999908447266,118.31887957796555,0.5019297293213684,0.0011912840418517889
2017-04-10,177.46421813964844,0.0024559721,118.04000091552734,118.5500030517578,119.3000030517578,118.62000274658205,118.91133016798922,0.4960732931256145,0.0024559721350669857
2017-04-11,177.77560424804688,0.0024252255,117.37999725341795,118.36000061035156,118.75,118.68000030517578,118.96782606251044,0.49794071276467516,0.0024252254515886307
2017-04-12,178.0621795654297,-0.011268783,117.51000213623048,118.2300033569336,118.37999725341795,117.83000183105469,116.50220106702733,0.5111786200320716,0.01126878336071968
2017-04-13,177.48597717285156,-8.43422e-05,117.72000122070312,118.0500030517578,118.88999938964844,117.88999938964844,117.8800562874859,0.505521911033584,8.434220217165317e-05
2017-04-17,176.8399200439453,-0.003829196,117.93000030517578,118.29000091552734,118.66999816894531,118.63999938964844,118.18570356721943,0.4905590100616178,0.0038291960954666138
2017-04-18,178.20936584472656,0.0060162353,118.2699966430664,118.43000030517578,119.4800033569336,119.3499984741211,120.06803615192696,0.49316605046600037,0.006016235332936019
2017-04-19,178.04530334472656,-4.7417358e-05,118.6999969482422,119.66000366210938,119.7300033569336,118.97000122070312,118.96435997761586,0.49655628744957236,4.741735756397247e-05
2017-04-20,178.3569793701172,-0.0039502825,117.83999633789062,119.11000061035156,119.12999725341795,118.2699966430664,117.80279674911286,0.5080492469141656,0.003950282465666563
2017-04-21,179.2405242919922,0.0021300847,117.93000030517578,118.4800033569336,118.7300033569336,118.36000061035156,118.6121174333207,0.5143673822887436,0.0021300846710801125
2017-04-24,179.2537384033203,0.0008332883,118.25,119.41999816894531,119.41999816894531,118.76000213623048,118.8589634566115,0.5093780328304223,0.0008332883007824719
2017-04-25,180.48985290527344,0.00026376266,118.61000061035156,118.91999816894531,119.37999725341795,119.08000183105469,119.1114106891291,0.515702470019645,0.0002637626603245735
2017-04-26,181.2794952392578,0.0013662023,115.62000274658205,118.9000015258789,119.0199966430664,115.80999755859376,115.96821743827648,0.5653181854834245,0.001366202253848314
2017-04-27,181.28062438964844,-0.0047230893,123.1500015258789,123.33999633789062,125.73999786376952,125.61000061035156,125.01673336282343,0.4432021615220742,0.004723089281469527
2017-04-28,181.39297485351562,0.0021053036,124.81999969482422,126.08000183105469,126.08000183105469,125.20999908447266,125.47360414308999,0.4487099766779748,0.0021053035743534283
2017-05-01,180.69407653808594,-0.010824322,124.72000122070312,125.5500030517578,125.66999816894531,125.5199966430664,124.16132781093572,0.4395640644567153,0.010824321769177971
2017-05-02,181.08673095703125,-0.007157261,125.0199966430664,125.75,126.19000244140624,125.91000366210938,125.00883290115884,0.4382235381629684,0.0071572610177099705
2017-05-03,181.16612243652344,-0.0052433186,125.08999633789062,126.0,126.0,125.5999984741211,124.94143766331547,0.442405450935187,0.0052433186210692215
2017-05-04,181.01268005371094,0.004210863,125.47000122070312,125.93000030517578,126.12000274658205,125.9499969482422,126.4803551046428,0.43717891575730766,0.0042108627967537005
2017-05-05,181.02940368652344,0.00073298905,125.6999969482422,126.4800033569336,126.4800033569336,126.13999938964844,126.23245862802456,0.43514669860843086,0.0007329890504479408
2017-05-08,181.62576293945312,0.001939367,125.5500030517578,126.1500015258789,126.3499984741211,126.16999816894531,126.41468810448615,0.43953210410806953,0.0019393670372665492
2017-05-09,181.31956481933594,-0.010208275,125.91000366210938,126.22000122070312,127.08000183105469,126.7300033569336,125.43630861048072,0.4307548332390671,0.01020827516913414
2017-05-10,181.35525512695312,0.0042006946,126.4499969482422,126.4499969482422,127.45999908447266,127.08999633789062,127.62386260136701,0.42698292826123757,0.004200694616883993
2017-05-11,182.51025390625,0.0008995845,126.08000183105469,126.83999633789062,127.19000244140624,126.87999725341795,126.99413653208595,0.43844780782680426,0.0008995844982564171
2017-05-12,182.3043670654297,0.0032611662,126.13999938964844,126.87000274658205,126.87000274658205,126.51000213623048,126.92257227398022,0.4410273020872914,0.0032611661590636054
2017-05-15,182.23997497558594,0.0014357618,126.01000213623048,126.33000183105469,127.63999938964844,127.62999725341795,127.81324352872628,0.42787729293557997,0.001435761805623742
2017-05-16,183.66921997070312,-0.00919272,127.11000061035156,127.58000183105469,127.61000061035156,127.5,126.32792819291353,0.4405429017310049,0.00919272005558014
2017-05-17,183.68943786621094,-0.0057039163,125.29000091552734,126.76000213623048,127.41999816894531,125.3499984741211,124.6350125736746,0.46541236619268256,0.005703916307538719
2017-05-18,180.61680603027344,0.0027608643,124.22000122070312,125.1999969482422,125.83000183105469,125.1500015258789,125.49552370081507,0.44320258751994446,0.002760864328593044
2017-05-19,181.94764709472656,0.0053774123,124.6999969482422,125.27999877929688,126.66999816894531,125.37999725341795,126.05421719382643,0.4511696528990515,0.005377412308007507
2017-05-22,183.62025451660156,-0.0028726147,125.16000366210938,125.5,127.27999877929688,127.16000366210938,126.79472197197789,0.4440095095036238,0.0028726146556437016
2017-05-23,184.6725616455078,0.004621417,127.38999938964844,127.8000030517578,130.10000610351562,129.14999389648438,129.74684984748075,0.42990762967844653,0.004621416795998922
2017-05-24,183.57337951660156,0.007830286,136.41000366210938,139.71000671386722,140.25,137.83000183105472,138.9092502197018,0.3318825878099954,0.007830286398530005
2017-05-25,184.64547729492188,-0.009720985,135.42999267578122,137.52999877929688,138.80999755859378,138.36000061035156,137.01500514107687,0.33452931830290417,0.009720984846353531
2017-05-26,185.98439025878906,-0.00015701912,136.83000183105472,138.02999877929688,139.86000061035156,138.55999755859378,138.53824098923397,0.34226611962908426,0.00015701912343502042
2017-05-30,186.15408325195312,-0.0031957743,138.0,138.47999572753906,140.19999694824222,140.05000305175778,139.60243485467794,0.3291972809394143,0.0031957742758094766
2017-05-31,185.95278930664062,0.005049274,139.52000427246094,140.19999694824222,141.0800018310547,140.63999938964844,141.3501292590526,0.32218991832793875,0.00504927383735781
2017-06-01,185.98097229003906,0.00015276764,140.27000427246094,140.55000305175778,141.67999267578125,141.3300018310547,141.35159248131362,0.31593412495925643,0.00015276763588200135
2017-06-02,187.73683166503906,0.0026319013,141.1300048828125,141.22000122070312,142.88999938964844,142.80999755859375,143.18585937649536,0.3145916593690313,0.0026319012977182865
2017-06-05,188.80833435058594,0.0012582345,142.19000244140625,142.6199951171875,143.4600067138672,142.64999389648438,142.82948103929314,0.32357758450096324,0.0012582344934344292
2017-06-06,188.30833435058594,0.0019285004,141.60000610351562,142.17999267578125,142.94000244140625,141.6300048828125,141.90313839898994,0.3295793819000149,0.0019285003654658794
2017-06-07,187.28297424316406,-0.00034706434,141.42999267578125,142.1199951171875,142.80999755859375,141.97000122070312,141.92072849559605,0.31917287196482086,0.00034706434234986776
2017-06-08,187.3506317138672,-0.0047008446,141.61000061035156,142.22999572753906,142.99000549316406,142.7100067138672,142.03914914347865,0.3128065510465865,0.004700844641774843
2017-06-09,187.35032653808594,-0.0003755286,139.10000610351562,143.0,143.80999755859375,140.21000671386722,140.15735384815872,0.33621223569598757,0.0003755285870283588
2017-06-12,186.30218505859375,0.002170335,138.00999450683594,138.96000671386722,140.13999938964844,139.74000549316406,140.04328812298473,0.33320579458333754,0.0021703350357711823
2017-06-13,186.51161193847656,0.0029790462,139.41000366210938,139.80000305175778,140.71000671386722,139.8800048828125,140.2967138797406,0.33336864046244996,0.0029790461994707584
2017-06-14,187.6812744140625,0.0029033925,138.86000061035156,140.5,141.02999877929688,140.19000244140622,140.59702904845685,0.3387636147057328,0.002903392538428307
2017-06-15,187.6884307861328,-0.0054816618,138.1300048828125,138.96000671386722,140.47999572753906,140.0,139.2325673531741,0.34063164847237726,0.0054816617630422115
2017-06-16,187.30308532714844,0.0044165426,138.64999389648438,138.64999389648438,140.46000671386722,139.49000549316406,140.10606904377678,0.34277064987518074,0.004416542593389698
2017-06-19,187.18612670898438,-0.00072817225,139.75,140.19999694824222,141.27999877929688,140.75,140.64750975579955,0.3299191950904751,0.0007281722500920296
2017-06-20,189.0437774658203,-0.010051342,140.02999877929688,140.55999755859378,140.89999389648438,140.16999816894528,138.76110161742355,0.3486750369930663,0.010051341727375986
2017-06-21,187.767333984375,-0.01510901,139.97999572753906,140.77999877929688,141.52000427246094,140.25,138.1309613417834,0.33880452038770054,0.01510901004076004
2017-06-22,188.0084991455078,-0.005070608,139.60000610351562,139.89999389648438,140.63999938964844,139.99000549316406,139.28017103609847,0.3430137278956573,0.0050706081092357635
2017-06-23,188.0084991455078,-0.0073165987,139.55999755859378,140.24000549316406,140.77999877929688,140.39999389648438,139.37274348805664,0.3390919324692047,0.007316598668694496
2017-06-26,187.84092712402344,0.0021300847,137.67999267578122,138.41000366210938,139.85000610351562,138.39999389648438,138.69479760196086,0.35723219225369457,0.0021300846710801125
2017-06-27,187.88131713867188,-0.00025892002,135.25999450683594,137.77999877929688,138.41000366210938,135.28999328613278,135.254963998938,0.3887303308627609,0.0002589200157671905
2017-06-28,185.9145050048828,-0.002535853,134.49000549316406,135.44999694824222,137.6199951171875,135.3699951171875,135.02671669958175,0.37338045143563603,0.0025358530692756176
2017-06-29,187.12669372558594,-0.005926444,132.35000610351562,134.97999572753906,135.1300048828125,133.10000610351562,132.3111963449609,0.4059104819277937,0.005926444195210934
2017-06-30,184.4234619140625,-8.107629e-05,132.77999877929688,133.75,134.77999877929688,132.80999755859378,132.7992298171507,0.38862634819865605,8.107628673315047e-05
2017-07-03,185.268310546875,0.00233049,131.63999938964844,133.82000732421878,133.83000183105472,131.67999267578122,131.98687157168263,0.40695869419614433,0.0023304899223148827
2017-07-05,185.1328125,-0.014470704,131.25999450683594,131.91000366210938,132.88999938964844,131.97999572753906,130.070152288661,0.40273388765817353,0.014470703899860382
2017-07-06,184.5147247314453,-0.00011726422,130.25999450683594,130.88999938964844,131.80999755859378,131.10000610351562,131.08463276324932,0.4074349057295528,0.00011726422235380522
2017-07-07,182.93544006347656,0.000660324,131.71000671386722,132.0,133.0,131.89999389648438,131.98709062852197,0.3869253110583538,0.0006603240035473223
2017-07-10,184.32672119140625,-0.001311589,131.0,131.53999328613278,132.42999267578122,131.8699951171875,131.69703587788763,0.3977912187499711,0.0013115890324115753
2017-07-11,184.7367401123047,0.0021565356,131.69000244140622,132.17999267578122,132.97999572753906,132.36000061035156,132.64543966754647,0.3957142585405584,0.002156535629183
2017-07-12,184.64927673339844,-1.0142103e-05,133.02999877929688,133.49000549316406,133.78999328613278,133.47999572753906,133.47864195969564,0.3833479370969318,1.0142102837562561e-05
2017-07-13,186.2383575439453,0.0009054993,131.78999328613278,133.44999694824222,134.0,132.39999389648438,132.5198820019753,0.40663418526706224,0.0009054993279279352
2017-07-14,186.8329620361328,0.0006400873,132.67999267578122,132.88999938964844,133.38999938964844,132.8800048828125,132.96505968574053,0.40602765781730427,0.0006400872953236103
2017-07-17,187.46473693847656,0.0009152633,132.6199951171875,132.96000671386722,133.75999450683594,133.07000732421878,133.19180142008975,0.4087677659904805,0.0009152633138000963
2017-07-18,187.1540985107422,0.0023127273,132.64999389648438,132.69000244140622,133.82000732421878,133.64999389648438,133.95908988233964,0.40033001913713684,0.0023127272725105286
2017-07-19,187.2236785888672,-0.003827074,133.28999328613278,133.42999267578122,135.25999450683594,135.19000244140622,134.6726202875958,0.38489293000799596,0.0038270740769803533
2017-07-20,188.25845336914062,-0.0029973444,134.19999694824222,135.16999816894528,135.91000366210938,135.35000610351562,134.94431552612838,0.39090095958444687,0.002997344359755516
2017-07-21,188.045654296875,0.005097916,134.19000244140622,134.69000244140622,135.78999328613278,134.83999633789062,135.52739929703455,0.3945836502817625,0.005097915884107457
2017-07-24,188.88739013671875,-0.002357578,134.72000122070312,134.97999572753906,136.25999450683594,136.25,135.92878001043573,0.3863294688933486,0.0023575779050588608
2017-07-25,189.0624237060547,-0.0022489955,135.94000244140622,136.83000183105472,137.66000366210938,136.83999633789062,136.53224380577302,0.38163131223136265,0.002248995471745626
2017-07-26,189.18797302246094,0.00085807825,136.3699951171875,137.0,137.39999389648438,137.13999938964844,137.2576762396541,0.3795243828529663,0.0008580782450736087
2017-07-27,189.51063537597656,-0.0074821836,135.13999938964844,136.89999389648438,137.71000671386722,136.8699951171875,135.8459086800769,0.38460321572831485,0.0074821836315095425
2017-07-28,188.92755126953125,-0.00059544435,135.39999389648438,136.47999572753906,137.00999450683594,135.63999938964844,135.55923331868857,0.3928601601272901,0.000595444347709365
2017-07-31,189.18943786621094,-0.0009983922,135.50999450683594,135.55999755859378,137.41000366210938,137.21000671386722,137.07301730853288,0.3788311974996091,0.0009983922354876475
2017-08-01,189.15721130371094,-0.0056436434,135.71000671386722,137.63999938964844,138.71000671386722,137.42999267578122,136.65438679932,0.3763895902254924,0.005643643438816071
2017-08-02,189.8174591064453,0.0043846485,135.83000183105472,137.49000549316406,137.58999633789062,136.52999877929688,137.12863483644833,0.3902985483306753,0.004384648520499572
2017-08-03,190.05494689941406,-0.008902817,136.25,136.94999694824222,137.64999389648438,137.13999938964844,135.91906706714497,0.3858461991050566,0.008902817033231154
2017-08-04,190.1035919189453,-0.0028861794,136.69000244140622,137.55000305175778,137.78999328613278,136.89999389648438,136.50487595849194,0.3886311204855884,0.0028861793689428723
2017-08-07,190.2959747314453,-0.013714792,135.94000244140622,136.27000427246094,137.05000305175778,136.64999389648438,134.7758676251222,0.39257946016155,0.01371479220688343
2017-08-08,190.83267211914062,-0.010862951,135.80999755859378,136.02999877929688,137.21000671386722,136.17999267578122,134.70067606543162,0.4013267908853328,0.010862951166927816
2017-08-09,189.9406280517578,-0.006069434,135.25999450683594,136.0,136.97000122070312,136.82000732421878,135.98958733693516,0.38825184829628384,0.006069433875381946
2017-08-10,191.1093292236328,-0.004215775,134.80000305175778,135.99000549316406,136.47999572753906,135.16000366210938,134.5901994898756,0.413948831352453,0.004215775057673454
2017-08-11,187.92811584472656,0.0030272035,135.08999633789062,136.72999572753906,137.03999328613278,136.60000610351562,137.01352211911146,0.3757548129413292,0.003027203492820263
2017-08-14,188.71971130371094,-0.0029951269,137.39999389648438,137.39999389648438,139.58000183105472,138.88999938964844,138.47400621901534,0.3587710571894231,0.002995126880705459
2017-08-15,190.83384704589844,0.006466365,135.80999755859378,138.39999389648438,139.08999633789062,137.47000122070312,138.35893241877721,0.3881853884581086,0.006466364953666822
2017-08-16,190.39950561523438,0.0045135436,137.07000732421878,137.33999633789062,138.21000671386722,137.91999816894528,138.54250608914157,0.38050687458684745,0.0045135435648262
2017-08-17,191.4827880859375,-0.011339869,134.42999267578122,137.69999694824222,137.8800048828125,134.46000671386722,132.93524780490563,0.4240873012405508,0.01133986935019493
2017-08-18,189.09837341308594,0.002537217,133.77000427246094,133.94999694824222,135.08999633789062,134.11000061035156,134.45026678258813,0.410024402001904,0.002537216991186142
2017-08-21,188.43572998046875,-0.000843456,133.97999572753906,134.47999572753906,136.08000183105472,135.91000366210938,135.79536955202315,0.386474320528645,0.0008434560149908066
2017-08-22,188.91543579101562,-0.0007688701,135.58000183105472,136.13999938964844,138.35000610351562,138.14999389648438,138.04377449475123,0.36746611753432096,0.0007688701152801514
2017-08-23,190.79978942871094,0.0017478182,133.60000610351562,138.25,139.39999389648438,135.52000427246094,135.75686860212883,0.40790867335799974,0.0017478181980549764
2017-08-24,189.64498901367188,-0.0055662584,133.71000671386722,135.27000427246094,135.80000305175778,135.33000183105472,134.57672006494488,0.40135214991294915,0.00556625844910746
2017-08-25,189.1951904296875,0.0014825021,135.66000366210938,135.66000366210938,137.78999328613278,137.35000610351562,137.55362777485578,0.3774676521462844,0.0014825020916758933
2017-08-28,189.8463592529297,-0.0046830587,136.47999572753906,137.28999328613278,138.17999267578122,137.89999389648438,137.25420012910934,0.37669592208567626,0.004683058708906174
2017-08-29,189.7340850830078,0.0058865924,136.75,136.75999450683594,138.60000610351562,138.00999450683594,138.8224030966726,0.3747851071293961,0.005886592436581901
2017-08-30,189.60684204101562,0.002403133,137.75999450683594,137.78999328613278,140.13999938964844,139.97000122070312,140.306367761283,0.354624850949638,0.002403133083134788
2017-08-31,191.3213348388672,-0.005618735,139.75999450683594,140.07000732421878,141.69000244140625,141.4499969482422,140.6552268690071,0.35257220902502645,0.005618735216557879
2017-09-01,193.0089874267578,0.001414963,141.05999755859375,141.8300018310547,142.25999450683594,141.89999389648438,142.10077714382382,0.36017615030735867,0.0014149630442261696
2017-09-05,193.3455352783203,0.0018537045,140.85000610351562,141.07000732421875,142.4499969482422,141.5399932861328,141.8023666018962,0.3660134552038521,0.0018537044525146484
2017-09-06,192.2814483642578,0.005788284,140.74000549316406,142.14999389648438,142.49000549316406,141.13999938964844,141.95695777410324,0.3623455377339347,0.00578828388825064
2017-09-07,192.77783203125,0.0040178625,140.07000732421878,140.99000549316406,141.75999450683594,141.0,141.56651861127466,0.36721866688829785,0.004017862491309643
2017-09-08,193.28492736816406,0.006918306,140.94000244140625,141.1699981689453,141.6999969482422,141.55999755859375,142.53935293861113,0.3653922767846941,0.0069183059968054295
2017-09-11,193.40342712402344,-0.0074727316,141.8699951171875,142.42999267578125,143.0800018310547,142.63999938964844,141.5740889532653,0.35588494077110155,0.007472731638699819
2017-09-12,195.23638916015625,0.0037922985,140.52999877929688,142.92999267578125,143.0,142.3800048828125,142.91995236062684,0.3712346008194606,0.0037922984920442104
2017-09-13,195.79840087890625,-0.024522623,140.75,141.6999969482422,142.25999450683594,142.05999755859375,138.57631378837357,0.37827963004256476,0.024522623047232628
2017-09-14,195.7700653076172,0.0015406604,140.58000183105472,141.33999633789062,142.08999633789062,142.0800018310547,142.29889886244112,0.37788614009454047,0.0015406603924929595
2017-09-15,195.5240478515625,-0.0002073953,141.11000061035156,141.85000610351562,142.35000610351562,142.1300048828125,142.10052778883153,0.3756704505341703,0.0002073952928185463
2017-09-18,195.8004608154297,0.0016287235,141.61000061035156,142.07000732421875,144.05999755859375,143.8000030517578,144.0342134904461,0.3616165275389834,0.001628723461180876
2017-09-19,196.56398010253906,0.00029671262,143.58999633789062,144.3000030517578,146.0399932861328,145.33999633789062,145.38312054902156,0.3524424456813762,0.0002967126201838744
2017-09-20,196.4828643798828,-0.0029294612,144.0,145.3300018310547,145.91000366210938,144.97000122070312,144.5453172286137,0.3553346397559604,0.0029294611886143684
2017-09-21,196.53147888183594,0.0017259577,144.05999755859375,145.82000732421875,145.89999389648438,144.49000549316406,144.739389134897,0.3601735165767849,0.0017259577289222687
2017-09-22,195.9373321533203,-0.0052860347,144.07000732421875,144.07000732421875,146.72000122070312,146.32000732421875,145.54655469371838,0.33910143757140826,0.005286034662276506
2017-09-25,196.70155334472656,-0.0004791743,143.75999450683594,145.52999877929688,145.99000549316406,144.74000549316406,144.67064980058345,0.3589992115484381,0.00047917431220417166
2017-09-26,196.1105499267578,-0.0042822887,144.10000610351562,145.22999572753906,145.61000061035156,144.77000427246094,144.15005731631993,0.35463524306922467,0.004282288718968679
2017-09-27,196.2822723388672,6.1555766e-05,143.67999267578125,144.1999969482422,145.67999267578125,144.36000061035156,144.36888680070672,0.3596721495496617,6.15557655693085e-05
2017-09-28,197.3532257080078,0.010204254,141.60000610351562,143.4600067138672,144.02000427246094,142.30999755859375,143.76216488032617,0.3867839863235957,0.01020425371825695
2017-09-29,197.90753173828125,0.0014299415,140.3699951171875,142.17999267578125,142.9199981689453,142.13999938964844,142.3432512743239,0.39234228639439667,0.0014299415051937103
2017-10-02,198.77676391601562,0.002170294,141.17999267578125,142.25999450683594,143.2899932861328,141.74000549316406,142.04762298480694,0.40240409349781187,0.0021702940575778987
2017-10-03,199.0108184814453,-0.0075992397,141.30999755859375,141.77000427246094,142.3000030517578,141.85000610351562,140.772053905225,0.4029665838450254,0.007599239703267913
2017-10-04,199.4579620361328,-0.017578626,140.21000671386722,141.75,142.88999938964844,142.6699981689453,140.1620556223588,0.398037180879059,0.017578626051545143
2017-10-05,200.2522735595703,-0.00011363765,142.02000427246094,142.99000549316406,143.1300048828125,142.86000061035156,142.84376633528203,0.40173787417063844,0.00011363765224819389
2017-10-06,201.1802978515625,0.0014336929,142.0399932861328,142.35000610351562,144.24000549316406,144.17999267578125,144.38670250364112,0.3953412960975682,0.0014336928725242615
2017-10-09,201.53062438964844,-0.0058276337,143.41000366210938,144.33999633789062,144.33999633789062,143.9600067138672,143.12106053247007,0.3999070227206072,0.005827633664011955
2017-10-10,200.82284545898438,-0.004224969,143.4600067138672,143.9499969482422,144.72000122070312,144.17999267578125,143.57083666561778,0.39286208670142175,0.004224969074130058
2017-10-11,201.25941467285156,0.0003390517,143.17999267578125,144.1699981689453,144.67999267578125,143.66000366210938,143.7087118318055,0.40094256955622054,0.0003390517085790634
2017-10-12,202.08677673339844,0.0039630444,143.4600067138672,143.64999389648438,145.92999267578125,145.86000061035156,146.4380502658777,0.3854845460562579,0.00396304437890644
2017-10-13,202.5449981689453,0.0012917365,145.25,146.80999755859375,146.99000549316406,145.64999389648438,145.83813530906053,0.39062826403478645,0.0012917364947496869
2017-10-16,202.95277404785156,0.0016539991,144.63999938964844,146.0,146.0,144.74000549316406,144.97940533056453,0.4021885197277876,0.0016539990901947021
2017-10-17,202.8530731201172,-0.008101171,144.52999877929688,144.77999877929688,145.63999938964844,145.5,144.32127963658422,0.3941791967018363,0.008101170882582664
2017-10-18,203.01510620117188,0.0029557063,145.13999938964844,145.61000061035156,146.4600067138672,145.77000427246094,146.200857596001,0.3927083779301621,0.0029557063244282714
2017-10-19,203.0783233642578,0.008859869,145.3800048828125,145.39999389648438,146.64999389648438,146.6199951171875,147.91902908029851,0.38506568085713977,0.008859869092702866
2017-10-20,204.83164978027344,-0.0021563517,146.4600067138672,146.4600067138672,148.4199981689453,147.97000122070312,147.6509258580614,0.3842782191692957,0.0021563516929745674
2017-10-23,205.99244689941406,-0.011171801,146.9600067138672,148.52999877929688,148.88999938964844,147.32000732421875,145.674177516756,0.39826525019151165,0.011171801015734673
2017-10-24,204.78689575195312,-0.0015653656,145.8300018310547,147.08999633789062,148.6199951171875,148.6199951171875,148.38735049137568,0.3779229072809334,0.0015653655864298344
2017-10-25,205.1014862060547,0.002110784,147.97000122070312,148.35000610351562,149.74000549316406,149.4600067138672,149.7754844960166,0.3722834001921999,0.0021107839420438763
2017-10-26,203.57908630371094,-0.0021038284,149.42999267578125,150.0500030517578,151.9499969482422,151.3300018310547,151.01162948157517,0.34526586823799355,0.0021038283593953124
2017-10-27,204.6652069091797,-0.012349397,150.82000732421875,151.39999389648438,153.86000061035156,153.4600067138672,151.56486817592167,0.333671301675275,0.01234939694404602
2017-10-30,206.40843200683594,0.0049923905,150.38999938964844,153.22000122070312,153.25999450683594,151.4499969482422,152.2060944768283,0.36288171783440654,0.004992390517145442
2017-10-31,205.71726989746094,0.0053148293,150.50999450683594,151.77999877929688,151.99000549316406,151.02000427246094,151.82264981509363,0.36218556533953333,0.005314829293638515
2017-11-01,206.51315307617188,-0.037261568,150.5500030517578,151.85000610351562,152.22000122070312,151.36000061035156,145.7200896536375,0.3643839339549287,0.03726156800985336
2017-11-02,206.27606201171875,-0.015514001,150.60000610351562,151.33999633789062,152.32000732421875,152.14999389648438,149.7895387009462,0.3557415069767218,0.015514001250267029
