date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,157.1558380126953,-0.011899574,125.66999816894531,128.27000427246094,130.07000732421878,127.62999725341795,126.11125469114003,0.2313393512079438,0.011899573728442194
2016-02-26,158.6840057373047,-0.020901069,126.87000274658205,128.36000061035156,128.49000549316406,128.0,125.32466316223145,0.23971879482269287,0.020901069045066833
2016-02-29,158.8545379638672,0.03722127,127.41999816894531,128.30000305175778,129.8800048828125,127.69000244140624,132.44278669582056,0.24406402166654811,0.037221271544694796
2016-03-01,158.0024871826172,0.011514775,127.97000122070312,129.5,134.80000305175778,134.57000732421878,136.1195507415346,0.17412854709848283,0.011514775454998015
2016-03-02,161.7893829345703,-0.0030309926,131.74000549316406,134.14999389648438,135.3800048828125,135.24000549316406,134.8300940401689,0.1963130461625738,0.0030309925787151385
2016-03-03,162.45936584472656,0.011603413,134.66000366210938,135.30999755859378,138.42999267578122,137.71000671386722,139.30791281661817,0.17972084760901488,0.011603413149714468
2016-03-04,163.4552001953125,-0.0030878098,136.53999328613278,138.0,140.10000610351562,138.02999877929688,137.6037883998195,0.1842005480031139,0.0030878097750247553
2016-03-07,164.10202026367188,0.016807105,136.3699951171875,136.61000061035156,142.97000122070312,141.74000549316406,144.12224470378118,0.15776784185031165,0.016807105392217636
2016-03-08,164.35028076171875,0.007797265,135.77000427246094,140.9499969482422,141.27000427246094,135.82000732421878,136.8790319081491,0.21005943085686013,0.007797264959663151
2016-03-09,161.75912475585938,0.02040964,134.82000732421878,136.94999694824222,136.94999694824222,136.60000610351562,139.38796304180903,0.18418094822981299,0.020409639924764633
2016-03-10,161.91270446777344,0.017974734,133.50999450683594,137.11000061035156,137.61000061035156,135.10000610351562,137.52839281801062,0.1984655599772033,0.01797473430633545
2016-03-11,161.90933227539062,0.012891781,136.33000183105472,136.33000183105472,141.11000061035156,139.78999328613278,141.5921352075633,0.1582326350354871,0.012891780585050586
2016-03-14,165.22190856933594,0.0007561315,138.50999450683594,139.17999267578122,139.72000122070312,139.50999450683594,139.61548240616932,0.18430159182065,0.0007561314851045609
2016-03-15,164.89634704589844,0.018006068,137.21000671386722,138.49000549316406,139.97000122070312,139.97000122070312,142.4903105418765,0.1780834865171697,0.018006067723035812
2016-03-16,164.21470642089844,-0.0006813607,138.94000244140622,139.5,140.8300018310547,140.41999816894528,140.32432149819059,0.16945384248848036,0.0006813607178628952
2016-03-17,165.64796447753906,0.014890298,139.91999816894528,141.19000244140625,144.32000732421875,142.7899932861328,144.91617887289863,0.16008104395384212,0.014890298247337341
2016-03-18,167.1193389892578,-0.012597909,144.47000122070312,144.47000122070312,150.25,147.36000061035156,145.50357270336136,0.1340888863807335,0.012597909197211266
2016-03-21,167.8336639404297,0.015249807,145.0399932861328,147.11000061035156,147.67999267578125,146.7899932861328,149.02851241017203,0.14335902729607156,0.015249807387590408
2016-03-22,168.10289001464844,0.016488444,144.5399932861328,145.6999969482422,147.22999572753906,146.86000061035156,149.28149351507972,0.14464721037730643,0.016488444060087204
2016-03-23,167.7129364013672,-0.005743164,146.07000732421875,147.13999938964844,147.3699951171875,146.10000610351562,145.26092979294395,0.1479324393904422,0.00574316410347829
2016-03-24,165.87107849121094,0.0123000555,144.1199951171875,144.75999450683594,145.94000244140625,145.86000061035156,147.65408670930282,0.13719373232636067,0.012300055474042892
2016-03-28,165.8289337158203,0.003750571,144.52000427246094,146.33999633789062,146.9199981689453,145.75,146.29664573050104,0.13776283853049956,0.0037505710497498512
2016-03-29,166.16558837890625,0.010915693,144.89999389648438,145.66000366210938,147.85000610351562,147.66000366210938,149.27181491505564,0.1253256417299246,0.010915692895650864
2016-03-30,167.9009246826172,-0.0041968245,146.92999267578125,148.97999572753906,149.7899932861328,147.75999450683594,147.13987174089428,0.136308411779546,0.0041968245059251785
2016-03-31,168.0295867919922,0.014861487,146.72000122070312,147.0500030517578,149.55999755859375,148.75,150.96064616926014,0.12961066750919117,0.014861486852169037
2016-04-01,167.77928161621094,0.0070239757,145.97999572753906,147.42999267578125,148.99000549316406,148.63999938964844,149.6840431361988,0.12876266351690657,0.007023975718766499
2016-04-04,169.3626251220703,-0.001961695,148.05999755859375,148.82000732421875,149.72000122070312,149.05999755859375,148.76758730216181,0.13620440021472452,0.0019616950303316116
2016-04-05,168.14378356933594,0.0119238645,145.17999267578125,147.27999877929688,149.25,145.42999267578125,147.16408020033214,0.15618367625302962,0.011923864483833313
2016-04-06,166.7764434814453,-0.010865811,144.67999267578125,145.19000244140625,147.27000427246094,146.6999969482422,145.10598246977207,0.13685376244613268,0.010865811258554459
2016-04-07,169.01564025878906,0.013705891,142.57000732421875,145.41000366210938,146.60000610351562,144.64999389648438,146.63255089183997,0.16844554020335067,0.013705890625715256
2016-04-08,167.2674102783203,0.0030099768,145.22000122070312,145.9199981689453,148.22999572753906,145.67999267578125,146.1184860767504,0.1481838185603361,0.0030099768191576004
2016-04-11,167.77407836914062,-0.0030000051,146.27000427246094,146.8300018310547,149.0,146.61000061035156,146.17016985372072,0.1443563035992154,0.0030000051483512896
2016-04-12,167.19895935058594,-0.0042442433,145.8800048828125,146.74000549316406,150.47000122070312,148.97999572753906,148.34768838472715,0.12229134209646837,0.004244243260473061
2016-04-13,169.0497283935547,0.005354826,149.5399932861328,149.5399932861328,152.35000610351562,151.91000366210938,152.72345528007583,0.1128281503407036,0.005354825872927998
2016-04-14,171.14553833007812,-0.00049324613,149.27000427246094,150.61000061035156,151.13999938964844,151.02000427246094,150.94551423970353,0.13326402786552666,0.000493246130645181
2016-04-15,170.7639617919922,0.00037114602,149.72999572753906,151.0,151.4499969482422,150.8699951171875,150.92598991478246,0.13186165121402801,0.0003711460158228874
2016-04-18,171.09910583496094,0.02328478,149.94000244140625,150.00999450683594,152.60000610351562,152.47999572753906,156.03045886134785,0.12210854295072046,0.023284779861569405
2016-04-19,172.4512939453125,-0.024453476,150.72999572753906,153.55999755859375,153.69000244140625,152.07000732421875,148.35136703894477,0.13402568316867447,0.024453476071357727
2016-04-20,172.64976501464844,-0.002081077,151.22000122070312,151.47999572753906,153.99000549316406,153.1999969482422,152.88117594590344,0.12695671314521795,0.0020810770802199377
2016-04-21,171.87051391601562,-0.008995652,152.91000366210938,152.91000366210938,154.77000427246094,153.47999572753906,152.09934306650212,0.11982355160553822,0.008995652198791504
2016-04-22,170.29905700683594,0.019329686,152.39999389648438,152.5,154.5399932861328,154.27000427246094,157.25199497073453,0.10390258825731023,0.01932968571782112
2016-04-25,171.0259246826172,-0.0057693897,152.72999572753906,153.91000366210938,154.5399932861328,153.4600067138672,152.57463613460652,0.11446577088649822,0.005769389681517985
2016-04-26,170.47142028808594,0.00755648,152.9199981689453,153.77000427246094,154.4199981689453,153.57000732421875,154.73045599625593,0.11005673085750874,0.007556479889899492
2016-04-27,171.7443389892578,0.033584695,153.14999389648438,153.14999389648438,156.00999450683594,155.91000366210938,161.14619363078884,0.10156073988340646,0.03358469530940056
2016-04-28,171.9071807861328,0.12427104,153.3800048828125,155.49000549316406,156.5800018310547,153.77999877929688,172.89039956554348,0.11787737124937711,0.12427104264497757
2016-04-29,169.91497802734375,0.030323997,151.86000061035156,153.35000610351562,155.1300048828125,154.67999267578125,159.37050833128615,0.09849357430146743,0.030323997139930725
2016-05-02,168.30519104003906,-0.0010503265,154.08999633789062,155.0,156.22999572753906,155.58999633789062,155.4265760404291,0.08172244361093235,0.0010503265075386483
2016-05-03,170.05906677246094,0.0038392185,151.97000122070312,154.32000732421875,155.27999877929688,154.86000061035156,155.45454199322134,0.09814714001165643,0.003839218523353384
2016-05-04,168.4556427001953,0.0010938537,150.9600067138672,153.75,154.14999389648438,152.72000122070312,152.88705456379216,0.10303589152511755,0.0010938537307082676
2016-05-05,166.61231994628906,0.0063982313,148.7899932861328,154.2100067138672,154.2100067138672,151.66000366210938,152.6303594379396,0.0985910320659933,0.0063982312567533
2016-05-06,166.95753479003906,0.0056152907,150.0,150.4499969482422,151.97999572753906,151.42999267578125,152.28031610838562,0.10253941005929394,0.005615290720015764
2016-05-09,167.17637634277344,0.031117331,149.8699951171875,150.9499969482422,152.1300048828125,150.14999389648438,154.82226099173488,0.1133958250975841,0.031117331236600876
2016-05-10,167.5088653564453,0.00074730115,150.39999389648438,150.39999389648438,152.77999877929688,152.38999938964844,152.5038806114581,0.09921166761172565,0.0007473011501133908
2016-05-11,169.8926544189453,-0.0049466914,151.3300018310547,151.64999389648438,153.75,152.0,151.2481028996408,0.11771483170358758,0.004946691449731588
2016-05-12,167.68130493164062,-0.0001338576,149.91000366210938,153.47000122070312,153.64999389648438,150.92999267578125,150.9097895496969,0.11098729920330373,0.0001338575966656208
2016-05-13,167.52723693847656,0.023486074,144.88999938964844,150.0,150.39999389648438,145.3800048828125,148.7944104443627,0.1523402896671825,0.023486074060201645
2016-05-16,166.01600646972656,-0.006738299,143.8300018310547,145.25999450683594,149.2100067138672,146.39999389648438,145.41350695841027,0.13398916250715256,0.006738299038261078
2016-05-17,167.9314727783203,0.0029431735,144.3800048828125,146.25,148.86000061035156,144.97999572753906,145.40669701139268,0.1583078888615362,0.0029431735165416704
2016-05-18,166.7152862548828,0.005847067,144.1300048828125,144.8800048828125,147.1300048828125,146.14999389648438,147.00454271841392,0.14071360394968263,0.005847067106515266
2016-05-19,166.04322814941406,-0.0021841512,143.99000549316406,145.66000366210938,146.22999572753906,145.47999572753906,145.1622454193978,0.14134749124124715,0.002184151206165503
2016-05-20,165.03903198242188,0.009408787,145.5500030517578,146.25999450683594,147.88999938964844,146.85000610351562,148.23168651616334,0.12386125381625572,0.00940878689289093
2016-05-23,166.1322479248047,0.01690118,145.86000061035156,146.55999755859375,147.75,146.52999877929688,149.00652868577026,0.13377635507274296,0.016901180148124695
2016-05-24,165.98207092285156,0.007923087,146.88999938964844,147.0800018310547,149.0399932861328,148.8800048828125,150.05959412971492,0.11487147688838782,0.007923087105154991
2016-05-25,168.20338439941406,0.0077947886,149.27000427246094,149.27000427246094,150.52000427246094,150.1999969482422,151.37077416810956,0.11986276842186427,0.007794788572937298
2016-05-26,169.14671325683594,0.014155969,149.17999267578125,150.6999969482422,150.6999969482422,149.30999755859375,151.4236252589626,0.1328559106730791,0.014155969023704529
2016-05-27,169.32278442382812,0.0058989455,148.8699951171875,149.1699981689453,150.9199981689453,150.1699981689453,151.0558428037606,0.12754069713269497,0.005898945499211502
2016-05-31,170.2616729736328,0.0107156895,148.61000061035156,150.4199981689453,150.8800048828125,148.88999938964844,150.48545839426794,0.1435400206299567,0.01071568951010704
2016-06-01,170.1094512939453,0.009533154,147.38999938964844,148.32000732421875,150.2100067138672,150.02000427246094,151.4501680532969,0.13391178809059787,0.009533153846859932
2016-06-02,170.48753356933594,0.01332102,149.3000030517578,149.6699981689453,152.47999572753906,152.47999572753906,154.51118475587066,0.11809770688854089,0.01332101970911026
2016-06-03,171.3944854736328,0.013134874,148.77999877929688,151.7899932861328,152.1300048828125,150.44000244140625,152.41601297873285,0.13928797322632303,0.013134874403476715
2016-06-06,170.71461486816406,-0.0071604154,150.5800018310547,151.1999969482422,153.8699951171875,153.80999755859375,152.708654082283,0.10990584212921867,0.007160415407270193
2016-06-07,171.83938598632812,0.021928368,152.5399932861328,153.9499969482422,154.4600067138672,152.85000610351562,156.2017573069872,0.12423538844972107,0.021928368136286736
2016-06-08,171.9722137451172,-0.00035170093,152.13999938964844,152.9499969482422,153.5800018310547,152.38999938964844,152.336403684868,0.12850065249622236,0.00035170093178749084
2016-06-09,172.2231903076172,-0.006279911,149.99000549316406,151.1699981689453,151.1699981689453,150.0,149.05801336281002,0.14815460205078124,0.0062799109145998955
2016-06-10,171.4761505126953,-0.0078104655,147.0,149.5,149.89999389648438,147.33999633789062,146.18920237591675,0.16381264269515747,0.007810465525835849
2016-06-13,169.1608123779297,0.018527854,145.92999267578125,146.63999938964844,147.66000366210938,145.92999267578125,148.63376230844392,0.1591915361344622,0.01852785423398018
2016-06-14,167.54107666015625,0.011161558,143.44000244140625,145.64999389648438,146.3000030517578,143.99000549316406,145.59715833842154,0.16356045745209918,0.011161558330059052
2016-06-15,167.12489318847656,0.022065032,143.99000549316406,144.6199951171875,146.24000549316406,144.66000366210938,147.85193131160293,0.1552944072837141,0.02206503227353096
2016-06-16,167.27964782714844,0.010516094,141.14999389648438,144.07000732421875,144.42999267578125,144.0500030517578,145.5648464308671,0.16126098079320492,0.010516094043850899
2016-06-17,167.4535369873047,0.00519219,142.74000549316406,143.9600067138672,145.5500030517578,144.35000610351562,145.09949875348485,0.16005216423213148,0.005192189943045477
2016-06-20,167.2389373779297,0.020150293,145.02999877929688,146.77000427246094,147.60000610351562,145.08999633789062,148.013602226829,0.15265656901980917,0.02015029266476631
2016-06-21,168.65476989746094,0.005831202,145.07000732421875,145.44000244140625,146.67999267578125,146.07000732421875,146.92177104693226,0.1546160158882773,0.0058312020264565945
2016-06-22,168.59722900390625,0.014768703,143.80999755859375,146.33999633789062,146.33999633789062,144.1699981689453,146.29920204034406,0.1694335239314905,0.014768702909350395
2016-06-23,168.25411987304688,-0.0008209194,144.77000427246094,145.6199951171875,146.39999389648438,146.39999389648438,146.27981130050495,0.14927682300325082,0.0008209194056688769
2016-06-24,170.67559814453125,0.030893378,138.94000244140622,138.94000244140622,143.22000122070312,141.49000549316406,145.8611097103884,0.20627317491182978,0.03089337795972824
2016-06-27,163.42843627929688,0.016178552,133.63999938964844,140.17999267578122,140.6300048828125,134.66999816894528,136.84876374541935,0.21354747532018045,0.016178552061319355
2016-06-28,159.88624572753906,0.033836275,135.91000366210938,136.21000671386722,139.3800048828125,139.22999572753906,143.9410201984415,0.14836063085444948,0.03383627533912659
2016-06-29,162.91168212890625,0.031983424,139.52999877929688,140.0,144.0500030517578,143.1300048828125,147.70779251296563,0.13820775917872685,0.031983423978090286
2016-06-30,166.03631591796875,0.004368181,141.1300048828125,143.55999755859375,143.75,143.1300048828125,143.75522263274235,0.16003849824438113,0.004368180874735117
2016-07-01,168.3861541748047,0.008835457,142.0,143.44000244140625,144.35000610351562,142.75,144.01126152463257,0.17958777005117119,0.008835457265377045
2016-07-05,169.03192138671875,0.010163771,138.71000671386722,141.72000122070312,141.72000122070312,139.50999450683594,140.92794214162197,0.21161155503046233,0.010163770988583565
2016-07-06,167.79051208496094,0.0069948076,137.25999450683594,138.58999633789062,139.64999389648438,139.61000061035156,140.5865457074336,0.20185166787056008,0.00699480762705212
2016-07-07,168.80259704589844,0.008733464,139.05000305175778,139.72000122070312,141.00999450683594,140.14999389648438,141.37398887953196,0.20444241453607945,0.008733464404940605
2016-07-08,168.71929931640625,0.016459752,140.83999633789062,141.77999877929688,144.00999450683594,143.7899932861328,146.15674089761666,0.1733730245098887,0.01645975187420845
2016-07-11,171.7764892578125,0.005193016,143.1199951171875,144.25,144.97999572753906,143.69000244140625,144.43618692688474,0.1954658385357,0.005193016026169062
2016-07-12,172.573486328125,0.022219792,145.0,145.0500030517578,150.47999572753906,150.05999755859375,153.3942994931267,0.15002991560585915,0.022219792008399963
2016-07-13,174.2124786376953,0.013372241,149.17999267578125,150.05999755859375,151.9600067138672,149.6699981689453,151.6714213932763,0.16397728849469756,0.013372240588068962
2016-07-14,174.14915466308594,0.0020116828,150.10000610351562,151.1999969482422,152.72999572753906,151.85000610351562,152.15548015477486,0.14684983643905197,0.002011682838201523
2016-07-15,174.98388671875,-0.00968994,150.25,151.99000549316406,152.0399932861328,150.4499969482422,148.992145483803,0.16307005827954893,0.009689940139651299
2016-07-18,174.8447723388672,0.003503339,149.85000610351562,150.99000549316406,150.99000549316406,150.39999389648438,150.92689604558097,0.1625317781542424,0.0035033388994633206
2016-07-19,175.1315460205078,0.012761291,149.55999755859375,150.0,150.75,150.1999969482422,152.11674283499252,0.16598901184303522,0.012761291116476059
2016-07-20,174.6208038330078,0.0032723434,149.4499969482422,150.91000366210938,152.22000122070312,151.8800048828125,152.37700841847482,0.14972872148471186,0.0032723434269428253
2016-07-21,175.59304809570312,0.01424716,149.10000610351562,151.4600067138672,151.6999969482422,149.99000549316406,152.1269371605601,0.17069832432072246,0.014247160404920578
2016-07-22,175.2544403076172,0.0075989286,150.0,150.05999755859375,152.0,151.8000030517578,152.95352044273184,0.15450880622092172,0.007598928641527938
2016-07-25,176.5572052001953,0.0014633969,150.30999755859375,151.41000366210938,151.9600067138672,151.16000366210938,151.3812107489764,0.1680153540804137,0.001463396940380429
2016-07-26,176.21141052246094,-0.0068295337,150.4499969482422,151.27000427246094,152.0500030517578,152.02000427246094,150.981778526259,0.15913304545527088,0.006829533725976944
2016-07-27,176.7995147705078,0.01686489,150.05999755859375,151.92999267578125,152.3300018310547,150.75,153.29238220257685,0.17279943463023426,0.016864890232682228
2016-07-28,176.40663146972656,0.010592021,150.55999755859375,150.8300018310547,152.3000030517578,152.16000366210938,153.7716856235727,0.15934954800250864,0.010592021048069
2016-07-29,176.47450256347656,0.020471878,150.9600067138672,151.6999969482422,152.6199951171875,151.67999267578125,154.78516703393552,0.16346592223731202,0.020471878349781036
2016-08-01,177.17088317871094,-0.0072540157,150.3699951171875,151.19000244140625,152.74000549316406,152.30999755859375,151.20513845199343,0.16322556640153046,0.007254015654325485
2016-08-02,176.86839294433594,-0.00891757,148.1999969482422,152.32000732421875,152.32000732421875,150.58999633789062,149.24709948706004,0.17450293675206954,0.008917570114135742
2016-08-03,175.2093048095703,0.008732993,150.1300048828125,150.1300048828125,154.3300018310547,153.72000122070312,155.06243693926046,0.1397951042038698,0.00873299315571785
2016-08-04,176.09237670898438,0.028374936,153.17999267578125,153.17999267578125,155.55999755859375,154.7899932861328,159.1821495058818,0.1376211922399507,0.028374936431646347
2016-08-05,175.96617126464844,-0.012899285,159.61000061035156,160.0,168.50999450683594,162.32000732421875,160.2261952589414,0.08406951284306423,0.012899285182356834
2016-08-08,178.03456115722656,0.007250611,161.5399932861328,162.91000366210938,163.47000122070312,163.47000122070312,164.65525864317874,0.08909622455351685,0.007250611204653892
2016-08-09,177.8818817138672,0.018602597,162.66000366210938,163.7100067138672,164.55999755859375,163.00999450683594,166.04240367574377,0.09123297778166349,0.01860259659588337
2016-08-10,177.8019561767578,0.009513779,161.44000244140625,162.7899932861328,163.11000061035156,162.5399932861328,164.0863627978559,0.09389666248944703,0.009513778612017632
2016-08-11,177.6295166015625,0.0071031773,162.67999267578125,162.82000732421875,165.14999389648438,164.72000122070312,165.890036586514,0.07837248230445508,0.0071031772531568145
2016-08-12,178.6947479248047,0.002177239,163.82000732421875,164.27000427246094,166.22000122070312,164.4600067138672,164.81807544291544,0.08655442435742788,0.0021772389300167994
2016-08-15,178.49276733398438,0.001652217,164.66000366210938,164.74000549316406,169.02999877929688,168.94000244140625,169.21912798617146,0.056545310492056654,0.0016522170044481754
2016-08-16,179.18971252441406,0.0025491938,167.02999877929688,168.52000427246094,169.58999633789062,167.99000549316406,168.41824457354448,0.06666888901141053,0.002549193799495697
2016-08-17,178.039794921875,0.011723116,166.52000427246094,167.61000061035156,168.47000122070312,168.2100067138672,170.1819521417017,0.05843759476645599,0.011723116040229797
2016-08-18,178.17543029785156,0.00216397,167.02999877929688,168.0399932861328,168.58999633789062,168.5500030517578,168.91474018696778,0.05710725050024475,0.002163969911634838
2016-08-19,178.84764099121094,-0.0026598866,167.1699981689453,168.0,168.75999450683594,167.55999755859375,167.11430696475574,0.06736478632777511,0.002659886609762907
2016-08-22,178.53579711914062,0.0019664178,166.27000427246094,167.27999877929688,167.83999633789062,167.41000366210938,167.73920166770208,0.06645835501853822,0.0019664177671074867
2016-08-23,178.67413330078125,-0.0053989673,167.00999450683594,167.8300018310547,168.8699951171875,168.44000244140625,167.53060037565132,0.0607583157862697,0.005398967303335667
2016-08-24,179.2240753173828,0.0011876957,165.57000732421875,168.5,168.89999389648438,166.02000427246094,166.21718551033976,0.07953301231851696,0.0011876956559718082
2016-08-25,178.05699157714844,0.0072929286,165.25999450683594,165.2899932861328,166.86000061035156,165.8000030517578,167.0091706424928,0.07392634680208274,0.007292928639799314
2016-08-26,178.07427978515625,0.0078695435,165.1300048828125,165.5,167.61000061035156,166.57000732421875,167.8808372439338,0.06906568983061344,0.007869543507695198
2016-08-29,177.6106719970703,0.0017220345,165.52999877929688,166.5500030517578,167.52000427246094,166.1300048828125,166.41608648811786,0.06910652366714991,0.0017220345325767994
2016-08-30,178.49378967285156,0.009295557,165.1699981689453,167.10000610351562,167.27999877929688,166.0800018310547,167.62380790385959,0.07474583155667852,0.00929555669426918
2016-08-31,177.6117706298828,0.010697547,163.8699951171875,165.8300018310547,166.6199951171875,164.1999969482422,165.9565341898671,0.08167950018822581,0.010697547346353531
2016-09-01,177.03587341308594,-0.0042589786,164.50999450683594,164.50999450683594,168.47000122070312,167.6699981689453,166.95589522712723,0.0558589810128316,0.0042589786462486215
2016-09-02,177.30311584472656,0.007627226,167.3300018310547,168.05999755859375,169.42999267578125,167.6300048828125,168.90855680548924,0.05770512843852974,0.007627225946635008
2016-09-06,177.9375457763672,-0.012056299,165.75,167.27999877929688,168.35000610351562,167.8000030517578,165.77695611761317,0.0604144370693632,0.012056298553943634
2016-09-07,178.2442169189453,-0.0069798194,167.52999877929688,168.1999969482422,169.22999572753906,167.9600067138672,166.78767620273192,0.06123011308637341,0.0069798193871974945
2016-09-08,178.92202758789062,-0.021533163,167.08999633789062,167.82000732421875,168.3000030517578,167.63999938964844,164.03017991314826,0.06729914244403677,0.021533163264393806
2016-09-09,178.37924194335938,0.018155802,160.5500030517578,165.9499969482422,166.16000366210938,160.85000610351562,163.7703669726717,0.10897877012552144,0.01815580204129219
2016-09-12,173.45993041992188,-0.014397141,159.19000244140625,159.97999572753906,164.17999267578125,163.7899932861328,161.43188572517448,0.05903863196878074,0.014397140592336655
2016-09-13,175.98387145996094,0.0023393952,160.44000244140625,162.3000030517578,162.64999389648438,161.25,161.6272274806397,0.09137284626332365,0.0023393952287733555
2016-09-14,173.0032196044922,0.015838083,161.0,161.0,163.6999969482422,162.4199981689453,164.99241956127906,0.06515959583091774,0.015838082879781723
2016-09-15,173.13827514648438,0.010951098,161.97000122070312,162.2899932861328,163.89999389648438,163.08999633789062,164.87601087951896,0.06161186482447199,0.010951098054647446
2016-09-16,174.8188018798828,0.007717961,162.25,162.61000061035156,164.69000244140625,164.50999450683594,165.77967622522507,0.06266371477277333,0.007717960979789452
2016-09-19,174.111083984375,0.014733907,165.69000244140625,165.75999450683594,170.24000549316406,168.52000427246094,171.0029623152987,0.033177543141255074,0.014733906835317612
2016-09-20,173.9745330810547,0.012454363,167.1300048828125,169.10000610351562,169.85000610351562,167.64999389648438,169.73796770803546,0.03772466098910451,0.012454362586140633
2016-09-21,173.84059143066406,0.014315866,168.10000610351562,168.33999633789062,171.19000244140625,170.8699951171875,173.31614705941047,0.017385125524462284,0.014315865933895111
2016-09-22,175.89730834960938,0.0063606366,170.77999877929688,171.61000061035156,172.5800018310547,172.11000061035156,173.2047297722972,0.02200515789801249,0.006360636558383745
2016-09-23,177.22874450683594,0.005792947,169.99000549316406,170.6699981689453,171.74000549316406,170.52999877929688,171.51787002761108,0.03928191975306764,0.005792947020381606
2016-09-26,176.2257537841797,0.008512195,168.8000030517578,169.7100067138672,171.17999267578125,170.75999450683594,172.2135369123826,0.03200842968594112,0.008512195199728012
2016-09-27,175.4103240966797,-0.0045835716,169.77999877929688,170.1199951171875,171.7100067138672,171.4499969482422,170.6641436162353,0.023099021399417434,0.004583571571856779
2016-09-28,176.1728973388672,-0.0096118525,170.13999938964844,172.07000732421875,174.5500030517578,174.47999572753906,172.80291975015268,0.009702554176879348,0.009611852467060089
2016-09-29,177.1164093017578,0.022953425,171.75,174.0,174.83999633789062,172.66000366210938,176.62314203807762,0.025810295060397972,0.022953424602746964
2016-09-30,175.58355712890625,-0.0014576702,171.42999267578125,173.0399932861328,174.14999389648438,173.72999572753906,173.4767546833419,0.010669207661031258,0.0014576702378690653
2016-10-03,176.87437438964844,-0.0005773008,171.5800018310547,173.6999969482422,174.27999877929688,172.7100067138672,172.61030109107332,0.024111907323820896,0.0005773007869720459
2016-10-04,176.55392456054688,0.0018198481,170.52999877929688,173.33999633789062,173.47000122070312,171.27000427246094,171.58168966140465,0.03085140512801141,0.001819848082959569
2016-10-05,175.2052764892578,0.0038855062,171.10000610351562,172.6300048828125,173.6999969482422,173.1699981689453,173.8428512681702,0.011753065437622022,0.003885506186634261
2016-10-06,175.7176513671875,-0.0055247764,172.10000610351562,173.5,174.83999633789062,174.5500030517578,173.58565331247766,0.006689477485047392,0.005524776410311501
