date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-08,14.17742919921875,-0.006214896,70.22000122070311,70.70999908447266,71.13999938964844,70.5999984741211,70.16122681068488,0.7991865509116749,0.0062148962169885635
2016-04-11,14.265815734863281,-0.0006609969,70.7699966430664,70.80999755859375,71.58000183105469,70.79000091552734,70.7432089454962,0.7984769663742981,0.0006609968841075897
2016-04-12,14.116203308105469,0.010541521,70.33000183105469,71.27999877929688,72.91999816894531,72.44999694824219,73.21373011344815,0.8051593664221961,0.01054152101278305
2016-04-13,14.493301391601562,0.00026523136,71.6500015258789,72.6500015258789,72.87999725341797,72.23999786376953,72.25915817636216,0.7993728983916488,0.0002652313560247421
2016-04-14,14.729904174804688,-0.0062196497,72.30000305175781,72.66000366210938,74.47000122070312,74.31999969482422,73.85775533195404,0.8018043025391656,0.006219649687409401
2016-04-15,14.570304870605469,0.0023924746,72.0999984741211,73.80000305175781,74.0,72.1500015258789,72.32261856917276,0.7980553768196476,0.0023924745619297028
2016-04-18,14.485176086425781,-0.0034713186,70.69999694824219,72.1500015258789,73.66000366210938,73.30000305175781,73.04555538541189,0.8023850547973693,0.003471318632364273
2016-04-19,15.1954345703125,0.00972471,72.98999786376953,73.70999908447266,74.98999786376953,74.86000061035156,75.58799241711682,0.7970153026126039,0.009724710136651993
2016-04-20,14.7374267578125,-0.013413234,74.0,74.62999725341797,76.12000274658203,75.06999969482422,74.06306824637134,0.8036842038401049,0.013413233682513237
2016-04-21,14.799720764160156,-0.0049338546,74.37999725341797,75.20999908447266,75.7300033569336,74.62000274658203,74.25183850538868,0.8016655022860066,0.004933854565024376
2016-04-22,14.745269775390625,0.004797861,74.83000183105469,74.91999816894531,76.0,75.8499984741211,76.21391622213571,0.8055996035329982,0.0047978609800338745
2016-04-25,15.121162414550781,0.006027207,74.62999725341797,75.26000213623047,75.93000030517578,75.0999984741211,75.55264169399163,0.7986529597632226,0.006027206778526306
2016-04-26,15.070152282714844,0.017136898,75.23999786376953,75.75,76.5999984741211,76.4800033569336,77.79063336522282,0.8029530384251925,0.017136897891759872
2016-04-27,14.833358764648438,0.014598411,76.6500015258789,76.76000213623047,78.08999633789062,77.5199966430664,78.65166538195714,0.8086511944402262,0.014598410576581955
2016-04-28,15.173004150390625,-0.0010102391,75.83000183105469,77.70999908447266,77.70999908447266,76.2300033569336,76.15299282509704,0.8009575825499351,0.0010102391242980957
2016-04-29,14.718170166015625,0.0073789023,75.77999877929688,76.5,77.2300033569336,76.6500015258789,77.21559439738243,0.807982128205876,0.0073789022862911224
2016-05-02,15.432426452636719,0.004918648,75.38999938964844,76.22000122070312,76.5,76.33000183105469,76.70544223655989,0.7978196504332052,0.004918647930026054
2016-05-03,16.00853729248047,-0.0031613521,74.70999908447266,75.43000030517578,75.87999725341797,75.56999969482422,75.33109631549186,0.7881627979736926,0.003161352127790451
2016-05-04,15.689659118652344,0.008101579,73.8499984741211,75.18000030517578,75.77999877929688,73.95999908447266,74.55919184524177,0.7878629081548181,0.008101578801870346
2016-05-05,15.084632873535156,0.0014472995,75.08000183105469,75.66000366210938,76.88999938964844,76.13999938964844,76.25019677234022,0.8018829393951115,0.0014472994953393936
2016-05-06,14.798713684082031,0.003796339,75.0999984741211,75.30999755859375,76.63999938964844,76.05999755859375,76.34874709633004,0.8054336818420003,0.0037963390350341797
2016-05-09,15.137603759765625,0.013868276,74.25,75.25,75.83000183105469,75.54000091552734,76.58761049951713,0.7996081072769212,0.01386827602982521
2016-05-10,14.893943786621094,-0.025936777,75.5199966430664,75.66000366210938,76.58000183105469,76.41000366210938,74.42817445396673,0.8050786144117569,0.025936776772141457
2016-05-11,14.764610290527344,0.0036254302,75.68000030517578,75.9000015258789,77.0199966430664,76.30999755859375,76.58665412576511,0.8065180086109882,0.003625430166721344
2016-05-12,14.744705200195312,0.0005764682,76.16000366210938,76.9800033569336,77.19999694824219,76.4800033569336,76.52409164562623,0.8072083609701022,0.0005764681845903397
2016-05-13,15.152816772460938,0.003811134,75.16999816894531,76.36000061035156,76.37999725341797,75.33999633789062,75.62712716141158,0.7988742034907672,0.003811134025454521
2016-05-16,15.011863708496094,-0.0056345705,75.83999633789062,76.1500015258789,76.8499984741211,76.52999877929688,76.09878510624668,0.8038434084941192,0.0056345704942941666
2016-05-17,15.314002990722656,-0.009585295,75.76000213623047,76.33000183105469,77.08000183105469,76.33999633789062,75.60825496242467,0.799397383739175,0.009585294872522354
2016-05-18,15.027923583984375,-0.0053247362,74.30999755859375,75.37999725341797,75.88999938964844,74.80999755859375,74.41165405366428,0.7991187799168956,0.00532473623752594
2016-05-19,14.791450500488281,-0.0014063846,73.81999969482422,74.5,75.0,74.83999633789062,74.73474251718272,0.8023590162443722,0.0014063846319913864
2016-05-20,14.804450988769531,-0.0052344985,74.5999984741211,75.30999755859375,75.43000030517578,74.95999908447266,74.56762107940924,0.8025019854644562,0.005234498530626297
2016-05-23,14.649314880371094,0.006095778,74.30999755859375,74.4800033569336,75.37000274658203,74.87000274658203,75.32639367693773,0.8043366589693378,0.006095778197050095
2016-05-24,14.40338134765625,-0.0010918826,74.9800033569336,75.54000091552734,76.38999938964844,76.12000274658203,76.03688864110029,0.8107805986869464,0.001091882586479187
2016-05-25,14.613655090332031,-0.005161362,75.87999725341797,76.87000274658203,77.3499984741211,76.16999816894531,75.77685725246337,0.8081442110853292,0.0051613617688417435
2016-05-26,14.917755126953125,0.0073538087,76.05000305175781,76.69999694824219,77.18000030517578,76.11000061035156,76.66969899734426,0.8039974378225903,0.007353808730840683
2016-05-27,14.975776672363281,0.00083241053,75.58000183105469,75.97000122070312,76.22000122070312,76.1500015258789,76.2133895889519,0.8033384586699727,0.000832410529255867
2016-05-31,15.222770690917969,-0.0031107664,75.08000183105469,76.22000122070312,76.51000213623047,75.44000244140625,75.20532621577877,0.7982135445615687,0.0031107664108276367
2016-06-01,14.873580932617188,-0.0019520223,74.33000183105469,74.9000015258789,75.55000305175781,75.44000244140625,75.292741873267,0.8028422527667679,0.0019520223140716553
2016-06-02,14.920036315917969,-0.011508385,74.36000061035156,74.81999969482422,75.25,75.20999908447266,74.34445348025598,0.8016216394423776,0.011508384719491005
2016-06-03,15.088417053222656,-0.0010468327,74.37000274658203,75.4800033569336,75.72000122070312,74.83000183105469,74.75166734187104,0.7983640694371744,0.001046832650899887
2016-06-06,15.234695434570312,-0.009866547,75.22000122070312,75.55999755859375,76.18000030517578,75.41000366210938,74.66596732881214,0.7979751399717122,0.009866546839475632
2016-06-07,15.451408386230469,0.0084726475,75.56999969482422,76.0,77.16999816894531,76.87000274658203,77.52129518455533,0.7989930033283692,0.00847264751791954
2016-06-08,16.483863830566406,-0.0031531695,75.30999755859375,76.5999984741211,76.97000122070312,75.44000244140625,75.20212732454218,0.7814970400700966,0.0031531695276498795
2016-06-09,16.46704864501953,-0.0028541125,74.5199966430664,74.55999755859375,75.66000366210938,75.5999984741211,75.38422757077606,0.7821818918335505,0.002854112535715103
2016-06-10,16.572296142578125,-0.0033304766,74.80000305175781,75.0,75.45999908447266,75.44999694824219,75.1987125002903,0.7803539189809838,0.0033304765820503235
2016-06-13,16.288009643554688,-0.00079029053,74.62999725341797,74.83999633789062,75.69000244140625,75.25,75.19053063727915,0.7835480446039245,0.0007902905344963074
2016-06-14,16.348770141601562,-0.00017499924,74.80000305175781,75.08999633789062,75.26000213623047,75.12000274658203,75.1068568034134,0.7823646226857276,0.00017499923706054688
2016-06-15,16.178909301757812,0.0044374876,74.58999633789062,75.08999633789062,75.33999633789062,74.8499984741211,75.18214441214653,0.783848902717726,0.004437487572431564
2016-06-16,16.394821166992188,0.000579346,73.81999969482422,74.36000061035156,74.62999725341797,74.44999694824219,74.49312925404087,0.7797874836933855,0.0005793459713459015
2016-06-17,16.576210021972656,0.010475315,74.45999908447266,74.8499984741211,75.05000305175781,74.94999694824219,75.73512178703629,0.7788364149845183,0.010475315153598785
2016-06-20,16.316879272460938,0.0026470218,75.69999694824219,75.9800033569336,76.66000366210938,76.0999984741211,76.30143682794936,0.7855863390324545,0.002647021785378456
2016-06-21,16.858596801757812,-0.0017446429,75.80999755859375,76.30999755859375,77.27999877929688,77.16000366210938,77.02538701312596,0.7815111974905661,0.0017446428537368774
2016-06-22,16.876922607421875,-3.409013e-05,76.76000213623047,77.27999877929688,77.68000030517578,77.0999984741211,77.09737012503282,0.781103463794663,3.4090131521224976e-05
2016-06-23,17.053298950195312,-0.029835153,77.29000091552734,77.81999969482422,78.30999755859375,78.30999755859375,75.97360677094298,0.7822334378514627,0.029835153371095657
2016-06-24,17.20030975341797,-0.025611755,74.83999633789062,75.68000030517578,76.44999694824219,75.2699966430664,73.34219996731454,0.7714851797458875,0.0256117545068264
2016-06-27,15.972305297851562,0.032308567,72.5,74.36000061035156,74.73999786376953,73.12000274658203,75.48240527741783,0.7815603843286483,0.03230856731534004
2016-06-28,15.470184326171875,0.0389535,73.16999816894531,74.30999755859375,74.30999755859375,73.97000122070312,76.85139179130749,0.7908586714766472,0.0389535017311573
2016-06-29,16.354408264160156,0.016943682,73.87999725341797,73.9800033569336,75.33999633789062,75.08999633789062,76.36229735610516,0.7822025694265792,0.016943681985139847
2016-06-30,16.38268280029297,-0.0119463885,74.83999633789062,75.22000122070312,75.66000366210938,75.55999755859375,74.65732847116584,0.7831831216300814,0.011946388520300388
2016-07-01,16.411766052246094,0.0077029616,75.13999938964844,75.43000030517578,76.25,75.66999816894531,76.2528812563935,0.783113962609009,0.007702961564064026
2016-07-05,16.94196319580078,0.012701321,74.52999877929688,74.9000015258789,75.72000122070312,75.22000122070312,76.17539463140804,0.7747678420518588,0.012701321393251419
2016-07-06,17.08637237548828,-0.0032686405,74.68000030517578,75.22000122070312,75.55999755859375,75.44999694824219,75.20337803336855,0.7735404497470115,0.003268640488386154
2016-07-07,17.293312072753906,0.008971635,75.0,75.66999816894531,75.98999786376953,75.44999694824219,76.12690680064424,0.7707977101096913,0.00897163525223732
2016-07-08,17.38481903076172,0.0030851886,75.36000061035156,76.5,76.5,76.12999725341797,76.36487265059856,0.7716429836074741,0.003085188567638397
2016-07-11,17.824661254882812,-0.0024800748,75.93000030517578,76.33000183105469,76.81999969482422,76.19999694824219,76.01101525884746,0.7660805515912295,0.0024800747632980347
2016-07-12,17.964263916015625,0.0002796091,76.66000366210938,77.41000366210938,77.5,77.37000274658203,77.39163610449489,0.7678135804795583,0.0002796091139316559
2016-07-13,17.82128143310547,-0.000103347,76.22000122070312,77.48999786376953,77.58000183105469,76.83000183105469,76.82206168058963,0.7680426785320977,0.00010334700345993042
2016-07-14,17.49615478515625,-0.0058850236,76.93000030517578,77.55000305175781,77.66000366210938,77.20999908447266,76.7556164158743,0.7733952209219127,0.00588502362370491
2016-07-15,17.243576049804688,-0.0017551649,76.88999938964844,77.33999633789062,77.56999969482422,77.31999969482422,77.18429034249404,0.776984271626181,0.0017551649361848831
2016-07-18,17.066268920898438,0.003252454,76.52999877929688,77.01000213623047,77.12999725341797,76.7699966430664,77.0196875335617,0.7776961095850223,0.003252454102039337
2016-07-19,16.861175537109375,0.0015661642,76.12999725341797,76.33000183105469,76.87999725341797,76.37000274658203,76.48961071049683,0.7792172982753494,0.0015661641955375671
2016-07-20,16.910995483398438,-0.0055295993,75.87000274658203,76.13999938964844,76.87000274658203,76.3499984741211,75.92781357873203,0.7785069309578253,0.005529599264264107
2016-07-21,17.230751037597656,-0.00045023486,75.58999633789062,75.91999816894531,76.51000213623047,75.7300033569336,75.69590706946062,0.772471275930294,0.00045023486018180847
2016-07-22,16.357940673828125,0.0009398237,75.12999725341797,75.66999816894531,76.01000213623047,75.37999725341797,75.4508411603685,0.7829936154171668,0.0009398236870765686
2016-07-25,16.235679626464844,-0.00034375116,74.0999984741211,74.9000015258789,75.26000213623047,74.51000213623047,74.48438923639387,0.7821006688903281,0.0003437511622905731
2016-07-26,16.320091247558594,-0.015681677,73.97000122070312,74.20999908447266,74.88999938964844,74.69000244140625,73.5187379803615,0.781495639120355,0.0156816765666008
2016-07-27,16.251388549804688,-0.0038049407,73.81999969482422,74.56999969482422,74.8499984741211,74.16000366210938,73.87782924361375,0.7808604672695287,0.0038049407303333282
2016-07-28,16.003578186035156,-0.015005424,73.43000030517578,73.77999877929688,74.31999969482422,73.91000366210938,72.80095274242225,0.783472095885722,0.015005423687398434
2016-07-29,16.014129638671875,-0.0019990504,73.25,73.41999816894531,74.88999938964844,74.7300033569336,74.58061431541523,0.7857068256482815,0.0019990503787994385
2016-08-01,16.029861450195312,-0.002637606,73.30000305175781,74.4000015258789,74.48999786376953,73.58999633789062,73.3958949136096,0.782173362577792,0.0026376061141490936
2016-08-02,15.695899963378906,-0.0072053745,72.11000061035156,73.95999908447266,74.08000183105469,73.12000274658203,72.59314574050762,0.7853405446690495,0.007205374538898468
2016-08-03,15.098434448242188,0.0051222965,72.33000183105469,73.52999877929688,74.41000366210938,74.37999725341797,74.76099365392116,0.7970094782767907,0.005122296512126923
2016-08-04,15.232818603515625,0.0021371786,73.91999816894531,74.01000213623047,74.8499984741211,74.25,74.40868550771847,0.7948441938920454,0.0021371785551309586
2016-08-05,15.084480285644531,-0.0078168735,73.05999755859375,74.19999694824219,74.19999694824219,73.68000030517578,73.10405306398735,0.7952703552773344,0.007816873490810394
2016-08-08,14.996559143066406,0.0015079603,73.8499984741211,74.19000244140625,74.69000244140625,74.36000061035156,74.47213253619918,0.7983249190428495,0.0015079602599143982
2016-08-09,14.771949768066406,-0.0022140294,73.31999969482422,74.68000030517578,74.7699966430664,73.68000030517578,73.51687061599876,0.7995120832399247,0.0022140294313430786
2016-08-10,14.547927856445312,-0.0008307304,73.12999725341797,74.0,74.31999969482422,73.2699966430664,73.20912902773763,0.8014476795008562,0.0008307304233312607
2016-08-11,14.518646240234375,-0.00026703626,73.30999755859375,73.83999633789062,74.58000183105469,74.25,74.2301725577563,0.8044626768992004,0.0002670362591743469
2016-08-12,14.259986877441406,2.5108457e-06,73.8499984741211,74.45999908447266,74.5999984741211,74.45999908447266,74.46018604203829,0.808487952554715,2.51084566116333e-06
2016-08-15,14.249435424804688,-0.009403529,74.72000122070312,74.9000015258789,75.2300033569336,75.05000305175781,74.34426819820564,0.8101341126531648,0.009403528645634651
2016-08-16,14.133430480957031,0.006400168,74.5,74.7699966430664,76.26000213623047,76.01000213623047,76.4964789151777,0.8140582807032934,0.006400167942047119
2016-08-17,14.020126342773438,-0.0053520724,75.44999694824219,75.87000274658203,76.62000274658203,76.61000061035156,76.19997833916216,0.81699352263314,0.0053520724177360535
2016-08-18,13.833686828613281,0.0020113625,76.7300033569336,76.91999816894531,77.51000213623047,77.4800033569336,77.63584372733712,0.8214547466539918,0.002011362463235855
2016-08-19,13.980819702148438,-0.00037990324,76.33000183105469,76.91000366210938,77.1500015258789,76.54000091552734,76.51092312103746,0.817339697740816,0.00037990324199199677
2016-08-22,13.831596374511719,-0.0015897192,75.66999816894531,76.02999877929688,76.52999877929688,76.36000061035156,76.23860965080388,0.8188633281305047,0.0015897192060947418
2016-08-23,13.819694519042969,-0.010961976,76.37000274658203,76.37000274658203,77.06999969482422,76.88999938964844,76.04713306920979,0.8202666845006701,0.010961975902318954
2016-08-24,14.088638305664062,0.00420963,76.56999969482422,76.87999725341797,77.94000244140625,77.72000122070312,78.0471736843117,0.8187257065828363,0.004209630191326141
2016-08-25,14.003799438476562,0.0042516813,77.0,77.66000366210938,77.69999694824219,77.36000061035156,77.68891067585571,0.8189788091004395,0.0042516812682151794
2016-08-26,14.203895568847656,0.000700403,76.8499984741211,77.54000091552734,77.94000244140625,77.16999816894531,77.22404826754979,0.8159401852290885,0.0007004030048847198
2016-08-29,13.983245849609375,-0.0023306664,76.5999984741211,77.0999984741211,78.0199966430664,77.94999694824219,77.76832150885568,0.820612618382858,0.002330666407942772
2016-08-30,14.1036376953125,-0.00027656183,77.58999633789062,78.4800033569336,78.4800033569336,77.83999633789062,77.8184687663312,0.8188124568494206,0.00027656182646751404
2016-08-31,14.299453735351562,0.0021523237,76.48999786376953,77.58000183105469,77.58000183105469,76.8499984741211,77.01540454893711,0.8139303315644587,0.0021523237228393555
2016-09-01,14.397499084472656,0.0022493638,76.01000213623047,76.55000305175781,76.8499984741211,76.83999633789062,77.01283744480008,0.8126301435366793,0.00224936380982399
2016-09-02,14.393287658691406,0.00031653047,76.55999755859375,77.56999969482422,77.77999877929688,77.51000213623047,77.53453641333249,0.8143041251193108,0.0003165304660797119
2016-09-06,14.406761169433594,0.00327586,77.36000061035156,77.5999984741211,78.16999816894531,78.0,78.2555170878768,0.8152979337252103,0.0032758601009845734
2016-09-07,14.231193542480469,0.001053689,76.94999694824219,77.4000015258789,77.76000213623047,77.12999725341797,77.21126828677258,0.8154908070886802,0.0010536890476942062
2016-09-08,14.148773193359375,-0.02250021,76.79000091552734,77.56999969482422,77.9000015258789,77.75,76.00060871057212,0.8180222097317122,0.022500209510326385
2016-09-09,13.747077941894531,0.017232213,76.0,77.30000305175781,77.30000305175781,76.11000061035156,77.42154436518746,0.8193788223406634,0.01723221316933632
2016-09-12,13.541885375976562,-0.010457629,74.79000091552734,75.0999984741211,76.1500015258789,75.8499984741211,75.05678730479794,0.8214649222359991,0.010457629337906837
2016-09-13,13.639915466308594,-0.0030940957,73.3499984741211,75.0199966430664,75.1500015258789,73.51000213623047,73.28255515201286,0.8144481693657037,0.0030940957367420197
2016-09-14,13.607337951660156,0.004833402,71.43000030517578,73.30999755859375,73.69000244140625,71.80000305175781,72.14704133815886,0.810482766388587,0.00483340211212635
2016-09-15,13.681282043457031,-0.013444288,71.83000183105469,71.87000274658203,72.7699966430664,72.2699966430664,71.29837801594256,0.8106920896782743,0.013444287702441216
2016-09-16,13.632713317871094,-0.00089885667,70.93000030517578,71.5999984741211,71.80000305175781,71.02999877929688,70.96615299114785,0.808071046710413,0.0008988566696643829
2016-09-19,13.644210815429688,0.0014020447,70.80999755859375,71.52999877929688,71.80999755859375,70.81999969482422,70.91929249784032,0.8073395809908926,0.0014020446687936783
2016-09-20,13.830284118652344,-0.0023481492,70.48999786376953,70.86000061035156,71.30999755859375,70.5,70.3344554817304,0.8038257571822363,0.0023481491953134537
2016-09-21,13.755561828613281,-0.0066979993,70.70999908447266,71.12000274658203,71.88999938964844,71.80000305175781,71.31908668060973,0.80841836707587,0.0066979993134737015
2016-09-22,13.628677368164062,-0.001684133,71.30000305175781,72.58000183105469,72.80000305175781,71.41000366210938,71.28973972102415,0.8091489053459392,0.0016841329634189606
2016-09-23,13.626350402832031,-0.0017317496,69.15000152587889,71.38999938964844,71.38999938964844,69.59999847412111,69.47946870293218,0.8042190991153739,0.0017317496240139003
2016-09-26,13.684623718261719,0.0121265575,69.22000122070311,69.80000305175781,70.19999694824219,69.31999969482422,70.16061265903187,0.8025876546666592,0.012126557528972626
2016-09-27,13.898353576660156,0.0030875653,67.83000183105469,68.75,68.97000122070311,68.65000152587889,68.86196288863071,0.7975476581537888,0.0030875653028488164
2016-09-28,13.70782470703125,-0.008232117,68.65000152587889,69.06999969482422,72.18000030517578,71.9000015258789,71.30811232264386,0.80934875638219,0.00823211669921875
2016-09-29,13.734237670898438,0.011559572,71.29000091552734,71.81999969482422,73.12999725341797,72.13999938964844,72.97390691178322,0.8096168867882025,0.011559572070837021
2016-09-30,13.929313659667969,-0.008194996,71.9800033569336,72.55999755859375,73.37000274658203,72.91999816894531,72.32241907241942,0.8089781402984169,0.008194996044039726
2016-10-03,13.607627868652344,0.0015331395,72.43000030517578,72.91999816894531,73.18000030517578,72.81999969482422,72.93164291253092,0.8131333709739149,0.0015331394970417023
2016-10-04,13.626708984375,-0.008322984,72.08999633789062,72.83999633789062,73.2300033569336,72.6500015258789,72.04533672701905,0.8124334659577264,0.008322983980178833
