date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,59.274024963378906,-0.05552786,55.97999954223633,56.790000915527344,56.849998474121094,56.40999984741211,53.277673361504156,0.05077158524577072,0.055527858436107635
2016-02-17,60.03669738769531,-0.018886952,56.15999984741211,56.70000076293945,57.65999984741211,57.63000106811523,56.54154601976175,0.04176117083071912,0.01888695172965527
2016-02-18,60.77873229980469,-0.0065791635,56.66999816894531,57.56999969482422,57.56999969482422,56.959999084472656,56.58524993843174,0.06704236791978849,0.006579163484275341
2016-02-19,60.72542953491211,0.009051455,56.52000045776367,56.91999816894531,57.86000061035156,57.66999816894531,58.19199557288002,0.05298129812690222,0.009051455184817314
2016-02-22,60.6523323059082,-0.024844537,58.16999816894531,58.63000106811523,58.95000076293945,58.86999893188477,57.40740109126429,0.030275750065592324,0.024844536557793614
2016-02-23,61.59630584716797,0.00788491,58.0,58.45000076293945,58.9000015258789,58.459999084472656,58.920950935155915,0.05364876516955566,0.007884910330176353
2016-02-24,60.95710372924805,0.0032623308,56.27999877929688,57.209999084472656,58.349998474121094,58.11000061035156,58.29957465384901,0.04899506262247929,0.0032623307779431343
2016-02-25,61.15073776245117,0.02119983,58.0,58.459999084472656,58.75,58.75,59.995490005239844,0.04086362148853059,0.021199829876422882
2016-02-26,61.76317596435547,-0.021769201,57.91999816894531,59.0,59.209999084472656,58.34000015258789,57.069984940582266,0.05867630789877072,0.021769201382994652
2016-02-29,62.015193939208984,0.0003765691,58.099998474121094,58.25,59.1500015258789,58.209999084472656,58.231919171856546,0.06537012394063672,0.00037656910717487335
2016-03-01,61.75270080566406,-0.017144023,58.5,58.77000045776367,60.20000076293945,60.040000915527344,59.0106737883638,0.028525980413397795,0.01714402250945568
2016-03-02,63.388179779052734,-0.0077306386,58.83000183105469,59.83000183105469,60.0,59.56000137329102,59.09956452716209,0.06427431694920029,0.007730638608336448
2016-03-03,63.63676452636719,0.004972646,58.20000076293945,59.11999893188477,59.20000076293945,59.040000915527344,59.33358594068169,0.07785846103587896,0.00497264601290226
2016-03-04,63.68202590942383,0.01118771,58.22999954223633,59.13999938964844,59.18999862670898,58.70000076293945,59.35671934072391,0.08487265897328236,0.011187709867954254
2016-03-07,63.911502838134766,0.0046069967,57.31000137329102,58.43999862670898,58.66999816894531,58.0,58.267205806449056,0.10192246272646148,0.004606996662914753
2016-03-08,64.08072662353516,0.010056151,57.2599983215332,57.58000183105469,58.22999954223633,57.599998474121094,58.17923276082054,0.11251264446345023,0.010056151077151299
2016-03-09,63.55350875854492,-0.004675258,56.790000915527344,57.77999877929688,57.97000122070313,57.06999969482422,56.803182724986215,0.11360625719976487,0.0046752579510211945
2016-03-10,63.50470733642578,0.009467943,56.91999816894531,57.5099983215332,57.86000061035156,57.52000045776367,58.064596522761214,0.10404566813341068,0.009467942640185356
2016-03-11,63.37228012084961,-0.0051940847,56.56999969482422,58.099998474121094,58.099998474121094,57.59000015258789,57.290872812838295,0.10040423602954068,0.005194084718823433
2016-03-14,64.15478515625,-0.0050035585,57.5,57.58000183105469,58.77999877929688,58.6500015258789,58.35654281387307,0.09385820097450728,0.005003558471798898
2016-03-15,64.26558685302734,0.0048499806,58.16999816894531,58.31999969482422,59.15999984741211,59.08000183105469,59.36653869291344,0.08777225560692038,0.0048499805852770805
2016-03-16,64.1521987915039,-0.002034476,58.6500015258789,58.6500015258789,59.81999969482422,59.66999816894531,59.548600988145864,0.07511648667841443,0.002034476026892662
2016-03-17,64.68006896972656,0.005616069,59.36999893188477,59.47000122070313,59.97999954223633,59.54999923706055,59.884436132199426,0.08614726781513292,0.0056160688400268555
2016-03-18,65.43507385253906,0.0023618666,59.43000030517578,59.90999984741211,60.45000076293945,59.70000076293945,59.84100420347866,0.09606487464502389,0.0023618666455150245
2016-03-21,65.73993682861328,0.0026782495,59.02000045776367,59.56000137329102,59.86000061035156,59.099998474121094,59.25828301530514,0.11235090568402817,0.0026782494969666607
2016-03-22,65.71070861816406,0.0029932512,58.56999969482422,59.0,59.54999923706055,59.38000106811523,59.5577403273926,0.1066134630544522,0.0029932511970400216
2016-03-23,65.77703857421875,-0.018291201,58.68999862670898,59.13999938964844,59.4000015258789,58.83000183105469,57.753930416701394,0.11808663142853956,0.018291201442480087
2016-03-24,65.05072784423828,0.004372589,58.27999877929688,58.70000076293945,58.790000915527344,58.36000061035156,58.61518489681708,0.11464577045771922,0.004372588824480772
2016-03-28,64.98563385009766,0.003928297,58.4000015258789,58.56000137329102,59.47000122070313,58.959999084472656,59.191611483747444,0.10219869164163325,0.003928297199308872
2016-03-29,65.15508270263672,0.008933479,58.81999969482422,58.81999969482422,59.7400016784668,59.54999923706055,60.0819879026913,0.09412398887299876,0.008933478966355324
2016-03-30,65.72559356689453,0.005036871,59.5099983215332,60.0,60.2599983215332,60.0099983215332,60.312260938726695,0.09524404941218635,0.005036870948970377
2016-03-31,65.92782592773438,0.0068606054,59.68000030517578,59.77000045776367,60.209999084472656,59.70000076293945,60.1095789130034,0.10431867814415556,0.0068606054410339
2016-04-01,65.66385650634766,0.0036878008,59.40999984741211,59.61000061035156,61.16999816894531,61.02000045776367,61.24503006668075,0.07610383503353677,0.0036878008395433426
2016-04-04,66.16930389404297,-0.0031903414,60.08000183105469,61.099998474121094,61.18000030517578,60.25,60.05778193031438,0.09824570778494554,0.003190341405570507
2016-04-05,65.75823974609375,0.015811577,59.43999862670898,59.88000106811523,60.22999954223633,60.040000915527344,60.98932803945934,0.0952404853992528,0.015811577439308167
2016-04-06,65.31608581542969,0.01823602,59.90999984741211,60.02000045776367,60.90999984741211,60.83000183105469,61.93929899632323,0.07374788507872085,0.01823602057993412
2016-04-07,66.07044219970703,0.004281029,60.540000915527344,60.59000015258789,61.540000915527344,61.16999816894531,61.43186871147077,0.08011188781185166,0.004281029105186462
2016-04-08,65.40129852294922,-0.008408934,60.70000076293945,61.5,61.63999938964844,61.040000915527344,60.526719583918975,0.07144982866984934,0.008408933877944946
2016-04-11,65.568603515625,0.00416931,60.77999877929688,61.22000122070313,61.5,60.9000015258789,61.15391250986698,0.07666012927376072,0.004169309977441968
2016-04-12,65.46314239501953,-0.00068355724,58.36999893188477,58.95000076293945,59.68000030517578,59.5,59.45932834409177,0.10022088058856356,0.0006835572421550751
2016-04-13,66.06737518310547,0.0056477245,59.75,60.31999969482422,61.08000183105469,60.209999084472656,60.5500485711061,0.0972824478939969,0.005647724494338036
2016-04-14,66.9115982055664,0.006830575,59.90999984741211,60.2599983215332,60.4000015258789,60.13000106811523,60.54072354683079,0.11278225539642,0.006830574944615365
2016-04-15,66.8716049194336,0.0073754517,60.0099983215332,60.2400016784668,60.61999893188477,60.5099983215332,60.956286893708324,0.10513314781627646,0.007375451736152231
2016-04-18,66.76952362060547,0.0013725599,60.36000061035156,60.68999862670898,61.06999969482422,60.88999938964844,60.97357456279032,0.09655976826888547,0.0013725599274039268
2016-04-19,67.13089752197266,0.0034765215,60.47999954223633,61.15999984741211,61.25,60.9000015258789,61.11172168845862,0.10231356059073324,0.0034765214659273043
2016-04-20,67.94901275634766,0.0027078278,60.849998474121094,61.040000915527344,61.43000030517578,60.9000015258789,61.06490824523987,0.11574730794503091,0.002707827836275101
2016-04-21,67.78067779541016,0.0041777985,60.47999954223633,60.9000015258789,61.099998474121094,60.63999938964844,60.893341089172324,0.11775525193987171,0.004177798517048359
2016-04-22,67.62358856201172,0.0017721746,57.02999877929688,59.0099983215332,59.099998474121094,57.68000030517578,57.78221933731875,0.17239230589850868,0.0017721746116876602
2016-04-25,67.41698455810547,0.00018940773,57.58000183105469,57.61999893188477,57.959999084472656,57.77000045776367,57.78094254233231,0.16698951054007383,0.00018940772861236144
2016-04-26,67.58007049560547,0.004736569,57.56000137329102,58.04999923706055,58.66999816894531,57.72000122070313,57.993395976394716,0.1708258674008085,0.00473656877875328
2016-04-27,67.8650894165039,0.0022662012,56.61999893188477,57.5099983215332,57.6500015258789,56.9000015258789,57.02894837708486,0.19270804211908388,0.0022662011906504635
2016-04-28,67.65107727050781,-0.022027355,56.31999969482422,56.59000015258789,57.36000061035156,56.41999816894531,55.177214857812544,0.19906202527571704,0.022027354687452316
2016-04-29,67.16202545166016,0.01380186,55.290000915527344,56.02000045776367,56.43000030517578,56.22999954223633,57.00607810638483,0.194416254640237,0.013801859691739082
2016-05-02,67.08556365966797,0.0075660134,56.11000061035156,56.290000915527344,57.36999893188477,57.36000061035156,57.793987142069696,0.16955304996215895,0.007566013373434544
2016-05-03,67.63660430908203,-0.00690089,56.13999938964844,56.70000076293945,57.06000137329102,56.25,55.861824948806316,0.20242852105034723,0.006900889798998833
2016-05-04,67.01283264160156,-0.0012337957,55.79999923706055,55.97999954223633,56.6500015258789,56.38999938964844,56.32042565326074,0.18838151031977432,0.0012337956577539444
2016-05-05,66.4277572631836,-0.024974193,56.0099983215332,56.36999893188477,56.77000045776367,56.25,54.84520161990076,0.18093790690104167,0.024974193423986435
2016-05-06,66.52315521240234,0.0038991496,55.38000106811523,55.959999084472656,56.31999969482422,56.31000137329102,56.52956249243537,0.1813737096436234,0.003899149596691131
2016-05-09,66.71553802490234,0.0024881242,56.22999954223633,56.31999969482422,56.93000030517578,56.63999938964844,56.78092674192915,0.17788733657887923,0.0024881241843104362
2016-05-10,66.87712097167969,-0.0035374379,56.709999084472656,56.849998474121094,57.599998474121094,57.4900016784668,57.28663436889154,0.16328264079228386,0.0035374378785490374
2016-05-11,67.8840103149414,0.008755082,56.09000015258789,57.13000106811523,57.38999938964844,56.22999954223633,56.7222978139638,0.20725610648371678,0.00875508226454258
2016-05-12,67.33956146240234,0.0044722348,55.81999969482422,56.56999969482422,56.790000915527344,56.29999923706055,56.551786050187744,0.19608458925297453,0.004472234752029149
2016-05-13,67.3193588256836,0.013141589,55.72999954223633,56.43000030517578,56.599998474121094,55.81999969482422,56.553563202148084,0.20600786803525595,0.013141589239239693
2016-05-16,66.91221618652344,-0.0059676766,55.20000076293945,55.70000076293945,55.77000045776367,55.52999877929688,55.19861370278705,0.20497420596865132,0.005967676639556884
2016-05-17,67.5322494506836,-0.0028517079,54.5099983215332,55.38000106811523,55.63999938964844,54.88000106811523,54.723499337667064,0.2305438800350025,0.0028517078608274464
2016-05-18,67.04529571533203,0.010264792,54.38000106811523,54.7599983215332,55.16999816894531,54.79999923706055,55.36250980607335,0.2234543184079124,0.010264791548252106
2016-05-19,67.17700958251953,0.003716278,54.18999862670898,54.43000030517578,54.61999893188477,54.54999923706055,54.752722193119695,0.23147590324584938,0.003716277889907295
2016-05-20,66.7950210571289,0.004106041,54.58000183105469,54.88000106811523,55.36999893188477,54.61999893188477,54.84427088932215,0.22290410771386682,0.00410604104399681
2016-05-23,67.06157684326172,0.004882962,54.290000915527344,54.61999893188477,54.81999969482422,54.599998474121094,54.86660819062941,0.22823404244318932,0.004882961977273291
2016-05-24,66.93494415283203,0.002174208,54.68000030517578,54.7400016784668,55.61999893188477,55.43999862670898,55.560536711955436,0.2073402924037088,0.0021742079406976704
2016-05-25,67.70419311523438,0.0023067622,54.95000076293945,55.20000076293945,55.459999084472656,55.1500015258789,55.27721946204956,0.22763719387141768,0.002306762151420117
2016-05-26,67.99857330322266,0.0049158195,54.95000076293945,55.54999923706055,55.86999893188477,55.290000915527344,55.56179658036907,0.22985299651399185,0.004915819503366947
2016-05-27,67.78336334228516,0.0038991496,55.099998474121094,55.36000061035156,55.54999923706055,55.1500015258789,55.365039632086045,0.22907273738656392,0.003899149596691132
2016-05-31,67.96807098388672,0.0030235234,54.70000076293945,55.5,55.5,54.88999938964844,55.05596058567381,0.23825964182292633,0.00302352337166667
2016-06-01,68.31436920166016,0.0053406805,54.72000122070313,54.7599983215332,55.4900016784668,54.81999969482422,55.112775797108156,0.2461577815023227,0.005340680480003357
2016-06-02,68.49700164794922,-0.00027358625,54.459999084472656,54.9000015258789,55.0,54.61999893188477,54.60505565115602,0.254064499953032,0.0002735862508416826
2016-06-03,68.80644989013672,-0.0046981666,54.4000015258789,54.709999084472656,55.08000183105469,54.61000061035156,54.35343372816314,0.25996061382746366,0.004698166623711586
2016-06-06,68.63764190673828,0.005763661,54.68999862670898,54.72000122070313,55.86999893188477,55.59000015258789,55.9104020749259,0.2347120294717787,0.005763661116361618
2016-06-07,68.68960571289062,0.0006022621,55.27999877929688,55.6500015258789,56.099998474121094,55.29999923706055,55.33330433043337,0.24212670272256948,0.00060226209461689
2016-06-08,68.23844146728516,0.0049307533,54.9000015258789,55.5,55.5,55.22000122070313,55.492277421786305,0.23575588480250048,0.0049307532608509055
2016-06-09,68.54956817626953,-0.0074555995,55.06000137329102,55.1500015258789,55.61000061035156,55.58000183105469,55.16561959751108,0.23334951273729984,0.007455599494278431
2016-06-10,68.4464340209961,0.0025648978,54.5,54.91999816894531,55.20000076293945,54.86999893188477,55.01073486927746,0.2474291115982162,0.002564897760748863
2016-06-13,67.87699890136719,0.0036421586,54.7599983215332,54.790000915527344,55.599998474121094,55.040000915527344,55.240465327259514,0.2332303374329777,0.0036421585828065872
2016-06-14,67.47589874267578,0.0041274214,55.0099983215332,55.04999923706055,55.58000183105469,55.56999969482422,55.79936050167077,0.2142504789137236,0.0041274214163422585
2016-06-15,67.2013931274414,0.00030215364,55.27000045776367,55.63999938964844,56.09000015258789,55.349998474121094,55.36672267760611,0.2141173438127814,0.00030215363949537277
2016-06-16,67.21505737304688,0.0013387464,54.40999984741211,54.9000015258789,55.59000015258789,55.52999877929688,55.60433936518178,0.21042785612497628,0.0013387463986873625
2016-06-17,67.16908264160156,0.003795472,55.040000915527344,55.61000061035156,55.61999893188477,55.31000137329102,55.51992893336961,0.214411154833875,0.0037954719737172764
2016-06-20,66.76873016357422,0.008175444,55.38000106811523,55.77000045776367,56.27999877929688,55.38000106811523,55.8327571576985,0.20564696417125924,0.00817544385790825
2016-06-21,67.132568359375,0.0050098747,55.45000076293945,55.52000045776367,56.02999877929688,55.81000137329102,56.08960248726175,0.20287702396478735,0.005009874701499938
2016-06-22,67.19625854492188,0.0040705316,55.4900016784668,55.88000106811523,55.97999954223633,55.61000061035156,55.83636287382586,0.20834845904341853,0.004070531576871872
2016-06-23,67.14478302001953,-0.012399094,55.9000015258789,55.97999954223633,56.20000076293945,56.13000106811523,55.43403989858899,0.19623698097809722,0.012399094179272653
2016-06-24,67.72345733642578,-0.037734464,54.0099983215332,54.04999923706055,55.56999969482422,54.68000030517578,52.61667981247899,0.23854164152254698,0.037734463810920715
2016-06-27,65.34752655029297,0.014713043,53.40999984741211,54.20000076293945,54.47999954223633,53.68999862670898,54.479941903804175,0.21712661988754012,0.014713043347001077
2016-06-28,64.09622955322266,0.035592243,53.95000076293945,54.099998474121094,54.9000015258789,54.849998474121094,56.80223295249573,0.16857304168320167,0.03559224307537079
2016-06-29,65.23654174804688,0.01289672,55.36000061035156,55.41999816894531,56.95000076293945,56.7400016784668,57.47176161106954,0.14974515012756107,0.012896720319986343
2016-06-30,66.20145416259766,0.008287113,56.52000045776367,56.81000137329102,57.18999862670898,57.11999893188477,57.59335882672638,0.15898906513535582,0.008287113159894942
2016-07-01,66.91694641113281,0.003997603,56.849998474121094,57.040000915527344,57.36000061035156,56.9900016784668,57.2178250781909,0.17418747921210942,0.003997602965682714
2016-07-05,67.35859680175781,0.004179653,56.54999923706055,56.81000137329102,56.959999084472656,56.77000045776367,57.00727934801428,0.1865174609584855,0.004179652780294418
2016-07-06,66.979736328125,0.0038991496,56.31999969482422,56.52000045776367,57.11000061035156,56.75,56.97127673961222,0.1802596709801762,0.0038991495966911316
2016-07-07,67.37236785888672,0.017891511,56.47000122070313,56.65999984741211,57.0,56.90999984741211,57.92820575396405,0.18384059110044731,0.01789151132106781
2016-07-08,67.25901794433594,-0.0021518301,56.36000061035156,56.91999816894531,57.0,56.5099983215332,56.38839840495783,0.19021447428900043,0.0021518301218748093
2016-07-11,68.1633071899414,0.0038991496,56.06000137329102,56.79999923706055,56.91999816894531,56.31999969482422,56.53959979891994,0.21028600069764528,0.0038991495966911316
2016-07-12,68.47492218017578,-0.0031509642,56.5099983215332,56.6500015258789,57.599998474121094,57.47999954223633,57.29888212400373,0.19128258047149738,0.00315096415579319
2016-07-13,68.6957778930664,0.0037991786,56.349998474121094,56.79999923706055,57.2599983215332,56.47999954223633,56.694577149946824,0.21628502921100404,0.0037991786375641194
2016-07-14,68.88892364501953,0.0040846164,56.97000122070313,57.0,57.68000030517578,57.59000015258789,57.82523321363537,0.19619592746126963,0.0040846164338291
2016-07-15,69.1025619506836,0.0025080997,57.13000106811523,57.68999862670898,57.7400016784668,57.40999984741211,57.55398984831206,0.20366769089616282,0.0025080996565520455
2016-07-18,69.18280792236328,0.0043795034,56.849998474121094,57.59000015258789,57.59000015258789,56.91999816894531,57.16927949610124,0.21543939121397182,0.004379503428936005
2016-07-19,69.45227813720703,0.0076853214,56.54999923706055,56.849998474121094,57.13999938964844,56.7599983215332,57.19621715034285,0.22361311118747376,0.0076853213831782966
2016-07-20,69.19596862792969,0.010841336,56.709999084472656,57.0,57.65999984741211,57.540000915527344,58.163811404721315,0.20257155938377724,0.010841336101293564
2016-07-21,69.40428924560547,-9.866804e-05,57.040000915527344,57.61999893188477,57.66999816894531,57.599998474121094,57.594315195234174,0.20493560910054337,9.866803884506226e-05
2016-07-22,69.7657241821289,0.005556181,57.20000076293945,57.599998474121094,58.2400016784668,57.9000015258789,58.22170441849459,0.20493475550163018,0.005556181073188783
2016-07-25,70.03046417236328,0.00046048174,57.5,57.72000122070313,58.09000015258789,57.95000076293945,57.97668567993885,0.2084635591092106,0.00046048173680898465
2016-07-26,70.0099868774414,-0.0037297085,58.20000076293945,58.58000183105469,58.84000015258789,58.31000137329102,58.09252206595645,0.20065143592175558,0.0037297084927558895
2016-07-27,70.05414581298828,0.0037025008,57.66999816894531,58.38000106811523,58.4000015258789,57.849998474121094,58.06418814177981,0.21096193017752027,0.0037025008350610733
2016-07-28,69.84856414794922,0.007061625,57.7400016784668,57.88000106811523,58.31000137329102,58.209999084472656,58.62105626340782,0.19994099375584967,0.007061624899506569
2016-07-29,69.95257568359375,0.006550084,57.91999816894531,58.18000030517578,58.43000030517578,58.04999923706055,58.43023160061256,0.20504007929313298,0.006550083868205486
2016-08-01,70.3530044555664,-0.0011164872,57.43000030517578,58.0,58.04999923706055,57.63000106811523,57.565657909726276,0.22077048675417074,0.0011164871975778918
2016-08-02,70.38220977783203,0.021013657,56.540000915527344,57.25,57.34000015258789,56.72999954223633,57.92210427330003,0.24065239460175616,0.0210136566311121
2016-08-03,70.16504669189453,0.0033210195,55.72000122070313,56.459999084472656,56.59000015258789,55.93999862670898,56.12577645113035,0.25429117651772154,0.0033210194669663594
2016-08-04,70.37984466552734,0.0015112278,55.38000106811523,56.04999923706055,56.290000915527344,55.41999816894531,55.50375041114055,0.2699358894054386,0.0015112278051674366
2016-08-05,70.28498077392578,0.014222665,55.52000045776367,55.79999923706055,56.11999893188477,55.9000015258789,56.69504850758464,0.25733414768132623,0.014222664758563043
2016-08-08,70.83821868896484,0.005072249,55.16999816894531,55.97000122070313,55.9900016784668,55.36000061035156,55.64080032360195,0.27959208648778566,0.005072249099612236
2016-08-09,70.6678695678711,0.0036306474,55.18000030517578,55.38999938964844,55.709999084472656,55.20000076293945,55.40041250416471,0.28021501070914046,0.00363064743578434
2016-08-10,70.6765365600586,0.002138067,55.11000061035156,55.36999893188477,55.709999084472656,55.61999893188477,55.73891821819162,0.2707036662588373,0.0021380670368671413
2016-08-11,70.52178192138672,-0.0027012406,55.459999084472656,55.75,55.959999084472656,55.47000122070313,55.32016340178385,0.2713499255353503,0.002701240591704845
2016-08-12,70.86663055419922,0.00120332,55.22999954223633,55.27000045776367,55.75,55.47000122070313,55.53674938196989,0.2775667747371454,0.0012033199891448019
2016-08-15,70.55894470214844,-0.004609688,55.18000030517578,55.6500015258789,55.70000076293945,55.25,54.995314727770165,0.2770849719845871,0.004609688185155392
2016-08-16,70.63465118408203,0.007459336,54.91999816894531,55.25,55.56999969482422,55.36999893188477,55.78302235604734,0.2756845321773543,0.0074593359604478516
2016-08-17,70.05949401855469,0.002950701,55.43000030517578,55.77000045776367,55.91999816894531,55.79999923706055,55.964648346773146,0.25554650495449194,0.0029507009312509853
2016-08-18,70.07352447509766,-0.0013201935,55.4900016784668,55.77999877929688,55.9000015258789,55.52999877929688,55.45668843464964,0.2619039440934222,0.0013201935216784475
2016-08-19,70.21479034423828,0.0066888575,54.849998474121094,55.459999084472656,55.56000137329102,54.93999862670898,55.307484445885635,0.2780267946731162,0.006688857451081277
2016-08-22,69.96192932128906,0.0024855775,54.95000076293945,54.97999954223633,55.91999816894531,55.849998474121094,55.988817972738886,0.25267558160645137,0.002485577482730214
2016-08-23,70.09992980957031,-0.0005339114,56.0,56.16999816894531,56.540000915527344,56.4000015258789,56.369888922129974,0.24290652328094814,0.0005339113995432855
2016-08-24,70.4068832397461,0.008187711,56.95000076293945,57.0,57.97999954223633,57.09000015258789,57.557436588463815,0.2332612200309225,0.008187711238861084
2016-08-25,69.9735336303711,0.0031556655,56.9000015258789,57.040000915527344,57.45000076293945,57.290000915527344,57.47078899331591,0.22139173524443292,0.003155665472149849
2016-08-26,69.73944854736328,0.01159225,57.0,57.47999954223633,57.83000183105469,57.290000915527344,57.954120946820495,0.21730576772362656,0.011592250317335129
2016-08-29,69.7811508178711,0.00446326,56.61000061035156,57.22000122070313,57.47999954223633,56.79999923706055,57.05351240517916,0.22854140414038382,0.004463260062038961
2016-08-30,70.09693145751953,-0.00454007,56.0099983215332,56.65999984741211,56.75,56.4000015258789,56.143941573204046,0.2428533610119825,0.004540069960057736
2016-08-31,70.1569595336914,0.003143609,55.90999984741211,56.31000137329102,56.41999816894531,56.22999954223633,56.40676467687809,0.24767846531803808,0.0031436090357601326
2016-09-01,69.95219421386719,0.0040884963,55.83000183105469,56.29999923706055,56.56000137329102,56.31000137329102,56.540224606891854,0.24226944606410422,0.0040884963236749484
2016-09-02,70.08875274658203,0.0038991496,55.9900016784668,56.52000045776367,56.6500015258789,56.18000030517578,56.399054530707815,0.24757480181296576,0.0038991495966911316
2016-09-06,70.2839126586914,-0.0009372132,55.68999862670898,56.18000030517578,56.41999816894531,56.02000045776367,55.96749777443645,0.2546217794425408,0.0009372131898999848
2016-09-07,70.37566375732422,-0.010287646,56.11999893188477,56.18999862670898,56.599998474121094,56.31999969482422,55.74059946374135,0.2495679001893125,0.01028764620423317
2016-09-08,70.55550384521484,-0.015815314,55.20000076293945,56.099998474121094,56.1500015258789,55.29999923706055,54.42541239015377,0.27586807990280177,0.015815313905477524
2016-09-09,70.08072662353516,-0.007291725,54.29999923706055,55.13999938964844,55.20000076293945,54.349998474121094,53.95369323664043,0.2894338287222638,0.007291724905371666
2016-09-12,68.38348388671875,-0.002768265,53.91999816894531,53.91999816894531,54.790000915527344,54.709999084472656,54.5585473042925,0.24992661361836488,0.0027682650834321976
2016-09-13,69.19474792480469,0.00066138245,53.75,54.38999938964844,54.54999923706055,53.97999954223633,54.015700966673826,0.2818589942866463,0.0006613824516534805
2016-09-14,68.27718353271484,0.006484815,53.79999923706055,54.2599983215332,54.349998474121094,53.9000015258789,54.24953305993668,0.26673806307654846,0.006484814919531346
2016-09-15,68.2454605102539,-0.0068004,53.540000915527344,53.959999084472656,54.13000106811523,54.11000061035156,53.74203095715799,0.2612356263252037,0.006800400093197823
2016-09-16,68.67921447753906,-0.0013123183,53.40999984741211,53.93999862670898,54.09000015258789,53.7400016784668,53.66947769307987,0.2779905532652466,0.001312318257987433
2016-09-19,68.54593658447266,0.000551397,52.9000015258789,53.959999084472656,53.97000122070313,53.0099983215332,53.03922787456424,0.2930756226156792,0.000551396980881691
2016-09-20,68.59190368652344,0.005095836,53.04999923706055,53.4000015258789,53.43999862670898,53.29999923706055,53.57160727998753,0.28690252661073445,0.005095835775136948
2016-09-21,68.86255645751953,0.011386523,53.27999877929688,53.43000030517578,54.02999877929688,53.97999954223633,54.5946440498189,0.27570502114655326,0.011386523023247719
2016-09-22,69.31221771240234,0.0023965198,53.97000122070313,54.20000076293945,54.599998474121094,54.38999938964844,54.52034609801547,0.2743559200258774,0.002396519761532545
2016-09-23,70.0561752319336,-0.0019577974,54.0,54.0,54.56000137329102,54.43000030517578,54.323437389627536,0.2870875406787736,0.001957797445356846
2016-09-26,69.838623046875,0.0049306825,53.86000061035156,54.27999877929688,54.34000015258789,54.040000915527344,54.306455001278835,0.29235051561237535,0.004930682480335236
2016-09-27,69.14177703857422,0.006525375,53.81999969482422,54.0,54.209999084472656,54.18999862670898,54.54360868623288,0.275913983959687,0.006525374948978425
2016-09-28,69.69536590576172,-0.004551829,53.52999877929688,53.88000106811523,54.08000183105469,53.97999954223633,53.73429182359699,0.29113313258235574,0.0045518288388847646
2016-09-29,69.96314239501953,0.011675356,52.90999984741211,53.88000106811523,54.0,53.45000076293945,54.07404854769302,0.3089455827197999,0.011675355955958366
2016-09-30,69.37898254394531,0.0036028,53.56000137329102,53.6500015258789,54.38999938964844,54.13999938964844,54.33505497725575,0.2814736484317465,0.0036027999594807625
2016-10-03,69.87117767333984,-0.0043521523,53.66999816894531,54.099998474121094,54.1500015258789,53.84000015258789,53.60568026953092,0.2977558966440938,0.004352152347564697
2016-10-04,69.48418426513672,0.0059386007,53.40999984741211,54.13000106811523,54.13000106811523,53.52999877929688,53.84789207012967,0.298041954972176,0.005938600748777389
2016-10-05,69.15630340576172,-0.0051128864,53.27999877929688,53.5,53.7599983215332,53.349998474121094,53.0772259909445,0.29627563980733596,0.005112886428833008
