date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-06,86.0174789428711,0.06710074,117.54000091552734,117.98999786376952,119.31999969482422,119.19000244140624,127.1877399213431,0.27831632535491174,0.06710074096918107
2016-04-07,87.11715698242188,0.066601254,117.2300033569336,118.31999969482422,118.7699966430664,117.62999725341795,125.46430258391881,0.2593967608896588,0.0666012540459633
2016-04-08,86.08159637451172,-0.024733804,118.1500015258789,118.51000213623048,119.27999877929688,118.80999755859376,115.87137434597891,0.2754684105429875,0.024733804166316983
2016-04-11,86.23371124267578,0.037264146,118.56999969482422,118.83000183105469,120.08999633789062,118.56999969482422,122.98840946408853,0.27271897221367686,0.0372641459107399
2016-04-12,85.84774017333984,0.06430898,117.87999725341795,118.44000244140624,119.7300033569336,119.43000030517578,127.11042164105248,0.28118780914363417,0.06430897861719131
2016-04-13,86.96952819824219,0.06713889,119.16000366210938,120.12999725341795,120.68000030517578,120.51000213623048,128.60090966552545,0.2783210799388459,0.06713888794183742
2016-04-14,87.75828552246094,0.06158773,120.06999969482422,120.48999786376952,121.47000122070312,120.33999633789062,127.75146336725652,0.2707471481380701,0.061587728559970856
2016-04-15,87.97789001464844,0.029922046,120.27999877929688,120.73999786376952,121.43000030517578,120.55999755859376,124.16739932324846,0.27025637196210117,0.029922045767307278
2016-04-18,88.14692687988281,0.035565294,120.05999755859376,120.5500030517578,122.0199966430664,122.0199966430664,126.35967373725549,0.27760261182656226,0.035565294325351715
2016-04-19,88.90991973876953,0.08203719,121.77999877929688,122.61000061035156,123.16999816894531,122.0199966430664,132.03017406118903,0.27134959691197713,0.08203718811273575
2016-04-20,88.93899536132812,0.029404499,121.4499969482422,122.2300033569336,122.76000213623048,122.58999633789062,126.19469371808395,0.2745003832434369,0.029404498636722565
2016-04-21,88.75729370117188,0.03400562,117.87999725341795,121.95999908447266,122.54000091552734,118.06999969482422,122.08504318890817,0.24826548716369068,0.03400561958551407
2016-04-22,88.29647827148438,0.102532186,118.2300033569336,118.37999725341795,119.4499969482422,119.3000030517578,131.5320931084244,0.25987865873584826,0.10253218561410893
2016-04-25,88.0526123046875,0.10397074,118.2699966430664,119.5,119.5,119.0500030517578,131.4277204084129,0.2603728681434302,0.10397074371576298
2016-04-26,87.72942352294922,0.03452418,118.54000091552734,119.30999755859376,119.76000213623048,118.76000213623048,122.86009382619541,0.2612881277796362,0.03452417999505996
2016-04-27,87.97754669189453,-0.10453608,117.58000183105469,118.91999816894531,119.16000366210938,118.4000015258789,106.0229296281264,0.25694640575941957,0.10453607887029648
2016-04-28,88.02495574951172,0.062369086,116.81999969482422,117.45999908447266,118.30999755859376,117.19000244140624,124.49903576424047,0.24886975069803188,0.06236908584833146
2016-04-29,87.19691467285156,0.03822539,116.6500015258789,117.0,117.95999908447266,117.86000061035156,122.36524510108995,0.26016532987194707,0.03822539001703262
2016-05-02,87.13233947753906,0.057074584,116.97000122070312,117.52999877929688,119.43000030517578,118.9499969482422,125.73901854881832,0.26748766949987995,0.05707458406686782
2016-05-03,87.83141326904297,0.058523633,117.55999755859376,118.01000213623048,118.62000274658205,118.26000213623048,125.18100705087109,0.2573024549089309,0.05852363258600234
2016-05-04,86.9059066772461,0.028661765,116.88999938964844,117.69000244140624,118.66999816894531,117.81999969482422,121.19692885701369,0.2623840867225547,0.028661765158176422
2016-05-05,85.68978118896484,-0.069208525,119.4800033569336,119.62999725341795,122.62000274658205,122.45999908447266,113.98472316149133,0.30026309138009866,0.069208525121212
2016-05-06,86.14571380615234,0.084389664,120.9499969482422,121.5999984741211,122.62999725341795,122.3499984741211,132.6750737642273,0.29590752038813073,0.08438966423273087
2016-05-09,86.3587417602539,-0.04324933,121.5,121.8000030517578,123.0500030517578,122.9000015258789,117.58465862901909,0.2973251367936765,0.043249331414699554
2016-05-10,86.41878509521484,0.06713221,122.9000015258789,123.23999786376952,125.27999877929688,125.22000122070312,133.6262969170432,0.3098643646960221,0.06713221222162247
2016-05-11,87.81102752685547,0.040097572,123.56999969482422,124.68000030517578,125.02999877929688,123.76000213623048,128.72247772139892,0.29047328691707436,0.040097571909427754
2016-05-12,87.3003158569336,0.046558417,123.91999816894531,124.02999877929688,125.81999969482422,125.37999725341795,131.2174914966278,0.30371416677827595,0.046558417379856
2016-05-13,87.29813385009766,0.030879416,124.66000366210938,124.9800033569336,125.83999633789062,125.12000274658205,128.9836353077247,0.30228475116875414,0.030879415571689717
2016-05-16,86.940185546875,0.06690923,124.63999938964844,124.91000366210938,125.7699966430664,125.29000091552734,133.6730585595355,0.30608839562949997,0.06690923124551773
2016-05-17,87.72942352294922,0.0140887275,123.66000366210938,125.08999633789062,125.41000366210938,124.05999755859376,125.80784506204283,0.29284680598583396,0.01408872753381729
2016-05-18,87.0904769897461,-0.067791186,123.20999908447266,123.79000091552734,126.05999755859376,125.62000274658205,117.10407374076142,0.3067148934438651,0.06779118627309798
2016-05-19,87.16093444824219,0.03555701,124.08000183105469,124.94000244140624,125.0500030517578,124.8499984741211,129.28929102843944,0.3018747656107589,0.035557009279727936
2016-05-20,86.5172119140625,0.064240314,125.0,125.52999877929688,126.62999725341795,125.75,133.82821949385107,0.31199036251242546,0.06424031406641006
2016-05-23,86.78319549560547,0.05471603,125.0,125.43000030517578,126.18000030517578,125.87999725341795,132.76765074215442,0.31058788219627886,0.05471602827310552
2016-05-24,86.62991333007812,0.06713889,126.0500030517578,126.25,128.05999755859378,127.05999755859376,135.59066449657033,0.3181967968311293,0.06713888794183742
2016-05-25,87.63692474365234,0.0553352,126.88999938964844,127.43000030517578,128.13999938964844,127.16999816894531,134.20697561987356,0.31086792478186004,0.05533520132303238
2016-05-26,88.02427673339844,0.117050625,126.05999755859376,127.5999984741211,127.76000213623048,126.37000274658205,141.16169059782882,0.3034400979643941,0.11705062538385401
2016-05-27,87.84488677978516,0.056582548,126.27999877929688,126.5999984741211,127.27999877929688,127.22000122070312,134.41843301125232,0.30950411934527056,0.05658254772424698
2016-05-31,88.17765045166016,-0.017940305,126.0,127.41999816894531,127.5999984741211,126.61000061035156,124.33857856139787,0.3035490875398448,0.017940305173397064
2016-06-01,88.12117767333984,-0.039355062,125.5199966430664,126.11000061035156,127.47000122070312,127.33000183105469,122.31892172111645,0.30793075939587516,0.03935506194829941
2016-06-02,88.16287231445312,0.054265358,126.66999816894531,127.25,127.80999755859376,127.80999755859376,134.74565277508148,0.310203630400389,0.054265357553959
2016-06-03,88.45486450195312,0.043886222,125.91000366210938,127.25,128.0,127.55999755859376,133.15812392279034,0.30656266702010543,0.0438862219452859
2016-06-06,88.10649108886719,0.0535473,126.08000183105469,127.52999877929688,127.91999816894531,126.8000030517578,133.58980090568193,0.30515387248923426,0.05354730039834966
2016-06-07,88.89308166503906,-0.12850216,126.33999633789062,127.0199966430664,127.37000274658205,126.4000015258789,110.15732826652197,0.29673195734226904,0.12850216031074524
2016-06-08,88.74684143066406,0.07306937,126.12000274658205,126.1999969482422,127.08000183105469,126.91999816894531,136.19396263839656,0.3007655002284851,0.07306937128305435
2016-06-09,88.91313171386719,0.093278505,125.95999908447266,126.4000015258789,126.7699966430664,126.5,138.29973087087274,0.2971293935662673,0.09327850490808487
2016-06-10,88.59565734863281,0.065945126,125.38999938964844,125.7300033569336,126.61000061035156,125.8000030517578,134.09590011843383,0.2957420095436566,0.06594512611627568
2016-06-13,87.46636199951172,0.02685497,124.3499984741211,125.83000183105469,126.44000244140624,124.48999786376952,127.83317296706245,0.2974024941728498,0.02685496956110001
2016-06-14,86.87691497802734,0.025505938,123.87999725341795,124.33000183105469,124.66000366210938,124.37999725341795,127.55242570651687,0.30152020504534965,0.025505937635898594
2016-06-15,86.80284118652344,0.047764815,124.0999984741211,124.93000030517578,125.44000244140624,124.25,130.18477831222117,0.3013855840118838,0.047764815390110016
2016-06-16,86.63713073730469,0.008654527,123.26000213623048,123.31999969482422,125.33999633789062,125.3000030517578,126.38441535714934,0.30856242117155097,0.008654527366161348
2016-06-17,86.68179321289062,0.21443215,123.72000122070312,125.27999877929688,125.27999877929688,123.93000030517578,150.50457673566893,0.30055843621852657,0.21443215012550354
2016-06-20,86.43604278564453,0.05512742,124.58000183105469,124.9499969482422,125.77999877929688,124.6999969482422,131.57438599556545,0.3068480761750095,0.05512741953134548
2016-06-21,87.03385925292969,0.001303263,124.7300033569336,125.33000183105469,125.83000183105469,125.4800033569336,125.643536803627,0.30639259703111493,0.001303263008594513
2016-06-22,87.03204345703125,-0.003385745,124.97000122070312,125.4800033569336,126.44000244140624,125.54000091552734,125.1149544865188,0.30673854689874597,0.0033857449889183044
2016-06-23,86.8681869506836,0.06713913,126.4000015258789,126.94000244140624,128.77999877929688,128.63999938964844,137.27677656367393,0.32471869276397236,0.06713912636041641
2016-06-24,88.0218505859375,0.06713913,123.0,124.19000244140624,126.0500030517578,123.94000244140624,132.26122592643011,0.2898027363881114,0.0671391263604163
2016-06-27,84.10777282714844,0.06713913,121.08000183105469,122.75,122.95999908447266,121.83000183105469,130.00956171847963,0.3096300454482205,0.06713912636041641
2016-06-28,82.56804656982422,0.06713913,122.04000091552734,122.88999938964844,125.22000122070312,125.22000122070312,133.6271627055114,0.34061614945765617,0.06713912636041641
2016-06-29,83.80575561523438,0.06713913,125.61000061035156,126.19000244140624,127.80999755859376,127.76000213623048,136.33769706346195,0.3440376157330343,0.06713912636041651
2016-06-30,85.1731948852539,0.06713913,127.5199966430664,127.9000015258789,130.77000427246094,130.71000671386722,139.48576237120042,0.34838045665697487,0.0671391263604164
2016-07-01,86.2798080444336,-0.008252762,129.83999633789062,131.0,131.0,130.32000732421878,129.2445072863043,0.337938895063281,0.008252762258052824
2016-07-05,86.5041732788086,0.062978126,128.64999389648438,129.33000183105472,129.94000244140622,128.97999572753906,137.1029141639607,0.3293210098910034,0.06297812610864639
2016-07-06,86.1651382446289,0.029454388,128.07000732421878,128.55000305175778,129.52000427246094,129.33999633789062,133.14962673829928,0.3338090251716938,0.029454387724399567
2016-07-07,86.66770935058594,0.09835193,127.8499984741211,129.22000122070312,129.74000549316406,128.6300048828125,141.28101451282146,0.32622478379329944,0.09835193306207657
2016-07-08,86.7677001953125,0.06713913,128.88999938964844,130.11000061035156,130.36000061035156,130.24000549316406,138.98420567915093,0.33378611382301654,0.06713912636041641
2016-07-11,88.1111831665039,0.0412213,129.1199951171875,129.58000183105472,130.57000732421878,129.94999694824222,135.30670453359008,0.3219608677513266,0.041221298277378075
2016-07-12,88.57966613769531,0.0670794,129.3699951171875,130.80000305175778,130.80000305175778,129.63999938964844,138.33617308962982,0.3167258056561803,0.06707940250635147
2016-07-13,89.32487487792969,0.016770937,129.3800048828125,130.1300048828125,130.1300048828125,129.5,131.67183628305793,0.3102326264252534,0.01677093654870987
2016-07-14,89.24571228027344,0.1427097,129.44999694824222,130.77999877929688,130.94000244140622,129.89999389648438,148.43798334816256,0.3129660009730856,0.14270970225334167
2016-07-15,89.60037994384766,0.041806795,129.32000732421878,130.55999755859378,130.55999755859378,129.57000732421878,134.98691402008947,0.30847900842018505,0.04180679470300674
2016-07-18,89.46617889404297,0.018731229,129.16000366210938,129.49000549316406,129.97999572753906,129.28999328613278,131.7117537587204,0.30801930899598234,0.018731229007244114
2016-07-19,89.6610336303711,0.07543401,128.1199951171875,129.02000427246094,129.14999389648438,128.83000183105472,138.5481650588562,0.30403607578962144,0.07543400675058363
2016-07-20,89.45602416992188,0.03649781,128.21000671386722,129.33999633789062,129.60000610351562,128.28999328613278,132.9722969567857,0.3027045845235739,0.03649780899286271
2016-07-21,89.70616149902344,0.042575695,127.2300033569336,128.33999633789062,128.6300048828125,127.5999984741211,133.03265704274548,0.2969736475567671,0.04257569462060928
2016-07-22,89.4434814453125,0.031550623,127.43000030517578,127.94000244140624,128.6199951171875,128.49000549316406,132.54394527697298,0.3038876362249741,0.03155062347650528
2016-07-25,89.88713836669922,0.03697733,127.54000091552734,128.42999267578122,128.61000061035156,127.94000244140624,132.67088192207163,0.29742741401098854,0.036977328360080615
2016-07-26,89.65495300292969,0.042752363,127.47000122070312,128.28999328613278,128.83000183105472,128.22000122070312,133.70170922953298,0.3007724836267316,0.04275236278772354
2016-07-27,89.71356964111328,0.056830324,127.04000091552734,127.31999969482422,128.02999877929688,127.18000030517578,134.40768095841833,0.29459372994306987,0.05683032423257828
2016-07-28,89.54402923583984,-0.031842493,126.05999755859376,126.7699966430664,127.1999969482422,126.47000122070312,122.44288115272616,0.29197415694195866,0.031842492520809174
2016-07-29,89.54708099365234,0.1047116,125.23999786376952,126.0,126.5,125.26000213623048,138.37617733182694,0.28511033477180864,0.10471159964799891
2016-08-01,90.12870788574219,0.078238286,122.6999969482422,124.25,125.91000366210938,125.2699966430664,135.07090647741376,0.28052438492077875,0.07823828607797623
2016-08-02,90.09190368652344,0.05171237,124.66000366210938,125.05999755859376,125.31999969482422,125.02999877929688,131.4955965134311,0.2794376984234496,0.05171237140893936
2016-08-03,89.48733520507812,0.03677813,124.83000183105469,125.13999938964844,126.01000213623048,125.47000122070312,130.08455319118298,0.2867830211648049,0.036778129637241364
2016-08-04,90.23077392578125,-0.023329161,125.1500015258789,125.7699966430664,126.11000061035156,125.4499969482422,122.52335375849624,0.280743115816827,0.023329161107540127
2016-08-05,89.91343688964844,0.0670012,125.66999816894531,126.4800033569336,127.0,127.0,135.50915255397558,0.29202018197127216,0.06700120121240616
2016-08-08,90.83070373535156,0.06644533,126.66999816894531,127.23999786376952,127.4800033569336,127.08999633789062,135.53453286760146,0.2853040652085432,0.06644532829523087
2016-08-09,90.86184692382812,0.03367392,126.70999908447266,126.9499969482422,127.1500015258789,126.81999969482422,131.0905261856371,0.2835369252288653,0.03367391973733902
2016-08-10,91.16459655761719,0.055592515,126.1999969482422,126.70999908447266,126.97000122070312,126.22000122070312,133.23688847816197,0.277732564760394,0.05559251457452774
2016-08-11,90.87078857421875,0.029049315,126.0,126.33000183105469,126.70999908447266,126.58999633789062,130.26734896147013,0.2821645374594302,0.029049314558506012
2016-08-12,91.19837951660156,0.08653132,126.16999816894531,126.5,126.72000122070312,126.33000183105469,137.26150348392082,0.2780940537105019,0.08653131872415543
2016-08-15,91.11481475830078,0.029464163,126.16000366210938,126.54000091552734,126.80999755859376,126.3499984741211,130.07279540982648,0.2788696805804644,0.02946416288614273
2016-08-16,91.48481750488281,0.018837966,125.81999969482422,125.9499969482422,126.5199966430664,126.06999969482422,128.4449020658314,0.2743331662858828,0.01883796602487564
2016-08-17,91.01371002197266,0.1101192,125.51000213623048,126.0500030517578,126.29000091552734,126.08999633789062,139.97492601934232,0.2781845295793492,0.11011920124292374
2016-08-18,91.19103240966797,0.077667154,125.69000244140624,127.27999877929688,127.37999725341795,127.26000213623048,137.14392436749287,0.2834273858329113,0.07766715437173853
2016-08-19,91.38217163085938,0.07370836,126.0199966430664,126.80999755859376,127.33000183105469,126.4800033569336,135.8026373410973,0.27749708091820796,0.07370836287736893
2016-08-22,91.081787109375,0.031741746,125.5999984741211,126.11000061035156,126.44000244140624,126.31999969482422,130.32961701080097,0.2789598849792671,0.03174174576997757
2016-08-23,91.19438171386719,-0.11126795,125.3499984741211,126.0500030517578,126.4800033569336,125.37999725341795,111.42922240672867,0.2726560558974557,0.11126794666051866
2016-08-24,91.20164489746094,0.037696816,124.9000015258789,125.13999938964844,125.4499969482422,125.26000213623048,129.9819053923222,0.27190129856239587,0.03769681602716457
2016-08-25,90.66897583007812,-0.030573778,125.02999877929688,125.16000366210938,126.47000122070312,126.05999755859376,122.20586719690574,0.28074744101169435,0.030573777854442593
2016-08-26,90.89258575439453,0.13735792,125.26000213623048,126.30999755859376,126.97000122070312,125.91000366210938,143.20473992373172,0.27811466038621663,0.1373579204082489
2016-08-29,90.81071472167969,0.030010499,126.0999984741211,126.0999984741211,127.3499984741211,127.08000183105469,130.89373610656992,0.2854051509819213,0.03001049906015396
2016-08-30,91.38349914550781,0.10155187,126.54000091552734,127.08000183105469,127.2699966430664,127.23999786376952,140.16145733388547,0.28180210091367447,0.10155186802148809
2016-08-31,91.44255065917969,0.0919135,126.5,127.22000122070312,127.5,126.93000030517578,138.5965807534365,0.2795828374747828,0.09191349893808365
2016-09-01,91.14612579345703,-0.1202096,125.9499969482422,126.95999908447266,127.37000274658205,127.0999984741211,111.82135887234602,0.2828786240149692,0.12020959705114365
2016-09-02,91.29756164550781,0.0877885,127.16999816894531,127.5,128.33999633789062,127.80999755859376,139.03024551543197,0.285677463504739,0.08778849989175806
2016-09-06,91.7043685913086,0.08125464,127.01000213623048,127.6500015258789,128.08000183105472,128.03999328613278,138.44383668377858,0.2837834005006893,0.08125463873147966
2016-09-07,92.13330078125,-0.05975198,127.0500030517578,127.44000244140624,128.1300048828125,127.52999877929688,119.90982884198252,0.27755585616608,0.059751980006694794
2016-09-08,92.25402069091797,-0.017117463,126.43000030517578,127.37000274658205,127.55999755859376,126.51000213623048,124.3444718489206,0.2707768624367301,0.017117463052272793
2016-09-09,92.16503143310547,0.06713913,124.27999877929688,125.70999908447266,125.86000061035156,124.27999877929688,132.62404932141249,0.258408172365876,0.06713912636041641
2016-09-12,90.09452819824219,0.06713913,123.63999938964844,124.0,126.58999633789062,126.30999755859376,134.7903404452641,0.28671894592945135,0.06713912636041652
2016-09-13,91.31948852539062,0.06713591,124.83999633789062,124.83999633789062,126.58000183105469,125.8499984741211,134.2990523569328,0.2743783104282761,0.06713590770959854
2016-09-14,89.85169219970703,0.0054675117,124.37000274658205,125.87000274658205,125.9000015258789,124.6500015258789,125.33152686931004,0.2791681419991584,0.005467511713504791
2016-09-15,89.86688232421875,0.06685952,124.18000030517578,124.43000030517578,125.81999969482422,125.41999816894531,133.8055191668019,0.28347246343310595,0.06685952097177505
2016-09-16,90.81167602539062,0.029620983,123.87999725341795,124.79000091552734,125.47000122070312,124.70999908447266,128.4040318106873,0.27181720237301027,0.029620982706546783
2016-09-19,90.47417449951172,0.043292977,124.6999969482422,125.4000015258789,125.91000366210938,125.29000091552734,130.71417803294838,0.27788192323096117,0.043292976915836334
2016-09-20,90.3708267211914,-0.03423115,125.13999938964844,126.31999969482422,126.52999877929688,125.16000366210938,120.87563297044267,0.27795762162836973,0.03423114866018295
2016-09-21,90.807373046875,0.06713758,125.26000213623048,125.52999877929688,126.56999969482422,126.48999786376952,134.98222978949778,0.2820983905409257,0.06713757663965214
2016-09-22,92.00969696044922,0.05037961,126.69000244140624,126.93000030517578,127.54000091552734,127.4499969482422,133.87087828676786,0.2780721917332441,0.05037961155176173
2016-09-23,92.653564453125,0.02690307,125.4800033569336,126.41999816894531,126.66999816894531,125.4800033569336,128.85580073476916,0.2616069335799449,0.026903070509433746
2016-09-26,92.27084350585938,0.015988804,124.12000274658205,124.8499984741211,125.06999969482422,124.37999725341795,126.36868470077131,0.25815367789515065,0.015988804399967197
2016-09-27,91.48897552490234,0.024884857,124.2699966430664,124.45999908447266,125.87999725341795,125.27999877929688,128.39757366361368,0.26972400689373777,0.02488485723733902
2016-09-28,91.74393463134766,0.0419024,124.4499969482422,124.8000030517578,125.7300033569336,125.68000030517578,130.94629401949288,0.27001961800942614,0.04190240055322647
2016-09-29,92.2307357788086,0.025254942,124.0199966430664,125.5,125.83999633789062,124.38999938964844,127.5314616689169,0.25853576468074246,0.02525494247674942
2016-09-30,91.26437377929688,0.058601834,124.69000244140624,124.8000030517578,126.12000274658205,125.6500015258789,133.01332204231363,0.2736619763550099,0.05860183387994766
2016-10-03,91.42781066894531,0.023756243,123.81999969482422,125.44000244140624,125.52999877929688,124.20999908447266,127.16076204158986,0.26392551853440444,0.023756243288517
2016-10-04,91.33760070800781,0.030861653,122.62999725341795,124.56999969482422,124.91000366210938,122.95999908447266,126.75474795675069,0.25717630621272597,0.03086165338754654
2016-10-05,90.81151580810547,0.0692567,122.75,123.6999969482422,123.9800033569336,123.16999816894531,131.70034585199858,0.2627139956311077,0.06925670057535172
2016-10-06,91.07630157470703,-0.0038917288,121.58000183105469,123.26000213623048,123.5,121.87999725341795,121.40567335571829,0.25273790919655664,0.003891728818416596
2016-10-07,90.87924194335938,0.040034212,122.51000213623048,122.51000213623048,125.08999633789062,124.43000030517578,129.41145733795912,0.26963560459318614,0.0400342121720314
2016-10-10,90.59300231933594,0.048526384,124.62000274658205,125.44000244140624,125.56999969482422,124.87999725341795,130.93997194611453,0.27455954266641835,0.04852638393640507
