date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-12,80.83092498779297,0.00092805503,113.08999633789062,114.08999633789062,114.08999633789062,113.4800033569336,113.58531904478106,0.28770776703670037,0.0009280550293624088
2016-04-13,81.5058822631836,-0.00617449,113.5,114.27999877929688,115.0199966430664,114.9499969482422,114.24023935816491,0.2909448940665677,0.0061744898557662955
2016-04-14,82.52693176269531,0.008476048,115.18000030517578,115.18000030517578,117.22000122070312,115.97000122070312,116.95296849170674,0.2883769001119706,0.008476047776639462
2016-04-15,82.65912628173828,0.0027885702,115.4499969482422,116.1500015258789,116.5,116.18000030517578,116.50397639695905,0.2885253394335217,0.0027885702438652207
2016-04-18,82.84680938720703,0.0049940227,115.75,115.8000030517578,117.0,116.75,117.33305214555003,0.2903913542851646,0.004994022659957409
2016-04-19,83.28286743164062,-0.0031333473,116.0500030517578,116.9800033569336,117.4800033569336,116.41000366210938,116.04525069633422,0.2845729334965342,0.0031333472579717636
2016-04-20,83.02788543701172,0.0071820635,116.4000015258789,116.80999755859376,117.68000030517578,117.33000183105469,118.17267335875007,0.2923558839062759,0.007182063534855843
2016-04-21,83.01991271972656,-0.0019632243,115.81999969482422,116.98999786376952,117.06999969482422,115.91000366210938,115.68244633071151,0.28375541284823963,0.0019632242619991302
2016-04-22,82.81227111816406,0.01085228,114.98999786376952,115.3000030517578,116.3499984741211,115.70999908447266,116.96571640176865,0.2843118851145441,0.010852280072867931
2016-04-25,82.94380187988281,-0.003739106,115.1500015258789,115.38999938964844,116.41999816894531,116.30999755859376,115.87510214849083,0.28687298064727396,0.003739106003195047
2016-04-26,83.03085327148438,-0.00081297103,116.5,116.76000213623048,117.4800033569336,117.18000030517578,117.08473635926248,0.2914247051097085,0.0008129710331558575
2016-04-27,83.35430908203125,-0.06182678,116.86000061035156,116.88999938964844,118.75,118.61000061035156,111.27672614481412,0.297240463256885,0.06182678043842316
2016-04-28,82.75608825683594,0.00057784794,115.66000366210938,117.79000091552734,122.5500030517578,120.31999969482422,120.3895263586665,0.31220006261024086,0.000577847938984603
2016-04-29,81.6224136352539,0.0126482975,118.83999633789062,120.05999755859376,120.4499969482422,120.25,121.77095777122304,0.32122732943655796,0.012648297473788261
2016-05-02,82.13739776611328,-0.009818465,119.68000030517578,120.3499984741211,121.41000366210938,121.22000122070312,120.0298068270001,0.3224105185697271,0.009818465448915958
2016-05-03,83.30807495117188,0.016069712,118.76000213623048,120.43000030517578,120.72000122070312,120.08999633789062,122.01980800720986,0.30628630617347574,0.01606971211731434
2016-05-04,82.03024291992188,0.0065137874,118.33999633789062,119.08999633789062,119.76000213623048,119.3000030517578,120.07709791245345,0.31240368129468193,0.006513787433505059
2016-05-05,81.46346282958984,0.0027885702,119.3000030517578,119.3499984741211,120.22000122070312,120.04000091552734,120.37474089015394,0.32136402692202554,0.002788570243865281
2016-05-06,81.28683471679688,0.0019557117,118.5,119.08000183105469,120.25,119.91999816894531,120.15452711823855,0.32215780555401097,0.001955711748451054
2016-05-09,81.49996948242188,0.0026821895,119.2300033569336,119.63999938964844,121.27999877929688,120.97000122070312,121.29446568260491,0.3262795018598896,0.002682189457118511
2016-05-10,82.18702697753906,4.7695823e-05,121.23999786376952,121.93000030517578,124.6500015258789,124.58999633789062,124.59593876030524,0.34034008031715357,4.76958230137825e-05
2016-05-11,83.56202697753906,0.0145163145,122.13999938964844,124.54000091552734,124.75,122.18000030517578,123.95360361419311,0.31607442487459864,0.0145163144916296
2016-05-12,83.081787109375,0.0027885702,121.41000366210938,122.80999755859376,123.31999969482422,122.6500015258789,122.992019670544,0.32261079432726375,0.0027885702438652225
2016-05-13,83.22423553466797,0.009286426,121.86000061035156,122.66000366210938,123.3000030517578,122.58999633789062,123.7284192681725,0.3211172361464157,0.00928642600774765
2016-05-16,82.71318054199219,0.009957934,122.37999725341795,122.44000244140624,124.08000183105469,123.69000244140624,124.9216992972457,0.3312864507285087,0.009957933798432352
2016-05-17,83.43157958984375,0.01050123,122.31999969482422,123.4000015258789,123.98999786376952,122.94000244140624,124.23102369990976,0.32136344612806056,0.010501230135560037
2016-05-18,82.84532928466797,-0.0040706517,121.75,122.75,123.55999755859376,122.41000366210938,121.91171517046499,0.32321438766273153,0.004070651717483997
2016-05-19,83.11761474609375,0.00044263492,121.33000183105469,122.5,122.9800033569336,122.5500030517578,122.6042479623986,0.32176570643584695,0.00044263491872696627
2016-05-20,82.95191955566406,0.001558552,122.13999938964844,123.3499984741211,123.66999816894531,122.87999725341795,123.0715121226419,0.3249355354021484,0.0015585520304739766
2016-05-23,83.754638671875,0.0027885702,121.91999816894531,122.62999725341795,122.72000122070312,122.38999938964844,122.7312925000931,0.31567416382421487,0.0027885702438653097
2016-05-24,83.5102310180664,0.008496415,122.5500030517578,123.1500015258789,125.2699966430664,125.16000366210938,126.22341497835635,0.3327722229577716,0.008496414870023727
2016-05-25,84.82020568847656,0.0006815683,124.66999816894531,125.54000091552734,125.86000061035156,124.88999938964844,124.97512045251865,0.3208406909840459,0.0006815682863817046
2016-05-26,85.05934143066406,0.0027885702,124.6999969482422,124.87999725341795,125.33000183105469,125.06999969482422,125.41876617437345,0.31990611946740033,0.0027885702438652797
2016-05-27,85.17387390136719,0.008498268,124.88999938964844,125.12999725341795,126.51000213623048,126.29000091552734,127.36324721453165,0.32556914020185845,0.008498268201947212
2016-05-31,85.70942687988281,0.0027885702,124.97000122070312,126.08999633789062,126.25,125.7300033569336,126.08061030305582,0.3183056979918849,0.0027885702438652797
2016-06-01,85.88397216796875,0.0027885702,124.70999908447266,125.3000030517578,125.7300033569336,125.48999786376952,125.83993553771514,0.3156110157782982,0.0027885702438652234
2016-06-02,86.13288116455078,-0.0010921804,124.98999786376952,125.4499969482422,126.33000183105469,126.30999755859376,126.17204425785746,0.31808342309091786,0.00109218037687242
2016-06-03,86.80250549316406,0.0034337258,124.43000030517578,125.83000183105469,125.87999725341795,125.1999969482422,125.62989940750262,0.3066892363499953,0.003433725796639919
2016-06-06,86.4818115234375,-0.0036246856,125.18000030517578,125.66999816894531,126.37999725341795,125.81999969482422,125.36394175696907,0.3126544926625441,0.003624685574322967
2016-06-07,87.19021606445312,0.0031127697,124.6500015258789,125.81999969482422,125.9800033569336,125.16999816894531,125.55962354480293,0.3034256024613011,0.0031127696856856346
2016-06-08,87.2883071899414,0.00872959,124.97000122070312,124.97000122070312,126.0999984741211,125.95999908447266,127.05957824585816,0.30701565715792695,0.008729590103030205
2016-06-09,87.48445129394531,0.0018321325,124.8000030517578,125.47000122070312,125.98999786376952,125.94000244140624,126.17074120796082,0.3053481848656659,0.001832132460549474
2016-06-10,87.10169219970703,0.035000786,123.62000274658205,125.12999725341795,125.91999816894531,123.9000015258789,128.23659898764015,0.2970000716140898,0.03500078618526459
2016-06-13,85.83345794677734,0.0027885702,123.22000122070312,123.56999969482422,124.87000274658205,123.38999938964844,123.73408107033697,0.30437265279719117,0.0027885702438653092
2016-06-14,85.10970306396484,0.0027885702,121.83000183105469,123.41000366210938,124.12000274658205,122.37000274658205,122.71124009498287,0.3044888358773689,0.002788570243865222
2016-06-15,85.07354736328125,0.0027885702,121.08999633789062,122.6500015258789,122.77999877929688,121.56999969482422,121.90900617851992,0.3002093643428444,0.0027885702438652806
2016-06-16,84.73031616210938,0.011184664,120.25,120.91999816894531,122.52999877929688,122.3499984741211,123.71844215167225,0.3074759524412161,0.011184664443135262
2016-06-17,85.09453582763672,0.00035172375,121.8000030517578,122.79000091552734,123.37000274658205,122.6500015258789,122.69314044425381,0.30620028724841114,0.00035172374919054
2016-06-20,84.6754150390625,0.008910462,123.4000015258789,123.87000274658205,125.80999755859376,124.19000244140624,125.29659277126028,0.31817848961704476,0.008910462260246279
2016-06-21,85.53034973144531,0.0027885702,124.20999908447266,124.43000030517578,125.33999633789062,124.95999908447266,125.30845881959304,0.31553816934948115,0.002788570243865223
2016-06-22,85.54685974121094,0.0027885702,124.43000030517578,124.9000015258789,125.81999969482422,125.1500015258789,125.49899109615366,0.31644539593935767,0.0027885702438652234
2016-06-23,85.3052978515625,-0.019953942,125.62000274658205,126.3499984741211,126.95999908447266,126.95999908447266,124.42664663577035,0.3280931122659765,0.01995394192636013
2016-06-24,86.88907623291016,-0.0072300266,121.79000091552734,122.3000030517578,124.47000122070312,122.08999633789062,121.20728241098078,0.28831944598933423,0.00723002664744854
2016-06-27,83.26980590820312,0.019965732,118.0500030517578,120.7300033569336,120.87000274658205,118.62999725341795,120.99853204151489,0.29807124811508023,0.019965732470154766
2016-06-28,81.68502044677734,0.00085085817,119.12999725341795,119.88999938964844,122.08000183105469,121.98999786376952,122.09379404972151,0.3303957547568953,0.0008508581668138505
2016-06-29,83.0588607788086,0.006140476,123.38999938964844,123.45999908447266,125.91999816894531,125.6999969482422,126.47185477435487,0.3392294129250566,0.006140476092696189
2016-06-30,85.21684265136719,0.005379917,125.62999725341795,125.83000183105469,128.41000366210938,128.39999389648438,129.0907752192972,0.3363173932853244,0.005379917100071907
2016-07-01,85.69657135009766,0.0027885702,127.91000366210938,128.14999389648438,129.27000427246094,128.47000122070312,128.8282488433365,0.3329448856867643,0.002788570243865141
2016-07-05,86.08934020996094,0.01615896,127.8499984741211,127.8499984741211,129.3800048828125,128.89999389648438,130.98288383977547,0.3321230078637813,0.01615896075963974
2016-07-06,85.50748443603516,-0.0015007905,128.19000244140622,128.63999938964844,130.27999877929688,130.03999328613278,129.84483050309038,0.3424524080996434,0.0015007904730737758
2016-07-07,86.28333282470703,0.0027885702,129.60000610351562,129.92999267578122,130.82000732421878,130.41000366210938,130.7736611178239,0.3383687569838122,0.0027885702438653604
2016-07-08,86.0319595336914,-0.00011978857,130.80999755859378,131.49000549316406,132.66999816894528,132.24000549316406,132.22416465171935,0.34942562038732905,0.00011978857219219208
2016-07-11,87.59039306640625,0.0027885702,131.80999755859378,132.80000305175778,132.80000305175778,132.44999694824222,132.81934306853213,0.3386908638387199,0.0027885702438653045
2016-07-12,87.96768951416016,0.005714126,132.27999877929688,133.16000366210938,133.6300048828125,133.3699951171875,134.13208806473904,0.3404236879751997,0.00571412593126297
2016-07-13,88.32328796386719,-0.0037970035,133.33999633789062,133.97999572753906,135.22999572753906,133.41999816894528,132.91340196443272,0.3380056275219974,0.003797003533691222
2016-07-14,88.11024475097656,0.0018532679,133.41000366210938,134.80999755859378,134.97000122070312,133.6199951171875,133.86762876427596,0.3405908698492164,0.0018532678950577974
2016-07-15,88.32025146484375,0.0027885702,133.6199951171875,134.07000732421878,134.69999694824222,134.05000305175778,134.42381090145795,0.3411395042584028,0.002788570243865199
2016-07-18,88.01139831542969,0.0027885702,133.44000244140622,134.05000305175778,134.55000305175778,133.92999267578122,134.303465868118,0.3428551995183904,0.002788570243865252
2016-07-19,88.14519500732422,0.00906885,133.50999450683594,133.71000671386722,134.60000610351562,134.53999328613278,135.76011636181082,0.3448402006393629,0.009068850427865984
2016-07-20,87.92701721191406,0.0027041072,134.44000244140622,134.91999816894528,136.02000427246094,135.69000244140622,136.05692275432742,0.35200076918059764,0.0027041072025895123
2016-07-21,88.77114868164062,0.011117362,134.39999389648438,135.80999755859378,136.44000244140622,134.83000183105472,136.32895582613318,0.3416068569599736,0.011117362417280776
2016-07-22,88.40078735351562,-0.001218213,134.63999938964844,135.41000366210938,136.0,135.77999877929688,135.61458981947203,0.348941021149909,0.0012182130012661741
2016-07-25,89.17884826660156,0.0027885702,135.35000610351562,135.80000305175778,136.44000244140622,136.42999267578122,136.81043729372766,0.3463398588715719,0.002788570243865252
2016-07-26,88.7398910522461,-0.0043383846,135.3800048828125,136.58999633789062,136.97000122070312,136.03999328613278,135.4497994734675,0.34769262399477213,0.004338384605944053
2016-07-27,88.91300201416016,0.0027885702,134.44000244140622,136.46000671386722,136.46000671386722,135.3800048828125,135.75752153604304,0.3432338690552941,0.0027885702438652515
2016-07-28,88.85335540771484,0.0027885702,131.8699951171875,134.3800048828125,135.44000244140622,133.49000549316406,133.8622517503357,0.3343819630581634,0.002788570243865198
2016-07-29,89.25128936767578,0.0014919203,132.27999877929688,133.77000427246094,134.61000061035156,132.46000671386722,132.65762649000644,0.3262019866836374,0.001491920324042466
2016-08-01,89.14897918701172,0.0031049652,131.6300048828125,132.55999755859378,133.25999450683594,131.94000244140622,132.34967155780592,0.32432183160977085,0.0031049652025103578
2016-08-02,89.36567687988281,0.016520135,130.14999389648438,131.91000366210938,132.16000366210938,130.82000732421878,132.981171519607,0.3168806613930032,0.016520135104656216
2016-08-03,88.64434814453125,0.0027243947,129.11000061035156,130.82000732421878,130.82000732421878,130.3699951171875,130.7251744367381,0.3200555997194733,0.002724394667893648
2016-08-04,88.79354858398438,0.0027885702,130.3699951171875,130.47999572753906,132.03999328613278,131.27999877929688,131.6460822775075,0.32363231711130014,0.00278857024386536
2016-08-05,88.78794860839844,0.0024750363,131.66999816894528,131.77000427246094,134.41000366210938,132.83999633789062,133.168780152004,0.33161735127906655,0.002475036308169365
2016-08-08,89.41388702392578,0.0022065619,131.13999938964844,132.71000671386722,132.80000305175778,131.36000061035156,131.64985457685412,0.31932181327289294,0.002206561854109195
2016-08-09,89.2089614868164,0.0027885702,131.33999633789062,131.46000671386722,132.66999816894528,132.22000122070312,132.588705981751,0.3252990420268731,0.002788570243865144
2016-08-10,89.20310974121094,0.0027885702,131.47999572753906,132.55000305175778,132.55000305175778,132.38999938964844,132.75917820253176,0.326209606824836,0.0027885702438653053
2016-08-11,88.65863800048828,0.0072329417,132.33999633789062,132.74000549316406,133.35000610351562,132.69000244140622,133.649741491527,0.3318363375595044,0.007232941687107088
2016-08-12,89.13697814941406,0.0027885702,132.08000183105472,132.60000610351562,133.11000061035156,132.36000061035156,132.72909576953157,0.3265565296284619,0.0027885702438651978
2016-08-15,89.2217025756836,0.00096166437,131.41000366210938,132.27999877929688,132.57000732421878,131.55999755859378,131.6865141201849,0.321817389545433,0.0009616643656046276
2016-08-16,89.26976013183594,0.00978565,130.22999572753906,131.3699951171875,131.72999572753906,130.30999755859378,131.58516562503533,0.31494312175321876,0.00978565029799938
2016-08-17,88.65618896484375,0.0027885702,129.92999267578122,130.24000549316406,131.11000061035156,130.97999572753906,131.34524264616647,0.3231318380154487,0.0027885702438651973
2016-08-18,88.80045318603516,0.01558747,130.53999328613278,131.0,131.58999633789062,131.41000366210938,133.45835309445152,0.3242489101943478,0.015587469562888145
2016-08-19,89.03726196289062,0.0027885702,130.32000732421878,130.91999816894528,131.63999938964844,131.41999816894528,131.78647206528802,0.3224983776941625,0.002788570243865198
2016-08-22,88.91250610351562,0.0027885702,131.22000122070312,131.30999755859378,131.8800048828125,131.57000732421878,131.93689953162823,0.3242190381245876,0.002788570243865251
2016-08-23,89.24703979492188,0.0027885702,131.19999694824222,131.91000366210938,131.99000549316406,131.28999328613278,131.65610465472776,0.32022968726628465,0.002788570243865198
2016-08-24,89.37483215332031,0.010268681,130.05999755859378,131.35000610351562,131.80000305175778,130.41999816894528,131.7592394937304,0.3147152782693288,0.010268680751323702
2016-08-25,88.65389251708984,0.005643309,129.97000122070312,130.32000732421878,130.77999877929688,130.49000549316406,131.22640092784127,0.32060779534771244,0.005643309094011674
2016-08-26,88.54443359375,0.0027740076,130.55999755859378,130.6199951171875,132.44000244140622,131.47000122070312,131.834700005684,0.32650465679157126,0.0027740076184272766
2016-08-29,88.93624877929688,0.007755628,131.61000061035156,131.66999816894528,132.16999816894528,131.88999938964844,132.91288914279758,0.3256786019344151,0.007755627855658531
2016-08-30,89.37401580810547,0.0025740676,130.72000122070312,131.92999267578122,132.32000732421878,132.10000610351562,132.4400404442748,0.3234367019024163,0.0025740675628185272
2016-08-31,89.04125213623047,0.0072287396,131.27000427246094,131.75,132.16999816894528,131.89999389648438,132.85346460028154,0.32493361443132146,0.007228739559650421
2016-09-01,88.73802185058594,0.0027885702,131.47999572753906,131.8699951171875,133.1300048828125,133.08999633789062,133.4611271414346,0.3332479953993185,0.002788570243865145
2016-09-02,88.8598403930664,0.014830645,133.05000305175778,133.75999450683594,134.42999267578122,134.16000366210938,136.14968307293623,0.3376577372726849,0.01483064517378807
2016-09-06,89.21011352539062,0.008615886,133.66000366210938,134.33999633789062,135.10000610351562,135.10000610351562,136.26401233595337,0.33967350484768655,0.008615885861217976
2016-09-07,90.07098388671875,0.0057028052,134.17999267578122,134.77000427246094,135.32000732421878,135.19000244140622,135.9609646956851,0.3337452307114416,0.005702805239707232
2016-09-08,90.39924621582031,0.0009434533,134.52000427246094,134.77000427246094,135.02000427246094,134.67999267578122,134.80705695715764,0.3287848891301854,0.0009434532839803835
2016-09-09,90.17121887207031,0.026542826,131.08999633789062,133.46000671386722,133.46000671386722,131.08999633789062,134.5694952517835,0.3121426394760912,0.026542825624346733
2016-09-12,87.57193756103516,-0.0065099522,130.14999389648438,130.3800048828125,133.36000061035156,133.08000183105472,132.21365737408487,0.34196020171229125,0.00650995224714279
2016-09-13,88.84147644042969,0.007511357,131.16999816894528,132.16000366210938,132.35000610351562,131.46000671386722,132.44744973520665,0.32419388480787187,0.007511356845498083
2016-09-14,87.11247253417969,0.0027885702,131.1300048828125,131.19000244140622,132.3800048828125,131.89999389648438,132.26780629463013,0.3395566598543902,0.002788570243865359
2016-09-15,87.05884552001953,0.011434527,131.22000122070312,131.86000061035156,134.71000671386722,134.35000610351562,135.88623489107687,0.3519996906219612,0.011434527114033699
2016-09-16,88.26829528808594,0.004812466,131.5,134.02999877929688,134.19999694824222,132.21000671386722,132.84626287347908,0.33236297703910733,0.004812465980648994
2016-09-19,88.1651611328125,-0.00031621696,131.1199951171875,133.0,133.16999816894528,131.55000305175778,131.508404709755,0.3297973463510731,0.00031621695961804553
2016-09-20,87.90841674804688,0.00088306237,131.1300048828125,132.47999572753906,132.74000549316406,131.85000610351562,131.96643788240593,0.3332695284137503,0.000883062370121479
2016-09-21,87.49533081054688,0.0033777235,131.05000305175778,132.64999389648438,133.32000732421878,133.1199951171875,133.56963765402418,0.3427333682402599,0.0033777235075831413
2016-09-22,88.40231323242188,0.0056598554,133.38999938964844,133.94999694824222,134.08000183105472,133.66000366210938,134.41649996048346,0.3386030913488399,0.005659855436533583
2016-09-23,89.27284240722656,0.0075429007,131.8800048828125,133.13999938964844,133.91999816894528,132.1300048828125,133.12664839456465,0.32435601976701967,0.007542900741100311
2016-09-26,88.74566650390625,0.010064307,130.52000427246094,131.80999755859378,131.80999755859378,131.30999755859378,132.63154164272086,0.32415148767095414,0.010064306668937205
2016-09-27,88.21902465820312,0.0028583864,131.07000732421878,131.52999877929688,132.82000732421878,132.64999389648438,133.02915883168325,0.33494889772067155,0.0028583863750100136
2016-09-28,88.82000732421875,-0.013941353,132.74000549316406,133.02000427246094,134.66000366210938,134.41999816894528,132.54600149908083,0.33923516936382003,0.013941353186964992
2016-09-29,89.47361755371094,0.014946811,132.88999938964844,134.53999328613278,134.58000183105472,133.33000183105472,135.32286015587547,0.32893110084041804,0.014946810901165005
2016-09-30,88.56237030029297,0.0013228762,133.50999450683594,134.46000671386722,135.0,134.58000183105472,134.75803451198237,0.3419351382423822,0.0013228761963545745
2016-10-03,89.32577514648438,0.0027885702,133.55999755859378,134.36000061035156,134.55999755859378,133.97000122070312,134.34358597967775,0.3332404692649927,0.0027885702438651453
2016-10-04,89.26165008544922,0.0052899234,132.75,133.85000610351562,134.55999755859378,133.27000427246094,133.9749923865382,0.33021950008375334,0.005289923399686813
2016-10-05,88.68428039550781,-0.004670659,131.75999450683594,133.3800048828125,133.80999755859378,132.05000305175778,131.43324250597055,0.3284037989703985,0.004670659080147744
