date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-04,120.41207122802734,0.0016148803,133.61000061035156,134.50999450683594,134.85000610351562,134.72999572753906,134.94756854109158,0.10627124585134318,0.0016148802824317882
2017-04-05,120.2544937133789,0.0016148803,133.80000305175778,135.22000122070312,135.69000244140622,134.27000427246094,134.48683425488258,0.10438303502725546,0.0016148802824318938
2017-04-06,120.03248596191406,0.0010665208,132.83999633789062,134.27000427246094,134.49000549316406,132.94999694824222,133.09179088669387,0.09716067155200443,0.001066520810127258
2017-04-07,120.46719360351562,0.0016148803,132.58000183105472,133.1300048828125,133.47999572753906,133.22000122070312,133.43513557389997,0.09572742456337437,0.0016148802824317342
2017-04-10,120.36995697021484,0.0016148803,132.96000671386722,133.21000671386722,134.02999877929688,133.71000671386722,133.92593236727328,0.09976852197905739,0.0016148802824318936
2017-04-11,120.39110565185547,0.0016148803,133.28999328613278,133.28999328613278,134.94000244140622,134.52999877929688,134.74724862172116,0.10509844091084071,0.0016148802824319465
2017-04-12,119.87822723388672,0.0016148803,133.61000061035156,133.80000305175778,134.66999816894528,134.63999938964844,134.85742686988942,0.1096388311250739,0.0016148802824318936
2017-04-13,119.11225891113281,0.0016148803,133.46000671386722,134.63999938964844,134.63999938964844,133.86000061035156,134.07616848594353,0.11017287936631227,0.0016148802824317878
2017-04-17,118.55242919921875,-0.0015274014,133.6199951171875,133.83999633789062,135.07000732421878,135.05999755859378,134.85370673115273,0.12222396459183604,0.0015274013858289576
2017-04-18,119.73027038574219,0.0016148803,134.8699951171875,134.8699951171875,135.89999389648438,135.58999633789062,135.80895794947168,0.11696826005235636,0.0016148802824317362
2017-04-19,119.32318878173828,0.0012963503,135.07000732421878,135.3800048828125,135.64999389648438,135.50999450683594,135.68566292436682,0.11945101011926539,0.001296350266784377
2017-04-20,120.04358673095703,-0.0032950984,134.91999816894528,135.25,135.85000610351562,135.64999389648438,135.2030138143755,0.11504908122175606,0.0032950984314084053
2017-04-21,121.54251098632812,0.0016148803,134.24000549316406,135.55000305175778,135.94000244140622,134.28999328613278,134.50685554841846,0.0949250349029618,0.0016148802824317884
2017-04-24,121.09828186035156,-0.011220254,133.52000427246094,134.30999755859378,135.14999389648438,134.92999267578122,133.41604388520088,0.10251027618941191,0.01122025400400162
2017-04-25,123.29660034179688,0.0016148803,134.80000305175778,134.97000122070312,136.46000671386722,136.14999389648438,136.36985983708104,0.09440612655818413,0.0016148802824319452
2017-04-26,124.63760375976562,-0.0034422518,133.49000549316406,136.5,136.5,133.57000732421878,133.1102257231451,0.06687432113985921,0.003442251821979986
2017-04-27,124.90902709960938,0.0016148803,133.19000244140622,133.69000244140622,134.47000122070312,134.0,134.21639395784587,0.0678430813461987,0.001614880282431841
2017-04-28,124.666259765625,0.0016148803,132.33999633789062,133.58999633789062,133.86000061035156,133.69000244140622,133.9058957903071,0.06749751298520737,0.0016148802824318413
2017-05-01,124.94448852539062,0.0016148803,133.42999267578122,134.11000061035156,134.36000061035156,133.49000549316406,133.70557587093668,0.06401615563804174,0.0016148802824317878
2017-05-02,125.34405517578125,0.0016148803,129.80999755859378,133.85000610351562,134.25,130.08999633789062,130.3000761079183,0.036481983978095094,0.0016148802824317316
2017-05-03,126.06839752197266,0.0016148803,127.62000274658205,129.03999328613278,131.58999633789062,131.19999694824222,131.41186923636906,0.039112801414880764,0.0016148802824318947
2017-05-04,126.0736312866211,0.0016148803,131.38999938964844,131.55999755859378,132.6199951171875,132.36000061035156,132.57374616551988,0.04749447941026095,0.0016148802824317871
2017-05-05,126.55625915527344,0.0016148803,132.27000427246094,132.27000427246094,133.07000732421878,132.88999938964844,133.10460082939517,0.0476615265517743,0.0016148802824318945
2017-05-08,127.12716674804688,0.0016148803,131.75,132.89999389648438,133.97999572753906,131.91000366210938,132.12302252607884,0.03625833357046863,0.0016148802824319487
2017-05-09,126.94427490234375,0.0016148803,131.6300048828125,131.66000366210938,132.69999694824222,132.42999267578122,132.64385125975593,0.04142352999193889,0.0016148802824318413
2017-05-10,127.24152374267578,0.0016148803,132.1199951171875,132.44000244140622,133.24000549316406,133.14999389648438,133.36501519623374,0.04437454318174473,0.0016148802824319476
2017-05-11,127.07499694824219,0.0016148803,132.27000427246094,132.67999267578122,132.96000671386722,132.6199951171875,132.83416053235845,0.04181117759841241,0.001614880282431841
2017-05-12,127.01333618164062,0.0016148803,131.91999816894528,132.3699951171875,132.97000122070312,132.16000366210938,132.37342624614945,0.038942700800970946,0.0016148802824319484
2017-05-15,126.79931640625,-9.114109e-05,132.14999389648438,132.14999389648438,132.89999389648438,132.75,132.73790102032945,0.044826241760828625,9.114108979701996e-05
2017-05-16,127.4057846069336,0.0016148803,130.67999267578122,133.02000427246094,133.50999450683594,130.71000671386722,130.92108772642598,0.025279029433200026,0.0016148802824318949
2017-05-17,127.10887908935547,0.0027295472,130.5,130.71000671386722,132.07000732421878,131.22999572753906,131.5881941962504,0.03140377026865027,0.0027295472100376
2017-05-18,124.60704040527344,0.0016148803,129.89999389648438,130.94000244140622,131.46000671386722,130.74000549316406,130.95113495016,0.04690962850090515,0.0016148802824317865
2017-05-19,125.34542846679688,0.00055167265,130.6199951171875,130.97999572753906,132.39999389648438,132.16000366210938,132.23291272186606,0.051563067543000204,0.0005516726523637772
2017-05-22,125.59663391113281,0.0016148803,132.02999877929688,132.13999938964844,132.96000671386722,132.57000732421878,132.7840920150885,0.05260144095814667,0.0016148802824318405
2017-05-23,126.30546569824219,0.0016148803,131.55000305175778,132.44000244140622,133.14999389648438,131.67999267578122,131.8926400995441,0.040815061334124186,0.0016148802824318413
2017-05-24,126.6941146850586,0.0016148803,131.94999694824222,132.39999389648438,132.86000061035156,132.77999877929688,132.9944225812269,0.045834343652571226,0.001614880282431948
2017-05-25,127.53773498535156,0.0016148803,133.08999633789062,133.16000366210938,135.38999938964844,135.1300048828125,135.34822366326267,0.05618493023844045,0.001614880282431841
2017-05-26,129.15142822265625,0.0016148803,134.46000671386722,134.94999694824222,135.21000671386722,134.99000549316406,135.20799819136033,0.043251922608474005,0.0016148802824317882
2017-05-30,129.33761596679688,0.0021513999,134.30999755859378,134.78999328613278,135.16000366210938,134.92999267578122,135.22028104189846,0.041446505688487525,0.0021513998508453373
2017-05-31,129.23663330078125,0.0016148803,135.24000549316406,135.27999877929688,136.6199951171875,135.72999572753906,135.94918342137402,0.047840290511704006,0.0016148802824317886
2017-06-01,129.666015625,-0.009632017,134.27999877929688,135.80999755859378,135.99000549316406,135.77000427246094,134.4622652202965,0.044958300474172166,0.009632017463445663
2017-06-02,130.73487854003906,0.0016148803,135.52000427246094,136.22000122070312,136.66000366210938,136.6300048828125,136.85064598368632,0.04314664518843928,0.001614880282431841
2017-06-05,131.29296875,0.0016148803,135.86000061035156,136.30000305175778,137.19000244140622,136.91000366210938,137.131096927491,0.04102720591529661,0.0016148802824319448
2017-06-06,130.51052856445312,0.0016148803,136.27000427246094,137.0,137.55000305175778,137.05000305175778,137.27132239939328,0.047715974766049336,0.0016148802824317893
2017-06-07,129.7906036376953,0.0016148803,136.63999938964844,136.82000732421878,137.88999938964844,137.55000305175778,137.7721298395345,0.05641148122070734,0.0016148802824317895
2017-06-08,129.91943359375,0.0016148803,135.66999816894528,137.55000305175778,137.69999694824222,136.50999450683594,136.7304418053199,0.04827896255431983,0.001614880282431893
2017-06-09,129.79873657226562,0.0016507828,136.08000183105472,136.6199951171875,137.25,137.13999938964844,137.36638773740097,0.05353115684742334,0.0016507827676833194
2017-06-12,128.41053771972656,0.0016148803,136.30999755859378,137.27000427246094,137.71000671386722,137.19000244140622,137.41154787129562,0.06399493086552982,0.0016148802824318413
2017-06-13,127.43661499023438,0.0016148803,136.53999328613278,137.1199951171875,137.89999389648438,137.47999572753906,137.70200946186827,0.07305339721721323,0.0016148802824317893
2017-06-14,128.19921875,0.0016148803,137.75,137.75999450683594,139.64999389648438,139.11000061035156,139.3346466074263,0.07843276408942565,0.0016148802824317897
2017-06-15,127.53530883789062,0.0016148803,138.53999328613278,138.80999755859378,140.55000305175778,140.16000366210938,140.3863452884089,0.09007344816181458,0.0016148802824319424
2017-06-16,127.65492248535156,0.0016148803,137.89999389648438,140.05000305175778,140.44999694824222,139.5,139.72527579939924,0.08491094992579525,0.001614880282431841
2017-06-19,127.62677001953125,-0.0028353645,139.0,139.6300048828125,141.17999267578125,141.14999389648438,140.7497822080337,0.09580747050453786,0.0028353645466267056
2017-06-20,129.3717041015625,-0.006050916,139.86000061035156,141.0,141.75999450683594,140.1199951171875,139.2721408076065,0.07670776042088646,0.00605091592296958
2017-06-21,128.13926696777344,0.0016148803,139.19999694824222,140.35000610351562,140.52999877929688,139.33999633789062,139.5650137505308,0.08038416581378495,0.001614880282431739
2017-06-22,128.43191528320312,0.0016148803,138.91000366210938,139.32000732421878,139.92999267578122,139.3800048828125,139.605086904463,0.07854849487782897,0.001614880282431841
2017-06-23,129.18569946289062,0.0016148803,138.83999633789062,139.49000549316406,140.28999328613278,138.91000366210938,139.13432668805586,0.07000434772770263,0.0016148802824319432
2017-06-26,129.90390014648438,0.0016148803,138.77999877929688,139.22000122070312,139.78999328613278,139.30000305175778,139.52495588002876,0.06745228068503507,0.0016148802824317902
2017-06-27,129.35911560058594,0.008610594,136.91999816894528,138.86000061035156,139.25999450683594,136.94000244140622,138.1191372166128,0.05535918435567422,0.008610594086349012
2017-06-28,127.52423095703125,-0.0014559263,136.11000061035156,137.72000122070312,138.33000183105472,136.19999694824222,136.00169978567473,0.06369872382969194,0.0014559263363481609
2017-06-29,128.86294555664062,0.0050970623,132.77999877929688,135.75999450683594,135.75999450683594,133.22000122070312,133.89903187012376,0.03270571704052341,0.005097062326967716
2017-06-30,128.2012481689453,0.0016148803,133.19000244140622,133.6199951171875,133.94999694824222,133.24000549316406,133.45517215086608,0.03781715037888726,0.0016148802824317876
2017-07-03,127.41133117675781,0.0016148803,133.0,133.0,134.80000305175778,133.77999877929688,133.99603746150933,0.04760552893295919,0.0016148802824319471
2017-07-05,127.02934265136719,-0.021076903,133.64999389648438,133.8800048828125,134.64999389648438,134.10000610351562,131.27359331647904,0.05272679440961688,0.021076902747154236
2017-07-06,127.31741333007812,0.0056832386,133.25,133.94000244140622,134.3699951171875,133.77000427246094,134.53025112668234,0.04823645612838781,0.005683238618075742
2017-07-07,125.54117584228516,0.0016148803,133.94000244140622,134.28999328613278,135.08000183105472,134.3800048828125,134.59701250305085,0.06577488256705555,0.001614880282431841
2017-07-10,126.62394714355469,0.0016148803,133.36000061035156,134.47999572753906,134.91000366210938,133.5,133.71558651770465,0.051506013905957396,0.001614880282431841
2017-07-11,126.68022155761719,0.0016148803,131.78999328613278,133.66999816894528,134.22000122070312,131.97999572753906,132.1931276203149,0.0401558898430546,0.0016148802824317871
2017-07-12,126.92540740966797,0.001999016,131.41999816894528,132.30000305175778,132.75,131.5,131.76287059346214,0.03478777635233484,0.0019990159198641777
2017-07-13,128.17184448242188,0.0010732398,130.6199951171875,131.47000122070312,131.69999694824222,130.82000732421878,130.96040856753507,0.020242796923514984,0.0010732398368418215
2017-07-14,128.18267822265625,0.0016148803,131.10000610351562,131.16999816894528,132.11000061035156,131.89999389648438,132.1129965958807,0.02818283431268002,0.0016148802824319487
2017-07-17,128.91273498535156,0.0016148803,130.53999328613278,131.27000427246094,131.91000366210938,131.47000122070312,131.68230953340571,0.01945132890855149,0.001614880282431733
2017-07-18,128.6808319091797,0.0016148803,131.13999938964844,131.49000549316406,132.08999633789062,131.52000427246094,131.7323933341059,0.021587380406402148,0.0016148802824318949
2017-07-19,129.7988739013672,9.081839e-05,130.27999877929688,131.44999694824222,131.50999450683594,130.52999877929688,130.5418533031791,0.005601201905823122,9.081838652480683e-05
2017-07-20,130.69793701171875,-0.0014115754,130.61000061035156,131.19999694824222,131.60000610351562,130.88999938964844,130.70523829185413,0.0014673571611680896,0.0014115753583609516
2017-07-21,131.42813110351562,0.0016148803,130.05000305175778,130.25,132.27000427246094,132.24000549316406,132.45355727058364,0.00613940075562388,0.0016148802824317871
2017-07-24,128.33570861816406,0.0016148803,130.72000122070312,132.08000183105472,132.10000610351562,131.32000732421878,131.53207341473546,0.022725392473415852,0.0016148802824318405
2017-07-25,128.29367065429688,-0.0072157932,130.8699951171875,131.60000610351562,132.92999267578122,132.8699951171875,131.91123270401874,0.03444212110382362,0.007215793244540691
2017-07-26,127.05973815917969,0.0016148803,132.52000427246094,132.82000732421878,133.69000244140622,133.42999267578122,133.64546614003837,0.04774229833078447,0.0016148802824318413
2017-07-27,126.78355407714844,-0.008020168,132.80000305175778,133.91999816894528,134.30000305175778,134.16999816894528,133.09393222021708,0.05505287465604586,0.00802016817033291
2017-07-28,125.9352035522461,0.0016148803,132.32000732421878,133.85000610351562,134.16000366210938,132.77000427246094,132.98441193445893,0.05147850041632117,0.0016148802824318945
2017-07-31,126.46556091308594,0.0016148803,132.30999755859378,132.74000549316406,133.8699951171875,133.49000549316406,133.70557587093668,0.05262150191789334,0.0016148802824317878
2017-08-01,126.0987548828125,-0.00015708245,132.91999816894528,133.72000122070312,133.99000549316406,133.1300048828125,133.10909249502834,0.052814915812474036,0.0001570824533700943
2017-08-02,125.66390991210938,0.0016148803,131.22999572753906,132.83000183105472,133.17999267578122,131.97000122070312,132.18311697354693,0.047784278625925075,0.0016148802824317331
2017-08-03,125.69387817382812,0.0016148803,132.1199951171875,133.77000427246094,136.94000244140622,134.72999572753906,134.94756854109158,0.06706834290995185,0.0016148802824317882
2017-08-04,125.27075958251953,0.0016148803,133.77999877929688,134.75999450683594,134.94000244140622,134.49000549316406,134.70719075121912,0.06854967309160481,0.001614880282431788
2017-08-07,126.12507629394531,0.0016148803,134.08999633789062,134.5,135.64999389648438,135.5,135.71881627826951,0.06918762882697187,0.001614880282431841
2017-08-08,126.3263931274414,0.0016148803,134.44999694824222,135.46000671386722,135.66999816894528,134.64999389648438,134.8674375166574,0.061816569969115255,0.0016148802824319465
2017-08-09,124.82554626464844,0.0016148803,133.72999572753906,134.72999572753906,135.08999633789062,134.21000671386722,134.4267398074145,0.06992370151076918,0.0016148802824318936
2017-08-10,124.64374542236328,0.007342059,133.55000305175778,133.66000366210938,134.52000427246094,133.94000244140622,134.92339786392333,0.0694061284873405,0.007342059165239336
2017-08-11,123.18531036376953,0.0016148803,133.88999938964844,134.52000427246094,135.07000732421878,134.30999755859378,134.52689212538462,0.08282843717550524,0.0016148802824318405
2017-08-14,123.04827880859375,0.002747531,134.5,134.64999389648438,135.88999938964844,135.57000732421878,135.94249012864893,0.09236356007327659,0.0027475310489535327
2017-08-15,124.4137954711914,0.0016148803,135.33999633789062,135.44000244140622,136.55000305175778,136.30000305175778,136.52011123918146,0.0872062165402357,0.001614880282431789
2017-08-16,124.43155670166016,0.0016148803,136.27999877929688,136.33999633789062,137.55999755859378,136.94000244140622,137.16114415122502,0.09134252604601908,0.0016148802824318413
2017-08-17,124.7603759765625,0.0077693397,136.77999877929688,136.83000183105472,137.91999816894528,137.16999816894528,138.2357184838269,0.09046892438606353,0.0077693397179244925
2017-08-18,122.44351959228516,0.0016148803,136.75,137.13999938964844,138.08999633789062,137.72999572753906,137.95241318193888,0.1109887214800616,0.0016148802824317893
2017-08-21,123.17205810546875,0.0016148803,137.52000427246094,137.91000366210938,139.22999572753906,138.83000183105472,139.05419566362167,0.11278501418332085,0.0016148802824318919
2017-08-22,123.1558837890625,-0.0039175786,138.22999572753906,138.69999694824222,139.19000244140622,139.03999328613278,138.4952931828067,0.11424129936760068,0.0039175786077976235
2017-08-23,125.03041076660156,0.0016148803,138.16000366210938,138.5,139.30999755859378,138.72000122070312,138.94401741545335,0.09868505142471462,0.0016148802824317385
2017-08-24,124.4617919921875,0.00025815563,136.91000366210938,138.78999328613278,138.86000061035156,136.97999572753906,137.01535788501212,0.0913870939246558,0.00025815563276404915
2017-08-25,124.38898468017578,0.0016148803,136.97000122070312,137.19999694824222,137.8800048828125,137.47999572753906,137.70200946186827,0.09522120638778125,0.0016148802824317893
2017-08-28,124.09750366210938,0.0016148803,136.96000671386722,137.72999572753906,137.83999633789062,137.5,137.72204603883438,0.09747270063920455,0.001614880282431841
2017-08-29,124.710205078125,0.0016148803,137.25999450683594,137.30000305175778,138.33000183105472,137.3699951171875,137.5918312137,0.09215833507355588,0.001614880282431841
2017-08-30,125.30918884277344,0.0016148803,136.6300048828125,137.11000061035156,137.58999633789062,137.35000610351562,137.57180992016407,0.08766521096233129,0.0016148802824317375
2017-08-31,126.35685729980469,0.0016148803,137.33000183105472,137.58999633789062,138.74000549316406,138.52999877929688,138.75370814285088,0.08787368502678027,0.0016148802824319435
2017-09-01,127.2806396484375,0.0016148803,137.75999450683594,138.52000427246094,139.33999633789062,137.97999572753906,138.2028169020095,0.07754280627917215,0.0016148802824317895
2017-09-05,127.5569076538086,0.0016148803,137.1199951171875,137.44000244140622,138.41999816894528,138.33000183105472,138.55338822348045,0.0778796648206766,0.0016148802824318919
2017-09-06,126.53398132324219,-0.00286621,135.05999755859378,138.08000183105472,138.10000610351562,136.3699951171875,135.97913008026052,0.0721274044594112,0.002866209950298071
2017-09-07,126.71553039550781,0.0016148803,135.22000122070312,136.3699951171875,136.71000671386722,136.02999877929688,136.2496709421448,0.06847363425255489,0.0016148802824319454
2017-09-08,127.36480712890625,0.0016148803,133.52999877929688,135.6300048828125,135.6300048828125,134.03999328613278,134.25645182834785,0.04979995890463179,0.0016148802824317882
2017-09-11,127.1182861328125,-0.0042436095,133.88999938964844,134.25,135.55000305175778,135.02999877929688,134.45698419430497,0.058592258890677096,0.004243609495460987
2017-09-12,127.57478332519531,0.0016647028,135.0,135.02999877929688,135.91000366210938,135.57000732421878,135.79569109236988,0.0589748732542494,0.0016647027805447574
2017-09-13,128.43991088867188,0.0016148803,133.75,135.55999755859378,135.6199951171875,134.08000183105472,134.29652498228012,0.04206511683591371,0.0016148802824318936
2017-09-14,128.6024169921875,0.0016148803,133.41999816894528,134.08999633789062,134.85000610351562,134.74000549316406,134.95759447128972,0.04555134518892348,0.0016148802824317882
2017-09-15,128.30087280273438,0.0016148803,134.38999938964844,134.41000366210938,136.24000549316406,136.17999267578122,136.39990706081505,0.05785813112654176,0.0016148802824318413
2017-09-18,129.10577392578125,0.0016148803,136.21000671386722,136.41000366210938,137.36000061035156,136.80999755859378,137.0309293260907,0.056313308751525404,0.0016148802824318405
2017-09-19,129.0404510498047,0.0016148803,136.66999816894528,137.39999389648438,137.60000610351562,137.52000427246094,137.74208261580048,0.061660507265955074,0.0016148802824318925
2017-09-20,128.04676818847656,0.0016926955,135.17999267578122,137.61000061035156,137.97000122070312,135.3699951171875,135.5991353046013,0.054097859147969565,0.0016926955431699753
2017-09-21,129.2625732421875,0.0016148803,130.75,135.5,135.83000183105472,131.33000183105472,131.54208406150343,0.015742241377006857,0.0016148802824318947
2017-09-22,128.43850708007812,0.00012039766,129.58999633789062,131.41999816894528,132.05000305175778,129.83000183105472,129.84563305910373,0.010717821238170482,0.00012039765715599057
2017-09-25,128.51055908203125,0.0016148803,129.6300048828125,129.85000610351562,131.3800048828125,130.47000122070312,130.68069465312328,0.015018334638912754,0.001614880282431732
2017-09-26,127.71886444091797,0.0016148803,130.25999450683594,131.02000427246094,131.39999389648438,131.30000305175778,131.5120368377693,0.02727447469615175,0.0016148802824317871
2017-09-27,127.09101867675781,-0.00075984234,127.0,131.36000061035156,131.36000061035156,129.33000183105472,129.23173141984373,0.017312171364705562,0.000759842339903171
2017-09-28,128.31089782714844,0.0011377167,128.11000061035156,128.69999694824222,130.86000061035156,130.02999877929688,130.17793607984555,0.013220802647751386,0.0011377166956663132
2017-09-29,128.27000427246094,0.0016148803,129.77000427246094,130.02999877929688,131.97000122070312,131.91000366210938,132.12302252607884,0.02759456666358969,0.0016148802824319487
2017-10-02,129.6693115234375,0.0016148803,129.41999816894528,131.96000671386722,132.32000732421878,129.47999572753906,129.68909041960882,0.0014621238967045468,0.001614880282431786
2017-10-03,131.1468048095703,0.0016148803,128.52000427246094,129.52000427246094,130.47999572753906,129.83000183105472,130.03966174107978,0.010142516829269763,0.0016148802824318953
2017-10-04,130.64529418945312,0.0016148803,129.46000671386722,129.66999816894528,131.46000671386722,131.28999328613278,131.50201090757116,0.0049104968363781155,0.0016148802824317871
2017-10-05,130.48789978027344,0.0011522388,128.53999328613278,131.55999755859378,132.57000732421878,128.96000671386722,129.1085994383567,0.011847805419212385,0.0011522388085724023
2017-10-06,132.7639923095703,0.0016148803,127.91999816894531,128.64999389648438,129.3699951171875,129.13999938964844,129.34854502833605,0.028062513063728308,0.001614880282431896
2017-10-09,132.59332275390625,0.0016148803,127.47000122070312,129.32000732421878,129.5,127.81999969482422,128.02641369203184,0.037344101631032287,0.0016148802824318687
2017-10-10,132.1681365966797,0.0016148803,127.76000213623048,128.19999694824222,129.99000549316406,129.22000122070312,129.42867605277024,0.022814853336375174,0.001614880282431731
2017-10-11,131.9812469482422,0.0016148803,129.42999267578122,129.42999267578122,130.80000305175778,130.53999328613278,130.75079974735934,0.011040705808451326,0.001614880282431787
2017-10-12,132.63650512695312,0.0016148803,129.57000732421878,130.55999755859378,131.10000610351562,130.72999572753906,130.94110901996186,0.014583565070923083,0.0016148802824317865
2017-10-13,133.0992889404297,0.0016148803,130.88999938964844,131.25,132.03999328613278,131.28999328613278,131.50201090757116,0.0137809105554125,0.0016148802824317871
2017-10-16,132.95997619628906,0.0016148803,130.91000366210938,131.30000305175778,132.25,131.80999755859378,132.02285492467854,0.00872451755553733,0.0016148802824318405
2017-10-17,133.05975341796875,0.0016148803,130.64999389648438,131.80000305175778,132.03999328613278,131.8699951171875,132.08294937214663,0.009022206300409431,0.001614880282431841
2017-10-18,133.86965942382812,0.0016148803,130.72000122070312,131.80999755859378,131.91999816894528,130.96000671386722,131.1714914464966,0.022217872333483997,0.0016148802824318949
2017-10-19,134.06846618652344,0.0016148803,129.14999389648438,130.5,130.52000427246094,130.1199951171875,130.33012333165237,0.030344844893207237,0.001614880282431841
2017-10-20,130.54754638671875,0.0001099715,127.54000091552734,129.69000244140622,129.69000244140622,127.7699966430664,127.78404770137146,0.02173866961436655,0.00010997150093311471
2017-10-23,130.38967895507812,0.0016148803,127.3499984741211,127.6500015258789,128.71000671386722,128.57000732421878,128.77763249395878,0.014153158024410988,0.0016148802824318405
2017-10-24,129.76841735839844,0.0016148803,126.44000244140624,127.97000122070312,127.97000122070312,127.20999908447266,127.41542800372234,0.02011177024085101,0.001614880282431813
2017-10-25,129.42218017578125,1.0278076e-05,124.08999633789062,126.26000213623048,127.27999877929688,127.08999633789062,127.09130257852337,0.01835064839950198,1.0278075933456421e-05
2017-10-26,128.99131774902344,-0.0060026515,127.43000030517578,127.43000030517578,128.83000183105472,127.86000061035156,127.09250158237862,0.00884809270507921,0.0060026515275239944
2017-10-27,128.52919006347656,-0.010102889,126.16000366210938,127.6500015258789,128.0,127.02999877929688,125.74662885667948,0.011801868051533219,0.010102888569235802
2017-10-30,128.5060577392578,0.0019308422,124.37999725341795,126.7699966430664,126.80999755859376,125.31999969482422,125.56197283574129,0.025423380563295513,0.00193084217607975
2017-10-31,128.05970764160156,0.0017938861,124.4800033569336,125.6999969482422,127.4800033569336,126.52999877929688,126.75697918144401,0.012089693172074716,0.0017938860692083836
2017-11-01,127.91236877441406,-0.004430112,126.4499969482422,128.85000610351562,131.58999633789062,128.02000427246094,127.45286131999154,0.0008407709299696457,0.0044301119633019526
2017-11-02,127.81924438476562,0.0016148803,125.9000015258789,127.66000366210938,130.11000061035156,129.27999877929688,129.4887705002384,0.01129915229211139,0.0016148802824319508
2017-11-03,128.34812927246094,0.0016148803,127.91999816894531,129.47000122070312,129.77000427246094,128.11000061035156,128.31688292431954,0.001858782772421076,0.0016148802824317854
2017-11-06,129.1265411376953,0.0017649215,127.66000366210938,128.41999816894528,128.69999694824222,127.7300033569336,127.95543678241002,0.010933514006565712,0.0017649214714765549
2017-11-07,128.1409149169922,0.0016148803,127.41000366210938,127.5,129.8699951171875,129.69999694824222,129.9094469159454,0.012020679012600071,0.0016148802824318953
2017-11-08,129.06961059570312,0.0016148803,129.69000244140622,130.0,131.58000183105472,131.05000305175778,131.2616331176987,0.015111731476057344,0.0016148802824317871
2017-11-09,129.19520568847656,0.0016148803,130.08999633789062,130.86000061035156,131.91000366210938,130.67999267578122,130.89102521926168,0.011362006967573338,0.0016148802824318413
2017-11-10,127.7754898071289,0.0016148803,130.28999328613278,130.28999328613278,132.39999389648438,132.05000305175778,132.26324799798113,0.032370413826900535,0.0016148802824317873
2017-11-13,127.76642608642578,0.0016148803,132.10000610351562,132.19999694824222,135.33000183105472,135.08000183105472,135.29813986256255,0.05414254993700743,0.0016148802824318932
2017-11-14,128.26634216308594,0.0016148803,134.52000427246094,135.0,135.8699951171875,135.30999755859378,135.52850700566705,0.052055690803317775,0.0016148802824318405
2017-11-15,128.21827697753906,-7.384084e-05,132.66999816894528,134.89999389648438,135.77999877929688,132.77999877929688,132.7701941924326,0.034355489107513675,7.384084165096283e-05
2017-11-16,127.4471435546875,0.000985533,132.69999694824222,133.0,134.94000244140622,134.53999328613278,134.6725868892067,0.05271926628062611,0.0009855329990386965
2017-11-17,129.6333465576172,0.0016148803,133.25,133.83999633789062,135.6199951171875,133.50999450683594,133.72559716447262,0.029036387601830506,0.001614880282431894
2017-11-20,129.27879333496094,0.0016148803,133.63999938964844,133.92999267578122,136.08999633789062,134.58999633789062,134.80734306918924,0.03946209337576484,0.0016148802824317353
2017-11-21,128.9642791748047,0.0016148803,134.74000549316406,134.74000549316406,136.47999572753906,135.14999389648438,135.3682449567986,0.0457692563894418,0.001614880282431946
2017-11-22,129.6597900390625,0.0016148803,134.55999755859378,134.88999938964844,135.50999450683594,134.94999694824222,135.16792503742818,0.039201237708872905,0.0016148802824318932
2017-11-24,129.3491668701172,0.0016148803,134.27999877929688,135.27999877929688,135.66000366210938,135.38999938964844,135.60863803010125,0.04461801127678501,0.0016148802824318934
2017-11-27,129.84463500976562,0.0016148803,134.67999267578122,135.19999694824222,136.17999267578122,135.66999816894528,135.88908897390587,0.042937740383290415,0.0016148802824317889
2017-11-28,130.3335723876953,0.004162063,135.08000183105472,136.0,136.96000671386722,136.96000671386722,137.53004287533852,0.048382257603240726,0.004162062890827759
2017-11-29,131.541748046875,0.0031932658,135.94999694824222,136.83000183105472,139.30000305175778,139.22000122070312,139.66456768349323,0.05515194014153124,0.0031932657584547997
2017-11-30,130.10028076171875,-0.00011425698,138.08999633789062,139.00999450683594,140.3699951171875,139.28999328613278,139.2740784319105,0.06597539642016,0.00011425698176021246
2017-12-01,131.21340942382812,0.0016148803,137.52000427246094,139.30000305175778,139.97000122070312,139.63999938964844,139.86550127130158,0.060345101709052135,0.0016148802824318919
2017-12-04,130.70718383789062,0.0023131897,139.3800048828125,140.0,143.17999267578125,142.99000549316406,143.3207684973802,0.08589986141276597,0.0023131896741687753
2017-12-05,129.7050018310547,0.0016148803,142.07000732421875,143.41000366210938,144.72999572753906,144.66000366210938,144.89361224967985,0.10338035014837922,0.0016148802824319391
2017-12-06,129.49205017089844,0.0016148803,144.00999450683594,144.3300018310547,145.32000732421875,145.0500030517578,145.28424144165277,0.10725923856277253,0.0016148802824317919
2017-12-07,129.89183044433594,0.0010915129,143.19000244140625,144.77000427246094,145.19000244140625,144.24000549316406,144.39744531284833,0.09947431019411689,0.0010915128514171631
2017-12-08,130.55877685546875,0.0018440522,143.16000366210938,144.11000061035156,145.25999450683594,145.22999572753906,145.4978074243482,0.10102058323815195,0.0018440522253513336
2017-12-11,131.64236450195312,0.0016148803,143.25999450683594,144.99000549316406,145.08999633789062,145.0500030517578,145.28424144165277,0.0924345968129382,0.0016148802824317919
