date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-29,23.890954971313477,-0.0337198,46.12586212158203,47.19763946533203,47.77777862548828,47.37462997436523,45.777166907006254,0.49570149710422956,0.033719800412654884
2016-03-30,24.17888832092285,0.011011607,46.86332321166992,47.81710815429688,47.89577102661133,47.01081466674805,47.52847928324947,0.48567391370851526,0.011011607013642712
2016-03-31,24.20866584777832,-0.022040771,46.8731575012207,46.8731575012207,47.63028335571289,47.5516242980957,46.50354982102484,0.4908971837425162,0.022040771320462227
2016-04-01,24.16883659362793,0.006756355,46.49950790405274,47.07964706420898,47.19763946533203,46.65683364868164,46.97206378253911,0.48198720951328733,0.006756355054676456
2016-04-04,23.914438247680664,-0.014457958,45.58505249023438,46.65683364868164,46.70599746704102,46.06686401367188,45.400831236903805,0.4808754891458803,0.014457957819104193
2016-04-05,23.66727638244629,0.0056966925,45.280235290527344,45.81121063232422,46.41101455688477,46.00786590576172,46.26995857059159,0.48558195611758737,0.005696692503988743
2016-04-06,23.455411911010742,0.009814625,45.97836685180664,46.057029724121094,47.12881088256836,46.8731575012207,47.33319994940945,0.49959821011844785,0.009814624674618168
2016-04-07,23.03239631652832,0.025095439,46.568336486816406,46.74533081054688,47.28613662719727,46.84365844726562,48.01922060091095,0.5083134605624984,0.02509543858468533
2016-04-08,23.186399459838867,-0.007769905,46.70599746704102,47.36479949951172,47.44346237182617,46.79449462890625,46.430905849678766,0.5045058260867297,0.0077699050307273865
2016-04-11,23.18723487854004,0.012671936,46.59783554077149,47.25663757324219,47.413963317871094,46.61750411987305,47.2082381627025,0.5026066857008048,0.012671936303377151
2016-04-12,23.13288688659668,0.009896706,46.273353576660156,46.61750411987305,47.02064895629883,46.83382415771485,47.29732473962822,0.506064531294824,0.009896705858409403
2016-04-13,22.913393020629883,-0.015239304,46.951820373535156,47.07964706420898,47.97443389892578,47.84660720825195,47.11745821890981,0.5211072559251791,0.015239303931593895
2016-04-14,23.177701950073242,-0.036252014,47.22713851928711,47.79744338989258,48.14159393310547,47.50245666503906,45.78039692488176,0.5120736151919569,0.036252014338970184
2016-04-15,23.33473014831543,0.019858893,46.6961669921875,47.44346237182617,47.5516242980957,47.11897659301758,48.05470730777954,0.5047700133671126,0.019858893007040024
2016-04-18,23.4543514251709,-0.0038288217,46.637168884277344,47.02064895629883,47.13864135742188,46.97148513793945,46.791639696183985,0.5006683021349366,0.0038288217037916183
2016-04-19,23.207563400268555,0.010612752,45.958702087402344,46.79449462890625,47.413963317871094,46.52900695800781,47.02280778308676,0.5012237544374575,0.01061275228857994
2016-04-20,23.19676399230957,0.018110996,46.00786590576172,46.50934219360352,47.56145477294922,47.00098419189453,47.8522188338648,0.5064621647580323,0.01811099611222744
2016-04-21,23.334047317504883,-0.0028203968,47.03048324584961,47.22713851928711,48.01376724243164,47.345130920410156,47.21159886486224,0.507150009644482,0.0028203967958688736
2016-04-22,22.64311408996582,0.013767472,46.33235168457031,47.345130920410156,47.83677673339844,46.538841247558594,47.17956341979904,0.5134577165443786,0.01376747153699398
2016-04-25,23.051111221313477,0.0047412366,46.08652877807617,46.42084503173828,46.72566223144531,46.41101455688477,46.63106015623652,0.5033267115274903,0.0047412365674972526
2016-04-26,23.116544723510742,-0.00014967844,46.30285263061523,46.42084503173828,46.97148513793945,46.68633270263672,46.67934476523973,0.504854132134367,0.00014967843890190125
2016-04-27,23.574338912963867,-0.028940765,46.54867172241211,46.79449462890625,47.246803283691406,46.90265655517578,45.545257785159166,0.49737732050995304,0.02894076518714428
2016-04-28,23.531126022338867,-0.018587207,44.92625427246094,46.49950790405274,46.61750411987305,45.03441619873047,44.19735216373128,0.4774857096292898,0.018587207421660423
2016-04-29,23.552724838256836,-0.0014908165,43.64798355102539,44.87709045410156,45.00491714477539,44.55260467529297,44.486184918285176,0.4713502159994205,0.0014908164739608765
2016-05-02,23.39982032775879,-0.034536496,44.55260467529297,44.818092346191406,45.22123718261719,45.04424667358398,43.48857623731197,0.48051478144751564,0.03453649580478669
2016-05-03,23.716135025024414,-0.10167584,43.87413787841797,44.6411018371582,44.73942947387695,43.972469329833984,39.501531651590426,0.4606594674697121,0.1016758382320404
2016-05-04,23.617155075073242,-0.027450604,42.920352935791016,43.56932067871094,43.8053092956543,43.69714736938477,42.49763426510033,0.45952638794861095,0.02745060436427593
2016-05-05,24.218847274780273,0.0020476412,43.1268424987793,43.79547500610352,43.87413787841797,43.27433776855469,43.362948085593786,0.44034158525289074,0.0020476412028074265
2016-05-06,24.13649559020996,-0.055535868,42.66469955444336,43.107177734375,43.628318786621094,43.11701202392578,40.72247134379211,0.44020945661038535,0.05553586781024933
2016-05-09,24.445837020874023,0.027611554,43.00885009765625,43.166175842285156,43.598819732666016,43.156341552734375,44.34795519367435,0.4335516834529932,0.02761155366897583
2016-05-10,24.7132625579834,0.006120963,43.04817962646485,43.24483871459961,43.726646423339844,43.726646423339844,43.99429560917811,0.43482373839690863,0.006120963022112846
2016-05-11,24.864702224731445,-0.037960343,43.21533966064453,43.45132827758789,43.74631118774414,43.38249588012695,41.73568145359346,0.4268494303915397,0.037960343062877655
2016-05-12,24.78598976135254,0.0026311986,42.72369766235352,43.52015686035156,43.66764831542969,42.96951675415039,43.08257808711407,0.42317271327100786,0.002631198614835739
2016-05-13,24.830026626586914,-0.015786303,42.713863372802734,42.90068817138672,43.53982162475586,42.86135864257813,42.1847362391705,0.42068969783144106,0.015786303207278248
2016-05-16,24.564851760864258,0.007860876,42.753196716308594,42.86135864257813,43.34316635131836,43.058013916015625,43.396487610802836,0.4294940818966281,0.007860875688493252
2016-05-17,24.684572219848633,0.01617615,42.88102340698242,42.94002151489258,43.75614547729492,43.11701202392578,43.814479245599045,0.42749807880585333,0.016176149249076843
2016-05-18,24.71706199645996,-0.039253414,42.56637191772461,43.01868057250977,43.69714736938477,42.95968627929688,41.27337194233224,0.42464519326875066,0.03925341367721557
2016-05-19,24.3845272064209,0.0056325737,42.2123908996582,42.55653762817383,42.95968627929688,42.76302719116211,43.003893095106115,0.4297754670777732,0.005632573738694191
2016-05-20,24.5975399017334,-0.014055813,42.99901580810547,42.99901580810547,43.79547500610352,43.56932067871094,42.95691846641731,0.4354389850803349,0.014055812731385231
2016-05-23,24.924745559692383,0.011406051,43.156341552734375,43.47099304199219,43.7659797668457,43.25466918945313,43.748034151999555,0.4237675139642536,0.011406050994992254
2016-05-24,25.0035457611084,-0.036835514,43.66764831542969,43.91347122192383,45.54572296142578,44.92625427246094,43.27137260383586,0.4434535848577262,0.03683551400899887
2016-05-25,25.52341651916504,-0.01784751,44.79842758178711,45.25073623657226,45.45722579956055,44.88692092895508,44.08580115635069,0.4313841094254981,0.017847510054707527
2016-05-26,25.51091194152832,0.012832323,44.4837760925293,44.84759140014648,45.06391525268555,44.70009994506836,45.273706069684884,0.42928736237998344,0.012832323089241982
2016-05-27,25.770647048950195,-0.00691312,44.69026565551758,44.76892852783203,45.17207336425781,44.97541809082031,44.66449763178932,0.427005948073441,0.006913119927048683
2016-05-31,25.654325485229492,0.031059459,44.58210372924805,45.05408096313477,45.07374572753906,44.80825805664063,46.19997830397234,0.42746434255934007,0.031059458851814267
2016-06-01,25.55893898010254,-0.0014389008,44.277286529541016,44.80825805664063,45.19174194335938,45.04424667358398,44.97943246973244,0.43258149780332594,0.0014389008283615114
2016-06-02,25.457448959350586,-0.006809756,44.44444274902344,44.89675521850586,45.1622428894043,45.014747619628906,44.70820816474509,0.4344642521498946,0.00680975615978241
2016-06-03,25.615774154663086,-0.0013506338,43.9626350402832,44.87709045410156,45.06391525268555,44.94591903686523,44.885213559440636,0.4300756397115232,0.0013506338000297549
2016-06-06,25.495420455932617,0.009990022,44.818092346191406,45.1622428894043,45.29006958007813,45.04424667358398,45.494239670197025,0.43399163403293617,0.009990021586418154
2016-06-07,25.37046241760254,-0.026177315,45.07374572753906,45.07374572753906,46.74533081054688,46.175025939941406,44.96628773886569,0.4505587836463545,0.026177315041422844
2016-06-08,25.576547622680664,-0.0024247412,46.14552688598633,46.29301834106445,47.11897659301758,46.96165084838867,46.84778100045424,0.45537375367718286,0.0024247411638498306
2016-06-09,25.7418155670166,0.0079227295,46.61750411987305,46.62733459472656,47.11897659301758,46.86332321166992,47.234608643882616,0.4507044357322409,0.007922729477286339
2016-06-10,25.644655227661133,-0.07224156,45.98820114135742,46.44050979614258,46.49950790405274,46.13569259643555,42.80277820890461,0.44414717143224497,0.07224155962467194
2016-06-13,25.376920700073242,-0.0007932745,45.280235290527344,45.8603744506836,46.18485641479492,45.30973434448242,45.2737912879865,0.4399234277752169,0.0007932744920253754
2016-06-14,25.249311447143555,0.018236702,44.38544845581055,45.23107147216797,45.50638961791992,44.818092346191406,45.635426554323985,0.43662681463305936,0.01823670230805874
2016-06-15,25.16804313659668,-0.0077645443,44.67060089111328,44.94591903686523,45.66371536254883,45.04424667358398,44.69449862311567,0.4412595393374315,0.007764544337987901
2016-06-16,25.250608444213867,-0.023154018,44.25762176513672,44.72959518432617,44.99508285522461,44.87709045410156,43.838005473888444,0.4373385576313342,0.023154018446803093
2016-06-17,25.288217544555664,0.0052445997,44.69026565551758,44.92625427246094,45.5162239074707,45.42772674560547,45.6659769856352,0.4433307727201656,0.0052445996552705765
2016-06-20,25.334993362426758,0.004206243,45.87020492553711,46.04719924926758,46.52900695800781,45.88003921508789,46.07302180755117,0.4477992217126263,0.004206242971122342
2016-06-21,25.45656394958496,0.0050294995,44.80825805664063,47.22713851928711,47.37462997436523,45.36873245239258,45.596914470974525,0.43889629325003376,0.005029499530792236
2016-06-22,25.412824630737305,0.017298253,44.8377571105957,45.36873245239258,46.11602783203125,45.20157241821289,45.98348066534158,0.43778892478311626,0.017298253253102303
2016-06-23,25.29791831970215,-0.019637601,45.398231506347656,45.77187728881836,45.88003921508789,45.80137634277344,44.90194716828867,0.44766030325432205,0.01963760145008564
2016-06-24,25.716398239135742,-0.048107743,43.8053092956543,44.12979507446289,44.8377571105957,43.9822998046875,41.86641061755654,0.41530119267671933,0.04810774326324463
2016-06-27,25.939836502075195,0.04281071,42.389381408691406,43.95280075073242,43.95280075073242,43.00885009765625,44.850089432833556,0.39687212182664755,0.04281070828437805
2016-06-28,25.969953536987305,-0.011553885,43.44149398803711,43.6086540222168,44.36577987670898,44.277286529541016,43.76571183448288,0.4134700752346101,0.011553885415196419
2016-06-29,26.081872940063477,-0.008986581,44.414947509765625,44.86725616455078,45.280235290527344,45.05408096313477,44.64919880991152,0.4210985468462932,0.008986581116914747
2016-06-30,26.67226219177246,0.0073085204,44.513275146484375,45.11307907104492,45.50638961791992,45.32939910888672,45.66068994593678,0.4115902104128394,0.0073085203766822815
2016-07-01,26.643342971801758,-0.04044602,45.23107147216797,45.23107147216797,46.32251739501953,45.64405059814453,43.79793038451879,0.41628004914873107,0.040446020662784576
2016-07-05,26.44413185119629,-0.00035253353,44.63126754760742,45.65388488769531,45.72271347045898,45.56538772583008,45.5493243986593,0.41964431400622854,0.0003525335341691971
2016-07-06,26.38227653503418,-0.021371497,45.181907653808594,45.29006958007813,46.25368881225586,46.2340202331543,45.24593001578031,0.42937524355462564,0.021371496841311455
2016-07-07,26.429262161254883,0.014029007,46.28318405151367,46.28318405151367,46.96165084838867,46.6961669921875,47.35126786470801,0.4340164543767237,0.014029007405042648
2016-07-08,26.341184616088867,0.008892217,47.04031372070313,47.12881088256836,48.47591018676758,48.33824920654297,48.768083394337786,0.45506539751705827,0.008892216719686985
2016-07-11,26.92635154724121,0.0036387118,47.89577102661133,48.36774826049805,48.65290069580078,47.93510437011719,48.109526398007674,0.43827489475485243,0.0036387117579579353
2016-07-12,26.98509407043457,0.036196694,47.91543579101562,48.33824920654297,48.43657684326172,47.96460342407226,49.700763486398436,0.4373956596315479,0.03619669377803803
2016-07-13,27.087121963500977,0.020475533,47.68928146362305,48.18092346191406,48.43657684326172,47.89577102661133,48.87646246010085,0.4344569179510416,0.020475532859563828
2016-07-14,27.212892532348633,-0.035288766,47.7876091003418,48.35791397094727,48.35791397094727,47.95476913452149,46.26250450667869,0.4325300064314412,0.03528876602649688
2016-07-15,26.99903678894043,0.0047139265,47.48279190063477,48.03343200683594,48.04326629638672,47.83677673339844,48.062275781209735,0.43560083616398054,0.004713926464319229
2016-07-18,26.640321731567383,0.004601063,47.5516242980957,47.93510437011719,48.15142440795898,48.07276153564453,48.293947349995065,0.4458333392847762,0.004601063206791878
2016-07-19,26.628549575805664,-0.012509573,47.77777862548828,48.14159393310547,48.387413024902344,47.83677673339844,47.23835907075983,0.4433456559121744,0.012509573251008987
2016-07-20,26.629854202270508,0.0040100105,47.7679443359375,47.83677673339844,48.2890853881836,48.13175964355469,48.32476850562301,0.4467300925733658,0.00401001051068306
2016-07-21,26.61473274230957,0.0014657713,47.7286148071289,48.23008728027344,48.23008728027344,48.03343200683594,48.10383803518329,0.44591232334758296,0.001465771347284317
2016-07-22,26.753965377807617,-0.005943099,47.27630233764648,48.07276153564453,48.27925109863281,47.87610626220703,47.59157382119376,0.44118334871925546,0.005943099036812782
2016-07-25,27.045106887817383,0.030851364,47.83677673339844,47.88594055175781,48.41691207885742,48.32841873168945,49.81941637608543,0.44038916236910475,0.030851364135742188
2016-07-26,27.09368324279785,-0.025255287,47.52212524414063,48.19075775146485,48.29891967773438,48.27925109863281,47.05994475280042,0.4388131003224054,0.025255287066102028
2016-07-27,26.979604721069336,-0.012858024,47.60078811645508,48.4267463684082,48.77089309692383,47.79744338989258,47.18286272200323,0.43554293268383176,0.01285802386701107
2016-07-28,26.351945877075195,0.030874716,47.47296142578125,47.91543579101562,47.97443389892578,47.47296142578125,48.93867563308197,0.44490621428213273,0.030874716117978096
2016-07-29,26.664255142211914,-0.024763031,45.8407096862793,47.35496520996094,47.36479949951172,46.0177001953125,44.87816246198622,0.42056523839650695,0.02476303093135357
2016-08-01,26.331159591674805,0.025820363,45.70304870605469,45.92920303344727,46.28318405151367,45.96853637695313,47.155460687171065,0.42719169094806675,0.025820363312959668
2016-08-02,26.167795181274414,0.03216893,44.6411018371582,45.81121063232422,46.0177001953125,44.76892852783203,46.209096990178324,0.4154920378537456,0.032168928533792496
2016-08-03,25.24888038635254,-0.03365761,44.47394180297852,44.6411018371582,45.3195686340332,44.97541809082031,43.46165299040422,0.438607100097065,0.033657610416412354
2016-08-04,25.435556411743164,0.021647999,44.5034408569336,45.00491714477539,45.280235290527344,45.04424667358398,46.01936448337331,0.43532063936902854,0.021647999063134197
2016-08-05,25.644723892211914,0.020830132,45.3588981628418,45.3588981628418,46.12586212158203,46.0177001953125,46.97625496780984,0.44272043619372003,0.02083013206720352
2016-08-08,25.633787155151367,-0.016780568,45.75221252441406,46.18485641479492,46.31268310546875,45.8407096862793,45.07147652707439,0.44080736684528504,0.016780568286776543
2016-08-09,25.580949783325195,0.0075006783,45.66371536254883,45.73254776000977,46.08652877807617,46.04719924926758,46.39258447749182,0.4444624168161089,0.007500678300857544
2016-08-10,25.54383659362793,0.010668023,45.63422012329102,46.11602783203125,46.1946907043457,46.0177001953125,46.50861805906766,0.44491279474609857,0.010668022558093071
2016-08-11,25.58498191833496,0.005274998,46.0177001953125,46.18485641479492,46.568336486816406,46.3716812133789,46.61629174015395,0.448262792099215,0.0052749980241060266
2016-08-12,25.832120895385742,0.007147,45.74237823486328,46.34218215942383,46.47984313964844,45.96853637695313,46.29707351431106,0.43804778373720465,0.007147000171244144
2016-08-15,25.79356575012207,0.0016240533,46.10619354248047,46.10619354248047,46.97148513793945,46.50934219360352,46.584875846326355,0.44541108229930015,0.0016240533441305158
2016-08-16,25.94660758972168,0.0023699813,45.99803161621094,46.35201644897461,46.50934219360352,46.33235168457031,46.442158489753126,0.43998941028580535,0.0023699812591075897
2016-08-17,25.888357162475586,-0.0077938717,45.56538772583008,46.26351928710938,46.3913459777832,45.98820114135742,45.629775002598045,0.43706523586559565,0.007793871685862541
2016-08-18,25.60014533996582,-0.004227247,45.64405059814453,45.96853637695313,46.1946907043457,46.09636306762695,45.90150235102904,0.44463849995262283,0.004227247089147568
2016-08-19,25.714906692504883,-0.03838122,45.63422012329102,45.87020492553711,46.0177001953125,45.72271347045898,43.96781999558015,0.43759010039684004,0.03838121891021729
2016-08-22,25.563554763793945,0.007100002,45.43756103515625,45.72271347045898,45.90953826904297,45.78171157836914,46.10676181796546,0.44162081576975887,0.007100001908838672
2016-08-23,25.48243522644043,-0.0106249675,45.81121063232422,46.175025939941406,47.63028335571289,47.13864135742188,46.63779482427595,0.45941515299043995,0.010624967515468596
2016-08-24,25.50999641418457,-0.016601088,46.35201644897461,47.03048324584961,47.13864135742188,46.55850601196289,45.785584178602384,0.4520873069331316,0.016601087525486946
2016-08-25,25.520761489868164,0.002329098,46.13569259643555,46.40118026733398,46.8731575012207,46.40118026733398,46.509253166310074,0.449997578879808,0.00232909806072712
2016-08-26,25.617238998413086,0.0020233784,45.29006958007813,46.52900695800781,46.538841247558594,45.54572296142578,45.63787919289048,0.43754896546248273,0.002023378387093544
2016-08-29,25.347280502319336,0.0024631647,45.43756103515625,45.63422012329102,46.30285263061523,46.0373649597168,46.15076257377635,0.4494193895654435,0.0024631647393106642
2016-08-30,25.735570907592773,-0.00079755485,45.88987350463867,46.09636306762695,46.538841247558594,46.538841247558594,46.50172396898131,0.4470087733664222,0.0007975548505783081
2016-08-31,25.616853713989258,-0.03680873,46.07669448852539,46.470008850097656,46.64699935913086,46.50934219360352,44.79739241284279,0.4492105777941454,0.03680872917175292
2016-09-01,25.558752059936523,-0.0067025665,45.78171157836914,46.57817077636719,46.80432510375977,45.92920303344727,45.6213594949335,0.44351849429384316,0.006702566519379615
2016-09-02,25.619077682495117,0.0021813624,45.57522201538086,46.13569259643555,46.58800506591797,45.78171157836914,45.881578080815345,0.4404080406945822,0.002181362360715866
2016-09-06,25.712068557739258,0.012876874,45.45722579956055,45.8407096862793,46.10619354248047,45.85054016113281,46.44095178209656,0.43921994228684785,0.012876873835921288
2016-09-07,25.678388595581055,0.02213879,45.75221252441406,45.8407096862793,46.6961669921875,46.538841247558594,47.56915484802528,0.44823747417802046,0.022138789296150208
2016-09-08,26.13114356994629,-0.010434326,46.04719924926758,46.42084503173828,46.470008850097656,46.08652877807617,45.605646922531534,0.43299822610252353,0.010434325784444809
2016-09-09,26.23343849182129,0.01685563,44.22812271118164,45.60472106933594,45.62438583374024,44.42477798461914,45.17358556788765,0.4094863343851961,0.016855629161000252
2016-09-12,25.65199851989746,-0.03186035,44.02163314819336,44.02163314819336,45.27040481567383,45.10324478149414,43.666239546146244,0.4312604637610801,0.0318603515625
2016-09-13,25.90824317932129,-0.06383464,43.824974060058594,44.65093231201172,45.15240859985352,43.9626350402832,41.15629617318484,0.4106758351590749,0.06383463740348816
2016-09-14,25.662073135375977,0.02879745,43.70698165893555,44.02163314819336,44.43461227416992,43.99213409423828,45.258995356153164,0.41666678228422255,0.02879744954407215
2016-09-15,25.5562801361084,-0.005574446,43.7659797668457,43.99213409423828,44.53293991088867,44.25762176513672,44.01091003492738,0.4225564068551018,0.0055744461715221405
2016-09-16,25.77345085144043,0.012153788,43.45132827758789,44.05113220214844,44.19862365722656,43.598819732666016,44.12871052462224,0.40884980351589867,0.012153787538409233
2016-09-19,25.61171531677246,-0.03400223,43.85447311401367,43.90363693237305,45.03441619873047,44.33628463745117,42.82875210886817,0.42233059160897607,0.03400222957134247
2016-09-20,25.729265213012695,0.0037982063,42.09439468383789,43.91347122192383,43.942970275878906,42.77286148071289,42.93532163423184,0.39846752538137953,0.0037982063367962005
2016-09-21,25.244394302368164,0.0044181095,41.74041366577149,42.70403289794922,43.11701202392578,42.72369766235352,42.91245563873437,0.4091243107777033,0.0044181095436216225
2016-09-22,25.362211227416992,0.005168834,42.69419860839844,43.22517395019531,43.95280075073242,42.87118911743164,43.09278316749578,0.4084089629997086,0.0051688337698578
2016-09-23,25.53681755065918,-0.025021726,42.37954711914063,42.79252624511719,43.23500442504883,42.389381408691406,41.32872591051715,0.39756569447311685,0.02502172626554966
2016-09-26,25.47401237487793,0.010916073,41.96656799316406,42.15339279174805,42.67453384399414,42.2320556640625,42.6930638613635,0.39680860961368924,0.010916072875261307
2016-09-27,25.575315475463867,0.0053392528,41.97640228271485,42.15339279174805,42.62537002563477,42.00590133666992,42.23018146142289,0.39114946563145486,0.005339252762496386
2016-09-28,25.594423294067383,-0.014652675,41.878074645996094,42.02556610107422,42.59587097167969,42.477874755859375,41.85546026161859,0.39746459913141247,0.0146526750177145
2016-09-29,25.7174015045166,0.022055823,41.31760025024414,42.30088424682617,42.586036682128906,41.48476028442383,42.39974082921948,0.3800759284085186,0.022055823355913162
2016-09-30,25.599092483520508,-0.0014225934,41.34709930419922,41.710914611816406,41.86824035644531,41.63225173950195,41.573025974195836,0.38511391015558966,0.0014225933700799942
2016-10-03,25.701879501342773,0.022945702,41.09144592285156,41.38642883300781,41.48476028442383,41.396263122558594,42.3461294432268,0.3791256127334663,0.022945702075958252
