date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-01,76.8164291381836,-0.002327626,49.20869064331055,49.47245788574219,50.0155143737793,49.65864944458008,49.54306267577407,0.5468892126015644,0.0023276261053979752
2016-07-05,76.67889404296875,0.010434626,48.69666290283203,49.42591094970703,49.48021697998047,48.93716049194336,49.44780144304486,0.5668848227430886,0.010434625670313835
2016-07-06,76.5716552734375,0.0008113062,48.45616912841797,48.69666290283203,49.70519638061523,49.69744110107422,49.73776094205235,0.5407564972551955,0.0008113061776385248
2016-07-07,76.73171997070312,0.00890611,49.65864944458008,49.83708190917969,50.41893005371094,50.05430603027344,50.50009519525578,0.5329694097505792,0.008906110189855099
2016-07-08,76.5946273803711,-0.0031873896,50.53529739379883,50.53529739379883,51.0938720703125,51.00077438354492,50.8382150467707,0.5018326350174767,0.0031873895786702286
2016-07-11,77.83786010742188,0.004901466,51.10162734985352,51.20248413085938,51.59038162231445,51.1093864440918,51.35989736197618,0.5229660444577665,0.004901465959847043
2016-07-12,77.9046401977539,-0.0008249695,51.45073699951172,51.55158996582031,52.05585861206055,51.93172836303711,51.88888627132976,0.5001357099680753,0.0008249694947153501
2016-07-13,77.62648010253906,-0.0021988568,51.80760192871094,51.96276092529297,52.40496444702149,52.381690979003906,52.26651114214302,0.4819391785892135,0.002198856789618663
2016-07-14,77.93193054199219,-0.00076954206,52.68424987792969,52.7618293762207,53.23506546020508,52.7618293762207,52.72122692911479,0.47705133547009704,0.0007695420645177702
2016-07-15,77.79638671875,0.00192899,52.67649459838867,53.01008605957031,53.2273063659668,52.70752334594727,52.80919563184435,0.47600156069051636,0.0019289900083095338
2016-07-18,77.610595703125,-0.00055632787,51.01629257202149,52.51357650756836,52.51357650756836,52.07913208007813,52.050159007547556,0.49024364660664993,0.0005563278682529925
2016-07-19,77.36317443847656,0.008736536,51.60589599609375,51.8541488647461,52.06361389160156,52.06361389160156,52.51846952380288,0.48593554415084694,0.008736535906791687
2016-07-20,77.56268310546875,-0.010918211,51.79984664916992,52.234291076660156,52.583396911621094,52.38945007324219,51.817450993115415,0.48050195214940317,0.010918211191892624
2016-07-21,77.78005981445312,0.008439623,51.88518142700195,52.29635238647461,52.50581741333008,51.98603439331055,52.424776915467675,0.49617220705839604,0.008439622819423676
2016-07-22,77.1377944946289,-0.0017244364,51.64468765258789,51.80760192871094,52.5678825378418,52.53684997558594,52.44625351843762,0.46826074518124167,0.0017244364134967327
2016-07-25,77.6578369140625,0.024551094,52.071372985839844,52.32738494873047,52.70752334594727,52.64546203613281,53.93796570105678,0.47510979884197113,0.024551093578338623
2016-07-26,77.61131286621094,0.009656511,52.2885971069336,52.61442947387695,52.94026565551758,52.88595962524414,53.39665348918206,0.4675220685447221,0.00965651124715805
2016-07-27,77.55550384521484,-0.0030276845,49.96120834350586,49.96120834350586,51.49728393554688,50.90768051147461,50.75354811519357,0.5234538888043387,0.003027684520930017
2016-07-28,76.99403381347656,-0.0013711224,50.76803588867188,50.93871307373047,51.69898986816406,51.559349060058594,51.488654880034076,0.4933088802923119,0.001371122431009939
2016-07-29,77.39554595947266,0.015718315,51.34988403320313,51.51280212402344,51.69123458862305,51.40419006347656,52.212177304762974,0.5056271845524775,0.015718314796686172
2016-08-01,77.0046615600586,-0.0026811245,51.07835388183594,51.505043029785156,51.83087539672852,51.48952865600586,51.35147881976033,0.49554023060719143,0.0026811244897544037
2016-08-02,77.14070129394531,-0.0042236554,51.15593338012695,51.43522262573242,51.66796112060547,51.44297790527344,51.22570049160685,0.4995380212240317,0.004223655443638563
2016-08-03,76.2585678100586,-0.0027477164,51.42746353149414,51.42746353149414,52.598915100097656,52.24204635620117,52.09850002959141,0.4597163229423658,0.0027477163821458817
2016-08-04,75.91142272949219,0.00024922774,52.27307891845703,52.35065841674805,53.28937149047852,52.59115600585938,52.60426318090586,0.443425634550315,0.00024922774173319334
2016-08-05,76.0152359008789,-0.0015659044,52.73080062866211,52.73080062866211,53.13421249389648,53.02560043334961,52.942567414622914,0.4335572870396076,0.0015659043565393164
2016-08-08,76.07643127441406,0.0028047324,52.4670295715332,53.02560043334961,53.18075942993164,52.57564163208008,52.72310223844838,0.44699006826755505,0.0028047324158250947
2016-08-09,75.79167938232422,0.0017647978,52.53684997558594,52.746315002441406,52.963539123535156,52.87820053100586,52.97151986500171,0.43332561662877933,0.0017647978384047244
2016-08-10,76.09373474121094,0.009657187,52.49030303955078,52.97905349731445,53.18075942993164,52.61442947387695,53.12253687858455,0.4462522068968067,0.009657187387347221
2016-08-11,76.3182144165039,-0.0062981867,52.8316535949707,52.88595962524414,53.2273063659668,53.017845153808594,52.68392886537123,0.4394816348174706,0.006298186723142929
2016-08-12,76.4497299194336,-0.0028828299,52.36617660522461,52.78510284423828,52.9325065612793,52.75407409667969,52.601993076251844,0.44917205407355065,0.0028828298673033714
2016-08-15,76.26593780517578,-0.002979762,52.87820053100586,53.04887390136719,53.15748596191406,52.98681259155274,52.82892450508419,0.4393380932925609,0.0029797619208694172
2016-08-16,76.20614624023438,-0.00090273377,52.27307891845703,52.7618293762207,52.88595962524414,52.28083801269531,52.233642334930394,0.4576305418388531,0.0009027337655425072
2016-08-17,75.51184844970703,-0.0016009444,51.94724655151367,52.2885971069336,52.38945007324219,52.17998504638672,52.096447789599445,0.44714201015157173,0.0016009444370865822
2016-08-18,75.84188842773438,-0.0006261037,52.09464645385742,52.21101760864258,52.36617660522461,52.187744140625,52.15506919989599,0.4532509438110787,0.0006261037196964025
2016-08-19,76.01483154296875,0.004758899,52.05585861206055,52.11016464233398,52.49806213378906,52.31962585449219,52.56860967489,0.4528932556661638,0.004758899100124836
2016-08-22,75.99088287353516,0.002268491,51.95500564575195,52.27307891845703,52.31187057495117,52.14119338989258,52.25947522199971,0.4574058998861689,0.0022684910800307477
2016-08-23,76.1176986694336,-0.018490842,52.35065841674805,52.35065841674805,52.8316535949707,52.66873550415039,51.69484625802725,0.44521598897006714,0.01849084161221981
2016-08-24,76.04437255859375,0.00078869634,52.30411148071289,52.68424987792969,52.72304153442383,52.40496444702149,52.446296050840054,0.45109100561398885,0.0007886963430792261
2016-08-25,75.45345306396484,0.0005866708,52.187744140625,52.31962585449219,52.84716796875,52.59115600585938,52.62200970265665,0.4347175227629202,0.0005866708233952521
2016-08-26,75.3897933959961,0.0037657288,52.24204635620117,52.76958847045898,52.98681259155274,52.47478485107422,52.67239065915339,0.4366860885653117,0.003765728790313073
2016-08-29,74.77085876464844,0.0009840864,52.31962585449219,52.4670295715332,53.41349792480469,53.25058364868164,53.302986825027176,0.40413219238958686,0.0009840864222496247
2016-08-30,75.17462921142578,-0.004107407,52.75407409667969,53.11869812011719,53.24282455444336,52.91698837280274,52.69963677341386,0.4206142776270049,0.0041074068285525175
2016-08-31,75.00848388671875,-0.0044072173,52.529090881347656,52.75407409667969,52.84716796875,52.746315002441406,52.513850532537504,0.4220611218669384,0.004407217260450192
2016-09-01,75.1461181640625,0.0016952548,52.1024055480957,52.73855590820313,52.9325065612793,52.87820053100586,52.96784255520233,0.421117159991092,0.0016952548176050186
2016-09-02,75.10181427001953,-0.005079264,52.86268615722656,53.14972686767578,53.50659561157226,53.165245056152344,52.895204750391045,0.4126110806166342,0.00507926382124424
2016-09-06,75.3658676147461,-0.0047100517,51.66020202636719,53.1109390258789,53.1109390258789,51.84639358520508,51.60219439112884,0.45363760915961854,0.004710051696747576
2016-09-07,75.49842071533203,0.003074063,51.43522262573242,51.54383087158203,52.12567901611328,52.05585861206055,52.21588160033688,0.4503347505604336,0.0030740629881620407
2016-09-08,75.40058898925781,-0.018102687,51.79984664916992,51.99379348754883,52.435997009277344,52.29635238647461,51.34964789570908,0.44179441870134417,0.01810268685221672
2016-09-09,74.7857666015625,0.011584425,48.91388702392578,51.41970443725586,51.45849609375,48.952674865722656,49.51976347314577,0.5277156316115533,0.01158442534506321
2016-09-12,72.84259796142578,-0.010669133,48.40961837768555,48.58805465698242,50.75252151489258,50.66718292236328,50.126608024502914,0.43766820573075127,0.010669132694602013
2016-09-13,73.89747619628906,0.0029253399,49.3716049194336,50.05430603027344,50.248252868652344,49.48021697998047,49.62496343066644,0.4934751847629879,0.0029253398533910153
2016-09-14,72.93570709228516,0.018748593,49.11559295654297,49.49573135375977,49.74398803710938,49.4414291381836,50.36838634993163,0.47519415121349984,0.018748592585325238
2016-09-15,72.79817199707031,0.0006862497,49.10007858276367,49.30954360961914,49.64313507080078,49.51900863647461,49.55299104108366,0.47010560190110073,0.0006862496957182166
2016-09-16,73.30900573730469,-0.0070233042,48.85182189941406,49.20869064331055,49.24747848510742,49.11559295654297,48.77063920451741,0.4925810994925345,0.007023304235190081
2016-09-19,72.80152893066406,0.0019183723,49.39487838745117,49.534523010253906,50.10861206054688,49.66640853881836,49.76168720362752,0.4658102140355833,0.001918372348882231
2016-09-20,73.36787414550781,0.0035988516,49.6198616027832,50.16291809082031,50.3801383972168,49.69744110107422,49.876294817362734,0.47629078117508855,0.0035988516174256086
2016-09-21,73.11046600341797,0.006178917,49.80604934692383,49.96896743774414,50.86888885498047,50.8301010131836,51.14417598324194,0.4383301340372233,0.0061789168976248005
2016-09-22,73.92474365234375,-0.012308301,50.94646835327149,51.31885147094727,51.66020202636719,51.24127197265625,50.610578952886385,0.4426797151286959,0.012308301404118538
2016-09-23,74.53355407714844,-0.005377075,50.100852966308594,50.87664794921875,50.87664794921875,50.15515899658203,49.88547093653246,0.48605957130407546,0.005377075169235397
2016-09-26,74.2288818359375,0.00065584213,49.95345306396485,50.00775909423828,50.91543960571289,50.729248046875,50.762518424971034,0.4632363911120522,0.0006558421300724149
2016-09-27,73.97083282470703,0.006626482,50.30255889892578,50.56632995605469,51.80760192871094,51.7377815246582,52.080621008945,0.4297256404287951,0.006626482121646473
2016-09-28,74.17105865478516,-0.020724483,51.7532958984375,51.7532958984375,52.44375610351562,52.35841751098633,51.27331638604673,0.41660237609782413,0.020724482834339142
2016-09-29,73.88973999023438,0.013204841,51.9239730834961,52.17222595214844,52.9325065612793,52.05585861206055,52.743247945195414,0.41943177886831073,0.013204840943217278
2016-09-30,72.8690414428711,-0.0022153906,52.17998504638672,52.2187728881836,52.92474746704102,52.70752334594727,52.59075559632332,0.38251689354844365,0.0022153905592859125
