date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-16,260.51025390625,0.0023596762,190.05999755859372,191.5,193.47000122070312,191.67999267578125,192.13229538768786,0.3590894400068779,0.0023596761748194695
2017-02-17,258.9673767089844,-0.010393837,190.1499938964844,191.4499969482422,193.44000244140625,193.0800018310547,191.07315985374606,0.34124391057123177,0.010393836535513474
2017-02-21,259.79290771484375,-0.009921918,191.83999633789062,193.6300048828125,195.22999572753903,192.7400054931641,190.82765502273867,0.34789301811064766,0.009921917691826819
2017-02-22,260.9626159667969,-0.011969882,192.2700042724609,192.3800048828125,195.1499938964844,195.0200042724609,192.6856378212831,0.3381325517879082,0.011969882063567567
2017-02-23,259.03326416015625,-0.002030422,192.8500061035156,194.7400054931641,195.52999877929688,194.8500061035156,194.4543783683734,0.3293982860977833,0.0020304219797253613
2017-02-24,257.80145263671875,-0.0041661635,193.2400054931641,193.8000030517578,196.2899932861328,196.17999267578125,195.36267475005616,0.3141067502371498,0.004166163504123688
2017-02-27,258.7591247558594,-0.0016400998,191.13999938964844,196.8999938964844,197.05999755859372,194.9900054931641,194.67020242429695,0.32703788638505826,0.001640099799260515
2017-02-28,259.7951354980469,0.006198399,192.5399932861328,195.3300018310547,196.6100006103516,195.22999572753903,196.44010909270932,0.3307132161218417,0.006198398768901826
2017-03-01,258.3042297363281,-0.022830082,193.8800048828125,196.4499969482422,200.8999938964844,197.7400054931641,193.22558493258686,0.3062821005396288,0.022830082103610035
2017-03-02,261.94921875,-0.017335882,191.77999877929688,196.9600067138672,197.80999755859372,191.9499969482422,188.62237437246947,0.3646742532672848,0.017335882410407066
2017-03-03,260.017333984375,-0.006158391,190.41000366210938,192.66000366210938,195.94000244140625,193.8500061035156,192.65620196791397,0.3413326066418907,0.006158391013741494
2017-03-06,260.5595703125,-0.0071054874,191.82000732421875,192.8500061035156,195.9199981689453,192.8000030517578,191.4300650595843,0.3514500320964824,0.007105487398803308
2017-03-07,259.9068908691406,-0.0022070482,191.25999450683597,192.91000366210938,194.8300018310547,192.5399932861328,192.11504823333632,0.34988521830316144,0.002207048237323761
2017-03-08,259.0309143066406,-0.0046972865,190.8300018310547,192.22000122070312,194.0,190.97000122070312,190.07296040750404,0.35639583521434776,0.004697286523878574
2017-03-09,257.8808288574219,-0.004321521,190.44000244140625,190.9499969482422,192.7899932861328,192.1100006103516,191.27979317995522,0.34236025213737004,0.004321521148085593
2017-03-10,259.2462158203125,-0.0061273472,191.02999877929688,193.07000732421875,194.17999267578125,191.5,190.3266130038537,0.35376614005385115,0.0061273472383618355
2017-03-13,260.2123107910156,-0.0022189512,190.69000244140625,191.47999572753903,192.9900054931641,191.67999267578125,191.25466411867228,0.3575350622594918,0.002218951238319352
2017-03-14,261.78570556640625,-0.00060981675,189.83999633789062,190.69000244140625,192.17999267578125,191.2400054931641,191.12338413444644,0.36888568315672754,0.0006098167505115456
2017-03-15,260.5520324707031,0.0061811544,190.1499938964844,191.8000030517578,192.88999938964844,191.1199951171875,192.30133731595515,0.3632902842580262,0.006181154400110245
2017-03-16,263.0479431152344,0.0030527741,190.47000122070312,191.7100067138672,192.8699951171875,190.77999877929688,191.3624070218519,0.3788025201716266,0.0030527741182595864
2017-03-17,261.6099548339844,-0.0013288639,189.58999633789062,190.6699981689453,191.05999755859372,190.0500030517578,189.79745246312402,0.376532231692404,0.0013288639020174928
2017-03-20,261.5958557128906,-0.0064433804,189.1999969482422,189.80999755859372,192.4900054931641,189.8300018310547,188.60685492206534,0.3780532749807708,0.006443380378186628
2017-03-21,261.3162536621094,0.0034430984,184.22000122070312,189.97999572753903,190.00999450683597,184.42999267578125,185.0650032874056,0.41688588645931546,0.003443098394200283
2017-03-22,257.8794250488281,0.0015421347,184.19000244140625,184.19000244140625,191.4199981689453,187.9499969482422,188.23984115591435,0.37206400231995296,0.0015421346761286636
2017-03-23,259.374267578125,-0.010301558,186.8000030517578,188.25,191.7400054931641,187.0,185.07360859774053,0.3870281688669786,0.010301558300852776
2017-03-24,257.9397277832031,-0.0048246235,186.6499938964844,187.0200042724609,189.27999877929688,187.6999969482422,186.79441513848428,0.3742127436173021,0.004824623465538025
2017-03-27,258.1998291015625,-0.0018100364,181.82000732421875,185.0399932861328,186.13999938964844,184.9900054931641,184.65516685572592,0.39575015641103767,0.001810036366805453
2017-03-28,257.4029235839844,-0.0026689563,182.6699981689453,185.1100006103516,188.3300018310547,185.91000366210938,185.4138179875959,0.384556605419755,0.0026689562946558
2017-03-29,259.8875427246094,-0.00385597,182.9900054931641,185.6300048828125,186.13999938964844,185.1100006103516,184.39622200320986,0.40396273495596396,0.0038559699896722833
2017-03-30,262.7701721191406,0.0006921494,183.3000030517578,185.6300048828125,186.66000366210938,185.94000244140625,186.0687007009326,0.41319871285870957,0.0006921493913979103
2017-03-31,262.7512512207031,-0.0073088976,183.8500061035156,185.0,188.7899932861328,187.4900054931641,186.1196602490548,0.40141470757108205,0.007308897562325075
2017-04-03,262.5630798339844,-0.006649716,186.4199981689453,187.08999633789062,190.69000244140625,187.1499938964844,185.905499620251,0.4029553213836177,0.006649715825915336
2017-04-04,262.1794128417969,-0.004266209,184.91000366210938,186.8699951171875,187.9900054931641,185.8699951171875,185.07703487694005,0.4105526428646955,0.004266208969056606
2017-04-05,262.4166259765625,-0.0049620606,177.63999938964844,188.0,190.72999572753903,180.10000610351562,179.2063389590761,0.45706061678717524,0.00496206060051918
2017-04-06,261.1750183105469,-0.006081257,178.86000061035156,179.72999572753906,182.6000061035156,181.5399932861328,180.43600192837374,0.43866380946097067,0.00608125701546669
2017-04-07,262.32568359375,-0.0037581983,180.3000030517578,180.3000030517578,183.72000122070312,182.72999572753903,182.0432601593186,0.4355918006198212,0.0037581983488052507
2017-04-10,261.8810729980469,0.0034500326,181.5399932861328,183.83999633789062,184.38999938964844,183.25999450683597,183.89224745417565,0.42901386471600156,0.003450032556429524
2017-04-11,262.8042297363281,-0.008161481,181.3300018310547,183.1000061035156,183.63999938964844,182.94000244140625,181.44694117175897,0.43655967108944116,0.008161480538547039
2017-04-12,262.0093688964844,-0.010781833,180.33999633789062,183.2899932861328,183.75999450683597,180.82000732421875,178.8704362074921,0.44900651633471783,0.010781832970678806
2017-04-13,260.707763671875,-0.0036402124,177.89999389648438,180.88999938964844,182.9900054931641,178.07000732421875,177.4217946841332,0.4640745378147516,0.0036402123514563643
2017-04-17,259.2322692871094,-0.0061270846,177.6199951171875,178.07000732421875,182.97000122070312,182.6999969482422,181.58057860953477,0.4188958599739239,0.006127084605395716
2017-04-18,260.3842468261719,0.0022293588,180.50999450683597,181.77999877929688,183.88999938964844,183.05999755859372,183.4681039692376,0.4223983956015746,0.0022293587680905285
2017-04-19,259.6468505859375,0.008139954,182.0800018310547,184.57000732421875,184.5800018310547,182.9900054931641,184.47953571092472,0.41891274272701773,0.008139953948557453
2017-04-20,259.5615539550781,0.0018316892,182.33999633789062,184.0500030517578,185.47000122070312,185.3000030517578,185.6394150570287,0.4007638946588557,0.0018316891510039377
2017-04-21,262.761962890625,0.0008052273,183.16000366210938,185.1000061035156,185.2400054931641,184.6000061035156,184.74865107147684,0.4234125363098829,0.0008052273187785957
2017-04-24,262.2880859375,-0.0043591643,183.4199981689453,187.72000122070312,187.72000122070312,185.6100006103516,184.8008961265657,0.4131139759442036,0.0043591642752290535
2017-04-25,264.6939697265625,0.000121104764,184.0800018310547,186.5500030517578,187.55999755859372,184.6699981689453,184.69236258545834,0.4333349886341975,0.00012110476382074816
2017-04-26,265.7390441894531,0.0022583366,186.88999938964844,187.9499969482422,197.7100067138672,194.5500030517578,194.98936245141095,0.3659164226214701,0.0022583366371690863
2017-04-27,266.84588623046875,-0.0128039345,194.8699951171875,195.02999877929688,197.7400054931641,195.8800048828125,193.3719701275886,0.36229262598861184,0.012803934514522552
2017-04-28,267.09356689453125,-0.005274117,191.1100006103516,195.3000030517578,196.13999938964844,192.5200042724609,191.50463124644463,0.3873548772445033,0.00527411699295044
2017-05-01,267.73260498046875,0.0011265199,190.47999572753903,193.5200042724609,194.0800018310547,192.1199951171875,192.3364221091138,0.3935697053144302,0.0011265198700129986
2017-05-02,268.6228332519531,-0.006479537,188.67999267578125,191.6100006103516,191.6499938964844,189.3699951171875,188.1429652054528,0.41850789553921536,0.0064795371145009995
2017-05-03,269.0564270019531,-0.0025135456,184.25999450683597,189.63999938964844,190.1699981689453,186.83999633789062,186.37036549367352,0.4400365675204696,0.0025135455653071404
2017-05-04,267.74853515625,-0.0040468797,183.5200042724609,187.08999633789062,188.2400054931641,186.5,185.74525693431497,0.4356489820710456,0.004046879708766937
2017-05-05,267.6691589355469,-0.0029588707,184.80999755859372,186.8000030517578,188.1999969482422,187.83999633789062,187.28420207160968,0.4249849028641261,0.002958870725706182
2017-05-08,269.1141052246094,-0.0061660623,184.2100067138672,186.8500061035156,187.69000244140625,186.00999450683597,184.8630452889753,0.44677228736071645,0.006166062317788676
2017-05-09,268.774169921875,-0.00063554104,185.30999755859372,185.30999755859372,187.7899932861328,186.5399932861328,186.42143946401922,0.44083938884678514,0.0006355410441757011
2017-05-10,269.4507141113281,-0.00880019,185.8000030517578,186.22999572753903,189.1499938964844,188.16000366210938,186.50415989037253,0.4320297027374507,0.008800189942121506
2017-05-11,271.0552978515625,-0.0018435679,184.4199981689453,187.77999877929688,188.9199981689453,188.3300018310547,187.98280267798845,0.4392571295927573,0.0018435679376125336
2017-05-12,270.8197326660156,-0.0013487348,185.9900054931641,187.1300048828125,188.07000732421875,186.38999938964844,186.13860870489282,0.45297351549353654,0.00134873483330019
2017-05-15,271.1097106933594,-0.0043687783,187.42999267578125,187.5,190.1000061035156,188.38999938964844,187.5669652449555,0.4390875926095267,0.004368778318166733
2017-05-16,272.8014831542969,-0.0012663263,183.80999755859372,187.97000122070312,189.9900054931641,184.72000122070312,184.48608542693796,0.4768378158917082,0.0012663262896240527
2017-05-17,272.52740478515625,0.007417633,181.75,182.42999267578125,185.8300018310547,182.33999633789062,183.69252754808653,0.49461122221446757,0.007417633198201656
2017-05-18,266.8252868652344,0.00045578717,180.0,181.6699981689453,183.3999938964844,182.0500030517578,182.13297910790985,0.4656703234955425,0.00045578717254096375
2017-05-19,268.65960693359375,0.00023604021,182.19000244140625,183.0500030517578,186.58999633789062,186.3999938964844,186.44399179094762,0.44130695134459874,0.0002360402140766763
2017-05-22,270.1021423339844,-0.00971642,184.44000244140625,186.5399932861328,188.00999450683597,185.3999938964844,183.59856960724812,0.45686165709796234,0.009716420434415339
2017-05-23,270.6239013671875,-0.006531328,183.0,185.82000732421875,188.25999450683597,188.0,186.77211034297943,0.439488837059508,0.006531327962875366
2017-05-24,269.071533203125,0.0010077914,188.1999969482422,188.1999969482422,192.32000732421875,191.67999267578125,191.87316611930208,0.40375387877987,0.0010077913757414367
2017-05-25,270.4718933105469,0.003987264,192.1300048828125,192.1300048828125,196.6000061035156,195.55999755859372,196.33974687482007,0.3830634929799896,0.003987263888120652
2017-05-26,271.9584045410156,-0.0053211926,192.2700042724609,195.4199981689453,196.66000366210938,194.1699981689453,193.1367822202592,0.40062011178672113,0.005321192555129601
2017-05-30,272.4650573730469,-0.004484376,191.13999938964844,193.66000366210938,194.88999938964844,191.2100067138672,190.35254916050687,0.42495187388792033,0.004484375938773155
2017-05-31,271.1938781738281,-0.0012579489,188.0800018310547,192.22000122070312,192.50999450683597,190.5800018310547,190.34026192231036,0.42299231592114267,0.0012579489266499784
2017-06-01,271.0757751464844,-0.003042059,189.0800018310547,191.8600006103516,192.5800018310547,191.97000122070312,191.38601714707232,0.4120736230804901,0.0030420590192079544
2017-06-02,273.6135559082031,-0.003535412,189.3000030517578,192.0200042724609,192.97999572753903,191.6000061035156,190.922621139074,0.4280456534034666,0.0035354120191187044
2017-06-05,274.6542053222656,-0.010355593,189.33999633789062,190.8999938964844,194.07000732421875,190.5,188.52725958963856,0.44175435864706364,0.010355592705309391
2017-06-06,273.57977294921875,-0.005528953,186.5500030517578,188.52999877929688,189.22000122070312,187.9900054931641,186.9506176021592,0.455288924703856,0.005528952926397323
2017-06-07,273.3372802734375,-0.009875787,187.0500030517578,188.3300018310547,196.0500030517578,194.75,192.82669039955363,0.403529038631258,0.009875787422060966
2017-06-08,272.1248474121094,0.00036838604,193.8600006103516,195.7100067138672,203.38999938964844,199.3300018310547,199.4034322213561,0.36519763664454846,0.0003683860413729788
2017-06-09,271.4387512207031,0.0125936875,198.3000030517578,200.3600006103516,205.5,201.94000244140625,204.4831717283219,0.34415543200492055,0.012593687511980534
2017-06-12,268.7383117675781,-0.0010045853,198.9499969482422,202.1999969482422,204.5500030517578,204.33999633789062,204.13471938182153,0.3151527678565695,0.001004585297778214
2017-06-13,267.7491760253906,-0.0048689805,203.80999755859372,204.8300018310547,207.4199981689453,206.1499938964844,205.14625359672064,0.29880758647918015,0.00486898049712181
2017-06-14,270.3340759277344,-0.0025484746,205.00999450683597,205.3600006103516,208.3500061035156,206.75999450683597,206.23307191550876,0.30747767029369166,0.002548474585637433
2017-06-15,269.0862731933594,0.009557756,203.38999938964844,205.1300048828125,207.97999572753903,207.33999633789062,209.32170136226097,0.2978020543361264,0.009557755663990974
2017-06-16,267.4325256347656,-0.012951142,203.63999938964844,206.8000030517578,209.00999450683597,205.67999267578125,203.01620185227313,0.3002359741247488,0.012951142154633999
2017-06-19,267.37896728515625,-0.010852094,205.67999267578125,206.1999969482422,209.4600067138672,207.92999267578125,205.67351688969353,0.2859086072400913,0.010852093808352947
2017-06-20,271.08099365234375,-0.018174753,206.92999267578125,208.1000061035156,211.05999755859372,207.44000244140625,203.66983171913398,0.3067922795118247,0.018174752593040466
2017-06-21,267.8868103027344,-0.00035687,202.1100006103516,207.3300018310547,208.0,202.4499969482422,202.3777486168378,0.3232245707132393,0.00035687000490719777
2017-06-22,268.0903015136719,0.0012977419,200.6699981689453,201.5500030517578,202.66000366210938,201.7700042724609,202.03184966026888,0.32869255011589876,0.0012977418955415314
2017-06-23,268.9726867675781,-0.0029764685,200.77999877929688,201.8699951171875,203.1499938964844,201.38999938964844,200.79056839392348,0.33558114892870633,0.0029764685314149194
2017-06-26,269.2574768066406,-0.0042310366,199.8600006103516,201.9499969482422,201.9499969482422,200.8500061035156,200.00020236840606,0.3405898363172997,0.004231036640703679
2017-06-27,267.8777770996094,0.003119405,197.2400054931641,200.6300048828125,200.75,197.63999938964844,198.25651857086984,0.35538240197768234,0.0031194048933684466
2017-06-28,264.5374450683594,-0.0063810134,197.80999755859372,199.0,203.0,201.75999450683597,200.47256127211895,0.31114914884375855,0.006381013430655072
2017-06-29,267.4363708496094,-0.00053599733,200.0399932861328,202.55999755859372,204.30999755859372,203.5200042724609,203.41091809371585,0.31405446754797084,0.0005359973292798329
2017-06-30,265.3728942871094,-0.00298216,200.02999877929688,204.5200042724609,205.1699981689453,201.1000061035156,200.50029369393,0.3196065948924413,0.0029821600764989857
2017-07-03,265.1399841308594,-0.0046558836,201.27999877929688,201.6999969482422,204.72000122070312,203.38999938964844,202.44303921742483,0.3036038395521708,0.004655883647501539
2017-07-05,264.545654296875,-0.036714498,202.7899932861328,203.13999938964844,206.1499938964844,205.75,198.19599204603583,0.2857625968256379,0.036714497953653336
2017-07-06,263.6779479980469,-0.014885231,193.1199951171875,204.1499938964844,204.7899932861328,193.3800048828125,190.50149885458734,0.36352229465416885,0.014885230921208858
2017-07-07,260.01422119140625,-0.006468187,191.41000366210938,194.1999969482422,195.5399932861328,194.0399932861328,192.78490630733677,0.3400032477221711,0.0064681870862842335
2017-07-10,261.9112548828125,-0.011591752,190.5,193.52999877929688,196.1000061035156,194.9900054931641,192.72972969535653,0.34320348481653085,0.01159175205975778
2017-07-11,263.11370849609375,-0.0029633786,192.32000732421875,194.97999572753903,196.13999938964844,193.2400054931641,192.6673622039904,0.36159025572684256,0.0029633785597980387
2017-07-12,263.6004333496094,-0.005935655,192.72000122070312,194.17999267578125,194.91000366210938,193.75,192.59996684850194,0.36051836567540324,0.005935654975473881
2017-07-13,265.9269104003906,-0.003987208,191.47000122070312,194.30999755859372,194.8999938964844,194.1699981689453,193.39580199718398,0.36955715562715497,0.003987208008766174
2017-07-14,266.4119567871094,0.0019320098,190.1100006103516,193.6499938964844,196.5,190.41000366210938,190.77787765934548,0.3991489504924788,0.001932009821757637
2017-07-17,267.2583312988281,-0.004277655,186.9199981689453,190.0200042724609,192.1100006103516,190.4499969482422,189.63531758111623,0.4032992154442503,0.004277654923498705
2017-07-18,266.4618225097656,-0.0005782952,189.1100006103516,190.4499969482422,193.4900054931641,192.58999633789062,192.47862246615946,0.38357042201854635,0.0005782952066511284
2017-07-19,267.3363952636719,-0.0058453456,190.5399932861328,193.8000030517578,196.6100006103516,194.6199951171875,193.48237399347727,0.3736327302993677,0.005845345556735992
2017-07-20,269.9060974121094,-0.0042501874,192.33999633789062,195.1499938964844,196.6699981689453,194.67999267578125,193.85256621866006,0.3864090177032684,0.004250187426805496
2017-07-21,269.1499328613281,-0.008497921,193.3699951171875,193.3699951171875,196.9600067138672,194.9199981689453,193.26358345853873,0.38082257023235055,0.008497920818626808
2017-07-24,267.18829345703125,0.0023095007,194.75,195.0200042724609,198.2700042724609,196.75,197.20439426379744,0.35800911541057817,0.0023095007054507732
2017-07-25,267.3865051269531,-0.008671435,196.2100067138672,197.6699981689453,199.9900054931641,199.47999572753903,197.75021799134123,0.340417640133523,0.008671434596180918
2017-07-26,268.4794006347656,0.017870268,199.97000122070312,200.0,209.69000244140625,205.1499938964844,208.8160792374848,0.3086980678646098,0.017870267853140828
2017-07-27,268.99920654296875,-0.0092359325,201.1100006103516,206.75999450683597,207.07000732421875,205.5200042724609,203.62183538730253,0.30887116071850856,0.009235932491719655
2017-07-28,268.37030029296875,0.0030547173,204.6199951171875,204.6699981689453,208.6499938964844,207.83999633789062,208.47488877507706,0.2912351088414788,0.0030547173228115186
2017-07-31,269.18719482421875,-0.008841216,202.6699981689453,207.42999267578125,209.25,202.88999938964844,201.09620515529457,0.32676423497467283,0.008841215632855823
2017-08-01,267.2947692871094,-0.008069263,200.75999450683597,203.8800048828125,205.8800048828125,204.22000122070312,202.57209635369802,0.3088569566613632,0.008069262839853764
2017-08-02,267.32427978515625,-0.010487248,202.00999450683597,204.30999755859372,206.19000244140625,205.57000732421875,203.4141436370415,0.30040507010120665,0.010487248189747334
2017-08-03,268.0365295410156,-0.008662932,202.7899932861328,205.94000244140625,206.41000366210938,205.07000732421875,203.29349987323576,0.307048909971734,0.008662931621074677
2017-08-04,265.5632629394531,-0.005123902,204.08999633789062,206.02999877929688,207.0200042724609,206.00999450683597,204.9544194608387,0.2890795108032539,0.005123902112245559
2017-08-07,266.96563720703125,-0.002241114,201.6699981689453,206.4199981689453,206.4199981689453,201.88999938964844,201.43754090137895,0.32233215124136283,0.0022411139216273845
2017-08-08,267.06005859375,-0.003140016,196.5399932861328,201.8300018310547,205.9900054931641,197.42999267578125,196.81005934122865,0.3526823101914154,0.0031400159932672977
2017-08-09,265.1878967285156,-0.011745515,196.02999877929688,196.4600067138672,199.25,199.0500030517578,196.71205819953445,0.33226773505529844,0.011745515279471945
2017-08-10,265.81097412109375,-0.0014432792,195.3000030517578,197.7100067138672,197.8600006103516,195.41000366210938,195.12797246666838,0.3602731136565418,0.0014432792086154587
2017-08-11,260.2378234863281,-0.0005978979,192.27999877929688,196.2899932861328,197.47999572753903,192.4600067138672,192.34493527674096,0.3521657196719686,0.0005978979170322418
2017-08-14,261.4732666015625,-0.020098563,192.3600006103516,194.3600006103516,195.82000732421875,193.25999450683597,189.3757462770363,0.35296116130394334,0.020098563283681866
2017-08-15,263.509521484375,0.0026517264,191.1999969482422,193.50999450683597,194.6199951171875,192.4900054931641,193.00043631502945,0.3689517063977279,0.0026517263613641626
2017-08-16,262.0187072753906,-0.0028250758,190.17999267578125,192.63999938964844,194.47000122070312,192.97999572753903,192.4348126193509,0.35775061185784596,0.002825075760483742
2017-08-17,262.5060729980469,-0.0007838879,190.52999877929688,192.7400054931641,193.32000732421875,192.02999877929688,191.87946878208774,0.3670055442730553,0.0007838879246265066
2017-08-18,258.5336608886719,-0.0014293331,187.3500061035156,192.2700042724609,192.6300048828125,188.7100067138672,188.44027725143684,0.3700050431383603,0.001429333118721824
2017-08-21,258.6797790527344,-0.0009833571,185.0399932861328,188.05999755859372,192.0399932861328,191.58999633789062,191.40159495848508,0.35017372512771144,0.0009833570802584104
2017-08-22,258.592041015625,0.00012893474,191.5,192.6699981689453,193.8500061035156,193.33999633789062,193.36492458042736,0.3374989444175671,0.00012893474195150683
2017-08-23,262.5113220214844,-0.004799193,192.1300048828125,193.02999877929688,195.16000366210938,194.08999633789062,193.15852103048115,0.3525237105186982,0.004799192771315575
2017-08-24,261.4486999511719,-0.0021729774,190.3800048828125,194.2100067138672,194.6499938964844,190.6100006103516,190.19580938095083,0.37164209177896196,0.002172977430745903
2017-08-25,261.4674377441406,-0.0022557492,190.1100006103516,191.2700042724609,192.22000122070312,190.6000061035156,190.1700602940905,0.3718123261871075,0.0022557491902261604
2017-08-28,261.2942199707031,-0.0054386137,188.4900054931641,191.2700042724609,191.5500030517578,189.9199981689453,188.88709666398609,0.3758120392264649,0.005438613705337122
2017-08-29,262.0264587402344,0.0007668638,186.8000030517578,188.55999755859372,189.8000030517578,188.8699951171875,189.01483268192217,0.38733766884282356,0.000766863813623786
2017-08-30,262.3227844238281,0.0011429242,188.6699981689453,189.4199981689453,191.5800018310547,191.3999938964844,191.61874957867877,0.3705475067345152,0.0011429241858423498
2017-08-31,265.195068359375,-0.0020713655,191.19000244140625,191.8699951171875,194.1199951171875,192.9499969482422,192.55032698495774,0.37442380178172363,0.0020713654812425926
2017-09-01,268.30938720703125,-0.0010921455,188.3500061035156,193.2700042724609,193.2700042724609,188.97999572753903,188.7736020846341,0.4197766603501514,0.0010921454522758536
2017-09-05,269.42535400390625,0.009070422,186.1699981689453,187.55999755859372,188.16000366210938,187.47000122070312,189.1704331633251,0.4371651584229703,0.009070421569049358
2017-09-06,268.5146179199219,-0.0041647684,176.44000244140625,187.0,187.0,176.5800018310547,175.84458702237507,0.5206400222876137,0.004164768382906914
2017-09-07,269.5320739746094,0.0050511835,172.88999938964844,176.2100067138672,176.5800018310547,176.22000122070312,177.11012078575854,0.5295203274742886,0.0050511835142970085
2017-09-08,269.9771423339844,-0.0052886354,173.57000732421875,176.50999450683594,178.5800018310547,178.3800048828125,177.4366180778037,0.513494421705768,0.00528863538056612
2017-09-11,267.0676574707031,-0.008262647,178.1699981689453,180.05999755859375,180.97000122070312,179.80999755859375,178.32429096490148,0.48527702072669887,0.008262647315859795
2017-09-12,268.3115539550781,0.003158512,177.88999938964844,180.44000244140625,181.6000061035156,180.0800018310547,180.64878668853072,0.4899575256934941,0.0031585120595992006
2017-09-13,269.5752868652344,-0.0053141285,178.66000366210938,178.97000122070312,181.1499938964844,180.7700042724609,179.8093692456198,0.4912611633228929,0.0053141284734010705
2017-09-14,270.98406982421875,-0.0033717628,178.89999389648438,181.1300048828125,182.02999877929688,181.2100067138672,180.5990095523797,0.4954144902831216,0.003371762810274939
2017-09-15,270.1131591796875,-0.005380676,178.63999938964844,180.07000732421875,181.57000732421875,179.17999267578125,178.2158831665808,0.5074962061665336,0.005380676127970219
2017-09-18,270.3069763183594,-0.009820752,179.0399932861328,179.60000610351562,180.8300018310547,180.42999267578125,178.65803449216628,0.49812662689667186,0.00982075184583664
2017-09-19,269.98162841796875,-0.0010888247,179.22000122070312,180.7700042724609,181.47000122070312,179.97999572753906,179.7840290617454,0.5000646451102142,0.0010888247052207095
2017-09-20,269.0058898925781,-0.0016091464,179.5800018310547,180.47000122070312,182.25,181.3300018310547,181.03821531825585,0.4835156189057514,0.0016091463621706358
2017-09-21,270.8050537109375,-0.0014541161,178.89999389648438,180.72000122070312,181.2700042724609,179.50999450683594,179.24896613764506,0.5085792546254295,0.0014541160780935885
2017-09-22,269.6856994628906,0.017051784,179.10000610351562,179.13999938964844,182.9900054931641,182.5,185.611950638704,0.47772986007063356,0.017051784321665764
2017-09-25,270.4386901855469,0.0067005735,177.99000549316406,182.5,183.13999938964844,178.5,179.69605236779898,0.5150626901151085,0.006700573489069939
2017-09-26,269.6011657714844,-0.0022127081,175.82000732421875,178.5,179.3300018310547,176.1999969482422,175.81011778470184,0.5300860978486752,0.002212708117440363
2017-09-27,268.8646545410156,0.00017128722,176.44000244140625,176.44000244140625,179.55999755859375,178.85000610351562,178.88064082351983,0.5032968709288212,0.0001712872181087335
2017-09-28,270.9627685546875,-0.0022264228,177.30999755859375,177.4600067138672,183.47999572753903,182.91000366210938,182.50276866442323,0.481399393852938,0.0022264227736741695
2017-09-29,270.4128112792969,-0.003768014,182.1199951171875,183.1000061035156,188.4199981689453,184.50999450683597,183.8147582601357,0.46557270245476196,0.003768014023080487
2017-10-02,272.4143371582031,-0.0025929243,184.0,184.0,186.6999969482422,185.7899932861328,185.30825390085093,0.46624870554067605,0.0025929242838173914
2017-10-03,273.3451843261719,-0.005585405,184.47999572753903,185.38999938964844,186.6300048828125,185.07000732421875,184.03631637176926,0.47698262013523574,0.005585405044257641
2017-10-04,272.9299621582031,-0.0019479988,180.32000732421875,183.0,184.6699981689453,184.0399932861328,183.68148360600048,0.48299267612920554,0.0019479987677186149
2017-10-05,273.6512756347656,-0.0046028504,183.22000122070312,184.63999938964844,186.72999572753903,186.63999938964844,185.78092339103716,0.46619843832866553,0.004602850414812641
2017-10-06,275.7707214355469,-0.008288408,185.8699951171875,186.6499938964844,187.91000366210938,187.4499969482422,185.896334950495,0.47116951680554786,0.008288407698273659
2017-10-09,276.2467346191406,0.0016845491,186.75,187.19000244140625,190.0,189.3699951171875,189.68899818115574,0.4587671845700336,0.0016845491481944168
2017-10-10,275.5487976074219,-0.008486811,186.67999267578125,190.0,190.0399932861328,187.6499938964844,186.0574438506916,0.4684188999197417,0.008486811071634291
2017-10-11,274.3988342285156,-0.004158317,186.6699981689453,186.75999450683597,191.92999267578125,191.7100067138672,190.91281571251608,0.4313224381555833,0.004158317111432479
2017-10-12,275.3235168457031,0.0003275501,189.6300048828125,191.9199981689453,193.6300048828125,190.1699981689453,190.23228837231036,0.4477757769188607,0.00032755010761326196
2017-10-13,275.3789978027344,0.0011227182,190.2899932861328,190.2899932861328,192.30999755859372,191.27999877929688,191.49475231737682,0.43966436407432646,0.0011227182112633438
2017-10-16,275.49810791015625,-0.0047233477,189.72999572753903,192.3000030517578,192.66000366210938,192.38999938964844,191.48127452401025,0.4319772794020782,0.004723347723484039
2017-10-17,275.5520935058594,-0.0029332421,191.08999633789062,193.0,193.3600006103516,191.38999938964844,190.8286061810514,0.43974133645753566,0.002933242125436719
2017-10-18,276.8200988769531,-0.020534571,190.16000366210938,191.9199981689453,194.27999877929688,193.47999572753903,189.506966967846,0.4307427382145215,0.020534571260213855
2017-10-19,276.2335510253906,-0.0114467,188.33999633789062,192.8000030517578,192.8000030517578,188.6699981689453,186.5103492195114,0.46410957601237784,0.011446700431406423
2017-10-20,274.1438293457031,-0.0005400614,188.00999450683597,189.6499938964844,190.91000366210938,190.25999450683597,190.15724243009038,0.4408905564004589,0.000540061388164796
2017-10-23,274.4212341308594,0.002343827,189.5399932861328,190.41000366210938,191.3000030517578,191.2400054931641,191.6882389676054,0.4349572591947484,0.0023438269272447374
2017-10-24,273.2432861328125,-0.0049847765,189.3300018310547,191.6499938964844,192.3999938964844,190.0800018310547,189.1324955068152,0.4375172743089213,0.004984776489436552
2017-10-25,273.4264221191406,0.00319587,174.60000610351562,182.5,185.67999267578125,179.67999267578125,180.25422656844057,0.5217410577955532,0.0031958699692039893
