date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,49.10523986816406,0.0010515933,54.91999816894531,55.86000061035156,56.1500015258789,56.0099983215332,56.068898062689485,0.1232772479965347,0.0010515933390706303
2016-02-22,49.09320068359375,-0.025618143,56.0099983215332,56.0099983215332,57.90999984741211,57.68000030517578,56.202345787217325,0.1488696181718209,0.025618143379688263
2016-02-23,49.76697540283203,-0.013658008,56.40999984741211,57.4000015258789,57.93000030517578,56.54999923706055,55.77763891731262,0.11994737269215028,0.013658007606863976
2016-02-24,49.548194885253906,0.015745038,54.90999984741211,55.81000137329102,56.91999816894531,56.79999923706055,57.69431739291331,0.1276726135424844,0.01574503816664219
2016-02-25,49.61000061035156,0.0016146298,56.09000015258789,56.75,57.34000015258789,57.27999877929688,57.37248476978734,0.13390360217182026,0.0016146297566592691
2016-02-26,50.214454650878906,-0.024715722,57.06000137329102,57.540000915527344,57.97999954223633,57.27000045776367,55.854531070004896,0.12319793522767987,0.024715721607208252
2016-02-29,50.578887939453125,0.031853005,56.68000030517578,57.43000030517578,57.7599983215332,56.709999084472656,58.51638298530804,0.108113405819085,0.03185300529003143
2016-03-01,50.33843994140625,0.011774763,57.040000915527344,57.68999862670898,58.58000183105469,58.06000137329102,58.7436441562349,0.13299278762051278,0.011774763464927672
2016-03-02,51.4896240234375,0.005933259,57.13999938964844,57.90999984741211,57.97000122070313,57.95000076293945,58.2938331351015,0.11148190948141512,0.005933259148150652
2016-03-03,51.75791931152344,-0.0011001402,56.97000122070313,57.38999938964844,57.849998474121094,57.83000183105469,57.7663807236981,0.10499882979893914,0.0011001401580870152
2016-03-04,51.92902374267578,0.04225671,57.27000045776367,57.86999893188477,58.540000915527344,57.95000076293945,60.39877709263628,0.10389951580663731,0.042256709188222885
2016-03-07,52.17230224609375,-0.0131058525,57.75,57.77000045776367,59.11000061035156,59.02000045776367,58.246493035478714,0.11602335070414516,0.013105852529406548
2016-03-08,51.96012878417969,-0.031293955,57.709999084472656,58.540000915527344,58.540000915527344,57.86999893188477,56.05901780680792,0.10212321162578958,0.031293954700231545
2016-03-09,51.48418426513672,0.020538308,57.86000061035156,58.22999954223633,58.7400016784668,58.56000137329102,59.7627247019531,0.12083020734664045,0.020538307726383206
2016-03-10,51.40349578857422,0.008542199,58.38000106811523,58.6500015258789,59.45000076293945,59.40999984741211,59.917491870150386,0.13476694292882838,0.008542198687791824
2016-03-11,51.297035217285156,-0.014356725,59.6500015258789,59.6500015258789,60.63000106811523,60.13000106811523,59.26673118346795,0.14689781629679488,0.014356724917888643
2016-03-14,52.19878387451172,-0.0066334778,59.5,59.68999862670898,60.65999984741211,60.5,60.09867459605448,0.13721018389236828,0.006633477751165628
2016-03-15,52.064247131347656,0.004258497,59.36000061035156,60.02999877929688,60.4900016784668,60.45000076293945,60.70742691905569,0.13872214269239375,0.004258497152477473
2016-03-16,51.92113494873047,0.021283982,59.93000030517578,60.43000030517578,61.06999969482422,60.77999877929688,62.07363919882352,0.14575294518735585,0.021283982321619984
2016-03-17,52.090179443359375,-0.0038684835,60.77999877929688,60.77999877929688,63.29999923706055,63.11000061035156,62.865860616033665,0.17461291491708006,0.0038684834726154804
2016-03-18,52.19408416748047,-0.020917555,62.52999877929688,63.31000137329102,63.9900016784668,63.47000122070313,62.142363959181075,0.1776574261281816,0.020917555317282673
2016-03-21,52.425865173339844,-0.018870099,63.13999938964844,63.459999084472656,63.7599983215332,63.68000030517578,62.47835242589623,0.176729508132889,0.018870098516345024
2016-03-22,52.518035888671875,-0.008126261,62.84000015258789,63.20000076293945,63.959999084472656,63.41999816894531,62.90463072942279,0.1719010185278083,0.008126260712742805
2016-03-23,52.893882751464844,0.00061154505,62.4000015258789,63.2599983215332,63.2599983215332,62.47999954223633,62.51820887682905,0.15342696640532613,0.0006115450523793981
2016-03-24,52.91767120361328,0.0017507765,61.31000137329102,61.93000030517578,62.4000015258789,62.36999893188477,62.479194863077325,0.1515524753911656,0.0017507765442132948
2016-03-28,52.98223114013672,-0.008624978,62.0099983215332,62.52000045776367,62.63000106811523,62.47000122070313,61.93119881180588,0.1518772193880169,0.008624978363513945
2016-03-29,53.32403564453125,0.012641091,61.61999893188477,62.0,62.5,62.36999893188477,63.15842375779729,0.14503709222815214,0.012641090899705885
2016-03-30,53.880638122558594,-0.022305164,62.459999084472656,62.88000106811523,63.16999816894531,62.75,61.350350928492844,0.1413444123895045,0.022305164486169815
2016-03-31,53.847801208496094,-0.0018600067,62.2599983215332,62.75,62.97000122070313,62.56000137329102,62.44363935081038,0.13926150852858615,0.001860006712377128
2016-04-01,54.0321044921875,-0.025100173,61.43999862670898,61.88999938964844,63.79999923706055,63.65999984741211,62.062122810773936,0.15123932419575714,0.02510017342865467
2016-04-04,54.238555908203125,-0.005235576,62.4900016784668,62.88999938964844,63.33000183105469,62.6500015258789,62.3219926770516,0.13426090044389305,0.005235576070845128
2016-04-05,54.087554931640625,-0.0001966902,60.22000122070313,61.68000030517578,61.709999084472656,60.38999938964844,60.37812126825927,0.1043623865160715,0.00019669020548462868
2016-04-06,53.65394592285156,-0.020770822,58.13000106811523,60.27000045776367,60.41999816894531,59.54999923706055,58.313096819459886,0.09901013248946634,0.02077082172036171
2016-04-07,54.34938049316406,-0.0021758587,58.93999862670898,59.06999969482422,60.20000076293945,59.47999954223633,59.35057946716387,0.08625788649223255,0.002175858709961146
2016-04-08,53.70051574707031,0.011308998,59.790000915527344,60.11000061035156,60.7599983215332,59.90999984741211,60.587521908047734,0.10364687224431739,0.011308997869491577
2016-04-11,53.98095703125,0.0044403425,60.099998474121094,60.15999984741211,61.20000076293945,60.61999893188477,60.889172492024926,0.10951900391972433,0.004440342541784077
2016-04-12,53.907440185546875,0.021100963,60.7400016784668,60.77999877929688,61.790000915527344,61.540000915527344,62.838554169221865,0.1240260093667739,0.021100962534546852
2016-04-13,54.14019012451172,-0.006566957,61.72999954223633,61.95000076293945,63.13999938964844,63.040000915527344,62.62601993361899,0.1411771995838204,0.0065669571049512
2016-04-14,54.81104278564453,-0.00097438274,62.43000030517578,63.31000137329102,63.38999938964844,62.58000183105469,62.519024957431746,0.12414443621116818,0.0009743827395141125
2016-04-15,54.8912353515625,0.0051919506,62.58000183105469,62.6500015258789,63.2599983215332,62.83000183105469,63.15621209632865,0.12635311552017703,0.0051919505931437016
2016-04-18,55.103126525878906,-0.0028377776,62.20000076293945,62.59000015258789,62.9000015258789,62.68000030517578,62.502128404127546,0.12088184017879172,0.002837777603417578
2016-04-19,55.2249755859375,-0.0023094825,62.61000061035156,63.43999862670898,63.43999862670898,62.77000045776367,62.62503423737813,0.12020112819503684,0.0023094825446605682
2016-04-20,54.95104217529297,-0.014874866,62.06999969482422,62.86000061035156,62.95000076293945,62.15999984741211,61.23537816468356,0.1159742228091281,0.014874866232275963
2016-04-21,55.036529541015625,-0.003282162,61.83000183105469,62.08000183105469,62.65999984741211,62.1500015258789,61.94601515908493,0.11445650539366867,0.003282161895185652
2016-04-22,54.49658203125,-0.0063719456,61.9000015258789,61.9000015258789,63.06000137329102,62.9900016784668,62.58863281389812,0.13483758407519272,0.006371945608407288
2016-04-25,54.231529235839844,0.008288233,61.849998474121094,62.54999923706055,62.88000106811523,62.2599983215332,62.77602366989722,0.12895067944318653,0.008288232609629631
2016-04-26,54.23927307128906,0.020363254,62.6500015258789,62.70000076293945,63.38000106811523,63.25,64.5379758453928,0.14246208582942194,0.020363254472613335
2016-04-27,54.06562805175781,-0.014342289,63.06000137329102,63.33000183105469,63.90999984741211,63.83000183105469,62.914533471243374,0.15297467490508976,0.014342289417982101
2016-04-28,53.76093292236328,-0.0084149465,62.9000015258789,63.5099983215332,63.97999954223633,63.18999862670898,62.658258169152155,0.1492176912369839,0.008414946496486666
2016-04-29,53.34596252441406,0.0070112036,62.31999969482422,62.5,63.75,63.27000045776367,63.71359931027624,0.15685218684286986,0.007011203560978202
2016-05-02,53.353675842285156,-0.034995954,62.16999816894531,63.47999954223633,63.61999893188477,63.459999084472656,61.239155844973794,0.1592550171444977,0.03499595448374748
2016-05-03,54.15343475341797,-0.013428796,62.52999877929688,63.15999984741211,63.5,63.290000915527344,62.44009239915661,0.14436034175925952,0.013428796082735062
2016-05-04,53.47541046142578,-0.0019925958,60.45000076293945,62.4000015258789,62.59000015258789,60.97000122070313,60.848512649436735,0.12292259487002385,0.0019925958476960655
2016-05-05,53.99980163574219,0.004056671,60.61999893188477,61.13000106811523,61.61000061035156,60.97999954223633,61.227375348243925,0.11446700490149192,0.004056671168655187
2016-05-06,54.43513488769531,-0.05172904,60.31999969482422,60.83000183105469,61.38000106811523,61.29999923706055,58.129009225197535,0.11198800056778627,0.05172903835773468
2016-05-09,54.53325653076172,0.030704103,60.31000137329102,61.11000061035156,61.18999862670898,60.65999984741211,62.522510755592435,0.10100137375637945,0.030704103410243988
2016-05-10,55.01746368408203,-0.0052290526,60.59000015258789,60.77999877929688,62.13000106811523,62.099998474121094,61.77527431428179,0.11405048251314473,0.00522905262187129
2016-05-11,55.80725860595703,-0.009498753,61.79999923706055,62.04999923706055,62.63999938964844,62.0,61.411077335476875,0.09988292571037047,0.009498752653598785
2016-05-12,55.373329162597656,-0.008830171,61.68000030517578,62.27000045776367,62.4900016784668,62.06999969482422,61.52191097867998,0.10788900539957587,0.008830171078443527
2016-05-13,55.22224426269531,0.007479915,60.61999893188477,61.91999816894531,62.38999938964844,60.86999893188477,61.325301345667285,0.0927838798799628,0.007479914929717808
2016-05-16,54.86943054199219,-0.031002577,61.02000045776367,61.06000137329102,62.11999893188477,61.95000076293945,60.02939106971276,0.1142949174131907,0.031002577394247055
2016-05-17,55.25542449951172,-0.016130993,61.09000015258789,61.84000015258789,62.38000106811523,61.31999969482422,60.33084720023517,0.09890044399045206,0.016130993142724037
2016-05-18,55.21422576904297,0.008938484,59.79999923706055,61.08000183105469,61.349998474121094,60.099998474121094,60.637201342503715,0.08129405705695528,0.008938483893871307
2016-05-19,55.170562744140625,-0.004698033,58.86000061035156,59.63999938964844,59.7400016784668,59.540000915527344,59.26028002766114,0.07338659899562111,0.0046980329789221885
2016-05-20,55.21556091308594,-0.004235715,59.5,59.9900016784668,60.540000915527344,59.79999923706055,59.546703474940635,0.07666284920507896,0.0042357151396572885
2016-05-23,55.761329650878906,-0.0016592075,59.31999969482422,59.66999816894531,60.27999877929688,60.04999923706055,59.95036382724924,0.07141831208442112,0.0016592075116932687
2016-05-24,55.88622283935547,0.012386873,60.13000106811523,60.43000030517578,60.63000106811523,60.4000015258789,61.14816869599246,0.07473143331940917,0.012386873364448549
2016-05-25,56.69176483154297,0.00059944903,60.59000015258789,60.68000030517578,61.83000183105469,61.61000061035156,61.64693266575025,0.07982852994781896,0.0005994490347802639
2016-05-26,56.54801940917969,-0.0009313596,61.38000106811523,61.540000915527344,62.290000915527344,61.52000045776367,61.46270321507213,0.080818937119441,0.0009313595946878627
2016-05-27,56.717803955078125,-0.0072878697,61.25,61.63000106811523,61.91999816894531,61.63000106811523,61.18084965099271,0.07970464104986795,0.007287869695574075
2016-05-31,56.95105743408203,0.0011498565,61.18000030517578,61.70000076293945,62.02999877929688,61.63000106811523,61.700866724540234,0.07591990188125901,0.0011498564854263685
2016-06-01,56.98143005371094,0.0005324129,60.75,61.22000122070313,61.72999954223633,61.6500015258789,61.68282478207005,0.07572702930442313,0.0005324129015207292
2016-06-02,56.72997283935547,0.0054639536,61.11999893188477,61.52999877929688,61.790000915527344,61.75,62.08739913452882,0.08129598640719889,0.005463953595608473
2016-06-03,56.777679443359375,0.006459148,61.0099983215332,61.72000122070313,61.81000137329102,61.45000076293945,61.84691542076537,0.07603452012319517,0.006459148135036259
2016-06-06,56.317726135253906,-0.009886449,61.56000137329102,61.7400016784668,62.7599983215332,62.66999816894531,62.0504144155025,0.10136065452829596,0.009886449202895164
2016-06-07,56.16814422607422,0.016532963,62.5,62.849998474121094,63.36000061035156,62.52999877929688,63.56380494437173,0.10174083923585515,0.01653296314179897
2016-06-08,55.87347412109375,-0.028179608,62.90999984741211,62.959999084472656,63.56999969482422,63.13999938964844,61.36073893970604,0.11508592554319864,0.028179608285427094
2016-06-09,56.164894104003906,-0.00096751284,62.22999954223633,62.65999984741211,62.91999816894531,62.77000045776367,62.70926967644547,0.10522711973220668,0.0009675128385424048
2016-06-10,56.070762634277344,-0.02929606,61.18999862670898,62.209999084472656,62.349998474121094,61.61999893188477,59.814775797649354,0.09005576750726008,0.029296059161424633
2016-06-13,55.32757568359375,-0.007450268,60.599998474121094,61.25,61.4900016784668,60.63000106811523,60.17829130293841,0.08745547239170304,0.007450268138200075
2016-06-14,54.87297058105469,0.0117698815,59.93999862670898,60.459999084472656,60.88000106811523,60.43999862670898,61.15137024671267,0.09210834169665534,0.01176988147199154
2016-06-15,54.86994171142578,-0.00596041,60.40999984741211,60.790000915527344,61.13999938964844,60.6500015258789,60.28850265057707,0.09530189066832603,0.005960409995168389
2016-06-16,54.802146911621094,-0.00835418,59.61999893188477,60.22999954223633,60.97999954223633,60.790000915527344,60.282150332357276,0.09850064013367693,0.008354179561138153
2016-06-17,54.797088623046875,0.0073484476,60.790000915527344,60.9000015258789,61.849998474121094,61.61999893188477,62.07281026344953,0.11072558304293377,0.007348447572439937
2016-06-20,54.656005859375,-0.031944983,62.25,62.540000915527344,63.25,62.290000915527344,60.300147913430635,0.12255570627627618,0.03194498270750046
2016-06-21,54.92997741699219,-0.0073909336,61.47000122070313,62.25,62.5,61.849998474121094,61.392869243663085,0.11188393254406206,0.00739093357697135
2016-06-22,54.96331024169922,0.00998836,61.61999893188477,61.88000106811523,62.099998474121094,61.7599983215332,62.376879424973,0.11005000428350489,0.009988360106945038
2016-06-23,54.59602355957031,-0.040758215,62.22999954223633,62.56000137329102,62.81999969482422,62.81999969482422,60.25956864781273,0.13091334248974035,0.04075821489095688
2016-06-24,55.30683898925781,-0.043380022,57.91999816894531,60.04999923706055,60.72999954223633,58.02999877929688,55.51265615275043,0.04692675938863883,0.04338002204895019
2016-06-27,54.40278625488281,0.00019305153,54.29999923706055,57.27999877929688,57.41999816894531,55.56999969482422,55.580727568186575,0.021004380895293048,0.00019305152818554206
2016-06-28,53.3865966796875,0.0020427848,55.849998474121094,56.13999938964844,57.11000061035156,56.86000061035156,56.976153356534205,0.06108694852936243,0.002042784821242094
2016-06-29,54.05358123779297,0.000427037,57.1500015258789,57.72999954223633,58.31999969482422,58.09000015258789,58.114806732670374,0.06948560688917645,0.0004270370118320294
2016-06-30,55.14521026611328,-0.009922817,57.959999084472656,58.34000015258789,59.72999954223633,59.72999954223633,59.13730966649695,0.07675856874703384,0.009922817349433899
2016-07-01,55.89873504638672,-0.018594597,59.63000106811523,59.63000106811523,60.93000030517578,60.27000045776367,59.149304116089255,0.0725280467591878,0.018594596534967422
2016-07-05,55.85261535644531,0.026993591,58.290000915527344,59.65999984741211,60.0,58.72000122070313,60.30506493704491,0.04883150212276996,0.02699359133839607
2016-07-06,55.20344543457031,-0.0019484875,58.27999877929688,58.709999084472656,59.459999084472656,59.45000076293945,59.33416318081208,0.07143070267236062,0.0019484874792396723
2016-07-07,55.521759033203125,0.014576821,59.47999954223633,59.52000045776367,60.4900016784668,60.11000061035156,60.98621330892021,0.07633075246314829,0.014576820656657219
2016-07-08,55.40679168701172,0.0038663666,60.52000045776367,60.72000122070313,62.0,61.91999816894531,62.15940358027668,0.10518744629421124,0.0038663665764033794
2016-07-11,56.305084228515625,0.025460914,62.0,62.22000122070313,62.72000122070313,62.4000015258789,63.9887625844359,0.09767495430005003,0.025460913777351383
2016-07-12,56.4378662109375,-0.008759115,62.52999877929688,62.93000030517578,64.16000366210939,63.959999084472656,63.399766104044915,0.11760683210142944,0.008759114891290665
2016-07-13,56.81651306152344,0.00019140681,63.31999969482422,63.97999954223633,64.15000152587889,63.86999893188477,63.88222408479591,0.11043503974195526,0.00019140681251886285
2016-07-14,56.820762634277344,-0.010090658,63.349998474121094,63.86000061035156,64.70999908447266,63.79999923706055,63.156215236211445,0.10939242454926332,0.010090658441185951
2016-07-15,56.71672821044922,-2.8911745e-05,63.540000915527344,63.97000122070313,64.19000244140625,63.83000183105469,63.828156394307186,0.11144091205625982,2.89117451756636e-05
2016-07-18,56.47949981689453,-0.019327616,63.08000183105469,63.56999969482422,63.72999954223633,63.4900016784668,62.262891285928895,0.11041899001791869,0.019327616319060326
2016-07-19,56.44696044921875,-0.030892458,62.77999877929688,63.04999923706055,63.52000045776367,63.04999923706055,61.102229795518426,0.10472702407204085,0.03089245781302452
2016-07-20,56.563934326171875,-0.038329568,62.66999816894531,63.1500015258789,63.7400016784668,63.5,61.06607244722545,0.1092293806902067,0.03832956776022911
2016-07-21,56.75050354003906,0.0031434842,62.86000061035156,63.599998474121094,63.86000061035156,63.209999084472656,63.408698720312515,0.10219103999354984,0.0031434842385351094
2016-07-22,56.57868957519531,-0.017055977,62.63000106811523,63.36999893188477,63.43999862670898,63.38000106811523,62.29899321902435,0.10731005645787961,0.017055977135896686
2016-07-25,56.962188720703125,0.01623746,62.93000030517578,63.38999938964844,63.47000122070313,63.47000122070313,64.50059283159932,0.10253367535586622,0.01623746007680904
2016-07-26,56.738304138183594,-0.0052505895,63.34000015258789,63.47000122070313,64.66000366210939,64.56999969482422,64.23096913522623,0.1212900045478612,0.005250589456409161
2016-07-27,56.623756408691406,0.005125527,64.12999725341797,64.80000305175781,64.84999847412111,64.41000366210939,64.74013886235599,0.12088568251391694,0.0051255268044769755
2016-07-28,56.250946044921875,-0.01413279,63.52999877929688,64.15000152587889,64.15000152587889,64.01000213623047,63.10536220101898,0.12121630733264528,0.014132790267467499
2016-07-29,56.458900451660156,-0.009610729,63.06000137329102,63.90999984741211,64.0,63.40999984741211,62.800583504470644,0.10962150153727909,0.009610729292035103
2016-08-01,56.454833984375,-0.016803252,62.63000106811523,63.43000030517578,63.93999862670898,63.93999862670898,62.86559874379765,0.11706544890677052,0.01680325157940388
2016-08-02,56.342063903808594,-0.00086938357,63.90999984741211,65.0,65.51000213623047,64.01000213623047,63.954352892069934,0.11979281325600402,0.0008693835698067587
2016-08-03,55.662689208984375,-0.0096734185,63.13999938964844,63.5099983215332,64.59999847412111,64.23999786376953,63.61857748146029,0.13351975311354486,0.00967341847717762
2016-08-04,55.56001281738281,-0.0012599868,64.12999725341797,64.36000061035156,64.91000366210939,64.5,64.41873085289262,0.13860445244367733,0.0012599867768585682
2016-08-05,55.70331573486328,-0.006572046,64.61000061035156,64.77999877929689,65.70999908447266,65.45999908447266,65.02979296905043,0.14904802147978788,0.006572045851498788
2016-08-08,55.94903564453125,-0.010571862,65.48999786376953,65.72000122070311,66.54000091552734,65.83000183105469,65.13405615996092,0.15009822135326426,0.010571861639618874
2016-08-09,55.990867614746094,-0.011290567,65.80000305175781,66.0,66.47000122070311,65.83999633789061,65.09662544823838,0.14959187835611087,0.011290566995739939
2016-08-10,55.760841369628906,-0.004378713,66.05999755859375,66.33999633789061,66.73999786376953,66.70999908447266,66.41789513079398,0.16413068303267694,0.004378713201731496
2016-08-11,55.535423278808594,-0.037033334,66.69999694824219,66.90000152587889,67.37000274658203,67.33000183105469,64.8365473598144,0.1751756755011117,0.037033334374427795
2016-08-12,55.936973571777344,0.0015484723,66.94000244140625,67.06999969482422,67.45999908447266,67.20999908447266,67.31407190810218,0.16772839854568142,0.0015484723262489371
2016-08-15,55.79888916015625,-0.023164501,67.33000183105469,67.38999938964844,68.01000213623047,67.62999725341797,66.06338208643244,0.1749387634739817,0.023164501413702965
2016-08-16,56.15685272216797,-0.008615332,67.19000244140625,67.54000091552734,67.55000305175781,67.26999664306639,66.69044330689476,0.16520208823354937,0.008615331724286081
2016-08-17,55.7567138671875,0.009025378,67.13999938964844,67.47000122070311,67.69999694824219,67.62000274658203,68.23029884205845,0.17544052643497093,0.00902537815272808
2016-08-18,55.318443298339844,-0.023766112,67.37000274658203,67.66000366210939,67.73000335693361,67.72000122070311,66.11056011532365,0.18312991285906693,0.023766111582517627
2016-08-19,55.206275939941406,-0.00567706,67.16000366210939,67.30000305175781,67.76000213623047,67.66000366210939,67.2758937465557,0.18406336163328138,0.005677060224115848
2016-08-22,55.27763366699219,-0.005234888,67.16999816894531,67.58000183105469,67.87000274658203,67.69999694824219,67.34559505856939,0.1834913418201054,0.005234887823462486
2016-08-23,55.46112823486328,-0.023640651,67.63999938964844,68.0,68.18000030517578,67.68000030517578,66.08000102096557,0.18053888911371754,0.023640651255846024
2016-08-24,55.86676025390625,-0.012068819,67.19000244140625,67.58999633789061,67.72000122070311,67.30000305175781,66.48777147908964,0.16988472926306855,0.012068819254636765
2016-08-25,55.71868896484375,-0.0056429515,66.86000061035156,67.23999786376953,67.58000183105469,67.38999938964844,67.00972089378924,0.17319054059225114,0.005642951466143131
2016-08-26,55.753623962402344,0.009634679,67.05999755859375,67.66999816894531,68.19999694824219,67.31999969482422,67.968606294508,0.17181188034543524,0.009634679183363914
2016-08-29,55.90038299560547,-0.016078873,67.22000122070311,67.27999877929689,67.94000244140625,67.70999908447266,66.62129863503033,0.17441465438707093,0.016078872606158257
2016-08-30,56.19660186767578,-0.0038465392,67.0,67.59999847412111,67.75,67.15000152587889,66.89170641377365,0.16311838286380065,0.003846539184451104
2016-08-31,56.12843322753906,0.007358154,66.26000213623047,67.0,67.15000152587889,66.54000091552734,67.02961247720137,0.15647080770566543,0.007358153816312498
2016-09-01,55.96324920654297,-0.008941673,65.91000366210939,66.66000366210939,66.94000244140625,66.91999816894531,66.32162144539882,0.16372906847279173,0.00894167274236679
2016-09-02,55.953025817871094,0.0025666882,67.09999847412111,67.33000183105469,67.66000366210939,67.54000091552734,67.71335504082326,0.1715572244683287,0.002566688228398614
2016-09-06,56.05320739746094,0.006415648,66.36000061035156,67.69000244140625,67.69000244140625,66.62000274658203,67.04741322864827,0.15861295276910248,0.006415647920221143
2016-09-07,56.158782958984375,-0.020819042,66.48999786376953,66.70999908447266,66.83999633789061,66.73999786376953,65.35053505330708,0.1585438304385873,0.020819041877985
2016-09-08,56.343353271484375,-0.052295327,66.05999755859375,66.59999847412111,66.66000366210939,66.08000183105469,62.62432651480958,0.14734637242389598,0.05229532718658447
2016-09-09,56.068336486816406,-7.1600545e-05,63.54999923706055,65.22000122070311,65.5,63.56999969482422,63.56544804818785,0.1180063433069135,7.160054519778119e-05
2016-09-12,54.765045166015625,-0.043560594,62.79999923706055,63.11000061035156,65.34999847412111,64.98999786376953,62.15899493194888,0.15733117454761586,0.04356059432029724
2016-09-13,55.261146545410156,-0.023886595,62.93000030517578,64.05999755859375,64.23999786376953,63.209999084472656,61.70012744136292,0.12575308739428714,0.02388659492135048
2016-09-14,54.58074188232422,-0.002922356,62.72000122070313,63.11999893188477,63.599998474121094,62.97999954223633,62.79594956925269,0.13336388886886716,0.002922355895861941
2016-09-15,54.344268798828125,-0.014083147,62.6500015258789,62.9000015258789,63.38000106811523,63.09000015258789,62.201494403120705,0.13862309926466254,0.014083147048950195
2016-09-16,54.65990447998047,-0.0035305987,61.95000076293945,62.61000061035156,62.63000106811523,62.349998474121094,62.129865649863646,0.12333751695811933,0.0035305987112223534
2016-09-19,54.37776184082031,-0.0033360547,62.75,63.06000137329102,63.88999938964844,63.25,63.038994537782855,0.140272540066082,0.003336054738610983
2016-09-20,54.41986846923828,0.012117881,62.72999954223633,63.79999923706055,63.88000106811523,62.7400016784668,63.500277573316666,0.1326128942722693,0.012117881327867508
2016-09-21,54.25476837158203,-0.0033484553,62.88999938964844,62.97000122070313,63.77999877929688,63.72999954223633,63.51660248758349,0.14867772224562306,0.0033484552986919602
2016-09-22,54.443687438964844,0.010381894,63.86999893188477,64.5,64.66999816894531,64.08999633789061,64.75537189826063,0.1505119277596647,0.010381894186139108
2016-09-23,55.10005187988281,-0.0028297086,63.2599983215332,63.95000076293945,63.97999954223633,63.31000137329102,63.13085251637961,0.1296785549727028,0.0028297086246311383
2016-09-26,54.83366394042969,0.0018638889,62.77999877929688,63.099998474121094,63.43999862670898,62.9000015258789,63.01724014245326,0.12824065802495227,0.0018638889305292996
2016-09-27,54.49384307861328,-0.0007324568,62.22999954223633,62.68000030517578,63.43000030517578,63.40999984741211,63.36355476186146,0.1406112094347011,0.0007324567995965201
2016-09-28,54.75459289550781,-0.024401395,63.52000045776367,63.68999862670898,64.61000061035156,64.56999969482422,62.994401649698474,0.15201187619183443,0.02440139465034008
2016-09-29,54.946189880371094,0.0075472766,63.97999954223633,64.27999877929689,65.08999633789061,64.16000366210939,64.64423695385187,0.14360681508470122,0.00754727656021714
2016-09-30,54.449798583984375,-0.01614606,64.43000030517578,64.44000244140625,66.20999908447266,65.70999908447266,64.64904149144164,0.1713620553549677,0.016146060079336166
2016-10-03,55.039703369140625,-0.017958917,65.22000122070311,65.48000335693361,66.19000244140625,65.87000274658203,64.68704885266442,0.16441929445651018,0.01795891672372818
2016-10-04,54.67486572265625,0.0013536494,64.13999938964844,66.05000305175781,66.25,64.31999969482422,64.40706642526801,0.14995544182106246,0.0013536494225263596
2016-10-05,54.24311828613281,-0.012918089,64.63999938964844,64.66999816894531,65.97000122070311,65.54000091552734,64.69334937783051,0.1723662262982688,0.012918088585138321
