date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-14,91.63074493408203,0.007094451,87.68000030517578,87.77999877929688,88.44999694824219,88.2300033569336,88.85594681244513,0.03854404905087413,0.007094451226294121
2017-03-15,90.72335052490234,0.0010374219,88.33000183105469,88.51000213623047,90.61000061035156,90.22000122070312,90.31359742300097,0.005579132092537738,0.0010374218691139626
2017-03-16,91.26055908203125,0.001938056,89.70999908447266,90.1500015258789,90.55999755859376,89.88999938964844,90.06421123942116,0.0152470764455322,0.0019380559679120384
2017-03-17,92.16168975830078,0.002029233,89.88999938964844,89.94999694824219,91.9000015258789,91.5199966430664,91.70571203250967,0.007011507198115593,0.0020292329136282787
2017-03-20,92.864013671875,-0.010342178,91.25,91.43000030517578,92.0,91.51000213623048,90.56358941131042,0.014796322850356914,0.010342177934944706
2017-03-21,92.38751220703125,-0.005687142,90.63999938964844,91.87000274658205,92.56999969482422,90.73999786376952,90.22394662980449,0.01815642916076758,0.005687141790986062
2017-03-22,91.61660766601562,-0.0031836436,90.62000274658205,90.98999786376952,91.44000244140624,91.36000061035156,91.06914293217805,0.0028087462122344557,0.003183643566444477
2017-03-23,91.45848083496094,-0.0006119127,91.0999984741211,91.36000061035156,91.98999786376952,91.33999633789062,91.28410423484738,0.0012971808826443044,0.0006119126919656215
2017-03-24,92.01402282714844,0.0010184746,90.86000061035156,91.5500030517578,91.77999877929688,91.18000030517578,91.27286481741697,0.009146989681741791,0.0010184745769947182
2017-03-27,91.86393737792969,0.0027094365,90.33000183105469,90.80999755859376,91.70999908447266,91.6500015258789,91.89832138186473,0.0023342700326128515,0.0027094364631920858
2017-03-28,91.98458099365234,0.0037630873,90.56999969482422,91.44000244140624,91.6999969482422,91.3499984741211,91.69375649566953,0.006946716257592751,0.0037630873266606937
2017-03-29,92.23857116699219,0.0037016922,90.87000274658205,91.1999969482422,91.30999755859376,91.13999938964844,91.47737161579454,0.012053673301522145,0.0037016922142356244
2017-03-30,92.26973724365234,0.0028017985,90.76000213623048,91.01000213623048,91.47000122070312,91.16999816894531,91.42543813459942,0.012062510659143884,0.002801798516884407
2017-03-31,93.21647644042969,-0.0042168694,90.83000183105469,90.98999786376952,91.37999725341795,91.12999725341795,90.74571396006834,0.02289563535494869,0.00421686936169855
2017-04-03,93.47380065917969,-0.0021518932,90.83999633789062,91.06999969482422,91.6999969482422,91.48999786376952,91.29312115776204,0.021683275130950308,0.0021518932189792594
2017-04-04,93.64110565185547,-0.00086899335,90.3000030517578,91.0999984741211,91.4499969482422,91.23999786376952,91.16071091276896,0.026316394610958308,0.0008689933456480115
2017-04-05,93.66893005371094,-0.002862146,90.94000244140624,91.56999969482422,92.16000366210938,91.02999877929688,90.76945764229538,0.028989688122617437,0.0028621458914130146
2017-04-06,93.38394165039062,0.0018135535,90.8000030517578,91.16000366210938,91.80999755859376,91.3499984741211,91.51566658417337,0.02226538818000895,0.0018135535065084113
2017-04-07,93.22938537597656,0.0067783883,90.62000274658205,91.02999877929688,91.30999755859376,90.77999877929688,91.39534085945732,0.026981566750563676,0.006778388284146786
2017-04-10,92.7142333984375,0.00403159,90.18000030517578,90.7300033569336,90.95999908447266,90.43000030517578,90.79457700693149,0.02525968246768855,0.004031590186059554
2017-04-11,93.09029388427734,-0.0012497916,88.44000244140625,90.12000274658205,90.5500030517578,90.04000091552734,89.9274696797425,0.033877087269375834,0.001249791588634213
2017-04-12,94.35380554199219,-0.0083654905,89.31999969482422,90.4000015258789,90.41999816894531,89.44000244140625,88.6917929530054,0.054939657496152886,0.008365490473806858
2017-04-13,94.25917053222656,0.0030325914,88.80999755859375,89.06999969482422,89.36000061035156,88.86000061035156,89.12947668638307,0.06076040833659453,0.003032591426745017
2017-04-17,94.06555938720703,0.011463641,88.80000305175781,88.91000366210938,89.4800033569336,89.26000213623047,90.28324677325304,0.053837745193443094,0.011463641189038674
2017-04-18,95.07486724853516,0.006234602,88.2699966430664,88.80000305175781,89.26000213623047,88.41000366210938,88.96120485406877,0.07538585352736726,0.0062346020713448524
2017-04-19,94.3603515625,0.0018497829,88.43000030517578,89.19000244140625,89.30999755859375,88.6500015258789,88.8139847815439,0.06441455091181375,0.0018497828859835664
2017-04-20,94.902099609375,0.0036361564,88.12000274658203,88.69999694824219,89.5,89.31999969482422,89.64478118708217,0.0624955209765215,0.0036361564416437743
2017-04-21,92.654052734375,-0.0020744626,88.72000122070312,89.20999908447266,89.37000274658203,89.0,88.81537282909267,0.04105677229634831,0.0020744625944644213
2017-04-24,93.51136016845703,0.005179384,87.48999786376953,88.23999786376953,89.0,88.4000015258789,88.85785906099332,0.057820798126137884,0.005179383791983047
2017-04-25,93.54133605957031,0.0059358133,88.3499984741211,88.83999633789062,89.0999984741211,88.37000274658203,88.89455058423377,0.058519103228027204,0.005935813300311646
2017-04-26,93.68551635742188,0.004434157,88.44999694824219,88.73999786376953,90.12000274658205,90.05999755859375,90.45933774185937,0.04025670549756937,0.004434157162904739
2017-04-27,93.61781311035156,0.004781531,88.77999877929688,90.23999786376952,93.30999755859376,89.0199966430664,89.44564853176946,0.051649254557046435,0.004781531170010567
2017-04-28,94.16870880126953,0.0033355157,88.83000183105469,89.31999969482422,91.05999755859376,90.73999786376952,91.04266255449886,0.03778610335265418,0.003335515735670866
2017-05-01,93.21400451660156,0.0040065087,90.20999908447266,90.91000366210938,91.20999908447266,90.83000183105469,91.19391302704543,0.026246863783853706,0.0040065087378025055
2017-05-02,93.47908020019531,4.033395e-05,90.7699966430664,91.0,91.41999816894531,91.19000244140624,91.19368049448656,0.025102288600769743,4.0333950892090804e-05
2017-05-03,93.66484832763672,0.0344247,90.69000244140624,91.0999984741211,91.83000183105469,91.76000213623048,94.91881266735682,0.020759003346340673,0.03442469984292983
2017-05-04,92.88333129882812,0.017185265,90.45999908447266,91.80999755859376,91.83999633789062,91.58000183105469,93.15382844938674,0.014231594690048147,0.017185265198349953
2017-05-05,92.5001220703125,0.0019653381,91.16999816894531,91.8000030517578,92.22000122070312,92.12999725341795,92.31106385006706,0.004017419167792432,0.0019653381314128446
2017-05-08,93.43260192871094,0.00036565657,95.47000122070312,96.4499969482422,96.94000244140624,95.5500030517578,95.58494153792101,0.022160136634426907,0.0003656565677374974
2017-05-09,93.67179107666016,-0.0041991007,95.31999969482422,95.5500030517578,96.63999938964844,96.01000213623048,95.60684647305709,0.024353827804863424,0.004199100658297538
2017-05-10,93.76121520996094,-0.0034744155,96.01000213623048,96.0500030517578,96.81999969482422,96.58000183105469,96.24444277447091,0.029186027828251575,0.00347441551275555
2017-05-11,94.71053314208984,0.002897245,95.56999969482422,96.38999938964844,96.58000183105469,96.41000366210938,96.68932707386551,0.01762753298895942,0.002897245110943987
2017-05-12,94.23857116699219,0.0011791971,95.79000091552734,96.05999755859376,96.63999938964844,96.29000091552734,96.40354580581347,0.021304701724271673,0.001179197104647774
2017-05-15,93.92703247070312,0.008267972,96.11000061035156,96.36000061035156,96.7300033569336,96.72000122070312,97.51967945236433,0.02887684775382487,0.008267971687018871
2017-05-16,95.28192901611328,-0.0020744626,95.5999984741211,96.75,96.77999877929688,95.9499969482422,95.7509522686341,0.006962667570373064,0.002074462594464458
2017-05-17,95.58148193359375,0.0048923222,94.4499969482422,95.9499969482422,95.9499969482422,95.11000061035156,95.57530938109032,0.004957221324955733,0.004892322234809399
2017-05-18,94.04351043701172,0.004964889,93.5999984741211,95.11000061035156,95.26000213623048,94.5999984741211,95.06967696851635,0.005882537485046669,0.004964889027178363
2017-05-19,94.33601379394531,0.012413823,94.30999755859376,94.61000061035156,95.08000183105469,95.0500030517578,96.22993697014414,0.00751172261850108,0.012413823045790197
2017-05-22,96.58253479003906,0.009080782,94.80999755859376,94.9000015258789,95.73999786376952,95.6500015258789,96.51857829990607,0.009749432820530082,0.009080781601369456
2017-05-23,97.41604614257812,-0.00228227,95.58000183105469,95.75,96.0999984741211,95.9499969482422,95.73101314894488,0.01527930423100218,0.0022822699975221976
2017-05-24,96.78260040283203,0.01813591,95.80999755859376,96.23999786376952,96.8499984741211,96.75,98.50464937509969,0.00033695506803133073,0.018135910853743553
2017-05-25,97.14108276367188,0.0063069053,96.6999969482422,96.93000030517578,97.86000061035156,97.72000122070312,98.33631201426181,0.00592425757060469,0.006306905299425125
2017-05-26,97.16081237792969,0.00033604586,97.20999908447266,97.6999969482422,97.95999908447266,97.87000274658205,97.90289155630958,0.007246248582302459,0.0003360458649694556
2017-05-30,96.69876098632812,7.893657e-05,97.37000274658205,97.8000030517578,98.8499984741211,98.77999877929688,98.78779613389311,0.0210694251740055,7.893657311797142e-05
2017-05-31,97.08834838867188,0.0089089135,98.77999877929688,99.0,99.79000091552734,99.0199966430664,99.90215722503885,0.019507658249651026,0.00890891347080462
2017-06-01,96.96397399902344,0.013431522,98.5199966430664,99.37000274658205,100.73999786376952,100.62000274658205,101.97148253354355,0.036335009419216094,0.01343152206391103
2017-06-02,97.50860595703125,0.0041220738,100.66000366210938,100.69000244140624,101.88999938964844,101.52999877929688,101.94851292333297,0.03960792741667631,0.004122073762118816
2017-06-05,97.71691131591797,-0.0015821641,100.36000061035156,101.5,101.91000366210938,101.86000061035156,101.69884137573476,0.04067434978998567,0.0015821640845388523
2017-06-06,98.35982513427734,0.0011666839,101.37999725341795,101.76000213623048,102.04000091552734,101.91000366210938,102.02890041799759,0.03483640859834455,0.0011666838545352919
2017-06-07,98.03099822998047,-0.002245005,101.91000366210938,102.5,103.16999816894531,103.16000366210938,102.9284089393935,0.049718934180425854,0.002245004987344077
2017-06-08,99.1290054321289,-0.0067673614,102.83000183105469,103.16000366210938,103.55999755859376,103.22000122070312,102.52147416616779,0.03963375063159442,0.0067673614248633385
2017-06-09,99.41093444824219,-0.004181424,101.76000213623048,103.0999984741211,103.79000091552734,102.2699966430664,101.8423624086863,0.027956021205345905,0.004181424155831337
2017-06-12,98.75216674804688,0.0036528923,100.37000274658205,102.05999755859376,102.62000274658205,102.0500030517578,102.42278072296854,0.03231588638011431,0.00365289230830964
2017-06-13,98.83468627929688,0.0068433704,101.29000091552734,102.3499984741211,102.5199966430664,102.01000213623048,102.7080943638711,0.031127495249858875,0.006843370385468075
2017-06-14,99.70669555664062,-0.002558248,101.91000366210938,102.0,103.0500030517578,102.4800033569336,102.21783410511803,0.027061940958702478,0.002558247884735517
2017-06-15,100.14089965820312,0.006779113,101.3000030517578,101.6500015258789,102.68000030517578,102.66999816894531,103.36600967316117,0.02463327706094346,0.006779112853109837
2017-06-16,99.47738647460938,-0.0029525703,102.29000091552734,102.80999755859376,103.05999755859376,102.95999908447266,102.65600244615459,0.03382490909897932,0.0029525703284889976
2017-06-19,100.36672973632812,0.00015805592,103.0,103.3499984741211,104.81999969482422,104.61000061035156,104.62653484006047,0.04056276502500612,0.00015805591829117717
2017-06-20,100.66963958740234,0.005314919,104.02999877929688,104.37999725341795,105.3000030517578,104.06999969482422,104.62312333083563,0.032673778393322965,0.00531491916626685
2017-06-21,99.71134948730469,0.0020071731,103.47000122070312,104.12999725341795,104.62000274658205,104.3499984741211,104.55944698837023,0.04445279400714889,0.002007173141464642
2017-06-22,99.6884765625,-0.0008772814,104.30999755859376,104.75,104.97000122070312,104.58000183105469,104.48825573874656,0.04677304630819164,0.0008772814180701632
2017-06-23,98.77070617675781,-0.0015919369,104.0999984741211,104.6999969482422,105.22000122070312,105.02999877929688,104.86279764674518,0.059595283969220335,0.0015919369179756126
2017-06-26,98.472412109375,0.0009035955,104.0999984741211,105.04000091552734,105.3000030517578,104.18000030517578,104.27413688169894,0.05478583393243878,0.0009035954717546531
2017-06-27,98.75930786132812,0.001856304,102.62000274658205,104.27999877929688,104.3499984741211,102.6500015258789,102.84055113499413,0.03790251930556383,0.0018563040066510265
2017-06-28,98.35340881347656,-0.006234753,102.08999633789062,103.23999786376952,103.4499969482422,102.25,101.6124965113122,0.038108471261842906,0.00623475294560194
2017-06-29,99.13573455810547,0.0041883206,102.02999877929688,102.3499984741211,103.2300033569336,102.68000030517578,103.11005706561025,0.034517586058983064,0.004188320599496434
2017-06-30,97.15524291992188,-0.0011725095,102.83000183105469,102.91000366210938,103.91000366210938,103.19000244140624,103.06901118219953,0.058482017431010745,0.0011725095100700857
2017-07-03,99.19417572021484,0.0007753868,102.48999786376952,103.6500015258789,103.9000015258789,102.9000015258789,102.97978883003387,0.03601385569204354,0.0007753868121653623
2017-07-05,99.29501342773438,-0.002618436,102.33000183105469,103.12000274658205,103.94000244140624,103.72000122070312,103.44841703526487,0.04266282048679244,0.0026184360031037838
2017-07-06,100.58116149902344,0.0052367346,102.41999816894531,103.16000366210938,103.19000244140624,103.12999725341795,103.6700616820587,0.02471478543853101,0.00523673463612788
2017-07-07,100.54096984863281,0.006025756,102.86000061035156,103.3499984741211,104.22000122070312,103.63999938964844,104.26450871479787,0.02990186761160051,0.006025755777955055
2017-07-10,101.80679321289062,-0.0019423107,102.6999969482422,103.45999908447266,103.8499984741211,103.05999755859376,102.85982302103812,0.01215994930516704,0.0019423107150942085
2017-07-11,102.4327621459961,0.0030057773,102.66000366210938,103.0500030517578,103.88999938964844,103.73999786376952,104.0518171895579,0.012601077161097247,0.0030057772528379644
2017-07-12,102.35061645507812,0.0061424384,104.08999633789062,104.0999984741211,105.12999725341795,104.83999633789062,105.48396955613694,0.023744562855472016,0.006142438389360905
2017-07-13,103.14598846435547,-0.0018224551,103.62000274658205,105.0,105.12999725341795,104.73999786376952,104.54911392177945,0.015218726674859233,0.0018224550876766276
2017-07-14,102.82332611083984,0.011235377,104.61000061035156,104.83999633789062,107.08000183105469,106.1999969482422,107.39319393223518,0.0317953948628456,0.011235376819968222
2017-07-17,103.73014068603516,0.00060355687,105.41000366210938,106.11000061035156,106.11000061035156,106.01000213623048,106.07398520086606,0.021506097578090234,0.0006035568658262658
2017-07-18,104.50643157958984,0.0043249372,105.08999633789062,106.0,106.0,105.4000015258789,105.85584991749933,0.008477893105814273,0.004324937239289284
2017-07-19,103.435791015625,-0.0030554526,105.06999969482422,105.51000213623048,105.75,105.41999816894531,105.09789236123885,0.018821923617760236,0.0030554526019841094
2017-07-20,104.11091613769531,-0.0026018976,104.23999786376952,105.58999633789062,105.61000061035156,104.3499984741211,104.07849046594971,0.0022911580251251647,0.0026018975768237794
2017-07-21,103.39462280273438,0.004032471,103.5999984741211,104.27999877929688,104.79000091552734,103.87999725341795,104.29889035238674,0.0046724534416331944,0.0040324712172149935
2017-07-24,106.65363311767578,0.005930965,103.8000030517578,103.88999938964844,104.58000183105469,104.45999908447266,105.07954766570555,0.020999751602804633,0.0059309648349880496
2017-07-25,106.81791687011719,-0.0036131686,103.6500015258789,104.56999969482422,104.79000091552734,103.7699966430664,103.39505814889547,0.029371883257687605,0.0036131686065346514
2017-07-26,106.07868957519531,0.00087543135,102.37999725341795,103.7699966430664,104.0199966430664,102.58999633789062,102.67980683644782,0.034006173719066335,0.0008754313457756542
2017-07-27,105.18914794921875,0.0008293807,98.0500030517578,102.0,102.0,100.19000244140624,100.27309809617387,0.04989665022451863,0.0008293807040899993
2017-07-28,103.32846069335938,0.004608975,97.12000274658205,100.06999969482422,100.08000183105469,97.5,97.94937504222617,0.05977908403445513,0.004608974792063236
2017-07-31,102.80255126953125,0.00081642973,96.16999816894531,97.52999877929688,97.97000122070312,97.12000274658205,97.19929440443195,0.058510588573363595,0.0008164297323673414
2017-08-01,102.59478759765625,-0.014210043,96.7300033569336,97.3499984741211,98.9000015258789,97.9000015258789,96.50883833916697,0.047954913162451006,0.014210042543709205
2017-08-02,104.36432647705078,-0.0017523163,97.30999755859376,98.08999633789062,98.29000091552734,98.20999908447266,98.03790410684431,0.06266497759850957,0.00175231625325976
2017-08-03,104.01905822753906,-0.0020744626,97.0999984741211,97.91000366210938,98.1500015258789,97.13999938964844,96.93848609448831,0.07081592424452579,0.0020744625944644577
2017-08-04,104.84667205810547,0.0015716304,96.43000030517578,97.43000030517578,97.62000274658205,96.61000061035156,96.76183582044438,0.08525692366957054,0.0015716303605585922
2017-08-07,103.6652603149414,0.005610817,96.19000244140624,96.5,96.68000030517578,96.4800033569336,97.02133501073726,0.07447405377283747,0.0056108171120286725
2017-08-08,103.87713623046875,-0.0021231838,95.73999786376952,96.41000366210938,96.87000274658205,95.87999725341795,95.67642639615714,0.08340779313868525,0.0021231838036328003
2017-08-09,104.81361389160156,-0.011421926,95.2300033569336,95.6999969482422,96.33999633789062,96.1999969482422,95.10120767115372,0.08953864050529735,0.01142192631959915
2017-08-10,105.78587341308594,0.0052951043,95.86000061035156,95.86000061035156,97.02999877929688,96.6500015258789,97.16177336911252,0.09452531549894305,0.005295104347169473
2017-08-11,104.52288818359375,0.0042477297,96.38999938964844,96.51000213623048,98.36000061035156,97.73999786376952,98.15517095230213,0.06939728328292229,0.004247729666531014
2017-08-14,105.24452209472656,0.009533542,97.52999877929688,98.36000061035156,98.51000213623048,98.4000015258789,99.3381020937299,0.06955813478364192,0.00953354220837362
2017-08-15,106.827880859375,0.015843783,98.31999969482422,98.6999969482422,99.72000122070312,99.22000122070312,100.79202134702984,0.07667687507631701,0.01584378257393837
2017-08-16,107.19256591796875,-0.001309796,98.93000030517578,99.26000213623048,100.1999969482422,99.70999908447266,99.57939932615038,0.07504329457627401,0.0013097960036248146
2017-08-17,108.15019226074219,0.008313057,99.16999816894531,99.62999725341795,100.9000015258789,99.26000213623048,100.08515619308518,0.08956467794862895,0.008313057012856078
2017-08-18,107.14857482910156,0.00845353,98.95999908447266,99.0,100.7300033569336,100.5,101.34957979107276,0.06615497342389615,0.008453530259430408
2017-08-21,105.74514770507812,0.006941257,100.05999755859376,100.4800033569336,101.36000061035156,101.22000122070312,101.92259526723814,0.04470605048213974,0.006941257044672966
2017-08-22,106.2384033203125,0.0020361564,100.83999633789062,101.2300033569336,102.86000061035156,102.56999969482422,102.77884825262734,0.03576487897438682,0.0020361563656479294
2017-08-23,107.13272857666016,0.00090064225,100.68000030517578,102.30999755859376,102.30999755859376,100.91000366210938,101.00088747464025,0.061666085509095546,0.0009006422478706348
2017-08-24,106.62602233886719,-0.0030851306,101.0199966430664,101.08000183105469,101.80999755859376,101.2699966430664,100.95756547828931,0.05288857384560296,0.003085130592808075
2017-08-25,106.4560775756836,0.002137704,101.48999786376952,101.48999786376952,102.62000274658205,101.98999786376952,102.2080222956595,0.043789389209317624,0.0021377040538936684
2017-08-28,107.24919128417969,-0.0020895132,102.20999908447266,102.20999908447266,103.37999725341795,102.88999938964844,102.67500937438746,0.04236749849733034,0.00208951323293146
2017-08-29,107.18544006347656,0.006215959,101.94000244140624,102.38999938964844,103.04000091552734,102.88999938964844,103.52955939255311,0.041747892888609354,0.0062159588560462
2017-08-30,106.76445007324219,0.010296094,102.73999786376952,103.08000183105469,103.91999816894531,103.86000061035156,104.9293529634994,0.027965043768747515,0.010296094231307507
2017-08-31,106.98190307617188,0.001869492,103.80999755859376,104.08000183105469,106.33999633789062,106.25,106.4486335249967,0.006888499540441176,0.0018694919999688864
2017-09-01,107.7179183959961,0.00089452066,104.33999633789062,106.25,106.25,105.30999755859376,105.4041995275976,0.022865073527920072,0.0008945206645876168
2017-09-05,107.00355529785156,-0.010700626,104.93000030517578,105.29000091552734,106.44000244140624,106.08000183105469,104.94487937368612,0.008706197689058738,0.01070062629878521
2017-09-06,106.71731567382812,0.002143848,105.77999877929688,106.18000030517578,107.19000244140624,106.7300033569336,106.95881625998761,0.00011887644248485361,0.00214384798891844
2017-09-07,106.723388671875,0.0030171226,104.88999938964844,106.2300033569336,106.27999877929688,105.3000030517578,105.61770607331907,0.013517431898055779,0.0030171226244420156
2017-09-08,107.56712341308594,0.0076789027,104.73999786376952,105.08000183105469,106.69000244140624,106.41999816894531,107.23718698106954,0.010779226309697217,0.007678902707993984
2017-09-11,108.86710357666016,0.020197222,106.37000274658205,107.0,107.33999633789062,107.19000244140624,109.35494271789285,0.015646059306423488,0.02019722200930119
2017-09-12,111.5454330444336,-0.0013134482,106.69000244140624,107.26000213623048,107.8000030517578,107.8000030517578,107.65841333339557,0.03474424755700155,0.0013134481851011187
2017-09-13,111.27312469482422,-0.004229701,106.91000366210938,107.55999755859376,107.8000030517578,107.68000030517578,107.22454608683847,0.03336853992816834,0.0042297011241317455
2017-09-14,110.7508544921875,-0.04002377,106.88999938964844,107.58000183105469,107.87000274658205,107.87000274658205,103.55263854697823,0.02670669947393449,0.04002377018332481
2017-09-15,110.963623046875,0.011061428,106.20999908447266,107.5999984741211,107.5999984741211,106.33000183105469,107.50616350275246,0.043577740393370513,0.011061428114771843
2017-09-18,110.89227294921875,0.0022765642,106.4499969482422,106.4499969482422,107.11000061035156,106.83999633789062,107.0832244539989,0.037928460784596565,0.002276564249768787
2017-09-19,112.07272338867188,-0.0020744626,106.0999984741211,106.9800033569336,107.41000366210938,106.18000030517578,105.95973386626247,0.055497486029003625,0.0020744625944644716
2017-09-20,113.1618881225586,-0.0035911386,106.23999786376952,106.2699966430664,107.3499984741211,106.9800033569336,106.59582333352492,0.05778542317856769,0.0035911386366934083
2017-09-21,112.28935241699219,-0.0020994104,104.43000030517578,107.0,107.48999786376952,104.62999725341795,104.41033594924853,0.07320419922236043,0.0020994103979319846
2017-09-22,112.4083251953125,-0.0029412496,104.33999633789062,104.68000030517578,105.2699966430664,105.19000244140624,104.88061238491645,0.06862175669144101,0.002941249636933208
2017-09-25,112.78290557861328,0.0015694674,103.20999908447266,104.98999786376952,105.3000030517578,103.98999786376952,104.15320677158655,0.08455532162201577,0.0015694673638790336
2017-09-26,111.62545776367188,0.0018520311,103.41999816894531,104.38999938964844,104.9800033569336,103.4800033569336,103.67165154124201,0.0787152507005838,0.0018520310986787252
2017-09-27,112.8299560546875,-0.0036796972,100.58999633789062,103.69000244140624,103.8499984741211,101.5999984741211,101.22614124736639,0.11053108020889223,0.0036796971689909523
2017-09-28,113.10955810546875,0.010888415,99.43000030517578,101.61000061035156,101.62999725341795,99.7300033569336,100.8159050602066,0.1341577689579508,0.01088841538876288
2017-09-29,113.1677017211914,0.0077402676,98.33999633789062,99.7699966430664,100.12999725341795,100.05999755859376,100.83448871099331,0.13099844575672662,0.007740267552435397
2017-10-02,113.31629943847656,0.0053326394,99.72000122070312,100.20999908447266,101.33000183105469,100.0999984741211,100.63379567401763,0.13203098067751007,0.005332639440894127
2017-10-03,113.3873062133789,0.0034595875,99.25,100.08999633789062,100.56999969482422,100.12999725341795,100.47640573632414,0.13240097197254652,0.0034595874603837555
2017-10-04,114.83942413330078,0.009458827,100.13999938964844,100.13999938964844,102.01000213623048,101.95999908447266,102.9244210619308,0.12631841079321385,0.00945882685482502
2017-10-05,115.80003356933594,0.012684631,100.9499969482422,101.83999633789062,102.48999786376952,102.48999786376952,103.79004568440325,0.12986667951011396,0.012684631161391667
2017-10-06,114.73485565185547,0.00072914106,102.0,102.41000366210938,102.81999969482422,102.38999938964844,102.46465614217301,0.12056701177649473,0.000729141058400308
2017-10-09,114.79015350341797,-0.0003909769,100.2699966430664,102.26000213623048,102.26000213623048,100.37000274658205,100.33076039403163,0.14366992490021607,0.00039097690023480073
2017-10-10,114.68690490722656,0.009420204,100.20999908447266,100.3000030517578,100.88999938964844,100.4000015258789,101.34579001947685,0.14229983231290183,0.009420203976333212
2017-10-11,115.18362426757812,0.007387207,100.0999984741211,100.33999633789062,101.58000183105469,100.91000366210938,101.65544673640065,0.14144901483962924,0.007387206889688969
2017-10-12,115.79879760742188,-0.0023716937,100.58000183105469,100.94000244140624,102.44000244140624,102.2699966430664,102.02744353341518,0.13228514137506506,0.0023716937284916813
2017-10-13,116.08854675292969,0.007890272,101.88999938964844,102.25,102.88999938964844,102.6999969482422,103.51032785386329,0.1303656300149154,0.007890271954238413
2017-10-16,116.07806396484375,-0.0022122997,102.33000183105469,102.80999755859376,103.56999969482422,102.83000183105469,102.60251104551176,0.1288345998043943,0.0022122997324913393
2017-10-17,115.97109985351562,-0.0016863572,102.3499984741211,102.7699966430664,104.25,104.1999969482422,104.02427853371563,0.11296644193876818,0.0016863571945578198
2017-10-18,115.12968444824219,0.005578801,104.36000061035156,104.45999908447266,105.36000061035156,104.4000015258789,104.98242836253746,0.10277473913353903,0.0055788010358810425
2017-10-19,114.67549896240234,0.008725827,103.66000366210938,104.41000366210938,105.77999877929688,105.5999984741211,106.5214457527768,0.08594224071419225,0.008725826628506251
2017-10-20,118.59258270263672,-0.0032818036,105.6500015258789,106.0,107.73999786376952,106.69000244140624,106.33986681063607,0.11156228314613956,0.003281803568825126
2017-10-23,120.88685607910156,-0.00091992016,106.58999633789062,107.05999755859376,108.77999877929688,107.37000274658205,107.27123091652949,0.12589040688042458,0.0009199201595037678
2017-10-24,120.46119689941406,0.0013511174,106.77999877929688,107.44000244140624,107.95999908447266,107.36000061035156,107.50505657408895,0.12203051615667831,0.0013511173892765905
2017-10-25,120.84034729003906,0.008128489,106.5500030517578,106.91000366210938,108.6500015258789,107.9000015258789,108.77706554105293,0.11992906006638493,0.008128489367663926
2017-10-26,120.80087280273438,0.0013650565,99.0,99.5,104.83999633789062,104.41000366210938,104.5525292156731,0.1569856198230676,0.0013650564942509617
2017-10-27,120.52192687988281,-0.0021306716,104.18000030517578,104.2300033569336,106.4000015258789,106.3499984741211,106.12340154876317,0.13325743873151324,0.0021306716371327808
2017-10-30,121.8319091796875,0.0063520977,103.37000274658205,105.54000091552734,106.12999725341795,103.5199966430664,104.17756577847896,0.17689251478397913,0.006352097727358273
2017-10-31,121.69401550292969,0.0030071542,102.93000030517578,103.68000030517578,104.94000244140624,104.19000244140624,104.50331784622796,0.16800088925391143,0.003007154213264585
2017-11-01,122.25454711914062,0.037963815,103.9800033569336,104.7699966430664,105.05999755859376,104.22000122070312,108.17659006983035,0.17304304056038494,0.03796381503343582
2017-11-02,122.10008239746094,-0.0021822166,104.11000061035156,104.11000061035156,105.4000015258789,104.66999816894531,104.44158555970799,0.1665241667472101,0.0021822166163473983
2017-11-03,121.41456604003906,0.0122233825,104.23999786376952,104.23999786376952,106.43000030517578,106.08999633789062,107.38677494047741,0.14444877209101367,0.012223382480442524
2017-11-06,120.27037811279297,0.0044176513,105.0999984741211,105.47000122070312,106.36000061035156,106.18000030517578,106.64906652505283,0.13270274785382863,0.0044176513329147625
2017-11-07,120.93241882324219,-0.005929225,105.5999984741211,106.48999786376952,106.62000274658205,106.47000122070312,105.83871661446844,0.13583561037591912,0.0059292251244187355
2017-11-08,121.9166259765625,0.0053258194,106.0500030517578,106.58000183105469,107.66000366210938,107.5999984741211,108.17305662974172,0.13305416083146787,0.005325819365680152
2017-11-09,122.80876159667969,-0.0018046934,105.91000366210938,106.62000274658205,108.13999938964844,107.69000244140624,107.49565500807165,0.1403914830766163,0.0018046933691948654
2017-11-10,122.17515563964844,0.013619433,106.83000183105469,107.2300033569336,108.12999725341795,107.5500030517578,109.01477312937206,0.13598467850207657,0.013619433157145979
2017-11-13,121.93606567382812,-0.00095985667,106.38999938964844,107.0,108.33999633789062,108.23999786376952,108.13610298002294,0.12653425794867837,0.0009598566684871749
2017-11-14,122.41944885253906,-0.0021184601,107.69000244140624,108.06999969482422,109.70999908447266,109.33999633789062,109.10836391442933,0.11962184884504053,0.0021184601355343407
2017-11-15,122.61119079589844,0.0022897266,107.5,108.87000274658205,109.18000030517578,107.88999938964844,108.13703799454673,0.1364463016918177,0.0022897266317159267
2017-11-16,121.42757415771484,0.0009113096,107.37999725341795,108.23999786376952,109.30999755859376,109.22000122070312,109.319534458145,0.11177048892669048,0.0009113096166401451
2017-11-17,122.36924743652344,0.0038253183,108.25,108.9000015258789,109.58999633789062,109.02999877929688,109.44707322899586,0.12234475654932761,0.0038253183010966236
