date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-28,45.16279220581055,-0.0118547315,55.54999923706055,55.88999938964844,56.22999954223633,55.7400016784668,55.079218925996614,0.18975976236366685,0.011854731477797096
2016-04-29,44.681941986083984,-0.004884335,54.56000137329102,55.63999938964844,55.63999938964844,54.84000015258789,54.57214320879406,0.18523081944274117,0.004884335212409561
2016-05-02,44.94668197631836,-0.0011543324,54.70000076293945,54.849998474121094,55.36000061035156,55.29999923706055,55.23616465502012,0.18722092954033312,0.0011543324217199637
2016-05-03,45.220096588134766,-0.0084818555,54.849998474121094,55.13999938964844,55.45000076293945,55.08000183105469,54.6128212143518,0.17901061937439522,0.008481855504214764
2016-05-04,44.3609733581543,-0.0032310477,54.47000122070313,54.709999084472656,55.040000915527344,54.81000137329102,54.63290764701146,0.19064090044392062,0.0032310476526618646
2016-05-05,44.5752067565918,-0.0010787351,53.34000015258789,54.27999877929688,54.4000015258789,54.09000015258789,54.03165137055633,0.17590669937428105,0.001078735105693406
2016-05-06,44.19150924682617,-0.0010787351,53.06000137329102,53.81999969482422,53.97000122070313,53.599998474121094,53.54217827410195,0.17553152043161876,0.0010787351056933403
2016-05-09,44.32261276245117,-0.0005748728,53.5099983215332,53.56999969482422,54.33000183105469,54.099998474121094,54.0688978549483,0.18072802194896484,0.0005748728290200233
2016-05-10,44.40153884887695,-0.014406509,54.38999938964844,54.47000122070313,54.72999954223633,54.68000030517578,53.89225240144811,0.1879747878371155,0.014406508766114712
2016-05-11,45.31708908081055,-0.0019914424,54.2599983215332,54.70000076293945,54.790000915527344,54.31000137329102,54.201846133557616,0.16558482903856225,0.0019914424046874697
2016-05-12,45.58291244506836,0.0011548288,53.93000030517578,54.59000015258789,54.61999893188477,54.11999893188477,54.182498266208505,0.15774365586298622,0.0011548288166522978
2016-05-13,45.96076583862305,-0.0065568024,53.83000183105469,54.099998474121094,54.5099983215332,53.88000106811523,53.526720546223345,0.146979121612872,0.006556802429258758
2016-05-16,45.661930084228516,-0.0061961478,53.59000015258789,53.77000045776367,54.77000045776367,54.6500015258789,54.31138204121797,0.16446607851226103,0.00619614776223898
2016-05-17,45.69545364379883,0.0030010743,53.97999954223633,54.40999984741211,54.56999969482422,54.31999969482422,54.48301805024651,0.158772939975682,0.003001074306666851
2016-05-18,46.06544876098633,-0.0010787351,54.16999816894531,54.38999938964844,54.95000076293945,54.66999816894531,54.61102372269228,0.15739070232577224,0.0010787351056933403
2016-05-19,45.26554489135742,-0.004272337,54.08000183105469,54.15999984741211,54.97999954223633,54.58000183105469,54.34681766586401,0.170656955427172,0.004272337071597576
2016-05-20,45.4306755065918,-0.0044186516,54.63000106811523,54.83000183105469,55.540000915527344,55.11000061035156,54.866488719446764,0.17563645430157468,0.004418651573359966
2016-05-23,45.628475189208984,-0.0010787351,54.77999877929688,55.0,55.22999954223633,54.91999816894531,54.86075403891586,0.1691828712585473,0.0010787351056933403
2016-05-24,45.591800689697266,-0.015358453,55.18000030517578,55.22999954223633,55.88999938964844,55.599998474121094,54.74606852826037,0.18000356221380337,0.015358452685177326
2016-05-25,46.33332443237305,-0.0016742451,55.77000045776367,55.81000137329102,56.66999816894531,56.56999969482422,56.47528764936944,0.1809559009664934,0.001674245111644268
2016-05-26,46.3086051940918,-0.0011678012,56.34000015258789,56.47000122070313,56.72000122070313,56.38999938964844,56.32414708019731,0.17877982451986496,0.001167801208794117
2016-05-27,46.427608489990234,-0.0010787351,56.22999954223633,56.5,56.84000015258789,56.47999954223633,56.41907258396057,0.1779814294213797,0.0010787351056934032
2016-05-31,46.80624008178711,-0.0010787351,56.08000183105469,56.4900016784668,56.72000122070313,56.2599983215332,56.19930868629751,0.1680369449305106,0.0010787351056934034
2016-06-01,46.687931060791016,-0.0010787351,55.95000076293945,56.20000076293945,56.52000045776367,56.33000183105469,56.26923668057576,0.1711711424967149,0.0010787351056933403
2016-06-02,46.64643478393555,-0.0010787351,56.36000061035156,56.43999862670898,56.86000061035156,56.81999969482422,56.75870596644793,0.17904901382488728,0.0010787351056933403
2016-06-03,46.5723762512207,0.00025952514,56.27999877929688,56.84000015258789,56.959999084472656,56.63999938964844,56.65469889356747,0.17774758557408635,0.0002595251426100731
2016-06-06,46.68317794799805,0.00080350507,56.6500015258789,56.65999984741211,57.36999893188477,57.16999816894531,57.215934552354966,0.1834322294353981,0.0008035050705075264
2016-06-07,47.2158317565918,-0.00053070765,56.91999816894531,57.20000076293945,57.43999862670898,57.0,56.96974966395646,0.17165207444575795,0.0005307076498866081
2016-06-08,48.38642501831055,-0.0010787351,56.97000122070313,56.97000122070313,57.86999893188477,57.61999893188477,57.55784221624693,0.16024946346301835,0.0010787351056934019
2016-06-09,48.91411209106445,-0.00633406,56.93000030517578,57.5099983215332,57.81999969482422,57.18000030517578,56.817818759777076,0.14455907957319689,0.006334059871733189
2016-06-10,48.878780364990234,-0.023650486,56.56999969482422,56.81999969482422,57.08000183105469,56.81000137329102,55.46641722988891,0.13960959015272295,0.02365048602223396
2016-06-13,48.295345306396484,0.0012887586,56.09000015258789,56.18000030517578,56.68000030517578,56.11000061035156,56.182312855668926,0.1392738410078252,0.0012887585908174515
2016-06-14,47.8261604309082,0.00079516787,55.61999893188477,55.77000045776367,56.31000137329102,56.25,56.2947281927336,0.14975714789496528,0.0007951678708195686
2016-06-15,47.98420333862305,-0.0010787351,55.95000076293945,56.40999984741211,56.52000045776367,56.09000015258789,56.029493900344946,0.14451411645415832,0.0010787351056934036
2016-06-16,47.83071517944336,-0.0010787351,56.13000106811523,56.9900016784668,57.66999816894531,57.5,57.43797273142263,0.16816147514011548,0.0010787351056933403
2016-06-17,47.97323989868164,-0.0010787351,55.70000076293945,57.43000030517578,57.43000030517578,55.88999938964844,55.829708885249644,0.14164894574024786,0.0010787351056933403
2016-06-20,47.764522552490234,-0.0016736174,56.11999893188477,56.34000015258789,56.599998474121094,56.13999938964844,56.04604250982108,0.14918911521581782,0.0016736174002289772
2016-06-21,48.25284194946289,-0.0010787351,56.2400016784668,56.540000915527344,56.66999816894531,56.25,56.18932115030475,0.1421716986762153,0.0010787351056933403
2016-06-22,48.1963005065918,-0.00052301865,56.099998474121094,56.13999938964844,57.27000045776367,57.040000915527344,57.010167931211974,0.15504383357273277,0.0005230186507105827
2016-06-23,47.78812789916992,-0.01198523,57.11000061035156,57.47999954223633,57.68000030517578,57.68000030517578,56.98869222014461,0.17149570654766857,0.011985230259597301
2016-06-24,48.715816497802734,-0.026986893,55.77000045776367,56.040000915527344,57.06999969482422,55.88000106811523,54.37197344356148,0.12820659329586753,0.02698689326643944
2016-06-27,47.276798248291016,-0.01665115,55.099998474121094,55.4900016784668,55.68000030517578,55.31000137329102,54.38902625282005,0.14523961174369468,0.016651149839162823
2016-06-28,46.2708625793457,-0.018230088,55.11000061035156,55.43999862670898,55.66999816894531,55.58000183105469,54.56677350357006,0.16749080505621017,0.01823008805513382
2016-06-29,46.90314865112305,-0.014563776,55.97999954223633,56.13999938964844,57.13999938964844,57.04999923706055,56.21913584897355,0.17785890835465518,0.014563775621354517
2016-06-30,48.04838943481445,-0.014885235,56.90999984741211,57.1500015258789,57.68000030517578,57.61000061035156,56.75246223328152,0.16597137778573545,0.014885234646499157
2016-07-01,49.15879440307617,0.0008056341,57.41999816894531,57.540000915527344,58.0,57.93999862670898,57.98667706384513,0.151556859367699,0.0008056340739130361
2016-07-05,48.80043411254883,-0.014881252,57.77999877929688,57.77999877929688,58.16999816894531,58.0,57.136887365952134,0.1586132049560547,0.014881252311170101
2016-07-06,48.33858871459961,-0.0010787351,58.06999969482422,58.27000045776367,59.27000045776367,59.15999984741211,59.0961818787239,0.18291770048552275,0.0010787351056932802
2016-07-07,48.84843063354492,-0.0010787351,58.290000915527344,58.88999938964844,59.02000045776367,58.77999877929688,58.71659073110104,0.1689616936373601,0.00107873510569334
2016-07-08,48.20585250854492,-0.0035351468,58.79999923706055,58.97999954223633,59.56999969482422,59.349998474121094,59.14018751545063,0.18776994527532218,0.003535146825015545
2016-07-11,49.117977142333984,-0.001584324,59.20000076293945,59.2599983215332,59.75,59.34000015258789,59.245986362956856,0.17226193097352244,0.0015843240544200542
2016-07-12,48.95722579956055,-0.005125462,59.08000183105469,59.27000045776367,59.790000915527344,59.599998474121094,59.29452094211947,0.17857001588987864,0.005125462077558041
2016-07-13,49.03432846069336,-0.0010787351,59.47999954223633,59.77999877929688,59.95000076293945,59.54999923706055,59.48576056233952,0.1765855736539259,0.0010787351056932807
2016-07-14,49.11397933959961,-0.0002789367,59.47999954223633,59.86999893188477,59.93000030517578,59.6500015258789,59.63336295135597,0.17663071109408574,0.00027893669903278356
2016-07-15,48.88431930541992,-0.0010787351,59.25,59.79999923706055,59.93000030517578,59.63000106811523,59.56567609261052,0.18020596294171679,0.0010787351056932809
2016-07-18,48.57779312133789,-0.0010787351,58.72000122070313,59.0,59.4900016784668,59.02000045776367,58.95633351133185,0.17692658853668614,0.00107873510569328
2016-07-19,48.57449722290039,-0.001926194,58.56000137329102,59.08000183105469,59.5,58.65999984741211,58.54700931088588,0.17193151467348083,0.0019261939451097837
2016-07-20,48.77030563354492,-0.0010787351,58.7599983215332,59.0,59.11999893188477,58.790000915527344,58.72658207767602,0.1704319633602194,0.0010787351056933403
2016-07-21,48.678890228271484,0.0017347774,58.56000137329102,59.0,59.11000061035156,58.790000915527344,58.89198847773984,0.17198691154613266,0.0017347773537039757
2016-07-22,48.59788131713867,-0.0015478348,58.54999923706055,58.9900016784668,59.08000183105469,58.81999969482422,58.728956050246204,0.17378644050868683,0.00154783483594656
2016-07-25,49.04146957397461,-0.001096393,57.97999954223633,58.63000106811523,58.88000106811523,58.56000137329102,58.49579659877653,0.16254323046614164,0.0010963929817081103
2016-07-26,48.66243362426758,-0.0010787351,58.13999938964844,58.70000076293945,58.81000137329102,58.36000061035156,58.29704562892489,0.16616804120395923,0.0010787351056933403
2016-07-27,48.73576736450195,-0.0015022336,57.93000030517578,58.38999938964844,58.72000122070313,58.599998474121094,58.5119675899495,0.16833159328451822,0.0015022335574030876
2016-07-28,47.8536491394043,-0.0010787351,58.11000061035156,58.52000045776367,58.59000015258789,58.43000030517578,58.366969812620916,0.18100891854410314,0.0010787351056933403
2016-07-29,48.1496696472168,-0.0008676676,58.27000045776367,59.0099983215332,59.20000076293945,58.65999984741211,58.609102465661394,0.1791737168008021,0.0008676676079630246
2016-08-01,47.9384880065918,-0.00345458,58.5,58.83000183105469,59.0,58.65999984741211,58.45735418679752,0.18277381296811085,0.0034545799717306484
2016-08-02,47.440670013427734,0.0047227964,58.25,58.68000030517578,58.72999954223633,58.33000183105469,58.60548255257811,0.18668492158060437,0.004722796380519867
2016-08-03,46.89236831665039,0.0037210565,57.18000030517578,58.16999816894531,58.29999923706055,57.6500015258789,57.864520439129855,0.18660247917598827,0.0037210565060377125
2016-08-04,47.091251373291016,-0.0010787351,57.7400016784668,57.7400016784668,58.22999954223633,57.84000015258789,57.77760611390998,0.18583590509924908,0.0010787351056934017
2016-08-05,47.35665512084961,-0.0037693502,57.84000015258789,57.84000015258789,64.0,63.86000061035156,63.61928990184303,0.2584300866233753,0.0037693502381443977
2016-08-08,47.64677047729492,-0.0010787351,61.95000076293945,62.65999984741211,63.02000045776367,62.86000061035156,62.79219132094927,0.24201765805505543,0.0010787351056933403
2016-08-09,47.80631637573242,-0.0010787351,62.43000030517578,62.86000061035156,63.13999938964844,62.4900016784668,62.4225915199014,0.2349765547821096,0.0010787351056932835
2016-08-10,47.93595504760742,-0.0010787351,62.06999969482422,62.09000015258789,63.099998474121094,62.63999938964844,62.572427423286214,0.2347388966365624,0.0010787351056933403
2016-08-11,48.08443832397461,0.0021268427,62.47999954223633,62.61000061035156,63.72999954223633,63.63000106811523,63.76533207375484,0.24431184163425146,0.0021268427371978764
2016-08-12,48.113712310791016,-0.0010787351,62.93000030517578,63.13999938964844,63.45000076293945,63.349998474121094,63.28166060682144,0.24050965320155776,0.0010787351056933403
2016-08-15,48.19967269897461,-0.0010787351,63.209999084472656,63.349998474121094,63.75,63.31999969482422,63.25169418826092,0.2387922784068735,0.0010787351056933403
2016-08-16,48.25925827026367,-0.00096567627,62.84000015258789,63.0,63.31999969482422,63.040000915527344,62.97912468255563,0.23446609185602083,0.0009656762704253197
2016-08-17,48.252864837646484,-0.0010787351,62.599998474121094,63.02999877929688,63.43000030517578,63.290000915527344,63.2217277697004,0.2375910232321027,0.0010787351056933403
2016-08-18,48.09592819213867,-0.0021515666,63.08000183105469,63.08000183105469,63.63999938964844,63.63000106811523,63.4930968857579,0.24413126850882022,0.0021515665575861376
2016-08-19,48.21217727661133,-0.0010787351,62.86999893188477,63.18000030517578,63.43999862670898,63.36000061035156,63.291651953396425,0.2390754922320097,0.0010787351056933403
2016-08-22,48.17385482788086,-0.0010787351,63.08000183105469,63.25,63.63999938964844,63.54999923706055,63.48144562191675,0.24195349478797096,0.0010787351056932844
2016-08-23,48.11026382446289,-0.0010787351,63.36999893188477,63.709999084472656,63.88000106811523,63.58000183105469,63.51141585105948,0.24331138032518643,0.0010787351056933403
2016-08-24,48.247432708740234,-0.0047025112,62.5099983215332,63.599998474121094,63.77999877929688,62.72999954223633,62.43501101408282,0.23087146403922626,0.004702511243522224
2016-08-25,48.381778717041016,-0.0010787351,62.27000045776367,62.86000061035156,63.099998474121094,62.31999969482422,62.252772923366614,0.22365566505194953,0.0010787351056933403
2016-08-26,48.70260238647461,-0.0010787351,62.18000030517578,62.47999954223633,62.9900016784668,62.849998474121094,62.78219997437429,0.22509779524452606,0.0010787351056933403
2016-08-29,48.4907112121582,-0.0006092144,62.63999938964844,62.91999816894531,63.290000915527344,63.0099983215332,62.97161172210048,0.23042830496970734,0.0006092144176364509
2016-08-30,48.9428596496582,-0.0010787351,62.5099983215332,62.959999084472656,63.02999877929688,62.709999084472656,62.64235160698224,0.21953659122637864,0.0010787351056933403
2016-08-31,49.024662017822266,0.0013301279,62.41999816894531,63.08000183105469,63.11999893188477,62.790000915527344,62.87351965007146,0.21922820030252693,0.001330127939581871
2016-09-01,48.87002182006836,-0.0010787351,62.38999938964844,62.70000076293945,62.97999954223633,62.9000015258789,62.83214908608477,0.22305213617583453,0.0010787351056933405
2016-09-02,48.9276237487793,-0.0012115492,62.59000015258789,62.59000015258789,63.27000045776367,62.97999954223633,62.90369617698295,0.22312441879319284,0.0012115491554141608
2016-09-06,49.296817779541016,-0.0013642265,62.77000045776367,62.9900016784668,63.47000122070313,63.2400016784668,63.153727995288875,0.22048044795788535,0.0013642264530062114
2016-09-07,49.511722564697266,-0.0010787351,62.599998474121094,63.31000137329102,63.4900016784668,62.86999893188477,62.80217885694204,0.21247457601614184,0.0010787351056933967
2016-09-08,49.573787689208984,-0.00082738046,62.33000183105469,62.45000076293945,63.290000915527344,63.2400016784668,63.1876781370387,0.21610078473339375,0.000827380456030425
2016-09-09,49.66762161254883,0.0050421683,62.31999969482422,62.68999862670898,62.709999084472656,62.4900016784668,62.80508678473271,0.2051909060891638,0.0050421683117746734
2016-09-12,49.0064811706543,-0.010934717,61.90999984741211,62.0,63.4900016784668,63.18999862670898,62.49903387311277,0.22445826498340246,0.010934717021882479
2016-09-13,49.02939224243164,-0.0069483584,61.36999893188477,62.36999893188477,62.77999877929688,61.81000137329102,61.380523332324096,0.20677251006148764,0.006948358379304465
2016-09-14,48.3907585144043,-0.0010787351,61.29999923706055,61.91999816894531,62.34000015258789,61.349998474121094,61.28381807703283,0.21123456042437094,0.0010787351056933403
2016-09-15,48.290767669677734,-0.002017905,61.11999893188477,61.2400016784668,62.61000061035156,62.38000106811523,62.254124151790236,0.22586138437306041,0.002017905004322472
2016-09-16,48.83464431762695,-0.0026340699,62.06000137329102,62.45000076293945,62.61999893188477,62.27999877929688,62.11594891024058,0.21588559289020787,0.0026340698823332782
2016-09-19,48.6612663269043,-0.0010787351,61.31999969482422,62.540000915527344,62.540000915527344,61.33000183105469,61.26384300504729,0.20656669046006007,0.0010787351056933403
2016-09-20,48.793209075927734,-0.0010787351,61.68999862670898,61.9000015258789,62.40999984741211,61.93999862670898,61.87318177574375,0.21225040106979035,0.001078735105693283
2016-09-21,48.655941009521484,-0.0100986725,61.86000061035156,62.2599983215332,62.81999969482422,62.70000076293945,62.0668139912441,0.22398819110890814,0.010098672471940575
2016-09-22,49.1695671081543,-0.0024375664,62.83000183105469,62.91999816894531,63.47000122070313,63.02000045776367,62.86638502167713,0.2197783758965855,0.0024375664070249168
2016-09-23,49.3191032409668,-0.0044535743,62.70000076293945,62.86999893188477,63.25,62.959999084472656,62.67960205016475,0.21665972112235957,0.0044535743072628975
2016-09-26,49.14958572387695,0.0002549095,61.88000106811523,62.52999877929688,62.58000183105469,62.1500015258789,62.16584415218573,0.20917804477589028,0.00025490950793027883
2016-09-27,48.87984848022461,-0.0010787351,61.83000183105469,62.31000137329102,62.70000076293945,62.56999969482422,62.50250323959019,0.21879736745039582,0.0010787351056933403
2016-09-28,48.76198959350586,-0.0012938818,62.5,63.0,63.47999954223633,63.29999923706055,63.21809652034189,0.22966840156047033,0.001293881796300355
2016-09-29,49.30172348022461,0.004342678,61.56000137329102,63.02000045776367,63.02000045776367,61.90999984741211,62.17885504191601,0.20365492486291029,0.004342678003013077
2016-09-30,49.195552825927734,0.000524424,61.86000061035156,61.88999938964844,62.72999954223633,62.40999984741211,62.442729150200336,0.21173605277668214,0.0005244240164756775
