date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-09,28.3189640045166,-0.0038608967,15.946666717529295,16.071111679077152,16.0977783203125,16.013334274291992,15.951508445059094,0.7684614284222008,0.003860896686092047
2017-03-10,28.255983352661133,0.0026842838,16.093334197998047,16.11111068725586,16.30666732788086,16.20888900756836,16.252398265240977,0.7432399802026941,0.002684283768758123
2017-03-13,28.663095474243164,-0.007913826,16.124444961547848,16.168888092041016,16.24888801574707,16.204444885253903,16.076205727463,0.7688415541051131,0.007913826033473017
2017-03-14,28.62345314025879,-0.0015422234,16.128889083862305,16.168888092041016,16.266666412353516,16.244443893432614,16.219391332190277,0.7620457387175208,0.0015422233846038309
2017-03-15,28.766786575317383,-0.0008548687,16.28444480895996,16.29777717590332,16.466667175292972,16.391111373901367,16.377099126245106,0.7550235563112028,0.0008548686746508154
2017-03-16,28.92789649963379,-0.0017312265,16.34666633605957,16.399999618530273,16.44444465637207,16.38222312927246,16.353861791222982,0.7658101877482171,0.0017312264535575292
2017-03-17,28.802522659301758,0.015234847,16.351110458374027,16.373332977294922,16.488889694213867,16.399999618530273,16.64985109731537,0.7562514225157627,0.015234846621751785
2017-03-20,29.20073890686035,-0.00032524834,16.266666412353516,16.435556411743164,16.435556411743164,16.280000686645508,16.274705643383975,0.7936571053595675,0.0003252483438699619
2017-03-21,28.788522720336914,-0.0056888256,15.982222557067873,16.33333396911621,16.34666633605957,16.004444122314453,15.913397630522347,0.7987830442794357,0.005688825622200966
2017-03-22,28.58635902404785,0.015235753,15.924444198608398,15.982222557067873,16.084444046020508,16.013334274291992,16.257309476776726,0.7851597009337868,0.015235752798616997
2017-03-23,28.953943252563477,0.009118283,15.946666717529295,16.017778396606445,16.13777732849121,16.008888244628903,16.154861820839994,0.8086167390341883,0.009118283167481424
2017-03-24,28.9755802154541,-0.004507647,15.960000038146973,16.04888916015625,16.124444961547848,16.026666641235348,15.954424087097637,0.8079604988414885,0.004507646895945073
2017-03-27,28.992883682250977,0.0042089196,15.782221794128418,15.884444236755373,15.991110801696776,15.968889236450195,16.036101007223188,0.8155854958322668,0.004208919592201599
2017-03-28,28.9984073638916,0.025141597,15.942222595214846,15.942222595214846,16.155555725097653,16.124444961547848,16.5298392553002,0.7984127474182486,0.025141596794128425
2017-03-29,29.414079666137695,-0.037807498,16.053333282470707,16.115554809570312,16.29777717590332,16.280000686645508,15.664494591173984,0.8067615740499372,0.03780749812722206
2017-03-30,29.105966567993164,0.028471516,16.217777252197266,16.217777252197266,16.426666259765625,16.413333892822266,16.880646398673612,0.7733122812252987,0.02847151644527912
2017-03-31,29.70745277404785,0.004593556,16.35555648803711,16.39555549621582,16.551111221313473,16.502222061157227,16.57802593927522,0.8002092484243666,0.004593555815517795
2017-04-03,29.456972122192383,0.011123637,15.920000076293945,16.524444580078125,16.537776947021484,15.986666679382324,16.164496552166725,0.8425962530502018,0.01112363673746597
2017-04-04,29.6862735748291,-0.001348342,15.973333358764648,15.973333358764648,16.204444885253903,16.142221450805664,16.120456214875347,0.8390451193659872,0.001348342048004242
2017-04-05,29.348176956176758,-0.0019548389,16.066667556762695,16.217777252197266,16.24888801574707,16.0977783203125,16.066309757589778,0.8231197108202589,0.001954838866367936
2017-04-06,29.11295509338379,-0.025208626,15.986666679382324,16.120000839233402,16.151111602783207,16.13777732849121,15.730966136274425,0.8040250835525491,0.025208625942468643
2017-04-07,29.50767707824707,0.0022885108,16.057777404785153,16.106666564941403,16.275554656982422,16.195554733276367,16.23261843503504,0.8219614927804115,0.002288510790094706
2017-04-10,29.32267189025879,0.0027927198,16.168888092041016,16.231111526489258,16.33333396911621,16.266666412353516,16.312094652935926,0.8026233001243607,0.002792719751596451
2017-04-11,29.3568058013916,0.0006050952,16.239999771118164,16.239999771118164,16.422222137451172,16.39555549621582,16.40547636778539,0.7905343803793232,0.0006050951778888702
2017-04-12,29.487436294555664,-0.020832237,16.182222366333008,16.373332977294922,16.399999618530273,16.204444885253903,15.866870051280696,0.8197128320877766,0.020832236856222156
2017-04-13,29.43779945373535,0.009215282,16.079999923706055,16.18666648864746,16.271110534667972,16.084444046020508,16.2326667381615,0.8302031061507924,0.009215282276272774
2017-04-17,29.604700088500977,0.034479868,16.11111068725586,16.120000839233402,16.351110458374027,16.34666633605957,16.91029722812285,0.8110542834776738,0.03447986766695976
2017-04-18,30.15848731994629,0.0031465727,16.213333129882812,16.302221298217773,16.488889694213867,16.448888778686527,16.50064640367187,0.8334665475411219,0.0031465727370232066
2017-04-19,29.81974983215332,0.011516354,16.471111297607422,16.484443664550778,16.61777687072754,16.60444450378418,16.795667165439568,0.7958896381843639,0.011516354046761882
2017-04-20,30.033540725708008,-0.005418962,16.65333366394043,16.66666603088379,16.955554962158207,16.866666793823242,16.77526696963248,0.780644693633636,0.005418961867690086
2017-04-21,29.94951057434082,-0.0014019576,16.697778701782227,16.86222267150879,16.91111183166504,16.799999237060547,16.77644635061592,0.7827090437166597,0.0014019575901330576
2017-04-24,30.101526260375977,0.04186886,16.875555038452152,17.013334274291992,17.071111679077152,16.991111755371097,17.70251026468478,0.7716042772104372,0.04186886176466941
2017-04-25,30.398202896118164,-0.00071570487,16.95111083984375,17.022222518920902,17.120000839233402,16.95111083984375,16.93897884730417,0.793286775322529,0.0007157048676162958
2017-04-26,30.77140998840332,-0.0035258823,16.55555534362793,16.9022216796875,16.991111755371097,16.884445190429688,16.824912624648054,0.8224708979981726,0.0035258822608739138
2017-04-27,31.092599868774414,-0.0069706896,16.848888397216793,16.942222595214847,17.462223052978516,17.413333892822266,17.29195094679704,0.7855627222303886,0.006970689631998539
2017-04-28,31.151147842407227,0.023469016,17.226667404174805,17.413333892822266,17.50666618347168,17.25777816772461,17.662801238906752,0.8050497311795276,0.023469015955924988
2017-05-01,30.92429542541504,0.0067198398,17.177778244018555,17.342222213745114,17.448888778686527,17.422222137451172,17.539296678463526,0.7749914552483824,0.006719839759171009
2017-05-02,31.02605628967285,0.004118936,17.319999694824222,17.422222137451172,17.502222061157227,17.391111373901367,17.462744250990877,0.7840180321214711,0.004118936136364937
2017-05-03,31.322351455688477,-0.032598194,17.24888801574707,17.319999694824222,17.408889770507812,17.360000610351562,16.794095947217613,0.8042828545185263,0.03259819373488426
2017-05-04,31.217500686645508,0.029697169,17.386667251586914,17.422222137451172,17.60444450378418,17.60444450378418,18.12724666064704,0.7732738275232213,0.029697168618440628
2017-05-05,31.6641788482666,-0.022744866,17.582221984863278,17.635555267333984,17.84000015258789,17.77777862548828,17.37342543130886,0.7811099752850544,0.022744866088032722
2017-05-08,31.719507217407227,-0.0006111425,17.551111221313473,17.77777862548828,17.77777862548828,17.600000381469727,17.589244273444336,0.8022446891991726,0.0006111424881964669
2017-05-09,31.3643741607666,0.039026365,17.564443588256836,17.662221908569336,17.737777709960938,17.711111068725586,18.402311348254358,0.7708868765523158,0.03902636468410492
2017-05-10,31.436906814575195,-0.000579647,17.639999389648438,17.706666946411133,17.86222267150879,17.844444274902344,17.834100795930425,0.7617195767082658,0.0005796470213682455
2017-05-11,30.26287269592285,-0.005428627,17.71555519104004,17.799999237060547,17.995555877685547,17.964445114135742,17.86692283995322,0.6845982441233214,0.005428627133369446
2017-05-12,30.0405216217041,-0.0028939683,17.893333435058594,17.92888832092285,18.0755558013916,18.04888916015625,17.996656247934496,0.6643972576450815,0.002893968252465129
2017-05-15,29.960519790649414,0.00018367893,18.05777740478516,18.102222442626953,18.20888900756836,18.15999984741211,18.163335456764237,0.6498083723783146,0.00018367893062527058
2017-05-16,30.120569229125977,-0.008278948,18.093334197998047,18.217777252197266,18.22222137451172,18.151111602783203,18.00083948905515,0.6594338621391891,0.00827894825488329
2017-05-17,30.187097549438477,-0.0021952728,17.866666793823242,18.151111602783203,18.177778244018555,18.07999992370605,18.040309391151958,0.6696403582313016,0.0021952728275209917
2017-05-18,29.687097549438477,0.027929416,17.968889236450195,18.07999992370605,18.25777816772461,18.142221450805664,18.648923099532933,0.6363540501331564,0.027929415926337242
2017-05-19,29.39444923400879,0.0038369892,18.182222366333008,18.22222137451172,18.471111297607425,18.453332901000977,18.52413813949142,0.5929073296246841,0.0038369891699402804
2017-05-22,29.467309951782227,0.00021317764,18.453332901000977,18.520000457763672,18.831111907958984,18.795555114746094,18.799561906862785,0.5677807743312452,0.00021317764185359563
2017-05-23,29.528345108032227,-0.02552706,18.72888946533203,18.804445266723636,18.991111755371094,18.893333435058594,18.411042178259322,0.5628975802247387,0.02552706003189087
2017-05-24,29.525949478149414,0.008655229,18.97333335876465,19.008888244628906,19.13333320617676,19.035554885864254,19.200311965920246,0.551094762153495,0.00865522865205994
2017-05-25,29.858423233032227,0.009357149,19.06666755676269,19.08888816833496,19.226667404174805,19.22222137451172,19.402086559822393,0.5533284447875467,0.0093571487814188
2017-05-26,29.732263565063477,-0.0015376455,19.08888816833496,19.22222137451172,19.34222221374512,19.14666748046875,19.117226693980754,0.5528688527856321,0.0015376454684883356
2017-05-30,29.820871353149414,-0.0015922526,18.479999542236328,19.11111068725586,19.128889083862305,18.81333351135254,18.783377931470962,0.5850923673443938,0.0015922526363284105
2017-05-31,29.709367752075195,-0.0010185675,18.77777862548828,18.77777862548828,19.302221298217773,19.142221450805664,19.122723806609415,0.5520334371027129,0.0010185674764215482
2017-06-01,29.826990127563477,0.0008699333,18.63111114501953,19.217777252197266,19.231111526489254,18.9022216796875,18.91866535144848,0.5779621376261729,0.000869933282956481
2017-06-02,30.150888442993164,0.0070161223,18.920000076293945,18.9244441986084,19.26666641235352,19.13777732849121,19.272050315565707,0.5754644818709576,0.007016122341156006
2017-06-05,30.235239028930664,-0.0012028536,19.0222225189209,19.13777732849121,19.155555725097656,19.02666664123535,19.00378034621121,0.5890980590054407,0.0012028536293656334
2017-06-06,30.13627052307129,0.009009697,18.85333251953125,18.933332443237305,19.05777740478516,18.87555503845215,19.045618061433387,0.5965766549211129,0.009009696543216705
2017-06-07,29.755617141723633,0.0055046473,18.737777709960934,18.9022216796875,18.955554962158203,18.857778549194336,18.9615839684005,0.5778962015117569,0.005504647269845009
2017-06-08,29.536394119262695,0.015660616,18.684444427490234,18.87555503845215,18.9777774810791,18.95111083984375,19.247896902617754,0.5585574043060275,0.015660615637898445
2017-06-09,29.75542640686035,-0.007684009,18.71999931335449,18.964445114135746,18.982221603393555,18.87555503845215,18.73051510083157,0.5764000765140088,0.007684009149670601
2017-06-12,29.603334426879883,0.024869313,18.87555503845215,18.893333435058594,18.995555877685547,18.995555877685547,19.467962311222443,0.5584347527126333,0.024869313463568687
2017-06-13,29.4158878326416,-0.002167403,18.968889236450195,19.031110763549805,19.155555725097656,19.13777732849121,19.096298052506143,0.5370587361181665,0.0021674029994756218
2017-06-14,29.838197708129883,0.013106525,19.128889083862305,19.21333312988281,19.373332977294922,19.21333312988281,19.465153159812868,0.5529943454590942,0.013106524944305422
2017-06-15,29.565332412719727,0.0064405045,18.920000076293945,19.0,19.25777816772461,19.244443893432614,19.368387820044486,0.5363048460345083,0.006440504454076199
2017-06-16,29.362009048461914,-0.022201333,19.0755558013916,19.0755558013916,19.27111053466797,19.23555564880371,18.80850066865421,0.5264445480309264,0.022201333194971085
2017-06-19,29.05484962463379,-0.0020244534,19.25777816772461,19.311111450195312,19.404443740844727,19.404443740844727,19.365160349394813,0.49732968451323173,0.0020244533661753624
2017-06-20,29.953706741333008,0.008363252,19.182222366333008,19.404443740844727,19.44444465637207,19.226667404174805,19.387464860612035,0.557925048145836,0.008363251574337574
2017-06-21,29.154123306274414,0.021411942,18.93777847290039,19.22222137451172,19.231111526489254,18.97333335876465,19.379589278224255,0.5365841497117213,0.021411942318081856
2017-06-22,29.01761817932129,0.016815668,18.50666618347168,18.9022216796875,18.942222595214844,18.568889617919922,18.881137900343,0.5627007740580144,0.01681566797196865
2017-06-23,28.714937210083008,0.009860477,18.537776947021484,18.577777862548828,18.737777709960934,18.671112060546875,18.855218139244272,0.5379339547085312,0.009860477410256863
2017-06-26,29.008996963500977,0.0018094734,18.524444580078125,18.711111068725586,18.711111068725586,18.595556259155273,18.629204423235446,0.5599961925967547,0.001809473382309103
2017-06-27,28.963998794555664,0.0020468698,18.302221298217773,18.568889617919922,18.591110229492188,18.302221298217773,18.339683562904487,0.5825400820268799,0.002046869834885074
2017-06-28,28.861101150512695,0.00719624,18.195554733276367,18.404443740844727,18.41777801513672,18.24888801574707,18.3802113959607,0.5815265634601016,0.007196240127086639
2017-06-29,29.37186622619629,0.018731223,17.808889389038086,18.23555564880371,18.23555564880371,17.964445114135742,18.300941149172527,0.6349999145303047,0.018731223419308662
2017-06-30,29.13909339904785,0.0043841335,18.0,18.031110763549805,18.177778244018555,18.093334197998047,18.172657790566184,0.61048776749351,0.0043841334991156075
2017-07-03,29.3132266998291,-0.013431989,17.897777557373047,18.191110610961914,18.191110610961914,17.9022216796875,17.661759241159416,0.6374072014251133,0.013431988656520844
2017-07-05,29.205347061157227,-0.0262774,17.733333587646484,17.9022216796875,18.217777252197266,18.16444396972656,17.687129599707415,0.6078305017115739,0.026277400553226474
2017-07-06,29.183549880981445,0.0023851374,17.866666793823242,18.013334274291992,18.151111602783203,17.9022216796875,17.944920937619173,0.6301635854556612,0.0023851373698562384
2017-07-07,29.080324172973633,0.036116295,17.87555503845215,17.955554962158203,18.25333404541016,18.18666648864746,18.84350149266716,0.5989914474500451,0.03611629456281662
2017-07-10,29.573564529418945,0.0037157973,18.0444450378418,18.155555725097656,18.18666648864746,18.142221450805664,18.209634268786736,0.6300961053534949,0.0037157973274589565
2017-07-11,29.19602394104004,-0.002042156,18.013334274291992,18.115554809570312,18.217777252197266,18.115554809570312,18.078560021606773,0.6116549698834505,0.002042155945673585
2017-07-12,29.33440589904785,0.025153635,18.217777252197266,18.217777252197266,18.404443740844727,18.315555572509766,18.776258373479997,0.6016115799990545,0.025153635069727898
2017-07-13,29.574785232543945,0.005275745,18.07999992370605,18.311111450195312,18.311111450195312,18.168888092041016,18.264742511545435,0.6277707850212004,0.005275744944810867
2017-07-14,29.800256729125977,0.0070820833,18.128889083862305,18.182222366333008,18.275554656982425,18.13333320617676,18.26175498176962,0.6433965223213959,0.007082083262503243
2017-07-17,30.02459144592285,-0.009359037,18.035554885864254,18.13333320617676,18.20888900756836,18.155555725097656,17.985637215076444,0.6537412514681565,0.009359036572277546
2017-07-18,30.01555824279785,0.00041188882,18.102222442626953,18.13333320617676,18.37777709960937,18.373332977294922,18.380900747685263,0.6336479766567098,0.00041188881732528277
2017-07-19,29.810556411743164,-0.012800297,18.155555725097656,18.155555725097656,18.431110382080078,18.391111373901367,18.155699690412046,0.6209219663607177,0.012800296768546104
2017-07-20,29.84782600402832,-0.0019882896,18.311111450195312,18.404443740844727,18.44444465637207,18.337778091430664,18.301317277140235,0.6276686224039519,0.0019882896449416147
2017-07-21,29.30362892150879,0.005203209,18.23555564880371,18.288888931274414,18.49333381652832,18.386667251586914,18.482336922015897,0.5937433641749108,0.005203208886087037
2017-07-24,30.000200271606445,0.008607999,18.35555648803711,18.391111373901367,18.56444358825684,18.453332901000977,18.61217917994042,0.6257334343098055,0.008607999421656036
2017-07-25,29.657175064086914,-0.0019744134,18.351110458374023,18.488889694213867,18.595556259155273,18.49333381652832,18.45682033035186,0.6036684006418015,0.0019744134042411804
2017-07-26,30.10166358947754,0.005830556,18.502222061157227,18.559999465942386,19.50666618347168,19.328887939453125,19.441586105983333,0.5573406852877233,0.005830556154251099
2017-07-27,30.023584365844727,0.014810732,19.07999992370605,19.426666259765625,19.497777938842773,19.231111526489254,19.51593835834118,0.5611985986608075,0.014810731634497646
2017-07-28,29.67515754699707,-0.016064163,19.226667404174805,19.231111526489254,19.39555549621582,19.34666633605957,19.035878328776512,0.5338641309839819,0.01606416329741478
2017-07-31,30.58294105529785,0.011924159,19.293333053588867,19.431110382080078,19.48444366455078,19.293333053588867,19.523389820349372,0.5851559173498504,0.011924158781766891
2017-08-01,30.88445472717285,-0.019732708,19.30666732788086,19.40888977050781,19.448888778686523,19.315555572509766,18.9344073523878,0.5989420864046046,0.019732708111405373
2017-08-02,31.390817642211914,0.0041665137,19.151111602783203,19.36000061035156,19.36000061035156,19.328887939453125,19.40942201549933,0.6240364029499391,0.004166513681411743
2017-08-03,31.952219009399414,0.009408423,19.324443817138672,19.33333396911621,19.57333374023437,19.55555534362793,19.739542275328972,0.6339203079605136,0.009408422745764346
2017-08-04,31.89226722717285,-0.018383982,19.471111297607425,19.55555534362793,19.61777687072754,19.511110305786133,19.15241841175816,0.6345695722767256,0.01838398166000843
2017-08-07,31.702821731567383,0.002672796,19.49333381652832,19.55555534362793,19.688888549804688,19.61777687072754,19.670211184408906,0.6160251969667581,0.0026727959048003184
2017-08-08,31.67473793029785,0.008047557,19.568889617919922,19.60444450378418,19.84000015258789,19.69333267211914,19.851815897902892,0.6083990687437785,0.008047557435929775
2017-08-09,31.934885025024414,-0.0010433143,19.56444358825684,19.697778701782227,19.697778701782227,19.595556259155273,19.575111934171797,0.6297003566869434,0.0010433143470435654
2017-08-10,30.73710060119629,0.0059947744,19.26666641235352,19.528888702392575,19.54222297668457,19.36000061035156,19.476059446417477,0.5876601049672247,0.005994774401187898
2017-08-11,29.756052017211914,-0.006399746,19.06666755676269,19.231111526489254,19.54222297668457,19.315555572509766,19.191940921974624,0.5405227100773247,0.006399746052920818
2017-08-14,29.406442642211914,0.055094678,19.44444465637207,19.488889694213867,19.671112060546875,19.55555534362793,20.632962367514573,0.5037385605003462,0.055094677954912186
2017-08-15,29.86277198791504,-0.0052367253,19.386667251586914,19.55555534362793,19.626667022705078,19.53333282470703,19.43104212606321,0.5288108924321743,0.005236725322902203
2017-08-16,29.790918350219727,0.0023213422,19.559999465942386,19.559999465942386,19.724445343017575,19.63999938964844,19.685590549808637,0.516849250307079,0.002321342239156365
2017-08-17,30.00152015686035,0.005396763,19.546667098999023,19.600000381469727,19.75111198425293,19.55111122131348,19.656623932279167,0.5345173896895664,0.005396762862801551
2017-08-18,29.40349006652832,0.0006979533,19.399999618530273,19.528888702392575,19.577777862548828,19.399999618530273,19.413539911843014,0.5156438476649775,0.0006979532772674355
2017-08-21,29.020532608032227,0.008896549,19.38222312927246,19.41777801513672,19.626667022705078,19.622222900390625,19.796792972471195,0.47896253932853383,0.008896549232304096
2017-08-22,29.112565994262695,0.025161829,19.65333366394043,19.66666603088379,19.897777557373047,19.893333435058594,20.393886086122762,0.46343326970817184,0.025161828845739365
2017-08-23,29.216135025024414,0.009695422,19.755556106567386,19.81333351135254,19.897777557373047,19.822221755981445,20.014406558986785,0.47390819176000354,0.009695421904325485
2017-08-24,29.090906143188477,-0.006703332,19.799999237060547,19.959999084472656,19.9777774810791,19.844444274902344,19.711420375251805,0.46594713060220655,0.00670333206653595
2017-08-25,29.329103469848633,-0.0017665674,19.822221755981445,19.893333435058594,19.991111755371094,19.893333435058594,19.85819052170376,0.4743181963743246,0.0017665673512966334
2017-08-28,29.51413917541504,-3.978191e-05,19.85333251953125,19.982221603393555,19.982221603393555,19.920000076293945,19.919207620654944,0.4816334870670369,3.978190943603206e-05
2017-08-29,29.350976943969727,0.0030074024,19.662221908569336,19.8266658782959,19.9244441986084,19.684444427490234,19.743643473115362,0.49107469362862655,0.0030074024107306745
2017-08-30,29.27092933654785,0.026949339,19.311111450195312,19.648889541625977,19.65333366394043,19.45777702331543,19.98215124501077,0.5043305975535508,0.026949338614940643
2017-08-31,29.08255958557129,0.045162097,19.391111373901367,19.50666618347168,19.746665954589844,19.737777709960934,20.629177133954496,0.47344650511969166,0.045162096619606025
2017-09-01,29.75114631652832,-0.006483473,19.662221908569336,19.773332595825195,19.79111099243164,19.75111198425293,19.623056185280078,0.5063023459260506,0.0064834728837013245
2017-09-05,29.881608963012695,0.0045848973,19.61777687072754,19.71999931335449,19.79111099243164,19.697778701782227,19.788090994355976,0.5170039939736479,0.004584897309541702
2017-09-06,29.746294021606445,-0.004571491,19.537776947021484,19.75111198425293,19.755556106567386,19.746665954589844,19.656394250456835,0.5063957677722464,0.0045714909210801125
2017-09-07,29.64573860168457,-0.004994288,19.648889541625977,19.737777709960934,19.817777633666992,19.77777862548828,19.679002701313834,0.49894177516372445,0.004994288086891174
2017-09-08,29.479013442993164,0.0057781516,19.586666107177734,19.733333587646484,19.86222267150879,19.84000015258789,19.95463868050528,0.48583735969114794,0.00577815156430006
2017-09-11,29.162614822387695,0.0520684,19.76000022888184,19.9244441986084,19.959999084472656,19.804445266723636,20.835631066989986,0.47252873936277817,0.05206840112805366
2017-09-12,29.936189651489258,-0.008651497,19.662221908569336,19.817777633666992,19.817777633666992,19.68000030517578,19.509738844675084,0.521147824556493,0.008651496842503548
2017-09-13,29.746530532836914,0.009389407,19.50666618347168,19.688888549804688,19.697778701782227,19.51555633544922,19.6987958367422,0.5242471196582567,0.009389407001435757
2017-09-14,29.39786720275879,0.0072978465,19.475555419921875,19.51555633544922,19.77777862548828,19.76000022888184,19.904205677168,0.4877462986963907,0.007297846488654702
2017-09-15,28.987855911254883,0.0014407786,19.520000457763672,19.662221908569336,19.773332595825195,19.559999465942386,19.588181094735678,0.48199676394307456,0.0014407786075025567
2017-09-18,28.96659278869629,-0.002009337,19.40888977050781,19.600000381469727,19.600000381469727,19.475555419921875,19.436422464468173,0.48733076742272885,0.00200933706946671
2017-09-19,29.15702247619629,-0.0041495506,19.431110382080078,19.475555419921875,19.671112060546875,19.63999938964844,19.558502218946305,0.4845734919708775,0.004149550572037696
2017-09-20,29.740175247192383,0.00068556867,19.626667022705078,19.626667022705078,19.76000022888184,19.74222183227539,19.75575648096251,0.506424935341975,0.0006855686660856458
2017-09-21,30.045366287231445,-0.00053504365,19.697778701782227,19.733333587646484,19.795555114746094,19.755556106567386,19.744986021622296,0.5208565188019887,0.0005350436549633066
2017-09-22,30.14568519592285,0.008485638,19.77777862548828,19.77777862548828,19.982221603393555,19.87555503845215,20.044211795710467,0.5167216783431529,0.008485637605190277
2017-09-25,30.33640480041504,0.003781127,19.831111907958984,19.906665802001953,19.964445114135746,19.955554962158203,20.031009450722227,0.5201985040226684,0.0037811270449310094
2017-09-26,30.10630989074707,-0.0019130467,19.955554962158203,19.955554962158203,20.324443817138672,20.26666641235352,20.227895333111032,0.4855087303551713,0.001913046697154597
2017-09-27,29.96982765197754,-0.0024955964,20.142221450805664,20.288888931274414,20.440000534057614,20.23555564880371,20.185055868607137,0.48104792238553135,0.002495596418157154
2017-09-28,29.4132022857666,-0.0048757577,20.040000915527344,20.182222366333008,20.34222221374512,20.34222221374512,20.243038466510615,0.4459188370232369,0.0048757577314973745
2017-09-29,29.052133560180664,-0.002958034,20.280000686645508,20.29777717590332,20.54222297668457,20.50666618347168,20.446006769061125,0.416716559398456,0.0029580339323729927
2017-10-02,29.148813247680664,-0.008689536,20.23555564880371,20.53333282470703,20.568889617919922,20.31999969482422,20.143428330391075,0.4344888624730277,0.008689535781741142
2017-10-03,29.385217666625977,0.0014990848,20.280000686645508,20.35555648803711,20.511110305786133,20.502222061157227,20.53295662970869,0.43326989528116344,0.0014990847557783127
2017-10-04,29.767885208129883,0.0016271726,20.364444732666016,20.475555419921875,20.60444450378418,20.54222297668457,20.575648718567724,0.4491072968060196,0.0016271725762636118
2017-10-05,30.134424209594727,-0.016976986,20.46222305297852,20.57333374023437,20.595556259155273,20.50666618347168,20.158524797119306,0.46949406305170144,0.016976986080408096
2017-10-06,30.518205642700195,-0.0050009023,20.36888885498047,20.471111297607425,20.84000015258789,20.831111907958984,20.7269375516775,0.4650300846898165,0.0050009023398160934
2017-10-09,30.41752052307129,-0.002432776,20.773332595825195,20.87555503845215,20.91555595397949,20.9022216796875,20.85137125818315,0.45522906556055853,0.002432775916531682
2017-10-10,30.345712661743164,0.0035786948,20.87555503845215,21.004444122314453,21.05777740478516,21.035554885864254,21.110834716120713,0.44259149931601144,0.0035786947701126133
2017-10-11,30.523469924926758,-0.00075821136,21.0222225189209,21.04888916015625,21.191110610961914,21.102222442626953,21.08622249782345,0.4464575950667963,0.0007582113612442788
2017-10-12,30.878870010375977,0.0006410626,21.0977783203125,21.0977783203125,21.302221298217773,21.151111602783203,21.16467078986432,0.4599171235195379,0.0006410626228899183
2017-10-13,30.83757972717285,-0.00933913,21.093334197998047,21.217777252197266,21.275554656982425,21.15999984741211,20.96238386751164,0.45735254960052946,0.00933912955224514
2017-10-16,31.421449661254883,0.0014455041,21.02666664123535,21.13777732849121,21.46222305297852,21.18666648864746,21.21729190273244,0.48307661698887683,0.0014455041382461157
2017-10-17,31.281625747680664,-0.00014342694,21.15999984741211,21.200000762939453,21.288888931274414,21.24888801574707,21.245840352843018,0.472153541611145,0.00014342693611983664
2017-10-18,31.24022102355957,-0.002695908,21.15999984741211,21.280000686645508,21.315555572509766,21.182222366333008,21.12511704208387,0.47483207773386094,0.0026959080714733037
2017-10-19,31.312143325805664,0.009228744,21.05777740478516,21.14666748046875,21.204444885253906,21.182222366333008,21.3777076657005,0.4782274864403811,0.009228743612766266
2017-10-20,31.050020217895508,-0.0030433948,21.16444396972656,21.217777252197266,21.244443893432614,21.200000762939453,21.135480791522983,0.46462354247530296,0.0030433947686105546
2017-10-23,31.102739334106445,-0.0092791915,21.13777732849121,21.22222137451172,21.28444480895996,21.16444396972656,20.968055041267686,0.4695750749982159,0.009279191493988039
2017-10-24,30.788652420043945,-0.020176368,20.844444274902344,21.13333320617676,21.18666648864746,20.955554962158203,20.532747977071686,0.4692358410761476,0.020176367834210396
2017-10-25,30.317941665649414,0.015852023,19.479999542236328,20.746665954589844,20.746665954589844,19.600000381469727,19.910700036671933,0.5468337283458763,0.015852022916078568
2017-10-26,29.7423038482666,0.023185503,19.51555633544922,19.600000381469727,19.648889541625977,19.57333374023437,20.027151323255676,0.5195318407680952,0.023185502737760547
2017-10-27,30.15532875061035,0.022030829,19.25333404541016,19.595556259155273,19.60444450378418,19.30666732788086,19.732009205086747,0.5619126925682758,0.022030828520655632
2017-10-30,28.023317337036133,0.0186906,19.191110610961914,19.37777709960937,19.475555419921875,19.21333312988281,19.572441837337774,0.4585349219522464,0.01869059912860394
2017-10-31,27.56499671936035,0.00320379,19.031110763549805,19.191110610961914,19.537776947021484,19.51555633544922,19.578080078439562,0.4124627679350165,0.0032037899363786893
2017-11-01,28.254480361938477,0.00883599,19.24888801574707,19.56444358825684,19.622222900390625,19.42222213745117,19.593836697683724,0.45475013940121634,0.008835989981889726
2017-11-02,28.571008682250977,-0.00081637525,19.431110382080078,19.431110382080078,19.87111091613769,19.86666679382324,19.850448138752828,0.438138011713873,0.0008163752499968039
2017-11-03,29.211763381958008,0.022866508,19.8799991607666,19.897777557373047,20.177778244018555,20.12444496154785,20.584620743098636,0.45155622616044633,0.0228665079921484
2017-11-06,29.301416397094727,-0.034539945,19.946666717529297,20.0755558013916,20.195554733276367,20.04888916015625,19.356401622760586,0.46149824875715795,0.03453994542360306
2017-11-07,29.611291885375977,0.0020796778,20.0444450378418,20.106666564941406,20.293333053588867,20.16444396972656,20.206379515555522,0.4684903749308552,0.0020796777680516247
2017-11-08,26.224679946899414,0.03365449,20.008888244628906,20.200000762939453,20.200000762939453,20.106666564941406,20.78334614610054,0.3042778554166488,0.03365448862314224
2017-11-09,26.099084854125977,0.0143627655,19.746665954589844,19.946666717529297,20.07999992370605,19.87555503845215,20.161022974176905,0.3131248311623754,0.014362765476107597
2017-11-10,26.62652015686035,0.0027839686,19.83555603027344,19.8488883972168,20.0,19.995555877685547,20.051222876969142,0.3316219023735552,0.0027839685790239876
2017-11-13,26.64603614807129,-0.012533661,19.83555603027344,19.942222595214844,20.1733341217041,20.151111602783203,19.898544401622487,0.3223109808190943,0.012533660978078842
