date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,194.73355102539062,0.0032660766,151.30999755859375,151.35000610351562,153.5,153.0500030517578,153.54987607882572,0.27235248051276706,0.0032660765573383306
2016-03-10,194.98370361328125,0.015935201,151.0500030517578,153.2100067138672,154.69000244140625,152.8699951171875,155.30600924649616,0.2754870794874436,0.015935201197862625
2016-03-11,195.1263427734375,-0.010228417,151.39999389648438,153.85000610351562,154.0,152.7100067138672,151.1480251030752,0.2777574107441814,0.010228416882455255
2016-03-14,197.0382080078125,-0.0044160066,151.64999389648438,152.25999450683594,153.3000030517578,152.6699981689453,151.995806446776,0.29061512000392586,0.004416006617248151
2016-03-15,196.57708740234375,-0.0029661898,151.8000030517578,151.8000030517578,154.4199981689453,154.17999267578125,153.72266556077363,0.2749844126385296,0.002966189756989479
2016-03-16,196.21731567382812,0.012051717,152.6300048828125,153.6999969482422,155.0,154.05999755859375,155.91668510845597,0.2736422094203958,0.0120517173781991
2016-03-17,197.23941040039062,-0.00032139197,153.58999633789062,153.82000732421875,154.74000549316406,153.83999633789062,153.79055339841523,0.2821074824207518,0.0003213919699192047
2016-03-18,198.81610107421875,0.0064037526,152.77000427246094,154.5800018310547,154.6999969482422,153.14999389648438,154.1307285684928,0.29817896831651564,0.006403752602636814
2016-03-21,199.5235595703125,0.0013061045,152.47000122070312,152.82000732421875,154.35000610351562,153.94000244140625,154.14106416728708,0.29611248802114704,0.0013061044737696648
2016-03-22,199.470458984375,-0.0005235288,152.0,153.2100067138672,153.80999755859375,152.22999572753906,152.1502989431929,0.31032296250856384,0.0005235287826507583
2016-03-23,199.85861206054688,-0.0073825438,151.63999938964844,152.17999267578125,153.92999267578125,153.50999450683594,152.37670025516675,0.30192573260529293,0.007382543757557869
2016-03-24,199.88238525390625,-0.002723198,150.85000610351562,153.24000549316406,154.0800018310547,151.42999267578125,151.01761883494547,0.31996562716518023,0.0027231979183852673
2016-03-28,199.45750427246094,0.0027849358,151.77999877929688,151.8000030517578,153.94000244140625,152.6699981689453,153.0951743059462,0.3064616929630166,0.0027849357575178146
2016-03-29,200.06842041015625,0.006322598,152.52000427246094,152.77000427246094,155.4600067138672,155.25999450683594,156.24164105075207,0.2886025215036797,0.006322598084807396
2016-03-30,202.83860778808594,0.0046652006,155.64999389648438,155.91000366210938,158.24000549316406,157.60000610351562,158.33524174631933,0.2870469538868956,0.004665200598537922
2016-03-31,202.4997100830078,0.006470795,157.52000427246094,157.9600067138672,159.8000030517578,157.5800018310547,158.59966968583137,0.2850597012945375,0.006470794789492994
2016-04-01,202.04208374023438,-0.0056909155,157.0,157.8699951171875,159.08999633789062,158.25,157.34941262053326,0.27672722742644157,0.005690915510058403
2016-04-04,205.67547607421875,-0.009059472,156.4600067138672,158.67999267578125,158.99000549316406,157.72999572753906,156.30104524618062,0.30397186106249663,0.009059472009539604
2016-04-05,205.34579467773438,0.0012071761,155.72000122070312,157.88999938964844,158.0,155.99000549316406,156.17831290435532,0.31640353514016145,0.001207176130265043
2016-04-06,203.45115661621094,-0.0057263495,155.22000122070312,155.80999755859375,157.41000366210938,156.77000427246094,155.87228443060093,0.29776839364384877,0.005726349540054889
2016-04-07,205.9753875732422,-0.0035359953,151.47999572753906,154.4199981689453,154.5800018310547,152.02999877929688,151.49242142425356,0.3548338434985996,0.0035359952598810196
2016-04-08,204.05624389648438,0.0043576146,150.9199981689453,152.97999572753906,152.97999572753906,151.64999389648438,152.3108261170722,0.34557370332485654,0.004357614554464817
2016-04-11,203.77902221679688,0.0070296563,148.97000122070312,151.33999633789062,151.94000244140625,149.0500030517578,150.0977733478274,0.3671856292819688,0.007029656320810318
2016-04-12,202.62472534179688,0.0045248074,148.50999450683594,149.60000610351562,150.67999267578125,150.52000427246094,151.2010783085205,0.34616475943635744,0.0045248074457048424
2016-04-13,203.43919372558594,-0.006100375,150.58999633789062,151.57000732421875,152.0800018310547,151.8800048828125,150.95347986684783,0.3394731839951905,0.006100375205278397
2016-04-14,204.1253662109375,-0.0018552789,151.13999938964844,152.58999633789062,152.91000366210938,151.39999389648438,151.11910468941437,0.3482521429327313,0.0018552788533271298
2016-04-15,202.93576049804688,-0.0003798178,151.83999633789062,151.9600067138672,153.80999755859375,153.1699981689453,153.11182147826463,0.32490541831965236,0.0003798177931458454
2016-04-18,204.26791381835938,0.0009821653,152.27000427246094,152.77999877929688,153.7100067138672,153.3000030517578,153.45056900085729,0.3324716878798336,0.0009821653366088867
2016-04-19,205.6790008544922,0.0015930058,152.49000549316406,153.77999877929688,153.89999389648438,153.67999267578125,153.92480580213675,0.3383589969867663,0.0015930058434605598
2016-04-20,204.90821838378906,-0.032279246,152.60000610351562,153.72000122070312,153.88999938964844,152.74000549316406,147.80967334971695,0.3415491096925475,0.03227924555540085
2016-04-21,202.9607696533203,0.014488698,150.69000244140625,152.49000549316406,152.74000549316406,151.4199981689453,153.6138767910507,0.34038285634417265,0.014488697983324434
2016-04-22,201.7694854736328,-0.010481535,149.36000061035156,151.0500030517578,151.80999755859375,149.9199981689453,148.34860639241293,0.3458477050290392,0.010481535457074738
2016-04-25,201.75930786132812,0.0016947617,149.47000122070312,149.97999572753906,151.67999267578125,151.50999450683594,151.76676784001188,0.33165675649354603,0.0016947616823018066
2016-04-26,202.11590576171875,-0.0018711146,151.6699981689453,152.0800018310547,153.4499969482422,152.60000610351562,152.3144740046351,0.32448163615808906,0.0018711145967245102
2016-04-27,202.30809020996094,0.0016653985,150.60000610351562,152.24000549316406,152.50999450683594,151.77000427246094,152.02276180665945,0.33299126648749966,0.0016653984785079956
2016-04-28,202.72731018066406,-0.0052893916,151.13999938964844,152.00999450683594,153.64999389648438,151.44000244140625,150.63897696239331,0.33866420306683115,0.005289391614496708
2016-04-29,200.3865203857422,-0.00011070445,147.4600067138672,150.00999450683594,150.97999572753906,148.1300048828125,148.1136062318269,0.3527746829163374,0.0001107044517993927
2016-05-02,198.52236938476562,-0.004916559,147.75,148.75999450683594,151.4199981689453,150.92999267578125,150.18793646592218,0.3153274963129393,0.004916558973491192
2016-05-03,200.692138671875,-0.019747566,149.60000610351562,150.0800018310547,152.52999877929688,151.41000366210938,148.42002455635873,0.3254879718498981,0.019747566431760788
2016-05-04,199.44863891601562,-0.00017391727,149.44000244140625,150.1199951171875,152.0,151.50999450683594,151.48364430175005,0.3164058223698025,0.0001739172730595108
2016-05-05,199.54049682617188,-0.005217118,146.3699951171875,148.97999572753906,150.3800048828125,147.83999633789062,147.06869760397313,0.3497057749522595,0.005217118188738823
2016-05-06,200.3578643798828,-0.0007588705,144.74000549316406,147.05999755859375,147.5,146.44000244140625,146.32887344283114,0.3681908019637615,0.000758870504796505
2016-05-09,201.0731201171875,0.003355769,146.50999450683594,146.8300018310547,148.97000122070312,148.58999633789062,149.08863003757745,0.3532076524179415,0.003355768974870539
2016-05-10,202.56878662109375,-0.012268667,148.75,149.3800048828125,149.97999572753906,149.55999755859375,147.72509573567805,0.3544315988754448,0.012268667109310627
2016-05-11,204.7071533203125,-0.011990969,146.5800018310547,148.38999938964844,148.69000244140625,147.1199951171875,145.35588380626143,0.39142985395869756,0.011990969069302082
2016-05-12,201.61505126953125,0.0018664673,146.32000732421875,147.32000732421875,147.77000427246094,146.72000122070312,146.9938493048087,0.3741483750824975,0.001866467297077179
2016-05-13,201.8497314453125,-0.00036037597,144.3000030517578,146.3300018310547,146.72000122070312,144.5,144.44792567251716,0.39688395463884085,0.0003603759687393904
2016-05-16,200.5572967529297,-0.0043255915,143.39999389648438,144.5,146.5800018310547,145.7899932861328,145.15936533135178,0.3756588654154647,0.0043255914933979026
2016-05-17,202.69601440429688,-0.0008511478,143.22000122070312,145.5,146.24000549316406,143.60000610351562,143.4777812730725,0.41153207373947637,0.0008511478081345558
2016-05-18,199.3729705810547,-0.0031922841,138.57000732421878,140.17999267578122,141.66000366210938,141.2899932861328,140.83895548079448,0.411090523426492,0.0031922841444610543
2016-05-19,198.83770751953125,0.0024639792,141.4199981689453,142.4499969482422,143.0800018310547,142.6999969482422,143.05160676983746,0.3933967187935569,0.002463979180902193
2016-05-20,197.76315307617188,0.002663759,142.02000427246094,142.72999572753906,143.5,142.69000244140625,143.0700942266154,0.38596362528888933,0.002663759049028158
2016-05-23,198.4582061767578,0.005474156,141.91000366210938,142.83999633789062,144.0,142.00999450683594,142.787379337486,0.39749464019030456,0.005474155768752098
2016-05-24,197.76239013671875,-0.0018883045,142.3800048828125,142.57000732421875,143.47999572753906,142.57000732421875,142.30079174022634,0.38712478064889827,0.0018883044831454754
2016-05-25,200.70761108398438,-0.0071978336,142.50999450683594,142.6199951171875,145.67999267578125,144.5399932861328,143.4996184630216,0.3885956856706198,0.0071978336200119045
2016-05-26,200.62179565429688,0.0021800795,147.6999969482422,149.00999450683594,153.8800048828125,149.7100067138672,150.03638642503984,0.340069378513453,0.0021800794638693805
2016-05-27,201.36404418945312,0.0025900602,148.11000061035156,150.24000549316406,150.77000427246094,149.0800018310547,149.46612801549236,0.3507113074606041,0.0025900602340698242
2016-05-31,202.07510375976562,0.0020146305,147.6300048828125,149.57000732421875,149.8800048828125,148.77000427246094,149.0697208567077,0.3583054241880672,0.0020146304741502762
2016-06-01,202.88497924804688,-0.00080359913,150.32000732421875,150.5,153.0,152.52000427246094,152.39743932909656,0.33021881435050454,0.0008035991340875626
2016-06-02,203.31619262695312,0.0006756284,148.5500030517578,150.0500030517578,151.50999450683594,151.50999450683594,151.61235896616242,0.34193254569605147,0.0006756284274161331
2016-06-03,203.59503173828125,0.0019336417,150.27000427246094,150.3000030517578,151.77999877929688,151.7100067138672,152.00335951397153,0.3420013362880661,0.0019336417317390442
2016-06-06,203.60037231445312,-0.011836386,151.7100067138672,151.8300018310547,152.49000549316406,152.24000549316406,150.43803398000648,0.33736445722602965,0.01183638628572235
2016-06-07,203.13650512695312,0.010996071,151.89999389648438,152.0800018310547,153.85000610351562,152.6199951171875,154.2982153722727,0.3309953585765555,0.010996070690453053
2016-06-08,202.2157745361328,-0.0010575149,152.0500030517578,152.67999267578125,153.47000122070312,153.3699951171875,153.20780405894334,0.31848328208932297,0.0010575149208307266
2016-06-09,203.4902801513672,-0.0063678464,152.9199981689453,153.0,154.13999938964844,154.0500030517578,153.06903629562242,0.320936553847379,0.006367846392095181
2016-06-10,203.5550079345703,-0.022574507,152.94000244140625,153.0,155.14999389648438,154.8699951171875,151.37388137477956,0.31436052400301095,0.02257450670003891
2016-06-13,202.8129119873047,0.00278664,154.57000732421875,154.75999450683594,155.9600067138672,154.9499969482422,155.3817868197977,0.3088926491237693,0.002786640077829361
2016-06-14,201.78456115722656,0.0023490167,153.57000732421875,154.5500030517578,156.36000061035156,155.8699951171875,156.2361363422213,0.2945696251900129,0.002349016722291708
2016-06-15,201.685546875,0.002348506,154.66000366210938,155.6999969482422,156.77999877929688,154.86000061035156,155.22369023419833,0.3023734087569053,0.0023485058918594395
2016-06-16,201.48257446289062,-0.0017570341,154.11000061035156,154.86000061035156,156.5,156.4199981689453,156.14516289814793,0.28808705294366743,0.0017570341005920455
2016-06-17,202.57183837890625,0.0024813297,155.75999450683594,157.02999877929688,157.25,155.88999938964844,156.2768138782576,0.29945371205356247,0.0024813297204672835
2016-06-20,200.44847106933594,0.004542342,156.4499969482422,157.3800048828125,158.3800048828125,156.47999572753906,157.19078137200503,0.28098464047988736,0.004542341921478465
2016-06-21,200.9525604248047,0.00040029595,156.66000366210938,157.07000732421875,157.89999389648438,157.1999969482422,157.26292346984923,0.27832420054669565,0.0004002959467471098
2016-06-22,200.81268310546875,0.0061825225,157.16000366210938,157.61000061035156,158.4199981689453,158.1199951171875,159.0975755467506,0.270001829665125,0.006182522512972355
2016-06-23,200.93853759765625,-0.04115646,156.33999633789062,158.60000610351562,158.7899932861328,157.02999877929688,150.56719997859057,0.27961879360434894,0.04115645959973335
2016-06-24,202.61927795410156,-0.047631867,153.10000610351562,153.16000366210938,157.69000244140625,155.55999755859375,148.15038440859325,0.302515306853115,0.04763186722993851
2016-06-27,198.26097106933594,-0.017932221,152.5500030517578,154.24000549316406,154.92999267578125,154.25999450683594,151.49377014861307,0.28523906475667693,0.017932221293449402
2016-06-28,197.19908142089844,0.0026218714,153.7100067138672,154.66000366210938,155.92999267578125,155.60000610351562,156.0079693123537,0.26734623191279505,0.002621871419250965
2016-06-29,199.71824645996094,0.0052666063,155.88999938964844,156.44000244140625,157.27999877929688,157.0800018310547,157.90728036490694,0.27144285798242634,0.005266606342047408
2016-06-30,202.28237915039062,0.003921707,155.5,156.9600067138672,157.82000732421875,157.0399932861328,157.65585815233044,0.28809467523234333,0.003921707160770803
2016-07-01,206.57174682617188,-0.009178715,155.39999389648438,157.19000244140625,157.19000244140625,156.11000061035156,154.6771114331527,0.3232448018610425,0.009178714826703072
2016-07-05,206.782470703125,-0.0034433198,154.6999969482422,156.0800018310547,156.14999389648438,155.25,154.7154245985439,0.331932178442029,0.0034433198161423206
2016-07-06,207.5275421142578,0.0033918535,154.6699981689453,155.1999969482422,156.5500030517578,156.00999450683594,156.53915755799414,0.33021953350023686,0.0033918535336851163
2016-07-07,208.5343780517578,0.019727431,158.0,158.3300018310547,164.16000366210938,163.6999969482422,166.92937738164994,0.27388138020363634,0.0197274312376976
2016-07-08,208.33168029785156,-0.0036390992,164.49000549316406,164.83999633789062,166.10000610351562,165.44000244140625,164.83794986283436,0.2592582037203259,0.0036390991881489754
2016-07-11,211.2965850830078,0.008680622,165.05999755859375,165.05999755859375,167.49000549316406,166.72000122070312,168.16723454670782,0.26737394155422556,0.008680622093379498
2016-07-12,211.34317016601562,-0.0061352523,165.82000732421875,166.49000549316406,166.9199981689453,166.27999877929688,165.2598290336147,0.2710077683277531,0.006135252304375172
2016-07-13,210.60055541992188,-0.004580714,166.02000427246094,167.0,167.19000244140625,166.77999877929688,166.01602733590084,0.262744675388885,0.0045807138085365295
2016-07-14,211.23843383789062,-0.0030059163,166.27999877929688,167.14999389648438,168.0,166.94000244140625,166.43819477483646,0.26535540163318583,0.003005916252732277
2016-07-15,211.2005157470703,-0.00049171457,165.60000610351562,167.44000244140625,167.44000244140625,166.41000366210938,166.32817743860323,0.26915756925230744,0.0004917145706714054
2016-07-18,211.48562622070312,0.0001391375,165.9199981689453,166.55999755859375,167.86000061035156,167.50999450683594,167.53330142822287,0.26252542030901077,0.0001391374971717384
2016-07-19,211.7461700439453,0.0035462002,167.38999938964844,167.5,168.55999755859375,168.1199951171875,168.71618228203403,0.25949426715334084,0.0035462002269923687
2016-07-20,211.3615264892578,-0.006404792,166.9499969482422,168.25,168.25999450683594,168.0399932861328,166.96373208840555,0.257804897250612,0.00640479195863
2016-07-21,211.7989501953125,-0.008088272,166.3000030517578,167.42999267578125,167.75,167.0500030517578,165.69885717862877,0.26787755956933407,0.00808827206492424
2016-07-22,211.32717895507812,-0.0034397738,166.9600067138672,167.67999267578125,167.6999969482422,167.47000122070312,166.89394229730723,0.26188079903682027,0.003439773805439472
2016-07-25,212.1920166015625,-0.0016288063,166.39999389648438,167.1699981689453,168.1999969482422,167.97000122070312,167.69641061629176,0.26327329320402953,0.0016288063488901507
2016-07-26,212.56866455078125,-0.0065556196,166.6999969482422,167.60000610351562,168.82000732421875,167.57000732421875,166.47148209152232,0.26853646392398817,0.006555619649589062
2016-07-27,212.1072998046875,-0.025048725,165.75,167.16000366210938,167.5,166.14999389648438,161.98814833961364,0.27660130963854074,0.025048725306987762
2016-07-28,211.3568878173828,-0.004072019,165.8000030517578,166.25999450683594,166.86000061035156,166.35000610351562,165.67262573480943,0.2705553355126448,0.004072018899023533
2016-07-29,212.0436248779297,-0.0042047696,166.3800048828125,166.63999938964844,167.67999267578125,167.22000122070312,166.51687963991307,0.26805180797760364,0.004204769618809223
2016-08-01,213.61448669433594,0.0040540276,166.89999389648438,167.14999389648438,168.0,167.55999755859375,168.23929041494858,0.27485372288596194,0.004054027609527111
2016-08-02,215.2288818359375,-0.00042506354,164.58999633789062,167.07000732421875,167.5399932861328,166.5,166.42922692070715,0.2926659569725976,0.0004250635392963886
2016-08-03,214.85260009765625,-0.011872091,165.10000610351562,165.9199981689453,166.3300018310547,166.1199951171875,164.14780336331944,0.29335785223260374,0.011872091330587864
2016-08-04,213.81031799316406,0.0010561319,165.88999938964844,166.0399932861328,167.74000549316406,166.5500030517578,166.72590182405963,0.28376051681439735,0.0010561319068073374
2016-08-05,213.41758728027344,0.00096600363,166.0800018310547,166.86000061035156,168.3300018310547,167.6999969482422,167.86199575409722,0.27261533192598225,0.0009660036303103394
2016-08-08,213.57266235351562,0.002968568,166.47000122070312,167.25,167.5500030517578,167.39999389648438,167.89693214301502,0.2758224022731039,0.0029685678891836747
2016-08-09,212.7388916015625,0.00072610006,166.8800048828125,167.74000549316406,168.60000610351562,167.86000061035156,167.98188376642378,0.2673590541405214,0.0007261000573635101
2016-08-10,213.52674865722656,0.0022334657,167.0500030517578,167.44000244140625,168.5,168.2899932861328,168.66586320837405,0.2688024076047146,0.0022334656678140584
2016-08-11,213.91896057128906,0.0016289875,167.3300018310547,169.11000061035156,169.58999633789062,167.8800048828125,168.15347931077758,0.274237278707573,0.0016289874911308289
2016-08-12,214.1837158203125,0.0014668023,167.16000366210938,167.16000366210938,169.41000366210938,169.0399932861328,169.28794154069004,0.2670594198247821,0.0014668023213745005
2016-08-15,213.60739135742188,-0.0034563849,168.58999633789062,169.0399932861328,169.27000427246094,168.72999572753906,168.1467999223678,0.2659716515512138,0.0034563848748802297
2016-08-16,213.26309204101562,0.00068770815,167.8800048828125,167.8800048828125,168.8000030517578,168.41000366210938,168.52582059364224,0.26633268454110104,0.0006877081468701363
2016-08-17,210.87496948242188,0.0015646596,166.9199981689453,167.4499969482422,168.36000061035156,167.9600067138672,168.22280695816463,0.2555070317522887,0.0015646596439183181
2016-08-18,211.41329956054688,0.0015737833,167.1999969482422,168.4199981689453,168.7100067138672,167.75,168.01400215621106,0.26028792584528687,0.0015737833455204964
2016-08-19,211.6444549560547,0.0025907964,167.10000610351562,167.2100067138672,168.3300018310547,168.02000427246094,168.45530990214584,0.25963843336685327,0.0025907964445651003
2016-08-22,211.54324340820312,-0.0013371739,167.6199951171875,168.33999633789062,168.69000244140625,167.94000244140625,167.71543746000592,0.2596358242998711,0.0013371738605201244
2016-08-23,212.14137268066406,-0.0059441673,167.30999755859375,168.08999633789062,168.4499969482422,167.36000061035156,166.365184773453,0.26757511894716546,0.005944167263805781
2016-08-24,212.17677307128906,-0.0002322041,166.75999450683594,167.13999938964844,167.8800048828125,167.57000732421875,167.53109688208565,0.2661977907583664,0.00023220409639188188
2016-08-25,210.48919677734375,-0.0058584916,164.63999938964844,167.1999969482422,167.41000366210938,164.86000061035156,163.89416967491672,0.2767754215580606,0.005858491640538021
2016-08-26,210.2213592529297,0.00854077,163.47000122070312,165.38999938964844,165.64999389648438,163.92999267578125,165.33008104571388,0.2823849731312008,0.008540770038962364
2016-08-29,209.37896728515625,0.005873059,163.39999389648438,164.47000122070312,164.83999633789062,163.97999572753906,164.94305990457275,0.2768567675355343,0.0058730589225887385
2016-08-30,210.3766632080078,-0.007264655,161.74000549316406,164.07000732421875,164.27999877929688,161.9600067138672,160.7834231277829,0.2989420504265461,0.0072646550834178925
2016-08-31,209.76539611816406,0.0021034265,161.14999389648438,161.8699951171875,162.57000732421875,162.08999633789062,162.43094073055218,0.29412919277812766,0.002103426493704319
2016-09-01,209.27017211914062,0.0061556,155.5399932861328,159.0,159.0,156.2100067138672,157.1715730061992,0.33967200003047654,0.006155599839985462
2016-09-02,209.2481231689453,0.0033948086,156.8000030517578,156.80999755859375,159.27999877929688,157.97999572753906,158.51630757885636,0.3245229068737669,0.0033948086202144623
2016-09-06,210.1610107421875,0.0015700031,156.02000427246094,158.1300048828125,158.14999389648438,158.05999755859375,158.3081522458832,0.3296280778713767,0.0015700031071901321
2016-09-07,210.69927978515625,-0.006536849,155.39999389648438,157.63999938964844,157.8699951171875,155.63999938964844,154.6226042396985,0.3537604768146111,0.006536848843097687
2016-09-08,210.6703338623047,-0.035812084,152.94000244140625,155.19000244140625,155.49000549316406,153.47000122070312,147.97392070202193,0.3727134435826487,0.03581208363175392
2016-09-09,209.39022827148438,-0.010948925,150.6999969482422,152.58999633789062,152.7899932861328,150.6999969482422,149.04999394209818,0.3894507797727382,0.010948925279080774
2016-09-12,203.50802612304688,-0.0076074894,150.25999450683594,150.5,151.99000549316406,151.69000244140625,150.53602236202212,0.3416047389257346,0.007607489358633757
2016-09-13,207.05960083007812,-0.0031312509,150.07000732421875,151.17999267578125,151.5800018310547,150.74000549316406,150.2680007227055,0.3736207594835739,0.0031312508508563983
2016-09-14,204.06231689453125,-0.0004733489,150.1999969482422,150.7100067138672,152.25,150.69000244140625,150.61867349609187,0.35418616755201193,0.0004733488894999027
2016-09-15,204.14720153808594,-0.008762494,150.11000061035156,150.72000122070312,152.97000122070312,152.6699981689453,151.3322282672932,0.33717956367678553,0.00876249372959137
2016-09-16,205.8421173095703,0.0017945534,151.13999938964844,151.9600067138672,152.66000366210938,152.35000610351562,152.62340631914398,0.3511132856122695,0.0017945533618330956
2016-09-19,205.0643768310547,-0.00033644587,151.60000610351562,152.1300048828125,153.02999877929688,151.7899932861328,151.73892417008562,0.35097427960548505,0.0003364458680152893
2016-09-20,205.69589233398438,0.0055920426,151.6699981689453,152.42999267578125,152.7100067138672,152.1699981689453,153.02093927814215,0.35175063947633384,0.005592042580246925
2016-09-21,206.1468505859375,-0.0052532256,151.25,152.58999633789062,152.89999389648438,152.6999969482422,151.89782942050488,0.3500121460762778,0.005253225564956665
2016-09-22,208.234130859375,0.0005995964,152.67999267578125,153.02999877929688,154.27999877929688,153.14999389648438,153.2418220840236,0.35967443132986704,0.0005995964165776504
2016-09-23,210.12103271484375,-0.00020181388,152.1699981689453,153.14999389648438,153.77000427246094,152.52999877929688,152.49921610894103,0.3775718507601784,0.00020181387662887573
2016-09-26,209.93386840820312,0.0017426494,151.00999450683594,152.0800018310547,152.27999877929688,151.19000244140625,151.4534736020614,0.3885433230915059,0.001742649357765913
2016-09-27,208.508544921875,0.0071965903,150.0,151.4199981689453,151.77000427246094,150.4499969482422,151.5327239375731,0.3858992964526687,0.007196590304374695
2016-09-28,209.8231964111328,-0.006435478,148.94000244140625,150.60000610351562,150.6699981689453,149.41000366210938,148.4484788547034,0.4043450322486293,0.00643547810614109
2016-09-29,209.21920776367188,0.0034793597,147.1999969482422,149.19000244140625,149.69000244140625,147.49000549316406,148.00317627022238,0.4185314256657809,0.003479359671473503
2016-09-30,206.62115478515625,0.008488141,151.60000610351562,151.7899932861328,154.85000610351562,152.50999450683594,153.8045208441605,0.3548040274560163,0.008488141000270844
2016-10-03,207.8715362548828,-0.005401386,150.32000732421875,152.22000122070312,152.25,151.00999450683594,150.1943312444898,0.3765415788123405,0.005401385948061943
2016-10-04,206.63612365722656,-0.0015038964,149.49000549316406,151.47000122070312,151.6199951171875,150.47999572753906,150.25368939859715,0.37318002076079587,0.0015038964338600163
