date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,170.15721130371094,0.002867667,180.6199951171875,180.63999938964844,182.83999633789062,182.0200042724609,182.54197703286582,0.06517301774695529,0.0028676670044660573
2017-03-08,169.537109375,-0.0026117265,181.4900054931641,182.3999938964844,182.69000244140625,181.7400054931641,181.26535030062817,0.06714479888481728,0.0026117265224456783
2017-03-09,168.69801330566406,0.0016623827,179.5800018310547,181.42999267578125,182.58999633789062,180.57000732421875,180.87018378768326,0.06574731980399255,0.0016623827395960296
2017-03-10,168.47891235351562,-0.00046752335,177.9199981689453,181.8999938964844,181.97000122070312,178.6999969482422,178.616450526956,0.057196892945034286,0.00046752335038035116
2017-03-13,168.362060546875,-0.00046752335,177.07000732421875,177.16000366210938,179.19000244140625,179.0500030517578,178.96629299444544,0.05969250110424885,0.000467523350380371
2017-03-14,168.8333740234375,0.002117883,177.7100067138672,178.5399932861328,179.69000244140625,178.72999572753906,179.10852493785245,0.05537191260938788,0.0021178829483688277
2017-03-15,168.03285217285156,0.0025394289,177.97000122070312,179.0,179.24000549316406,178.7100067138672,179.16382806647255,0.05974570051978584,0.0025394288823007744
2017-03-16,169.50177001953125,0.0012095281,177.63999938964844,179.82000732421875,180.0,178.19000244140625,178.40552825097643,0.04875824851471074,0.001209528069011907
2017-03-17,169.61053466796875,0.000812251,178.1699981689453,178.30999755859375,180.3800048828125,180.10000610351562,180.24629251436392,0.05824248239901707,0.0008122510043903593
2017-03-20,169.7100372314453,0.00080892665,179.13999938964844,180.10000610351562,180.1499938964844,179.38999938964844,179.535112740622,0.0539604336425551,0.000808926648460279
2017-03-21,169.31997680664062,0.0041272095,175.5,179.99000549316406,180.25,175.9600067138672,176.68623053231545,0.037736017582814,0.004127209540456493
2017-03-22,166.00677490234375,-0.00046752335,175.5,175.9600067138672,177.10000610351562,176.97999572753906,176.8972534469862,0.062002605323194834,0.0004675233503804113
2017-03-23,166.7516326904297,-1.8111663e-05,176.58999633789062,177.33999633789062,177.85000610351562,177.25999450683594,177.25678403356284,0.059282196446198136,1.811166293913074e-05
2017-03-24,166.8936004638672,-0.00046752335,174.77000427246094,176.85000610351562,177.52999877929688,175.82000732421875,175.73780736533064,0.05077014269423235,0.0004675233503803207
2017-03-27,166.5441131591797,0.000926216,173.75,174.3699951171875,176.44000244140625,176.10000610351562,176.26311274967858,0.05426401256748829,0.0009262160165234795
2017-03-28,166.37039184570312,-0.0030202102,175.0,176.2899932861328,177.67999267578125,177.36000061035156,176.82433612892467,0.061962160164804554,0.0030202101916074753
2017-03-29,168.3914031982422,0.004521814,176.97000122070312,177.39999389648438,177.99000549316406,177.6300048828125,178.43321475678806,0.05201036666449048,0.004521814174950123
2017-03-30,168.69227600097656,-0.00046752335,177.22000122070312,177.25,178.49000549316406,177.97999572753906,177.89678592363583,0.05218406534170626,0.000467523350380411
2017-03-31,169.32603454589844,-0.00046752335,176.80999755859375,178.02000427246094,178.17999267578125,176.86000061035156,176.77731443031794,0.04259847358618727,0.00046752335038033094
2017-04-03,168.8404998779297,0.0048570386,175.5,177.0800018310547,177.72999572753906,176.64999389648438,177.50798973789801,0.04420885529795713,0.004857038613408723
2017-04-04,168.0017852783203,-0.008245255,176.75999450683594,176.8800048828125,178.7899932861328,178.6999969482422,177.22656992871134,0.05986688221948014,0.00824525486677877
2017-04-05,167.79017639160156,0.00040927867,176.88999938964844,179.0,180.17999267578125,177.0800018310547,177.1524768985805,0.05246117767898035,0.00040927866939456274
2017-04-06,166.8417205810547,-0.00046752335,177.1199951171875,177.55999755859375,178.22000122070312,177.3699951171875,177.28707050281338,0.05935769761495924,0.00046752335038028096
2017-04-07,168.2174530029297,0.0010253032,177.25999450683594,178.38999938964844,179.08999633789062,178.85000610351562,179.03338157824535,0.0594495540270319,0.0010253031505271196
2017-04-10,167.8585205078125,-0.00046752335,177.47999572753906,179.0,179.97000122070312,177.55999755859375,177.47698411364163,0.05463774039296109,0.0004675233503803211
2017-04-11,168.4572296142578,-0.00046752335,176.9600067138672,177.5,178.60000610351562,178.57000732421875,178.4865216761171,0.056632005909031405,0.0004675233503803213
2017-04-12,168.1920166015625,-0.0012612772,175.94000244140625,178.25,178.25,176.0500030517578,175.82795518968328,0.04463496912229592,0.0012612772407010501
2017-04-13,166.4702911376953,0.0042346194,175.55999755859375,175.74000549316406,176.8800048828125,175.6199951171875,176.36367896232605,0.05209944330875755,0.004234619438648224
2017-04-17,164.9449920654297,0.0020426796,175.64999389648438,175.83999633789062,179.0800018310547,179.02000427246094,179.38568477992047,0.0786225665909921,0.0020426795817912024
2017-04-18,167.37896728515625,0.0030386546,177.1199951171875,178.58999633789062,179.97000122070312,177.85000610351562,178.39043083725414,0.05887567308974295,0.0030386545695363677
2017-04-19,166.7875213623047,-0.00066176744,178.16000366210938,178.47000122070312,179.89999389648438,178.39999389648438,178.28193458974079,0.06509233705981941,0.0006617674371227423
2017-04-20,167.28846740722656,0.0038384753,178.35000610351562,178.74000549316406,179.82000732421875,179.3000030517578,179.98824168977134,0.06699127406631403,0.0038384753279388346
2017-04-21,169.47911071777344,0.001520001,179.4199981689453,179.4199981689453,180.92999267578125,180.3800048828125,180.65418266704927,0.06043294084685854,0.0015200009802355575
2017-04-24,168.7423858642578,-0.0015703504,181.6100006103516,181.75,182.4600067138672,182.05999755859372,181.77409957331983,0.07314957636451579,0.001570350374095103
2017-04-25,171.5867156982422,0.004093202,182.52999877929688,182.52999877929688,183.8500061035156,183.50999450683597,184.26113795235506,0.06497345738926291,0.004093201830983161
2017-04-26,173.17503356933594,0.0040670447,180.11000061035156,182.30999755859372,183.0,181.7100067138672,182.44902943454605,0.04697029788772719,0.004067044705152512
2017-04-27,173.3086700439453,-0.00021364237,182.58999633789062,182.58999633789062,183.75999450683597,183.22000122070312,183.18085766507775,0.05409524675648715,0.00021364237181846206
2017-04-28,173.0157012939453,0.008180314,183.0200042724609,183.4199981689453,184.92999267578125,184.8300018310547,186.3419692352723,0.06391982048405934,0.00818031374365099
2017-05-01,172.43905639648438,-0.0007741669,181.8000030517578,184.22999572753903,184.4900054931641,182.38999938964844,182.24879908995806,0.05455859984902675,0.0007741668960079842
2017-05-02,173.08897399902344,-0.00046752335,182.52999877929688,182.5399932861328,183.91000366210938,183.44000244140625,183.35423995687106,0.056427323945817655,0.00046752335038039984
2017-05-03,173.3915557861328,-0.022831671,182.25,183.4499969482422,183.75,183.38999938964844,179.20289926991143,0.054520113620110486,0.022831670939922333
2017-05-04,172.89625549316406,-0.0006553532,182.17999267578125,183.3300018310547,184.25,183.07000732421875,182.9500318117089,0.05557301264011463,0.0006553531857207806
2017-05-05,172.46363830566406,0.0008754268,183.16000366210938,183.16000366210938,185.07000732421875,185.00999450683597,185.17195721532713,0.06781447799409737,0.0008754268055782008
2017-05-08,173.97340393066406,-0.00046752335,185.0,185.3800048828125,186.38999938964844,186.0200042724609,185.9330355768257,0.06475970360774941,0.00046752335038031343
2017-05-09,173.98487854003906,-0.00046752335,186.0500030517578,186.1100006103516,187.2100067138672,186.91000366210938,186.82261887097766,0.06915159632352257,0.00046752335038034205
2017-05-10,174.3613739013672,0.0018013137,178.17999267578125,185.13999938964844,185.6499938964844,183.17999267578125,183.50995730908252,0.048141822944728165,0.0018013137159869463
2017-05-11,174.4192657470703,0.0013438604,182.1699981689453,182.8999938964844,184.3300018310547,183.94000244140625,184.18719212801693,0.051760011786282055,0.0013438604073598595
2017-05-12,173.9157257080078,0.0007797702,182.6300048828125,183.7100067138672,183.97999572753903,183.25,183.39289288883447,0.05093737676394099,0.0007797701982781291
2017-05-15,173.5748291015625,-0.0009598342,182.27999877929688,183.3000030517578,184.1100006103516,182.38999938964844,182.21493523043608,0.04833143438557544,0.0009598342003300104
2017-05-16,174.79954528808594,-0.0067525124,182.0399932861328,182.72999572753903,183.1499938964844,182.6999969482422,181.4663129501293,0.04324275748288272,0.006752512417733591
2017-05-17,174.95498657226562,0.0008278346,178.67999267578125,182.6999969482422,182.6999969482422,178.77999877929688,178.92799904668,0.021395079053296174,0.000827834592200756
2017-05-18,170.5059051513672,-0.00046752335,175.47000122070312,178.47999572753906,178.5,177.39999389648438,177.31705525698044,0.038861831918325734,0.0004675233503803411
2017-05-19,171.1922149658203,0.0055645364,176.77000427246094,177.72999572753906,181.4199981689453,180.75999450683597,181.76584008201868,0.05293084660197763,0.005564536433666905
2017-05-22,173.0928497314453,-0.00048175163,182.5200042724609,183.77999877929688,185.32000732421875,183.6699981689453,183.58151484775908,0.05758778539198772,0.00048175163101402005
2017-05-23,174.3599395751953,-0.00049266533,182.8600006103516,184.0,184.4600067138672,183.4900054931641,183.39960632821118,0.049757837727619006,0.0004926653346047289
2017-05-24,174.91334533691406,-0.00046752335,183.4600067138672,183.4600067138672,185.3999938964844,185.25,185.16339129934204,0.055798405738655535,0.0004675233503803611
2017-05-25,175.7718048095703,-0.0005877154,185.58999633789062,185.6300048828125,187.4199981689453,187.07000732421875,186.96006339665433,0.06039558492702177,0.0005877154180780433
2017-05-26,176.86172485351562,-0.00046752335,186.2700042724609,186.72999572753903,187.6100006103516,186.58999633789062,186.50276115765527,0.052137154591923265,0.0004675233503803801
2017-05-30,177.38665771484375,-0.0013400478,186.19000244140625,186.75999450683597,187.4199981689453,186.8800048828125,186.62957674236435,0.05079915946022035,0.001340047805570142
2017-05-31,176.6456298828125,-0.00046752335,186.72000122070312,187.3699951171875,188.25999450683597,187.6300048828125,187.5422834742978,0.058542742174208635,0.0004675233503804368
2017-06-01,176.8416290283203,0.005598315,184.52999877929688,187.41000366210938,187.91000366210938,187.32000732421875,188.3686837381003,0.055938382907289586,0.005598315037786961
2017-06-02,178.16268920898438,-0.0004969229,187.6499938964844,187.82000732421875,191.6999969482422,190.22999572753903,190.13546609100734,0.06343535083624938,0.0004969228757544699
2017-06-05,178.9889373779297,0.00038446998,188.80999755859372,190.07000732421875,190.7400054931641,188.9499969482422,189.02264255021248,0.05271796629370185,0.00038446998223658614
2017-06-06,178.19725036621094,0.0032024481,186.69000244140625,188.41000366210938,188.8600006103516,186.75,187.34805718890857,0.04579785613809404,0.003202448133379221
2017-06-07,177.58950805664062,0.0012581566,186.38999938964844,186.8500061035156,188.5399932861328,188.1000061035156,188.33666536983375,0.05587718078589966,0.001258156611584146
2017-06-08,178.0254669189453,-0.010382177,187.6999969482422,188.1000061035156,191.07000732421875,189.92999267578125,187.95810581567582,0.0626784932127991,0.01038217730820179
2017-06-09,178.60667419433594,-0.00055238267,189.25,190.0,190.9900054931641,190.02999877929688,189.92502950130287,0.06011326979077721,0.0005523826694116557
2017-06-12,177.3733673095703,-0.00044157135,188.0500030517578,190.3000030517578,190.52999877929688,190.0,189.9161014438141,0.0664559615285773,0.0004415713483467698
2017-06-13,176.91404724121094,0.0040252237,189.3500061035156,190.0500030517578,191.55999755859372,191.08999633789062,191.8591763132831,0.07418467407165251,0.0040252236649394035
2017-06-14,178.64175415039062,0.0017086127,190.82000732421875,191.0500030517578,193.3800048828125,192.3800048828125,192.70870779485494,0.071412051064197,0.0017086126608774805
2017-06-15,178.07037353515625,0.0024933391,191.3699951171875,191.42999267578125,195.5500030517578,195.4499969482422,195.93732007262747,0.08892107282912007,0.002493339125067032
2017-06-16,177.54864501953125,-0.0009014121,195.80999755859372,196.00999450683597,197.9499969482422,196.44000244140625,196.2629290458113,0.09616858678012834,0.0009014121023938422
2017-06-19,178.11721801757812,0.00053974416,197.0,197.8800048828125,199.47000122070312,199.0800018310547,199.18745409870164,0.10529829023844502,0.0005397441564127357
2017-06-20,180.17404174804688,-0.0044406625,198.30999755859372,198.75,201.2400054931641,198.3300018310547,197.4492852389992,0.09154419359343209,0.0044406624510885005
2017-06-21,178.12583923339844,-0.00062843144,197.55999755859372,199.5800018310547,199.7100067138672,199.1699981689453,199.0448334793833,0.1056592816639795,0.0006284314440563589
2017-06-22,177.9305419921875,-0.00046752335,199.17999267578125,199.25,200.41000366210938,199.44000244140625,199.34675958326497,0.1078492789105237,0.0004675233503803967
2017-06-23,177.8018035888672,0.0014080944,198.67999267578125,199.25999450683597,202.3500061035156,202.22999572753903,202.51475465685274,0.12079410895890799,0.0014080944238230675
2017-06-26,178.93357849121094,-0.00046752335,199.94000244140625,202.7700042724609,204.38999938964844,199.97999572753903,199.88650040992744,0.10524261269113437,0.0004675233503804056
2017-06-27,178.6782684326172,0.00065133336,198.88999938964844,199.8000030517578,200.9199981689453,198.88999938964844,199.01954308214775,0.10162266086307406,0.0006513333646581202
2017-06-28,177.08860778808594,0.001266309,199.3000030517578,199.5,200.9499969482422,199.6199951171875,199.87277570235392,0.11287139505175545,0.0012663089437409524
2017-06-29,179.12962341308594,0.0021636733,196.4499969482422,199.6199951171875,199.75999450683597,197.4600067138672,197.8872456553279,0.09283086537793553,0.002163673285394943
2017-06-30,177.88333129882812,-0.00046752335,197.38999938964844,198.5,199.44000244140625,197.75,197.65754725746228,0.10046355853942794,0.0004675233503803611
2017-07-03,177.7759552001953,-0.00046752335,197.75,198.07000732421875,199.44000244140625,198.58999633789062,198.4971508774507,0.10480911184610375,0.00046752335038037897
2017-07-05,178.2357177734375,-0.0107029965,198.8600006103516,199.3000030517578,202.13999938964844,201.80999755859372,199.6500258580849,0.11681423155615292,0.010702996514737608
2017-07-06,179.07913208007812,0.0064942525,200.77999877929688,201.63999938964844,202.4900054931641,201.47999572753903,202.78845768882655,0.11118157694302093,0.006494252476841177
2017-07-07,177.45669555664062,-0.00076751644,201.25999450683597,202.2400054931641,203.27999877929688,202.3699951171875,202.21467281939368,0.12310767486118777,0.0007675164379179478
2017-07-10,179.32789611816406,-0.007940667,202.19000244140625,202.32000732421875,204.5800018310547,203.9600067138672,202.34042827020963,0.12076931645849173,0.007940666750073433
2017-07-11,180.0686798095703,-0.0008206669,204.0,204.0,206.66000366210938,206.2700042724609,206.1007253073192,0.12702440451924077,0.0008206669008359572
2017-07-12,180.1971435546875,0.0016967816,206.32000732421875,206.9499969482422,208.6100006103516,206.44000244140625,206.79028603999225,0.12712099678533595,0.0016967816045508133
2017-07-13,181.8621826171875,-0.00060353894,205.3500061035156,206.8000030517578,207.0,206.22999572753903,206.1055278949614,0.11815843289132923,0.0006035389378666189
2017-07-14,182.06854248046875,0.0019017671,206.7400054931641,206.8000030517578,208.72999572753903,208.50999450683597,208.90653195445353,0.12681143697167158,0.001901767100207567
2017-07-17,182.80389404296875,-0.00046752335,208.55999755859372,208.72999572753903,209.72000122070312,209.0,208.9022876197705,0.12534021989010166,0.0004675233503803611
2017-07-18,182.81976318359375,0.00092721975,207.52999877929688,209.1100006103516,209.19000244140625,208.2400054931641,208.4330897388784,0.12207184805517503,0.000927219749428289
2017-07-19,182.99813842773438,0.0014865632,208.9900054931641,209.42999267578125,210.92999267578125,210.8800048828125,211.19349134615982,0.13221673847443371,0.001486563240177862
2017-07-20,184.31312561035156,-0.0005111726,209.9199981689453,211.1000061035156,211.25,210.27999877929688,210.1725094104698,0.12348712820851453,0.00051117257680749
2017-07-21,184.23301696777344,0.002613678,209.41000366210938,209.9900054931641,212.1999969482422,212.13999938964844,212.69446506207538,0.13154983738176038,0.002613678108900752
2017-07-24,183.7041473388672,-0.0010744593,211.3999938964844,212.0,212.63999938964844,212.17999267578125,211.95201391206345,0.13420608125114883,0.0010744592873379922
2017-07-25,183.44589233398438,-0.00046752335,211.9499969482422,213.22000122070312,214.0,212.4600067138672,212.3606766997065,0.13656271045382148,0.00046752335038035273
2017-07-26,184.5892791748047,-0.0008113977,223.0200042724609,223.47999572753903,233.97999572753903,233.4499969482422,233.26057616230338,0.209298429694434,0.0008113976800813739
2017-07-27,186.2416534423828,0.00070892484,236.6999969482422,237.1300048828125,242.67999267578125,241.0,241.17085088626482,0.22721305625567298,0.0007089248392730951
2017-07-28,186.04954528808594,-0.00034193217,238.5500030517578,240.82000732421875,242.0,241.2700042724609,241.18750629564755,0.2288741161624705,0.0003419321728870788
2017-07-31,186.8721466064453,-0.0024844226,241.82000732421875,241.8500061035156,246.4900054931641,242.4600067138672,241.85763358322893,0.2292660998439319,0.0024844226427376565
2017-08-01,186.7466278076172,-0.00055453763,239.16000366210938,243.3800048828125,243.9900054931641,239.44000244140625,239.307223949103,0.22006922024937642,0.0005545376334338787
2017-08-02,186.87451171875,0.02965118,237.8800048828125,239.05999755859372,241.55999755859372,237.9499969482422,245.00549511726854,0.21464797598044053,0.029651179909706116
2017-08-03,185.9908447265625,-0.0049621062,236.0399932861328,237.05999755859372,239.58999633789062,238.25,237.06777818943374,0.21934587732817418,0.0049621062353253365
2017-08-04,185.0896759033203,-0.0035694558,236.3800048828125,238.5800018310547,239.72999572753903,237.7100067138672,236.86151134756201,0.22136354938513905,0.0035694558173418045
2017-08-07,186.1564178466797,-0.00015130511,237.2100067138672,237.6000061035156,241.42999267578125,240.22999572753903,240.19364770156363,0.22509086643030132,0.00015130511019375206
2017-08-08,186.7158966064453,-0.0018250755,238.92999267578125,239.91000366210938,240.5200042724609,239.5,239.06289442250272,0.22039291604824504,0.0018250754801556468
2017-08-09,186.44778442382812,-0.00046752335,234.1000061035156,238.00999450683597,238.6999969482422,234.30999755859372,234.20045216350752,0.20426876203947178,0.00046752335038033083
2017-08-10,184.2456817626953,0.005483047,231.91000366210938,234.02999877929688,236.16000366210938,232.8800048828125,234.1568969194842,0.20883855247508457,0.005483047105371952
2017-08-11,181.03182983398438,-0.00046752335,230.94000244140625,232.75999450683597,235.3999938964844,234.8800048828125,234.77019299599232,0.22925823369126003,0.0004675233503804216
2017-08-14,180.72804260253906,-0.0011370232,235.72000122070312,236.00999450683597,237.47999572753903,237.1499938964844,236.88034884926898,0.237916730955403,0.001137023209594175
2017-08-15,183.105712890625,0.009358738,236.00999450683597,237.2100067138672,239.63999938964844,239.1699981689453,241.4083274278417,0.2344118648139033,0.009358737617731094
2017-08-16,183.6503448486328,0.0005683827,237.41000366210938,239.6999969482422,240.25999450683597,237.58999633789062,237.72503837552156,0.22702829378618736,0.0005683826748281418
2017-08-17,183.6956329345703,-0.00260049,235.25,237.3800048828125,237.6000061035156,235.58999633789062,234.97734688108372,0.22027405327046135,0.002600490115582943
2017-08-18,179.45408630371094,-0.00046752335,234.57000732421875,235.0,237.25999450683597,235.7700042724609,235.65977629014426,0.2388595535828641,0.00046752335038032346
2017-08-21,179.40794372558594,-0.00046752335,234.3500061035156,235.7700042724609,236.94000244140625,235.67999267578125,235.56980677598784,0.23876464145858697,0.0004675233503803912
2017-08-22,179.2422637939453,-0.00062482187,236.1100006103516,236.16000366210938,239.88999938964844,239.75,239.60019895652658,0.2523784617562239,0.0006248218705877662
2017-08-23,181.09176635742188,0.0034516323,237.19000244140625,239.3600006103516,239.3600006103516,238.08999633789062,238.91179546807672,0.23939783635251297,0.003451632335782051
2017-08-24,180.5898895263672,-0.0020928425,236.6000061035156,238.5200042724609,238.8999938964844,238.7400054931641,238.2403602683972,0.24357089146695998,0.0020928424783050715
2017-08-25,180.309814453125,-0.00010953529,235.6000061035156,239.0,239.08999633789062,235.88999938964844,235.86416110951504,0.23561908126810766,0.0001095352927222622
2017-08-28,180.4723663330078,0.00010103395,234.6100006103516,236.22000122070312,237.5500030517578,237.17999267578125,237.20395590669284,0.23909110419904286,0.00010103394743058102
2017-08-29,179.9461669921875,-0.0011813011,236.0800018310547,237.2100067138672,241.1699981689453,240.4900054931641,240.20591439024423,0.2517519943368189,0.0011813010787591115
2017-08-30,180.37086486816406,0.00054600905,239.0,240.9900054931641,241.44000244140625,240.4600067138672,240.59130005296427,0.24989245682424668,0.000546009046956882
2017-08-31,181.39588928222656,-0.0013172094,238.41000366210938,241.0,241.1000061035156,239.66000366210938,239.34432124104165,0.24311154756564188,0.0013172094477341024
2017-09-01,182.3944549560547,-0.00046752335,239.1699981689453,239.66000366210938,242.52999877929688,240.3300018310547,240.2176419434017,0.24106664350515455,0.0004675233503804128
2017-09-05,182.71839904785156,0.015463413,236.22999572753903,240.3000030517578,240.3600006103516,237.0,240.66482881922275,0.22903629093733519,0.01546341273933649
2017-09-06,180.30723571777344,-0.00010778324,234.33999633789062,237.52999877929688,237.8600006103516,234.6199951171875,234.59470701344554,0.231492458144013,0.00010778324212872886
2017-09-07,180.64759826660156,0.010277528,234.2899932861328,234.75,236.5399932861328,236.30999755859372,238.73868024980467,0.23554821999518033,0.010277528315782549
2017-09-08,179.98570251464844,-3.7656748e-05,235.2100067138672,235.75,239.38999938964844,238.77999877929688,238.77100710111844,0.2462278941503459,3.765674773599214e-05
2017-09-11,179.4866485595703,-0.0028385604,239.30999755859372,239.5,241.8500061035156,240.58999633789062,239.90706710645154,0.25397293615028466,0.0028385603800415993
2017-09-12,181.9738311767578,-0.00030339567,238.9499969482422,240.58999633789062,241.7100067138672,240.5800018310547,240.50701089911257,0.24360366700575792,0.0003033956745638927
2017-09-13,183.04046630859375,-0.0050850986,237.08999633789062,240.0,243.47999572753903,241.92999267578125,240.69975481908847,0.24341556710625536,0.005085098557174206
2017-09-14,183.33689880371094,-0.00070249906,242.5,243.0,245.6100006103516,245.22999572753903,245.05772188538123,0.2523879541742274,0.0007024990627541777
2017-09-15,183.09420776367188,-0.00046752335,246.2100067138672,247.3600006103516,249.9499969482422,249.0,248.8835866857553,0.26468189653143825,0.0004675233503803611
2017-09-18,183.49517822265625,-0.0024449,248.91000366210938,249.97000122070312,253.7899932861328,253.0800018310547,252.46124650758983,0.27495188519419356,0.0024449001066386418
2017-09-19,184.4773406982422,-0.0032803789,251.6300048828125,253.0800018310547,255.1699981689453,252.4600067138672,251.63184224027384,0.26928093245547247,0.0032803788781166077
2017-09-20,184.8268585205078,-0.00016735296,252.25,253.25999450683597,256.69000244140625,255.4600067138672,255.4172547249925,0.2764939573201897,0.00016735296230765284
2017-09-21,185.44761657714844,0.0015187688,254.4199981689453,256.1300048828125,256.989990234375,256.04000854492193,256.4288741318135,0.275708442477216,0.0015187688404693779
2017-09-22,185.0414276123047,-0.00031270774,256.1300048828125,256.3099975585937,259.29998779296875,256.45001220703125,256.3698183042766,0.2784503068655682,0.00031270773615690856
2017-09-25,185.44302368164062,-0.00060988334,251.5,256.97000122070307,256.97000122070307,254.32000732421875,254.1649017887038,0.27082801847662186,0.0006098833400756679
2017-09-26,184.67562866210938,-0.00046752335,253.5399932861328,254.6000061035156,256.48001098632807,253.6999969482422,253.58138627567746,0.2720708282082266,0.0004675233503803541
2017-09-27,184.5962677001953,-0.0038870047,253.97000122070312,255.2700042724609,258.76998901367193,255.27999877929688,254.28772422814257,0.27688707073448166,0.003887004684656803
2017-09-28,185.7185516357422,-0.0010436302,251.1699981689453,254.1100006103516,255.8000030517578,254.2700042724609,254.00464042167278,0.2696010205091395,0.001043630181811715
2017-09-29,186.23153686523438,-0.00046752335,252.58999633789062,253.8500061035156,255.25999450683597,254.2100067138672,254.0911575998281,0.2674106764221433,0.0004675233503803541
2017-10-02,187.28880310058594,-0.0019144599,253.52999877929688,254.6499938964844,255.9900054931641,255.9900054931641,255.49992290238322,0.26837454946815387,0.001914459862746319
2017-10-03,188.3096160888672,0.00022087537,254.69000244140625,255.9900054931641,258.260009765625,255.4600067138672,255.51643153792693,0.2628606782282483,0.00022087537217888733
2017-10-04,188.81016540527344,-0.0005760611,254.07000732421875,256.1199951171875,257.1300048828125,255.75999450683597,255.61266112812586,0.2617681832166801,0.0005760610802099594
2017-10-05,189.8033905029297,-0.0002448425,254.77999877929688,255.27999877929688,258.989990234375,258.8900146484375,258.82662737184455,0.26685704444539793,0.0002448424929753495
2017-10-06,191.31436157226562,-0.00079971144,257.0599975585937,258.0,258.89999389648443,258.57998657226557,258.373197197707,0.26013469136445005,0.0007997114444152485
2017-10-09,191.05101013183594,-0.006063845,257.1099853515625,259.0,259.0,258.3900146484375,256.8231776478365,0.26060993343036976,0.006063845008611679
2017-10-10,191.36102294921875,-0.0005182915,257.20001220703125,259.739990234375,261.0599975585937,260.92999267578125,260.79475488105186,0.26661929130165374,0.0005182914901524238
2017-10-11,191.98464965820312,-0.00046752335,259.01998901367193,261.32000732421875,261.64999389648443,261.44000244140625,261.3177731355414,0.2656645965981025,0.00046752335038027955
2017-10-12,192.5928497314453,-0.00046752335,260.0,260.95001220703125,262.98001098632807,261.91000366210943,261.78755461969916,0.26466019992153605,0.00046752335038045595
2017-10-13,192.5788116455078,-0.00034906517,260.739990234375,262.89999389648443,263.79000854492193,260.739990234375,260.64897498470987,0.2614143635105539,0.0003490651724858982
2017-10-16,192.952392578125,-0.00046752335,259.69000244140625,261.5,262.0,259.75,259.6285608097387,0.25716114503128007,0.0004675233503803611
2017-10-17,193.3321533203125,-0.00046752335,256.260009765625,256.489990234375,259.04998779296875,258.6199951171875,258.499084230595,0.2524469995728341,0.0004675233503803061
2017-10-18,192.91029357910156,-0.00046752335,256.66000366210943,258.47000122070307,260.73001098632807,260.04000854492193,259.9184337688941,0.2581514873093988,0.00046752335038029267
2017-10-19,193.5883026123047,-0.0008114277,256.02999877929693,258.98001098632807,259.10000610351557,259.04000854492193,258.829816302634,0.2526702585452811,0.0008114277152344446
2017-10-20,193.05072021484375,0.0010130672,259.44000244140625,260.3599853515625,264.82998657226557,264.75,265.01820954165305,0.2708188093868036,0.0010130672017112374
2017-10-23,194.9785919189453,-0.0016881303,262.1400146484375,265.1300048828125,265.98001098632807,262.32000732421875,261.8771769672763,0.2567147511628486,0.0016881303163244507
2017-10-24,193.96060180664062,-0.0019408806,263.239990234375,263.239990234375,267.20999145507807,266.0,265.48372577293776,0.27082480523819313,0.0019408805528655648
2017-10-25,195.4054412841797,-0.011790317,254.5,264.77999877929693,266.0,258.42001342773443,255.37315966606906,0.24384555711346398,0.01179031655192375
2017-10-26,193.0158233642578,-0.00046752335,257.3099975585937,259.72000122070307,261.44000244140625,259.26998901367193,259.1487742397552,0.2555412059122677,0.00046752335038029245
2017-10-27,193.8115997314453,-0.0016641672,255.8000030517578,258.260009765625,259.5,256.45999145507807,256.0331991610734,0.24428134528190665,0.0016641671536490464
2017-10-30,194.64866638183594,0.0035240804,255.3300018310547,255.4499969482422,260.41000366210943,259.25,260.1636178396875,0.2491854720083474,0.0035240803845226765
2017-10-31,194.507568359375,0.011260863,257.47000122070307,259.33999633789057,259.92999267578125,257.98001098632807,260.8850886483104,0.2460362815874012,0.011260863393545152
2017-11-01,195.53244018554688,0.0108552,256.239990234375,258.29000854492193,259.41000366210943,258.5,261.3060691403225,0.24358823912747823,0.01085519976913929
2017-11-02,195.28382873535156,-0.00036976684,258.0,258.3099975585937,263.239990234375,262.6300048828125,262.53289301489724,0.25642986290736774,0.0003697668435051496
2017-11-03,194.7418212890625,-0.0071002217,260.07998657226557,262.42001342773443,263.79000854492193,261.75,259.89151696977206,0.256000682754298,0.007100221700966358
2017-11-06,194.7578887939453,0.0011574723,262.52999877929693,262.6199951171875,265.83999633789057,264.07000732421875,264.37566103222684,0.2624763002531132,0.0011574722593649953
2017-11-07,196.67308044433594,0.00028166885,264.07000732421875,264.07000732421875,267.27999877929693,266.1300048828125,266.20496541529707,0.2609887016274665,0.00028166885022068644
2017-11-08,193.5596466064453,0.0025318186,265.29000854492193,266.1400146484375,267.6199951171875,265.57000732421875,266.2423824030217,0.2711539659290676,0.0025318185798822762
2017-11-09,194.3249969482422,-0.0002280426,259.5599975585937,265.010009765625,266.75,262.70001220703125,262.64010541378383,0.26027792950730205,0.00022804259788236847
2017-11-10,193.40692138671875,-0.00046752335,259.60000610351557,262.1099853515625,262.5,260.85000610351557,260.7280526347153,0.2585512100392006,0.0004675233503803748
2017-11-13,193.5655975341797,-0.00046752335,260.489990234375,261.67001342773443,263.3599853515625,262.42001342773443,262.29732594384984,0.2623824875022955,0.0004675233503803474
