date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-04,63.37651824951172,0.008461326,70.33000183105469,71.18000030517578,75.11000061035156,73.01000213623047,73.6277635919007,0.13194745383986548,0.008461326360702515
2016-03-07,63.80374526977539,-0.0072023636,71.80999755859375,72.16000366210938,74.7300033569336,72.91999816894531,72.394801830389,0.12501718497097125,0.007202363573014736
2016-03-08,63.953758239746094,0.013526365,69.25,72.0,72.0999984741211,69.91000366210939,70.85563190004588,0.08519875712138646,0.013526365160942074
2016-03-09,62.71729278564453,0.008496419,69.95999908447266,70.31999969482422,71.91000366210938,71.0199966430664,71.6234122631837,0.1169065650502598,0.008496418595314026
2016-03-10,62.883644104003906,0.000109301414,68.58000183105469,71.5,72.36000061035156,69.97000122070311,69.97764904079796,0.10127707579062402,0.00010930141434073451
2016-03-11,62.91667938232422,0.0048077884,70.62000274658203,70.83000183105469,72.80000305175781,72.7699966430664,73.1198593897423,0.13540356898836028,0.004807788413018037
2016-03-14,64.89039611816406,0.00018771878,71.5199966430664,72.16999816894531,73.20999908447266,72.79000091552734,72.80366496534043,0.10852596095624119,0.00018771877512330896
2016-03-15,64.91384887695312,0.023849644,72.3499984741211,73.5199966430664,74.4000015258789,73.61000061035156,75.36557290258827,0.11813818314485278,0.023849643766880035
2016-03-16,64.49498748779297,0.01755725,72.9000015258789,73.0,75.05000305175781,75.0,76.31679377518594,0.14006683349609375,0.01755725033581257
2016-03-17,65.20340728759766,0.0072590127,73.08000183105469,74.26000213623047,75.16000366210938,74.91999816894531,75.46384338456039,0.12969288733078518,0.007259012665599679
2016-03-18,65.56116485595703,0.014110675,74.86000061035156,75.41000366210938,77.12999725341797,77.0199966430664,78.10680079048346,0.14877736025116975,0.01411067508161068
2016-03-21,66.38797760009766,-0.00094508566,75.43000030517578,76.68000030517578,77.23999786376953,77.20999908447266,77.1370290215584,0.14016347121743933,0.0009450856596231461
2016-03-22,66.41244506835938,-0.00094508566,75.61000061035156,76.0999984741211,77.0,76.88999938964844,76.81733175385685,0.13626680198282895,0.0009450856596231461
2016-03-23,66.07111358642578,-0.02728297,75.83000183105469,76.44999694824219,76.72000122070312,76.30000305175781,74.21831235550266,0.13406145552043167,0.027282970026135445
2016-03-24,65.05577850341797,-0.00060682325,75.01000213623047,75.56999969482422,76.23999786376953,76.19999694824219,76.1537570186783,0.14624959174727759,0.000606823246925976
2016-03-28,65.1041488647461,5.142251e-05,75.72000122070312,76.44000244140625,77.18000030517578,76.91999816894531,76.92395358834312,0.15361218909869392,5.1422510296013964e-05
2016-03-29,65.23322296142578,0.009823771,73.61000061035156,74.51000213623047,76.87999725341797,76.47000122070312,77.22122501587143,0.14694361291882851,0.009823771193623543
2016-03-30,66.12374114990234,-0.00094508566,76.80000305175781,76.98999786376953,78.22000122070312,77.8499984741211,77.77642355696152,0.1506263012723988,0.0009450856596231461
2016-03-31,66.44489288330078,-0.0006277142,77.30999755859375,77.61000061035156,78.29000091552734,77.9000015258789,77.85110258801984,0.1470488885519811,0.0006277142092586475
2016-04-01,66.403564453125,0.005024535,76.31999969482422,77.16000366210938,78.2300033569336,78.18000030517578,78.57281846206304,0.1506323331553011,0.005024535115808294
2016-04-04,67.1780776977539,-0.010706821,76.44000244140625,78.36000061035156,78.45999908447266,77.5,76.67022133711725,0.13318609422253025,0.010706821456551552
2016-04-05,66.73546600341797,0.0020710533,76.13999938964844,76.44999694824219,77.37999725341797,77.06999969482422,77.22961576858197,0.13409282123171315,0.0020710532553494436
2016-04-06,66.31302642822266,0.0007183165,75.22000122070312,76.87000274658203,78.44999694824219,78.20999908447266,78.2661786195439,0.15211574984677315,0.0007183165289461158
2016-04-07,67.16259765625,-0.01868885,76.56999969482422,77.58000183105469,77.72000122070312,77.30999755859375,75.86516260261806,0.13125598529029792,0.018688850104808807
2016-04-08,66.33019256591797,0.0042203194,76.5999984741211,78.0,78.11000061035156,77.36000061035156,77.68648452528365,0.14257766232434196,0.0042203194461763825
2016-04-11,66.5563735961914,0.003199224,76.0199966430664,77.7300033569336,78.0,76.06999969482422,76.31336465551209,0.1250641006546516,0.003199223894625949
2016-04-12,66.4922103881836,0.015220143,73.66000366210938,76.2300033569336,76.3499984741211,74.63999938964844,75.77603084648524,0.10916116114806443,0.015220142900943756
2016-04-13,67.20801544189453,-0.0025604893,75.0,75.26000213623047,77.22000122070312,77.06999969482422,76.87266278176011,0.12796138954172057,0.002560489345341967
2016-04-14,68.58110809326172,0.00845792,74.58999633789062,75.88999938964844,76.9000015258789,76.7699966430664,77.4193111010395,0.10666782477375918,0.008457919582724571
2016-04-15,68.68404388427734,0.0010371632,74.94999694824219,76.63999938964844,77.16000366210938,75.05999755859375,75.13784702542344,0.084944762612591,0.0010371631942689419
2016-04-18,68.27352905273438,0.010948865,73.9000015258789,74.4000015258789,75.20999908447266,74.73999786376953,75.55831599128054,0.08651952095077325,0.010948864743113518
2016-04-19,68.92218017578125,-0.015776822,71.87999725341797,75.1500015258789,75.1500015258789,72.2300033569336,71.0904434261031,0.04579569468945366,0.015776822343468666
2016-04-20,68.28850555419922,0.006249623,70.88999938964844,71.83999633789062,73.51000213623047,72.83999633789062,73.29521884758536,0.0624861478929505,0.006249622907489538
2016-04-21,68.70803833007812,-0.010786399,71.06999969482422,72.58999633789062,72.79000091552734,71.69000244140625,70.91672545317942,0.04159525749445116,0.010786399245262146
2016-04-22,68.4079818725586,0.04029975,70.55999755859375,71.58000183105469,72.1500015258789,71.5,74.38143218681216,0.043245008775404284,0.04029975086450577
2016-04-25,68.23545837402344,0.008001888,70.01000213623047,71.02999877929688,71.47000122070312,70.72000122070312,71.28589476191274,0.03513210978215231,0.008001888170838356
2016-04-26,67.77191162109375,-0.021562127,71.02999877929688,71.33999633789062,72.5,71.69999694824219,70.15399247971808,0.05478501386804786,0.021562127396464348
2016-04-27,68.15764617919922,0.0170239,68.48000335693361,68.68000030517578,72.83999633789062,72.31999969482422,73.55116817550883,0.05755466721777227,0.017023900523781776
2016-04-28,68.63447570800781,0.009062057,71.30999755859375,71.87999725341797,73.58999633789062,71.77999877929688,72.43047324560786,0.04382172088022254,0.009062057361006737
2016-04-29,67.1610336303711,0.021363676,66.04000091552734,70.41999816894531,72.01000213623047,66.81999969482422,68.24752049151766,0.005103770384681564,0.021363675594329834
2016-05-02,66.82203674316406,-0.009024695,65.69999694824219,66.76999664306639,67.27999877929689,67.12000274658203,66.51426522279633,0.004439302610623658,0.009024694561958313
2016-05-03,67.3624038696289,-0.008583652,66.54000091552734,66.94000244140625,67.38999938964844,67.01999664306639,66.44472032451964,0.005109030792497633,0.008583651855587961
2016-05-04,66.68140411376953,0.0016654446,64.77999877929689,66.48999786376953,67.01000213623047,65.23000335693361,65.33864031241096,0.022250508694503186,0.0016654445789753842
2016-05-05,65.43346405029297,-0.0014157933,64.25,66.12000274658203,66.19000244140625,64.34999847412111,64.25889217624874,0.016837072290026324,0.0014157933183014941
2016-05-06,65.28978729248047,-0.0004618247,62.61999893188477,64.19999694824219,64.65000152587889,64.62999725341797,64.60014952406937,0.01020872763579774,0.00046182470396166576
2016-05-09,65.50057983398438,0.0010681781,64.41999816894531,64.41999816894531,65.56999969482422,65.05000305175781,65.11948804033474,0.0069266219998184424,0.0010681780986488958
2016-05-10,65.45724487304688,0.013948806,63.75,64.90000152587889,65.11000061035156,64.86000061035156,65.76472015204047,0.009208206245375723,0.013948805630207062
2016-05-11,66.12427520751953,-0.014736416,64.34999847412111,64.66000366210939,65.30999755859375,64.58999633789061,63.63817129415081,0.023754125354066048,0.01473641581833363
2016-05-12,65.2164535522461,0.001531099,60.91999816894531,64.84999847412111,64.94999694824219,61.65999984741211,61.754407409624335,0.057678457892231895,0.0015310989692807774
2016-05-13,65.3010482788086,-0.033138156,60.43000030517578,60.97000122070313,62.2400016784668,60.75,58.736857026815414,0.07491437495981225,0.033138155937194824
2016-05-16,64.63700103759766,0.0036424003,60.959999084472656,61.11000061035156,62.86000061035156,62.41999816894531,62.647356786568416,0.03551750935095876,0.0036424002610147
2016-05-17,65.83683013916016,0.097631246,61.93999862670898,62.13000106811523,63.58000183105469,62.31000137329102,68.39340443637515,0.05660132704443972,0.09763124585151682
2016-05-18,65.61076354980469,-0.0032080547,62.0099983215332,62.099998474121094,64.36000061035156,63.56999969482422,63.36606365882439,0.03210262489818173,0.003208054695278462
2016-05-19,65.50314331054688,0.007566934,61.83000183105469,63.0,63.84000015258789,62.79999923706055,63.275202685595644,0.04304369596060608,0.007566933985799522
2016-05-20,65.01306915283203,-0.03502053,62.90999984741211,63.47000122070313,64.80000305175781,64.55999755859375,62.299072212841565,0.007017837846525317,0.035020530223846436
2016-05-23,65.68099212646484,0.008480895,65.76000213623047,65.84999847412111,67.45999908447266,65.80999755859375,66.36812525828168,0.0019602710365404074,0.008480895310640335
2016-05-24,65.5637435913086,-0.0053865886,65.84999847412111,66.06999969482422,66.66999816894531,66.45999908447266,66.1020064090986,0.013485638060645996,0.005386588629335219
2016-05-25,66.88601684570312,-0.032504436,65.11000061035156,66.44999694824219,66.77999877929689,66.26999664306639,64.11592780307082,0.009295612401410693,0.03250443562865258
2016-05-26,67.13497161865234,0.0029722848,65.88999938964844,66.0,66.80000305175781,66.16999816894531,66.3666742485587,0.014583247338820533,0.0029722847975789425
2016-05-27,66.86956024169922,0.0027152165,65.80999755859375,65.93000030517578,66.55000305175781,66.5,66.68056189618073,0.005557296867657425,0.0027152164839208126
2016-05-31,67.95044708251953,0.00016123848,66.30000305175781,66.31999969482422,67.09999847412111,66.76000213623047,66.7707664175237,0.017831709230024296,0.00016123848035936908
2016-06-01,67.89681243896484,0.001927881,66.37000274658203,66.37000274658203,67.63999938964844,67.26999664306639,67.39968519388323,0.009317910319281374,0.0019278810359537077
2016-06-02,68.19325256347656,-0.00040168967,66.26000213623047,67.02999877929689,67.55999755859375,66.58000183105469,66.55325733202532,0.024230259658380063,0.00040168967097997665
2016-06-03,68.56159973144531,0.0024884916,66.26999664306639,67.73999786376953,68.5,66.94000244140625,67.10658207458764,0.024224637449908593,0.002488491591066122
2016-06-06,68.36701965332031,0.0012370455,66.05999755859375,66.94000244140625,67.26000213623047,66.11000061035156,66.19178168963242,0.0341403573155518,0.0012370455078781727
2016-06-07,69.0736083984375,0.018264804,66.16999816894531,66.38999938964844,68.95999908447266,68.66999816894531,69.9242422286141,0.0058775337156585575,0.018264804035425186
2016-06-08,70.0685043334961,-0.00094508566,67.70999908447266,68.52999877929689,68.98000335693361,68.37999725341797,68.3153722986087,0.024692997190691245,0.0009450856596231461
2016-06-09,70.2893295288086,0.0037539662,66.34999847412111,66.5,68.08999633789061,67.97000122070311,68.2251583069613,0.034122822810823114,0.003753966186195613
2016-06-10,69.9014663696289,-0.0024913899,65.41999816894531,66.91000366210939,67.08000183105469,65.55000305175781,65.38669243837819,0.06638387666336505,0.002491389866918434
2016-06-13,68.7842025756836,-0.0052252407,64.81999969482422,65.01999664306639,66.12999725341797,64.95999908447266,64.62056745217798,0.05887012846533482,0.0052252407185733865
2016-06-14,68.13572692871094,0.0010572472,64.01000213623047,64.75,65.19000244140625,65.01000213623047,65.07873377672404,0.04808067512335126,0.0010572471655905793
2016-06-15,67.91060638427734,7.50958e-05,64.76000213623047,65.19000244140625,65.51000213623047,64.98999786376953,64.99487833957444,0.04493935400074826,7.509579882031186e-05
2016-06-16,68.1216049194336,0.005093315,63.36000061035156,64.25,64.94000244140625,64.77999877929689,65.1099437285346,0.05158391792382454,0.00509331515058875
2016-06-17,67.80833435058594,0.009509455,63.31000137329102,64.73999786376953,64.73999786376953,63.97000122070313,64.57832109505706,0.060002079984962924,0.009509455412626376
2016-06-20,67.6319808959961,0.0066317082,64.73999786376953,64.94999694824219,66.62000274658203,65.94999694824219,66.38735808631799,0.02550392760554536,0.006631708238273967
2016-06-21,68.64527893066406,0.0015325546,65.33999633789061,66.13999938964844,67.09999847412111,65.45999908447266,65.56032010891795,0.04865994333548602,0.0015325546264648438
2016-06-22,68.63203430175781,0.0021244078,65.29000091552734,65.41000366210939,66.76999664306639,65.34999847412111,65.48882852023876,0.05022243158791206,0.002124407794326489
2016-06-23,68.68036651611328,-0.019343842,65.83000183105469,66.23000335693361,67.23000335693361,67.20999908447266,65.90989949339607,0.021877212493227365,0.019343841820955276
2016-06-24,70.07857513427734,0.00978281,61.36999893188477,64.0,65.08999633789061,61.61000061035156,62.2127195258916,0.13745454374338884,0.009782809764146805
2016-06-27,65.94281768798828,0.0053173616,57.11000061035156,60.15999984741211,60.79999923706055,58.0099983215332,58.31845845668748,0.13674917421106753,0.005317361559718878
2016-06-28,63.35298538208008,0.05156177,59.13000106811523,59.290000915527344,60.77000045776367,60.2599983215332,63.36711044083658,0.05132736718715826,0.05156176909804344
2016-06-29,64.71257019042969,0.02022645,60.75,61.08000183105469,62.22999954223633,61.72999954223633,62.97857833079835,0.048316388632931265,0.020226450636982918
2016-06-30,66.1709213256836,0.0331435,61.68000030517578,62.02999877929688,63.31000137329102,63.27999877929688,65.37731952823528,0.04568461760673304,0.03314350172877323
2016-07-01,66.89630889892578,-0.00094508566,61.86999893188477,62.47999954223633,63.22000122070313,62.599998474121094,62.54083611327077,0.06863115861865056,0.0009450856596231461
2016-07-05,67.12427520751953,-0.0020437208,58.08000183105469,60.66999816894531,60.7400016784668,58.81999969482422,58.69978803796664,0.14118115531758554,0.002043720800429643
2016-07-06,66.22256469726562,-0.00094508566,57.18999862670898,58.25,59.2599983215332,59.15999984741211,59.10408857993301,0.11938074489637546,0.0009450856596231461
2016-07-07,66.75946807861328,-0.0026430544,59.34000015258789,59.38999938964844,61.20000076293945,60.88999938964844,60.72906381181642,0.09639462551813852,0.002643054351210594
2016-07-08,66.98523712158203,0.016296457,61.52000045776367,61.66999816894531,63.1500015258789,62.90999984741211,63.93520998620427,0.06477884730653934,0.01629645749926567
2016-07-11,68.59314727783203,-0.00094508566,63.56999969482422,63.599998474121094,65.19999694824219,64.63999938964844,64.57890905318723,0.06115637261000126,0.0009450856596231461
2016-07-12,68.97772979736328,0.010814656,65.20999908447266,65.48999786376953,66.41999816894531,65.80000305175781,66.5116074214107,0.04829371729824832,0.01081465557217598
2016-07-13,70.0467529296875,0.00095369015,65.08000183105469,66.44000244140625,66.48000335693361,65.34999847412111,65.41232212389586,0.07187076610914273,0.000953690148890127
2016-07-14,69.68960571289062,-0.005616339,65.48000335693361,66.30999755859375,67.59999847412111,67.38999938964844,67.01151431301676,0.03412385137364199,0.005616338923573494
2016-07-15,70.17635345458984,-0.0008870568,67.01999664306639,67.72000122070311,67.73999786376953,67.38999938964844,67.33022063158577,0.04134669966133594,0.0008870568126440048
2016-07-18,70.0643081665039,0.0030335155,67.70999908447266,68.18000030517578,68.94999694824219,68.69999694824219,68.90839945600348,0.019858970580298216,0.0030335155315698225
2016-07-19,70.32720184326172,0.0012153224,67.80999755859375,68.33000183105469,68.55000305175781,68.33000183105469,68.41304481347504,0.02922874226090452,0.0012153224088252632
2016-07-20,70.18297576904297,-0.0012582452,67.95999908447266,68.47000122070311,69.80000305175781,69.48999786376953,69.40256240725621,0.009972340287475243,0.001258245203643986
2016-07-21,71.09525299072266,0.0030364976,69.76000213623047,70.0,71.33000183105469,70.91999816894531,71.1353465750534,0.0024711622434035103,0.003036497626453538
2016-07-22,70.46611785888672,-0.01703071,62.4000015258789,66.73999786376953,67.15000152587889,64.80999755859375,63.7062372621009,0.08727234243728145,0.017030710354447365
2016-07-25,70.588134765625,0.0025891294,64.68000030517578,64.98999786376953,65.51999664306639,64.94000244140625,65.10814050947991,0.0869746244514684,0.002589129377156496
2016-07-26,70.53911590576172,0.00092685176,64.05000305175781,65.36000061035156,66.37999725341797,65.87000274658203,65.93105447459817,0.07088375534373217,0.0009268517605960908
2016-07-27,71.19878387451172,-0.00039188843,66.22000122070311,68.13999938964844,68.19000244140625,66.47000122070311,66.44395239613608,0.07114160624290398,0.00039188843220472347
2016-07-28,71.10785675048828,0.003521101,65.19999694824219,66.16999816894531,66.58999633789061,66.47000122070311,66.70404881402865,0.06977366397791848,0.0035211010836064824
2016-07-29,71.57379150390625,0.006190903,65.5,66.48000335693361,66.69999694824219,66.01999664306639,66.42872003960889,0.08412291946735706,0.006190903019160088
2016-08-01,71.74657440185547,-0.0025311522,65.80000305175781,65.91999816894531,66.87000274658203,66.13999938964844,65.97258898345643,0.08476829549358168,0.002531152218580246
2016-08-02,71.42324829101562,-0.0012705051,64.43000030517578,65.56999969482422,65.95999908447266,65.04000091552734,64.95736726044774,0.09814340845072736,0.00127050513401633
2016-08-03,70.21334075927734,0.0081877895,63.29999923706055,63.33000183105469,65.02999877929689,64.38999938964844,64.91721114862156,0.09043859954695212,0.008187789469957352
2016-08-04,71.0101318359375,0.00044644903,64.01999664306639,64.44999694824219,65.26000213623047,65.16000366210939,65.1890942827943,0.08978096754205626,0.00044644903391599644
2016-08-05,71.10419464111328,0.016677987,65.13999938964844,65.58999633789061,66.56999969482422,66.55000305175781,67.65992312622296,0.06843262780639613,0.016677986830472946
2016-08-08,72.03849029541016,0.001284041,65.72000122070311,66.56999969482422,67.22000122070311,65.94000244140625,66.02467210651938,0.09248540534136275,0.0012840409763157368
2016-08-09,71.91495513916016,-0.00094508566,66.33000183105469,66.44999694824219,67.63999938964844,67.0,66.93667926080525,0.07335753939045009,0.0009450856596231461
2016-08-10,71.67520904541016,0.001517843,65.69999694824219,67.02999877929689,67.04000091552734,66.41000366210939,66.51080362059494,0.07928331716543573,0.0015178429894149301
2016-08-11,71.67639923095703,0.01034922,66.22000122070311,66.37999725341797,67.58000183105469,67.41000366210939,68.10764459762238,0.06329024383729188,0.010349219664931296
2016-08-12,72.31279754638672,-0.0034016846,67.01000213623047,67.44999694824219,67.84999847412111,67.52999877929689,67.30028302411425,0.07082480162218104,0.0034016845747828475
2016-08-15,71.96538543701172,-0.0024230918,67.55000305175781,67.61000061035156,69.58999633789061,69.5,69.33159512048587,0.035473171755564296,0.0024230917915701866
2016-08-16,72.4708251953125,0.0028083422,68.59999847412111,69.34999847412111,69.80999755859375,69.59999847412111,69.79545908849578,0.041247511266237054,0.0028083422221243885
2016-08-17,72.1673355102539,-0.0026600966,69.19999694824219,69.69999694824219,70.41999816894531,70.19000244140625,70.00329025294326,0.028171149737433183,0.002660096623003483
2016-08-18,71.7281265258789,-0.0029295934,70.29000091552734,70.4800033569336,72.05999755859375,71.80000305175781,71.58965823408245,0.001001065777491587,0.002929593436419964
2016-08-19,72.47644805908203,0.00056669675,71.55999755859375,71.55999755859375,73.4000015258789,72.29000091552734,72.33096742396903,0.002579155363029468,0.0005666967481374741
2016-08-22,72.64669799804688,-0.00094508566,71.94000244140625,72.33999633789062,72.88999938964844,72.62000274658203,72.55137062338444,0.0003676019065711231,0.0009450856596231461
2016-08-23,72.46770477294922,-0.0034875215,72.88999938964844,73.12999725341797,73.9000015258789,73.77999877929688,73.52268944361822,0.01778658210978304,0.0034875215496866932
2016-08-24,73.1358642578125,-0.00047886046,72.9800033569336,73.94999694824219,74.30999755859375,73.29000091552734,73.2549052322323,0.0021031062326291785,0.0004788604564965256
2016-08-25,72.7601547241211,-0.00042947708,73.11000061035156,73.16000366210938,74.75,74.33000183105469,74.29807879913656,0.02111996593921406,0.0004294770769773958
2016-08-26,72.7579574584961,-0.0003985688,73.73999786376953,74.3499984741211,75.0,74.83999633789062,74.81016744968224,0.02781986880376715,0.0003985688090324402
2016-08-29,72.3230209350586,0.0024709622,74.5,74.79000091552734,75.6500015258789,75.22000122070312,75.4058670032292,0.03851343045242045,0.0024709622375667095
2016-08-30,72.63829040527344,-0.0011271029,73.83999633789062,74.4000015258789,75.79000091552734,74.19999694824219,74.11636591813834,0.02104725885714133,0.001127102877944612
2016-08-31,72.47525787353516,0.017015513,73.9000015258789,74.12999725341797,75.23999786376953,74.86000061035156,76.13378192636304,0.031856034162076226,0.01701551303267479
2016-09-01,72.1339111328125,0.00024112407,74.20999908447266,74.79000091552734,75.19000244140625,75.08999633789062,75.10810234351257,0.03936723064649393,0.00024112407118082047
2016-09-02,72.08342742919922,0.00791144,74.20999908447266,75.25,75.43000030517578,74.62000274658203,75.2103544199949,0.0339932353794908,0.00791143998503685
2016-09-06,72.2699966430664,0.0049039214,72.25,74.29000091552734,74.5199966430664,73.01000213623047,73.36803744752278,0.010135672805258587,0.0049039213918148986
2016-09-07,72.26380920410156,-0.004476779,71.56999969482422,73.18000030517578,73.7699966430664,72.05000305175781,71.72745110102043,0.0029674690255066375,0.004476779140532017
2016-09-08,72.37725067138672,-0.018845942,70.83999633789062,71.93000030517578,71.94000244140625,71.43000030517578,70.08383467155002,0.013261239845498086,0.018845941871404648
2016-09-09,72.02467346191406,0.012375262,66.05999755859375,70.51000213623047,70.69000244140625,66.76000213623047,67.58617462939199,0.07885966382895712,0.012375261634588242
2016-09-12,69.84297180175781,0.0028831405,65.76000213623047,66.0,68.58000183105469,68.33999633789061,68.53703014659976,0.02199261844317495,0.002883140463382006
2016-09-13,70.69210052490234,-0.010172917,68.25,68.5,70.44999694824219,69.36000061035156,68.65440711041268,0.01920559260133532,0.010172916576266289
2016-09-14,69.52933502197266,-9.4627496e-05,69.51000213623047,69.73000335693361,72.43000030517578,72.4000015258789,72.3931504950346,0.03965008899730685,9.462749585514208e-05
2016-09-15,69.6417465209961,-0.00051338784,72.9800033569336,73.0,77.25,77.0199966430664,76.98045551304752,0.09579655211182779,0.0005133878439664841
2016-09-16,70.4647445678711,-0.004112799,75.0,77.1500015258789,77.23999786376953,76.06999969482422,75.75713906198058,0.07368548901590839,0.004112799186259555
2016-09-19,69.97595977783203,-0.00094508566,75.79000091552734,76.73999786376953,77.87999725341797,76.08999633789062,76.0180847735109,0.08035269883452445,0.0009450856596231461
2016-09-20,70.1411361694336,-0.00080697564,75.0199966430664,76.30000305175781,76.36000061035156,75.72000122070312,75.65889702394817,0.07367756156010435,0.000806975644081831
2016-09-21,69.955322265625,0.015595112,75.69999694824219,76.19000244140625,77.0,76.73999786376953,77.93676672502286,0.08841120389641959,0.01559511199593544
2016-09-22,70.6719970703125,-0.0036696326,76.37000274658203,77.27999877929688,77.44000244140625,76.9000015258789,76.61780677343502,0.08098835282169034,0.003669632598757744
2016-09-23,71.24800872802734,-0.010203989,74.05999755859375,76.68000030517578,76.91000366210938,74.7699966430664,74.0070444031433,0.04710429414424301,0.01020398922264576
2016-09-26,70.61138153076172,0.004387112,72.7300033569336,73.94000244140625,74.41999816894531,72.81999969482422,73.13946917976479,0.030329829350706255,0.004387111868709277
2016-09-27,70.02079010009766,-0.0024096377,72.3499984741211,72.94999694824219,73.97000122070312,73.91999816894531,73.74187775658214,0.0527490282120402,0.002409637672826696
2016-09-28,70.73287200927734,-0.009930553,73.8499984741211,74.83999633789062,75.63999938964844,74.2699966430664,73.53245451142497,0.04762521601809277,0.009930552914738655
2016-09-29,71.36791229248047,-0.016050225,72.05999755859375,73.79000091552734,74.43000030517578,73.26000213623047,72.0841626093766,0.02582705144113385,0.016050225123763084
2016-09-30,70.76463317871094,-0.0013956069,73.87999725341797,73.91000366210938,76.31999969482422,76.13999938964844,76.0337378810203,0.07059845355959254,0.0013956069014965555
2016-10-03,71.38701629638672,0.0044842144,75.16000366210938,75.76000213623047,76.7699966430664,75.33000183105469,75.66779770657544,0.05234283072913027,0.004484214354306554
2016-10-04,71.3913803100586,0.001832156,75.4000015258789,75.4000015258789,77.16999816894531,76.58999633789062,76.73032115741695,0.06787591430214197,0.0018321559764444828
