date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-19,52.99494934082031,-0.0070600584,59.33000183105469,59.959999084472656,59.9900016784668,59.56000137329102,59.139504284401916,0.11022585428305127,0.007060058414936065
2016-04-20,52.981895446777344,-0.017171629,59.43000030517578,59.43000030517578,60.2400016784668,59.61999893188477,58.596226442767126,0.11134021476067775,0.01717162877321243
2016-04-21,53.20408630371094,0.01303231,59.709999084472656,60.52999877929688,60.52999877929688,60.08000183105469,60.862983022353205,0.11444599397115307,0.013032309710979462
2016-04-22,53.03215789794922,-0.0029030517,58.97000122070313,60.18000030517578,60.22000122070313,59.43000030517578,59.25747194328227,0.10765341366941525,0.0029030516743659973
2016-04-25,53.43573760986328,-0.01776696,58.7599983215332,59.34000015258789,59.41999816894531,59.209999084472656,58.15801740119758,0.09752172882778558,0.017766959965229034
2016-04-26,53.355560302734375,0.006562941,59.27000045776367,59.31000137329102,59.97000122070313,59.540000915527344,59.93075841535966,0.10387034796266081,0.006562940776348114
2016-04-27,53.7402458190918,0.008468382,58.63000106811523,59.63000106811523,59.72999954223633,59.27000045776367,59.77192146636767,0.09329769859901431,0.008468382060527802
2016-04-28,53.77609634399414,0.0058592483,58.41999816894531,58.95000076293945,59.88999938964844,58.540000915527344,58.88300131872285,0.08137862140466091,0.005859248340129852
2016-04-29,52.86410140991211,-0.03475184,58.099998474121094,58.40999984741211,59.09000015258789,58.93999862670898,56.89172522861852,0.10308614452602892,0.03475183993577958
2016-05-02,52.7568473815918,0.000829868,58.9900016784668,59.09000015258789,59.75,59.59000015258789,59.63945198794451,0.11466945382612727,0.0008298680186271667
2016-05-03,53.23020935058594,0.0067386553,59.02999877929688,59.2400016784668,59.849998474121094,59.52000045776367,59.92108522246795,0.1056752530040901,0.006738655269145966
2016-05-04,53.01935958862305,0.054217927,58.81999969482422,59.22999954223633,59.959999084472656,59.11000061035156,62.31482231774578,0.10303909590320491,0.054217927157878876
2016-05-05,52.584625244140625,-0.0014781356,58.0,58.93999862670898,58.97999954223633,58.18999862670898,58.103985919002064,0.09632881104753126,0.0014781355857849123
2016-05-06,52.27438735961914,-0.03247557,57.38000106811523,58.15999984741211,58.43999862670898,58.43000030517578,56.53245283633322,0.10535021244919232,0.03247556835412979
2016-05-09,52.38007736206055,-0.0012485087,58.45000076293945,58.59000015258789,59.18999862670898,58.72000122070313,58.6466887887973,0.10796872831820198,0.0012485086917877195
2016-05-10,52.45179748535156,0.0001058504,58.61000061035156,58.61000061035156,59.9900016784668,59.20000076293945,59.20626710661381,0.11398991876048116,0.00010585039854049683
2016-05-11,53.03962326049805,-0.01550103,56.849998474121094,58.5,58.68000030517578,57.0099983215332,56.12628463925475,0.06964348672039004,0.015501029789447784
2016-05-12,52.443084716796875,-0.0014781356,57.31000137329102,57.52000045776367,58.34000015258789,57.9900016784668,57.90428459336613,0.09565298846558987,0.0014781355857849121
2016-05-13,52.641136169433594,0.0055005476,57.27999877929688,57.7400016784668,58.11999893188477,57.31000137329102,57.625237763105794,0.08146684857755605,0.005500547587871551
2016-05-16,52.02809524536133,0.00016700476,56.63000106811523,57.27000045776367,57.52999877929688,57.13999938964844,57.14954204176604,0.0894627966204212,0.0001670047640800476
2016-05-17,52.39325714111328,-0.011482365,56.6500015258789,57.1500015258789,57.38000106811523,57.099998474121094,56.44435542562297,0.08242979787715767,0.011482365429401398
2016-05-18,51.61616134643555,0.027437441,55.66999816894531,56.7599983215332,56.86999893188477,56.11999893188477,57.6597880943609,0.08025370048413089,0.027437441051006314
2016-05-19,51.693294525146484,-0.009818591,55.66999816894531,55.81999969482422,57.29999923706055,57.040000915527344,56.479948465775635,0.09373608528336098,0.009818591177463531
2016-05-20,51.39741897583008,-0.0016892031,55.40999984741211,55.88000106811523,57.06000137329102,56.47999954223633,56.38459335285265,0.08998903342067918,0.0016892030835151672
2016-05-23,51.85891342163086,-0.010671437,55.95000076293945,56.599998474121094,56.97000122070313,55.9900016784668,55.39250791487052,0.07378260641175714,0.010671436786651611
2016-05-24,51.847442626953125,-0.00027812272,55.86000061035156,56.04999923706055,56.77000045776367,56.59000015258789,56.57426118764508,0.08380557541698268,0.0002781227231025696
2016-05-25,52.44243621826172,0.0043938085,55.77000045776367,56.47000122070313,56.68999862670898,55.9900016784668,56.23601102620242,0.06336069572881325,0.004393808543682098
2016-05-26,52.98369216918945,-0.0014781356,55.599998474121094,56.04999923706055,56.36000061035156,55.84000015258789,55.757461061252116,0.051151647127387456,0.0014781355857849121
2016-05-27,53.03462600708008,-0.0010590628,55.97999954223633,56.16999816894531,56.52999877929688,56.18999862670898,56.13048989061419,0.056155413716793466,0.0010590627789497378
2016-05-31,53.14375686645508,-0.002666384,55.16999816894531,56.40999984741211,56.47000122070313,55.22000122070313,55.072763493978535,0.037599498521373204,0.0026663839817047115
2016-06-01,53.247928619384766,-0.003653504,52.91999816894531,53.33000183105469,55.040000915527344,54.93000030517578,54.72931333184505,0.030622094965335772,0.003653503954410553
2016-06-02,53.26510238647461,-0.0060780123,54.22000122070313,54.22000122070313,54.66999816894531,54.52999877929688,54.19856477667259,0.023196340017203693,0.006078012287616729
2016-06-03,53.68096923828125,-0.00913433,53.4000015258789,54.290000915527344,54.56999969482422,53.45000076293945,52.961770825197135,0.004321206212254035,0.009134329855442047
2016-06-06,53.39716339111328,0.0077399537,53.68999862670898,53.77000045776367,54.540000915527344,54.29999923706055,54.72027871688775,0.016626811392864014,0.007739953696727753
2016-06-07,53.690181732177734,-0.041530617,53.54999923706055,54.15999984741211,54.349998474121094,53.54999923706055,51.32603475080978,0.0026177870609598603,0.04153061658143997
2016-06-08,53.586605072021484,-0.037493415,53.65999984741211,53.83000183105469,54.34000015258789,54.11999893188477,52.09085534255994,0.009855762571884303,0.03749341517686843
2016-06-09,53.526885986328125,-0.013791181,53.88000106811523,54.11000061035156,55.04999923706055,54.93999862670898,54.18231115342669,0.02572101703136684,0.013791181147098543
2016-06-10,53.33730697631836,0.0013149902,54.54999923706055,54.63999938964844,55.36000061035156,55.11000061035156,55.18246972231361,0.03216646006895943,0.001314990222454071
2016-06-13,52.669795989990234,-0.0049374774,54.88000106811523,55.0,55.63999938964844,54.90999984741211,54.638882963591215,0.040797739276035624,0.00493747740983963
2016-06-14,52.23707962036133,0.002044551,54.08000183105469,54.58000183105469,54.93999862670898,54.11999893188477,54.23065003385316,0.034791562244731004,0.002044551074504852
2016-06-15,52.19813537597656,-0.0014238134,54.2400016784668,54.2400016784668,55.06000137329102,54.31000137329102,54.23267406543764,0.03888539760474117,0.0014238134026527403
2016-06-16,52.11231231689453,-0.001283288,52.93999862670898,53.540000915527344,53.63999938964844,53.47000122070313,53.40138380966892,0.02539160038924621,0.00128328800201416
2016-06-17,52.31558609008789,-0.027250387,53.15999984741211,53.45000076293945,53.86999893188477,53.709999084472656,52.24638083576059,0.02596188825458172,0.027250386774539948
2016-06-20,52.20075607299805,-4.3585896e-06,54.22999954223633,54.22999954223633,55.1500015258789,54.36000061035156,54.35976367741557,0.03972120149208275,4.3585896492004395e-06
2016-06-21,52.802513122558594,0.0010541752,54.43999862670898,54.459999084472656,55.09000015258789,54.77000045776367,54.827737633844976,0.03592271898413296,0.0010541751980781555
2016-06-22,52.77622604370117,-0.0014781356,54.52999877929688,55.0,55.13999938964844,54.56999969482422,54.48933783635903,0.032871058478183945,0.0014781355857849121
2016-06-23,52.92220687866211,-0.00037813932,53.95000076293945,55.11000061035156,55.18000030517578,54.11999893188477,54.0995340324507,0.02213215219627406,0.000378139317035675
2016-06-24,53.63871383666992,-0.0013547018,52.18000030517578,52.36000061035156,53.36000061035156,52.59000015258789,52.51875638382327,0.019941313577471538,0.001354701817035675
2016-06-27,51.44196701049805,-0.000956662,51.47999954223633,52.0,52.52000045776367,51.88999938964844,51.84035819909252,0.008634272199274083,0.0009566619992256165
2016-06-28,50.36958694458008,-0.00039160997,51.56999969482422,52.040000915527344,53.20000076293945,53.09000015258789,53.06920957939312,0.05124153701617959,0.00039160996675491333
2016-06-29,51.35742950439453,-0.0005022362,52.88999938964844,54.5,55.13999938964844,55.13000106811523,55.10231278656422,0.06843046418699573,0.0005022361874580384
2016-06-30,52.2431755065918,-0.00031710416,54.599998474121094,55.290000915527344,55.43000030517578,55.20000076293945,55.18249661302215,0.053565674193483515,0.00031710416078567505
2016-07-01,52.60738754272461,-0.008168571,54.90999984741211,55.06999969482422,55.81000137329102,55.61000061035156,55.15574638888859,0.053994120386109644,0.008168570697307587
2016-07-05,52.82819366455078,0.0032703802,55.0099983215332,55.34000015258789,55.90999984741211,55.20000076293945,55.3805257524169,0.042967519304475656,0.003270380198955536
2016-07-06,52.54790115356445,-0.00025708228,54.81999969482422,54.88000106811523,55.81000137329102,55.79999923706055,55.78565404583756,0.058281328458086354,0.0002570822834968567
2016-07-07,53.006072998046875,-0.033047296,55.56000137329102,55.79999923706055,55.97999954223633,55.91999816894531,54.071993431163605,0.052108820928335804,0.03304729610681534
2016-07-08,52.96548843383789,-0.00045133382,56.09000015258789,56.099998474121094,56.81999969482422,56.72000122070313,56.694401565835285,0.06619380652436979,0.0004513338208198547
2016-07-11,53.785701751708984,-0.040656097,56.709999084472656,56.83000183105469,57.22999954223633,56.83000183105469,54.51951575084297,0.05356853741437237,0.04065609723329544
2016-07-12,53.861454010009766,-6.753951e-05,57.06999969482422,57.09000015258789,58.20000076293945,58.06000137329102,58.05608002906704,0.07231393840808086,6.753951311111449e-05
2016-07-13,54.20597457885742,-0.0014781356,57.72999954223633,58.18000030517578,58.43999862670898,57.9900016784668,57.90428459336613,0.065253095190278,0.0014781355857849121
2016-07-14,54.21273422241211,-0.007986076,58.1500015258789,58.29999923706055,58.599998474121094,58.4900016784668,58.02289606951845,0.07312818145514555,0.007986076176166534
2016-07-15,54.32099151611328,-0.0014781356,57.86999893188477,58.59000015258789,58.86999893188477,57.86999893188477,57.78445922711422,0.061327241770797514,0.001478135585784912
2016-07-18,54.01607131958008,-0.014532469,57.7400016784668,58.0,58.15999984741211,57.7400016784668,56.9008968817154,0.06449480863585598,0.01453246921300888
2016-07-19,54.041290283203125,-0.0034367666,57.1500015258789,57.459999084472656,57.77000045776367,57.7599983215332,57.561490690516194,0.06438206624642033,0.003436766564846039
2016-07-20,53.82615280151367,-0.014820404,57.7400016784668,57.9900016784668,58.099998474121094,57.7599983215332,56.903971791109,0.06810674574678745,0.014820404350757599
2016-07-21,54.35801315307617,0.0024367794,56.56999969482422,57.9900016784668,58.02999877929688,56.9900016784668,57.12887374281107,0.046183338267650906,0.0024367794394493103
2016-07-22,54.18574523925781,0.006891124,56.43000030517578,56.81999969482422,56.959999084472656,56.72999954223633,57.12093300079263,0.04484848093616289,0.006891123950481415
2016-07-25,54.63897705078125,-0.0010910705,56.459999084472656,56.86999893188477,57.1500015258789,57.13999938964844,57.07765562347606,0.04377007990168576,0.0010910704731941223
2016-07-26,54.73849105834961,-0.004427977,56.25,57.20000076293945,57.86999893188477,56.36999893188477,56.120393878406254,0.028942840242140354,0.00442797690629959
2016-07-27,54.77158737182617,0.19570762,55.47000122070313,56.5,57.0,55.790000915527344,66.70852916932517,0.01825440987612046,0.19570761919021606
2016-07-28,54.714908599853516,0.022585563,54.97999954223633,55.59000015258789,55.81000137329102,55.45000076293945,56.70237026857407,0.013256846762340235,0.022585563361644745
2016-07-29,55.04182052612305,0.03413987,55.209999084472656,55.27000045776367,55.65999984741211,55.5,57.3947628736496,0.008255486015800957,0.03413987159729004
2016-08-01,55.06710433959961,0.0036243573,55.29999923706055,55.72999954223633,55.86999893188477,55.40999984741211,55.6108254839165,0.006188332589004956,0.003624357283115387
2016-08-02,54.94341278076172,0.0017416999,54.77999877929688,55.22999954223633,55.27999877929688,54.91999816894531,55.01565232285827,0.00042634036047084424,0.0017416998744010925
2016-08-03,54.77360534667969,-0.0006757453,54.27999877929688,54.54999923706055,55.18999862670898,54.75,54.713002944365144,0.00043114788456050226,0.0006757453083992004
2016-08-04,55.10429763793945,-0.004551403,54.6500015258789,54.959999084472656,55.56999969482422,54.790000915527344,54.540629528691795,0.005736388340213342,0.004551403224468231
2016-08-05,55.18751525878906,0.0015345737,55.16999816894531,55.31999969482422,56.06000137329102,55.849998474121094,55.93570441481262,0.011861830500120827,0.00153457373380661
2016-08-08,55.455665588378906,-0.0041752085,55.68000030517578,56.13000106811523,56.38999938964844,55.97999954223633,55.74627137181554,0.009366451556717455,0.004175208508968353
2016-08-09,55.375247955322266,-0.0014781356,55.68999862670898,56.08000183105469,56.2400016784668,55.77000045776367,55.68756483546781,0.007078223044670125,0.0014781355857849121
2016-08-10,55.475257873535156,-0.0014781356,55.06999969482422,55.95000076293945,56.18000030517578,55.13000106811523,55.048511451692086,0.006262593846014096,0.0014781355857849123
2016-08-11,55.459449768066406,0.0029238388,55.47999954223633,55.63000106811523,56.88999938964844,56.72999954223633,56.89586891569465,0.02239643547368582,0.002923838794231415
2016-08-12,55.69150924682617,-0.0014781356,56.13000106811523,56.70000076293945,56.7599983215332,56.45000076293945,56.36656000799417,0.013436519147245893,0.0014781355857849121
2016-08-15,55.70475769042969,-0.0037461594,56.61999893188477,56.6500015258789,57.06000137329102,56.77000045776367,56.55733098834631,0.01876418458242773,0.0037461593747138977
2016-08-16,56.00475311279297,-0.016132183,56.41999816894531,56.79999923706055,57.040000915527344,56.88000106811523,55.96240246062941,0.015387621991675548,0.0161321833729744
2016-08-17,55.53840255737305,-0.0014781356,56.540000915527344,56.86999893188477,56.97000122070313,56.86000061035156,56.77595382004165,0.023243018621035928,0.0014781355857849121
2016-08-18,55.357208251953125,0.0015882775,56.9000015258789,56.9900016784668,57.459999084472656,57.209999084472656,57.30086443986619,0.032385786788491605,0.001588277518749237
2016-08-19,55.56972885131836,-0.011328377,57.25,57.4000015258789,59.13999938964844,58.9000015258789,58.232760113328304,0.05654113053116506,0.011328376829624178
2016-08-22,55.36268997192383,-0.0010063797,58.6500015258789,58.81999969482422,59.459999084472656,58.65999984741211,58.60096561298229,0.05621053331171715,0.0010063797235488892
2016-08-23,55.60302734375,-0.025757857,58.79999923706055,58.79999923706055,59.79999923706055,59.61999893188477,58.0843155449081,0.06737624387957673,0.025757856667041775
2016-08-24,55.59748840332031,-0.007042952,59.72000122070313,59.88999938964844,60.33000183105469,60.22000122070313,59.79587464977863,0.07676042384060329,0.007042951881885528
2016-08-25,55.07054901123047,-0.0026921257,59.02999877929688,60.0099983215332,60.1500015258789,59.2400016784668,59.080520145248755,0.07038238604155689,0.0026921257376670837
2016-08-26,55.014747619628906,-0.008039825,58.29999923706055,58.56999969482422,59.20000076293945,59.0,58.52565034478903,0.0675466505147643,0.008039824664592743
2016-08-29,55.034271240234375,-0.0009982064,58.52999877929688,59.20000076293945,59.25,58.63000106811523,58.57147622366917,0.061329178959137344,0.000998206436634064
2016-08-30,55.193870544433594,0.0011946112,57.849998474121094,58.459999084472656,58.7599983215332,58.0,58.069287449121475,0.048381542337351834,0.0011946111917495728
2016-08-31,54.93983840942383,-0.0030778423,57.18999862670898,57.86000061035156,58.27999877929688,57.63999938964844,57.462592561633414,0.04684526385872119,0.0030778422951698303
2016-09-01,54.74879455566406,-0.0035053417,57.52999877929688,57.66999816894531,58.54999923706055,58.540000915527344,58.334798208693144,0.06476266314607605,0.0035053417086601257
2016-09-02,54.92472839355469,-0.020757146,57.9900016784668,58.63000106811523,59.18000030517578,58.02000045776367,56.815670826917,0.05334836331933888,0.020757146179676056
2016-09-06,54.972434997558594,-0.0014781356,57.209999084472656,58.25,58.38000106811523,57.40999984741211,57.32514008365774,0.042458889676575996,0.0014781355857849121
2016-09-07,55.19261932373047,0.012936614,57.0099983215332,57.47999954223633,57.77999877929688,57.72000122070313,58.466702622767805,0.04378693422594968,0.01293661445379257
2016-09-08,55.19615936279297,0.0023491904,56.11000061035156,56.88000106811523,57.27000045776367,56.16999816894531,56.30195219019549,0.01733734801313826,0.0023491904139518738
2016-09-09,54.98552703857422,-0.0008863285,55.27000045776367,55.88000106811523,56.0,55.33000183105469,55.28096127250922,0.006225822900427373,0.0008863285183906555
2016-09-12,53.67094039916992,-0.00035715848,54.95000076293945,55.0,56.11999893188477,56.0099983215332,55.989993875551676,0.04176143532330769,0.00035715848207473755
2016-09-13,54.63025665283203,-7.4870884e-05,55.11999893188477,55.86000061035156,55.93999862670898,55.36999893188477,55.36585333109449,0.013359983625117273,7.487088441848754e-05
2016-09-14,53.89017868041992,-0.0004581064,54.93000030517578,55.15999984741211,55.56000137329102,55.13000106811523,55.104745661872066,0.022489068813248476,0.00045810639858245855
2016-09-15,53.92913055419922,0.00017439574,54.81000137329102,55.0,55.540000915527344,55.47000122070313,55.4796749526156,0.027778450200012118,0.00017439574003219602
2016-09-16,54.47221755981445,-0.024647005,55.04999923706055,55.2400016784668,55.36000061035156,55.18000030517578,53.81997856714173,0.012826798503930769,0.024647004902362823
2016-09-19,54.36378479003906,-0.034414776,54.93000030517578,55.38000106811523,55.47000122070313,54.95000076293945,53.05890881363993,0.01066817042331615,0.03441477566957474
2016-09-20,54.37236022949219,-0.0007450506,54.7599983215332,55.2599983215332,55.43999862670898,54.86999893188477,54.82911800575861,0.009069413378526767,0.0007450506091117858
2016-09-21,54.46707534790039,-0.00031555444,54.61000061035156,55.02000045776367,55.38000106811523,55.34000015258789,55.32253736982895,0.01577384897507412,0.0003155544400215149
2016-09-22,55.13396453857422,-0.0014562085,55.2400016784668,55.47000122070313,55.97999954223633,55.40999984741211,55.329311333148354,0.004981687594261611,0.0014562085270881653
2016-09-23,55.6243782043457,0.0052278563,54.90999984741211,55.02000045776367,55.709999084472656,55.1500015258789,55.438317810898006,0.008601571447721624,0.00522785633802414
2016-09-26,55.364418029785156,-0.011447497,54.08000183105469,54.79999923706055,55.0,54.4000015258789,53.7772576872673,0.017728244059836463,0.011447496712207796
2016-09-27,55.3034782409668,-0.026117034,53.9000015258789,54.25,55.540000915527344,55.34000015258789,53.894683472850346,0.0006599550328946983,0.026117034256458282
2016-09-28,55.9158935546875,-0.0017778352,52.79999923706055,54.599998474121094,55.0,53.25,53.15533027611673,0.05006372872652582,0.001777835190296173
2016-09-29,56.102935791015625,-0.016213246,52.11999893188477,52.91999816894531,53.58000183105469,52.15999984741211,51.31431695470249,0.0755930972994269,0.016213245689868927
2016-09-30,55.93186950683594,-0.000722833,52.27999877929688,52.56999969482422,53.06000137329102,52.6500015258789,52.61194436849626,0.062333673045458726,0.0007228329777717591
2016-10-03,56.18946075439453,-0.03204436,52.41999816894531,52.540000915527344,53.0,52.66999816894531,50.98222186271266,0.06682101210940092,0.03204435855150223
